username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKosanovich_23;2017-05-19 16:50;0;0;"5 o clock where you at?";;;;"865610568576761856";https://twitter.com/MKosanovich_23/status/865610568576761856
MKosanovich_23;2017-05-19 16:50;0;0;"i need to get through this shift man";;;;"865610517242576897";https://twitter.com/MKosanovich_23/status/865610517242576897
MKosanovich_23;2017-05-18 18:00;0;1;"do they ever use the front camera? it's hard for me to use the back one bc i can't see myself";;;;"865265762482757633";https://twitter.com/MKosanovich_23/status/865265762482757633
MKosanovich_23;2017-05-18 17:56;0;1;"you think? i have the 6 but the quality looks crappy";;;;"865264931733635073";https://twitter.com/MKosanovich_23/status/865264931733635073
MKosanovich_23;2017-05-18 17:52;0;1;"just personal use. like fitness, progress pictures and whatnot. i just want the quality to be better than like a cell phone";;;;"865263802182402050";https://twitter.com/MKosanovich_23/status/865263802182402050
MKosanovich_23;2017-05-18 17:40;0;0;"when that coffee hits i be crunching these numbers super fast";;;;"865260725564051457";https://twitter.com/MKosanovich_23/status/865260725564051457
MKosanovich_23;2017-05-18 17:38;0;0;"@FirstTake podcast gets me through work";;@FirstTake;;"865260354816946176";https://twitter.com/MKosanovich_23/status/865260354816946176
MKosanovich_23;2017-05-18 17:33;0;0;"any of my followers that are into photography: any recommendations on a decent camera? nothing too bulky, decent price range";;;;"865259176955695104";https://twitter.com/MKosanovich_23/status/865259176955695104
MKosanovich_23;2017-05-18 01:35;0;0;"good alternative!!";;;;"865018070741512192";https://twitter.com/MKosanovich_23/status/865018070741512192
MKosanovich_23;2017-05-18 01:35;0;3;"free bro @MONTANAof300 #DDTG #May20th #RapGod";;@MONTANAof300;#DDTG #May20th #RapGod;"865018017238970369";https://twitter.com/MKosanovich_23/status/865018017238970369
MKosanovich_23;2017-05-18 01:33;0;2;"should i watch the pens lose or the celtics get demolished? pick your poison";;;;"865017537398013953";https://twitter.com/MKosanovich_23/status/865017537398013953
MKosanovich_23;2017-05-17 20:30;0;1;"i really just need to make it through these next two days ... pay day friday and @MONTANAof300 'a #DDTG album Saturday... hurry up";;@MONTANAof300;#DDTG;"864941273068818433";https://twitter.com/MKosanovich_23/status/864941273068818433
MKosanovich_23;2017-05-17 19:02;0;3;"a lot of people trash DJ Khaled but one thing that man knows how to do is be successful";;;;"864919169434763264";https://twitter.com/MKosanovich_23/status/864919169434763264
MKosanovich_23;2017-05-17 18:40;1;0;"i don't respect 98% of today's bodybuilders, that roid gut just looks absolutely awful lol";;;;"864913587873173505";https://twitter.com/MKosanovich_23/status/864913587873173505
MKosanovich_23;2017-05-17 01:16;0;0;"also progress pics coming soon just for a little proven evidence showing my methods have been working!";;;;"864650680669270016";https://twitter.com/MKosanovich_23/status/864650680669270016
MKosanovich_23;2017-05-17 01:15;1;0;"custom workout routines & meal plans @MKphysiques@gmail.com";;@MKphysiques @gmail;;"864650511085162496";https://twitter.com/MKosanovich_23/status/864650511085162496
MKosanovich_23;2017-05-17 01:14;0;0;"beyond thankful for those reaching out to me yesterday/trusting me w/ guiding their fitness goals down the right path";;;;"864650343854067713";https://twitter.com/MKosanovich_23/status/864650343854067713
MKosanovich_23;2017-05-16 15:12;0;0;"sos need coffee creamer";;;;"864498712306786305";https://twitter.com/MKosanovich_23/status/864498712306786305
MKosanovich_23;2017-05-15 23:24;2;4;"pic.twitter.com/436mRNxTfK";;;;"864260237611737094";https://twitter.com/MKosanovich_23/status/864260237611737094
MKosanovich_23;2017-05-15 23:21;0;3;"only chipotle https:// twitter.com/molly_eiler/st atus/864200485993160704 …";;;;"864259469529796608";https://twitter.com/MKosanovich_23/status/864259469529796608
MKosanovich_23;2017-05-15 20:14;0;1;"@penguins vs. @Senators game 2 tonight, along with @celtics vs. @WashWizards game 7. good night of sports ahead!";;@penguins @Senators @celtics @WashWizards;;"864212342816550912";https://twitter.com/MKosanovich_23/status/864212342816550912
MKosanovich_23;2017-05-14 23:50;0;0;"let's goooooo https:// twitter.com/montanaof300/s tatus/863882830711070720 …";;;;"863904428054769664";https://twitter.com/MKosanovich_23/status/863904428054769664
MKosanovich_23;2017-05-14 21:24;0;0;"https:// twitter.com/youngscustard/ status/863049779567349760 …";;;;"863867687327477760";https://twitter.com/MKosanovich_23/status/863867687327477760
MKosanovich_23;2017-05-13 17:50;0;0;"random fact: i have worked every major holiday at least once since i got my first job";;;;"863451288767541251";https://twitter.com/MKosanovich_23/status/863451288767541251
MKosanovich_23;2017-05-13 15:11;0;0;"oh my goodness";;;;"863411384570314753";https://twitter.com/MKosanovich_23/status/863411384570314753
MKosanovich_23;2017-05-13 03:02;0;0;"u know i gotchu";;;;"863227950732386308";https://twitter.com/MKosanovich_23/status/863227950732386308
MKosanovich_23;2017-05-12 01:21;0;3;"the way chiropractors work amaze me";;;;"862840102996848641";https://twitter.com/MKosanovich_23/status/862840102996848641
MKosanovich_23;2017-05-11 23:52;1;2;"looking for some clients to train.. acceptable sources of payment include cash, check, venmo, and pints of halo top";;;;"862817754570772480";https://twitter.com/MKosanovich_23/status/862817754570772480
MKosanovich_23;2017-05-11 23:43;0;0;"my life";;;;"862815367135203328";https://twitter.com/MKosanovich_23/status/862815367135203328
MKosanovich_23;2017-05-11 13:01;0;1;"friday eve... weekend wya?";;;;"862653798740881408";https://twitter.com/MKosanovich_23/status/862653798740881408
MKosanovich_23;2017-05-11 01:56;0;2;"finishing your macros/final meal of the day is so depressing";;;;"862486443276587008";https://twitter.com/MKosanovich_23/status/862486443276587008
MKosanovich_23;2017-05-11 00:52;1;3;"i'm in tears!!!!!! https:// twitter.com/fiirtationship /status/862147905402019840 …";;;;"862470512789925888";https://twitter.com/MKosanovich_23/status/862470512789925888
MKosanovich_23;2017-05-10 23:54;0;0;"maple brown sugar, lower sugar oatmeal is a life saver";;;;"862455750517510148";https://twitter.com/MKosanovich_23/status/862455750517510148
MKosanovich_23;2017-05-10 13:38;1;1;"still the goal pic.twitter.com/UMzh7iRmmp";;;;"862300724536987649";https://twitter.com/MKosanovich_23/status/862300724536987649
MKosanovich_23;2017-05-10 02:28;0;1;"you know i gotchu bro! & bet sounds like a plan";;;;"862132224426160128";https://twitter.com/MKosanovich_23/status/862132224426160128
MKosanovich_23;2017-05-10 02:10;0;0;"big shout out to my bro @VinnyB7 happy birthday my dude! hope the day was a good one and hoping to get together this weekend";;@VinnyB7;;"862127735140995073";https://twitter.com/MKosanovich_23/status/862127735140995073
MKosanovich_23;2017-05-08 19:56;0;0;"thank you!";;;;"861671058394546178";https://twitter.com/MKosanovich_23/status/861671058394546178
MKosanovich_23;2017-05-08 19:53;0;0;"wow that's awesome! congrats";;;;"861670524295970818";https://twitter.com/MKosanovich_23/status/861670524295970818
MKosanovich_23;2017-05-08 19:40;0;0;"that's awesome, how did your experience with PwC go?";;;;"861667072769753088";https://twitter.com/MKosanovich_23/status/861667072769753088
MKosanovich_23;2017-05-08 19:34;0;0;"pocket nurse in monaca wbu?";;;;"861665526292066305";https://twitter.com/MKosanovich_23/status/861665526292066305
MKosanovich_23;2017-05-08 19:05;0;3;"my internship allows people to bring dogs to work... someone get me a puppy";;;;"861658445728100356";https://twitter.com/MKosanovich_23/status/861658445728100356
MKosanovich_23;2017-05-08 03:51;0;0;"i dozed off then woke up and can't go back to bed";;;;"861428420458295297";https://twitter.com/MKosanovich_23/status/861428420458295297
MKosanovich_23;2017-05-08 03:51;0;1;"thank you baby i love you so much!";;;;"861428216770285568";https://twitter.com/MKosanovich_23/status/861428216770285568
MKosanovich_23;2017-05-07 21:20;0;0;"i can't tame my hunger";;;;"861329971293376512";https://twitter.com/MKosanovich_23/status/861329971293376512
MKosanovich_23;2017-05-07 21:19;0;0;"much needed rest day";;;;"861329664329101312";https://twitter.com/MKosanovich_23/status/861329664329101312
MKosanovich_23;2017-05-07 15:07;0;1;"that's my new word yo i'm weakkkk";;;;"861235965028859904";https://twitter.com/MKosanovich_23/status/861235965028859904
MKosanovich_23;2017-05-07 03:53;0;2;"wow tonight's my last night to sleep in then i start my internship monday";;;;"861066443844202496";https://twitter.com/MKosanovich_23/status/861066443844202496
MKosanovich_23;2017-05-07 02:07;0;0;"walk off! raise it";;;;"861039713142046720";https://twitter.com/MKosanovich_23/status/861039713142046720
MKosanovich_23;2017-05-06 19:52;0;1;"can't believe isabella told me last night that my lats look like gills #ShredSzn #SummerShredding2k17 @Guzmanfitness";;@Guzmanfitness;#ShredSzn #SummerShredding2k17;"860945335354576897";https://twitter.com/MKosanovich_23/status/860945335354576897
MKosanovich_23;2017-05-05 21:59;0;0;"@MollyQerim snapped on @bigballerbrand today! loved it";;@MollyQerim @bigballerbrand;;"860615030441693184";https://twitter.com/MKosanovich_23/status/860615030441693184
MKosanovich_23;2017-05-05 20:40;0;4;"i hands down watch youtube videos more than i watch tv";;;;"860594993202941953";https://twitter.com/MKosanovich_23/status/860594993202941953
MKosanovich_23;2017-05-05 20:20;0;0;"gains https:// twitter.com/uberfacts/stat us/860589176437321728 …";;;;"860590087616200705";https://twitter.com/MKosanovich_23/status/860590087616200705
MKosanovich_23;2017-05-05 04:27;0;0;"yeah you need to cool it mr violence";;;;"860350257783336961";https://twitter.com/MKosanovich_23/status/860350257783336961
MKosanovich_23;2017-05-05 04:26;0;0;"i'm weak";;;;"860350044259700737";https://twitter.com/MKosanovich_23/status/860350044259700737
MKosanovich_23;2017-05-05 00:46;0;2;"this wizards celtics game tho!!!";;;;"860294517743865859";https://twitter.com/MKosanovich_23/status/860294517743865859
MKosanovich_23;2017-05-03 17:16;0;0;"first take is the best show on ESPN hands down";;;;"859818987089260545";https://twitter.com/MKosanovich_23/status/859818987089260545
MKosanovich_23;2017-05-03 17:14;0;6;"plot twist sunny co company gives no one a bathing suit and is using this repost idea as a marketing scheme";;;;"859818449777905665";https://twitter.com/MKosanovich_23/status/859818449777905665
MKosanovich_23;2017-05-03 05:36;0;1;"";;;;"859642777415688193";https://twitter.com/MKosanovich_23/status/859642777415688193
MKosanovich_23;2017-05-03 00:25;0;0;"dinger";;;;"859564631731445760";https://twitter.com/MKosanovich_23/status/859564631731445760
MKosanovich_23;2017-05-02 15:42;1;0;"hope the last final(s) go well today brotha! can't wait to reunite this weekend @dougiefresh605";;@dougiefresh605;;"859432949539905536";https://twitter.com/MKosanovich_23/status/859432949539905536
MKosanovich_23;2017-05-02 02:37;0;2;"someone deliver some @HaloTopCreamery pls and thank you";;@HaloTopCreamery;;"859235369644171264";https://twitter.com/MKosanovich_23/status/859235369644171264
MKosanovich_23;2017-05-02 02:21;0;0;"YOOOOOOO";;;;"859231301769072641";https://twitter.com/MKosanovich_23/status/859231301769072641
MKosanovich_23;2017-05-01 15:28;0;0;"little over 30 days left. macros now equaling 1800 cals. time to lock in";;;;"859066999149867008";https://twitter.com/MKosanovich_23/status/859066999149867008
MKosanovich_23;2017-05-01 15:26;0;3;"kind of disappointed in my performance this semester";;;;"859066432361050112";https://twitter.com/MKosanovich_23/status/859066432361050112
MKosanovich_23;2017-05-01 01:00;0;0;"just our luck";;;;"858848652885979136";https://twitter.com/MKosanovich_23/status/858848652885979136
MKosanovich_23;2017-04-29 16:56;0;2;"enjoy listening to this rain before i hit the gym";;;;"858364338536665088";https://twitter.com/MKosanovich_23/status/858364338536665088
MKosanovich_23;2017-04-29 05:59;0;0;"this u @VinnyB7 https:// twitter.com/girlposts/stat us/858140038017765377 …";;@VinnyB7;;"858198921918787584";https://twitter.com/MKosanovich_23/status/858198921918787584
MKosanovich_23;2017-04-28 22:55;0;7;"i've played sports long enough to know yelling at kids isn't the correct way to criticize them in attempt to make them play better";;;;"858092279252361218";https://twitter.com/MKosanovich_23/status/858092279252361218
MKosanovich_23;2017-04-28 16:05;0;1;"now entering: summer 2k17";;;;"857989156722659328";https://twitter.com/MKosanovich_23/status/857989156722659328
MKosanovich_23;2017-04-28 16:04;0;0;"time flies brotha";;;;"857988786504040448";https://twitter.com/MKosanovich_23/status/857988786504040448
MKosanovich_23;2017-04-28 14:51;0;0;"i can always count on @MaxxChewning 's snapchat to brighten my days #FLEXXXXXX";;@MaxxChewning;#FLEXXXXXX;"857970652304814081";https://twitter.com/MKosanovich_23/status/857970652304814081
MKosanovich_23;2017-04-28 02:39;0;4;"one more final tomorrow then ya boy is officially a senior";;;;"857786241659666432";https://twitter.com/MKosanovich_23/status/857786241659666432
MKosanovich_23;2017-04-28 02:20;0;0;"doing this to better myself and my lifestyle.";;;;"857781603938054145";https://twitter.com/MKosanovich_23/status/857781603938054145
MKosanovich_23;2017-04-27 12:30;0;1;"me every night when i run out of macros https:// twitter.com/maxxchewning/s tatus/857436756744048641 …";;;;"857572745793736704";https://twitter.com/MKosanovich_23/status/857572745793736704
MKosanovich_23;2017-04-26 14:43;0;1;"me either! i miss everyone and it's definitely needed! only a couple more weeks";;;;"857243688879239169";https://twitter.com/MKosanovich_23/status/857243688879239169
MKosanovich_23;2017-04-26 13:39;0;0;"@molly_eiler happy 21st Molls!! have a good day and be safe";;@molly_eiler;;"857227550644457472";https://twitter.com/MKosanovich_23/status/857227550644457472
MKosanovich_23;2017-04-26 02:51;2;2;"hats off to @russwest44 for a historic season. never gonna forget the show he put on each and every game.";;@russwest44;;"857064632271470593";https://twitter.com/MKosanovich_23/status/857064632271470593
MKosanovich_23;2017-04-26 02:40;0;0;"beverley down again lol";;;;"857061805935472640";https://twitter.com/MKosanovich_23/status/857061805935472640
MKosanovich_23;2017-04-26 02:13;0;4;"welcome back to the times where it's a heartbreaking struggle to be a buccos fan";;;;"857055065076629510";https://twitter.com/MKosanovich_23/status/857055065076629510
MKosanovich_23;2017-04-25 23:19;0;2;"let's goooooo https:// twitter.com/unc_basketball /status/856996385396228096 …";;;;"857011205650690048";https://twitter.com/MKosanovich_23/status/857011205650690048
MKosanovich_23;2017-04-25 15:01;0;0;"nap time";;;;"856885929725882371";https://twitter.com/MKosanovich_23/status/856885929725882371
MKosanovich_23;2017-04-25 01:53;0;2;"hey guess what... @UNC_Basketball still national champs";;@UNC_Basketball;;"856687574190084097";https://twitter.com/MKosanovich_23/status/856687574190084097
MKosanovich_23;2017-04-25 00:05;0;1;"it's good to have family like you man. never goes unappreciated";;;;"856660384215912450";https://twitter.com/MKosanovich_23/status/856660384215912450
MKosanovich_23;2017-04-25 00:02;0;0;"just one thing after another man";;;;"856659582839554048";https://twitter.com/MKosanovich_23/status/856659582839554048
MKosanovich_23;2017-04-24 15:51;1;6;"i always check my bank account when i wake up as if something were to magically change resulting in me not being so poor";;;;"856536156992933889";https://twitter.com/MKosanovich_23/status/856536156992933889
MKosanovich_23;2017-04-24 01:54;0;3;"no matter how much i eat i just can't get full";;;;"856325379799298049";https://twitter.com/MKosanovich_23/status/856325379799298049
MKosanovich_23;2017-04-23 01:19;0;0;"i can't stop stressing";;;;"855954336312160257";https://twitter.com/MKosanovich_23/status/855954336312160257
MKosanovich_23;2017-04-22 22:08;0;0;"what's going on tonight everyone?";;;;"855906296410910720";https://twitter.com/MKosanovich_23/status/855906296410910720
MKosanovich_23;2017-04-22 04:49;1;11;"honestly happy i don't spend my friday and saturday nights enclosed in a small apartment with a lot of people drinking and having "fun"";;;;"855644743749029888";https://twitter.com/MKosanovich_23/status/855644743749029888
MKosanovich_23;2017-04-21 19:12;0;1;"@GDavies_23 https:// twitter.com/wshhfans/statu s/855337845996666880 …";;@GDavies_23;;"855499518577692675";https://twitter.com/MKosanovich_23/status/855499518577692675
MKosanovich_23;2017-04-21 05:27;0;0;"calmly listening to the rain outside";;;;"855291768832536577";https://twitter.com/MKosanovich_23/status/855291768832536577
MKosanovich_23;2017-04-21 01:40;0;2;"good night to kick back and enjoy some NBA playoff basketball";;;;"855234746867167232";https://twitter.com/MKosanovich_23/status/855234746867167232
MKosanovich_23;2017-04-21 01:32;0;1;"can't believe the cavs came back sheesh";;;;"855232715687436292";https://twitter.com/MKosanovich_23/status/855232715687436292
MKosanovich_23;2017-04-20 23:40;0;0;"coming to the realization that idek why i'm cutting like ill be in beaver county all summer & no where near a beach with my shirt off";;;;"855204454144106497";https://twitter.com/MKosanovich_23/status/855204454144106497
MKosanovich_23;2017-04-20 16:10;0;1;"pizza*";;;;"855091371971137536";https://twitter.com/MKosanovich_23/status/855091371971137536
MKosanovich_23;2017-04-20 15:53;0;2;"officially done with spring classes";;;;"855086914260676608";https://twitter.com/MKosanovich_23/status/855086914260676608
MKosanovich_23;2017-04-20 14:35;0;0;"night class cancelled";;;;"855067351179563008";https://twitter.com/MKosanovich_23/status/855067351179563008
MKosanovich_23;2017-04-20 03:34;1;0;"we'll be sure to have a bros night when you come home from finals. gotta get it in right before our internships start https:// twitter.com/dougiefresh605 /status/854895893291683840 …";;;;"854901158363746304";https://twitter.com/MKosanovich_23/status/854901158363746304
MKosanovich_23;2017-04-19 02:27;0;0;"i wish man, gotta stay strict on it. the cut ends/i don't have to be strict like june 3rd. so i just gotta stick it out till then";;;;"854521738645864448";https://twitter.com/MKosanovich_23/status/854521738645864448
MKosanovich_23;2017-04-19 02:03;0;1;"this is cruel torture for me .. #SummerShredding @Guzmanfitness https:// twitter.com/youngscustard/ status/854511221806157824 …";;@Guzmanfitness;#SummerShredding;"854515862220529664";https://twitter.com/MKosanovich_23/status/854515862220529664
MKosanovich_23;2017-04-19 01:30;0;0;"just deleted almost 300 useless contacts out of my phone and i'm super happy about it";;;;"854507505392787456";https://twitter.com/MKosanovich_23/status/854507505392787456
MKosanovich_23;2017-04-18 03:12;0;1;"no problem man!";;;;"854170718321377280";https://twitter.com/MKosanovich_23/status/854170718321377280
MKosanovich_23;2017-04-18 03:12;0;4;"countless times i'm not sure of what keeps me going each day but i'm proud to say i've continued to strive and haven't given up";;;;"854170656916877312";https://twitter.com/MKosanovich_23/status/854170656916877312
MKosanovich_23;2017-04-18 03:10;0;1;"@TaJ_M4H4L happy birthday broski!";;@TaJ_M4H4L;;"854170176480309249";https://twitter.com/MKosanovich_23/status/854170176480309249
MKosanovich_23;2017-04-18 03:04;0;0;"seriously, they've told themselves they're right so many times that they actually believe themselves lol";;;;"854168843526299649";https://twitter.com/MKosanovich_23/status/854168843526299649
MKosanovich_23;2017-04-17 18:15;0;0;"Arsenal arguably the goat https:// twitter.com/baedimples/sta tus/854034015103311876 …";;;;"854035590223933446";https://twitter.com/MKosanovich_23/status/854035590223933446
MKosanovich_23;2017-04-17 15:42;0;0;"does anyone know how to delete numerous contacts at once on an iPhone? or do they have to be done one by one?";;;;"853997167782055936";https://twitter.com/MKosanovich_23/status/853997167782055936
MKosanovich_23;2017-04-16 06:13;1;0;"do it while you're young";;;;"853491446766292992";https://twitter.com/MKosanovich_23/status/853491446766292992
MKosanovich_23;2017-04-16 06:00;0;1;"great night with my friends";;;;"853488143571578882";https://twitter.com/MKosanovich_23/status/853488143571578882
MKosanovich_23;2017-04-16 02:18;0;0;""you'll get wet like Poseidon when i come through slidin' your death will be so mythological" @MONTANAof300";;@MONTANAof300;;"853432291032477696";https://twitter.com/MKosanovich_23/status/853432291032477696
MKosanovich_23;2017-04-16 01:47;0;0;"@kendricklamar SPAZZES on "DNA"... sheesh";;@kendricklamar;;"853424481813057537";https://twitter.com/MKosanovich_23/status/853424481813057537
MKosanovich_23;2017-04-15 01:20;0;0;"you're welcome!";;;;"853055304153665537";https://twitter.com/MKosanovich_23/status/853055304153665537
MKosanovich_23;2017-04-15 00:56;0;0;"that's great to know, & also good to know i'd have your support. ill be sure to keep you updated man";;;;"853049418148458496";https://twitter.com/MKosanovich_23/status/853049418148458496
MKosanovich_23;2017-04-15 00:46;0;0;"you're right bro, can't let what others think/say affect me";;;;"853046827280674816";https://twitter.com/MKosanovich_23/status/853046827280674816
MKosanovich_23;2017-04-15 00:07;1;0;"if i started a fitness youtube channel/ig page, who would support?";;;;"853036938936410114";https://twitter.com/MKosanovich_23/status/853036938936410114
MKosanovich_23;2017-04-14 14:28;0;0;"someone get me into a gym today and tomorrow... totally forgot the y would be closed all weekend";;;;"852891378598150145";https://twitter.com/MKosanovich_23/status/852891378598150145
MKosanovich_23;2017-04-14 14:09;0;1;"this is that kendrick i've been missing!";;;;"852886528946819072";https://twitter.com/MKosanovich_23/status/852886528946819072
MKosanovich_23;2017-04-14 14:08;0;0;"@BPlice_ happy 21st to my mf blood brotha!! can't wait to link and celebrate homie! be safe!";;@BPlice_;;"852886182849642496";https://twitter.com/MKosanovich_23/status/852886182849642496
MKosanovich_23;2017-04-14 03:08;0;0;"thank you honeyyy";;;;"852720274952859653";https://twitter.com/MKosanovich_23/status/852720274952859653
MKosanovich_23;2017-04-14 00:06;0;0;"@eva_jam13 happy birthday !!";;@eva_jam13;;"852674373802655744";https://twitter.com/MKosanovich_23/status/852674373802655744
MKosanovich_23;2017-04-13 21:43;0;1;"glook fixed it lol";;;;"852638365161857025";https://twitter.com/MKosanovich_23/status/852638365161857025
MKosanovich_23;2017-04-13 21:43;1;4;"i hate going into GNC because every time i'm there i'm hassled in their attempt to make me buy everything in the store";;;;"852638330873315330";https://twitter.com/MKosanovich_23/status/852638330873315330
MKosanovich_23;2017-04-13 17:47;0;0;"just finished eating and i'm already looking forward to my next meal";;;;"852578930989182978";https://twitter.com/MKosanovich_23/status/852578930989182978
MKosanovich_23;2017-04-13 14:59;0;0;"super excited i don't have to move furniture this summer for the first time in the last couple years";;;;"852536614249267202";https://twitter.com/MKosanovich_23/status/852536614249267202
MKosanovich_23;2017-04-13 12:25;0;1;"i get my hopes up every year and they always get shut down pic.twitter.com/g4c9loANxQ";;;;"852498049058430977";https://twitter.com/MKosanovich_23/status/852498049058430977
MKosanovich_23;2017-04-12 14:37;0;0;"i know they say you aren't supposed to let weigh ins affect your mood but when i hit a new low weigh in it makes my days 100x better";;;;"852168862250524672";https://twitter.com/MKosanovich_23/status/852168862250524672
MKosanovich_23;2017-04-12 05:05;1;3;"not even gonna get my hopes up for an amazing summer .. lord knows it'll be all work until fall semester begins lol";;;;"852024925506355200";https://twitter.com/MKosanovich_23/status/852024925506355200
MKosanovich_23;2017-04-10 15:55;0;2;"why does my phone always delete my contacts?";;;;"851463767154200580";https://twitter.com/MKosanovich_23/status/851463767154200580
MKosanovich_23;2017-04-10 13:32;0;1;"when someone deadlifts, IT'S GOING TO BE LOUD... getting tired of commercial gyms";;;;"851427711750950917";https://twitter.com/MKosanovich_23/status/851427711750950917
MKosanovich_23;2017-04-10 01:11;0;0;"finished my calories too early I'M HUNGRY";;;;"851241301160996866";https://twitter.com/MKosanovich_23/status/851241301160996866
MKosanovich_23;2017-04-10 00:42;0;1;"@DailyPups might be my favorite account";;@DailyPups;;"851233872331374593";https://twitter.com/MKosanovich_23/status/851233872331374593
MKosanovich_23;2017-04-10 00:33;1;6;"how many submissions did you get for summer shredding 2k17? #askcg";;;#askcg;"851231548494028801";https://twitter.com/MKosanovich_23/status/851231548494028801
MKosanovich_23;2017-04-08 14:27;0;0;"play me in 8 ball";;;;"850716698957291521";https://twitter.com/MKosanovich_23/status/850716698957291521
MKosanovich_23;2017-04-08 01:05;0;0;"@Mitch_Kilmer https:// twitter.com/cakevlds/statu s/804862659359338496 …";;@Mitch_Kilmer;;"850514794394394624";https://twitter.com/MKosanovich_23/status/850514794394394624
MKosanovich_23;2017-04-07 12:25;0;1;"last day of my internship";;;;"850323650276405248";https://twitter.com/MKosanovich_23/status/850323650276405248
MKosanovich_23;2017-04-06 16:06;0;8;"for the price of iphones you'd think they'd be able to hold a little more than a couple hundred pictures and two music albums w/o being full";;;;"850016861542658049";https://twitter.com/MKosanovich_23/status/850016861542658049
MKosanovich_23;2017-04-06 14:19;0;0;"that's really wild !! omg";;;;"849989972677586946";https://twitter.com/MKosanovich_23/status/849989972677586946
MKosanovich_23;2017-04-06 14:16;0;0;"was it posed or did someone snag it without knowing?";;;;"849989144248029186";https://twitter.com/MKosanovich_23/status/849989144248029186
MKosanovich_23;2017-04-06 14:09;0;0;"ayoo that's wild";;;;"849987370732670977";https://twitter.com/MKosanovich_23/status/849987370732670977
MKosanovich_23;2017-04-06 14:00;0;1;"have enough self respect to always make sure the things you're doing for other people never go unappreciated";;;;"849985228181577728";https://twitter.com/MKosanovich_23/status/849985228181577728
MKosanovich_23;2017-04-06 13:28;0;0;"well ima have to keep watching then";;;;"849977069685673985";https://twitter.com/MKosanovich_23/status/849977069685673985
MKosanovich_23;2017-04-06 13:26;0;0;"i just started it last night and it doesn't seem bad so far so we'll see how long it keeps my attention lol";;;;"849976615409004544";https://twitter.com/MKosanovich_23/status/849976615409004544
MKosanovich_23;2017-04-06 03:16;1;3;"sometimes you need a good friend to tell you what you should be telling yourself so you can really open your eyes on the situation";;;;"849823090892828673";https://twitter.com/MKosanovich_23/status/849823090892828673
MKosanovich_23;2017-04-06 01:29;0;0;"thank you!";;;;"849796271506415616";https://twitter.com/MKosanovich_23/status/849796271506415616
MKosanovich_23;2017-04-06 01:18;0;1;"ill take your word, thanks bud";;;;"849793299061903364";https://twitter.com/MKosanovich_23/status/849793299061903364
MKosanovich_23;2017-04-06 01:11;0;3;"is 13 reasons why worth the watch?";;;;"849791661072842753";https://twitter.com/MKosanovich_23/status/849791661072842753
MKosanovich_23;2017-04-06 00:43;0;0;"someone deliver me two red bulls please";;;;"849784590801805312";https://twitter.com/MKosanovich_23/status/849784590801805312
MKosanovich_23;2017-04-05 23:59;0;2;"getting really tired of chicken and rice… Especially when there's pizza in the fridge";;;;"849773510193025025";https://twitter.com/MKosanovich_23/status/849773510193025025
MKosanovich_23;2017-04-05 20:00;0;4;"i'm already Thursday morning tired and it's only 4 PM on Wednesday";;;;"849713441166286848";https://twitter.com/MKosanovich_23/status/849713441166286848
MKosanovich_23;2017-04-05 17:34;0;1;"you're welcome!";;;;"849676648341549064";https://twitter.com/MKosanovich_23/status/849676648341549064
MKosanovich_23;2017-04-05 17:13;0;1;"@kaliann_x123 happy birthday!";;@kaliann_x123;;"849671277468057600";https://twitter.com/MKosanovich_23/status/849671277468057600
MKosanovich_23;2017-04-05 01:09;0;3;"hope lydia and isabella don't hate mitch and i";;;;"849428672171868162";https://twitter.com/MKosanovich_23/status/849428672171868162
MKosanovich_23;2017-04-04 16:13;0;1;"that's why the majority of people have weight problems, society is screwed";;;;"849293862703116289";https://twitter.com/MKosanovich_23/status/849293862703116289
MKosanovich_23;2017-04-04 16:03;0;0;"it's messed up for real lol and food goes quick, swear i'm making trips like 1-2 times a week";;;;"849291465339613184";https://twitter.com/MKosanovich_23/status/849291465339613184
MKosanovich_23;2017-04-04 15:24;1;0;"this cut would be 1,000 times easier if i could afford my groceries lol";;;;"849281581944639489";https://twitter.com/MKosanovich_23/status/849281581944639489
MKosanovich_23;2017-04-04 13:23;1;0;"mood: pic.twitter.com/xVK3PWw6CV";;;;"849250995876098049";https://twitter.com/MKosanovich_23/status/849250995876098049
MKosanovich_23;2017-04-04 03:42;0;3;"#TarHeelNation #NationalChampions #Redemption #HeelUp";;;#TarHeelNation #NationalChampions #Redemption #HeelUp;"849104974088990720";https://twitter.com/MKosanovich_23/status/849104974088990720
MKosanovich_23;2017-04-04 03:39;0;0;"my man";;;;"849104179889045504";https://twitter.com/MKosanovich_23/status/849104179889045504
MKosanovich_23;2017-04-04 03:38;0;1;"i'm at a loss of words after last year, wow this is awesome";;;;"849103804213723136";https://twitter.com/MKosanovich_23/status/849103804213723136
MKosanovich_23;2017-04-04 03:37;0;1;"LETS GOOOOO";;;;"849103561170579456";https://twitter.com/MKosanovich_23/status/849103561170579456
MKosanovich_23;2017-04-03 20:19;0;0;"deadlift day";;;;"848993413320105984";https://twitter.com/MKosanovich_23/status/848993413320105984
