username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapurcell;2016-09-08 01:02;0;0;"https://www. youtube.com/watch?v=btVvsF dPaUQ&feature=autoshare …";;;;"773687908783927297";https://twitter.com/kapurcell/status/773687908783927297
kapurcell;2016-09-07 17:48;0;0;"And a 3rd one who uses a Chromebook and Nexus phone? https:// twitter.com/travpope/statu s/773578427416862720 …";;;;"773578701598560257";https://twitter.com/kapurcell/status/773578701598560257
kapurcell;2016-09-06 01:13;0;1;"@jessebwatters If your weekly show was like tonight's #wattersadventure I'd watch every week";;@jessebwatters;#wattersadventure;"772965855638544384";https://twitter.com/kapurcell/status/772965855638544384
kapurcell;2016-09-04 16:33;0;1;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak 4 Pillars of Relationship http:// youtu.be/rTQw-gkORhM";;@HPBCvaldese;;"772472583304388608";https://twitter.com/kapurcell/status/772472583304388608
kapurcell;2016-09-02 11:32;0;2;"Thank you for the app https:// twitter.com/scrivenerapp/s tatus/771631939748900864 …";;;;"771672201762340865";https://twitter.com/kapurcell/status/771672201762340865
kapurcell;2016-09-02 11:32;0;0;"Thank u for reading it and for the tweet https:// twitter.com/scrivenerapp/s tatus/771631939748900864 …";;;;"771672060326191104";https://twitter.com/kapurcell/status/771672060326191104
kapurcell;2016-09-01 15:16;0;0;"Our Favorite Things Fest: Theotek Podcast #078 http://www. kevinpurcell.org/favorite-thing s-fest-theotek-podcast-078/ … pic.twitter.com/5UTklhqDvG";;;#078;"771366170360360961";https://twitter.com/kapurcell/status/771366170360360961
kapurcell;2016-09-01 13:47;0;0;"Logos 7 Arrives: Theotek Podcast #077 http://www. kevinpurcell.org/logos-7-arrive s-theotek-podcast-077/ … pic.twitter.com/bV6H6pBULq";;;#077;"771343807006801920";https://twitter.com/kapurcell/status/771343807006801920
kapurcell;2016-09-01 13:35;0;0;"This was fun. If you missed this week's Theotek here it is Our Favorite Things Fest: Theotek Podcast #078 https:// youtu.be/MFQ89N-T2x8";;;#078;"771340687635845120";https://twitter.com/kapurcell/status/771340687635845120
kapurcell;2016-08-31 18:31;0;0;"The Evolution of Logos Bible Software Kind of interesting to see the early days. https:// youtu.be/W28xhPenuFw";;;;"771052806912573440";https://twitter.com/kapurcell/status/771052806912573440
kapurcell;2016-08-31 01:12;1;0;"https://www. youtube.com/watch?v=MFQ89N -T2x8&feature=autoshare …";;;;"770791402334629888";https://twitter.com/kapurcell/status/770791402334629888
kapurcell;2016-08-31 01:03;1;0;"Getting ready to go live with @TheotekPodcast tonight Our favorite things.";;@TheotekPodcast;;"770789053037944832";https://twitter.com/kapurcell/status/770789053037944832
kapurcell;2016-08-30 23:44;0;0;"Colin Kaepernick will be the backup QB week one .... For the #Vikings #WildPredictions";;;#Vikings #WildPredictions;"770769175107211268";https://twitter.com/kapurcell/status/770769175107211268
kapurcell;2016-08-30 23:27;0;1;"a sign that you're team is fairly set when a punter switch is one of the biggest moves of camp";;;;"770765025124450304";https://twitter.com/kapurcell/status/770765025124450304
kapurcell;2016-08-30 22:59;0;0;". @crichar3 @PackersTherapy big news today in old NFC central. Interested to hear you're thoughts on P moves & Teddy. Good shows so far.";;@crichar3 @PackersTherapy;;"770757820023275520";https://twitter.com/kapurcell/status/770757820023275520
kapurcell;2016-08-28 16:44;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak - Our Purpose http:// youtu.be/8F7d8A0PkQc";;@HPBCvaldese;;"769938613077471233";https://twitter.com/kapurcell/status/769938613077471233
kapurcell;2016-08-27 21:38;0;0;"Parallels Desktop 12: More than Windows 10 on a MacBook http:// notebooks.com/2016/08/27/par allels-desktop-12-more-than-windows-10-on-a-macbook/ …";;;;"769650403843735552";https://twitter.com/kapurcell/status/769650403843735552
kapurcell;2016-08-25 19:54;0;0;"In Scrivener We Trust: Theotek Podcast #076 http://www. youtube.com/watch?v=7YOMJq 12HdE … http://www. kevinpurcell.org/in-scrivener-w e-trust-theotek-podcast-076/ …";;;#076;"768899323627048960";https://twitter.com/kapurcell/status/768899323627048960
kapurcell;2016-08-25 14:18;0;1;"I'm expecting that if I don't shop there within 30 days two larger men in tailored suits will pay me a visit... https:// twitter.com/WarnerCrocker/ status/768810118175744000 …";;;;"768814726323302400";https://twitter.com/kapurcell/status/768814726323302400
kapurcell;2016-08-25 13:58;0;1;"Went to RiteAid to get a DietPepsi. Think I bought a house instead w/all the info they asked.";;;;"768809674732953600";https://twitter.com/kapurcell/status/768809674732953600
kapurcell;2016-08-24 15:05;0;0;"Here's what on http:// HighPeakChurch.com ... Call to Prayer for Revival http:// ift.tt/2bBJQfp";;;;"768464167795908608";https://twitter.com/kapurcell/status/768464167795908608
kapurcell;2016-08-24 12:11;0;1;"@mlward sorry about the mix-up last night. I tried to do Logos 7 justice. Maybe we can try again in a couple weeks";;@mlward;;"768420451748024320";https://twitter.com/kapurcell/status/768420451748024320
kapurcell;2016-08-24 12:10;0;0;"that's great! Let us know if we can ever answer anything or if you have ideas for show topics";;;;"768420183300005888";https://twitter.com/kapurcell/status/768420183300005888
kapurcell;2016-08-24 01:11;0;0;"https://www. youtube.com/watch?v=mkjflA mUXyM&feature=autoshare …";;;;"768254435596185600";https://twitter.com/kapurcell/status/768254435596185600
kapurcell;2016-08-23 23:42;0;1;"Thanks! That's awesome! https:// twitter.com/pastorkrisp/st atus/768206621164068864 …";;;;"768232018148749312";https://twitter.com/kapurcell/status/768232018148749312
kapurcell;2016-08-23 14:56;3;2;"New @Logos 7 shipped yesterday. We'll chat with Dr. Mark Ward on @TheotekPodcast tonight at 9pm EDT. He'll show off new features for us.";;@Logos @TheotekPodcast;;"768099601706459136";https://twitter.com/kapurcell/status/768099601706459136
kapurcell;2016-08-23 10:55;0;0;"Titletown Aaron brings home 14! #MyTeamIn5Words";;;#MyTeamIn5Words;"768039066675838976";https://twitter.com/kapurcell/status/768039066675838976
kapurcell;2016-08-21 21:03;0;0;"Wish @MarvAlbertTNT and that other dude would be quiet so we could enjoy the gold meds ceremony add They announce the player names.";;@MarvAlbertTNT;;"767467163594752000";https://twitter.com/kapurcell/status/767467163594752000
kapurcell;2016-08-21 19:19;0;0;"USA Men bball now putting on a clinic v. Serbia.in 2nd quarter #RioOlympics2016";;;#RioOlympics2016;"767440920816021504";https://twitter.com/kapurcell/status/767440920816021504
kapurcell;2016-08-21 16:49;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Cross Road http:// youtu.be/MHr3wupIrEY";;@HPBCvaldese;;"767403339340537856";https://twitter.com/kapurcell/status/767403339340537856
kapurcell;2016-08-20 02:24;0;0;"Dropped youngest @purcell_daniel @ngucrusaders . 1st class school w/everything ready for incoming. Almost painless. pic.twitter.com/71wU2UVLx1 – bei North Greenville University";;@purcell_daniel @ngucrusaders;;"766823086805090305";https://twitter.com/kapurcell/status/766823086805090305
kapurcell;2016-08-20 01:44;0;0;"I haven't heard access about any but I haven't looked. Any info? https:// twitter.com/lizmoravia/sta tus/766755001498673152 …";;;;"766813098816798720";https://twitter.com/kapurcell/status/766813098816798720
kapurcell;2016-08-17 02:05;1;5;"Hey @ScrivenerApp This week's @TheotekPodcast was all about your great app. https://www. youtube.com/watch?v=7YOMJq 12HdE … Thanks for making it!!";;@ScrivenerApp @TheotekPodcast;;"765731360526962689";https://twitter.com/kapurcell/status/765731360526962689
kapurcell;2016-08-17 01:02;0;0;"https://www. youtube.com/watch?v=7YOMJq 12HdE&feature=autoshare …";;;;"765715466945912832";https://twitter.com/kapurcell/status/765715466945912832
kapurcell;2016-08-14 23:47;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak House of Hope Ministries http:// youtu.be/XDRK39h0fwA";;@HPBCvaldese;;"764971629764087808";https://twitter.com/kapurcell/status/764971629764087808
kapurcell;2016-08-14 16:41;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Living in a Strange World http:// youtu.be/lTk21N3rggY";;@HPBCvaldese;;"764864580560494592";https://twitter.com/kapurcell/status/764864580560494592
kapurcell;2016-08-13 23:22;0;1;"I've really enjoyed getting to work with this. Plan to use for some projects. http://www. gottabemobile.com/2016/08/13/scr ivener-for-ipad-iphone-and-mac-review/ …";;;;"764603021116510208";https://twitter.com/kapurcell/status/764603021116510208
kapurcell;2016-08-12 03:20;0;1;"Simone Manuel is the first black person to ever win a swimming gold medal. That's just awesome! "Glory to God!" she said. Amen #Rio2016";;;#Rio2016;"763938288524677120";https://twitter.com/kapurcell/status/763938288524677120
kapurcell;2016-08-11 17:21;0;3;"Olympics they're showing on @NBCSports every night is cool. Shame Olympics don't include other sports besides swimming and gymnastics. #fb";;@NBCSports;#fb;"763787449822765056";https://twitter.com/kapurcell/status/763787449822765056
kapurcell;2016-08-10 23:39;0;0;"Agape from Victory Chapel Baptist Church in Belport NY @High Peak Baptist Church https://www. instagram.com/p/BI8mqcFhbLx/";;@High;;"763520247248728064";https://twitter.com/kapurcell/status/763520247248728064
kapurcell;2016-08-10 20:44;0;0;"Apple iPad Pro 9 Months Later: Theotek Podcast #075 http://www. kevinpurcell.org/ipad-pro-9-mon ths-later-theotek-075/ … pic.twitter.com/FQtBSczAya";;;#075;"763476107618242560";https://twitter.com/kapurcell/status/763476107618242560
kapurcell;2016-08-10 13:55;0;0;"This is where my son Daniel will be going in 9 days. https:// twitter.com/ngucrusaders/s tatus/763370606872100864 …";;;;"763373100037705729";https://twitter.com/kapurcell/status/763373100037705729
kapurcell;2016-08-10 02:12;0;0;"Our crew talks about our experiences in the last 9 months using the iPad Pro for our Bible study, preaching, a... https:// goo.gl/ahjisU";;;;"763196338217431040";https://twitter.com/kapurcell/status/763196338217431040
kapurcell;2016-08-09 22:40;0;0;"Indeed! https:// twitter.com/WarnerCrocker/ status/763141815348244480 …";;;;"763142891162202113";https://twitter.com/kapurcell/status/763142891162202113
kapurcell;2016-08-09 22:32;0;0;"I'm not a fan of hearing anything from reality TV stars.";;;;"763140940672491520";https://twitter.com/kapurcell/status/763140940672491520
kapurcell;2016-08-09 22:29;0;0;"I love hearing the political opinions of actors, athletes and technology personalities... Said no one ever! #KeepItToYourself";;;#KeepItToYourself;"763140199354339329";https://twitter.com/kapurcell/status/763140199354339329
kapurcell;2016-08-09 13:19;0;0;"Why do you say that? https:// twitter.com/travpope/statu s/762987650336817152 …";;;;"763001747258433536";https://twitter.com/kapurcell/status/763001747258433536
kapurcell;2016-08-09 02:40;0;1;"Please @NBCOlympics During medal ceremony say nothing. No commentary is needed. NONE! #RioOlympics2016 #fb";;@NBCOlympics;#RioOlympics2016 #fb;"762840885969113088";https://twitter.com/kapurcell/status/762840885969113088
kapurcell;2016-08-08 14:50;0;0;"Windows 10 Anniversary Update & Samsung Galaxy Note 7: Theotek Podcast #074 http://www. kevinpurcell.org/windows-10-ann iversary-update-samsung-galaxy-note-7-theotek-podcast-074/ … pic.twitter.com/mgXfgsGw2Z";;;#074;"762662374356742144";https://twitter.com/kapurcell/status/762662374356742144
kapurcell;2016-08-08 13:29;0;0;"naïve much?";;;;"762641835676139520";https://twitter.com/kapurcell/status/762641835676139520
kapurcell;2016-08-08 13:25;0;1;"great summary! Can't agree more.";;;;"762640909095751680";https://twitter.com/kapurcell/status/762640909095751680
kapurcell;2016-08-08 04:09;0;0;"Cancelled #HOFGame due to bad paint job. In related news Olympic soccer cancelled. Too much bleach in shorts. http://www. espn.com/blog/green-bay -packers/post/_/id/31881/bad-paint-job-how-the-packers-colts-hall-of-fame-game-got-cancelled …";;;#HOFGame;"762501026054189058";https://twitter.com/kapurcell/status/762501026054189058
kapurcell;2016-08-07 21:16;0;0;"Remember when u were certain a @TeamHendrick car would compete 4 win every wk Now seldom What happened? #NASCAR #WatkinsGlen #mediocre";;@TeamHendrick;#NASCAR #WatkinsGlen #mediocre;"762397066039615493";https://twitter.com/kapurcell/status/762397066039615493
kapurcell;2016-08-07 16:43;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Bearing Fruit http:// youtu.be/dLVZIwWtj4M";;@HPBCvaldese;;"762328286450049024";https://twitter.com/kapurcell/status/762328286450049024
kapurcell;2016-08-06 18:26;0;0;"Most disgusting thing I've seen in sports in a long time. French vaulter broke leg on landing. Wow!!! Leg looked like it had 2 knees.";;;;"761991786952810496";https://twitter.com/kapurcell/status/761991786952810496
kapurcell;2016-08-06 15:52;0;1;"Yep. Also I filtered notifications but filtered don't work https:// twitter.com/markallison/st atus/761929322579894272 …";;;;"761953106171133952";https://twitter.com/kapurcell/status/761953106171133952
kapurcell;2016-08-06 15:51;0;0;"Tyranny of the 2-party cartel wins again https:// twitter.com/rthames/status /761948410182262784 …";;;;"761952854164865025";https://twitter.com/kapurcell/status/761952854164865025
kapurcell;2016-08-06 14:11;1;2;"Wow @NBCSports Your app is horrible. Won't play the video on Apple TV or iPhone and none on NVIDIA Shield TV";;@NBCSports;;"761927764312219648";https://twitter.com/kapurcell/status/761927764312219648
kapurcell;2016-08-06 13:59;0;0;"Yes. It's terrible. Won't play any video. https:// twitter.com/uphelpsr/statu s/761924017557123072 …";;;;"761924548476428289";https://twitter.com/kapurcell/status/761924548476428289
kapurcell;2016-08-06 03:30;0;0;"I asked who was leading Megan count and it said it couldn't find answer. App shows it heard the command correctly. https:// twitter.com/amazonecho/sta tus/760988694664847360 …";;;;"761766478941134848";https://twitter.com/kapurcell/status/761766478941134848
kapurcell;2016-08-05 02:06;0;0;"It's awesome that Brett @Favre4Official makes the Hall of Fame and now he gets to sell houses for Century 21! #fb";;@Favre4Official;#fb;"761382724284321797";https://twitter.com/kapurcell/status/761382724284321797
kapurcell;2016-08-04 23:58;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak VBS 2016 http:// youtu.be/r2f9HSrf8dk";;@HPBCvaldese;;"761350508758069249";https://twitter.com/kapurcell/status/761350508758069249
kapurcell;2016-08-03 02:12;0;0;"Microsoft released the Windows 10 Anniversary Update with a few cool new features for Windows 10 fans. Also Sa... https:// goo.gl/HbJgB2";;;;"760659592804130816";https://twitter.com/kapurcell/status/760659592804130816
kapurcell;2016-08-02 13:22;0;0;"My latest article in Ministry Tech Magazine dropped today. Actually 2. Olive Tree and Android Bible apps on Chrome http:// links.ministrytech.com/a/256/preview/ 1569687/716244119/3455cc2e014e7f485dd9e89947b0ac227ab46829?message_id=ImMwZDZiMzUwLTNhNDYtMDEzNC1kMWJkLTAwMTEwYTY4NzY0OEBtaW5pc3RyeXRlY2guY29tIg== …";;;;"760465742307426304";https://twitter.com/kapurcell/status/760465742307426304
kapurcell;2016-08-02 13:12;1;1;"Biblical Studies and Technological Tools: New Ministry Tech Articles: Olive Tree Bible Study 6 for Mac http:// bibleandtech.blogspot.com/2016/08/new-mi nistry-tech-articles-olive-tree.html?m=1 …";;;;"760463188643155968";https://twitter.com/kapurcell/status/760463188643155968
kapurcell;2016-07-31 17:04;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Who is Jesus http:// youtu.be/KqehIho5nBY";;@HPBCvaldese;;"759797011294158848";https://twitter.com/kapurcell/status/759797011294158848
kapurcell;2016-07-30 20:12;0;0;"I love this. works like a charm http://www. gottabemobile.com/2016/07/30/unl ock-your-chromebook-with-your-android-phone-using-smart-lock/ …";;;;"759481751123161088";https://twitter.com/kapurcell/status/759481751123161088
kapurcell;2016-07-30 14:21;0;0;"Everyone's covered here! https:// twitter.com/notebookscom/s tatus/759384708966969344 …";;;;"759393373681844225";https://twitter.com/kapurcell/status/759393373681844225
kapurcell;2016-07-27 17:52;0;1;"Pokémon Go Home: Theotek Podcast #073 http://www. kevinpurcell.org/pokemon-go-hom e-theotek-podcast-073/ … pic.twitter.com/vpJrJ5H5Xa";;;#073;"758359520384999424";https://twitter.com/kapurcell/status/758359520384999424
kapurcell;2016-07-27 02:13;0;0;"Pokémon Go is the latest rage and everyone's using it as link bait, so we decided to join in the fun. Actually... https:// goo.gl/Xu2dYh";;;;"758123005671202816";https://twitter.com/kapurcell/status/758123005671202816
kapurcell;2016-07-25 17:49;0;0;"On the list for the newest, best movie finding experience! http://www. andchill.io @TextandChill http:// bit.ly/2ascaAf";;@TextandChill;;"757633864630095872";https://twitter.com/kapurcell/status/757633864630095872
kapurcell;2016-07-25 02:24;0;0;"How to Use Siri Hands Free with macOS 10.11 http:// notebooks.com/2016/07/24/how -to-use-siri-on-macos-hands-free-with-macos-10-11/ …";;;;"757401069773262848";https://twitter.com/kapurcell/status/757401069773262848
kapurcell;2016-07-25 02:24;0;0;"How to Set Up and Use Find My Surface in Windows 10 - if you lose your MS Surface http:// notebooks.com/2016/07/24/how -to-set-up-and-use-find-my-surface-in-windows-10/ …";;;;"757400999090872320";https://twitter.com/kapurcell/status/757400999090872320
kapurcell;2016-07-24 17:14;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Learn From Jesus http:// youtu.be/xgxs27UQZio";;@HPBCvaldese;;"757262740276842496";https://twitter.com/kapurcell/status/757262740276842496
kapurcell;2016-07-22 22:34;0;1;"Take Class Notes in Accordance (7 Strategies for Students #1) I'm sure this would work for church & sermons #fb http://www. accordancebible.com/Class-Notes-In -Accordance …";;;#1 #fb;"756618374864629761";https://twitter.com/kapurcell/status/756618374864629761
kapurcell;2016-07-19 02:55;0;0;"Reading Twitter during political event is hilarious. Like watching a movie so bad it's funny. Armchair commentators foolish it's funny.";;;;"755234466809937922";https://twitter.com/kapurcell/status/755234466809937922
kapurcell;2016-07-17 16:26;0;1;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Youth Camp 2016 http:// youtu.be/kO6PXTJf7Jc";;@HPBCvaldese;;"754713904677261312";https://twitter.com/kapurcell/status/754713904677261312
kapurcell;2016-07-16 23:29;0;1;"ASUS Chromebook Flip with Android Apps: 2-in-1 Times 2 - older computer w/new life thanks 2 Android on ChromeOS http:// notebooks.com/2016/07/16/asu s-chromebook-flip-with-android-apps-2-in-1-times-2/ …";;;;"754457864643682304";https://twitter.com/kapurcell/status/754457864643682304
kapurcell;2016-07-14 21:16;0;2;"Have great @PapaJohns in Valdese NC Good costumer service & supports local community by donating pizza for students doing charity work";;@PapaJohns;;"753699595323052032";https://twitter.com/kapurcell/status/753699595323052032
kapurcell;2016-07-14 19:01;0;0;"have an Acer R11 Chromebook or Pixel? here's How to Install Android Apps on Chromebook https://www. gottabemobile.com/2016/06/25/how -to-install-android-apps-on-chromebook/ …";;;;"753665844224389121";https://twitter.com/kapurcell/status/753665844224389121
kapurcell;2016-07-14 18:46;0;0;".... bait and switch evangelism is a bad idea. Make friends and then let them get to know you, a Christ follower. It will just happen!";;;;"753662052200222722";https://twitter.com/kapurcell/status/753662052200222722
kapurcell;2016-07-14 18:45;0;0;".... interested in PokémonGo and meet people and develop relationships with them as new friends, then maybe. But bait and switch ....";;;;"753661827402301440";https://twitter.com/kapurcell/status/753661827402301440
kapurcell;2016-07-14 18:45;0;0;"I've been hearing about churches/Christians saying how they're using #PokemonGo to reach people. That misses point. If you're already....";;;#PokemonGo;"753661670162038784";https://twitter.com/kapurcell/status/753661670162038784
kapurcell;2016-07-13 17:58;0;0;"How to Setup Plex on NVIDIA Shield TV http://www. gottabemobile.com/2016/07/09/how -to-setup-plex-on-nvidia-shield-tv/ …";;;;"753287505894670337";https://twitter.com/kapurcell/status/753287505894670337
kapurcell;2016-07-13 17:57;0;0;"Microsoft Surface Dock Review: Turn Surface Into a Desktop http://www. gottabemobile.com/2016/07/10/mic rosoft-surface-dock-review/ …";;;;"753287334418939905";https://twitter.com/kapurcell/status/753287334418939905
kapurcell;2016-07-12 23:51;0;0;"Excited about what @GoFIMC is doing to reach the world for Jesus. They are new to Twitter. Stay tuned.";;@GoFIMC;;"753013895720210432";https://twitter.com/kapurcell/status/753013895720210432
kapurcell;2016-07-10 17:11;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak He pleased the Lord http:// youtu.be/x6NZNP4A5SE";;@HPBCvaldese;;"752188428763144196";https://twitter.com/kapurcell/status/752188428763144196
kapurcell;2016-07-07 18:15;0;1;"Nice article from @ChurchTechToday >> Increase Church Productivity with Slack http:// churchtechtoday.com/2016/07/07/inc rease-church-productivity-slack/ …";;@ChurchTechToday;;"751117325785497600";https://twitter.com/kapurcell/status/751117325785497600
kapurcell;2016-07-06 03:24;0;0;"not ready to cut cord and @charter cable is even worse";;@charter;;"750530780410044416";https://twitter.com/kapurcell/status/750530780410044416
kapurcell;2016-07-05 17:08;0;1;"If there's something I can do on full website but not on mobile then you're doing it wrong. You messed up and need new programmers.";;;;"750375865192710144";https://twitter.com/kapurcell/status/750375865192710144
kapurcell;2016-07-05 16:59;0;0;"it's finally solved this time. If I DM u can u totally rewrite your website change cs system to make it less painfull Doubt it";;;;"750373504046989312";https://twitter.com/kapurcell/status/750373504046989312
kapurcell;2016-07-05 16:53;0;0;"the http:// att.com website is so complicated and useless";;;;"750372000426844160";https://twitter.com/kapurcell/status/750372000426844160
kapurcell;2016-07-05 16:52;0;0;"it's back finally. Why does this have to be such a horrible experience? Every time I have to call because ...";;;;"750371840623869953";https://twitter.com/kapurcell/status/750371840623869953
kapurcell;2016-07-05 16:40;1;0;"now after 30 min on hold they can't help and must transfer me";;;;"750368874495873024";https://twitter.com/kapurcell/status/750368874495873024
kapurcell;2016-07-05 16:34;0;0;"used to be able to use simple http:// DirecTV.com to refresh my receivers. Now that I must use @ATT website it's a mess.";;@ATT;;"750367138653859840";https://twitter.com/kapurcell/status/750367138653859840
kapurcell;2016-07-05 16:32;0;0;"I'm on phone waiting forever. I've paid my bill but my account receiver says I don't have service. Website is useless.";;;;"750366643990192128";https://twitter.com/kapurcell/status/750366643990192128
kapurcell;2016-07-05 16:24;1;0;"Used to think @DIRECTV had bad customer service Then @ATT bought em Now it's dreadful Totally Corp focused Not at all customer centric";;@DIRECTV @ATT;;"750364677889257476";https://twitter.com/kapurcell/status/750364677889257476
kapurcell;2016-07-03 16:43;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Folly of trusting in Riches http:// youtu.be/gfb2uNB9AXQ";;@HPBCvaldese;;"749644779374379008";https://twitter.com/kapurcell/status/749644779374379008
kapurcell;2016-06-30 14:55;0;0;"I'm assuming this will see saw back and forth a few dozen times by Election Day. https:// twitter.com/drudge_report/ status/748505332209455105 …";;;;"748530297365499904";https://twitter.com/kapurcell/status/748530297365499904
kapurcell;2016-06-30 13:04;0;0;"MediaShout 6 Worship Software Review - the best version yet but is it worth the price? http:// churchtechtoday.com/2016/06/30/med iashout-6-worship-software-review/ …";;;;"748502466375868416";https://twitter.com/kapurcell/status/748502466375868416
kapurcell;2016-06-29 14:11;0;0;"Bible Apps on ChromeOS and More: Theotek Podcast #072 http://www. kevinpurcell.org/bible-apps-on- chromeos-and-more-theotek-podcast-072/ … pic.twitter.com/I34MT6rWxF";;;#072;"748156885673508864";https://twitter.com/kapurcell/status/748156885673508864
kapurcell;2016-06-28 21:46;0;0;"Another @TMobile Tuesday fail Get spammed w/repeated notifications 5x Finally open app to this No update available pic.twitter.com/xYTbqVD2c2";;@TMobile;;"747909129180700672";https://twitter.com/kapurcell/status/747909129180700672
kapurcell;2016-06-28 20:59;0;0;"Why would anyone ever pay @amazon $5 for convenience of one touch ordering. Make them free & I'll use a few. #RidiculousProducts #Dash";;@amazon;#RidiculousProducts #Dash;"747897257362624512";https://twitter.com/kapurcell/status/747897257362624512
kapurcell;2016-06-28 12:54;0;0;"View from The Cove at Billy Graham Training Center pic.twitter.com/NtJX48twQm – bei The Billy Graham Training Center at The Cove";;;;"747775272410284032";https://twitter.com/kapurcell/status/747775272410284032
kapurcell;2016-06-27 20:22;0;2;"Getting ready for some hardcore Bible training in The Coming Day of the Lord by Walt Kaiser pic.twitter.com/NNbmXRlTws";;;;"747525617902551041";https://twitter.com/kapurcell/status/747525617902551041
kapurcell;2016-06-26 22:09;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Faithful Friend http:// youtu.be/VtCMGGnWrFw";;@HPBCvaldese;;"747190096672264193";https://twitter.com/kapurcell/status/747190096672264193
kapurcell;2016-06-22 16:57;0;1;"Sermon Prep Part 5: Theotek Podcast #069 http://www. kevinpurcell.org/sermon-prep-pa rt-5-theotek-podcast-069/ … pic.twitter.com/lD94ZUcglT";;;#069;"745661954807603200";https://twitter.com/kapurcell/status/745661954807603200
kapurcell;2016-06-22 02:15;0;0;"We have a few topic for this week's Theotek Podcast. We'll see how well Android Bible apps run on a Chromebook... https:// goo.gl/r7ruQL";;;;"745440101820305408";https://twitter.com/kapurcell/status/745440101820305408
kapurcell;2016-06-21 15:26;0;0;"Whoops. @TMobile Tuesday isn't working. Tells me to update but there's no update on app store";;@TMobile;;"745276759067746304";https://twitter.com/kapurcell/status/745276759067746304
kapurcell;2016-06-19 16:25;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak - Fathers & Faith http:// youtu.be/c9S1QsviIro";;@HPBCvaldese;;"744566790659915776";https://twitter.com/kapurcell/status/744566790659915776
kapurcell;2016-06-17 12:54;0;0;"yep. Only important stat";;;;"743788923260907520";https://twitter.com/kapurcell/status/743788923260907520
kapurcell;2016-06-17 02:27;0;0;"Can't wait for single sign on. I get booted off networks every other week. https:// twitter.com/Josh_Smith/sta tus/743623301134704640 …";;;;"743631076254486531";https://twitter.com/kapurcell/status/743631076254486531
kapurcell;2016-06-17 02:20;0;1;"I think they just broke in on every other network with breaking news. The NBA called a foul on LeBron James. NBA commissioner livid.";;;;"743629265535655936";https://twitter.com/kapurcell/status/743629265535655936
kapurcell;2016-06-17 01:30;0;0;"Paging the Golden State Warriors your flight to Cleveland left already.";;;;"743616758829948929";https://twitter.com/kapurcell/status/743616758829948929
kapurcell;2016-06-16 22:49;0;0;"nope. So far advantage goes to Curry. 3-2. Only stat that matters.";;;;"743576159493955584";https://twitter.com/kapurcell/status/743576159493955584
kapurcell;2016-06-15 13:39;0;0;"maybe";;;;"743075343976804352";https://twitter.com/kapurcell/status/743075343976804352
kapurcell;2016-06-15 02:10;0;2;"Apple held their annual June keynote address at WWDC, the developer's conference this week. We'll talk about t... https:// goo.gl/oC5xoU";;;;"742901984118734852";https://twitter.com/kapurcell/status/742901984118734852
kapurcell;2016-06-15 00:21;0;0;"Yep. Can’t wait to see that again. #fb https:// twitter.com/aaronnagler/st atus/742863936966561792 …";;;#fb;"742874566729568256";https://twitter.com/kapurcell/status/742874566729568256
kapurcell;2016-06-14 21:30;0;0;"@ericbolling if an epidemic of Baptists killing Muslims in US, I'd happily welcome FBI agents into Baptist Church I pastor";;@ericbolling;;"742831666494865408";https://twitter.com/kapurcell/status/742831666494865408
kapurcell;2016-06-14 03:31;0;0;"Hey GS Warriors Defense. Great game going on in your home gym. You should come out of the locker room and take part. #NBAFinals";;;#NBAFinals;"742560043627884546";https://twitter.com/kapurcell/status/742560043627884546
kapurcell;2016-06-14 01:15;0;0;"Jump ball called by NBA Commissioner there #MustBeGame6";;;#MustBeGame6;"742525877926395904";https://twitter.com/kapurcell/status/742525877926395904
kapurcell;2016-06-13 00:39;0;1;"So proud on this graduation weekend of my son Daniel Purcell. https://www. instagram.com/p/BGkylBNuJw6/";;;;"742154327746285568";https://twitter.com/kapurcell/status/742154327746285568
kapurcell;2016-06-12 23:20;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Micheal Purcell http:// youtu.be/St0D_knNko8";;@HPBCvaldese;;"742134490810732544";https://twitter.com/kapurcell/status/742134490810732544
