username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryahaywood;2017-06-26 20:32;0;0;"i can't wait for this show to come back @nicoIekidmannes http:// lovelykristenbell.tumblr.com/post/162288431 828/themaidofdishonor-the-good-place-season-2-first …";;@nicoIekidmannes;;"879437332939767808";https://twitter.com/ryahaywood/status/879437332939767808
ryahaywood;2017-06-26 20:28;0;0;"i'm gonna try out that skam show my dash keeps raving about and then i'll try and finish the oc";;;;"879436237676924928";https://twitter.com/ryahaywood/status/879436237676924928
ryahaywood;2017-06-26 13:40;0;0;"sad times, i can't find one of my rt shirts";;;;"879333492005498882";https://twitter.com/ryahaywood/status/879333492005498882
ryahaywood;2017-06-26 12:47;0;0;"an underrated awards show look";;;;"879320265141956608";https://twitter.com/ryahaywood/status/879320265141956608
ryahaywood;2017-06-26 09:50;0;0;"i feel like if i did that unpopular opinions thing y'all would hate a lot of my opinions";;;;"879275772007116801";https://twitter.com/ryahaywood/status/879275772007116801
ryahaywood;2017-06-26 09:50;0;0;"i mean 3 was laughably bad but i still stand by the trilogy as a whole";;;;"879275671108931584";https://twitter.com/ryahaywood/status/879275671108931584
ryahaywood;2017-06-26 09:50;0;0;"lrt i always hated that tumblr stanned the second set of spiderman films bc i enjoyed the originals so much as a kid";;;;"879275556826742785";https://twitter.com/ryahaywood/status/879275556826742785
ryahaywood;2017-06-26 09:48;0;0;"when will mtv finally drop 6b so i can get closure on tw and be free";;;;"879275181818228736";https://twitter.com/ryahaywood/status/879275181818228736
ryahaywood;2017-06-26 09:45;0;0;"i literally haven't thought about this ship in 2947282 years but now i'm emotional";;;;"879274528425349120";https://twitter.com/ryahaywood/status/879274528425349120
ryahaywood;2017-06-26 01:01;0;0;"anyway when are snow patrol dropping their new album";;;;"879142416560922624";https://twitter.com/ryahaywood/status/879142416560922624
ryahaywood;2017-06-26 01:00;0;0;"lrt i've lowkey been watching this show all day on youtube";;;;"879142252194521089";https://twitter.com/ryahaywood/status/879142252194521089
ryahaywood;2017-06-26 00:59;0;0;"taylor is mona lisa, we're the dad pic.twitter.com/VxvbTgLW8W";;;;"879141947142811648";https://twitter.com/ryahaywood/status/879141947142811648
ryahaywood;2017-06-26 00:57;0;0;"the android app is so bad lmao i keep accidentally liking tweets from people i don't know";;;;"879141538693099520";https://twitter.com/ryahaywood/status/879141538693099520
ryahaywood;2017-06-26 00:56;0;0;"i've wiped that event from my memory tbh";;;;"879141345734127616";https://twitter.com/ryahaywood/status/879141345734127616
ryahaywood;2017-06-26 00:55;0;0;"taylor shading the fans is always lowkey hilarious";;;;"879141102435147776";https://twitter.com/ryahaywood/status/879141102435147776
ryahaywood;2017-06-26 00:48;0;0;"that time taylor wore a black & white dress w roses on it after she saw all the dumb theories";;;;"879139344887492608";https://twitter.com/ryahaywood/status/879139344887492608
ryahaywood;2017-06-26 00:39;0;0;"at least that one is probably a joke lmao, it's the 100% serious theories we have to avoid";;;;"879136947352023044";https://twitter.com/ryahaywood/status/879136947352023044
ryahaywood;2017-06-25 22:21;0;0;"@billycanston https:// twitter.com/Dani1421/statu s/878664988860321796 …";;@billycanston;;"879102255747780613";https://twitter.com/ryahaywood/status/879102255747780613
ryahaywood;2017-06-25 20:34;0;1;"my mum made brownies for our neighbours and she let me have the leftovers, they're so nice";;;;"879075335966425090";https://twitter.com/ryahaywood/status/879075335966425090
ryahaywood;2017-06-25 18:06;0;0;"I'm watching Doctor Who 10x08 "The Lie of the Land" https:// trakt.tv/shows/doctor-w ho-2005/seasons/10/episodes/8 … #trakt";;;#trakt;"879038019621322753";https://twitter.com/ryahaywood/status/879038019621322753
ryahaywood;2017-06-25 16:23;0;0;"no offense but i just saw some untagged dw spoilers and i s2g if anything happens to bill";;;;"879012163687415808";https://twitter.com/ryahaywood/status/879012163687415808
ryahaywood;2017-06-25 16:21;0;0;"I'm watching Doctor Who 10x07 "The Pyramid at the End of the World" https:// trakt.tv/shows/doctor-w ho-2005/seasons/10/episodes/7 … #trakt";;;#trakt;"879011707246575616";https://twitter.com/ryahaywood/status/879011707246575616
ryahaywood;2017-06-25 14:24;0;0;"imagine hating rtd era dw? can't relate, it was my childhood";;;;"878982253338140672";https://twitter.com/ryahaywood/status/878982253338140672
ryahaywood;2017-06-25 14:23;0;0;"i just saw a blog for people who stan moffat era dw and wow imagine hating yourself that much";;;;"878982015340752896";https://twitter.com/ryahaywood/status/878982015340752896
ryahaywood;2017-06-25 12:28;0;0;"guys i just remembered that time lindsay jones tweeted me and gave me advice";;;;"878953009107152896";https://twitter.com/ryahaywood/status/878953009107152896
ryahaywood;2017-06-25 11:00;0;0;"you know how you're not supposed to be able to read in dreams? i call bullshit";;;;"878930816474247170";https://twitter.com/ryahaywood/status/878930816474247170
ryahaywood;2017-06-25 00:51;0;0;"i just had a vivid flashback to the roses theory and the skyline theory";;;;"878777657818841088";https://twitter.com/ryahaywood/status/878777657818841088
ryahaywood;2017-06-25 00:28;0;0;"i truly can't believe it's been 2 years since my 1989 tour show";;;;"878771792105664512";https://twitter.com/ryahaywood/status/878771792105664512
ryahaywood;2017-06-25 00:27;0;0;"mood: starting another the great sealand takeover reread";;;;"878771666297421824";https://twitter.com/ryahaywood/status/878771666297421824
ryahaywood;2017-06-25 00:26;0;0;"i'm getting flashbacks to the album 5 theories @nicoIekidmannes https:// twitter.com/TaylorSwiftN0W /status/878248034647199745 …";;@nicoIekidmannes;;"878771293939695617";https://twitter.com/ryahaywood/status/878771293939695617
ryahaywood;2017-06-25 00:25;0;0;"will we ever escape the discourse she started";;;;"878771080881721344";https://twitter.com/ryahaywood/status/878771080881721344
ryahaywood;2017-06-24 21:58;1;3;"can't believe you two invented having a girlfriend and looking cute https:// twitter.com/lionheartally/ status/878729983262416896 …";;;;"878733996284411904";https://twitter.com/ryahaywood/status/878733996284411904
ryahaywood;2017-06-24 17:32;0;0;"it's already been a month since iris jones was born???";;;;"878667253646020608";https://twitter.com/ryahaywood/status/878667253646020608
ryahaywood;2017-06-24 15:01;0;0;"when you wanna argue w someone about a gross opinion they reblogged but you have a mutual close friend and it would be awkward";;;;"878629199149400064";https://twitter.com/ryahaywood/status/878629199149400064
ryahaywood;2017-06-24 14:46;0;0;"throwback to 2 years ago today when shiningsuddenly and i saw taylor… https://www. instagram.com/p/BVueX0LFkqjS yyDNJBgj-fatjWC3vCZTEsyOBw0/ …";;;;"878625267782176768";https://twitter.com/ryahaywood/status/878625267782176768
ryahaywood;2017-06-24 14:32;0;1;"i can't believe it's the two year anniversary of the best night of my life";;;;"878621780323299328";https://twitter.com/ryahaywood/status/878621780323299328
ryahaywood;2017-06-24 14:31;1;0;"can you believe two years ago today i saw taylor swift live";;;;"878621577147015168";https://twitter.com/ryahaywood/status/878621577147015168
ryahaywood;2017-06-24 13:59;0;1;"no offense but why does moffat refuse to throw me a bone and mention rose or any of the rtd era companions";;;;"878613642408857600";https://twitter.com/ryahaywood/status/878613642408857600
ryahaywood;2017-06-24 13:59;0;0;"me: actually enjoying this episode dw: repeatedly mentions my least favourite character me: nevermind";;;;"878613516030234624";https://twitter.com/ryahaywood/status/878613516030234624
ryahaywood;2017-06-24 13:57;1;0;"i tweeted that knowing you'd appear @nicoIekidmannes pic.twitter.com/D86S3VG8Ox";;@nicoIekidmannes;;"878613100051787780";https://twitter.com/ryahaywood/status/878613100051787780
ryahaywood;2017-06-24 13:55;1;3;"imagine thinking there's a better dw ship than tenrose? can't relate";;;;"878612440124198912";https://twitter.com/ryahaywood/status/878612440124198912
ryahaywood;2017-06-24 13:52;0;0;"no offense but how do people prefer doctor/r*ver to doctor/rose";;;;"878611747934007297";https://twitter.com/ryahaywood/status/878611747934007297
ryahaywood;2017-06-24 13:50;0;0;"can you believe that i've been forced to sit through the stupid r*ver song storyline since 4x08 aired nine years ago";;;;"878611410166714369";https://twitter.com/ryahaywood/status/878611410166714369
ryahaywood;2017-06-24 13:47;0;0;"they just mentioned the doctor being married to r*ver song, this episode cancelled";;;;"878610530780536832";https://twitter.com/ryahaywood/status/878610530780536832
ryahaywood;2017-06-24 13:12;0;0;"I'm watching Doctor Who 10x06 "Extremis" https:// trakt.tv/shows/doctor-w ho-2005/seasons/10/episodes/6 … #trakt";;;#trakt;"878601801569898496";https://twitter.com/ryahaywood/status/878601801569898496
ryahaywood;2017-06-23 22:12;0;1;"i miss raywood guys";;;;"878375344188817408";https://twitter.com/ryahaywood/status/878375344188817408
ryahaywood;2017-06-23 22:12;0;0;"imagine if they'd got ray and ryan back for ots episode 100";;;;"878375219898966016";https://twitter.com/ryahaywood/status/878375219898966016
ryahaywood;2017-06-23 22:08;0;0;"kerry: do you want a real episode or is this a shit show jon: is there a difference";;;;"878374195700289536";https://twitter.com/ryahaywood/status/878374195700289536
ryahaywood;2017-06-23 22:07;0;0;"throwback to when geoff and gavin destroyed ots episode 10 and we all thought that would get the show cancelled";;;;"878373895702794240";https://twitter.com/ryahaywood/status/878373895702794240
ryahaywood;2017-06-23 22:06;0;0;"no offense but can **** stop pretending she's an lgbt ally";;;;"878373697207246850";https://twitter.com/ryahaywood/status/878373697207246850
ryahaywood;2017-06-23 22:05;0;0;"i'm watching ots episode 100 wish me luck";;;;"878373427698032641";https://twitter.com/ryahaywood/status/878373427698032641
ryahaywood;2017-06-23 20:56;0;0;"I'm watching Doctor Who 10x05 "Oxygen" https:// trakt.tv/shows/doctor-w ho-2005/seasons/10/episodes/5 … #trakt";;;#trakt;"878356097030959104";https://twitter.com/ryahaywood/status/878356097030959104
ryahaywood;2017-06-23 14:42;0;0;"i'm the doctor punching a cishet white guy for being racist to bill";;;;"878261977667309569";https://twitter.com/ryahaywood/status/878261977667309569
ryahaywood;2017-06-23 14:17;0;0;"imagine thinking i wouldn't die for bill potts";;;;"878255697770668033";https://twitter.com/ryahaywood/status/878255697770668033
ryahaywood;2017-06-23 11:30;0;0;"is there ever a day when stan twitter isn't reaching hard for something to drag a celebrity over";;;;"878213576716148738";https://twitter.com/ryahaywood/status/878213576716148738
ryahaywood;2017-06-23 01:38;0;0;"i keep typing in foxmuldad when i go to tweet you @nicoIekidmannes";;@nicoIekidmannes;;"878064666425135104";https://twitter.com/ryahaywood/status/878064666425135104
ryahaywood;2017-06-23 00:44;0;0;"i just got reminded of how much i used to stan klaine";;;;"878051170123747329";https://twitter.com/ryahaywood/status/878051170123747329
ryahaywood;2017-06-23 00:44;0;1;"this was about somewhere only we know in case anyone was wondering";;;;"878051079480524800";https://twitter.com/ryahaywood/status/878051079480524800
ryahaywood;2017-06-23 00:43;0;1;"sometimes a glee cover of a song comes on shuffle and i'm suddenly back in 2012";;;;"878050943748554752";https://twitter.com/ryahaywood/status/878050943748554752
ryahaywood;2017-06-22 23:47;0;1;"mood: taylor's cover of drops of jupiter";;;;"878036747116064768";https://twitter.com/ryahaywood/status/878036747116064768
ryahaywood;2017-06-22 23:46;0;1;"@nicoIekidmannes i love and miss my son ben wyatt https:// twitter.com/mradamscott/st atus/877935583062085633 …";;@nicoIekidmannes;;"878036534485712896";https://twitter.com/ryahaywood/status/878036534485712896
ryahaywood;2017-06-22 23:36;0;0;"my friends cheered when j*hnny d*pp appeared in fantastic beasts and i've never been so disappointed in them";;;;"878034045023604736";https://twitter.com/ryahaywood/status/878034045023604736
ryahaywood;2017-06-22 20:37;0;1;"listen to this once ramadan is over @billycanston https:// twitter.com/ryleearn/statu s/877300818357178368 …";;@billycanston;;"877989063478747136";https://twitter.com/ryahaywood/status/877989063478747136
ryahaywood;2017-06-22 20:37;0;1;"when will the tumblr mob mentality about going after anyone who has made the slightest mistake end";;;;"877988818435047424";https://twitter.com/ryahaywood/status/877988818435047424
ryahaywood;2017-06-22 20:35;0;2;"struggles w depression/anxiety and tbh it was highkey gross how they ran him off the site";;;;"877988493263343616";https://twitter.com/ryahaywood/status/877988493263343616
ryahaywood;2017-06-22 20:35;0;2;"also no offense but tumblr preaches being understanding about mental illnesses but shit all over john green for opening up about his";;;;"877988400665681921";https://twitter.com/ryahaywood/status/877988400665681921
ryahaywood;2017-06-22 20:33;0;1;"anyway john green is dropping a new book so my 14 year old self is nutting";;;;"877987848821100544";https://twitter.com/ryahaywood/status/877987848821100544
ryahaywood;2017-06-22 17:45;0;0;"I'm watching Doctor Who 9x06 "The Woman Who Lived (2)" https:// trakt.tv/shows/doctor-w ho-2005/seasons/9/episodes/6 … #trakt";;;#trakt;"877945532311715840";https://twitter.com/ryahaywood/status/877945532311715840
ryahaywood;2017-06-22 16:32;0;1;"ladies i have vanilla coke";;;;"877927236044804096";https://twitter.com/ryahaywood/status/877927236044804096
ryahaywood;2017-06-22 16:31;0;0;"I'm watching Doctor Who 9x05 "The Girl Who Died (1)" https:// trakt.tv/shows/doctor-w ho-2005/seasons/9/episodes/5 … #trakt";;;#trakt;"877927126967758849";https://twitter.com/ryahaywood/status/877927126967758849
ryahaywood;2017-06-22 12:24;0;0;"the shirt i just bought is so comfy i love it";;;;"877864801598226432";https://twitter.com/ryahaywood/status/877864801598226432
ryahaywood;2017-06-22 12:03;0;0;"anyway my cat won't eat anything and is being super clingy so i'm lowkey worried about her";;;;"877859539978117120";https://twitter.com/ryahaywood/status/877859539978117120
ryahaywood;2017-06-22 11:06;0;0;"bitch it was, i'll link you when it goes up on ao3";;;;"877845156027809792";https://twitter.com/ryahaywood/status/877845156027809792
ryahaywood;2017-06-22 11:02;0;0;"listen the girl i wrote it for wanted zombie apocalypse angst so i gave it to her";;;;"877844193787432961";https://twitter.com/ryahaywood/status/877844193787432961
ryahaywood;2017-06-22 10:56;0;0;"don't be, i murdered raywood to get mavin together in a fic";;;;"877842667626954753";https://twitter.com/ryahaywood/status/877842667626954753
ryahaywood;2017-06-22 10:54;0;0;"i think i've heard it all the way through once and i hated it, i can't believe i agree w the bandwagoners on something";;;;"877842281860124672";https://twitter.com/ryahaywood/status/877842281860124672
ryahaywood;2017-06-22 10:53;0;0;"i wrote like 6k yesterday and then passed out at like 2am give me a break";;;;"877841877898100736";https://twitter.com/ryahaywood/status/877841877898100736
ryahaywood;2017-06-22 10:48;0;0;"bitch i was asleep";;;;"877840766781009920";https://twitter.com/ryahaywood/status/877840766781009920
ryahaywood;2017-06-22 10:47;0;1;"lrt my rayvin heart";;;;"877840426400481280";https://twitter.com/ryahaywood/status/877840426400481280
ryahaywood;2017-06-22 00:45;0;0;"gavin calling out the typo in his tweet before ryan can drag him for it";;;;"877688988554993664";https://twitter.com/ryahaywood/status/877688988554993664
ryahaywood;2017-06-22 00:31;0;0;"someone on my tl is tweeting about castle and now i highkey want to rewatch s1-5";;;;"877685329037324290";https://twitter.com/ryahaywood/status/877685329037324290
ryahaywood;2017-06-22 00:04;0;3;"when will miles release that footage of him kissing michael from years ago tbh";;;;"877678552463933442";https://twitter.com/ryahaywood/status/877678552463933442
ryahaywood;2017-06-21 23:54;0;0;"lunacross is alive apparently, i can't wait for this ots episode to be out to the public";;;;"877676023986499585";https://twitter.com/ryahaywood/status/877676023986499585
ryahaywood;2017-06-21 23:12;0;0;"guess who just spent the last six hours writing 6.5k of fic";;;;"877665493926244357";https://twitter.com/ryahaywood/status/877665493926244357
ryahaywood;2017-06-21 13:29;0;0;"i just found a good ace attorney @and now i'm lowkey tempted to switch to it";;@and;;"877518875621027841";https://twitter.com/ryahaywood/status/877518875621027841
ryahaywood;2017-06-21 13:03;0;0;"i think my brother is trying to own even more rt merch than i do, he keeps buying stuff";;;;"877512241817497600";https://twitter.com/ryahaywood/status/877512241817497600
ryahaywood;2017-06-21 12:20;0;0;"anyway apparently ryan said he probably isn't coming to rtx london so i'm sad";;;;"877501361105113088";https://twitter.com/ryahaywood/status/877501361105113088
ryahaywood;2017-06-21 11:20;0;0;"lmao it's gonna be a long time before that happens";;;;"877486277758783489";https://twitter.com/ryahaywood/status/877486277758783489
ryahaywood;2017-06-21 10:27;0;0;"can my cat stop being a bitch and waking me up at 9am every morning bc she wants attention";;;;"877473003130507264";https://twitter.com/ryahaywood/status/877473003130507264
ryahaywood;2017-06-21 10:22;0;0;"i lowkey want a change but i can't think of anything good besides just matching my tumblr url";;;;"877471787763847168";https://twitter.com/ryahaywood/status/877471787763847168
ryahaywood;2017-06-21 10:21;0;0;"i haven't changed my @in over two years it's my brand now";;@in;;"877471626484482049";https://twitter.com/ryahaywood/status/877471626484482049
ryahaywood;2017-06-21 10:21;0;1;"rip foxmuldad you will be missed";;;;"877471449530994688";https://twitter.com/ryahaywood/status/877471449530994688
ryahaywood;2017-06-20 20:11;0;2;"wonderland is the swiftgron anthem and that's why it was the only 1989 song not on the tour setlist";;;;"877257643265593344";https://twitter.com/ryahaywood/status/877257643265593344
ryahaywood;2017-06-20 18:36;0;0;"i hope we finally get justice for teddy altman but i'm not hopeful";;;;"877233598847385600";https://twitter.com/ryahaywood/status/877233598847385600
ryahaywood;2017-06-20 16:23;0;0;"@foxmuldad i can't believe i might have to care about grey's again https:// twitter.com/DEADLINE/statu s/877194690121957376 …";;@foxmuldad;;"877200227324882948";https://twitter.com/ryahaywood/status/877200227324882948
ryahaywood;2017-06-20 14:49;0;1;"second year timetables are up and it looks like i've finally escaped the monday morning 9am lecture";;;;"877176578249240576";https://twitter.com/ryahaywood/status/877176578249240576
ryahaywood;2017-06-20 09:48;0;1;"5,000 candles in the wind just came on shuffle pic.twitter.com/3HUUm8lN4J";;;;"877100812396318720";https://twitter.com/ryahaywood/status/877100812396318720
ryahaywood;2017-06-19 23:38;0;0;"any temperature above 20℃ is too hot";;;;"876947314899812356";https://twitter.com/ryahaywood/status/876947314899812356
ryahaywood;2017-06-19 23:01;0;0;"your reaction far exceeded expectations";;;;"876937996989333504";https://twitter.com/ryahaywood/status/876937996989333504
ryahaywood;2017-06-19 22:59;0;0;"i had to step up my present game to compete with your sister https:// twitter.com/billycanston/s tatus/876937189866778626 …";;;;"876937551344529408";https://twitter.com/ryahaywood/status/876937551344529408
ryahaywood;2017-06-19 22:54;0;0;"@billycanston https:// twitter.com/Gooseps/status /876462948021096448 …";;@billycanston;;"876936157459775493";https://twitter.com/ryahaywood/status/876936157459775493
ryahaywood;2017-06-19 22:08;0;0;"can this heatwave be over now please";;;;"876924615146254336";https://twitter.com/ryahaywood/status/876924615146254336
ryahaywood;2017-06-19 19:14;0;1;"i finished my pjo reread so now i'm onto rereading hoo";;;;"876880809948581890";https://twitter.com/ryahaywood/status/876880809948581890
ryahaywood;2017-06-19 19:12;0;1;"ladies i'm only one book behind in my goodreads challenge now";;;;"876880462748286978";https://twitter.com/ryahaywood/status/876880462748286978
ryahaywood;2017-06-19 15:24;0;0;"belated birthday celebration for shiningsuddenly @Tapas Tree https://www. instagram.com/p/BVhqyd_lDXYq YcmHdc7mGlWEzIE4AU_oYYdt8o0/ …";;@Tapas;;"876822983196725249";https://twitter.com/ryahaywood/status/876822983196725249
ryahaywood;2017-06-19 01:39;0;0;"i actually have somewhere to be tomorrow but i can't sleep bc it's too hot and my anxiety is being super highkey";;;;"876615329451040768";https://twitter.com/ryahaywood/status/876615329451040768
ryahaywood;2017-06-18 23:45;0;0;"it's 18 degrees which is way too hot to sleep";;;;"876586627094781956";https://twitter.com/ryahaywood/status/876586627094781956
ryahaywood;2017-06-18 21:12;0;0;"like i can't actually remember any of the songs? a lot of them just sounded the same?";;;;"876548159413137410";https://twitter.com/ryahaywood/status/876548159413137410
ryahaywood;2017-06-18 21:11;0;0;"okay so i finally listened to h*lsey's new album and it sounded nice but it was so...boring?";;;;"876548011370958850";https://twitter.com/ryahaywood/status/876548011370958850
ryahaywood;2017-06-18 19:28;0;0;"there's an rt sale on, someone talk me out of buying another shirt";;;;"876522091100741634";https://twitter.com/ryahaywood/status/876522091100741634
ryahaywood;2017-06-18 11:18;0;0;"why are there so many huge bugs in my house today";;;;"876398772582047744";https://twitter.com/ryahaywood/status/876398772582047744
ryahaywood;2017-06-18 00:49;0;0;"rereading nico's arc in the original series is so much worse knowing that he had a crush on percy";;;;"876240535454875648";https://twitter.com/ryahaywood/status/876240535454875648
ryahaywood;2017-06-18 00:02;0;0;"@billycanston why is this song suddenly a meme again https:// twitter.com/HXRLEEN/status /875819470694043649 …";;@billycanston;;"876228540676624384";https://twitter.com/ryahaywood/status/876228540676624384
ryahaywood;2017-06-17 23:05;0;0;"@billycanston https:// twitter.com/memeprovide/st atus/876173230230392837 …";;@billycanston;;"876214275764867072";https://twitter.com/ryahaywood/status/876214275764867072
ryahaywood;2017-06-17 22:25;0;1;"mood: making an ed miliband meme to post on my sister's facebook for her birthday";;;;"876204090161844224";https://twitter.com/ryahaywood/status/876204090161844224
ryahaywood;2017-06-17 20:06;0;1;"you wrote this @foxmuldad https:// twitter.com/dulljpg/status /875453280113098753 …";;@foxmuldad;;"876169225412501506";https://twitter.com/ryahaywood/status/876169225412501506
ryahaywood;2017-06-17 19:40;0;1;"@billycanston https:// twitter.com/ilooklikelilbi l/status/875937317797502976 …";;@billycanston;;"876162535594053632";https://twitter.com/ryahaywood/status/876162535594053632
ryahaywood;2017-06-17 18:30;0;0;"i wasn't keen on lorde's first album, am i likely to like her new one";;;;"876145128632705026";https://twitter.com/ryahaywood/status/876145128632705026
ryahaywood;2017-06-17 15:13;0;0;"you laughed at me getting sucked back into teen wolf but now you're watching reign again @billycanston";;@billycanston;;"876095442341244928";https://twitter.com/ryahaywood/status/876095442341244928
ryahaywood;2017-06-16 21:27;0;0;"i'm rereading the titan's curse and tbh i can't wait to suffer when my true son nico di angelo appears";;;;"875827276209934336";https://twitter.com/ryahaywood/status/875827276209934336
ryahaywood;2017-06-16 20:14;0;0;"i lowkey want a 'what's next' tattoo b/c the west wing truly shaped me as a person";;;;"875808944408731648";https://twitter.com/ryahaywood/status/875808944408731648
ryahaywood;2017-06-16 20:09;0;0;"tag yourself i'm my parents quoting along with episodes of tww";;;;"875807606467682304";https://twitter.com/ryahaywood/status/875807606467682304
ryahaywood;2017-06-16 20:03;0;1;"donna's face when they tell her josh was shot and might die pic.twitter.com/v56MTG6iYP";;;;"875806167267778560";https://twitter.com/ryahaywood/status/875806167267778560
ryahaywood;2017-06-16 19:54;0;0;"tell him to play in my veins this time";;;;"875803897734078465";https://twitter.com/ryahaywood/status/875803897734078465
ryahaywood;2017-06-16 19:51;0;0;"how my parents are the world's biggest tww stans";;;;"875803087734263813";https://twitter.com/ryahaywood/status/875803087734263813
ryahaywood;2017-06-16 19:50;0;0;"josh lyman getting shot truly shaped me as a person";;;;"875802890094481408";https://twitter.com/ryahaywood/status/875802890094481408
ryahaywood;2017-06-16 19:46;0;0;"can you believe the scene where toby finds josh after he's been shot was my introduction to the west wing";;;;"875801806953119744";https://twitter.com/ryahaywood/status/875801806953119744
ryahaywood;2017-06-16 19:45;0;1;"you forget my mother let nine year old me watch this ep by myself";;;;"875801616808652802";https://twitter.com/ryahaywood/status/875801616808652802
ryahaywood;2017-06-16 19:43;0;0;"this is what my family watches during dinner together";;;;"875800966670548992";https://twitter.com/ryahaywood/status/875800966670548992
ryahaywood;2017-06-16 19:42;0;2;"my ass, having seen this episode 2937282 times before: but what if josh dies";;;;"875800792233648128";https://twitter.com/ryahaywood/status/875800792233648128
ryahaywood;2017-06-16 19:10;0;0;"we're getting takeaway pizza bc my brother finished his gcses today";;;;"875792620483727360";https://twitter.com/ryahaywood/status/875792620483727360
ryahaywood;2017-06-16 18:46;0;0;"me, knowing full well clara is gonna die at some point: can't wait for that happy ending!";;;;"875786721249644544";https://twitter.com/ryahaywood/status/875786721249644544
ryahaywood;2017-06-16 18:45;0;0;"this ep of dw has been going on for like 8 years but i'm enjoying it";;;;"875786544904359936";https://twitter.com/ryahaywood/status/875786544904359936
ryahaywood;2017-06-16 17:46;0;0;"I'm watching Doctor Who 9x04 "Before The Flood (2)" https:// trakt.tv/shows/doctor-w ho-2005/seasons/9/episodes/4 … #trakt";;;#trakt;"875771676021198849";https://twitter.com/ryahaywood/status/875771676021198849
ryahaywood;2017-06-16 14:15;0;1;"sweeter than fiction is such a bop why did we never get a live performance";;;;"875718568150695937";https://twitter.com/ryahaywood/status/875718568150695937
ryahaywood;2017-06-16 12:18;0;0;"i need a new icon bc it's bothering me that mine is off centre";;;;"875688939692142592";https://twitter.com/ryahaywood/status/875688939692142592
ryahaywood;2017-06-15 23:47;0;0;"mylo xyloto is the worst coldplay album but damn every teardrop is a waterfall is a bop";;;;"875500155314810880";https://twitter.com/ryahaywood/status/875500155314810880
ryahaywood;2017-06-15 23:40;0;0;"michelle is rereading the titan's curse aka the first appearance of my true son nico di angelo";;;;"875498236445958144";https://twitter.com/ryahaywood/status/875498236445958144
ryahaywood;2017-06-15 23:21;0;0;"my icon looks off centre in the new update but i'm too lazy to make a new one";;;;"875493506982309888";https://twitter.com/ryahaywood/status/875493506982309888
ryahaywood;2017-06-15 17:38;0;0;"when is the dvd coming out i need it";;;;"875407236901859328";https://twitter.com/ryahaywood/status/875407236901859328
ryahaywood;2017-06-15 17:38;0;1;"i highkey want to rewatch power rangers it was so iconic";;;;"875407183273496578";https://twitter.com/ryahaywood/status/875407183273496578
ryahaywood;2017-06-15 16:42;0;0;"i literally turned that movie off after half an hour lmao glad i didn't miss much";;;;"875392969339219968";https://twitter.com/ryahaywood/status/875392969339219968
ryahaywood;2017-06-15 16:38;0;1;"literally me whenever greek mythology comes up on my uni course";;;;"875392148564303873";https://twitter.com/ryahaywood/status/875392148564303873
ryahaywood;2017-06-15 16:13;0;0;"twitter on desktop looks so ugly now, i'm glad the android app hasn't updated yet";;;;"875385771166924800";https://twitter.com/ryahaywood/status/875385771166924800
ryahaywood;2017-06-15 14:11;0;0;"I'm watching Doctor Who 9x03 "Under The Lake (1)" https:// trakt.tv/shows/doctor-w ho-2005/seasons/9/episodes/3 … #trakt";;;#trakt;"875355096288284672";https://twitter.com/ryahaywood/status/875355096288284672
ryahaywood;2017-06-15 13:27;0;0;"i was looking through my year 11 yearbook and tbh i've already forgotten the names of half the people in it";;;;"875343909425225728";https://twitter.com/ryahaywood/status/875343909425225728
ryahaywood;2017-06-15 00:18;0;0;"anyway i'm mad bc I just found a bunch of cute pictures of me w my ex best friend and i can't post them anywhere bc we're not friends now";;;;"875145416794308608";https://twitter.com/ryahaywood/status/875145416794308608
ryahaywood;2017-06-15 00:11;0;1;"guys i just found some pictures of myself from 2011 and boy was my red/brown hair a mistake";;;;"875143589721976833";https://twitter.com/ryahaywood/status/875143589721976833
ryahaywood;2017-06-14 23:38;0;0;"i don't think i could do anything that would top mammals";;;;"875135356634636293";https://twitter.com/ryahaywood/status/875135356634636293
ryahaywood;2017-06-14 23:29;0;3;"i live in fear of the day i make a major typo b/c of the amount of times i've dragged @foxmuldad and @billycanston";;@foxmuldad @billycanston;;"875133025520144384";https://twitter.com/ryahaywood/status/875133025520144384
ryahaywood;2017-06-14 23:27;0;0;"boom thief";;;;"875132594362470406";https://twitter.com/ryahaywood/status/875132594362470406
ryahaywood;2017-06-14 22:22;0;0;"no offense but i'm 20 minutes into this dw ep and i have no idea what's happening";;;;"875116211406868481";https://twitter.com/ryahaywood/status/875116211406868481
ryahaywood;2017-06-14 21:58;0;1;"anyway when is power rangers coming out on dvd";;;;"875110193926897665";https://twitter.com/ryahaywood/status/875110193926897665
ryahaywood;2017-06-14 18:26;0;0;"I'm watching Doctor Who 9x02 "The Witch's Familiar (2)" https:// trakt.tv/shows/doctor-w ho-2005/seasons/9/episodes/2 … #trakt";;;#trakt;"875056758875725825";https://twitter.com/ryahaywood/status/875056758875725825
ryahaywood;2017-06-14 17:52;0;0;"full offense to moffat but danny and clara deserved better";;;;"875048280748679168";https://twitter.com/ryahaywood/status/875048280748679168
ryahaywood;2017-06-14 17:50;0;0;"i just remembered why i stopped watching this season, i can't stand missy";;;;"875047914875351040";https://twitter.com/ryahaywood/status/875047914875351040
