username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wamba_HM;2017-10-16 23:25;0;0;"pic.twitter.com/NIw0hnjq1g";;;;"920068102552981505";https://twitter.com/Wamba_HM/status/920068102552981505
Wamba_HM;2017-10-16 23:08;0;1;"pic.twitter.com/d4wZIOIc8D";;;;"920063865337065473";https://twitter.com/Wamba_HM/status/920063865337065473
Wamba_HM;2017-10-16 23:07;0;0;"pic.twitter.com/D4K0CLusEC";;;;"920063641692639232";https://twitter.com/Wamba_HM/status/920063641692639232
Wamba_HM;2017-10-16 22:54;0;0;"Ahora nos reímos nosotros malnacido. pic.twitter.com/XxyAZudwSy";;;;"920060355849654272";https://twitter.com/Wamba_HM/status/920060355849654272
Wamba_HM;2017-10-16 22:46;0;0;"#OtraRataSeparata pic.twitter.com/mXHi5NZkth";;;#OtraRataSeparata;"920058339089965056";https://twitter.com/Wamba_HM/status/920058339089965056
Wamba_HM;2017-10-16 21:59;0;0;"Calla puto loro pic.twitter.com/JjGLiXLUrV";;;;"920046656963346433";https://twitter.com/Wamba_HM/status/920046656963346433
Wamba_HM;2017-10-16 21:59;0;0;"pic.twitter.com/SfItLMvBCA";;;;"920046529980915718";https://twitter.com/Wamba_HM/status/920046529980915718
Wamba_HM;2017-10-16 21:55;0;0;"A ti te cagaron. Me cagó en tu recontraputisima madre. Hijo de 40000 padres. pic.twitter.com/EhcLZrsj1E";;;;"920045666335887360";https://twitter.com/Wamba_HM/status/920045666335887360
Wamba_HM;2017-10-16 21:53;0;0;"HIJO DE 40000 PUTAS pic.twitter.com/pRl6DrfSTl";;;;"920044962271629312";https://twitter.com/Wamba_HM/status/920044962271629312
Wamba_HM;2017-10-16 06:25;0;0;"Delincuentazo cómplice traidor antiespañol. pic.twitter.com/2tdUPtKcDO";;;;"919811487430070278";https://twitter.com/Wamba_HM/status/919811487430070278
Wamba_HM;2017-10-16 06:12;0;0;"Estúpido cómplice traidor. pic.twitter.com/dZCIqI0WPN";;;;"919808241760194561";https://twitter.com/Wamba_HM/status/919808241760194561
Wamba_HM;2017-10-16 05:57;0;0;"#plagadetraidores";;;#plagadetraidores;"919804550357438464";https://twitter.com/Wamba_HM/status/919804550357438464
Wamba_HM;2017-10-16 05:28;0;1;"pic.twitter.com/BLkfGgFSVg";;;;"919797212531576832";https://twitter.com/Wamba_HM/status/919797212531576832
Wamba_HM;2017-10-15 21:15;0;0;"pic.twitter.com/JB2YF3zbvN";;;;"919672997748903937";https://twitter.com/Wamba_HM/status/919672997748903937
Wamba_HM;2017-10-15 16:42;0;0;"pic.twitter.com/ONdsHYC0Ms";;;;"919604520086368262";https://twitter.com/Wamba_HM/status/919604520086368262
Wamba_HM;2017-10-15 15:19;0;0;"Soplapollas, acabarás en la cárcel pic.twitter.com/EtcM81JwZs";;;;"919583589083373570";https://twitter.com/Wamba_HM/status/919583589083373570
Wamba_HM;2017-10-15 15:09;0;2;"Vergüenza es lo que no tenéis los Delincuentes traidores.";;;;"919581024203497472";https://twitter.com/Wamba_HM/status/919581024203497472
Wamba_HM;2017-10-15 15:07;0;0;"Y disolución de los mozos... y embargo de tractores por delitos contra la seguridad vial pic.twitter.com/eZqJlzJc8V";;;;"919580409436037120";https://twitter.com/Wamba_HM/status/919580409436037120
Wamba_HM;2017-10-15 11:01;0;0;"Si perra, aquel que mandó asesinar miles de personas. pic.twitter.com/I53KkHH9qG";;;;"919518687954198528";https://twitter.com/Wamba_HM/status/919518687954198528
Wamba_HM;2017-10-14 17:50;2;14;"Puta morisma pic.twitter.com/tn5uYGIPui";;;;"919259017226092550";https://twitter.com/Wamba_HM/status/919259017226092550
Wamba_HM;2017-10-13 20:19;0;0;"Este tipejo es un traidor a España, un inculto caradura cómplice de golpistas. Que se acuerde del asesino Companys. pic.twitter.com/ldjOfvuGgP";;;;"918934205974925313";https://twitter.com/Wamba_HM/status/918934205974925313
Wamba_HM;2017-10-12 23:06;0;1;"pic.twitter.com/CSk5oaDYTS";;;;"918613811703222272";https://twitter.com/Wamba_HM/status/918613811703222272
Wamba_HM;2017-10-12 23:04;0;0;"pic.twitter.com/CwuyYbcFHx";;;;"918613473222975488";https://twitter.com/Wamba_HM/status/918613473222975488
Wamba_HM;2017-10-12 21:37;0;0;"pic.twitter.com/cic7z10ptW";;;;"918591507577364480";https://twitter.com/Wamba_HM/status/918591507577364480
Wamba_HM;2017-10-12 10:54;0;1;"pic.twitter.com/kpUlJH4aZj";;;;"918429719548387328";https://twitter.com/Wamba_HM/status/918429719548387328
Wamba_HM;2017-10-12 10:53;0;0;"Qué día llevas delincuentazo. TIC TAC, TIC TAC pic.twitter.com/EQXm5KVIuf";;;;"918429494490353665";https://twitter.com/Wamba_HM/status/918429494490353665
Wamba_HM;2017-10-12 10:50;0;0;"pic.twitter.com/bnUn7KiOaR";;;;"918428670703886347";https://twitter.com/Wamba_HM/status/918428670703886347
Wamba_HM;2017-10-12 10:49;0;0;"pic.twitter.com/7eMSOZOgtv";;;;"918428477979807744";https://twitter.com/Wamba_HM/status/918428477979807744
Wamba_HM;2017-10-12 10:15;2;6;"Los españoles se acordarán cuando haya que votar. IU Traidores!! #España pic.twitter.com/MJg1AS3F3u";;;#Espa;"918419728594587650";https://twitter.com/Wamba_HM/status/918419728594587650
Wamba_HM;2017-10-11 16:41;0;0;"El listo siempre eres tú BOCAZAS.";;;;"918154539655745536";https://twitter.com/Wamba_HM/status/918154539655745536
Wamba_HM;2017-10-11 16:36;5;3;"#PuigdemontAPrisión12oct https:// twitter.com/hermanntertsch /status/918149576384708608 …";;;#PuigdemontAPrisi;"918153310145835008";https://twitter.com/Wamba_HM/status/918153310145835008
Wamba_HM;2017-10-11 11:27;0;0;"Tu lo que eres es una sin vergüenza. TIC TAC TIC TAC Se os acaba el tiempo. Pronto las ratas iréis a vuestro agujero pic.twitter.com/pXdPKOBFRz";;;;"918075487523569664";https://twitter.com/Wamba_HM/status/918075487523569664
Wamba_HM;2017-10-11 10:03;0;0;"Eso del culo te lo dejamos a tí, espantajo. pic.twitter.com/4RcUClYRiW";;;;"918054478233956352";https://twitter.com/Wamba_HM/status/918054478233956352
Wamba_HM;2017-10-11 09:57;0;0;"Eres Gilipollas pic.twitter.com/uNDM5dv6tB";;;;"918052881051340800";https://twitter.com/Wamba_HM/status/918052881051340800
Wamba_HM;2017-10-10 18:26;0;0;"Fuerza Valencianos no estais solos #155ya #españa #PuigdemontAPrision pic.twitter.com/nQLsUOlk4k";;;#155ya #espa #PuigdemontAPrision;"917818578954579969";https://twitter.com/Wamba_HM/status/917818578954579969
Wamba_HM;2017-10-09 22:57;0;0;"pic.twitter.com/SM9O0ejO6N";;;;"917524556583243776";https://twitter.com/Wamba_HM/status/917524556583243776
Wamba_HM;2017-10-09 22:45;0;0;"Fantástico";;;;"917521453083488257";https://twitter.com/Wamba_HM/status/917521453083488257
Wamba_HM;2017-10-09 22:24;0;0;"pic.twitter.com/SthoGWhVxa";;;;"917516264398049280";https://twitter.com/Wamba_HM/status/917516264398049280
Wamba_HM;2017-10-09 20:16;0;1;"pic.twitter.com/G1n5srBkQO";;;;"917483994337423360";https://twitter.com/Wamba_HM/status/917483994337423360
Wamba_HM;2017-10-09 20:14;0;0;"pic.twitter.com/BXfdHOIm6n";;;;"917483373907660801";https://twitter.com/Wamba_HM/status/917483373907660801
Wamba_HM;2017-10-09 20:07;0;0;"PERIOLISTO. ASNALFABETO, COMUNISTOIDE, PROISLAMISTA, ANTIESPAÑOL INMIGRACIONISTA ASQUEROSO, Para que seguir... pic.twitter.com/tcHmSn7NLG";;;;"917481767229181952";https://twitter.com/Wamba_HM/status/917481767229181952
Wamba_HM;2017-10-09 19:58;0;0;"pic.twitter.com/yhzPPckfNY";;;;"917479416728576000";https://twitter.com/Wamba_HM/status/917479416728576000
Wamba_HM;2017-10-09 19:56;0;0;"pic.twitter.com/mtgVHb8JHU";;;;"917479000880173056";https://twitter.com/Wamba_HM/status/917479000880173056
Wamba_HM;2017-10-09 19:48;0;0;"Arriba España #España pic.twitter.com/geSdkwzBYV";;;#Espa;"917476829858074624";https://twitter.com/Wamba_HM/status/917476829858074624
Wamba_HM;2017-10-09 18:26;0;1;"pic.twitter.com/NvfhWbEnH8";;;;"917456343505793024";https://twitter.com/Wamba_HM/status/917456343505793024
Wamba_HM;2017-10-09 18:25;0;0;"pic.twitter.com/Ugp9HMKIwR";;;;"917456047819935745";https://twitter.com/Wamba_HM/status/917456047819935745
Wamba_HM;2017-10-09 18:24;0;0;"pic.twitter.com/yCWSdsZuWA";;;;"917455835365806081";https://twitter.com/Wamba_HM/status/917455835365806081
Wamba_HM;2017-10-09 18:23;0;1;"pic.twitter.com/PlgVG7omSn";;;;"917455467277897730";https://twitter.com/Wamba_HM/status/917455467277897730
Wamba_HM;2017-10-09 18:20;0;0;"pic.twitter.com/p7U7Q5pln1";;;;"917454758646112256";https://twitter.com/Wamba_HM/status/917454758646112256
Wamba_HM;2017-10-09 18:18;0;1;"pic.twitter.com/xhEFJHkcZo";;;;"917454273528713218";https://twitter.com/Wamba_HM/status/917454273528713218
Wamba_HM;2017-10-09 15:41;0;0;"pic.twitter.com/t1aeEDUa1c";;;;"917414719161556992";https://twitter.com/Wamba_HM/status/917414719161556992
Wamba_HM;2017-10-09 13:48;0;0;"pic.twitter.com/j8K3Qb8ads";;;;"917386398558248960";https://twitter.com/Wamba_HM/status/917386398558248960
Wamba_HM;2017-10-09 13:47;0;0;"pic.twitter.com/MbuNLBTBVn";;;;"917386099353374721";https://twitter.com/Wamba_HM/status/917386099353374721
Wamba_HM;2017-10-09 12:43;0;0;"pic.twitter.com/G5w31t6psF";;;;"917369931615952899";https://twitter.com/Wamba_HM/status/917369931615952899
Wamba_HM;2017-10-09 12:19;1;0;"#stopislam #españa #stopinvasion #deportacionYA https:// twitter.com/matteo_aguirre /status/917354248257630209 …";;;#stopislam #espa #stopinvasion #deportacionYA;"917363909790748672";https://twitter.com/Wamba_HM/status/917363909790748672
Wamba_HM;2017-10-09 01:58;4;9;"#STOPISLAM #STOPINVASION #ESPAÑA pic.twitter.com/Nt7OdobF5f";;;#STOPISLAM #STOPINVASION #ESPA;"917207538788995073";https://twitter.com/Wamba_HM/status/917207538788995073
Wamba_HM;2017-10-09 01:24;1;7;"Cobardes islamistas,abandonan Gambia en la miseria y vienen a darnos lecciones. No tenían nada y les damos todo.Devuelve acoso y provocación pic.twitter.com/dN86Ztcorj";;;;"917198991401652224";https://twitter.com/Wamba_HM/status/917198991401652224
Wamba_HM;2017-10-08 20:20;0;0;"En Gambia no hay Escudos, sólo Islamistas huyendo y aquí encuentran cómplices endófobos pic.twitter.com/3UeiL7btiz";;;;"917122559916892163";https://twitter.com/Wamba_HM/status/917122559916892163
Wamba_HM;2017-10-08 20:11;0;0;"pic.twitter.com/Wa2ylj5c6s";;;;"917120266660130817";https://twitter.com/Wamba_HM/status/917120266660130817
Wamba_HM;2017-10-08 20:09;0;0;"pic.twitter.com/e6OepFWoww";;;;"917119897003491328";https://twitter.com/Wamba_HM/status/917119897003491328
Wamba_HM;2017-10-08 20:07;0;0;"pic.twitter.com/f8QLAfM5Qg";;;;"917119202967916544";https://twitter.com/Wamba_HM/status/917119202967916544
Wamba_HM;2017-10-08 19:39;3;13;"Viva Polonia #StopIslam pic.twitter.com/S6HBTdvPqX";;;#StopIslam;"917112153882152960";https://twitter.com/Wamba_HM/status/917112153882152960
Wamba_HM;2017-10-08 19:30;0;0;"pic.twitter.com/2X8BzEiLGp";;;;"917109943735607298";https://twitter.com/Wamba_HM/status/917109943735607298
Wamba_HM;2017-10-08 18:53;0;0;"pic.twitter.com/AOy2SmRDON";;;;"917100780561281025";https://twitter.com/Wamba_HM/status/917100780561281025
Wamba_HM;2017-10-08 18:19;7;25;"Nacer en España no le hace Español y menos con ese odio. Pero tú eres lo peor, cómplice de islamistas pic.twitter.com/WNCGGXBDmF";;;;"917092005104312320";https://twitter.com/Wamba_HM/status/917092005104312320
Wamba_HM;2017-10-08 17:49;3;1;"#untaxistamarroquí le ha tocado las tetas a un islamista gambiano y luego han ido de parranda a la yijá #stopislam pic.twitter.com/kghZZC58Cm";;;#untaxistamarroqu #stopislam;"917084520062574593";https://twitter.com/Wamba_HM/status/917084520062574593
Wamba_HM;2017-10-08 17:44;0;1;"Ni regalado pic.twitter.com/WAUMt5XZFo";;;;"917083192661827584";https://twitter.com/Wamba_HM/status/917083192661827584
Wamba_HM;2017-10-08 17:41;0;0;"Que tenga dni español, es prueba de la generosidad española, que este islamista gambiano lerdo desprecia. pic.twitter.com/XvIk85foc4";;;;"917082643329617920";https://twitter.com/Wamba_HM/status/917082643329617920
Wamba_HM;2017-10-08 17:33;2;6;"El islamista Mohamed de Gambia con dni español, provocando a gente blanca. No es nuevo, le pagan por ello. pic.twitter.com/DvQvJo2pgE";;;;"917080428405764096";https://twitter.com/Wamba_HM/status/917080428405764096
Wamba_HM;2017-10-08 13:43;0;0;"pic.twitter.com/YWVB1ikNri";;;;"917022530770173952";https://twitter.com/Wamba_HM/status/917022530770173952
Wamba_HM;2017-10-08 10:29;0;0;"Comunistazo, pero con tu culo, mermado. pic.twitter.com/hJlC4WGVOs";;;;"916973929444659201";https://twitter.com/Wamba_HM/status/916973929444659201
Wamba_HM;2017-10-08 10:10;0;0;"pic.twitter.com/0NTTdVRaui";;;;"916968933860761601";https://twitter.com/Wamba_HM/status/916968933860761601
Wamba_HM;2017-10-08 10:06;0;0;"Es lo que tiene insultar al pueblo. Seguro que a la próxima te lo piensas... pic.twitter.com/0A8ntc6Uen";;;;"916967987286077440";https://twitter.com/Wamba_HM/status/916967987286077440
Wamba_HM;2017-10-08 10:04;0;0;"pic.twitter.com/vcL4TQEDPi";;;;"916967477506125824";https://twitter.com/Wamba_HM/status/916967477506125824
Wamba_HM;2017-10-08 09:49;0;0;"pic.twitter.com/kDPblyXJxF";;;;"916963754654486528";https://twitter.com/Wamba_HM/status/916963754654486528
Wamba_HM;2017-10-07 20:29;0;0;"pic.twitter.com/wXfLYWQXMT";;;;"916762307438546945";https://twitter.com/Wamba_HM/status/916762307438546945
Wamba_HM;2017-10-07 20:27;0;0;"pic.twitter.com/yAr32Cm2cB";;;;"916761996502192130";https://twitter.com/Wamba_HM/status/916761996502192130
Wamba_HM;2017-10-07 19:56;0;0;"pic.twitter.com/KOZiQkLVHV";;;;"916754210657656833";https://twitter.com/Wamba_HM/status/916754210657656833
Wamba_HM;2017-10-07 13:34;1;2;"pic.twitter.com/WkYBys3U6U";;;;"916657966245347329";https://twitter.com/Wamba_HM/status/916657966245347329
Wamba_HM;2017-10-07 09:44;0;0;"También vaciaremos los depósitos de los bancos y dejaremos de comprar productos catalanes, sólo porque sabemos que es mejor para vosotros. pic.twitter.com/44XVfgkgFp";;;;"916600208720527360";https://twitter.com/Wamba_HM/status/916600208720527360
Wamba_HM;2017-10-06 22:45;0;0;"Se me hace largo que llegue el momento, pero cada Tic y cada Tac nos conducen a ese momento. Es mejor estar preparados y unidos. pic.twitter.com/YOafsPz8X2";;;;"916434157923913728";https://twitter.com/Wamba_HM/status/916434157923913728
Wamba_HM;2017-10-06 09:09;0;0;"#España #155ya https:// twitter.com/ooCarrillo/sta tus/916045680522690560 …";;;#Espa #155ya;"916228890619674624";https://twitter.com/Wamba_HM/status/916228890619674624
Wamba_HM;2017-10-05 16:12;1;1;"A ver si alguien puede averiguar su nombre y dirección de ese mal nacido delincuente. #España #155YA";;;#Espa #155YA;"915972907142189056";https://twitter.com/Wamba_HM/status/915972907142189056
Wamba_HM;2017-10-05 16:06;0;0;"Gentuza tu Puta Madre, PALETO.";;;;"915971360819699712";https://twitter.com/Wamba_HM/status/915971360819699712
Wamba_HM;2017-10-05 16:03;0;0;"Entonces si eres Gilipollas y haces el Gilipollas, como tú lo estás haciendo aquí es que eres Gilipollas. GILIPOLLAS!!! #CatalunyaEsEspanya pic.twitter.com/fjlfmeEIPd";;;#CatalunyaEsEspanya;"915970823227404288";https://twitter.com/Wamba_HM/status/915970823227404288
Wamba_HM;2017-10-05 11:54;0;0;"No!! Pronto estaréis todos juntos en la cárcel, DELINCUENTES!! #HOLACARCEL #HOLATANQUES #HOLAEJERCITO #ESPAÑA #155YA pic.twitter.com/Oc8kFof5nU";;;#HOLACARCEL #HOLATANQUES #HOLAEJERCITO #ESPA #155YA;"915908018465918976";https://twitter.com/Wamba_HM/status/915908018465918976
Wamba_HM;2017-10-04 14:24;0;0;"Y ha reconocido, que Alá SnackBar NO existe #EjercitoYA #155YA #ESPAÑA pic.twitter.com/AF8q4nTCjF";;;#EjercitoYA #155YA #ESPA;"915583328559992832";https://twitter.com/Wamba_HM/status/915583328559992832
Wamba_HM;2017-10-04 08:58;0;0;"Pues en Marruecos se necesita gente para poner el culo,mamarracho. pic.twitter.com/QL98ieLXG8";;;;"915501292704993281";https://twitter.com/Wamba_HM/status/915501292704993281
Wamba_HM;2017-10-04 08:19;0;0;"pic.twitter.com/eAeTH3YqvY";;;;"915491602940010496";https://twitter.com/Wamba_HM/status/915491602940010496
Wamba_HM;2017-10-04 08:15;0;0;"Lo que hace falta es que gentuza como tú, vaya a la cárcel por traición a #España pic.twitter.com/7bVsnv4WyV";;;#Espa;"915490585909301248";https://twitter.com/Wamba_HM/status/915490585909301248
Wamba_HM;2017-10-04 08:12;2;3;"Poca estopa se reparte a los amotinados . #MasEstopa #155YA #ESPAÑA pic.twitter.com/IsxREWT0I9";;;#MasEstopa #155YA #ESPA;"915489701854957568";https://twitter.com/Wamba_HM/status/915489701854957568
Wamba_HM;2017-10-04 00:56;0;1;"Qué manía, pero si Cataluña es España qué coño irse. Irse adonde ? Si no os gusta España os vais a Marruecos y tan amigos.";;;;"915380044637310976";https://twitter.com/Wamba_HM/status/915380044637310976
Wamba_HM;2017-10-04 00:47;0;0;"pic.twitter.com/Rm3a36Ispg";;;;"915377826538426369";https://twitter.com/Wamba_HM/status/915377826538426369
Wamba_HM;2017-10-04 00:41;0;0;"Para haceros pajas cuando estéis en la cárcel ? #155YA #ESPAÑA pic.twitter.com/bGpU1r5zwT";;;#155YA #ESPA;"915376363229646848";https://twitter.com/Wamba_HM/status/915376363229646848
Wamba_HM;2017-10-04 00:14;0;0;"#España #155YA https:// twitter.com/wamba_hm/statu s/915365887208763392 …";;;#Espa #155YA;"915369448982360065";https://twitter.com/Wamba_HM/status/915369448982360065
Wamba_HM;2017-10-04 00:09;0;0;"El VIctor Jara de los amotinados . Y así todo lo demás. Se van a llenar las cárceles. #España #155ya http://www. mediterraneodigital.com/identitarios/u ltimas-noticias-identitarios/identitarios-4/marta-torrecillas-reconoce-que-se-invento-que-la-policia-le-habia-roto-todos-los-dedos.htm … pic.twitter.com/a316GuiInG";;;#Espa #155ya;"915368274833141760";https://twitter.com/Wamba_HM/status/915368274833141760
Wamba_HM;2017-10-04 00:00;0;0;"Por votar, votó hasta Kim Jong-un, disfrazado de Morsa Diabólica. pic.twitter.com/aVhkrG9TqM";;;;"915365887208763392";https://twitter.com/Wamba_HM/status/915365887208763392
Wamba_HM;2017-10-03 22:30;0;0;"Plagado de delincuentes está esto. Ya veremos con las primeras bajas, donde están todo estos valentones. pic.twitter.com/DrHFfFztmh";;;;"915343265171419137";https://twitter.com/Wamba_HM/status/915343265171419137
Wamba_HM;2017-10-03 22:28;0;0;"Habrás “segao” tú mucho, lumbreras. pic.twitter.com/DkK2tF3L5M";;;;"915342743345483782";https://twitter.com/Wamba_HM/status/915342743345483782
Wamba_HM;2017-10-03 15:33;1;1;"No hombre, venía de la selva, pero a crear puestos de trabajo como se puede ver. pic.twitter.com/iZGHYO34pN";;;;"915238419542024192";https://twitter.com/Wamba_HM/status/915238419542024192
Wamba_HM;2017-10-03 14:19;1;3;"Pankarras, quinceañeros, Ninis, chulos con bandera que no han trabajado en su puta vida, cerrando comercios. #TanquesYA ! #ESPAÑA pic.twitter.com/oQYIKZ7YeF";;;#TanquesYA #ESPA;"915219863190241280";https://twitter.com/Wamba_HM/status/915219863190241280
Wamba_HM;2017-10-03 11:34;0;0;"Y tú qué sabes dónde he estado charnego?Anda pajeate ahora que puedes,que cuando vengan los lloros y el recuento de víctimas serás culpable. pic.twitter.com/C7rJG3BnM4";;;;"915178118931009537";https://twitter.com/Wamba_HM/status/915178118931009537
Wamba_HM;2017-10-03 11:22;0;1;"Delincuentes, sinvergüenzas, qué parte no has entendido majadero? Cuando tengas los tanques bajo tu casa buscas a Piqué. #155YA #ESPAÑA pic.twitter.com/O41kXONfqj";;;#155YA #ESPA;"915175124579635200";https://twitter.com/Wamba_HM/status/915175124579635200
Wamba_HM;2017-10-03 10:48;0;0;"Salen como setas estos ahora valientes delincuentes sinvergüenzas . Ya veremos después donde se esconden.";;;;"915166766090870785";https://twitter.com/Wamba_HM/status/915166766090870785
Wamba_HM;2017-10-03 00:20;0;0;"A raíz de eso, otra artista acabó en la cárcel por injuriar a los hombres y mujeres que #DefiendenEspaña http://www. abc.es/espana/abci-in terior-remitira-fiscalia-unas-declaraciones-colau-acusaba-policia-agresiones-sexuales-201710022155_noticia.html … pic.twitter.com/OjjRxRI44L";;;#DefiendenEspa;"915008594554343424";https://twitter.com/Wamba_HM/status/915008594554343424
Wamba_HM;2017-10-03 00:10;1;2;"#Untaxistamarroqui le tocó las tetas a una señora con 10 dedos rotos, (uno a uno) se los arregló y luego ella fue una gran pianista. #España pic.twitter.com/xATBfSN5M8";;;#Untaxistamarroqui #Espa;"915006087560142848";https://twitter.com/Wamba_HM/status/915006087560142848
Wamba_HM;2017-10-03 00:05;0;0;"#untaxistamarroquí también le tocó las tetas y le puso un piso ? pic.twitter.com/Ou7M1yLKrk";;;#untaxistamarroqu;"915004941865033733";https://twitter.com/Wamba_HM/status/915004941865033733
Wamba_HM;2017-10-02 19:19;0;0;"El que no vea lo que va a ocurrir es que está ciego de cojones. Al final, sí se utilizarán las armas nucleares, es inevitable https:// twitter.com/contrainfo_/st atus/914091781091987456 …";;;;"914932968715583488";https://twitter.com/Wamba_HM/status/914932968715583488
Wamba_HM;2017-10-02 18:55;0;0;"El que no vea lo que va a ocurrir es que está ciego de cojones. A final, sí se utilizarán las armas nucleares, es inevitable y no digo más. pic.twitter.com/7wsIC9vvpa";;;;"914926727486468099";https://twitter.com/Wamba_HM/status/914926727486468099
Wamba_HM;2017-10-02 13:40;0;1;"Me había parecido un cerdo, con esa tripa de cerdo hijo de puta.";;;;"914847657738358785";https://twitter.com/Wamba_HM/status/914847657738358785
Wamba_HM;2017-10-02 13:35;1;0;"Por la disolución de los Mozos de Cuadra (Llevamos casi 200.000 Firmas en 24 horas). Pásalo si estás de acuerdo. https://www. change.org/p/ministerio-d el-interior-disolución-de-los-mossos/ … pic.twitter.com/NHyANdbVsr";;;;"914846268157022208";https://twitter.com/Wamba_HM/status/914846268157022208
Wamba_HM;2017-10-02 13:32;0;0;"Puto pajarraco pic.twitter.com/YuquyaUpEY";;;;"914845584678375424";https://twitter.com/Wamba_HM/status/914845584678375424
Wamba_HM;2017-10-02 12:21;0;0;"Tú tendrás el culo caldoso, cagarner de mierda. Cuando esto termine tu cerda cara seguirá contigo. Perra pic.twitter.com/XInSkIxrSa";;;;"914827773792980992";https://twitter.com/Wamba_HM/status/914827773792980992
Wamba_HM;2017-10-02 11:28;0;0;"Oh que estremecedor, que a Marta Torrecillas le hayan tocado las tetillas. A la cárcel con ella.";;;;"914814355040096257";https://twitter.com/Wamba_HM/status/914814355040096257
Wamba_HM;2017-10-02 08:09;1;2;"No queríais Voltaren mamarracho ? #155YA #disolucionMossosYa #ESPAÑA pic.twitter.com/uBcrMQTeFp";;;#155YA #disolucionMossosYa #ESPA;"914764165922816000";https://twitter.com/Wamba_HM/status/914764165922816000
Wamba_HM;2017-10-02 08:01;1;2;"Valientes Hijos de Puta. #DisolucionMossos #155YA #ESPANAUNIDA";;;#DisolucionMossos #155YA #ESPANAUNIDA;"914762298685837312";https://twitter.com/Wamba_HM/status/914762298685837312
Wamba_HM;2017-10-02 07:54;0;0;"Me Encanta Mamón. pic.twitter.com/UWJ6xHSqt6";;;;"914760399899283456";https://twitter.com/Wamba_HM/status/914760399899283456
Wamba_HM;2017-10-02 07:52;0;0;"Te metes el referéndum por el culo, que Cataluña es España. pic.twitter.com/RSUflVZJnw";;;;"914759902572285953";https://twitter.com/Wamba_HM/status/914759902572285953
Wamba_HM;2017-10-02 07:09;0;0;"Puto mentiroso traidor a España.";;;;"914749101262155776";https://twitter.com/Wamba_HM/status/914749101262155776
Wamba_HM;2017-10-01 19:38;0;0;"Cagarner Gilipoyas pic.twitter.com/2Y2QgJ2vJG";;;;"914575237773234176";https://twitter.com/Wamba_HM/status/914575237773234176
Wamba_HM;2017-10-01 19:13;0;1;"pic.twitter.com/K4d24PABcz";;;;"914568999748423682";https://twitter.com/Wamba_HM/status/914568999748423682
Wamba_HM;2017-10-01 19:10;0;1;"pic.twitter.com/kDW4m8bNmn";;;;"914568224632721414";https://twitter.com/Wamba_HM/status/914568224632721414
Wamba_HM;2017-10-01 17:34;1;5;"pic.twitter.com/5CUZWlTzJC";;;;"914544148576964608";https://twitter.com/Wamba_HM/status/914544148576964608
Wamba_HM;2017-10-01 14:25;0;8;"pic.twitter.com/SQOJOwXTxv";;;;"914496470920912896";https://twitter.com/Wamba_HM/status/914496470920912896
Wamba_HM;2017-10-01 14:10;1;8;"Calla delincuentaza, que te van a dar Voltaren pic.twitter.com/OPWjuaoJ4w";;;;"914492821247336449";https://twitter.com/Wamba_HM/status/914492821247336449
Wamba_HM;2017-10-01 12:30;0;0;"pic.twitter.com/DtU2M0hEQu";;;;"914467609265016833";https://twitter.com/Wamba_HM/status/914467609265016833
Wamba_HM;2017-10-01 12:13;0;0;"Esperamos que vayas a la cárcel pic.twitter.com/TUxFGVJgi7";;;;"914463172341501953";https://twitter.com/Wamba_HM/status/914463172341501953
Wamba_HM;2017-10-01 12:09;1;3;"Para cara la tuya CARADURA pic.twitter.com/arKJQ6KvT2";;;;"914462148599975941";https://twitter.com/Wamba_HM/status/914462148599975941
Wamba_HM;2017-10-01 12:00;0;2;"A la cárcel con ellos pic.twitter.com/aIN0JDQkr8";;;;"914459904135614464";https://twitter.com/Wamba_HM/status/914459904135614464
Wamba_HM;2017-10-01 11:57;1;1;"Puto gilipollas, a ver si le cae el gordo al mamón. pic.twitter.com/tfqNMOn1xR";;;;"914459253473267713";https://twitter.com/Wamba_HM/status/914459253473267713
Wamba_HM;2017-10-01 11:34;0;0;"Tú no tienes vergüenza MAMARRACHO #155YA";;;#155YA;"914453513014534144";https://twitter.com/Wamba_HM/status/914453513014534144
Wamba_HM;2017-10-01 11:21;0;0;"Porque sois unos delincuentes ?";;;;"914450068496945152";https://twitter.com/Wamba_HM/status/914450068496945152
Wamba_HM;2017-10-01 11:16;0;0;"Perro será tu padre, Cabrón malnacido pic.twitter.com/nuFR0jKL6m";;;;"914448821047918592";https://twitter.com/Wamba_HM/status/914448821047918592
Wamba_HM;2017-10-01 01:02;0;1;"Es la niña del exorcista ya mayor pero le sigue dando vueltas la cabeza. Está para que la estudien los expertos. Cuanto odio";;;;"914294374749622272";https://twitter.com/Wamba_HM/status/914294374749622272
Wamba_HM;2017-09-30 17:01;0;0;"#PorEspaña https:// twitter.com/lasvocesdelpue /status/914171792851456000 …";;;#PorEspa;"914173352209780736";https://twitter.com/Wamba_HM/status/914173352209780736
Wamba_HM;2017-09-30 16:40;0;0;"Ahora a los miserables hijo de puta delincuentes se les llama "activistas". pic.twitter.com/Rohc6ujNmt";;;;"914168044167073793";https://twitter.com/Wamba_HM/status/914168044167073793
