username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkintzle;2017-07-12 14:41;0;0;". @realDonaldTrump will go down as the WORST president in American history.";;@realDonaldTrump;;"885147074064400384";https://twitter.com/alexkintzle/status/885147074064400384
alexkintzle;2017-07-12 13:58;0;0;"He's referencing the very very very weak link between a DNC staffer getting info on manafort from ukraine...";;;;"885136322536628224";https://twitter.com/alexkintzle/status/885136322536628224
alexkintzle;2017-07-11 19:55;0;0;"WHY ARE THEY DOING THIS?!?! WHAT THE FUCK IS GOING ON IN THESE PEOPLE'S F*CKING HEADS!!!!!! https:// twitter.com/ddale8/status/ 884491685669072896 …";;;;"884863806240894976";https://twitter.com/alexkintzle/status/884863806240894976
alexkintzle;2017-07-11 16:50;0;0;"He clearly wants trumps job.";;;;"884817100237398018";https://twitter.com/alexkintzle/status/884817100237398018
alexkintzle;2017-07-11 14:07;0;0;"The hypocrisy here is fucking mindblowing https:// twitter.com/realDonaldTrum p/status/884728971530829824 …";;;;"884776134625382401";https://twitter.com/alexkintzle/status/884776134625382401
alexkintzle;2017-07-11 03:34;0;1;"It makes my brain explode thinking that trump supporters want HRC jailed for mishandling but trump GIVES AWAY CLASSIFIED INFO AND NOTHING";;;;"884616899681800192";https://twitter.com/alexkintzle/status/884616899681800192
alexkintzle;2017-07-10 20:09;0;1;"YAAAAAAAASSSSSSS";;;;"884504794194423809";https://twitter.com/alexkintzle/status/884504794194423809
alexkintzle;2017-07-10 17:18;0;0;"Must be Liverpool fans.";;;;"884461817203970050";https://twitter.com/alexkintzle/status/884461817203970050
alexkintzle;2017-07-10 16:55;0;0;"Super nerding out because @respektor IS GONNA BE IN DES MOINES!!!!";;@respektor;;"884456174485209089";https://twitter.com/alexkintzle/status/884456174485209089
alexkintzle;2017-07-09 02:42;0;0;"The Shins may be good but folds is 1000x better";;;;"883879111118204929";https://twitter.com/alexkintzle/status/883879111118204929
alexkintzle;2017-07-09 02:40;0;0;"#8035 https://www. instagram.com/p/BWTzNyTFnFP/";;;#8035;"883878400674242560";https://twitter.com/alexkintzle/status/883878400674242560
alexkintzle;2017-07-07 22:09;0;0;"Let's do this! #8035 https://www. instagram.com/p/BWQvdpKlhNE/";;;#8035;"883447924360966146";https://twitter.com/alexkintzle/status/883447924360966146
alexkintzle;2017-07-07 14:54;0;0;"This little fella is lost at a QT https://www. instagram.com/p/BWP9nQSFWh3/";;;;"883338349867671554";https://twitter.com/alexkintzle/status/883338349867671554
alexkintzle;2017-07-03 23:37;1;0;". @eahelp is the least fucking helpful site ever";;@eahelp;;"882020544949956609";https://twitter.com/alexkintzle/status/882020544949956609
alexkintzle;2017-07-03 23:33;0;0;"@EA BECAUSE I CANT FUCKING LOG IN BECAUSE THE STUPID FUCKING CODE GOES TO THE WRONG PHONE NUMBER! HOW DO I LIVE CHAT WITH SOMEONE?";;@EA;;"882019577143726082";https://twitter.com/alexkintzle/status/882019577143726082
alexkintzle;2017-07-03 23:33;0;0;"@EA YOU HAVE THE WORST FUCKING HELP SECTION EVER! I CANT FUCKING LOG IN BECAUSE I NEED TO CHANGE MY PHONE NUMBER BUT I CANT CONTACT YOU...";;@EA;;"882019430598836224";https://twitter.com/alexkintzle/status/882019430598836224
alexkintzle;2017-07-03 21:42;0;0;"Hey if his staff won't take away his twitter...";;;;"881991647931846656";https://twitter.com/alexkintzle/status/881991647931846656
alexkintzle;2017-07-02 20:47;0;0;"Okay one more https://www. instagram.com/p/BWDuIYQFo0z/";;;;"881615419932643328";https://twitter.com/alexkintzle/status/881615419932643328
alexkintzle;2017-07-02 17:55;0;0;"Always. Also won't post any more of these https://www. instagram.com/p/BWDaa7YFS_V/";;;;"881572075831472128";https://twitter.com/alexkintzle/status/881572075831472128
alexkintzle;2017-07-02 17:54;0;0;"So relatable! https://www. instagram.com/p/BWDaWRRlJFx/";;;;"881571907606327297";https://twitter.com/alexkintzle/status/881571907606327297
alexkintzle;2017-07-02 17:07;0;0;"@Lin_Manuel https:// twitter.com/SimpsonsQOTD/s tatus/881543178519793664 …";;@Lin_Manuel;;"881560016792236032";https://twitter.com/alexkintzle/status/881560016792236032
alexkintzle;2017-07-02 14:01;0;0;"Yeah you know take millions off health care then take millions MORE off healthcare after that. #dumbass https:// twitter.com/realDonaldTrum p/status/880737163247267840 …";;;#dumbass;"881513225900130305";https://twitter.com/alexkintzle/status/881513225900130305
alexkintzle;2017-07-02 05:37;0;0;"If anyone could give me the secret to not being miserable almost 24/7 that'd be greaaaaattt";;;;"881386212480692224";https://twitter.com/alexkintzle/status/881386212480692224
alexkintzle;2017-07-01 00:36;0;0;"Just posted a photo https://www. instagram.com/p/BV--v1wlEKk/";;;;"880948265767907328";https://twitter.com/alexkintzle/status/880948265767907328
alexkintzle;2017-06-29 03:43;0;0;"LOVE THISSSS https:// twitter.com/mental_floss/s tatus/880265333604593665 …";;;;"880270536793784320";https://twitter.com/alexkintzle/status/880270536793784320
alexkintzle;2017-06-29 01:52;0;0;"How the fuck is Mr. Swizzle not in 1st place?";;;;"880242612170616833";https://twitter.com/alexkintzle/status/880242612170616833
alexkintzle;2017-06-28 22:23;0;0;"Jesus. This hail tho";;;;"880189834660368384";https://twitter.com/alexkintzle/status/880189834660368384
alexkintzle;2017-06-27 20:25;0;1;"Because as we've learned from Bob Murray and Murray energy, coal mines don't cause black lung thus a need for healthcare!";;;;"879797739692982272";https://twitter.com/alexkintzle/status/879797739692982272
alexkintzle;2017-06-27 14:54;0;1;"Woops just noticed an error Is better* than never showing up. Doh.";;;;"879714486394990592";https://twitter.com/alexkintzle/status/879714486394990592
alexkintzle;2017-06-27 12:49;0;1;"Being late to the party is worse than never showing up. Also seeing it live is 1000000000x better than just the soundtrack";;;;"879683081678065668";https://twitter.com/alexkintzle/status/879683081678065668
alexkintzle;2017-06-26 19:37;0;1;"How many folds could @BenFolds fold if @BenFolds could fold folds? The answer is 5";;@BenFolds @BenFolds;;"879423509377757184";https://twitter.com/alexkintzle/status/879423509377757184
alexkintzle;2017-06-25 18:05;0;0;"Pool day! https://www. instagram.com/p/BVxZ_-fl7be/";;;;"879037941510787075";https://twitter.com/alexkintzle/status/879037941510787075
alexkintzle;2017-06-24 21:59;0;0;"love it https:// twitter.com/Calvinn_Hobbes /status/878680815311269888 …";;;;"878734388808253440";https://twitter.com/alexkintzle/status/878734388808253440
alexkintzle;2017-06-24 00:10;0;0;"@mulaney your pre show music should be what's new pussy cat on a loop";;@mulaney;;"878404895111598080";https://twitter.com/alexkintzle/status/878404895111598080
alexkintzle;2017-06-23 04:34;0;0;"So for the record I'm not in a relationship (for FB followers) I'm just an asshole";;;;"878109078282698752";https://twitter.com/alexkintzle/status/878109078282698752
alexkintzle;2017-06-20 03:29;0;0;"I wouldn't say scare away it's more of a.... won't interest anyone.";;;;"877005468891303936";https://twitter.com/alexkintzle/status/877005468891303936
alexkintzle;2017-06-20 03:14;0;1;"i'm writing a novel by Father John Misty";;;;"877001591722848256";https://twitter.com/alexkintzle/status/877001591722848256
alexkintzle;2017-06-20 03:09;0;1;"ummm.... because she is one of the most amazing songwriters #inspiration";;;#inspiration;"877000422250229761";https://twitter.com/alexkintzle/status/877000422250229761
alexkintzle;2017-06-20 03:07;0;0;"this is what happens when you arrange for a string quartet when you have no business doing so https:// soundcloud.com/user-23734858/ the-end …";;;;"877000010440855552";https://twitter.com/alexkintzle/status/877000010440855552
alexkintzle;2017-06-18 21:28;0;0;"Maybe I shouldn't have buried my new demo on father's day buuuutttt... 5 hours left to listen to it. #tonight";;;#tonight;"876552136427008002";https://twitter.com/alexkintzle/status/876552136427008002
alexkintzle;2017-06-18 21:09;0;1;"Savage. I like it.";;;;"876547403708588032";https://twitter.com/alexkintzle/status/876547403708588032
alexkintzle;2017-06-18 02:31;0;0;"also im drunk so...";;;;"876265983530459136";https://twitter.com/alexkintzle/status/876265983530459136
alexkintzle;2017-06-18 02:30;0;1;"https:// soundcloud.com/user-23734858 you have 24 hours for this demo";;;;"876265846309572609";https://twitter.com/alexkintzle/status/876265846309572609
alexkintzle;2017-06-17 19:34;0;0;"Premium is the bezt!!!";;;;"876161032544190464";https://twitter.com/alexkintzle/status/876161032544190464
alexkintzle;2017-06-17 19:33;0;0;"Des moines iowa should Def be your record release show";;;;"876160907973468160";https://twitter.com/alexkintzle/status/876160907973468160
alexkintzle;2017-06-16 22:29;0;0;"Werkin herd ern dermos.";;;;"875842911866433538";https://twitter.com/alexkintzle/status/875842911866433538
alexkintzle;2017-06-16 19:22;0;0;"Work. Also. Arranging vocal harmonies is hard... https://www. instagram.com/p/BVaXp_olrRd/";;;;"875795747253481472";https://twitter.com/alexkintzle/status/875795747253481472
alexkintzle;2017-06-15 01:12;0;0;"Interesting read so far! https://www. instagram.com/p/BVV2HB2lGGU/";;;;"875159028200067075";https://twitter.com/alexkintzle/status/875159028200067075
alexkintzle;2017-06-13 12:16;0;0;"@allisoncc https:// twitter.com/CollegeHumor/s tatus/874500664185020416 …";;@allisoncc;;"874601451921735681";https://twitter.com/alexkintzle/status/874601451921735681
alexkintzle;2017-06-13 04:50;0;0;"But hey that's just my opinion. Just giving my input.";;;;"874489142100537344";https://twitter.com/alexkintzle/status/874489142100537344
alexkintzle;2017-06-13 04:50;0;0;"I should say that you should ask them not to have them in general because they're an asshole. But to do it because they asked what they did";;;;"874489053969870848";https://twitter.com/alexkintzle/status/874489053969870848
alexkintzle;2017-06-13 04:47;0;1;"Ugh I'm about to sound like an ASSHOLE but one could get you in legal trouble the other won't. Not to say that it's TRULY fair...";;;;"874488338690002946";https://twitter.com/alexkintzle/status/874488338690002946
alexkintzle;2017-06-12 23:48;0;1;"House of Cards season 5. Also of any of those have it you should watch Nice Guys. Great film";;;;"874413123977064448";https://twitter.com/alexkintzle/status/874413123977064448
alexkintzle;2017-06-12 22:32;0;1;"Just listened to an early version of one of my demos and HOLY SHIT";;;;"874393953935740929";https://twitter.com/alexkintzle/status/874393953935740929
alexkintzle;2017-06-11 16:16;0;0;"The real question is do you have access to YouTube red?";;;;"873937018040012800";https://twitter.com/alexkintzle/status/873937018040012800
alexkintzle;2017-06-11 16:13;0;1;"Weiiiirrrrddd. Now I feel old.";;;;"873936168005578754";https://twitter.com/alexkintzle/status/873936168005578754
alexkintzle;2017-06-11 16:11;0;1;"At the very least I just wanna see them perform YDKM together because that's all I've ever wanted to see since I heard of her/the song";;;;"873935666496884736";https://twitter.com/alexkintzle/status/873935666496884736
alexkintzle;2017-06-11 16:10;0;0;"Ugh. Jealous.";;;;"873935474016088065";https://twitter.com/alexkintzle/status/873935474016088065
alexkintzle;2017-06-11 14:09;0;1;"Just a little over a month til @respektor and @BenFolds . Idk if I've ever been this excited for anything ever in my life.";;@respektor @BenFolds;;"873905065224015872";https://twitter.com/alexkintzle/status/873905065224015872
alexkintzle;2017-06-10 02:06;0;0;"I'm bad at selfies https://www. instagram.com/p/BVJER37lmw_/";;;;"873360599949955076";https://twitter.com/alexkintzle/status/873360599949955076
alexkintzle;2017-06-08 18:06;0;1;"How do I show that I love Pretty & Nice?";;;;"872877407790923776";https://twitter.com/alexkintzle/status/872877407790923776
alexkintzle;2017-06-07 21:42;0;1;"Fuck twitter marry FB and kill pintrest";;;;"872569415073714176";https://twitter.com/alexkintzle/status/872569415073714176
alexkintzle;2017-06-07 21:07;0;0;"Ok twitter need your input. Is it worth 1500$ to take a songwriting class from Berkeley college of music? Like that would be the only class";;;;"872560691990982656";https://twitter.com/alexkintzle/status/872560691990982656
alexkintzle;2017-06-06 17:37;0;0;"And a super awesome film!!";;;;"872145392787501061";https://twitter.com/alexkintzle/status/872145392787501061
alexkintzle;2017-06-04 16:56;0;1;"Obama orders a SEAL raid... kills bin laden. Trump orders SEAL raid... gets a SEAL killed. Obama knew when to use troops or not.";;;;"871410245230264325";https://twitter.com/alexkintzle/status/871410245230264325
alexkintzle;2017-06-03 16:01;0;0;"Thank you hank hill. Thank you. https://www. instagram.com/p/BU4iVtNlNsF/";;;;"871034168112816128";https://twitter.com/alexkintzle/status/871034168112816128
alexkintzle;2017-06-03 16:00;0;0;"I miss this show https:// twitter.com/CollegeHumor/s tatus/871012456944074752 …";;;;"871033955973292032";https://twitter.com/alexkintzle/status/871033955973292032
alexkintzle;2017-06-03 15:55;0;1;"This is hilarious https:// twitter.com/vicenews/statu s/871010358051323905 …";;;;"871032496435187712";https://twitter.com/alexkintzle/status/871032496435187712
alexkintzle;2017-06-02 17:26;0;0;"Damn";;;;"870693136888078336";https://twitter.com/alexkintzle/status/870693136888078336
alexkintzle;2017-06-02 17:09;0;0;"@TommySiegel draw judgemental panda bear... idk";;@TommySiegel;;"870688854214270976";https://twitter.com/alexkintzle/status/870688854214270976
alexkintzle;2017-06-02 17:08;0;0;"For what";;;;"870688488483573760";https://twitter.com/alexkintzle/status/870688488483573760
alexkintzle;2017-06-01 01:07;0;0;"This isn't a reality TV show you fuck. Just give us your decision";;;;"870084451900018688";https://twitter.com/alexkintzle/status/870084451900018688
alexkintzle;2017-06-01 01:02;0;0;"Editing your own poetry is a lot like cleaning up your own wounds. You don't wanna because it'll hurt but you'll be better off for it.";;;;"870083049198940161";https://twitter.com/alexkintzle/status/870083049198940161
alexkintzle;2017-05-31 01:57;1;0;"McDonald's still exists because of broke college kids...";;;;"869734649907470336";https://twitter.com/alexkintzle/status/869734649907470336
alexkintzle;2017-05-30 01:49;0;0;"Two engagement announcements in one day...? Fuck my life";;;;"869370178882203650";https://twitter.com/alexkintzle/status/869370178882203650
alexkintzle;2017-05-29 20:15;0;0;"Just posted a photo https://www. instagram.com/p/BUsHYSklunm/";;;;"869286030612070400";https://twitter.com/alexkintzle/status/869286030612070400
alexkintzle;2017-05-29 19:06;0;0;"Sometimes trying to organize people is a pain in the ass.";;;;"869268841880223745";https://twitter.com/alexkintzle/status/869268841880223745
alexkintzle;2017-05-29 04:36;0;0;"Didn't he also say he wasn't going to run?";;;;"869049894614573057";https://twitter.com/alexkintzle/status/869049894614573057
alexkintzle;2017-05-28 00:59;0;0;"Just posted a photo https://www. instagram.com/p/BUneWU_l5WD/";;;;"868632854246412288";https://twitter.com/alexkintzle/status/868632854246412288
alexkintzle;2017-05-26 03:48;0;0;"Just posted a photo https://www. instagram.com/p/BUioDtHFFF-/";;;;"867950515484844033";https://twitter.com/alexkintzle/status/867950515484844033
alexkintzle;2017-05-26 02:20;0;0;"Borrowing my dad's 52 reissue telecaster for recording tomorrow! https://www. instagram.com/p/BUid975l4xS/";;;;"867928329386573824";https://twitter.com/alexkintzle/status/867928329386573824
alexkintzle;2017-05-24 02:10;0;9;"I want to stab him. Can I stab him? I mean if he doesn't stop me it means he wants me to stab him right?";;;;"867201184561590272";https://twitter.com/alexkintzle/status/867201184561590272
alexkintzle;2017-05-24 02:08;0;2;"ANOTHER IOWA DATE!!!!";;;;"867200573044555776";https://twitter.com/alexkintzle/status/867200573044555776
alexkintzle;2017-05-24 02:08;0;2;"YAAAAAAAAAASSSSSS";;;;"867200532976422913";https://twitter.com/alexkintzle/status/867200532976422913
alexkintzle;2017-05-22 18:53;1;1;"Recording demos on friday! New material too!";;;;"866728713198686208";https://twitter.com/alexkintzle/status/866728713198686208
alexkintzle;2017-05-21 18:59;0;0;"Bill Watterson was so far ahead of his time.";;;;"866367816856895489";https://twitter.com/alexkintzle/status/866367816856895489
alexkintzle;2017-05-19 16:46;1;0;"Alien: Covenant was really fun! I wanna see it again!";;;;"865609550044573699";https://twitter.com/alexkintzle/status/865609550044573699
alexkintzle;2017-05-18 21:52;0;0;"DAN SUCKS WE WANT LIZ!";;;;"865324235690061824";https://twitter.com/alexkintzle/status/865324235690061824
alexkintzle;2017-05-18 21:49;1;1;"I don't think Dan is handling this situation very well. Better give twitter control to Liz. Let's see what she can do. #imwithher";;;#imwithher;"865323475862302720";https://twitter.com/alexkintzle/status/865323475862302720
alexkintzle;2017-05-18 21:45;0;1;"Damn. You play fine piano when drunk then :)";;;;"865322528595685376";https://twitter.com/alexkintzle/status/865322528595685376
alexkintzle;2017-05-17 16:24;0;0;"Tonight will be filled with fast food and parka and rec. And maybe booze";;;;"864879384494301184";https://twitter.com/alexkintzle/status/864879384494301184
alexkintzle;2017-05-17 16:17;0;0;"I know I don't really have any REAL platform to stand on here but if something could go how I wanted it to anytime soon that would be GREAT.";;;;"864877482759118850";https://twitter.com/alexkintzle/status/864877482759118850
alexkintzle;2017-05-13 17:27;0;0;"The ol campsite https://www. instagram.com/p/BUCnhUOlXj5/";;;;"863445732975575040";https://twitter.com/alexkintzle/status/863445732975575040
alexkintzle;2017-05-13 03:52;0;1;"THAT'S THEIR FUCKING JOB https:// twitter.com/realDonaldTrum p/status/863000553265270786 …";;;;"863240622198710272";https://twitter.com/alexkintzle/status/863240622198710272
alexkintzle;2017-05-12 04:22;0;0;"I wish I was half as talented as @jordanmayland https://www. instagram.com/p/BT-oyPsFhjY/";;@jordanmayland;;"862885639565582336";https://twitter.com/alexkintzle/status/862885639565582336
alexkintzle;2017-05-12 03:37;0;0;"Just posted a video https://www. instagram.com/p/BT-jq8wliPs/";;;;"862874397195087873";https://twitter.com/alexkintzle/status/862874397195087873
alexkintzle;2017-05-11 22:07;0;0;"Looks like imma be stressed out for the forseeable future. https://www. instagram.com/p/BT998KLlxV8/";;;;"862791347652231168";https://twitter.com/alexkintzle/status/862791347652231168
alexkintzle;2017-05-11 01:52;0;0;"What why?";;;;"862485553337577472";https://twitter.com/alexkintzle/status/862485553337577472
alexkintzle;2017-05-10 13:52;0;0;"@ChuckGrassley you're going to lose your job next time you are up for election. I hope you know that";;@ChuckGrassley;;"862304294703419395";https://twitter.com/alexkintzle/status/862304294703419395
alexkintzle;2017-05-09 22:38;0;0;"That's hilarious! Also that looks like a fancy bar you're at! Does everyone there have a Nintendo phone?";;;;"862074342741553152";https://twitter.com/alexkintzle/status/862074342741553152
alexkintzle;2017-05-09 03:11;0;0;"I hate how people talk about relationships on social media. Mainly because most of them don't have an intelligent idea to say about them";;;;"861780539262595072";https://twitter.com/alexkintzle/status/861780539262595072
alexkintzle;2017-05-09 03:01;0;1;"never would I have thought I needed a string quartet in my life that covers Kanye West but yet here we are. this is… http:// spoti.fi/2psDvGk";;;;"861778169564721152";https://twitter.com/alexkintzle/status/861778169564721152
alexkintzle;2017-05-07 22:51;0;0;"THIS SONG IS SO GOOD ♫ http:// spoti.fi/2m3k2KJ";;;;"861352855978090496";https://twitter.com/alexkintzle/status/861352855978090496
alexkintzle;2017-05-07 20:41;0;0;"Gorgeous day!! https://www. instagram.com/p/BTzg3_ZFLxe/";;;;"861320058152386560";https://twitter.com/alexkintzle/status/861320058152386560
alexkintzle;2017-05-06 20:16;0;0;"Great day for one of these https://www. instagram.com/p/BTw5OJmF5IY/";;;;"860951383700361216";https://twitter.com/alexkintzle/status/860951383700361216
alexkintzle;2017-05-05 20:35;0;0;"Cinco day mayo! Great day for German beer and food! https://www. instagram.com/p/BTuWo2clWCp/";;;;"860593858261995520";https://twitter.com/alexkintzle/status/860593858261995520
alexkintzle;2017-05-03 22:56;0;1;"Ben folds nuts...";;;;"859904513767034882";https://twitter.com/alexkintzle/status/859904513767034882
alexkintzle;2017-04-29 15:57;0;0;"Didn't realize araesininthesun was taking a snapchat. Also sorry jeddardcheese that photo was to… https://www. instagram.com/p/BTeZ_Czl0WW/";;;;"858349420785618944";https://twitter.com/alexkintzle/status/858349420785618944
alexkintzle;2017-04-28 14:54;0;1;"@Lin_Manuel I know your a @BenFolds fan so my question is what's your favorite song or record of his?";;@Lin_Manuel @BenFolds;;"857971245555515392";https://twitter.com/alexkintzle/status/857971245555515392
alexkintzle;2017-04-25 06:14;0;0;"I have got to be on the spectrum a little bit";;;;"856753313823551493";https://twitter.com/alexkintzle/status/856753313823551493
alexkintzle;2017-04-23 21:18;0;0;"Messi is the best. Hands down.";;;;"856255999627460610";https://twitter.com/alexkintzle/status/856255999627460610
alexkintzle;2017-04-23 12:16;0;1;"To be fair you'll be seeing him sooner rather than later! And with @respektor";;@respektor;;"856119649108406272";https://twitter.com/alexkintzle/status/856119649108406272
alexkintzle;2017-04-22 15:07;0;2;"Got it!! https://www. instagram.com/p/BTMSuPMF3_8/";;;;"855800175612350464";https://twitter.com/alexkintzle/status/855800175612350464
alexkintzle;2017-04-22 14:22;0;0;"Lucky. Wish I was sleeping tho";;;;"855788996483567616";https://twitter.com/alexkintzle/status/855788996483567616
alexkintzle;2017-04-22 14:22;0;0;"My record store doesn't open til 10 :(";;;;"855788790702624768";https://twitter.com/alexkintzle/status/855788790702624768
alexkintzle;2017-04-22 14:16;0;1;"I'm waiting in line for RSD for a @BenFolds LP that I have a DVD of and I could be sleeping. My collector side won't let me not have it";;@BenFolds;;"855787422566801412";https://twitter.com/alexkintzle/status/855787422566801412
alexkintzle;2017-04-21 18:26;0;0;"MIC IN MY FACE https://www. instagram.com/p/BTKEyJHl2PV/";;;;"855488049161154561";https://twitter.com/alexkintzle/status/855488049161154561
alexkintzle;2017-04-17 03:34;0;0;"Well shiiit";;;;"853813904862007296";https://twitter.com/alexkintzle/status/853813904862007296
alexkintzle;2017-04-13 14:44;0;0;"I miss that show";;;;"852533027918032896";https://twitter.com/alexkintzle/status/852533027918032896
alexkintzle;2017-04-12 20:20;0;0;"@TommySiegel I still want putin and trump awkwardly hottubbing together";;@TommySiegel;;"852255210663804928";https://twitter.com/alexkintzle/status/852255210663804928
alexkintzle;2017-04-12 02:53;0;0;"Man if only that doctor on the United flight was carrying a pepsi he would've been fine....";;;;"851991757604704256";https://twitter.com/alexkintzle/status/851991757604704256
alexkintzle;2017-04-11 17:06;0;0;"@TommySiegel draw trump and putin sitting awkwardly in a hot tub";;@TommySiegel;;"851843914197868545";https://twitter.com/alexkintzle/status/851843914197868545
alexkintzle;2017-04-08 00:03;0;0;"#intheroomwhereithappens https://www. instagram.com/p/BSmoLv1FRMM/";;;#intheroomwhereithappens;"850499341924126721";https://twitter.com/alexkintzle/status/850499341924126721
alexkintzle;2017-04-07 23:36;0;0;"Ha https://www. instagram.com/p/BSmlDW9FGxu/";;;;"850492458265972736";https://twitter.com/alexkintzle/status/850492458265972736
alexkintzle;2017-04-07 21:57;0;0;"I got a stupid ass look on my face but.... HAMILTON TONIGHT AND WAYNE BRADY IS IN IT!!!!!!!! https://www. instagram.com/p/BSmZsjOFUOk/";;;;"850467484046065664";https://twitter.com/alexkintzle/status/850467484046065664
alexkintzle;2017-04-07 20:55;0;0;"730 is when hamilton is. I'm with a buddy I'd have to talk to him to see what are plans are post show but I know it's easily a 2 hour show.";;;;"850452022734225408";https://twitter.com/alexkintzle/status/850452022734225408
alexkintzle;2017-04-07 20:53;0;0;"Seeing Hamilton tonight!!";;;;"850451594642690048";https://twitter.com/alexkintzle/status/850451594642690048
alexkintzle;2017-04-05 02:59;0;0;"Still need to make this a t-shirt. Artist is tommysiegel https://www. instagram.com/p/BSfN8KJlpnw/";;;;"849456468847972353";https://twitter.com/alexkintzle/status/849456468847972353
alexkintzle;2017-04-03 04:39;1;0;"Hmmm... it's been a while. Up to something new...";;;;"848756868470251521";https://twitter.com/alexkintzle/status/848756868470251521
alexkintzle;2017-03-31 23:17;0;0;"That sucks :(";;;;"847950947057840128";https://twitter.com/alexkintzle/status/847950947057840128
alexkintzle;2017-03-31 17:37;0;0;"The answer to a is a carrot on a stick";;;;"847865558104256512";https://twitter.com/alexkintzle/status/847865558104256512
alexkintzle;2017-03-31 01:17;0;0;"You heard it on twitter first: I'm gonna make a record. It'll happen. Don't know when. Gonna meet with some people. But it will happen.";;;;"847618863734837248";https://twitter.com/alexkintzle/status/847618863734837248
alexkintzle;2017-03-30 23:19;0;0;"I got paid 39 cents for answering this question. Have they already sold my internet history? https://www. instagram.com/p/BSR8xfClBaL/";;;;"847589132679471104";https://twitter.com/alexkintzle/status/847589132679471104
alexkintzle;2017-03-29 19:29;0;0;"NOOOOOOOOOOOOOOOO WHY ISN'T DCYP DECIMATING PHILOSOPHY?!?!";;;;"847168786813857793";https://twitter.com/alexkintzle/status/847168786813857793
alexkintzle;2017-03-28 16:52;0;0;"calvin and hobbes";;;;"846766960826351617";https://twitter.com/alexkintzle/status/846766960826351617
alexkintzle;2017-03-27 14:06;0;0;"That is hilarious.";;;;"846362903678767107";https://twitter.com/alexkintzle/status/846362903678767107
alexkintzle;2017-03-26 19:50;0;1;"I was enraged that it lost.";;;;"846086879325929475";https://twitter.com/alexkintzle/status/846086879325929475
alexkintzle;2017-03-26 16:45;0;0;"Really tempted to find a @respektor ticket on stub hub for the show in Minneapolis but probably shouldnt...";;@respektor;;"846040401098264577";https://twitter.com/alexkintzle/status/846040401098264577
alexkintzle;2017-03-25 15:18;0;0;"pic.twitter.com/YwwzlL7K3J";;;;"845656161626066944";https://twitter.com/alexkintzle/status/845656161626066944
alexkintzle;2017-03-25 15:10;0;0;"thanks for the amazing show again!!";;;;"845654108287762432";https://twitter.com/alexkintzle/status/845654108287762432
alexkintzle;2017-03-25 04:20;0;0;"SETLIST!!!! https://www. instagram.com/p/BSDCbPyFI1c/";;;;"845490498198495233";https://twitter.com/alexkintzle/status/845490498198495233
alexkintzle;2017-03-25 03:24;0;2;"I think I'm now more excited for @BenFolds and @respektor than I am for @HamiltonMusical";;@BenFolds @respektor @HamiltonMusical;;"845476422449840130";https://twitter.com/alexkintzle/status/845476422449840130
alexkintzle;2017-03-25 03:23;0;0;"Got dayum @respektor KILLED it tonight!!!!";;@respektor;;"845476317281837056";https://twitter.com/alexkintzle/status/845476317281837056
alexkintzle;2017-03-25 01:16;0;3;"I wanna *win this bracket* the *votes pass slowly* and time goes flying by";;;;"845444220190162946";https://twitter.com/alexkintzle/status/845444220190162946
alexkintzle;2017-03-25 00:28;1;0;"jackson cannery is 10x better than landed.";;;;"845432257749880832";https://twitter.com/alexkintzle/status/845432257749880832
alexkintzle;2017-03-25 00:28;1;0;"that's some BULLSHIT";;;;"845432041177075712";https://twitter.com/alexkintzle/status/845432041177075712
alexkintzle;2017-03-24 23:58;0;0;"I'm like 90% sure regina's pre show music is john prine";;;;"845424715258834945";https://twitter.com/alexkintzle/status/845424715258834945
alexkintzle;2017-03-24 23:58;0;0;"@respektor is your pre show music john prine?!?!";;@respektor;;"845424591950528513";https://twitter.com/alexkintzle/status/845424591950528513
alexkintzle;2017-03-24 23:53;0;0;"Not main floor but still a good seat for @respektor show #3!! @The Chicago Theatre https://www. instagram.com/p/BSCj5CFljky/";;@respektor @The;#3;"845423359416520704";https://twitter.com/alexkintzle/status/845423359416520704
alexkintzle;2017-03-24 21:57;0;0;"I'll be seeing you in 2 weeks!! https://www. instagram.com/p/BSCWoMQlqEl/";;;;"845394186937470976";https://twitter.com/alexkintzle/status/845394186937470976
alexkintzle;2017-03-24 21:40;0;0;"YAAAAAAAAYYYY!! @respektor tonight!!! I love that it sold out! @The Chicago Theatre https://www. instagram.com/p/BSCUqxslkw5/";;@respektor @The;;"845389882155524096";https://twitter.com/alexkintzle/status/845389882155524096
alexkintzle;2017-03-24 18:23;0;1;"It's @respektor day today yaaaaay!!!";;@respektor;;"845340346221563904";https://twitter.com/alexkintzle/status/845340346221563904
alexkintzle;2017-03-22 14:24;0;1;"Awesome!! https:// twitter.com/vicenews/statu s/844548170679959555 …";;;;"844555324887613440";https://twitter.com/alexkintzle/status/844555324887613440
alexkintzle;2017-03-21 23:20;0;0;"Pumped for @respektor on friday! She's one of my top 2 musicians and I have seen her the fewest #of times out of the artists I've seen!";;@respektor;#of;"844327855064567808";https://twitter.com/alexkintzle/status/844327855064567808
alexkintzle;2017-03-21 20:39;0;0;"Ugh. This had to have gotten at least a few votes out of it https:// twitter.com/tamarakeithNPR /status/844276950667612161 …";;;;"844287431436324865";https://twitter.com/alexkintzle/status/844287431436324865
