username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChickenStripJLA;2016-10-25 23:58;0;3;"Halloweentown";;;;"791066488949964800";https://twitter.com/ChickenStripJLA/status/791066488949964800
ChickenStripJLA;2016-10-25 23:58;0;0;"@JulyYanez_ do you want me to add you to the group chat?";;@JulyYanez_;;"791066319563075584";https://twitter.com/ChickenStripJLA/status/791066319563075584
ChickenStripJLA;2016-10-25 23:56;0;0;"Don't ignore me then expect me to talk to you. In a snap";;;;"791065851331960832";https://twitter.com/ChickenStripJLA/status/791065851331960832
ChickenStripJLA;2016-10-25 23:50;0;0;"Some days I'm glad I take all honors classes";;;;"791064359761907712";https://twitter.com/ChickenStripJLA/status/791064359761907712
ChickenStripJLA;2016-10-25 23:29;0;0;"Really want to go on a HBCU road trip";;;;"791059085517066240";https://twitter.com/ChickenStripJLA/status/791059085517066240
ChickenStripJLA;2016-10-25 22:26;0;0;"I N S O M N I A D E P R E S S I O N";;;;"791043219702161408";https://twitter.com/ChickenStripJLA/status/791043219702161408
ChickenStripJLA;2016-10-24 23:59;0;1;"Something to fall baaaaaaaaack on";;;;"790704194504142849";https://twitter.com/ChickenStripJLA/status/790704194504142849
ChickenStripJLA;2016-10-24 23:49;0;0;"I'm sick of you...";;;;"790701880556924928";https://twitter.com/ChickenStripJLA/status/790701880556924928
ChickenStripJLA;2016-10-24 23:47;0;0;"..and making me become a bad person and making a #mess";;;#mess;"790701364137500672";https://twitter.com/ChickenStripJLA/status/790701364137500672
ChickenStripJLA;2016-10-24 23:47;0;1;"All you are doing to me is #stress -ing me out...";;;#stress;"790701174743719936";https://twitter.com/ChickenStripJLA/status/790701174743719936
ChickenStripJLA;2016-10-24 23:45;0;0;"I'm on a rise to the top trying to be nothing less than #bless";;;#bless;"790700715601649664";https://twitter.com/ChickenStripJLA/status/790700715601649664
ChickenStripJLA;2016-10-24 23:44;0;0;"Yes. I stopped talking to you, because every time I said something your "New" friends corrected me and looked at me as #less";;;#less;"790700540250292224";https://twitter.com/ChickenStripJLA/status/790700540250292224
ChickenStripJLA;2016-10-24 23:22;0;0;"Its so sad when she finds out Thomas died";;;;"790694977340780544";https://twitter.com/ChickenStripJLA/status/790694977340780544
ChickenStripJLA;2016-10-24 17:56;0;6;"I plan on being a good student and reading chapter 8-10 tonight but... I can't stand that History book";;;;"790612878524952576";https://twitter.com/ChickenStripJLA/status/790612878524952576
ChickenStripJLA;2016-10-24 17:54;0;1;"@Paigeee_yooo dude I found throwbacks from like 2 summers ago at Autumns Bday";;@Paigeee_yooo;;"790612498802020356";https://twitter.com/ChickenStripJLA/status/790612498802020356
ChickenStripJLA;2016-10-24 17:54;0;2;"all credit goes to @tavon_bass he came up with it";;@tavon_bass;;"790612320946757632";https://twitter.com/ChickenStripJLA/status/790612320946757632
ChickenStripJLA;2016-10-24 16:53;0;0;"'Here I am, quickly tryin to put on my clothes'";;;;"790597115328073728";https://twitter.com/ChickenStripJLA/status/790597115328073728
ChickenStripJLA;2016-10-24 04:55;1;2;"no school tomorrow";;;;"790416294277373952";https://twitter.com/ChickenStripJLA/status/790416294277373952
ChickenStripJLA;2016-10-24 01:53;0;1;"https:// twitter.com/BasedGhostGabe /status/790011446977363968 …";;;;"790370703887310848";https://twitter.com/ChickenStripJLA/status/790370703887310848
ChickenStripJLA;2016-10-24 01:53;0;1;"I told my baby cousin about my Instagram and he couldn't stop yelling it last night at Dudley..";;;;"790370533292388352";https://twitter.com/ChickenStripJLA/status/790370533292388352
ChickenStripJLA;2016-10-23 21:13;0;0;"Wish i was driving now.";;;;"790300164736942080";https://twitter.com/ChickenStripJLA/status/790300164736942080
ChickenStripJLA;2016-10-23 21:12;0;1;"Update: My mom pissed off my grandpa. Now I'll be broke this week. Everyone is in a crappy mood. Now we are zooming back to Wichita https:// twitter.com/CheetahSinger/ status/790283229437632512 …";;;;"790299988563636225";https://twitter.com/ChickenStripJLA/status/790299988563636225
ChickenStripJLA;2016-10-23 20:07;0;0;"F U N N Y";;;;"790283546950668288";https://twitter.com/ChickenStripJLA/status/790283546950668288
ChickenStripJLA;2016-10-23 20:06;0;0;"Before I leave Iola- I want to go take a picture on Kentucky, In the street, with some pretty trees in the back";;;;"790283229437632512";https://twitter.com/ChickenStripJLA/status/790283229437632512
ChickenStripJLA;2016-10-23 20:03;0;0;"Why was this me... But people had to hold me down & I use go punch the nurses https:// twitter.com/deprive/status /788155138137591808 …";;;;"790282439801188352";https://twitter.com/ChickenStripJLA/status/790282439801188352
ChickenStripJLA;2016-10-23 19:51;0;1;"Lets do something tonight?";;;;"790279399316664320";https://twitter.com/ChickenStripJLA/status/790279399316664320
ChickenStripJLA;2016-10-23 13:42;0;0;"Miss USA https:// twitter.com/HBCU_Roundtabl e/status/789996938875641857 …";;;;"790186580514263041";https://twitter.com/ChickenStripJLA/status/790186580514263041
ChickenStripJLA;2016-10-23 13:39;0;0;"Yesterday an older lady at Sam's gave me a motivational speech... Pretty sure I just found my 3rd mentor";;;;"790186008197279744";https://twitter.com/ChickenStripJLA/status/790186008197279744
ChickenStripJLA;2016-10-23 03:40;0;0;"I like lifetime, like a lot. Although Honeymoon from hell is wierd asf..";;;;"790035057545138176";https://twitter.com/ChickenStripJLA/status/790035057545138176
ChickenStripJLA;2016-10-23 03:18;0;0;"";;;;"790029681315557376";https://twitter.com/ChickenStripJLA/status/790029681315557376
ChickenStripJLA;2016-10-23 02:56;0;0;"I just had my mom and gma watch Trapped in the closet for the first tim";;;;"790024118154383360";https://twitter.com/ChickenStripJLA/status/790024118154383360
ChickenStripJLA;2016-10-22 20:49;0;0;"I ate berry ice cream & now my face is breaking out";;;;"789931770460250112";https://twitter.com/ChickenStripJLA/status/789931770460250112
ChickenStripJLA;2016-10-22 20:49;0;0;"YOLO";;;;"789931650960363520";https://twitter.com/ChickenStripJLA/status/789931650960363520
ChickenStripJLA;2016-10-22 16:03;0;3;"this is better my dude pic.twitter.com/9LfF2pQWwL";;;;"789859717665267713";https://twitter.com/ChickenStripJLA/status/789859717665267713
ChickenStripJLA;2016-10-22 15:54;0;0;"MOONLIGHT SONATA";;;;"789857370440544257";https://twitter.com/ChickenStripJLA/status/789857370440544257
ChickenStripJLA;2016-10-22 15:52;1;4;"I hate that my favorite people are seniors";;;;"789857025769414656";https://twitter.com/ChickenStripJLA/status/789857025769414656
ChickenStripJLA;2016-10-22 15:51;0;3;"use this pic.twitter.com/j2fbR4efG2";;;;"789856600726962176";https://twitter.com/ChickenStripJLA/status/789856600726962176
ChickenStripJLA;2016-10-22 15:50;0;0;"Serenade is so beautiful";;;;"789856386054107136";https://twitter.com/ChickenStripJLA/status/789856386054107136
ChickenStripJLA;2016-10-22 14:03;0;0;"I take back what I said about Alex, I still love him";;;;"789829422320791552";https://twitter.com/ChickenStripJLA/status/789829422320791552
ChickenStripJLA;2016-10-21 16:47;0;1;"All I do is watch The Haunting ,on my lifetime App";;;;"789508514515476480";https://twitter.com/ChickenStripJLA/status/789508514515476480
ChickenStripJLA;2016-10-21 00:48;0;0;"Make you a MAAAAAAANNNNNNN!! https:// twitter.com/RockyHorrorFOX /status/789265193108811776 …";;;;"789267172748951552";https://twitter.com/ChickenStripJLA/status/789267172748951552
ChickenStripJLA;2016-10-21 00:23;1;1;"thank you! My lunch = BOMB";;;;"789260887517376512";https://twitter.com/ChickenStripJLA/status/789260887517376512
ChickenStripJLA;2016-10-21 00:02;1;3;"HER TAMALES ARE BOMB!!! SUPPORT HER https:// twitter.com/gxssele/status /785962554329669632 …";;;;"789255404341436418";https://twitter.com/ChickenStripJLA/status/789255404341436418
ChickenStripJLA;2016-10-20 23:59;0;2;"@ThoughtsbyKayla why was this me on @guevara4123 party bus last year https:// twitter.com/pumkindancing/ status/776194219807506432 …";;@ThoughtsbyKayla @guevara4123;;"789254796490399744";https://twitter.com/ChickenStripJLA/status/789254796490399744
ChickenStripJLA;2016-10-20 23:41;0;0;"How I felt doing Reality U... https:// twitter.com/BoilerBoi21/st atus/789172555454177286 …";;;;"789250146676518912";https://twitter.com/ChickenStripJLA/status/789250146676518912
ChickenStripJLA;2016-10-20 23:36;0;0;"HSM is on...";;;;"789248980634914816";https://twitter.com/ChickenStripJLA/status/789248980634914816
ChickenStripJLA;2016-10-19 23:11;0;0;"Do I really want to be a manager for the last 2 weeks?";;;;"788880343805796353";https://twitter.com/ChickenStripJLA/status/788880343805796353
ChickenStripJLA;2016-10-19 11:30;0;0;"ohh thanks girly";;;;"788703943903752192";https://twitter.com/ChickenStripJLA/status/788703943903752192
ChickenStripJLA;2016-10-19 11:29;0;0;"okay. Thanks & do you know what I'm suppose to do with my stuff?";;;;"788703660830142464";https://twitter.com/ChickenStripJLA/status/788703660830142464
ChickenStripJLA;2016-10-19 11:25;0;0;"Who uses #2 pencils??? Can someone bring me two #2 pencils for the PSAT";;;#2 #2;"788702541953413120";https://twitter.com/ChickenStripJLA/status/788702541953413120
ChickenStripJLA;2016-10-19 02:19;0;0;"I have deep bags under my eyes & I can't fall asleep";;;;"788565078475804673";https://twitter.com/ChickenStripJLA/status/788565078475804673
ChickenStripJLA;2016-10-19 02:10;0;3;"Thank you to everyone who came to the concert tonight";;;;"788563045031084034";https://twitter.com/ChickenStripJLA/status/788563045031084034
ChickenStripJLA;2016-10-18 02:15;0;1;"I have no interest in taking Spanish, German, or Chinese. Does anyone know who I need to talk to about getting a different foreign language?";;;;"788201794971119617";https://twitter.com/ChickenStripJLA/status/788201794971119617
ChickenStripJLA;2016-10-18 02:07;0;0;"I have had my Twitter an night mode for 3 weeks now & I am just now noticing";;;;"788199798247608321";https://twitter.com/ChickenStripJLA/status/788199798247608321
ChickenStripJLA;2016-10-18 01:03;0;0;"Crazy how I got a knot on my forehead a day before a choir concert";;;;"788183623291670528";https://twitter.com/ChickenStripJLA/status/788183623291670528
ChickenStripJLA;2016-10-17 22:34;0;0;"Why do we like to hurt so much?";;;;"788146084816093184";https://twitter.com/ChickenStripJLA/status/788146084816093184
ChickenStripJLA;2016-10-17 22:31;0;0;"Ignorance is your new best friend";;;;"788145461295144960";https://twitter.com/ChickenStripJLA/status/788145461295144960
ChickenStripJLA;2016-10-17 15:44;0;2;"What's the point of wearing that?? BUY CLOTHES THAT FIT!!!";;;;"788043017588314112";https://twitter.com/ChickenStripJLA/status/788043017588314112
ChickenStripJLA;2016-10-17 04:29;0;0;"Earthquake?? Aftershock??";;;;"787873249300406272";https://twitter.com/ChickenStripJLA/status/787873249300406272
ChickenStripJLA;2016-10-17 01:54;0;2;"Slay my life https:// twitter.com/madisonpettis/ status/787749886334689281 …";;;;"787834052615163904";https://twitter.com/ChickenStripJLA/status/787834052615163904
ChickenStripJLA;2016-10-16 13:32;0;0;"You don't know how I feel";;;;"787647359899410432";https://twitter.com/ChickenStripJLA/status/787647359899410432
ChickenStripJLA;2016-10-16 05:10;0;0;"I got bored & marked cuts in my brows";;;;"787521044244406272";https://twitter.com/ChickenStripJLA/status/787521044244406272
ChickenStripJLA;2016-10-16 05:07;0;0;"I was about to tweet something but then I started to think about it so... TWEET DELETE PARTY";;;;"787520406169071616";https://twitter.com/ChickenStripJLA/status/787520406169071616
ChickenStripJLA;2016-10-16 04:56;0;2;"pic.twitter.com/J6tOu7z0m6";;;;"787517608740270080";https://twitter.com/ChickenStripJLA/status/787517608740270080
ChickenStripJLA;2016-10-16 04:34;0;1;"I love you so much dude https:// twitter.com/loudermymilk/s tatus/787511644326735872 …";;;;"787512022946582528";https://twitter.com/ChickenStripJLA/status/787512022946582528
ChickenStripJLA;2016-10-16 00:45;0;1;"Finally my first FREE weekend of relaxing since school started";;;;"787454269506981889";https://twitter.com/ChickenStripJLA/status/787454269506981889
ChickenStripJLA;2016-10-16 00:21;3;2;"The sun and moon refuse to shine Since you have gone away";;;;"787448378015625217";https://twitter.com/ChickenStripJLA/status/787448378015625217
ChickenStripJLA;2016-10-16 00:20;1;0;"Fare Thee Well Love";;;;"787448166559850496";https://twitter.com/ChickenStripJLA/status/787448166559850496
ChickenStripJLA;2016-10-15 23:14;0;0;"WATCH THE THINNING";;;;"787431415893798912";https://twitter.com/ChickenStripJLA/status/787431415893798912
ChickenStripJLA;2016-10-15 22:59;0;0;"The Thinning on YouTube red just ducked my brain";;;;"787427728949510145";https://twitter.com/ChickenStripJLA/status/787427728949510145
ChickenStripJLA;2016-10-15 21:34;0;0;"So happy @aaronxfuller is Saaaatttuuurrdaaayyy";;@aaronxfuller;;"787406362653233153";https://twitter.com/ChickenStripJLA/status/787406362653233153
ChickenStripJLA;2016-10-15 15:52;0;0;"Langston homecoming today. WOOO";;;;"787320170603696128";https://twitter.com/ChickenStripJLA/status/787320170603696128
ChickenStripJLA;2016-10-15 15:46;0;2;"Yeeeeeaaaahhhh boooiii https:// twitter.com/WichitaUSD259/ status/787291957391339522 …";;;;"787318655319171072";https://twitter.com/ChickenStripJLA/status/787318655319171072
ChickenStripJLA;2016-10-15 15:45;0;1;"tell her to run up";;;;"787318459944226816";https://twitter.com/ChickenStripJLA/status/787318459944226816
ChickenStripJLA;2016-10-15 13:57;0;5;"Made it through a whole week without crying #progress";;;#progress;"787291253578747904";https://twitter.com/ChickenStripJLA/status/787291253578747904
ChickenStripJLA;2016-10-15 03:04;0;0;"boii don't play";;;;"787126871573921793";https://twitter.com/ChickenStripJLA/status/787126871573921793
ChickenStripJLA;2016-10-15 02:59;0;1;"*story";;;;"787125643930574849";https://twitter.com/ChickenStripJLA/status/787125643930574849
ChickenStripJLA;2016-10-15 02:59;0;1;"I low key took a pic of your outfit today.. Look at my stort";;;;"787125614343917569";https://twitter.com/ChickenStripJLA/status/787125614343917569
ChickenStripJLA;2016-10-14 01:47;0;0;"you welcome boo:)";;;;"786745157064417280";https://twitter.com/ChickenStripJLA/status/786745157064417280
ChickenStripJLA;2016-10-14 01:44;1;1;"I said it earlier today but... HAPPY BIRTHDAY @samanth_ugh";;@samanth_ugh;;"786744364793868289";https://twitter.com/ChickenStripJLA/status/786744364793868289
ChickenStripJLA;2016-10-14 01:42;0;1;"Ask me about how my gastrocnemius felt before walking to 3rd floor history hall";;;;"786743951151603712";https://twitter.com/ChickenStripJLA/status/786743951151603712
ChickenStripJLA;2016-10-13 12:36;0;0;"pic.twitter.com/B7U29AfTNr";;;;"786546069622562816";https://twitter.com/ChickenStripJLA/status/786546069622562816
ChickenStripJLA;2016-10-13 04:18;0;2;"Edward Scissorhands is such a crazy, beautiful and odd movie";;;;"786420707223678977";https://twitter.com/ChickenStripJLA/status/786420707223678977
ChickenStripJLA;2016-10-12 01:24;0;0;"I liked him, until he decided to throw his life away";;;;"786014533823246336";https://twitter.com/ChickenStripJLA/status/786014533823246336
ChickenStripJLA;2016-10-12 01:22;0;0;"I wonder how heavy I can get my hair tonight for tomorrow";;;;"786014250598662145";https://twitter.com/ChickenStripJLA/status/786014250598662145
ChickenStripJLA;2016-10-12 01:12;0;0;"I feel like a piece of shit, since my grandpa is mad at me.";;;;"786011639971663872";https://twitter.com/ChickenStripJLA/status/786011639971663872
ChickenStripJLA;2016-10-09 21:46;0;0;"Strolling isn't the same";;;;"785234985980571649";https://twitter.com/ChickenStripJLA/status/785234985980571649
ChickenStripJLA;2016-10-09 21:45;0;0;"I keep forgettin' IS SUCH A BOP";;;;"785234656278908928";https://twitter.com/ChickenStripJLA/status/785234656278908928
ChickenStripJLA;2016-10-09 21:02;0;0;"#PSL";;;#PSL;"785223824337874944";https://twitter.com/ChickenStripJLA/status/785223824337874944
ChickenStripJLA;2016-10-09 16:45;0;0;"I might have love for the boy...";;;;"785159231179632640";https://twitter.com/ChickenStripJLA/status/785159231179632640
ChickenStripJLA;2016-10-09 16:44;1;0;"IT ALWAYS RAINS WHEN I GO GET MY HAIR DONE...";;;;"785159027357396992";https://twitter.com/ChickenStripJLA/status/785159027357396992
ChickenStripJLA;2016-10-08 23:46;0;0;"**9";;;;"784902877118464001";https://twitter.com/ChickenStripJLA/status/784902877118464001
ChickenStripJLA;2016-10-08 23:45;0;0;"My grandpa drove me to 7 different dollar stores to get all of the brushes";;;;"784902487161516032";https://twitter.com/ChickenStripJLA/status/784902487161516032
ChickenStripJLA;2016-10-08 22:17;0;0;"Blessed that my mom and police got to my house in less than 5 mins this morning";;;;"784880457770897408";https://twitter.com/ChickenStripJLA/status/784880457770897408
ChickenStripJLA;2016-10-08 14:01;0;0;"God. What did I do to deserve this?";;;;"784755532124999681";https://twitter.com/ChickenStripJLA/status/784755532124999681
ChickenStripJLA;2016-10-07 20:59;0;0;"Fucking freshman at Walgreens was about to talk shit on me";;;;"784498362061991936";https://twitter.com/ChickenStripJLA/status/784498362061991936
ChickenStripJLA;2016-10-07 15:16;1;1;"A twilight marathon sounds good rn";;;;"784412201851293696";https://twitter.com/ChickenStripJLA/status/784412201851293696
ChickenStripJLA;2016-10-06 21:08;0;0;"I can't remembered if I styled my hair this morning, lol. Oh well";;;;"784138396599930880";https://twitter.com/ChickenStripJLA/status/784138396599930880
ChickenStripJLA;2016-10-06 07:08;0;1;"I'm still up doing homework and haven't slept since 5:30 a.m. 10-5-16";;;;"783926840532492293";https://twitter.com/ChickenStripJLA/status/783926840532492293
ChickenStripJLA;2016-10-06 05:31;0;0;"As many times as I cry a day can not be healthy";;;;"783902387035439104";https://twitter.com/ChickenStripJLA/status/783902387035439104
ChickenStripJLA;2016-10-06 03:15;0;1;"Me in Geometry and Chem... I regrt being in honors https:// twitter.com/grilcode/statu s/783864873746894848 …";;;;"783868321452044289";https://twitter.com/ChickenStripJLA/status/783868321452044289
ChickenStripJLA;2016-10-05 04:39;0;0;"BT";;;;"783526996156542977";https://twitter.com/ChickenStripJLA/status/783526996156542977
ChickenStripJLA;2016-10-05 04:18;0;0;"@tavon_bass is probably writing down bars from the #HipHopAwards to spit at school tomorrow";;@tavon_bass;#HipHopAwards;"783521673161142273";https://twitter.com/ChickenStripJLA/status/783521673161142273
ChickenStripJLA;2016-10-05 00:18;0;0;"@_kmigdalia @ElyssaZiad view my previous tweets";;@_kmigdalia @ElyssaZiad;;"783461224478498820";https://twitter.com/ChickenStripJLA/status/783461224478498820
ChickenStripJLA;2016-10-04 23:53;0;0;"Just consumed uncooked Shrimp and I'm upchucking";;;;"783454933479665664";https://twitter.com/ChickenStripJLA/status/783454933479665664
ChickenStripJLA;2016-10-04 23:51;0;0;"Encountered unintelligent retardsled bitches";;;;"783454608572030977";https://twitter.com/ChickenStripJLA/status/783454608572030977
ChickenStripJLA;2016-10-04 00:07;0;1;"Dragon Tale Toes @ThoughtsbyKayla";;@ThoughtsbyKayla;;"783096118267609088";https://twitter.com/ChickenStripJLA/status/783096118267609088
ChickenStripJLA;2016-10-03 23:10;0;1;"BLOCKING PARTY";;;;"783081841729216512";https://twitter.com/ChickenStripJLA/status/783081841729216512
ChickenStripJLA;2016-10-03 21:55;0;0;"Tariq said if he sees a clown he was gonna hit it with the strength of a thousand slaves";;;;"783062917407133696";https://twitter.com/ChickenStripJLA/status/783062917407133696
ChickenStripJLA;2016-10-03 21:37;1;1;"Happy #NationalBoyfriendDay to my nonexistent boyfriend #LoveYou";;;#NationalBoyfriendDay #LoveYou;"783058442197962753";https://twitter.com/ChickenStripJLA/status/783058442197962753
ChickenStripJLA;2016-10-03 11:33;0;0;"This clown crap is making me want to carry";;;;"782906471763673089";https://twitter.com/ChickenStripJLA/status/782906471763673089
ChickenStripJLA;2016-10-03 02:32;0;1;"yes!!!";;;;"782770277017018368";https://twitter.com/ChickenStripJLA/status/782770277017018368
ChickenStripJLA;2016-10-02 21:09;1;2;"Tomorrow is a white day pic.twitter.com/LtfvRCkbyx";;;;"782689015866818560";https://twitter.com/ChickenStripJLA/status/782689015866818560
ChickenStripJLA;2016-10-02 20:56;0;1;"@_kmigdalia https:// twitter.com/Ruhquel/status /782684474547003392 …";;@_kmigdalia;;"782685706737094656";https://twitter.com/ChickenStripJLA/status/782685706737094656
ChickenStripJLA;2016-10-02 19:13;0;0;"I already know I won't hear the end of it with my mom";;;;"782659857870618624";https://twitter.com/ChickenStripJLA/status/782659857870618624
ChickenStripJLA;2016-10-02 18:50;0;1;"@Lisha_x_music do this dance before choir tomorrow https:// twitter.com/ShakeltBaby/st atus/781710147722805248 …";;@Lisha_x_music;;"782654032196333570";https://twitter.com/ChickenStripJLA/status/782654032196333570
ChickenStripJLA;2016-10-02 18:47;0;1;"I DID NOT COME OUT OF THE HOUSE TO PLEASE AN OLD ASS MAN";;;;"782653232157978624";https://twitter.com/ChickenStripJLA/status/782653232157978624
ChickenStripJLA;2016-10-02 18:34;0;1;"I didn't out the house to please anyone. My hair is wild & I'm wearing a sweatshirt IDGAF so don't say shit to me about it";;;;"782650056675565569";https://twitter.com/ChickenStripJLA/status/782650056675565569
ChickenStripJLA;2016-10-02 17:10;0;1;"Bring me some!!! https:// twitter.com/guevara4123/st atus/782603236419129344 …";;;;"782628955702566912";https://twitter.com/ChickenStripJLA/status/782628955702566912
ChickenStripJLA;2016-10-02 14:26;0;0;"HELL NO THATS WHERE CLOWNS ARE https:// twitter.com/ThatsSarcasm/s tatus/782437472747790337 …";;;;"782587657738072064";https://twitter.com/ChickenStripJLA/status/782587657738072064
ChickenStripJLA;2016-10-02 04:05;0;0;"Rivaldo took some heat pictures!!! Y'all need to hire him!!!";;;;"782431342629838848";https://twitter.com/ChickenStripJLA/status/782431342629838848
ChickenStripJLA;2016-10-02 03:46;0;0;"Chillin in the bathroom with my friends Faucet and sink";;;;"782426575597961216";https://twitter.com/ChickenStripJLA/status/782426575597961216
ChickenStripJLA;2016-10-02 03:23;0;0;"Had to stop dancing because my stomach hurts";;;;"782420765694054401";https://twitter.com/ChickenStripJLA/status/782420765694054401
ChickenStripJLA;2016-10-01 23:26;0;0;"";;;;"782361098733301760";https://twitter.com/ChickenStripJLA/status/782361098733301760
ChickenStripJLA;2016-10-01 23:26;0;0;"When I told Celiante I was doing my eyebrows she said "good luck" that's a real friend";;;;"782360995163279361";https://twitter.com/ChickenStripJLA/status/782360995163279361
ChickenStripJLA;2016-10-01 22:46;0;0;"I have mosquito bites all down my legs... looks like i wont get to wear a dress tonight";;;;"782351098841473024";https://twitter.com/ChickenStripJLA/status/782351098841473024
ChickenStripJLA;2016-10-01 21:57;0;0;"I should've just stayed at school longer";;;;"782338651099312128";https://twitter.com/ChickenStripJLA/status/782338651099312128
ChickenStripJLA;2016-10-01 21:56;1;0;"I don't want to go to homecoming anymore";;;;"782338379190898688";https://twitter.com/ChickenStripJLA/status/782338379190898688
ChickenStripJLA;2016-09-30 12:01;0;1;"I can't go see Panic! because Regional Solo fest is the same week";;;;"781826387619434497";https://twitter.com/ChickenStripJLA/status/781826387619434497
ChickenStripJLA;2016-09-30 11:57;0;3;"*NEON THEME - SHOW UP & GLOW OUT* https:// twitter.com/lucymwangi_/st atus/781686729799380992 …";;;;"781825321347670016";https://twitter.com/ChickenStripJLA/status/781825321347670016
ChickenStripJLA;2016-09-30 03:07;0;0;"I don't see how people like me, I'm an emotional wreck";;;;"781691870296416256";https://twitter.com/ChickenStripJLA/status/781691870296416256
ChickenStripJLA;2016-09-30 02:04;0;0;"Today equaled being late to clas, crying, struggling, smiling and dancing... my day evened its self out";;;;"781676122744377344";https://twitter.com/ChickenStripJLA/status/781676122744377344
ChickenStripJLA;2016-09-29 21:39;0;1;"Gonna be litty https:// twitter.com/ana_r316/statu s/781591085369860096 …";;;;"781609325563224064";https://twitter.com/ChickenStripJLA/status/781609325563224064
ChickenStripJLA;2016-09-29 15:12;0;1;"Socially blessed. Mentally indestress";;;;"781511971371745280";https://twitter.com/ChickenStripJLA/status/781511971371745280
ChickenStripJLA;2016-09-29 01:26;1;0;"This week has been sooo stressful. I'm ready to just drop all extracurriculars";;;;"781304201469046784";https://twitter.com/ChickenStripJLA/status/781304201469046784
ChickenStripJLA;2016-09-29 01:06;0;0;"My laptop is dead";;;;"781299015858040834";https://twitter.com/ChickenStripJLA/status/781299015858040834
ChickenStripJLA;2016-09-29 01:04;0;0;"The one time I have to use my laptop So took my charger out of state & Ms. Riley's work is due tomorrow";;;;"781298550848180225";https://twitter.com/ChickenStripJLA/status/781298550848180225
ChickenStripJLA;2016-09-28 21:10;0;0;"Idk why but I'm really upset about it";;;;"781239587427405824";https://twitter.com/ChickenStripJLA/status/781239587427405824
ChickenStripJLA;2016-09-28 20:51;0;0;"I broke my streak with Jack";;;;"781234965266640897";https://twitter.com/ChickenStripJLA/status/781234965266640897
ChickenStripJLA;2016-09-28 11:45;0;0;"I was gonna wear shorts... But now I found a pair of yoga pants... Soooo";;;;"781097444255813632";https://twitter.com/ChickenStripJLA/status/781097444255813632
ChickenStripJLA;2016-09-28 02:17;0;1;"Meee I stayyyy saying EVAPORATE https:// twitter.com/eeeffunnm/stat us/780949243276034048 …";;;;"780954558742695940";https://twitter.com/ChickenStripJLA/status/780954558742695940
ChickenStripJLA;2016-09-28 02:15;0;0;"Let this be my pinned tweet https:// twitter.com/JoannTheScamme r/status/780876808627425280 …";;;;"780954172057280512";https://twitter.com/ChickenStripJLA/status/780954172057280512
ChickenStripJLA;2016-09-28 02:15;0;0;"https:// twitter.com/BrandonDaGawd/ status/775156890699304960 …";;;;"780954078771748864";https://twitter.com/ChickenStripJLA/status/780954078771748864
ChickenStripJLA;2016-09-28 01:43;0;3;"My mom is just now realizing that the Panic concert is on a school night";;;;"780946074475212800";https://twitter.com/ChickenStripJLA/status/780946074475212800
ChickenStripJLA;2016-09-27 11:24;0;1;"I give up. .. imma just come as Bebe from the proud family pic.twitter.com/fFRGLBoyHv";;;;"780729707977281536";https://twitter.com/ChickenStripJLA/status/780729707977281536
ChickenStripJLA;2016-09-26 21:16;0;0;"Beldon asked me to do something simple today & Idk why but I really feel like I need to do more";;;;"780516455011880960";https://twitter.com/ChickenStripJLA/status/780516455011880960
ChickenStripJLA;2016-09-26 12:11;0;3;"Yeah guess ill be hella indirect today.";;;;"780379359525822464";https://twitter.com/ChickenStripJLA/status/780379359525822464
ChickenStripJLA;2016-09-26 12:11;0;3;"How the fuck are you gonna make someone feel like shit. Here let me put this out: YOUR BOYFRIEND DOESNT EVEN LIKE YOUR ANNOYING ASS";;;;"780379240571150336";https://twitter.com/ChickenStripJLA/status/780379240571150336
ChickenStripJLA;2016-09-26 04:53;0;0;"I'm honestly terrified to go to sleep";;;;"780269000454381570";https://twitter.com/ChickenStripJLA/status/780269000454381570
ChickenStripJLA;2016-09-26 02:16;0;1;"·ATTACHED·";;;;"780229521978994689";https://twitter.com/ChickenStripJLA/status/780229521978994689
ChickenStripJLA;2016-09-26 02:03;0;0;"i crave the feeling of being wanted";;;;"780226329446711296";https://twitter.com/ChickenStripJLA/status/780226329446711296
ChickenStripJLA;2016-09-26 01:47;0;0;"My grandpa said If my mom lets me go he will BUY MY TICKETS. I'm in tears";;;;"780222213072924672";https://twitter.com/ChickenStripJLA/status/780222213072924672
ChickenStripJLA;2016-09-26 01:45;0;0;"I'm down for my first 'real' concert to be Panic!";;;;"780221749765943296";https://twitter.com/ChickenStripJLA/status/780221749765943296
ChickenStripJLA;2016-09-26 01:21;1;1;"Thanks!! https:// twitter.com/gxssele/status /780190589337804800 …";;;;"780215762661183489";https://twitter.com/ChickenStripJLA/status/780215762661183489
ChickenStripJLA;2016-09-25 23:36;0;1;"when's Market day?";;;;"780189308061818880";https://twitter.com/ChickenStripJLA/status/780189308061818880
ChickenStripJLA;2016-09-25 23:29;0;0;"don't be stupid kid";;;;"780187514061463552";https://twitter.com/ChickenStripJLA/status/780187514061463552
ChickenStripJLA;2016-09-25 23:24;0;1;"@tavon_bass https:// twitter.com/UberFactsNigga /status/778451095702020097 …";;@tavon_bass;;"780186245934657536";https://twitter.com/ChickenStripJLA/status/780186245934657536
