username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rasm69;2017-07-15 03:43;0;1;"";;;;"886068777519120386";https://twitter.com/rasm69/status/886068777519120386
rasm69;2017-07-15 01:29;0;1;"Truth";;;;"886035057646993409";https://twitter.com/rasm69/status/886035057646993409
rasm69;2017-07-15 01:26;0;3;"Aw Claire thank you";;;;"886034265640759296";https://twitter.com/rasm69/status/886034265640759296
rasm69;2017-07-15 01:15;0;3;"Done";;;;"886031359789150208";https://twitter.com/rasm69/status/886031359789150208
rasm69;2017-07-15 01:12;56;70;"That party guest that shackles you in convo like a set of handcuffs with no key";;;;"886030734716284928";https://twitter.com/rasm69/status/886030734716284928
rasm69;2017-07-14 23:05;0;1;"Very cool!!";;;;"885998617982636037";https://twitter.com/rasm69/status/885998617982636037
rasm69;2017-07-14 18:47;0;1;"Me too";;;;"885933688902623233";https://twitter.com/rasm69/status/885933688902623233
rasm69;2017-07-14 17:04;7;21;"That friend who offers the hug";;;;"885907890720124928";https://twitter.com/rasm69/status/885907890720124928
rasm69;2017-07-14 16:58;0;1;"Yes it does my lovely friend";;;;"885906341428068356";https://twitter.com/rasm69/status/885906341428068356
rasm69;2017-07-14 16:13;0;2;"";;;;"885895120922521603";https://twitter.com/rasm69/status/885895120922521603
rasm69;2017-07-14 16:11;0;3;"My husband empathizes";;;;"885894554796384257";https://twitter.com/rasm69/status/885894554796384257
rasm69;2017-07-14 15:33;10;18;"Cantankerous mood is apt";;;;"885884967959527426";https://twitter.com/rasm69/status/885884967959527426
rasm69;2017-07-14 15:20;0;3;"Amen";;;;"885881627372552192";https://twitter.com/rasm69/status/885881627372552192
rasm69;2017-07-14 11:11;0;4;"Thank you so much my friend";;;;"885819090794938368";https://twitter.com/rasm69/status/885819090794938368
rasm69;2017-07-14 10:04;1;1;"Amazing!!";;;;"885802062444990464";https://twitter.com/rasm69/status/885802062444990464
rasm69;2017-07-14 03:29;0;1;"Haha... she enjoyed better seats";;;;"885702876311564288";https://twitter.com/rasm69/status/885702876311564288
rasm69;2017-07-14 03:12;0;1;"Just got home";;;;"885698459210317826";https://twitter.com/rasm69/status/885698459210317826
rasm69;2017-07-14 02:55;0;2;"Merci mon ami";;;;"885694293406621700";https://twitter.com/rasm69/status/885694293406621700
rasm69;2017-07-14 02:54;5;15;"I never get an answer so I ride my see saw and tweet in white satin pic.twitter.com/wb8aO3UH23 – bei PNC Bank Arts Center";;;;"885693974375276545";https://twitter.com/rasm69/status/885693974375276545
rasm69;2017-07-14 00:24;11;27;"A summer evening with your dad and timeless music ... that";;;;"885656334795984896";https://twitter.com/rasm69/status/885656334795984896
rasm69;2017-07-13 20:53;0;0;"";;;;"885603024722423808";https://twitter.com/rasm69/status/885603024722423808
rasm69;2017-07-13 15:37;48;68;"Like a cloud floating aloft My thoughts drift into oblivion";;;;"885523483861671936";https://twitter.com/rasm69/status/885523483861671936
rasm69;2017-07-13 13:00;0;2;"Love this";;;;"885483993117978624";https://twitter.com/rasm69/status/885483993117978624
rasm69;2017-07-13 11:29;51;74;"We connect We fall apart We yearn We feel uneasy Us everyday";;;;"885461240495177728";https://twitter.com/rasm69/status/885461240495177728
rasm69;2017-07-13 10:02;1;6;"Thank you";;;;"885439203747737601";https://twitter.com/rasm69/status/885439203747737601
rasm69;2017-07-12 18:58;0;1;"No truer words have been read";;;;"885211766107639808";https://twitter.com/rasm69/status/885211766107639808
rasm69;2017-07-12 18:57;0;1;"";;;;"885211564520951808";https://twitter.com/rasm69/status/885211564520951808
rasm69;2017-07-12 18:54;0;1;"Definitely not a dude";;;;"885210685747204097";https://twitter.com/rasm69/status/885210685747204097
rasm69;2017-07-12 16:24;29;55;"Standing along the bank Reflection staring back Is nothing I recognize Need to find the way back";;;;"885173033002049536";https://twitter.com/rasm69/status/885173033002049536
rasm69;2017-07-11 22:04;0;1;"My pleasure!";;;;"884896234351325185";https://twitter.com/rasm69/status/884896234351325185
rasm69;2017-07-11 18:56;1;1;"I'm sorry";;;;"884849005842354176";https://twitter.com/rasm69/status/884849005842354176
rasm69;2017-07-11 18:09;0;1;"cheers";;;;"884837168392400898";https://twitter.com/rasm69/status/884837168392400898
rasm69;2017-07-11 16:59;5;14;"you must decide for yourself what is won and what is lost";;;;"884819350619918338";https://twitter.com/rasm69/status/884819350619918338
rasm69;2017-07-11 16:12;0;1;"I'm dreaming for you lol";;;;"884807613938114561";https://twitter.com/rasm69/status/884807613938114561
rasm69;2017-07-11 15:07;0;1;"";;;;"884791313367019521";https://twitter.com/rasm69/status/884791313367019521
rasm69;2017-07-11 13:17;15;24;"The whistle from afar I pay it no heed Rushing headlong Facing the consequences";;;;"884763682038849536";https://twitter.com/rasm69/status/884763682038849536
rasm69;2017-07-11 11:09;56;96;"In the time before dawn The first cracks appear In the light of morning The sober reality arrives That all is not what it seems";;;;"884731427199365120";https://twitter.com/rasm69/status/884731427199365120
rasm69;2017-07-11 03:37;0;0;"";;;;"884617550566494208";https://twitter.com/rasm69/status/884617550566494208
rasm69;2017-07-11 03:29;0;0;"Hello";;;;"884615718851018752";https://twitter.com/rasm69/status/884615718851018752
rasm69;2017-07-11 01:59;0;2;"Oh Mike it's a beautiful thought ... just enjoy the message xx";;;;"884592928051654656";https://twitter.com/rasm69/status/884592928051654656
rasm69;2017-07-11 01:27;0;2;"";;;;"884585008412884994";https://twitter.com/rasm69/status/884585008412884994
rasm69;2017-07-11 00:35;0;4;"Mine hasn't hardened yet but it's heavy";;;;"884571822657871872";https://twitter.com/rasm69/status/884571822657871872
rasm69;2017-07-10 16:03;0;1;"More humour please";;;;"884442981553627136";https://twitter.com/rasm69/status/884442981553627136
rasm69;2017-07-10 15:53;0;1;"";;;;"884440426945667073";https://twitter.com/rasm69/status/884440426945667073
rasm69;2017-07-10 15:43;4;10;"Happy Birthday to my dear friend @luvsoralfun Many cheers for the devil himself";;@luvsoralfun;;"884437950444044288";https://twitter.com/rasm69/status/884437950444044288
rasm69;2017-07-10 14:07;0;1;"";;;;"884413755563626497";https://twitter.com/rasm69/status/884413755563626497
rasm69;2017-07-10 13:31;37;64;"Just treated an old couple in love. A beautiful thing to see. It left me wondering what that's like.";;;;"884404690179547136";https://twitter.com/rasm69/status/884404690179547136
rasm69;2017-07-10 12:52;35;55;"Compromises ...yes Compromising self...no";;;;"884394940591112193";https://twitter.com/rasm69/status/884394940591112193
rasm69;2017-07-10 12:22;0;1;"";;;;"884387305015963648";https://twitter.com/rasm69/status/884387305015963648
rasm69;2017-07-10 12:10;39;60;"Take my love Scatter it around Watch it grow";;;;"884384237918588928";https://twitter.com/rasm69/status/884384237918588928
rasm69;2017-07-10 11:14;23;40;"Majestic dreams... In an everyday life";;;;"884370278171779072";https://twitter.com/rasm69/status/884370278171779072
rasm69;2017-07-10 10:25;0;1;"";;;;"884358017336127488";https://twitter.com/rasm69/status/884358017336127488
rasm69;2017-07-09 20:12;0;0;"";;;;"884143211698167808";https://twitter.com/rasm69/status/884143211698167808
rasm69;2017-07-09 14:04;100;160;"I keep my dirty laundry in the closet right next to the skeletons";;;;"884050718612758528";https://twitter.com/rasm69/status/884050718612758528
rasm69;2017-07-09 02:11;0;1;"Haha! It took a week to return";;;;"883871303643561986";https://twitter.com/rasm69/status/883871303643561986
rasm69;2017-07-09 02:08;0;2;"";;;;"883870416749690880";https://twitter.com/rasm69/status/883870416749690880
rasm69;2017-07-09 02:00;0;1;"Love you Claire";;;;"883868495322247168";https://twitter.com/rasm69/status/883868495322247168
rasm69;2017-07-09 01:52;0;1;"";;;;"883866516365750272";https://twitter.com/rasm69/status/883866516365750272
rasm69;2017-07-09 00:15;0;0;"Good";;;;"883842110163742720";https://twitter.com/rasm69/status/883842110163742720
rasm69;2017-07-09 00:04;0;0;"I'm not but I understand crazy well";;;;"883839341545627648";https://twitter.com/rasm69/status/883839341545627648
rasm69;2017-07-08 23:39;0;0;"Thank you";;;;"883833011363622912";https://twitter.com/rasm69/status/883833011363622912
rasm69;2017-07-08 23:39;0;0;"No just like pics and words";;;;"883832970372665344";https://twitter.com/rasm69/status/883832970372665344
rasm69;2017-07-08 13:18;0;1;"";;;;"883676702907486208";https://twitter.com/rasm69/status/883676702907486208
rasm69;2017-07-08 12:24;35;62;"Trying to leave my bed but I'm just not ready to join the rodeo";;;;"883663171894075393";https://twitter.com/rasm69/status/883663171894075393
rasm69;2017-07-08 12:16;35;59;"An empty garden Full of promise Not fulfilled But still hoping";;;;"883660980508557312";https://twitter.com/rasm69/status/883660980508557312
rasm69;2017-07-08 01:47;24;34;"Look how cute you are trying to reign in my hormonal dramatics ... Good luck with that";;;;"883502805369192449";https://twitter.com/rasm69/status/883502805369192449
rasm69;2017-07-08 00:32;0;0;"@heat_packingDr thank you so much for the my friend https:// twitter.com/favstaroftheda y/status/883482854381961216 …";;@heat_packingDr;;"883483914777628672";https://twitter.com/rasm69/status/883483914777628672
rasm69;2017-07-07 23:45;0;1;"And sometimes you just have to laugh at it";;;;"883472051251662848";https://twitter.com/rasm69/status/883472051251662848
rasm69;2017-07-07 23:42;0;1;"You poor thing";;;;"883471257152442368";https://twitter.com/rasm69/status/883471257152442368
rasm69;2017-07-07 23:40;0;0;"";;;;"883470774757187584";https://twitter.com/rasm69/status/883470774757187584
rasm69;2017-07-07 23:37;0;0;"No complaints here";;;;"883470062153236480";https://twitter.com/rasm69/status/883470062153236480
rasm69;2017-07-07 20:54;0;1;"Never";;;;"883429085560655873";https://twitter.com/rasm69/status/883429085560655873
rasm69;2017-07-07 18:45;0;0;"";;;;"883396655369699328";https://twitter.com/rasm69/status/883396655369699328
rasm69;2017-07-07 17:35;0;3;"Thank you";;;;"883378998834757633";https://twitter.com/rasm69/status/883378998834757633
rasm69;2017-07-07 17:23;32;45;"Floating invisible No sound heard Words not seen Back to the shell";;;;"883376000192712704";https://twitter.com/rasm69/status/883376000192712704
rasm69;2017-07-07 15:56;0;3;"";;;;"883353962769993731";https://twitter.com/rasm69/status/883353962769993731
rasm69;2017-07-07 14:55;0;1;"Enjoy your day my friend";;;;"883338722221191168";https://twitter.com/rasm69/status/883338722221191168
rasm69;2017-07-07 14:45;0;1;"@MAB1013 Congratulations on the 3K!! https:// twitter.com/rasm69/status/ 833995614211948544 …";;@MAB1013;;"883336240606711810";https://twitter.com/rasm69/status/883336240606711810
rasm69;2017-07-07 13:40;2;4;"Happy Birthday @Karissajem Keep the music loud and the drinks flowing my lovely friend Check out this beauty's TL and #FF pic.twitter.com/sWs7Fi8tfu";;@Karissajem;#FF;"883319812209995776";https://twitter.com/rasm69/status/883319812209995776
rasm69;2017-07-07 12:20;0;1;"@drinksmcgee https:// twitter.com/rasm69/status/ 872457352154202113 …";;@drinksmcgee;;"883299614593617920";https://twitter.com/rasm69/status/883299614593617920
rasm69;2017-07-07 12:18;0;1;"@drinksmcgee https:// twitter.com/rasm69/status/ 877474573977038848 …";;@drinksmcgee;;"883299197440708608";https://twitter.com/rasm69/status/883299197440708608
rasm69;2017-07-07 12:17;0;1;"@drinksmcgee https:// twitter.com/rasm69/status/ 879012899733327872 …";;@drinksmcgee;;"883298936366260225";https://twitter.com/rasm69/status/883298936366260225
rasm69;2017-07-07 11:56;42;63;"My fortune is my friends";;;;"883293573730512897";https://twitter.com/rasm69/status/883293573730512897
rasm69;2017-07-07 02:06;0;1;"";;;;"883145235920035840";https://twitter.com/rasm69/status/883145235920035840
rasm69;2017-07-07 01:06;0;1;"";;;;"883129952274710528";https://twitter.com/rasm69/status/883129952274710528
rasm69;2017-07-06 18:38;0;0;"";;;;"883032464695988225";https://twitter.com/rasm69/status/883032464695988225
rasm69;2017-07-06 16:12;20;33;"Sometimes I'm wallpaper in a DM room and other times I'm the fly on the wall";;;;"882995692427456513";https://twitter.com/rasm69/status/882995692427456513
rasm69;2017-07-06 15:52;0;1;"Safe travels my friend";;;;"882990668532117506";https://twitter.com/rasm69/status/882990668532117506
rasm69;2017-07-06 11:58;0;1;"Thank you dear";;;;"882931791077814277";https://twitter.com/rasm69/status/882931791077814277
rasm69;2017-07-06 11:06;33;48;"Today so far is one of those where you hear the end of a good song but don't get to enjoy the whole";;;;"882918758129557504";https://twitter.com/rasm69/status/882918758129557504
rasm69;2017-07-05 23:13;0;3;"Thank you love it was an exercise in indulgence";;;;"882739185421090816";https://twitter.com/rasm69/status/882739185421090816
rasm69;2017-07-05 16:46;15;20;"The one who won't shut up is like that itch you can't scratch";;;;"882641827513462785";https://twitter.com/rasm69/status/882641827513462785
rasm69;2017-07-05 16:32;0;2;"So ridiculous";;;;"882638208894414849";https://twitter.com/rasm69/status/882638208894414849
rasm69;2017-07-05 12:26;1;9;"Thank you love and back at you pic.twitter.com/DUPexaLuae";;;;"882576321376919552";https://twitter.com/rasm69/status/882576321376919552
rasm69;2017-07-05 11:23;0;5;"Thank you so much Mike";;;;"882560522469748737";https://twitter.com/rasm69/status/882560522469748737
rasm69;2017-07-05 10:33;138;195;"Sometimes the only distraction you need is routine";;;;"882548101617242112";https://twitter.com/rasm69/status/882548101617242112
rasm69;2017-07-05 01:51;0;0;"Going on in my house right now";;;;"882416490473029632";https://twitter.com/rasm69/status/882416490473029632
rasm69;2017-07-05 00:27;2;19;"And if I'd stare too long I'd probably break down and cry pic.twitter.com/CMmyX65tgJ";;;;"882395434781724672";https://twitter.com/rasm69/status/882395434781724672
rasm69;2017-07-04 21:01;1;2;"Thank you as well";;;;"882343668694364160";https://twitter.com/rasm69/status/882343668694364160
rasm69;2017-07-04 20:05;0;4;"Thank you love";;;;"882329555289165824";https://twitter.com/rasm69/status/882329555289165824
rasm69;2017-07-04 16:52;1;1;"";;;;"882280904735039490";https://twitter.com/rasm69/status/882280904735039490
rasm69;2017-07-04 16:51;11;17;"Never felt said love that causes fireworks and now I'm too jaded to care";;;;"882280775416262657";https://twitter.com/rasm69/status/882280775416262657
rasm69;2017-07-04 16:25;0;1;"";;;;"882274153067401216";https://twitter.com/rasm69/status/882274153067401216
rasm69;2017-07-04 15:26;1;1;"For you I'll describe";;;;"882259260905844739";https://twitter.com/rasm69/status/882259260905844739
rasm69;2017-07-04 12:51;12;22;"I'll flag your bad behaviour but only with the best intentions";;;;"882220253073350658";https://twitter.com/rasm69/status/882220253073350658
rasm69;2017-07-04 11:28;0;1;"@JJSummertime thank you very much for the and the TL love Follow this funny lady @JJSummertime and visit her TL https:// twitter.com/favstaroftheda y/status/882100557086834688 …";;@JJSummertime @JJSummertime;;"882199434909691905";https://twitter.com/rasm69/status/882199434909691905
rasm69;2017-07-04 02:17;0;1;"Most definitely";;;;"882060655301361666";https://twitter.com/rasm69/status/882060655301361666
rasm69;2017-07-04 02:13;0;1;"Thank you";;;;"882059787176988672";https://twitter.com/rasm69/status/882059787176988672
rasm69;2017-07-04 02:10;0;1;"It was close to that";;;;"882059108949643264";https://twitter.com/rasm69/status/882059108949643264
rasm69;2017-07-04 01:57;0;1;"Thank you dear";;;;"882055659755380737";https://twitter.com/rasm69/status/882055659755380737
rasm69;2017-07-04 01:51;0;1;"Thank you beautiful";;;;"882054129690042368";https://twitter.com/rasm69/status/882054129690042368
rasm69;2017-07-04 01:50;0;0;"Thank you";;;;"882053914505490438";https://twitter.com/rasm69/status/882053914505490438
rasm69;2017-07-04 00:45;0;1;"Thank you";;;;"882037548775768064";https://twitter.com/rasm69/status/882037548775768064
rasm69;2017-07-04 00:44;0;1;"Thank you ( sober isn't always a requirement)";;;;"882037487471865856";https://twitter.com/rasm69/status/882037487471865856
rasm69;2017-07-04 00:44;1;1;"Thank you lovely friend";;;;"882037290490626049";https://twitter.com/rasm69/status/882037290490626049
rasm69;2017-07-04 00:43;0;2;"Best thing about living in America ( j/k) but it's pretty cool";;;;"882037169283633153";https://twitter.com/rasm69/status/882037169283633153
rasm69;2017-07-04 00:43;0;1;"Thank you beautiful";;;;"882037006330724352";https://twitter.com/rasm69/status/882037006330724352
rasm69;2017-07-04 00:21;0;1;"Thank you indulgence has been enjoyed";;;;"882031521917538304";https://twitter.com/rasm69/status/882031521917538304
rasm69;2017-07-04 00:20;0;1;"Thank you";;;;"882031205717291010";https://twitter.com/rasm69/status/882031205717291010
rasm69;2017-07-04 00:19;32;50;"I sprinkle my language with curse words ... just to keep it colourful";;;;"882031067254980612";https://twitter.com/rasm69/status/882031067254980612
rasm69;2017-07-04 00:17;0;0;"Thank you beautiful it was pure indulgence";;;;"882030536029556736";https://twitter.com/rasm69/status/882030536029556736
rasm69;2017-07-04 00:11;1;1;"@stargazer15_ Thank you love for the for one that is dear to me and for the TL ravage https:// twitter.com/favstaroftheda y/status/882027586225807360 …";;@stargazer15_;;"882029133328519168";https://twitter.com/rasm69/status/882029133328519168
rasm69;2017-07-04 00:02;0;1;"Thank you love it's been a great day of indulgence";;;;"882026687671697409";https://twitter.com/rasm69/status/882026687671697409
rasm69;2017-07-03 23:56;0;1;"Thank you so much it was awesome";;;;"882025211696218112";https://twitter.com/rasm69/status/882025211696218112
rasm69;2017-07-03 23:23;0;0;"Thank you";;;;"882017086742171648";https://twitter.com/rasm69/status/882017086742171648
rasm69;2017-07-03 23:23;0;2;"Have your much needed fun";;;;"882016974481608705";https://twitter.com/rasm69/status/882016974481608705
rasm69;2017-07-03 23:20;0;1;"Always love";;;;"882016169594691584";https://twitter.com/rasm69/status/882016169594691584
rasm69;2017-07-03 23:16;0;1;"Thank you so much beautiful";;;;"882015330775830528";https://twitter.com/rasm69/status/882015330775830528
rasm69;2017-07-03 23:16;0;1;"";;;;"882015195261960192";https://twitter.com/rasm69/status/882015195261960192
rasm69;2017-07-03 23:15;0;0;"@cravin44 Thank you for the awesome My smile keeps me going Follow this funny guy @cravin44 https:// twitter.com/favstaroftheda y/status/881982009890881537 …";;@cravin44 @cravin44;;"882014950037876736";https://twitter.com/rasm69/status/882014950037876736
rasm69;2017-07-03 23:09;1;1;"@abi4205 thank you my beautiful friend for the lovely Follow and RT this funny, lovely soul @abi4205 https:// twitter.com/favstaroftheda y/status/881980095719653377 …";;@abi4205 @abi4205;;"882013516533813252";https://twitter.com/rasm69/status/882013516533813252
rasm69;2017-07-03 23:03;2;1;"@urmumsausername Thank you my confident lovely friend for the shiny Follow and RT this funny, talented lady @urmumsausername https:// twitter.com/favstaroftheda y/status/881993147290599424 …";;@urmumsausername @urmumsausername;;"882011946182201345";https://twitter.com/rasm69/status/882011946182201345
rasm69;2017-07-03 22:54;0;1;"@thebeckyard thank you so much love for the amazing and TL visit ... love when I see you Follow this smart funny lady @thebeckyard https:// twitter.com/favstaroftheda y/status/881885293074239488 …";;@thebeckyard @thebeckyard;;"882009792398622720";https://twitter.com/rasm69/status/882009792398622720
rasm69;2017-07-03 22:50;1;2;"Thank you so much love for the and the TL visit Follow an RT this funny lovely lady @MAB1013 https:// twitter.com/favstaroftheda y/status/881883569211056128 …";;@MAB1013;;"882008683496034304";https://twitter.com/rasm69/status/882008683496034304
rasm69;2017-07-03 22:45;0;1;"Thank you so much beautiful";;;;"882007323350372352";https://twitter.com/rasm69/status/882007323350372352
rasm69;2017-07-03 22:43;0;0;"Thank you it has been wonderful";;;;"882006955237232642";https://twitter.com/rasm69/status/882006955237232642
rasm69;2017-07-03 22:39;0;1;"Thank you love";;;;"882005909916057600";https://twitter.com/rasm69/status/882005909916057600
rasm69;2017-07-03 22:34;0;3;"Thank you so much my fabulous friend";;;;"882004707333607425";https://twitter.com/rasm69/status/882004707333607425
rasm69;2017-07-03 22:31;0;1;"Thank you love it's been awesome";;;;"882003852748312576";https://twitter.com/rasm69/status/882003852748312576
rasm69;2017-07-03 22:22;0;1;"Thank you beautiful";;;;"882001559797866496";https://twitter.com/rasm69/status/882001559797866496
rasm69;2017-07-03 22:21;0;1;"I loved it";;;;"882001409432006656";https://twitter.com/rasm69/status/882001409432006656
rasm69;2017-07-03 22:18;0;2;"";;;;"882000707179741184";https://twitter.com/rasm69/status/882000707179741184
rasm69;2017-07-03 21:42;1;2;"Thank you my beautiful friend love you too";;;;"881991470835793920";https://twitter.com/rasm69/status/881991470835793920
rasm69;2017-07-03 21:34;0;1;"Thank you love";;;;"881989623253266434";https://twitter.com/rasm69/status/881989623253266434
rasm69;2017-07-03 21:34;0;3;"Thank you so much my most lovely friend";;;;"881989479682232320";https://twitter.com/rasm69/status/881989479682232320
rasm69;2017-07-03 21:32;0;2;"Thank you so much my lovely friend";;;;"881988957604634625";https://twitter.com/rasm69/status/881988957604634625
rasm69;2017-07-03 21:15;0;0;"";;;;"881984764047220736";https://twitter.com/rasm69/status/881984764047220736
rasm69;2017-07-03 21:15;1;1;"Thank you my beautiful friend love you too";;;;"881984643041505280";https://twitter.com/rasm69/status/881984643041505280
rasm69;2017-07-03 18:43;0;1;"Thank you dear";;;;"881946522618912771";https://twitter.com/rasm69/status/881946522618912771
rasm69;2017-07-03 18:35;0;1;"Thank you so much love cheers";;;;"881944593947918337";https://twitter.com/rasm69/status/881944593947918337
rasm69;2017-07-03 17:28;0;0;"Amazing";;;;"881927714625794048";https://twitter.com/rasm69/status/881927714625794048
rasm69;2017-07-03 17:14;0;1;"it definitely is";;;;"881924228018311168";https://twitter.com/rasm69/status/881924228018311168
rasm69;2017-07-03 16:13;0;2;"Thank you";;;;"881908656513708032";https://twitter.com/rasm69/status/881908656513708032
rasm69;2017-07-03 16:11;0;1;"Thank you dear";;;;"881908300740259841";https://twitter.com/rasm69/status/881908300740259841
rasm69;2017-07-03 16:03;0;2;"Thank you dear";;;;"881906296450101250";https://twitter.com/rasm69/status/881906296450101250
rasm69;2017-07-03 15:55;0;1;"Thank you so much love";;;;"881904318273785856";https://twitter.com/rasm69/status/881904318273785856
rasm69;2017-07-03 15:48;0;0;"Thank you";;;;"881902576798662661";https://twitter.com/rasm69/status/881902576798662661
rasm69;2017-07-03 15:31;0;0;"Thank you dear it's a perfect Jersey summer day to celebrate";;;;"881898099203072000";https://twitter.com/rasm69/status/881898099203072000
rasm69;2017-07-03 15:30;0;0;"Thank you love I certainly am";;;;"881897941019095040";https://twitter.com/rasm69/status/881897941019095040
rasm69;2017-07-03 15:29;0;1;"Thank you love";;;;"881897762845077505";https://twitter.com/rasm69/status/881897762845077505
rasm69;2017-07-03 15:09;0;1;"Thank you so far a spectacular day";;;;"881892734054916097";https://twitter.com/rasm69/status/881892734054916097
rasm69;2017-07-03 15:08;0;1;"Thank you love";;;;"881892433000312832";https://twitter.com/rasm69/status/881892433000312832
rasm69;2017-07-03 15:08;0;2;"Thank you so much love";;;;"881892345360371713";https://twitter.com/rasm69/status/881892345360371713
rasm69;2017-07-03 14:28;0;1;"Thank you dear";;;;"881882452276510720";https://twitter.com/rasm69/status/881882452276510720
rasm69;2017-07-03 14:25;0;1;"Dreadfully";;;;"881881593635319808";https://twitter.com/rasm69/status/881881593635319808
rasm69;2017-07-03 13:44;0;2;"Thank you so much love";;;;"881871218894405632";https://twitter.com/rasm69/status/881871218894405632
rasm69;2017-07-03 13:23;0;1;"Thank you love";;;;"881866067798351873";https://twitter.com/rasm69/status/881866067798351873
rasm69;2017-07-03 13:23;0;1;"Thank you so much love it's a spectacular day so far";;;;"881866009317187584";https://twitter.com/rasm69/status/881866009317187584
rasm69;2017-07-03 13:07;0;1;"Thank you very much";;;;"881861954343772164";https://twitter.com/rasm69/status/881861954343772164
rasm69;2017-07-03 13:07;0;0;"Thank you";;;;"881861860710076416";https://twitter.com/rasm69/status/881861860710076416
rasm69;2017-07-03 13:06;0;1;"Thank you so much love";;;;"881861752232783874";https://twitter.com/rasm69/status/881861752232783874
rasm69;2017-07-03 12:47;0;1;"Thank you so much my friend";;;;"881857035490512896";https://twitter.com/rasm69/status/881857035490512896
rasm69;2017-07-03 12:30;0;1;"Thank you";;;;"881852612924108800";https://twitter.com/rasm69/status/881852612924108800
rasm69;2017-07-03 12:29;0;1;"Thank you very much love and you know I'll always save you some";;;;"881852468677808128";https://twitter.com/rasm69/status/881852468677808128
rasm69;2017-07-03 12:28;0;1;"So true my friend and thank you";;;;"881852107145478148";https://twitter.com/rasm69/status/881852107145478148
rasm69;2017-07-03 12:06;0;2;"Thank you love";;;;"881846691191820288";https://twitter.com/rasm69/status/881846691191820288
rasm69;2017-07-03 12:06;0;0;"Thank you dear";;;;"881846602717069312";https://twitter.com/rasm69/status/881846602717069312
rasm69;2017-07-03 11:49;0;1;"Thank you very much beautiful";;;;"881842213084426240";https://twitter.com/rasm69/status/881842213084426240
rasm69;2017-07-03 11:33;0;1;"Thank you love";;;;"881838255926378497";https://twitter.com/rasm69/status/881838255926378497
rasm69;2017-07-03 11:31;0;0;"Me too love and thank you so much";;;;"881837742237380609";https://twitter.com/rasm69/status/881837742237380609
rasm69;2017-07-03 11:30;0;1;"";;;;"881837594882998272";https://twitter.com/rasm69/status/881837594882998272
rasm69;2017-07-03 11:30;0;0;"";;;;"881837514184675328";https://twitter.com/rasm69/status/881837514184675328
rasm69;2017-07-03 11:30;0;1;"Thank you very much love";;;;"881837441778405377";https://twitter.com/rasm69/status/881837441778405377
rasm69;2017-07-03 11:25;0;2;"Thank you so much my funny friend";;;;"881836375296942085";https://twitter.com/rasm69/status/881836375296942085
rasm69;2017-07-03 11:24;0;1;"Thank you very much love";;;;"881836157591572480";https://twitter.com/rasm69/status/881836157591572480
rasm69;2017-07-03 11:24;0;1;"Thank you so much love";;;;"881835945825271808";https://twitter.com/rasm69/status/881835945825271808
rasm69;2017-07-03 11:22;1;1;"Thank you so much my friend and thank you for the TL ravage your visit is a great present";;;;"881835435605078016";https://twitter.com/rasm69/status/881835435605078016
rasm69;2017-07-03 10:56;0;1;"Thank you so much love";;;;"881828888917282817";https://twitter.com/rasm69/status/881828888917282817
rasm69;2017-07-03 10:55;1;1;"Thank you love";;;;"881828676773531648";https://twitter.com/rasm69/status/881828676773531648
rasm69;2017-07-03 10:45;0;2;"Thank you very much";;;;"881826281637240832";https://twitter.com/rasm69/status/881826281637240832
rasm69;2017-07-03 10:42;0;1;"Thank you so much ( its true )";;;;"881825550469345280";https://twitter.com/rasm69/status/881825550469345280
rasm69;2017-07-03 10:34;33;54;"You know you've turned old when one of your best birthday gifts is a last minute day off";;;;"881823511546822656";https://twitter.com/rasm69/status/881823511546822656
rasm69;2017-07-03 10:30;0;1;"Thank you love";;;;"881822345568161792";https://twitter.com/rasm69/status/881822345568161792
rasm69;2017-07-03 10:22;0;1;"Thank you love";;;;"881820559797080064";https://twitter.com/rasm69/status/881820559797080064
rasm69;2017-07-03 10:15;0;0;"Thank you";;;;"881818635056054273";https://twitter.com/rasm69/status/881818635056054273
rasm69;2017-07-03 10:13;0;1;"Good celebrating my birthday with a day off";;;;"881818238434381824";https://twitter.com/rasm69/status/881818238434381824
rasm69;2017-07-03 10:12;0;1;"Thank you";;;;"881817947454545920";https://twitter.com/rasm69/status/881817947454545920
rasm69;2017-07-03 10:06;0;2;"Thank you so much love";;;;"881816490231689216";https://twitter.com/rasm69/status/881816490231689216
rasm69;2017-07-03 10:05;0;1;"Thank you so much";;;;"881816193946050560";https://twitter.com/rasm69/status/881816193946050560
rasm69;2017-07-03 03:41;0;1;"";;;;"881719418178424833";https://twitter.com/rasm69/status/881719418178424833
rasm69;2017-07-03 01:06;0;1;"";;;;"881680491677712385";https://twitter.com/rasm69/status/881680491677712385
rasm69;2017-07-03 00:42;0;0;"Thank you";;;;"881674508226134016";https://twitter.com/rasm69/status/881674508226134016
rasm69;2017-07-02 17:47;52;99;"I grew up in the 80's unfortunately I'm well versed in tacky";;;;"881570009411178496";https://twitter.com/rasm69/status/881570009411178496
rasm69;2017-07-02 15:20;62;98;"Reflection before a fresh start";;;;"881533024558600192";https://twitter.com/rasm69/status/881533024558600192
