username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Calandr11640329;2017-06-28 19:12;0;0;"Funny response, though I question whether state-sponsored religious displays of any sort are appropriate.";;;;"880141799494361090";https://twitter.com/Calandr11640329/status/880141799494361090
Calandr11640329;2017-06-26 21:14;0;0;"Why US health care costs defy common sense @CNN http:// cnn.it/2sdHQNg - US should require drug prices no more than 20% higher than Canada";;@CNN;;"879447906767454208";https://twitter.com/Calandr11640329/status/879447906767454208
Calandr11640329;2017-06-16 23:21;0;0;"Gingrich: 'President 'cannot obstruct justice' @CNNPolitics http:// cnn.it/2sarisF - You are little confused Newt, that is a dictator";;@CNNPolitics;;"875855954742398976";https://twitter.com/Calandr11640329/status/875855954742398976
Calandr11640329;2017-06-16 17:09;0;0;"And you wonder why people are reluctant to pledge fealty to you?";;;;"875762160118358016";https://twitter.com/Calandr11640329/status/875762160118358016
Calandr11640329;2017-06-14 23:25;0;0;"The GOP impacts real people. The play was make-believe.";;;;"875132044019351553";https://twitter.com/Calandr11640329/status/875132044019351553
Calandr11640329;2017-06-12 01:42;0;0;"Imagine if it were Hillary's phone.";;;;"874079396138635264";https://twitter.com/Calandr11640329/status/874079396138635264
Calandr11640329;2017-06-12 01:25;1;1;"I would puke. But then again I would not have my wedding at a Trump property.";;;;"874075047337394177";https://twitter.com/Calandr11640329/status/874075047337394177
Calandr11640329;2017-06-12 01:24;0;10;"They were on his property, so I suspect they do not mind Trump if they are paying him for their wedding location.";;;;"874074845130014720";https://twitter.com/Calandr11640329/status/874074845130014720
Calandr11640329;2017-06-07 15:31;0;0;"I'm donating time and money today - of my own - for terminally ill children - WITH A 0% EXPENSE RATIO!";;;;"872476175955656704";https://twitter.com/Calandr11640329/status/872476175955656704
Calandr11640329;2017-06-07 15:31;0;0;"@EricTrump Maybe you and the administration should start by seeing that we are people too, that might go a long way to resolving animosity!";;@EricTrump;;"872476005499260929";https://twitter.com/Calandr11640329/status/872476005499260929
Calandr11640329;2017-06-07 15:29;0;0;"Eric Trump: Dems not people @CNNPolitics http://www. cnn.com/videos/politic s/2017/06/07/eric-trump-democrats-not-real-people-earlystart.cnn … Well, that's fair, we have never seen a president that hates us either!";;@CNNPolitics;;"872475640225685504";https://twitter.com/Calandr11640329/status/872475640225685504
Calandr11640329;2017-06-07 00:49;0;0;"GOP wants to send junk voicemails straight to your inbox ?!?! http://www. seattletimes.com/nation-world/t elemarketers-debt-collectors-fight-to-bypass-ringtone-on-cellphones/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … via @seattletimes";;@seattletimes;;"872254104596238336";https://twitter.com/Calandr11640329/status/872254104596238336
Calandr11640329;2017-06-05 20:58;0;0;"Any employer will tell you that your social media will reflect on the company even if it is your private media. Should count double for prez";;;;"871833690971701249";https://twitter.com/Calandr11640329/status/871833690971701249
Calandr11640329;2017-06-05 20:57;0;0;"Chris Cuomo, Trump aide over 'travel ban' tweets @CNNPolitics http:// cnn.it/2rt2tYG at my workplace we know our tweets reflect on employer";;@CNNPolitics;;"871833471966203904";https://twitter.com/Calandr11640329/status/871833471966203904
Calandr11640329;2017-06-05 20:03;0;0;"Amazing Tiki "Mazeaic" (Maze + Mosaic!) https:// ideas.lego.com/projects/85486 5ef-54fb-4bc0-a708-34e7ee35f874 …";;;;"871819833947697153";https://twitter.com/Calandr11640329/status/871819833947697153
Calandr11640329;2017-06-05 20:03;0;0;"Mr. President, you are embarrassing me as a citizen. Please put down the keyboard and step away.";;;;"871819670105591808";https://twitter.com/Calandr11640329/status/871819670105591808
Calandr11640329;2017-06-04 23:05;0;0;"They drove a truck into a crowd. How exactly are you going to draw and fire in time to stop that?";;;;"871503157309853696";https://twitter.com/Calandr11640329/status/871503157309853696
Calandr11640329;2017-06-04 23:03;0;1;"I said mine is this yuge!";;;;"871502822579200000";https://twitter.com/Calandr11640329/status/871502822579200000
Calandr11640329;2017-06-04 23:02;0;6;"I saw some editorials saying that the office of our president is no longer "leader of the free world". I realized how true that is. Sad.";;;;"871502566877573121";https://twitter.com/Calandr11640329/status/871502566877573121
Calandr11640329;2017-06-04 23:02;0;0;"Yes, I have a hard time understanding what point he thought he was making.";;;;"871502351361650688";https://twitter.com/Calandr11640329/status/871502351361650688
Calandr11640329;2017-06-04 23:01;0;0;"And how many innocents the guns have killed. I am glad to own a gun, but it is insane to think that guns "solve" problems!";;;;"871502183526653952";https://twitter.com/Calandr11640329/status/871502183526653952
Calandr11640329;2017-06-04 23:00;0;0;"You are trying to use facts to sway Trump. ROTFL.";;;;"871501856157048832";https://twitter.com/Calandr11640329/status/871501856157048832
Calandr11640329;2017-06-04 22:59;0;0;"Math fails when all they see are the headlines. Our cops kill more innocents than terrorists do, so we need more cops?";;;;"871501642750844929";https://twitter.com/Calandr11640329/status/871501642750844929
Calandr11640329;2017-06-04 22:58;0;0;"Are you suggesting that it would have been so much worse here because they would have had access to guns? Do not understand your point";;;;"871501478384476160";https://twitter.com/Calandr11640329/status/871501478384476160
Calandr11640329;2017-06-04 22:54;0;0;"I thought Breitbart did not have company standards to violate! http:// cnnmon.ie/2qQdzbD via @CNNMoney";;@CNNMoney;;"871500456383492096";https://twitter.com/Calandr11640329/status/871500456383492096
Calandr11640329;2017-06-04 02:02;0;1;"You must have to look pretty hard :(";;;;"871185329423695872";https://twitter.com/Calandr11640329/status/871185329423695872
Calandr11640329;2017-06-04 02:01;0;0;"Over 1000 people were killed by our cops last year. I assume you think the non-whites deserved it, so that leaves 500. vs 49 islamic terror.";;;;"871185064062615552";https://twitter.com/Calandr11640329/status/871185064062615552
Calandr11640329;2017-06-04 02:00;0;0;"When we lose our civil rights, THAT is when the terrorists win!";;;;"871184763809185792";https://twitter.com/Calandr11640329/status/871184763809185792
Calandr11640329;2017-06-04 01:57;0;0;"574 whites were killed by cops in the US in 2016. 69 people were killed by extremists, and only 49 of those were Islamic. No police state!";;;;"871184212484804608";https://twitter.com/Calandr11640329/status/871184212484804608
Calandr11640329;2017-06-04 01:48;0;0;"I was wondering why I did not see photos in the news of his huge crowds. Now I know!";;;;"871181784108589056";https://twitter.com/Calandr11640329/status/871181784108589056
Calandr11640329;2017-06-04 01:47;0;0;"Terrorists will not destroy Europe, you are more likely to get hit by lightening.";;;;"871181572338180096";https://twitter.com/Calandr11640329/status/871181572338180096
Calandr11640329;2017-06-01 22:49;0;0;"You do realize that we are the biggest contributer to screwing up the planet?";;;;"870411898616815616";https://twitter.com/Calandr11640329/status/870411898616815616
Calandr11640329;2017-06-01 22:48;0;0;"Science is not a religion.";;;;"870411786876469248";https://twitter.com/Calandr11640329/status/870411786876469248
Calandr11640329;2017-06-01 22:46;0;2;"Trump gets us to pay for his homes you mean.";;;;"870411233375141888";https://twitter.com/Calandr11640329/status/870411233375141888
Calandr11640329;2017-06-01 22:45;0;0;"Why bother retweeting, he probably has more followers than me! https:// twitter.com/elonmusk/statu s/870369915894546432 …";;;;"870410956618178560";https://twitter.com/Calandr11640329/status/870410956618178560
Calandr11640329;2017-06-01 21:23;0;0;"Disallow child marriages in the United States https:// petitions.whitehouse.gov/petition/disal low-child-marriages-united-states …";;;;"870390352502333440";https://twitter.com/Calandr11640329/status/870390352502333440
Calandr11640329;2017-05-30 04:06;0;0;"No, it is because your tweets embarass us.";;;;"869404628294615040";https://twitter.com/Calandr11640329/status/869404628294615040
Calandr11640329;2017-05-30 04:06;0;0;"Seriously? You have been inciting exactly that sort of behavior!";;;;"869404523348975616";https://twitter.com/Calandr11640329/status/869404523348975616
Calandr11640329;2017-05-30 03:56;1;1;"You know Trump's rules only apply to other people, right?";;;;"869402063452610560";https://twitter.com/Calandr11640329/status/869402063452610560
Calandr11640329;2017-05-25 23:56;0;0;"The man behind the Ice Bucket Challenge is drowning in medical bills @CNN http:// cnn.it/2qTRWFX - Trumpcare should fix it!";;@CNN;;"867892121054756864";https://twitter.com/Calandr11640329/status/867892121054756864
Calandr11640329;2017-05-25 19:54;0;0;"How arrogant. I am embarrased for us.";;;;"867831335838130176";https://twitter.com/Calandr11640329/status/867831335838130176
Calandr11640329;2017-05-25 05:50;0;0;"You are going to buy an Alfa Romeo just because they advertise on the show?";;;;"867618812052426752";https://twitter.com/Calandr11640329/status/867618812052426752
Calandr11640329;2017-05-25 05:49;0;0;"Really? They just want to stay out of the mess - either right or left. They will just pick non-controversial shows to support.";;;;"867618680317726721";https://twitter.com/Calandr11640329/status/867618680317726721
Calandr11640329;2017-05-25 05:49;0;0;"The statistics do not support you on that. Besides it does not matter-you will not boycott someone because they do not advertise on any show";;;;"867618507386527744";https://twitter.com/Calandr11640329/status/867618507386527744
Calandr11640329;2017-05-25 05:47;0;0;"It is not fascism. It is social responsibility. Why advertisers would spend money in areas that mire them in muck is beyond me - left or rt.";;;;"867618170244259840";https://twitter.com/Calandr11640329/status/867618170244259840
Calandr11640329;2017-05-23 20:22;0;0;"Statement on coverage of Seth Rich murder investigation | http:// fxn.ws/2qSZXJw I did not realize you had any editorial scrutiny at all!";;;;"867113536140562435";https://twitter.com/Calandr11640329/status/867113536140562435
Calandr11640329;2017-05-23 20:20;0;0;"Fox Retracts Story about slain DNC staffer http:// nbcnews.to/2rxqM8C via @nbcnews I am surprised to learn they have any editorial scrutiny.";;@nbcnews;;"867113083071680513";https://twitter.com/Calandr11640329/status/867113083071680513
Calandr11640329;2017-05-23 20:17;0;21;"It has too many colors. The only color they can see is RED";;;;"867112236057100288";https://twitter.com/Calandr11640329/status/867112236057100288
Calandr11640329;2017-05-23 20:16;0;0;"He thinks every cow should have a vote!";;;;"867112085049688064";https://twitter.com/Calandr11640329/status/867112085049688064
Calandr11640329;2017-05-23 20:16;0;0;"Then why are you "Mr. Brexit"?";;;;"867111925682888704";https://twitter.com/Calandr11640329/status/867111925682888704
Calandr11640329;2017-05-23 20:15;0;2;"I do not care if he makes it public, but if he had a plan to defeat them in 30 days why are they still here? Maybe he should implement it?";;;;"867111748418928640";https://twitter.com/Calandr11640329/status/867111748418928640
Calandr11640329;2017-05-23 16:42;0;0;"I guess God is trying to tell him something.";;;;"867058087517052928";https://twitter.com/Calandr11640329/status/867058087517052928
Calandr11640329;2017-05-23 16:35;0;0;"Please do not give in to them. If we stop doing what we love, that is when the terrorists win.";;;;"867056279230873603";https://twitter.com/Calandr11640329/status/867056279230873603
Calandr11640329;2017-05-18 16:38;0;0;"WTF?";;;;"865245170404544513";https://twitter.com/Calandr11640329/status/865245170404544513
Calandr11640329;2017-05-18 16:37;0;1;"Ryan would be terrible, but better than Pence. I do not think he could do as much damage.";;;;"865244914640080900";https://twitter.com/Calandr11640329/status/865244914640080900
Calandr11640329;2017-05-18 16:36;0;0;"Maybe you forgot all the whining about birth certificates?";;;;"865244638298333189";https://twitter.com/Calandr11640329/status/865244638298333189
Calandr11640329;2017-05-09 15:44;0;0;"You won, get over it!";;;;"861970203537678336";https://twitter.com/Calandr11640329/status/861970203537678336
Calandr11640329;2017-05-03 02:56;0;0;"Why do people vote for these guys? What was their platform? "I would like to enslave you to big business?"";;;;"859602624311472129";https://twitter.com/Calandr11640329/status/859602624311472129
Calandr11640329;2017-04-27 04:26;0;0;"Little learned at North Korea briefing @CNNPolitics http:// cnn.it/2pg7PnB - of course not, it was to prove he could order Senate about!";;@CNNPolitics;;"857450884430561280";https://twitter.com/Calandr11640329/status/857450884430561280
Calandr11640329;2017-04-24 20:57;0;0;"They are gullible idiots, trying to talk sense into them is not going to work.";;;;"856613071304839168";https://twitter.com/Calandr11640329/status/856613071304839168
Calandr11640329;2017-04-24 20:53;0;0;"Mar-a-Lago: The winter White House https:// share.america.gov/mar-a-lago-win ter-white-house/ … via @ShareAmerica - Pay us for the ad Trump!";;@ShareAmerica;;"856611979250679808";https://twitter.com/Calandr11640329/status/856611979250679808
Calandr11640329;2017-04-24 20:52;0;0;"You have to ask? Taxpayers are the suckers that voted for him.";;;;"856611780214235136";https://twitter.com/Calandr11640329/status/856611780214235136
Calandr11640329;2017-04-22 22:24;0;0;"ROTFL!!! Have you lost your mind?";;;;"855910183326760960";https://twitter.com/Calandr11640329/status/855910183326760960
Calandr11640329;2017-04-22 22:23;0;0;"WTF???";;;;"855909905282158592";https://twitter.com/Calandr11640329/status/855909905282158592
Calandr11640329;2017-04-22 22:19;0;0;"ROTFL!!!! You are indeed one of the funniest presidents out there! Wow!";;;;"855909008783187968";https://twitter.com/Calandr11640329/status/855909008783187968
Calandr11640329;2017-04-16 17:11;0;0;"There's this thing called the first amendment. Ask the vice president, he can probably explain it.";;;;"853657150480044032";https://twitter.com/Calandr11640329/status/853657150480044032
Calandr11640329;2017-04-15 17:23;0;0;"Does Trump want to be world's policeman after all? @CNNPolitics http:// cnn.it/2plXVQK - how about the world's dictator?";;@CNNPolitics;;"853297704675401732";https://twitter.com/Calandr11640329/status/853297704675401732
Calandr11640329;2017-03-09 21:32;1;0;"EPA chief: Carbon dioxide not 'primary contributor' to climate change @CNNPolitics http:// cnn.it/2n493DU - sad and terrifying!";;@CNNPolitics;;"839952110162624512";https://twitter.com/Calandr11640329/status/839952110162624512
Calandr11640329;2017-03-08 01:58;0;0;"He does realize that it amends the previous bill, so the new one is really as big as both combined?";;;;"839294131276914688";https://twitter.com/Calandr11640329/status/839294131276914688
Calandr11640329;2017-03-08 01:57;0;0;"Spicer compares healthcare bills by size http:// fremonttribune.com/news/national/ govt-and-politics/spicer-compares-healthcare-bills-by-size/html_db70477c-ce6e-599d-be23-1e7c2e7a5dba.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @fremonttribune";;@fremonttribune;;"839294011475021825";https://twitter.com/Calandr11640329/status/839294011475021825
Calandr11640329;2017-02-26 20:29;0;0;"You only care if it is illegal if it is against you. Otherwise you let illegal activities slide?";;;;"835949840102125568";https://twitter.com/Calandr11640329/status/835949840102125568
Calandr11640329;2017-02-20 21:40;0;0;"How often would you golf if you were president? Oh, right.";;;;"833793598277636096";https://twitter.com/Calandr11640329/status/833793598277636096
Calandr11640329;2017-02-19 17:30;0;0;"I guess you are a little confused.";;;;"833368187135684612";https://twitter.com/Calandr11640329/status/833368187135684612
Calandr11640329;2017-02-19 17:29;0;0;"Why collect it, it is a totally biased "survey" anyway.";;;;"833367840522514432";https://twitter.com/Calandr11640329/status/833367840522514432
Calandr11640329;2017-02-16 00:24;0;0;"If I were Pence I would be angry at myself for getting into this situation.";;;;"832022834595532800";https://twitter.com/Calandr11640329/status/832022834595532800
Calandr11640329;2017-02-13 21:10;1;0;"The governement should NEVER detain law abiding citizens at the border! This is not the USSR! @CustomsBorder @Reuters @AssociatedPress";;@CustomsBorder @Reuters @AssociatedPress;;"831249286448812033";https://twitter.com/Calandr11640329/status/831249286448812033
Calandr11640329;2017-02-10 07:03;0;0;"38+55+8=101. How did you do in your math class mr trump?";;;;"829948802622566400";https://twitter.com/Calandr11640329/status/829948802622566400
Calandr11640329;2017-02-10 07:00;0;0;"From press reports it does not seem like the "counseling" took.";;;;"829948097199427585";https://twitter.com/Calandr11640329/status/829948097199427585
Calandr11640329;2017-02-08 22:10;0;0;"That would be how his buddy Putin would handle it.";;;;"829452465183404032";https://twitter.com/Calandr11640329/status/829452465183404032
Calandr11640329;2017-02-08 22:07;0;0;"#boycottIntel";;;#boycottIntel;"829451728881717251";https://twitter.com/Calandr11640329/status/829451728881717251
Calandr11640329;2017-02-08 22:07;0;0;"Hey Donald, maybe you could tweet support for my business?";;;;"829451624837894145";https://twitter.com/Calandr11640329/status/829451624837894145
Calandr11640329;2017-02-08 22:07;0;0;"I thought you were supposed to be running the country and bringing us together?";;;;"829451547125833730";https://twitter.com/Calandr11640329/status/829451547125833730
Calandr11640329;2017-02-08 22:05;0;0;"Why did Trump keep the petitions site? I cannot see how it works for him.";;;;"829451050411188224";https://twitter.com/Calandr11640329/status/829451050411188224
Calandr11640329;2017-02-08 22:03;0;0;"And what is with the "I listened to the oral arguments" thing? Does he not have better things to do? The DOJ could summariz";;;;"829450646596096001";https://twitter.com/Calandr11640329/status/829450646596096001
Calandr11640329;2017-02-08 06:19;0;0;"We need extreme vetting in the judicial system, too | http:// fxn.ws/2kPDWKr - That is how you get a Putin or a Hitler!";;;;"829213132664995840";https://twitter.com/Calandr11640329/status/829213132664995840
Calandr11640329;2017-02-08 06:17;0;0;"It's not a representative government if they shut up our representatives (or senators as the case may be)!";;;;"829212606766387200";https://twitter.com/Calandr11640329/status/829212606766387200
Calandr11640329;2017-02-08 06:16;0;0;"Elizabeth Warren barred from Senate debate for 'impugning' Jeff Sessions http:// nbcnews.to/2k0QLCs via @nbcnews not representative government";;@nbcnews;;"829212402927419393";https://twitter.com/Calandr11640329/status/829212402927419393
Calandr11640329;2017-02-07 05:22;0;0;"Poor delusional people http:// money.cnn.com/2017/02/06/new s/economy/donald-trump-beattyville-kentucky/index.html …";;;;"828836406122287104";https://twitter.com/Calandr11640329/status/828836406122287104
Calandr11640329;2017-02-07 05:13;0;0;"http:// money.cnn.com/2017/02/06/new s/companies/trump-faa-air-safety/index.html … Brilliant, I suppose the FAA will have to get rid of two safety directives for every one they add as well?";;;;"828834040799047680";https://twitter.com/Calandr11640329/status/828834040799047680
Calandr11640329;2017-02-02 19:43;0;0;"I seem to remember you ranting about the free press as well, no federal funds for you either?";;;;"827241009687916546";https://twitter.com/Calandr11640329/status/827241009687916546
Calandr11640329;2017-02-02 00:42;0;0;"Any foreign leader that thinks they can treat - or even meet - with Trump is an idiot.";;;;"826953863991173120";https://twitter.com/Calandr11640329/status/826953863991173120
Calandr11640329;2017-02-02 00:41;0;0;"Is there not a word for sending troops to another country unilaterally?";;;;"826953639709204481";https://twitter.com/Calandr11640329/status/826953639709204481
Calandr11640329;2017-02-02 00:41;0;0;"Trump tells Mexican president stop 'bad hombres down there' in phone call | http:// fxn.ws/2kUomLh -fun which articles fox allows comments";;;;"826953530904768512";https://twitter.com/Calandr11640329/status/826953530904768512
Calandr11640329;2017-02-01 18:16;0;0;"@SenateMajLdr Make sure to do exactly what Donald tells you to do.";;@SenateMajLdr;;"826856857113202688";https://twitter.com/Calandr11640329/status/826856857113202688
Calandr11640329;2017-02-01 18:15;0;0;"Nice to know Trump can boss around the Senate @CNNPolitics Great for our checks and balances.";;@CNNPolitics;;"826856498034642944";https://twitter.com/Calandr11640329/status/826856498034642944
Calandr11640329;2017-02-01 18:14;0;0;"Trump urges GOP to trigger 'nuclear option' on Gorsuch nomination @CNNPolitics http:// cnn.it/2jV9rQ2 - Tell congress what to do Trump!";;@CNNPolitics;;"826856259991134208";https://twitter.com/Calandr11640329/status/826856259991134208
Calandr11640329;2017-01-30 07:56;0;0;"Some articles Fox does not allow comments http:// fxn.ws/2ki2efR - they know they would have to ban all of their readers!";;;;"825976067164745729";https://twitter.com/Calandr11640329/status/825976067164745729
Calandr11640329;2017-01-29 10:09;0;0;"Wow, you call that chaos? You want to trade leaders?";;;;"825646996367106048";https://twitter.com/Calandr11640329/status/825646996367106048
Calandr11640329;2017-01-29 10:08;0;0;"Oops, maybe I should think before moving north, it seems like you have some of them too. Maybe it is contagious?";;;;"825646769677545472";https://twitter.com/Calandr11640329/status/825646769677545472
Calandr11640329;2017-01-29 10:05;0;0;"Does that include Americans too? Can we seek refuge from our government in Canada?";;;;"825646096797966336";https://twitter.com/Calandr11640329/status/825646096797966336
Calandr11640329;2017-01-29 09:46;0;0;"source? that's really scary";;;;"825641157589815296";https://twitter.com/Calandr11640329/status/825641157589815296
Calandr11640329;2017-01-29 09:45;0;1;"Yea, I am trying to figure out what I can do that would be effective at all.";;;;"825640924818444288";https://twitter.com/Calandr11640329/status/825640924818444288
Calandr11640329;2017-01-29 09:43;0;0;"You do realize that is a backwards country without our constitution?";;;;"825640548191002626";https://twitter.com/Calandr11640329/status/825640548191002626
Calandr11640329;2017-01-29 09:42;0;0;"No, he promised to unite America, not divide it.";;;;"825640169181097984";https://twitter.com/Calandr11640329/status/825640169181097984
Calandr11640329;2017-01-29 09:39;0;0;"I am ashamed you are an American.";;;;"825639544653377536";https://twitter.com/Calandr11640329/status/825639544653377536
Calandr11640329;2017-01-29 09:37;0;0;"But we clearly did not do enough to stop it.";;;;"825638952124108800";https://twitter.com/Calandr11640329/status/825638952124108800
Calandr11640329;2017-01-29 09:34;0;0;"I have disliked presidents before, but this is the first time I am ashamed to be an American";;;;"825638185279434752";https://twitter.com/Calandr11640329/status/825638185279434752
Calandr11640329;2017-01-29 09:33;0;0;"We do vet them. Just try to get in to the US from one of those countries. This is a sham.";;;;"825638046313771008";https://twitter.com/Calandr11640329/status/825638046313771008
Calandr11640329;2017-01-29 09:32;0;0;"They are vetted! Recent attacks are Americans, the worst were Saudis - who are not on the list!";;;;"825637775542153218";https://twitter.com/Calandr11640329/status/825637775542153218
Calandr11640329;2017-01-29 09:31;0;1;"Why? 1st Amendment. You can disagree";;;;"825637564166008833";https://twitter.com/Calandr11640329/status/825637564166008833
Calandr11640329;2017-01-29 09:28;0;0;"DHS will continue to enforce Trump's travel ban | http:// fxn.ws/2kfDmpk - Well I guess we know who is going to play the role of the SS now";;;;"825636737065947136";https://twitter.com/Calandr11640329/status/825636737065947136
Calandr11640329;2017-01-28 22:09;0;0;"How can you stay married to that evil man?";;;;"825465809371684865";https://twitter.com/Calandr11640329/status/825465809371684865
Calandr11640329;2017-01-28 22:05;0;0;"Then I am sick that you are an American.";;;;"825464921735311361";https://twitter.com/Calandr11640329/status/825464921735311361
Calandr11640329;2017-01-28 22:03;0;0;"How appalling! Look at that crew. Women, blacks, Asians. They would have been offended at your behavior this week!";;;;"825464346381737984";https://twitter.com/Calandr11640329/status/825464346381737984
Calandr11640329;2017-01-28 22:02;0;0;"And Israel's total lack of conflict is such a great example!";;;;"825464177724575745";https://twitter.com/Calandr11640329/status/825464177724575745
Calandr11640329;2017-01-28 22:01;0;0;"@BarackObama I know you wanted a smooth transition, but clearly you didn't do enough.";;@BarackObama;;"825463900342624257";https://twitter.com/Calandr11640329/status/825463900342624257
Calandr11640329;2017-01-22 09:45;0;0;"That gave me goosebumps.";;;;"823104216314978305";https://twitter.com/Calandr11640329/status/823104216314978305
Calandr11640329;2017-01-20 23:09;0;0;"The people with flags seemed more "all of America" than a photo of Trump. Now @POTUS is all about him.";;@POTUS;;"822581892650336258";https://twitter.com/Calandr11640329/status/822581892650336258
Calandr11640329;2017-01-16 17:34;0;0;"Seek help. Please.";;;;"821047876360880128";https://twitter.com/Calandr11640329/status/821047876360880128
Calandr11640329;2017-01-16 17:32;0;0;"Hard to do with Trump as President.";;;;"821047463381319684";https://twitter.com/Calandr11640329/status/821047463381319684
Calandr11640329;2017-01-16 17:31;0;0;"Wow. If you wanted to honor MLK you should first look to yourself. Figure out how to be less hateful to others.";;;;"821047301221138432";https://twitter.com/Calandr11640329/status/821047301221138432
Calandr11640329;2017-01-16 17:28;0;0;"California pays more into the system than they get back. The ones that get more vote republican.";;;;"821046425291100160";https://twitter.com/Calandr11640329/status/821046425291100160
Calandr11640329;2017-01-16 17:26;0;0;"So why are you going on and on about it? Do you not have an inauguration to attend or something?";;;;"821046093584576512";https://twitter.com/Calandr11640329/status/821046093584576512
Calandr11640329;2017-01-16 17:25;0;0;"At his age? I doubt he can grow up.";;;;"821045799366717440";https://twitter.com/Calandr11640329/status/821045799366717440
Calandr11640329;2017-01-16 17:24;0;1;"You might wait a while for that moment. These folks are yuge into denial and brainwashing.";;;;"821045570072551424";https://twitter.com/Calandr11640329/status/821045570072551424
Calandr11640329;2017-01-16 17:24;0;1;"He said he is not going to. He lied. What did you really expect?";;;;"821045383765757952";https://twitter.com/Calandr11640329/status/821045383765757952
Calandr11640329;2017-01-16 17:23;0;1;"Ummm";;;;"821045264882356225";https://twitter.com/Calandr11640329/status/821045264882356225
Calandr11640329;2017-01-16 17:22;0;0;"You expected him to tell the truth? Especially about bad news about himself?";;;;"821044965035782144";https://twitter.com/Calandr11640329/status/821044965035782144
Calandr11640329;2017-01-16 17:21;0;0;"Wow, these tweets - I guess it is true what they say about your hand size.";;;;"821044833833783296";https://twitter.com/Calandr11640329/status/821044833833783296
Calandr11640329;2017-01-13 05:39;0;0;"My company has anti-bribery training where we learn that paying politicians for favors/endorsements is bad";;;;"819780772038967296";https://twitter.com/Calandr11640329/status/819780772038967296
Calandr11640329;2016-12-29 21:34;0;0;"Maybe they are starting a new line.";;;;"814585463314882560";https://twitter.com/Calandr11640329/status/814585463314882560
Calandr11640329;2016-12-29 21:33;0;0;"I do not have to buy books from their imprints either!";;;;"814585246515544064";https://twitter.com/Calandr11640329/status/814585246515544064
Calandr11640329;2016-12-29 21:33;0;0;"There is lots of other stuff @simonschuster chose not to publish. This did not have to be something they chose to publish.";;@simonschuster;;"814585125107212288";https://twitter.com/Calandr11640329/status/814585125107212288
Calandr11640329;2016-12-29 21:29;0;0;"They already restrict what they publish, they cannot publish everything! The editors have to choose, and this book should not be it!";;;;"814584155950329857";https://twitter.com/Calandr11640329/status/814584155950329857
Calandr11640329;2016-12-29 21:28;0;1;"Not publishing a book is not violating free speech. They do not publish lots of books. What to publish is business, in this case bad";;;;"814583990082359296";https://twitter.com/Calandr11640329/status/814583990082359296
Calandr11640329;2016-12-09 21:18;0;0;"Dump celebrity apprentice @nbc and avoid the conflict of interest!!! - http://www. cnn.com/2016/12/09/pol itics/conway-defends-trump-apprentice/index.html …";;@nbc;;"807333736937177088";https://twitter.com/Calandr11640329/status/807333736937177088
Calandr11640329;2016-12-09 21:17;0;0;"Conway on Trump 'Apprentice' role: He'll do it in his spare time @CNNPolitics http:// cnn.it/2hb8jGT";;@CNNPolitics;;"807333497203326976";https://twitter.com/Calandr11640329/status/807333497203326976
Calandr11640329;2016-12-06 05:41;0;0;"You are making me ill...";;;;"806010573301248001";https://twitter.com/Calandr11640329/status/806010573301248001
Calandr11640329;2016-12-06 05:38;0;0;"Mr. Flynn, do you need two hands to count your brain cells, or is just one enough?";;;;"806009802103078913";https://twitter.com/Calandr11640329/status/806009802103078913
Calandr11640329;2016-12-06 05:34;0;0;"What kind of animals does have have sex with?";;;;"806009010528784384";https://twitter.com/Calandr11640329/status/806009010528784384
Calandr11640329;2016-12-06 05:33;0;0;"It was proven false, idiot!";;;;"806008671905775616";https://twitter.com/Calandr11640329/status/806008671905775616
Calandr11640329;2016-12-05 18:27;0;0;"http:// money.cnn.com/2016/12/05/med ia/fake-news-real-violence-pizzagate/index.html … - All for 1st amendment, but when speech is harmful there is a problem. Not sure where the line is.";;;;"805841036790538240";https://twitter.com/Calandr11640329/status/805841036790538240
Calandr11640329;2016-11-30 20:18;0;0;"http:// iq.intel.com/drone-photogra phy-vertical-adventures/ … @intel Just what I need, a bunch of whirring when I try to enjoy the outdoors.";;@intel;;"804056970864885760";https://twitter.com/Calandr11640329/status/804056970864885760
Calandr11640329;2016-11-23 16:31;0;1;"I suppose http:// change.org provides awareness - what about just using the emoji form? http://www. unicode.org/emoji/selectio n.html …";;;;"801463270594838528";https://twitter.com/Calandr11640329/status/801463270594838528
Calandr11640329;2016-11-23 16:31;0;1;"I suppose http:// change.org provides awareness - but what about just using the emoji form? http://www. unicode.org/emoji/selectio n.html …";;;;"801463219252436992";https://twitter.com/Calandr11640329/status/801463219252436992
Calandr11640329;2016-11-23 16:31;0;0;"I suppose http:// change.org provides awareness - what about just using the emoji form? http://www. unicode.org/emoji/selectio n.html …";;;;"801463084283891712";https://twitter.com/Calandr11640329/status/801463084283891712
Calandr11640329;2016-11-20 18:24;0;0;""That's what freedom sounds like."";;;;"800404548737114112";https://twitter.com/Calandr11640329/status/800404548737114112
Calandr11640329;2016-11-20 03:20;0;0;"What a stupid article @CNN http:// cnn.it/2gnqQCO The people that gobble up the fake news are proud to believe. Who cares about truth?";;@CNN;;"800177071162933249";https://twitter.com/Calandr11640329/status/800177071162933249
