username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSmokyDiesel;2017-10-15 08:08;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/izMJDiHQBH0?a „Just Dance 2014 - Ghostbusters (Classic 5 Stars) PS3“";;@YouTube;;"919474999244853250";https://twitter.com/OldSmokyDiesel/status/919474999244853250
OldSmokyDiesel;2017-10-15 08:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/39L-M5nhx6Y?a „[Just Dance 3] Ubisoft meets Nintendo - Just Mario“";;@YouTube;;"919474573292253188";https://twitter.com/OldSmokyDiesel/status/919474573292253188
OldSmokyDiesel;2017-10-15 08:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/YJ_Lq03_QZc?a „This Is Halloween - Just Dance 2016 (Unlimited) -";;@YouTube;;"919473728316149760";https://twitter.com/OldSmokyDiesel/status/919473728316149760
OldSmokyDiesel;2017-10-15 07:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Vz3Bb-E0pyI?a „Tetris | Just Dance 2015 | Full Gameplay 5 Stars“";;@YouTube;;"919472860707672066";https://twitter.com/OldSmokyDiesel/status/919472860707672066
OldSmokyDiesel;2017-10-15 07:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/EOCeRWLfYgQ?a „Papaoutai - Just Dance 2015 - Full Gameplay 5 Stars“";;@YouTube;;"919472411589963777";https://twitter.com/OldSmokyDiesel/status/919472411589963777
OldSmokyDiesel;2017-10-15 07:51;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/J2bUC8pWfbs?a „Am I Wrong - Just Dance 2016 (Unlimited) - Gameplay 5";;@YouTube;;"919470857608683520";https://twitter.com/OldSmokyDiesel/status/919470857608683520
OldSmokyDiesel;2017-10-15 07:50;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/vtXV9S5L-00?a „Airplanes - Just Dance 2016 (Unlimited) - Full Gameplay 5";;@YouTube;;"919470434806050816";https://twitter.com/OldSmokyDiesel/status/919470434806050816
OldSmokyDiesel;2017-10-15 07:48;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/N9rQvtkAb4Q?a „Just Dance Side By Side Comparison | Moves Like Jagger -";;@YouTube;;"919470008392142853";https://twitter.com/OldSmokyDiesel/status/919470008392142853
OldSmokyDiesel;2017-10-15 07:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/SRWiqjgOyX0?a „Just Dance 2 - Rasputin (side by side)“";;@YouTube;;"919468989931311105";https://twitter.com/OldSmokyDiesel/status/919468989931311105
OldSmokyDiesel;2017-10-15 07:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/FqMW_Tzgq4I?a „Lionel Richie_Hello [Lyrics]“";;@YouTube;;"919466381636227072";https://twitter.com/OldSmokyDiesel/status/919466381636227072
OldSmokyDiesel;2017-10-14 21:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/EvfiILPgvv0?a „Darth Vader Dance Off Compilation 2008-2013“";;@YouTube;;"919313270032519169";https://twitter.com/OldSmokyDiesel/status/919313270032519169
OldSmokyDiesel;2017-10-14 21:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/zOcKgPgcu7o?a „Worst GOLDEN Buzzers - Got Talent !! INSANE (Unexpected)";;@YouTube;;"919309982935461889";https://twitter.com/OldSmokyDiesel/status/919309982935461889
OldSmokyDiesel;2017-10-14 21:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/pDsdbZUoeWQ?a „Wheel of Impressions with Dana Carvey“";;@YouTube;;"919308490027528193";https://twitter.com/OldSmokyDiesel/status/919308490027528193
OldSmokyDiesel;2017-10-14 21:02;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lMOQnJ-SLHI?a „The Simpsons - Voices: Bart, Homer, Lisa, Moe, Mr.";;@YouTube;;"919307391686062080";https://twitter.com/OldSmokyDiesel/status/919307391686062080
OldSmokyDiesel;2017-10-14 20:56;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/cisBEGCFSjQ?a „The Voice of Homer Simpson (Dan Castellaneta) on CONAN“";;@YouTube;;"919305895611334656";https://twitter.com/OldSmokyDiesel/status/919305895611334656
OldSmokyDiesel;2017-10-14 20:31;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/roEKnIhQIB4?a „Just Dance 4 - Umbrella“";;@YouTube;;"919299717263187968";https://twitter.com/OldSmokyDiesel/status/919299717263187968
OldSmokyDiesel;2017-10-14 20:31;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/eMvnMMeZiRA?a „Just Dance 3 - Beautiful Liar“";;@YouTube;;"919299601290743809";https://twitter.com/OldSmokyDiesel/status/919299601290743809
OldSmokyDiesel;2017-10-14 20:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/6b6OZDJsGpE?a „Just Dance 2015 - Me And My Broken Heart“";;@YouTube;;"919294790172332032";https://twitter.com/OldSmokyDiesel/status/919294790172332032
OldSmokyDiesel;2017-10-14 20:08;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lXvoS3QQLC4?a „Just Dance Unlimited - HandClap“";;@YouTube;;"919293805781712897";https://twitter.com/OldSmokyDiesel/status/919293805781712897
OldSmokyDiesel;2017-10-14 20:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/5mgcXDQ8E2Y?a „Just Dance 2014 - Timber“";;@YouTube;;"919292826864750593";https://twitter.com/OldSmokyDiesel/status/919292826864750593
OldSmokyDiesel;2017-10-14 20:00;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Cv7M-KYi6l0?a „Just Dance 2017 - Cola Song“";;@YouTube;;"919291924279975936";https://twitter.com/OldSmokyDiesel/status/919291924279975936
OldSmokyDiesel;2017-10-14 19:56;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7ox_vevjVyM?a „Just Dance 2017 - Daddy“";;@YouTube;;"919290863452409856";https://twitter.com/OldSmokyDiesel/status/919290863452409856
OldSmokyDiesel;2017-10-14 19:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/hHS7bRVqUUk?a „Just Dance 2017 - Cheap Thrills“";;@YouTube;;"919289815715270657";https://twitter.com/OldSmokyDiesel/status/919289815715270657
OldSmokyDiesel;2017-10-14 19:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/syPcs90Gy80?a „Just Dance 2017 - Into You“";;@YouTube;;"919287872968110082";https://twitter.com/OldSmokyDiesel/status/919287872968110082
OldSmokyDiesel;2017-10-14 19:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xsBNppuVVBo?a „Just Dance Unlimited - Let Me Love You“";;@YouTube;;"919286804695650304";https://twitter.com/OldSmokyDiesel/status/919286804695650304
OldSmokyDiesel;2017-10-14 19:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/nb10K7afRNY?a „Just Dance 2017 - Sorry“";;@YouTube;;"919285954267045888";https://twitter.com/OldSmokyDiesel/status/919285954267045888
OldSmokyDiesel;2017-10-14 19:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-f-AmesaWYs?a „Just Dance 2017 - Single Ladies“";;@YouTube;;"919285168531271681";https://twitter.com/OldSmokyDiesel/status/919285168531271681
OldSmokyDiesel;2017-10-14 19:30;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/V0jcc1TgFJM?a „Just Dance 2017 - Hips Don't Lie“";;@YouTube;;"919284264432218112";https://twitter.com/OldSmokyDiesel/status/919284264432218112
OldSmokyDiesel;2017-10-14 19:27;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/pXQ4c6IYiVU?a „Just Dance 2017 - Lean On“";;@YouTube;;"919283523202224133";https://twitter.com/OldSmokyDiesel/status/919283523202224133
OldSmokyDiesel;2017-10-14 19:23;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/oRY_wV7nQ78?a „Just Dance 2017 - Cake By The Ocean“";;@YouTube;;"919282559145652224";https://twitter.com/OldSmokyDiesel/status/919282559145652224
OldSmokyDiesel;2017-10-14 19:19;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/WKw0LdRkhiI?a „Uptown Funk - Just Dance 2016 - WORLD VIDEO CHALLENGE“";;@YouTube;;"919281501891710976";https://twitter.com/OldSmokyDiesel/status/919281501891710976
OldSmokyDiesel;2017-10-14 16:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-kWHMH2kxXs?a „Wheel of Impressions with Kevin Spacey“";;@YouTube;;"919239778436042752";https://twitter.com/OldSmokyDiesel/status/919239778436042752
OldSmokyDiesel;2017-10-14 16:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/6AXd5tcyneE?a „Wheel of Impressions with Seth MacFarlane“";;@YouTube;;"919238768133132289";https://twitter.com/OldSmokyDiesel/status/919238768133132289
OldSmokyDiesel;2017-10-14 16:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/B6vmGabgzH4?a „Seth MacFarlane performs his Family Guy voices - The";;@YouTube;;"919237855557320704";https://twitter.com/OldSmokyDiesel/status/919237855557320704
OldSmokyDiesel;2017-10-14 16:19;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/bchiOGrjJ0E?a „Tracey Ullman is the Original Marge Simpson - The Graham";;@YouTube;;"919236139608936448";https://twitter.com/OldSmokyDiesel/status/919236139608936448
OldSmokyDiesel;2017-10-14 16:16;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/XInSHUHeZ6w?a „Epic Sax Guy VS Ultra Sax Guy“";;@YouTube;;"919235496215277568";https://twitter.com/OldSmokyDiesel/status/919235496215277568
OldSmokyDiesel;2017-10-14 15:56;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/LClaYQS5sMk?a „Circus - Just Dance 2016 - WORLD VIDEO CHALLENGE“";;@YouTube;;"919230552783323136";https://twitter.com/OldSmokyDiesel/status/919230552783323136
OldSmokyDiesel;2017-10-14 15:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/InL70jgnc0w?a „Just Dance 4 - Aserejé (The Ketchup Song)“";;@YouTube;;"919229569160433664";https://twitter.com/OldSmokyDiesel/status/919229569160433664
OldSmokyDiesel;2017-10-14 15:49;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ocuW-yMY-G0?a „Just Dance 2014 - Maria (60FPS)“";;@YouTube;;"919228660804186114";https://twitter.com/OldSmokyDiesel/status/919228660804186114
OldSmokyDiesel;2017-10-14 15:47;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wPDp_UQfdec?a „Just Dance 2014 - Limbo“";;@YouTube;;"919228290866573313";https://twitter.com/OldSmokyDiesel/status/919228290866573313
OldSmokyDiesel;2017-10-14 15:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/1TpXup5KvAA?a „Just Dance 2015 - Bailando (60FPS)“";;@YouTube;;"919227413988593665";https://twitter.com/OldSmokyDiesel/status/919227413988593665
OldSmokyDiesel;2017-10-14 15:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/TRvnU41Hiyk?a „Chiwawa (Alternativa - Barbie) - Just Dance 2017 - Full";;@YouTube;;"919227301262446592";https://twitter.com/OldSmokyDiesel/status/919227301262446592
OldSmokyDiesel;2017-10-14 15:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/sO25D-NCeH4?a „24K Magic - Just Dance 2018 (Demo) - 5 Sta...";;@YouTube;;"919226728576405504";https://twitter.com/OldSmokyDiesel/status/919226728576405504
OldSmokyDiesel;2017-10-14 15:39;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/O9oye-AUVsU?a „Just Dance Unlimited - Wake Me Up Before You Go-Go |";;@YouTube;;"919226227856171009";https://twitter.com/OldSmokyDiesel/status/919226227856171009
OldSmokyDiesel;2017-10-14 15:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qJI4Ut3fc7Q?a „Just Dance Unlimited - Moves Like Jagger“";;@YouTube;;"919225488614273029";https://twitter.com/OldSmokyDiesel/status/919225488614273029
OldSmokyDiesel;2017-10-14 15:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ctm0frT4jQY?a „Just Dance 2017 - What is Love | Alternativa“";;@YouTube;;"919224954608062465";https://twitter.com/OldSmokyDiesel/status/919224954608062465
OldSmokyDiesel;2017-10-14 15:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/m9fnqXqgDU8?a „Just Dance 2015 - Get Low - 5 stars“";;@YouTube;;"919224652429516800";https://twitter.com/OldSmokyDiesel/status/919224652429516800
OldSmokyDiesel;2017-10-14 15:30;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/O7NElk697q4?a „Daddy - Just Dance 2017 - Full Gameplay 5 Stars“";;@YouTube;;"919223937501925376";https://twitter.com/OldSmokyDiesel/status/919223937501925376
OldSmokyDiesel;2017-10-14 15:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/YX-M_T6kyfo?a „Funniest Characters Auditions Around The World On Got";;@YouTube;;"919219508291792902";https://twitter.com/OldSmokyDiesel/status/919219508291792902
OldSmokyDiesel;2017-10-14 15:07;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/mBRBeBwjmKA?a „Парень великолепно имитирует";;@YouTube;;"919218009616605184";https://twitter.com/OldSmokyDiesel/status/919218009616605184
OldSmokyDiesel;2017-10-14 14:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/St1tsPnSh9c?a „Biggest Mistakes Made by the Judges EVER -";;@YouTube;;"919215675457134592";https://twitter.com/OldSmokyDiesel/status/919215675457134592
OldSmokyDiesel;2017-10-14 14:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/EO_nBlAT19Y?a „Let the force be with Boogie Storm | Semi-Final 3 |";;@YouTube;;"919214991156436992";https://twitter.com/OldSmokyDiesel/status/919214991156436992
OldSmokyDiesel;2017-10-14 14:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/uwgk2gnEQpw?a „Boogie Storm - Britain's Got Talent 2016 Final“";;@YouTube;;"919214445066321920";https://twitter.com/OldSmokyDiesel/status/919214445066321920
OldSmokyDiesel;2017-10-14 14:07;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/LhUNK_lt6fE?a „BEST Dance Auditions Got Talent Of America & Britain“";;@YouTube;;"919202942477062150";https://twitter.com/OldSmokyDiesel/status/919202942477062150
OldSmokyDiesel;2017-10-14 13:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/0TPzdNQEDXw?a „The BEST FUNNY Auditions Britan's Got Talent 2017 Week";;@YouTube;;"919200956901986315";https://twitter.com/OldSmokyDiesel/status/919200956901986315
OldSmokyDiesel;2017-10-14 13:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/mLLykq8yvQM?a „Best Ever Dance Crews on Got Talent! | Got Talent";;@YouTube;;"919197265662791680";https://twitter.com/OldSmokyDiesel/status/919197265662791680
OldSmokyDiesel;2017-10-14 13:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/DVJmRnqf1xQ?a „UNEXPECTED EVIL Robot Wows The Judges! | Audition 4 |";;@YouTube;;"919196588622348288";https://twitter.com/OldSmokyDiesel/status/919196588622348288
OldSmokyDiesel;2017-10-14 13:38;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/d8eK9rjsBjM?a „Don Omar Conteo“";;@YouTube;;"919195700646293505";https://twitter.com/OldSmokyDiesel/status/919195700646293505
OldSmokyDiesel;2017-10-14 13:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/L7ien0AP6HI?a „CONTEO - DON OMAR“";;@YouTube;;"919195356352733184";https://twitter.com/OldSmokyDiesel/status/919195356352733184
OldSmokyDiesel;2017-10-14 13:30;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/opGZjJc5uko?a „ANIMALS Got Talent Compilation! The Most Intelligent &";;@YouTube;;"919193698658914304";https://twitter.com/OldSmokyDiesel/status/919193698658914304
OldSmokyDiesel;2017-10-14 13:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/hmbsIy11uzM?a „CREEPIEST Got Talent Acts EVER! | HALLOWEEN'S GOT";;@YouTube;;"919189498617004032";https://twitter.com/OldSmokyDiesel/status/919189498617004032
OldSmokyDiesel;2017-10-14 12:45;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ss08Oc2h_Ak?a „Oops! Acts Go WRONG on Got Talent | Got Talent Global“";;@YouTube;;"919182284204445701";https://twitter.com/OldSmokyDiesel/status/919182284204445701
OldSmokyDiesel;2017-10-14 00:09;0;0;"I liked a @YouTube video http:// youtu.be/SZAFxyAWMnU?a 10 Amazingly Funny Ventriloquist Acts on Got Talent";;@YouTube;;"918992091929341954";https://twitter.com/OldSmokyDiesel/status/918992091929341954
OldSmokyDiesel;2017-10-13 23:50;0;0;"I liked a @YouTube video http:// youtu.be/zpefqIsusjI?a 6 Of The Best Impressionists On Britain's Got Talent & America's Got Talent";;@YouTube;;"918987331587190784";https://twitter.com/OldSmokyDiesel/status/918987331587190784
OldSmokyDiesel;2017-10-13 23:35;0;0;"I liked a @YouTube video http:// youtu.be/2uxtfgx5S2s?a Funniest Auditions Ever On Got Talent Around The World | Vol. 1";;@YouTube;;"918983605648576513";https://twitter.com/OldSmokyDiesel/status/918983605648576513
OldSmokyDiesel;2017-10-13 22:51;0;0;"I liked a @YouTube video http:// youtu.be/QpKJvquTrw8?a Watch This! Charlie Chaplin Is Not Dead!";;@YouTube;;"918972364360241152";https://twitter.com/OldSmokyDiesel/status/918972364360241152
OldSmokyDiesel;2017-10-13 22:45;0;0;"I liked a @YouTube video http:// youtu.be/_PY37YElYHY?a Puddles Pity Party: The Sad Clown Can't Handle Simon's Criticism | America's Got";;@YouTube;;"918970969741512704";https://twitter.com/OldSmokyDiesel/status/918970969741512704
OldSmokyDiesel;2017-10-13 22:35;0;0;"I liked a @YouTube video http:// youtu.be/NFUZ5d_ukxc?a Sad Shy Clown With His Mind Blowing Version of Sia's "Chandelier" | Week 1 |";;@YouTube;;"918968378148184069";https://twitter.com/OldSmokyDiesel/status/918968378148184069
OldSmokyDiesel;2017-10-13 22:17;0;0;"I liked a @YouTube video http:// youtu.be/YapK9O2sygE?a 33 Simpsons Impressions";;@YouTube;;"918964020614500353";https://twitter.com/OldSmokyDiesel/status/918964020614500353
OldSmokyDiesel;2017-10-13 22:14;0;0;"I liked a @YouTube video http:// youtu.be/iWfQw5p2sKM?a Britain's Got Talent Top 5 COMEDIANS (Auditions)";;@YouTube;;"918963294253338624";https://twitter.com/OldSmokyDiesel/status/918963294253338624
OldSmokyDiesel;2017-10-13 22:01;0;0;"I liked a @YouTube video http:// youtu.be/t7c05-lC4OE?a ALL Performances Preacher Lawson - The Best Comedian America's Got Talent 2017";;@YouTube;;"918959822829211648";https://twitter.com/OldSmokyDiesel/status/918959822829211648
OldSmokyDiesel;2017-10-13 21:39;0;0;"I liked a @YouTube video http:// youtu.be/dUTtQPMuA1Y?a The Singing Trump: Presidential Impersonator Channels Bruno Mars - America's Got";;@YouTube;;"918954391213957120";https://twitter.com/OldSmokyDiesel/status/918954391213957120
OldSmokyDiesel;2017-10-13 21:27;0;0;"I liked a @YouTube video http:// youtu.be/usO_6-RuCrg?a Britain's Got Talent 2016 S10E05 Boogie Storm Star Wars Inspired Cosplay Dance Crew";;@YouTube;;"918951275340935169";https://twitter.com/OldSmokyDiesel/status/918951275340935169
OldSmokyDiesel;2017-10-13 21:22;0;0;"I liked a @YouTube video http:// youtu.be/CJayD81A2fA?a [Just Dance 4] Good Feeling - Flo Rida";;@YouTube;;"918950095789359105";https://twitter.com/OldSmokyDiesel/status/918950095789359105
OldSmokyDiesel;2017-10-13 21:21;0;0;"I liked a @YouTube video http:// youtu.be/A1pd0TVfEO0?a Just Dance 2018 - Blue (Da Ba Dee) Full Gameplay [Original song]";;@YouTube;;"918949847025225728";https://twitter.com/OldSmokyDiesel/status/918949847025225728
OldSmokyDiesel;2017-10-13 21:17;0;0;"I liked a @YouTube video http:// youtu.be/KW_eRTj3TuI?a [Just Dance 4] We No Speak Americano";;@YouTube;;"918948946231398401";https://twitter.com/OldSmokyDiesel/status/918948946231398401
OldSmokyDiesel;2017-10-13 21:10;0;0;"I liked a @YouTube video http:// youtu.be/7P3581zWlLw?a Y.M.C.A. - Just Dance 2014 - Full Gameplay 5 Stars";;@YouTube;;"918947179590504448";https://twitter.com/OldSmokyDiesel/status/918947179590504448
OldSmokyDiesel;2017-10-13 21:05;0;0;"I liked a @YouTube video http:// youtu.be/xHLes2dUuEQ?a Just Dance 2016 - Rasputin - All perfects";;@YouTube;;"918945827829223426";https://twitter.com/OldSmokyDiesel/status/918945827829223426
OldSmokyDiesel;2017-10-13 20:44;0;0;"I liked a @YouTube video http:// youtu.be/SmJN4oVPO7M?a Две следи : Щурците Dve Sledi : Shturcite Two trces by Rygit01.flv";;@YouTube;;"918940599650267136";https://twitter.com/OldSmokyDiesel/status/918940599650267136
OldSmokyDiesel;2017-10-13 14:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lLu7MyqY2bc?a „World of Tanks - The Good, The Bad and The Ugly 55“";;@YouTube;;"918846799795900416";https://twitter.com/OldSmokyDiesel/status/918846799795900416
OldSmokyDiesel;2017-10-13 14:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/SGHXz5Bp3Mg?a „Spongebob WW2 Memes #3“";;@YouTube;#3;"918845265112633344";https://twitter.com/OldSmokyDiesel/status/918845265112633344
OldSmokyDiesel;2017-10-13 14:17;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/NYoQo09GvYE?a „WW2 Portrayed by Spongebob“";;@YouTube;;"918843131268911104";https://twitter.com/OldSmokyDiesel/status/918843131268911104
OldSmokyDiesel;2017-10-13 14:15;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CA8SnePWydE?a „US Cities Portrayed by Spongebob“";;@YouTube;;"918842555437080577";https://twitter.com/OldSmokyDiesel/status/918842555437080577
OldSmokyDiesel;2017-10-13 04:23;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RCBegFvVo_k?a „[Duet] The Nightmare Before Christmas - Jack and Sally's";;@YouTube;;"918693730109886471";https://twitter.com/OldSmokyDiesel/status/918693730109886471
OldSmokyDiesel;2017-10-13 04:21;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/vOGhAV-84iI?a „Silly Symphonies - The Skeleton Dance“";;@YouTube;;"918693024925806592";https://twitter.com/OldSmokyDiesel/status/918693024925806592
OldSmokyDiesel;2017-10-12 21:45;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/KPK4Oq_oBns?a „So About the S14 Drift Car...“";;@YouTube;;"918593548634722307";https://twitter.com/OldSmokyDiesel/status/918593548634722307
OldSmokyDiesel;2017-10-12 19:08;0;0;"I liked a @YouTube video http:// youtu.be/xRweY_1cbzE?a My Summer Car - N2O Testing";;@YouTube;;"918554001771245568";https://twitter.com/OldSmokyDiesel/status/918554001771245568
OldSmokyDiesel;2017-10-12 18:54;0;0;"I liked a @YouTube video http:// youtu.be/S6Bfnt-MflU?a Learning to Drift! (My First Event)";;@YouTube;;"918550463657725952";https://twitter.com/OldSmokyDiesel/status/918550463657725952
OldSmokyDiesel;2017-10-12 18:43;0;0;"I liked a @YouTube video http:// youtu.be/5QUO7G13tw4?a Pigman - New Car! - Winning a Cabin | My Summer Car Beta";;@YouTube;;"918547720553615361";https://twitter.com/OldSmokyDiesel/status/918547720553615361
OldSmokyDiesel;2017-10-12 14:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/o8vPz9RY4FI?a „5 Times People Took Tycoon Games TOO Far“";;@YouTube;;"918489917147308032";https://twitter.com/OldSmokyDiesel/status/918489917147308032
OldSmokyDiesel;2017-10-12 14:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/axICb_RvGQU?a „10 Mistakes That Make People Use You“";;@YouTube;;"918482752957304832";https://twitter.com/OldSmokyDiesel/status/918482752957304832
OldSmokyDiesel;2017-10-12 14:16;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/I6XFaUT2RfU?a „12 Signs Your Computer Has Been Hacked“";;@YouTube;;"918480609256902656";https://twitter.com/OldSmokyDiesel/status/918480609256902656
OldSmokyDiesel;2017-10-12 12:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/IvCN8II6rGA?a „8 PARENTING MISTAKES WE SHOULD TRY TO AVOID“";;@YouTube;;"918455531228065792";https://twitter.com/OldSmokyDiesel/status/918455531228065792
OldSmokyDiesel;2017-10-12 11:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/QxIrlalQwtA?a „Countryballs Compilation - #2“";;@YouTube;#2;"918445578576711681";https://twitter.com/OldSmokyDiesel/status/918445578576711681
OldSmokyDiesel;2017-10-12 11:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/juUHEPOOc-I?a „Countryballs Compilation - #1“";;@YouTube;#1;"918445432941969408";https://twitter.com/OldSmokyDiesel/status/918445432941969408
OldSmokyDiesel;2017-10-12 11:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/tnQLbitER-4?a „Driving A Nissan GT-R With A PlayStation Controller“";;@YouTube;;"918444358747279360";https://twitter.com/OldSmokyDiesel/status/918444358747279360
OldSmokyDiesel;2017-10-11 22:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Xm2YjJyQKMY?a „Review: Athearn SD70ACe w/Tsunami 2! UP Heritage, NS";;@YouTube;;"918245926099177472";https://twitter.com/OldSmokyDiesel/status/918245926099177472
OldSmokyDiesel;2017-10-11 22:38;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CJzj8W-UymA?a „How To Dress Your Age - Age Appropriate Clothes Men & For";;@YouTube;;"918244544403202054";https://twitter.com/OldSmokyDiesel/status/918244544403202054
OldSmokyDiesel;2017-10-11 22:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/p3rfU36U0LE?a „8 Things Every Dad Should Teach His Son“";;@YouTube;;"918243524231000065";https://twitter.com/OldSmokyDiesel/status/918243524231000065
OldSmokyDiesel;2017-10-11 22:18;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/yPYGkGTJjqg?a „10 Important Things Your Child Should Learn by Age 10“";;@YouTube;;"918239429344616449";https://twitter.com/OldSmokyDiesel/status/918239429344616449
OldSmokyDiesel;2017-10-11 22:08;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/vllWyVBHnyM?a „Never Do These Things in Foreign Countries“";;@YouTube;;"918236973902520320";https://twitter.com/OldSmokyDiesel/status/918236973902520320
OldSmokyDiesel;2017-10-11 21:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Aq4iAoNd8l4?a „10 Things Our Parents Lied to Us About“";;@YouTube;;"918234571505852416";https://twitter.com/OldSmokyDiesel/status/918234571505852416
OldSmokyDiesel;2017-10-11 21:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/JMZbfc9MFE4?a „They Say It's The Fastest In The World...“";;@YouTube;;"918232751744208896";https://twitter.com/OldSmokyDiesel/status/918232751744208896
OldSmokyDiesel;2017-10-11 20:25;0;0;"I liked a @YouTube video http:// youtu.be/gwUrEHEUaIw?a 12 Things Your Dog Hates About You";;@YouTube;;"918210998640705536";https://twitter.com/OldSmokyDiesel/status/918210998640705536
OldSmokyDiesel;2017-10-11 20:18;0;0;"I liked a @YouTube video http:// youtu.be/SHporDoA-zg?a Jack and Sally Thought I Ate Disney Characters! - Disneyland Impressions";;@YouTube;;"918209138496335872";https://twitter.com/OldSmokyDiesel/status/918209138496335872
