username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ashes_lokitty;2017-09-17 17:11;0;2;"I NEED THEMAH OMG https:// twitter.com/shenkena/statu s/909066488560209921 …";;;;"909464717294481409";https://twitter.com/Ashes_lokitty/status/909464717294481409
Ashes_lokitty;2017-09-17 16:56;0;1;"Local cryptid icon";;;;"909461047739912192";https://twitter.com/Ashes_lokitty/status/909461047739912192
Ashes_lokitty;2017-09-17 16:54;0;2;"Local Icon™";;;;"909460635750199296";https://twitter.com/Ashes_lokitty/status/909460635750199296
Ashes_lokitty;2017-09-17 16:51;0;1;"cashier: Nah that came out in 2005 or 6? me: excuse me, Dragostea Din Tei came out 2002 and got popular in 2004 on Newgrounds, before Youtu-";;;;"909459830846492672";https://twitter.com/Ashes_lokitty/status/909459830846492672
Ashes_lokitty;2017-09-17 02:58;1;2;"H H EWWO pic.twitter.com/YnFYhe5mZN";;;;"909250237868453888";https://twitter.com/Ashes_lokitty/status/909250237868453888
Ashes_lokitty;2017-09-16 16:47;0;0;"Is there a link?? I gotta watch???";;;;"909096328965365760";https://twitter.com/Ashes_lokitty/status/909096328965365760
Ashes_lokitty;2017-09-16 16:46;0;1;"GOALS https:// twitter.com/kamuicosplay/s tatus/909060104380719105 …";;;;"909096231225495552";https://twitter.com/Ashes_lokitty/status/909096231225495552
Ashes_lokitty;2017-09-16 14:21;0;1;"";;;;"909059605065535489";https://twitter.com/Ashes_lokitty/status/909059605065535489
Ashes_lokitty;2017-09-16 13:01;0;4;"Which is a better makeup Lük? Not taken in the same lighting of course cuz im horrible but ay pic.twitter.com/XNKhCm5x9B";;;;"909039500470431744";https://twitter.com/Ashes_lokitty/status/909039500470431744
Ashes_lokitty;2017-09-16 04:57;1;5;"Why is snapchats camera 20x better than the default? pic.twitter.com/YOcyz2QWzr";;;;"908917842057232384";https://twitter.com/Ashes_lokitty/status/908917842057232384
Ashes_lokitty;2017-09-16 04:55;0;2;"Short haired Lup stealin Taakos hat cuz she can (Im deciding if I like short hair or long on Lup) pic.twitter.com/kvyjymnwD3";;;;"908917329270059008";https://twitter.com/Ashes_lokitty/status/908917329270059008
Ashes_lokitty;2017-09-16 01:27;0;3;"I do not understand how instagram lives work but here goes nothing maybe?";;;;"908864965406281729";https://twitter.com/Ashes_lokitty/status/908864965406281729
Ashes_lokitty;2017-09-16 01:02;0;1;"Lol then why boys bathrooms so dirty? Cant aim cant calculate https:// twitter.com/melaniehannah/ status/908763993229217792 …";;;;"908858708960186368";https://twitter.com/Ashes_lokitty/status/908858708960186368
Ashes_lokitty;2017-09-16 00:53;0;3;"college cosplay life is not know u had a pen stuck in your wig for probs a week";;;;"908856376130142208";https://twitter.com/Ashes_lokitty/status/908856376130142208
Ashes_lokitty;2017-09-16 00:34;0;1;"I KNOW. Whenever I think about it all i think is "why was 2014 me so GOSHDANG EXXXTRAAAA"";;;;"908851518937403392";https://twitter.com/Ashes_lokitty/status/908851518937403392
Ashes_lokitty;2017-09-16 00:33;0;0;"@vicunad tweeting about homestuck friends just reminded me i cosplayed aradia and i...hm... i didnt even finish homestuck";;@vicunad;;"908851178871644160";https://twitter.com/Ashes_lokitty/status/908851178871644160
Ashes_lokitty;2017-09-16 00:26;0;1;"I SHOULDVE GOTTEN THE THING AT FABRIC HELL AH DAMN LIKE AHHHHHH";;;;"908849635674005504";https://twitter.com/Ashes_lokitty/status/908849635674005504
Ashes_lokitty;2017-09-15 03:53;0;1;"Justin Judy, these are their stories... DUH DA";;;;"908539161178660864";https://twitter.com/Ashes_lokitty/status/908539161178660864
Ashes_lokitty;2017-09-15 03:52;0;2;"i read this and the Law and order DUN DA rang in my head";;;;"908539062050365441";https://twitter.com/Ashes_lokitty/status/908539062050365441
Ashes_lokitty;2017-09-15 03:49;0;2;"My aunt put fuzzy sheets on my bed while i was away and i just pic.twitter.com/XuKZOHJnRQ";;;;"908538320459767809";https://twitter.com/Ashes_lokitty/status/908538320459767809
Ashes_lokitty;2017-09-15 03:34;0;1;"okie! I shall see if its easy to binge watch online otherwise i shall read it!";;;;"908534412278673408";https://twitter.com/Ashes_lokitty/status/908534412278673408
Ashes_lokitty;2017-09-15 03:30;0;0;"@vicunad expert fren, should i read or watch JoJos?";;@vicunad;;"908533468920983552";https://twitter.com/Ashes_lokitty/status/908533468920983552
Ashes_lokitty;2017-09-14 23:41;0;6;"me: I could do the halloween bakugo before nycc- me to me: NO";;;;"908475898189533184";https://twitter.com/Ashes_lokitty/status/908475898189533184
Ashes_lokitty;2017-09-14 23:37;0;1;"Song Im always hype for: Check it out nowwww the funk soul brothas!";;;;"908474746211323905";https://twitter.com/Ashes_lokitty/status/908474746211323905
Ashes_lokitty;2017-09-14 21:58;0;1;"Zoro is best boi pleaseee cosplay him ud be stunninggg";;;;"908449823518490626";https://twitter.com/Ashes_lokitty/status/908449823518490626
Ashes_lokitty;2017-09-14 20:17;0;2;"I might be there with a fren!!";;;;"908424425539866625";https://twitter.com/Ashes_lokitty/status/908424425539866625
Ashes_lokitty;2017-09-14 20:08;0;1;"are yall headed to the Big E or a different state fair";;;;"908422330178834432";https://twitter.com/Ashes_lokitty/status/908422330178834432
Ashes_lokitty;2017-09-14 20:06;0;4;"Lads... ya girl can have colored hair";;;;"908421726375219200";https://twitter.com/Ashes_lokitty/status/908421726375219200
Ashes_lokitty;2017-09-14 16:53;0;4;"Good Morning! I almost cried thinking about my dogs again pic.twitter.com/3WqQbZO5NV";;;;"908373064261537792";https://twitter.com/Ashes_lokitty/status/908373064261537792
Ashes_lokitty;2017-09-14 15:28;0;0;"okay thank u!!";;;;"908351879545081856";https://twitter.com/Ashes_lokitty/status/908351879545081856
Ashes_lokitty;2017-09-14 15:14;0;0;"The guidelines when i got hired were "business casual, can wear jeans on fridays" and that was p much it. Thats why i was confused lol";;;;"908348145263939585";https://twitter.com/Ashes_lokitty/status/908348145263939585
Ashes_lokitty;2017-09-14 15:09;0;0;"I will! I just am unsure how to ask specifically about unnaturally colored hair?";;;;"908346920065695745";https://twitter.com/Ashes_lokitty/status/908346920065695745
Ashes_lokitty;2017-09-14 14:53;0;1;"Halp how do i ask HR in an email if i can have colored hair";;;;"908342905030545414";https://twitter.com/Ashes_lokitty/status/908342905030545414
Ashes_lokitty;2017-09-14 14:36;0;1;"Fun fact I almost cried at work cuz i feel I dont deserve this internship and how good my boss is. Dont know what that says bout me but";;;;"908338794214162432";https://twitter.com/Ashes_lokitty/status/908338794214162432
Ashes_lokitty;2017-09-14 04:02;0;0;"WHERE IS THIS???";;;;"908179239299698688";https://twitter.com/Ashes_lokitty/status/908179239299698688
Ashes_lokitty;2017-09-14 03:41;0;1;"ahhhhHHHHHHHH";;;;"908173721499815937";https://twitter.com/Ashes_lokitty/status/908173721499815937
Ashes_lokitty;2017-09-14 03:40;0;1;"Me and ur puppers: pic.twitter.com/QhRpzvjIc5";;;;"908173533884416000";https://twitter.com/Ashes_lokitty/status/908173533884416000
Ashes_lokitty;2017-09-14 03:28;0;1;"I just realized I wont see my dogs for another three weeks and i had to take a moment to recollect my emotions";;;;"908170526622994432";https://twitter.com/Ashes_lokitty/status/908170526622994432
Ashes_lokitty;2017-09-14 03:26;0;1;"OH! Ye! I am debating going to anime nyc and think imma go Sunday? methinks thats possible?";;;;"908170055040602112";https://twitter.com/Ashes_lokitty/status/908170055040602112
Ashes_lokitty;2017-09-14 03:25;0;1;"I have seen like smol CCS ones that connect two pins with a chain and i want them badly tho";;;;"908169776601681920";https://twitter.com/Ashes_lokitty/status/908169776601681920
Ashes_lokitty;2017-09-14 03:24;0;1;"ahhhhh! like yes but also no sorry ahhh! I want all the anime enamel pins of my fave but i also love fun fashion ones whoops";;;;"908169500012490753";https://twitter.com/Ashes_lokitty/status/908169500012490753
Ashes_lokitty;2017-09-14 03:21;0;4;"Me and bobby pins, emergency sewing kits, bandaids, hair ties, *continues on* https:// twitter.com/meagmark/statu s/908066319647612928 …";;;;"908168804911534080";https://twitter.com/Ashes_lokitty/status/908168804911534080
Ashes_lokitty;2017-09-14 03:20;0;0;"I also really love the smol duo ones with chains in between to put on shirt collars like??? i want all of them??";;;;"908168485901041664";https://twitter.com/Ashes_lokitty/status/908168485901041664
Ashes_lokitty;2017-09-14 03:07;0;2;"Listen,,, i just want 50000 enamel pins of all my faves and of cute lil things";;;;"908165308397101056";https://twitter.com/Ashes_lokitty/status/908165308397101056
Ashes_lokitty;2017-09-14 02:52;0;1;"that would be so exciting ahhh pic.twitter.com/QwvDemKXq8";;;;"908161393924419584";https://twitter.com/Ashes_lokitty/status/908161393924419584
Ashes_lokitty;2017-09-14 02:46;0;0;"maybe ill just come down for sunday then?";;;;"908159944830185472";https://twitter.com/Ashes_lokitty/status/908159944830185472
Ashes_lokitty;2017-09-14 02:17;0;1;"ahhh Are yall staying there somewhere? Id be able to do like Sat evening- Sunday middayish";;;;"908152644627259392";https://twitter.com/Ashes_lokitty/status/908152644627259392
Ashes_lokitty;2017-09-14 02:07;0;2;"Everyone tweeting about Anime NYC makes me rly wanna go :x";;;;"908150199436103686";https://twitter.com/Ashes_lokitty/status/908150199436103686
Ashes_lokitty;2017-09-14 02:06;0;0;"My moms gone to a few cons and its actually kinda fun to go with her!! If u do a mom/kid cosplay tho omg thatd be so great!!";;;;"908149933441781760";https://twitter.com/Ashes_lokitty/status/908149933441781760
Ashes_lokitty;2017-09-13 15:45;0;2;"Due to sickyness and delay of shipping it comin Saturday most likely";;;;"907993616085331969";https://twitter.com/Ashes_lokitty/status/907993616085331969
Ashes_lokitty;2017-09-13 15:30;0;2;"I also really like buttons and all glass scares me cuz like *motions to hella cracked screen protector and minor cracked screen*";;;;"907989898464038912";https://twitter.com/Ashes_lokitty/status/907989898464038912
Ashes_lokitty;2017-09-13 15:28;0;0;"I was already on the fence but then i saw that and really really had to sit and think";;;;"907989282849214465";https://twitter.com/Ashes_lokitty/status/907989282849214465
Ashes_lokitty;2017-09-13 15:16;0;3;"Cosplay culture is worrying about the face recognition on the iPhone X";;;;"907986459830964224";https://twitter.com/Ashes_lokitty/status/907986459830964224
Ashes_lokitty;2017-09-13 15:12;0;1;"Try out Viral shampoo! It has dye in the shampoo, I managed to keep my blue hair for ~8 months. They got pastel colors too";;;;"907985223429828608";https://twitter.com/Ashes_lokitty/status/907985223429828608
Ashes_lokitty;2017-09-12 19:45;0;0;"I made the mostly ungodly sound of agreement god yes omg";;;;"907691591883780103";https://twitter.com/Ashes_lokitty/status/907691591883780103
Ashes_lokitty;2017-09-12 19:44;0;0;"Y E S";;;;"907691432517013504";https://twitter.com/Ashes_lokitty/status/907691432517013504
Ashes_lokitty;2017-09-12 15:49;0;4;"Yall know the vine where the teen flops on the floor on his back and screams as he pushes himself outta frame with his feets? Yeah, Big Mood";;;;"907632286580998144";https://twitter.com/Ashes_lokitty/status/907632286580998144
Ashes_lokitty;2017-09-12 06:45;0;1;"List of TAZ people I want to cosplay: A L L O F T H E M";;;;"907495394359345152";https://twitter.com/Ashes_lokitty/status/907495394359345152
Ashes_lokitty;2017-09-12 06:43;0;1;"Keep tattoo tweeting!! Its really awesome and Im glad ur happy fren!!!";;;;"907494747555684353";https://twitter.com/Ashes_lokitty/status/907494747555684353
Ashes_lokitty;2017-09-12 06:39;0;1;"Available in bulk at a Fantasy Costco near you! (Im still waiting for them to make Fantasy Olive Garden canonical )";;;;"907493787764772864";https://twitter.com/Ashes_lokitty/status/907493787764772864
Ashes_lokitty;2017-09-11 05:06;0;1;"its the thought that counts";;;;"907107959448186880";https://twitter.com/Ashes_lokitty/status/907107959448186880
Ashes_lokitty;2017-09-11 04:20;0;3;"if this aint me";;;;"907096512597037056";https://twitter.com/Ashes_lokitty/status/907096512597037056
Ashes_lokitty;2017-09-10 22:57;0;2;"Its an Angery Boi™";;;;"907015143204245505";https://twitter.com/Ashes_lokitty/status/907015143204245505
Ashes_lokitty;2017-09-10 21:15;0;6;"I would like to thank @aquagirl1024 for stopping me from impulse buying both a trex and a naruto outfit";;@aquagirl1024;;"906989520985509890";https://twitter.com/Ashes_lokitty/status/906989520985509890
Ashes_lokitty;2017-09-10 20:22;0;1;"I...I got the wrong size i gotta exchange... surprise cosplay comin Tuesday tho";;;;"906976252065710080";https://twitter.com/Ashes_lokitty/status/906976252065710080
Ashes_lokitty;2017-09-10 19:13;2;2;""if you drink this, will you fart fog?" @aquagirl1024 quote of the day pic.twitter.com/H78uQZpPe3";;@aquagirl1024;;"906958851492151296";https://twitter.com/Ashes_lokitty/status/906958851492151296
Ashes_lokitty;2017-09-10 18:44;0;0;"@_Almost_ Btw, Spirit Halloween has a hugeeee steampunk section- thinking of Techtigers and Rivet";;@_Almost_;;"906951486340567041";https://twitter.com/Ashes_lokitty/status/906951486340567041
Ashes_lokitty;2017-09-10 17:38;0;4;"Goth Toddler, Fall edition- now featuring sweaters pic.twitter.com/wA9KkkD5ZP";;;;"906934809599119367";https://twitter.com/Ashes_lokitty/status/906934809599119367
Ashes_lokitty;2017-09-10 16:57;0;1;"oh nooo D: (you should watch it soon ahhhh) pic.twitter.com/QMdzwDt5r6";;;;"906924541821063168";https://twitter.com/Ashes_lokitty/status/906924541821063168
Ashes_lokitty;2017-09-10 16:50;0;1;"@vicunad Im surprised u havent done a mlog on Boss Baby yet (are u considering it?)";;@vicunad;;"906922726128005123";https://twitter.com/Ashes_lokitty/status/906922726128005123
Ashes_lokitty;2017-09-10 16:13;0;2;"@JurassicBirb snek bbyyy https:// twitter.com/agayhomosexual /status/904450457061515264 …";;@JurassicBirb;;"906913629836070913";https://twitter.com/Ashes_lokitty/status/906913629836070913
Ashes_lokitty;2017-09-10 16:01;0;6;"The closest Spirit Halloween is 20 minutes away and Im trying to check my impulse buys but... I wanna go";;;;"906910468308074504";https://twitter.com/Ashes_lokitty/status/906910468308074504
Ashes_lokitty;2017-09-10 06:11;0;4;"Can I just... go home and sleep for two weeks?";;;;"906761945310748672";https://twitter.com/Ashes_lokitty/status/906761945310748672
Ashes_lokitty;2017-09-10 05:46;0;0;"8- Im running out of plans thatre in my head but tbh i REALLY want to cosplay one of my OCs, but their outfit is hella ornate so";;;;"906755770682929153";https://twitter.com/Ashes_lokitty/status/906755770682929153
Ashes_lokitty;2017-09-10 05:45;0;1;"7- Moreso Halloween plans but if i did have a datemate ud be damn certain id be Morticia 24/7 pic.twitter.com/Jjjx3gIJjo";;;;"906755432773033985";https://twitter.com/Ashes_lokitty/status/906755432773033985
Ashes_lokitty;2017-09-09 23:46;0;4;"They played another Pitbull song and I grow stronger https:// twitter.com/aquagirl1024/s tatus/906658089415450624 …";;;;"906665188929269760";https://twitter.com/Ashes_lokitty/status/906665188929269760
Ashes_lokitty;2017-09-09 20:32;0;0;"Hi im uhh bored hewwo http:// Ashes1317.sarahah.com";;;;"906616380182720514";https://twitter.com/Ashes_lokitty/status/906616380182720514
Ashes_lokitty;2017-09-09 20:14;0;0;"yeee i just wish there was something to keep it untangly while down lol";;;;"906611876456525824";https://twitter.com/Ashes_lokitty/status/906611876456525824
Ashes_lokitty;2017-09-09 20:07;0;1;"yeee ive been brushing for a while lol and braiding sections";;;;"906609945411506177";https://twitter.com/Ashes_lokitty/status/906609945411506177
Ashes_lokitty;2017-09-09 19:53;0;1;"All long wigs are tangly messes anyone have any long wig detangle suggestions?";;;;"906606395084169216";https://twitter.com/Ashes_lokitty/status/906606395084169216
Ashes_lokitty;2017-09-09 19:52;0;1;"i wanna watch like a playthrough eventually";;;;"906606203547070464";https://twitter.com/Ashes_lokitty/status/906606203547070464
Ashes_lokitty;2017-09-09 19:47;0;1;"Nier? i think?";;;;"906604974636982273";https://twitter.com/Ashes_lokitty/status/906604974636982273
Ashes_lokitty;2017-09-09 19:10;1;1;"Todays a TAZ day pic.twitter.com/xq9Pvn2PCy";;;;"906595787479678976";https://twitter.com/Ashes_lokitty/status/906595787479678976
Ashes_lokitty;2017-09-09 17:59;0;0;"ITSSSS BEEN ONE WEEK";;;;"906577737737019392";https://twitter.com/Ashes_lokitty/status/906577737737019392
Ashes_lokitty;2017-09-09 17:54;0;3;"High school TAZ AU while sitting in the bleachers of my college football game... wrow";;;;"906576516066299904";https://twitter.com/Ashes_lokitty/status/906576516066299904
Ashes_lokitty;2017-09-09 16:45;1;0;"Opinions needed- I kinda want to do some cosplay musical.lys but i feel like theyre done to death... Do I?";;;;"906559122522431489";https://twitter.com/Ashes_lokitty/status/906559122522431489
Ashes_lokitty;2017-09-09 04:26;0;1;"What is this Boss baby omg";;;;"906373235893325824";https://twitter.com/Ashes_lokitty/status/906373235893325824
Ashes_lokitty;2017-09-09 04:13;0;0;"WAHT WASAHT WHAT";;;;"906369824833654784";https://twitter.com/Ashes_lokitty/status/906369824833654784
Ashes_lokitty;2017-09-09 03:05;0;2;"6- why do I want to cosplay all my angery bois™ pic.twitter.com/NF80nyPsNT";;;;"906352711523762176";https://twitter.com/Ashes_lokitty/status/906352711523762176
Ashes_lokitty;2017-09-09 03:03;0;3;"5- She is beauty, she is grace, she will punch u in the face- Yang! Pun master sister. (I need to watch season 4 still ahhh) pic.twitter.com/MFVm4oPYp8";;;;"906352228667183104";https://twitter.com/Ashes_lokitty/status/906352228667183104
Ashes_lokitty;2017-09-09 03:00;0;0;"4- *cough* sounds gay Im in *cough* Teen Loki thoooo pic.twitter.com/cs3pNsjQt2";;;;"906351693515952128";https://twitter.com/Ashes_lokitty/status/906351693515952128
Ashes_lokitty;2017-09-09 02:58;0;1;"3- my savage queen. I want to do either her or Toph- I cant decide pic.twitter.com/ralIA3Xnmb";;;;"906351057407791104";https://twitter.com/Ashes_lokitty/status/906351057407791104
Ashes_lokitty;2017-09-09 02:56;0;0;"2- Yo okay I havent played this game, its on my list, but lawd this is my aesthetic to a MF T OKAY i need it in my life pic.twitter.com/dyHLsGneev";;;;"906350544041717760";https://twitter.com/Ashes_lokitty/status/906350544041717760
Ashes_lokitty;2017-09-09 02:54;0;1;"1- Tulio!! My fren/sista from anotha mista from home and I want to do Miguel and Tulio for next CTcon!! Probs fem versions tho pic.twitter.com/fzIXV0sZdH";;;;"906350039899021312";https://twitter.com/Ashes_lokitty/status/906350039899021312
Ashes_lokitty;2017-09-09 02:49;0;2;"*whispers* a Dennysaur";;;;"906348724338806785";https://twitter.com/Ashes_lokitty/status/906348724338806785
Ashes_lokitty;2017-09-09 00:23;0;0;"Weird suggestion but you can always cover NSFW pages with sticky notes?";;;;"906312192928178177";https://twitter.com/Ashes_lokitty/status/906312192928178177
Ashes_lokitty;2017-09-09 00:22;0;1;"If I can relearn how to violin, I will cosplay Johann hands down";;;;"906311793080971265";https://twitter.com/Ashes_lokitty/status/906311793080971265
Ashes_lokitty;2017-09-09 00:19;0;8;"Ay pic.twitter.com/EntecmvtLk";;;;"906311069584564224";https://twitter.com/Ashes_lokitty/status/906311069584564224
Ashes_lokitty;2017-09-09 00:17;0;2;"I really want to sew but... no fabric... and sewing machines at my aunts... which i woulda had if i werent SICK but ya know";;;;"906310621871964160";https://twitter.com/Ashes_lokitty/status/906310621871964160
Ashes_lokitty;2017-09-08 20:37;0;1;"I honestly do not understand either..? ._. I mean I wanna go eventually but Im ???";;;;"906255221088813057";https://twitter.com/Ashes_lokitty/status/906255221088813057
Ashes_lokitty;2017-09-08 03:14;0;1;"i hate hate hate being sick";;;;"905992693595213824";https://twitter.com/Ashes_lokitty/status/905992693595213824
Ashes_lokitty;2017-09-07 23:43;0;1;"Yaaaaaaassss!!!";;;;"905939555190272000";https://twitter.com/Ashes_lokitty/status/905939555190272000
Ashes_lokitty;2017-09-07 05:15;0;1;"Lads,,,, I have finished TAZ";;;;"905660839662780416";https://twitter.com/Ashes_lokitty/status/905660839662780416
Ashes_lokitty;2017-09-07 03:15;0;0;"IM SCREM";;;;"905630663575040004";https://twitter.com/Ashes_lokitty/status/905630663575040004
Ashes_lokitty;2017-09-06 23:50;0;0;"1 hour into the finale...";;;;"905579050646822912";https://twitter.com/Ashes_lokitty/status/905579050646822912
Ashes_lokitty;2017-09-06 22:29;0;1;"I am craving Tim Hortons... Murica wyd";;;;"905558635530604545";https://twitter.com/Ashes_lokitty/status/905558635530604545
Ashes_lokitty;2017-09-06 16:52;0;3;"JOIN US FAM pic.twitter.com/8jLxc4ZpoH";;;;"905473802708148225";https://twitter.com/Ashes_lokitty/status/905473802708148225
Ashes_lokitty;2017-09-06 16:52;0;2;"WAIT YEAH IMMA PULL AN ALL NIGHTER YALL";;;;"905473724710875136";https://twitter.com/Ashes_lokitty/status/905473724710875136
Ashes_lokitty;2017-09-06 16:48;0;1;"Up close doggo open for surprise pic.twitter.com/79vraMtTyF";;;;"905472857026830336";https://twitter.com/Ashes_lokitty/status/905472857026830336
Ashes_lokitty;2017-09-06 16:47;1;2;"Daily doggos pic.twitter.com/bc1DVRPbAd";;;;"905472560590196736";https://twitter.com/Ashes_lokitty/status/905472560590196736
Ashes_lokitty;2017-09-06 16:35;0;1;"Im in Jazzys rn, so its too loud without headphones. And I cant sit outside cuz they rain. I shall listen later";;;;"905469641161678848";https://twitter.com/Ashes_lokitty/status/905469641161678848
Ashes_lokitty;2017-09-06 16:33;0;0;"i... forgot my headphones";;;;"905468962678427648";https://twitter.com/Ashes_lokitty/status/905468962678427648
Ashes_lokitty;2017-09-06 16:29;0;0;"ahhhhh okie i can do that while i work";;;;"905468102703534080";https://twitter.com/Ashes_lokitty/status/905468102703534080
Ashes_lokitty;2017-09-06 16:29;0;0;"I KNOW IM PREPARED. I WAS GONNA LISTEN TO THE FIRST HOUR NOW BUT IMMA DO IT IN ONE CRYING GO";;;;"905467912265359361";https://twitter.com/Ashes_lokitty/status/905467912265359361
Ashes_lokitty;2017-09-06 16:27;0;0;"GAH NO NOT YET IM FINISHING MY WORK UP AND LISTENING BEFORE BED TONIGHT";;;;"905467540847153152";https://twitter.com/Ashes_lokitty/status/905467540847153152
Ashes_lokitty;2017-09-06 16:26;0;0;"I might actually watch it for once yooo";;;;"905467313729757185";https://twitter.com/Ashes_lokitty/status/905467313729757185
Ashes_lokitty;2017-09-06 05:16;0;0;"Reboosting https:// twitter.com/ashes_lokitty/ status/905115222544875521 …";;;;"905298569355304960";https://twitter.com/Ashes_lokitty/status/905298569355304960
Ashes_lokitty;2017-09-06 04:20;1;4;"Where are my berries 2k17 @aquagirl1024 pic.twitter.com/rwZxxwja6f";;@aquagirl1024;;"905284555342565380";https://twitter.com/Ashes_lokitty/status/905284555342565380
Ashes_lokitty;2017-09-06 04:18;0;1;"I really wanted to do freckles but couldnt find my thingyy";;;;"905283981490479106";https://twitter.com/Ashes_lokitty/status/905283981490479106
Ashes_lokitty;2017-09-06 04:12;0;1;"im screm";;;;"905282425827328001";https://twitter.com/Ashes_lokitty/status/905282425827328001
Ashes_lokitty;2017-09-06 04:06;1;10;""Lets go save the world then 420 blaze it okay?" (I need these Halloween stores to OPEN ALREADY) pic.twitter.com/4f16YTLTMt";;;;"905280920395108353";https://twitter.com/Ashes_lokitty/status/905280920395108353
Ashes_lokitty;2017-09-05 19:10;0;0;"Send me pics!";;;;"905146095575203841";https://twitter.com/Ashes_lokitty/status/905146095575203841
Ashes_lokitty;2017-09-05 17:07;0;0;"pic.twitter.com/OiIhDsEdyN";;;;"905115286621364224";https://twitter.com/Ashes_lokitty/status/905115286621364224
Ashes_lokitty;2017-09-05 17:07;0;0;"TAZ frens halp (pics in comments)";;;;"905115222544875521";https://twitter.com/Ashes_lokitty/status/905115222544875521
Ashes_lokitty;2017-09-05 03:15;1;4;"I have the power of god AND neopets on my side!";;;;"904905895070588928";https://twitter.com/Ashes_lokitty/status/904905895070588928
Ashes_lokitty;2017-09-05 03:14;0;0;"MESSAGE/TWEET ME UR REACTIONS IM LOVE";;;;"904905453473329153";https://twitter.com/Ashes_lokitty/status/904905453473329153
Ashes_lokitty;2017-09-05 03:13;0;0;"YAAAAAASSSS BECOME OBSESSED LIKE ME";;;;"904905367049687040";https://twitter.com/Ashes_lokitty/status/904905367049687040
Ashes_lokitty;2017-09-05 03:07;0;4;"Im not ready.... pic.twitter.com/CVGsaHCKep";;;;"904903907960377348";https://twitter.com/Ashes_lokitty/status/904903907960377348
Ashes_lokitty;2017-09-05 02:57;0;3;""Lets save the world and 420 Blaze it, can we gooooo~?" -god I love this podcast 2k17";;;;"904901268015108101";https://twitter.com/Ashes_lokitty/status/904901268015108101
Ashes_lokitty;2017-09-05 02:54;0;0;"This is awesome :O";;;;"904900540177448960";https://twitter.com/Ashes_lokitty/status/904900540177448960
Ashes_lokitty;2017-09-04 02:20;0;2;"I have started the Finale arc of TAZ... pray for ya girl";;;;"904529646401806336";https://twitter.com/Ashes_lokitty/status/904529646401806336
Ashes_lokitty;2017-09-04 01:06;0;0;"Thats okie!! i do that all the time but Im glad you like!!!! I still am going to color them and will update when i finish";;;;"904510960613937152";https://twitter.com/Ashes_lokitty/status/904510960613937152
Ashes_lokitty;2017-09-03 17:18;2;3;"Always relevant https:// twitter.com/samantor/statu s/903579635367084033 …";;;;"904393135194861568";https://twitter.com/Ashes_lokitty/status/904393135194861568
Ashes_lokitty;2017-09-03 16:57;0;2;"God fleas @vicunad HAPPY WOMB ESCAPAL DAY";;@vicunad;;"904387792549146626";https://twitter.com/Ashes_lokitty/status/904387792549146626
Ashes_lokitty;2017-09-03 03:13;0;4;"I TAKE IT ALL BACK KAHLUA IS BACK AND CUDDLY RN!! RARE BLESSED POST pic.twitter.com/GL0TBokfxZ";;;;"904180499329011712";https://twitter.com/Ashes_lokitty/status/904180499329011712
Ashes_lokitty;2017-09-03 02:43;0;4;"Moments before the petty crime of ignoring me pic.twitter.com/OKE1YBZqym";;;;"904172875074215936";https://twitter.com/Ashes_lokitty/status/904172875074215936
Ashes_lokitty;2017-09-03 02:40;0;5;"I just realized,,, people might not know but my cat's name is Kahlua. There was not a walking alcohol bottle. whoopsie";;;;"904172266690400256";https://twitter.com/Ashes_lokitty/status/904172266690400256
Ashes_lokitty;2017-09-03 02:38;0;5;"Kahlua just walked past me BRUSHED ME OFF then proceeded to OPEN MY BEDROOM DOOR AND GO IN. i am HERE. LOVE ME HERE. i aint in my room ughh";;;;"904171757136957440";https://twitter.com/Ashes_lokitty/status/904171757136957440
Ashes_lokitty;2017-09-02 18:32;1;3;"@vicunad Kate turned around to say "THEYRE PLAYING CARLY RAE JEPSEN" as I turned to say "OUR LORD AND SAVIOR"";;@vicunad;;"904049433737822209";https://twitter.com/Ashes_lokitty/status/904049433737822209
Ashes_lokitty;2017-09-02 15:00;0;1;"Im going to try to fonish this weekend";;;;"903995984421801984";https://twitter.com/Ashes_lokitty/status/903995984421801984
Ashes_lokitty;2017-09-02 06:31;0;1;"Im on ep 65 outta 69... I dont want TAZ to end ahhh";;;;"903867853627064320";https://twitter.com/Ashes_lokitty/status/903867853627064320
Ashes_lokitty;2017-09-02 00:06;0;0;"Im in love with this entire thread but please maybe some Ace characters too..?";;;;"903771176002080772";https://twitter.com/Ashes_lokitty/status/903771176002080772
Ashes_lokitty;2017-09-01 23:20;0;3;"Me, scrolling thru amazon: DUDE is that a human pendulum swing? omg yes *clicks* amazon: this is a tower free standing hanger you weird dork";;;;"903759444516982785";https://twitter.com/Ashes_lokitty/status/903759444516982785
Ashes_lokitty;2017-09-01 03:56;0;1;""those arethe arms that held my wife" OUCH JEEZ OUCHHHH TAZ";;;;"903466447598440448";https://twitter.com/Ashes_lokitty/status/903466447598440448
Ashes_lokitty;2017-09-01 03:29;0;0;"BLESSED THREAD https:// twitter.com/sendlovethroug h/status/903012601596186640 …";;;;"903459824494673920";https://twitter.com/Ashes_lokitty/status/903459824494673920
