username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WorcesterAG;2017-04-18 23:45;0;0;"92% of marketers say they have increased exposure through social media, and 80% see positive results for traffic. http:// fb.me/5Hhzc1HT6";;;;"854480972917739520";https://twitter.com/WorcesterAG/status/854480972917739520
WorcesterAG;2017-04-17 20:45;1;1;"Check out this article and learn why you have to treat #socialmedia as a legitimate #marketing strategy! http:// fb.me/5TjoXsg5z";;;#socialmedia #marketing;"854073303757180928";https://twitter.com/WorcesterAG/status/854073303757180928
WorcesterAG;2017-04-17 16:15;0;0;"Many central MA and #Worcester area businesses trust us to produce their annual reports. Whether you need a... http:// fb.me/1FzLalWeK";;;#Worcester;"854005374034358272";https://twitter.com/WorcesterAG/status/854005374034358272
WorcesterAG;2017-04-17 14:10;0;1;"Have a great week ahead, everyone! #MondayMotivation http:// fb.me/1TyPZxc70";;;#MondayMotivation;"853973878124761092";https://twitter.com/WorcesterAG/status/853973878124761092
WorcesterAG;2017-04-17 08:29;0;1;""Learning the ins and outs of a particular industry is essential for using digital marketing to boost engagement... http:// fb.me/1D52LkRVG";;;;"853888184811347968";https://twitter.com/WorcesterAG/status/853888184811347968
WorcesterAG;2017-04-12 05:22;0;0;"Marketers! Always stay one step ahead! Check out this article! http:// fb.me/8BGRqLXPM";;;;"852029094564773888";https://twitter.com/WorcesterAG/status/852029094564773888
WorcesterAG;2017-04-09 21:27;0;0;"Thank you for the 5 Star Rating, Hicham! #Worcester http:// fb.me/1fp0b0g23";;;#Worcester;"851184848446345216";https://twitter.com/WorcesterAG/status/851184848446345216
WorcesterAG;2017-04-09 21:25;0;0;"Check out these free #socialmedia tools that will help you speed up your #success ! http:// fb.me/VJcIdFU8";;;#socialmedia #success;"851184215710453761";https://twitter.com/WorcesterAG/status/851184215710453761
WorcesterAG;2017-04-09 20:51;0;0;"Book Printing Made Easy at Alphagraphics Worcester! Visit our website http:// alphagraphicsworcester.com or call (508)... http:// fb.me/8bUj20KHx";;;;"851175735473704962";https://twitter.com/WorcesterAG/status/851175735473704962
WorcesterAG;2017-04-07 20:57;0;1;"Social media actually benefits small businesses more than it does large corporations! http:// fb.me/18xe5nOS6";;;;"850452577015803904";https://twitter.com/WorcesterAG/status/850452577015803904
WorcesterAG;2017-04-07 20:51;0;1;"Have a great weekend, everyone! #TGIF #Worcester http:// fb.me/Rh8knTHV";;;#TGIF #Worcester;"850450968256892929";https://twitter.com/WorcesterAG/status/850450968256892929
WorcesterAG;2017-04-06 19:59;1;6;"Check out these six helpful tips for your online #marketing campaigns! http:// fb.me/t8mVY5jf";;;#marketing;"850075590799577088";https://twitter.com/WorcesterAG/status/850075590799577088
WorcesterAG;2017-04-03 19:24;0;0;"Thank you for the 5 Star Rating, Thomas! #Worcester http:// fb.me/TMBojyLN";;;#Worcester;"848979595260985344";https://twitter.com/WorcesterAG/status/848979595260985344
WorcesterAG;2017-04-03 19:19;0;0;"Read this article to learn how to grow your online audience using #socialmediamarketing , regardless of your budget. http:// fb.me/2XwinMgRY";;;#socialmediamarketing;"848978244091228162";https://twitter.com/WorcesterAG/status/848978244091228162
WorcesterAG;2017-03-31 15:52;0;0;"Your best resource for creating a trade show graphics and trade show booth displays! Visit our website... http:// fb.me/3nyTJUjVa";;;;"847839046189666304";https://twitter.com/WorcesterAG/status/847839046189666304
WorcesterAG;2017-03-31 15:43;0;0;"Have a great weekend, everyone! #TGIF #Worcester http:// fb.me/5YojpVJC8";;;#TGIF #Worcester;"847836696817356801";https://twitter.com/WorcesterAG/status/847836696817356801
WorcesterAG;2017-03-30 02:56;0;1;"These will lead you to big #success with your #socialmedia strategy! http:// fb.me/8DRZb5WFm";;;#success #socialmedia;"847281456317571073";https://twitter.com/WorcesterAG/status/847281456317571073
WorcesterAG;2017-03-26 19:05;0;0;"Are you using every available resource to make your #digitalmarketing a success? http:// fb.me/4uKjHOveN";;;#digitalmarketing;"846075580294615041";https://twitter.com/WorcesterAG/status/846075580294615041
WorcesterAG;2017-03-24 14:50;0;0;"Have a great weekend, everyone! #TGIF #Worcester http:// fb.me/1W6RsNq9z";;;#TGIF #Worcester;"845286654222979072";https://twitter.com/WorcesterAG/status/845286654222979072
WorcesterAG;2017-03-23 19:01;0;0;"Before you give up, make sure you’re doing everything you can to maximize your current potential! Interesting... http:// fb.me/8uSsp5Qsc";;;;"844987500338843650";https://twitter.com/WorcesterAG/status/844987500338843650
WorcesterAG;2017-03-23 16:50;0;0;"Thank you for the 5 Star Rating, Rebecca! #Worcester http:// fb.me/5ZyQSn3qg";;;#Worcester;"844954472568774656";https://twitter.com/WorcesterAG/status/844954472568774656
WorcesterAG;2017-03-22 00:00;0;0;"Discover the power of #socialmedia for your #business ! http:// fb.me/8antIiPJp";;;#socialmedia #business;"844338005255094273";https://twitter.com/WorcesterAG/status/844338005255094273
WorcesterAG;2017-03-21 19:05;0;0;"Creating and printing your perfect menu at Alphagraphics Worcester! http:// fb.me/12pvIGDcH";;;;"844263662516879365";https://twitter.com/WorcesterAG/status/844263662516879365
WorcesterAG;2017-03-21 12:25;0;0;"Read the article below and share your thoughts! #socialmedia http:// fb.me/NPk1iOej";;;#socialmedia;"844162970871578624";https://twitter.com/WorcesterAG/status/844162970871578624
WorcesterAG;2017-03-17 15:55;0;0;"Have a great weekend, everyone! #TGIF #Worcester http:// fb.me/121EtBKVs";;;#TGIF #Worcester;"842766304494915585";https://twitter.com/WorcesterAG/status/842766304494915585
WorcesterAG;2017-03-17 00:55;0;0;"Thank you for the 5 Star Rating, Paula! #Worcester http:// fb.me/6qV3FmjZ1";;;#Worcester;"842539772212117504";https://twitter.com/WorcesterAG/status/842539772212117504
WorcesterAG;2017-03-16 23:00;0;0;"Here are some tips to keep an eye on #trends and the #demographics of #socialmedia platforms! http:// fb.me/8SoQ8eUqC";;;#trends #demographics #socialmedia;"842510952306237442";https://twitter.com/WorcesterAG/status/842510952306237442
WorcesterAG;2017-03-16 15:41;0;0;"Do you have a #tradeshow coming up? Come to Alphagraphics Worcester for your trade show booth displays! Stand out... http:// fb.me/18bdp6Eom";;;#tradeshow;"842400483084013570";https://twitter.com/WorcesterAG/status/842400483084013570
WorcesterAG;2017-03-16 13:11;0;0;"Check out these 29 #DigitalMarketing Stats for 2017 and why you must be active on #SocialMedia ! http:// fb.me/5QPahVj3I";;;#DigitalMarketing #SocialMedia;"842362615879897088";https://twitter.com/WorcesterAG/status/842362615879897088
WorcesterAG;2017-03-11 01:50;0;2;"Read this article to learn how to market your #business on #socialmedia sites. http:// fb.me/1NGbOV1ps";;;#business #socialmedia;"840379299790245889";https://twitter.com/WorcesterAG/status/840379299790245889
WorcesterAG;2017-03-10 22:50;0;0;"Thank you for the 5 Star Rating, Rosemary! #Worcester http:// fb.me/10TvXKXDu";;;#Worcester;"840334007686565888";https://twitter.com/WorcesterAG/status/840334007686565888
WorcesterAG;2017-03-10 17:45;0;0;"Personalized Direct Mail Campaigns available at Alphagraphics Worcester! http:// fb.me/6qT7yxxv2";;;;"840257268046282752";https://twitter.com/WorcesterAG/status/840257268046282752
WorcesterAG;2017-03-10 13:55;0;0;"Have a great weekend, everyone! #TGIF #Worcester http:// fb.me/5bZtmhqT8";;;#TGIF #Worcester;"840199364916183042";https://twitter.com/WorcesterAG/status/840199364916183042
WorcesterAG;2017-03-10 08:40;0;0;"Improve your #socialmedia presence! http:// fb.me/8xSbHjXog";;;#socialmedia;"840120121347657730";https://twitter.com/WorcesterAG/status/840120121347657730
WorcesterAG;2017-03-09 01:18;0;0;"Happy #InternationalWomensDay ! http:// fb.me/MimFX486";;;#InternationalWomensDay;"839646505040506881";https://twitter.com/WorcesterAG/status/839646505040506881
WorcesterAG;2017-03-06 03:06;1;0;"Interesting analysis about #Facebook ! Check out the article below! http:// fb.me/6aWpbDB1s";;;#Facebook;"838586524262416384";https://twitter.com/WorcesterAG/status/838586524262416384
WorcesterAG;2017-03-03 14:10;0;0;"Have a great weekend, everyone! #TGIF http:// fb.me/8NySVcltp";;;#TGIF;"837666456028463104";https://twitter.com/WorcesterAG/status/837666456028463104
WorcesterAG;2017-03-03 02:50;0;0;"Check out the five trends that will have a big impact on #socialmedia in the near future! http:// fb.me/1R89AKuCM";;;#socialmedia;"837495300252106752";https://twitter.com/WorcesterAG/status/837495300252106752
WorcesterAG;2017-03-03 02:00;0;0;"Thank you for the 5 Star Rating, Lori! #Worcester http:// fb.me/7YudklcHZ";;;#Worcester;"837482717797298176";https://twitter.com/WorcesterAG/status/837482717797298176
WorcesterAG;2017-03-03 01:59;0;0;"Variable Data Printing available at Alphagraphics Worcester! http:// fb.me/5xGZnA8tW";;;;"837482406709968897";https://twitter.com/WorcesterAG/status/837482406709968897
WorcesterAG;2017-02-27 23:03;0;0;"What are the advantages of #digitalmarketing ? Check out the link below! http:// fb.me/2TsIrtLRW";;;#digitalmarketing;"836351000063655937";https://twitter.com/WorcesterAG/status/836351000063655937
WorcesterAG;2017-02-26 21:11;0;0;"Improve your #online presence with #SocialMediaMarketing ! http:// fb.me/120Yhgmax";;;#online #SocialMediaMarketing;"835960535778791424";https://twitter.com/WorcesterAG/status/835960535778791424
WorcesterAG;2017-02-22 20:38;0;0;"Thank you for the 5 Star Rating, Sean! #Worcester http:// fb.me/5Pa58OZZq";;;#Worcester;"834502718697959424";https://twitter.com/WorcesterAG/status/834502718697959424
WorcesterAG;2017-02-22 20:37;0;0;"People with goals! #quoteoftheday http:// fb.me/1MyhzOjDZ";;;#quoteoftheday;"834502335929917441";https://twitter.com/WorcesterAG/status/834502335929917441
WorcesterAG;2017-02-22 20:35;0;0;"Large Format Printing available at Alphagraphics Worcester! For Posters, Presentation Enlargement, Signs &... http:// fb.me/1dkUe0j2o";;;;"834501795292536837";https://twitter.com/WorcesterAG/status/834501795292536837
WorcesterAG;2017-02-22 19:45;0;0;"#Local search, #online reputation #management and a consistent, curated #socialmedia profile are three... http:// fb.me/2UQh3Fw6U";;;#Local #online #management #socialmedia;"834489267384676352";https://twitter.com/WorcesterAG/status/834489267384676352
WorcesterAG;2017-02-21 01:14;0;0;"50 amazing #socialmedia marketing ideas, strategies & tips to help you put together a successful... http:// fb.me/QXzfAS20";;;#socialmedia;"833847273633280000";https://twitter.com/WorcesterAG/status/833847273633280000
WorcesterAG;2017-02-18 00:50;0;0;"Read the article below to learn about how #Smartphone and #SocialMedia are merging to change the rules of... http:// fb.me/1PBOCEykV";;;#Smartphone #SocialMedia;"832754027649695744";https://twitter.com/WorcesterAG/status/832754027649695744
WorcesterAG;2017-02-17 20:32;0;0;"Have a great weekend, everyone! #TGIF http:// fb.me/uwCmaK3K";;;#TGIF;"832689281307074565";https://twitter.com/WorcesterAG/status/832689281307074565
WorcesterAG;2017-02-17 20:27;0;0;"Yard Signs Printing is available at Alphagraphics Worcester! Yard signs are a preferred and effective... http:// fb.me/1ShRNmhyi";;;;"832688063017017344";https://twitter.com/WorcesterAG/status/832688063017017344
WorcesterAG;2017-02-16 19:18;0;0;"Thank you for the 5 Star Rating, Maggie! #Worcester http:// fb.me/19t7Ctimr";;;#Worcester;"832308246702604289";https://twitter.com/WorcesterAG/status/832308246702604289
WorcesterAG;2017-02-14 18:03;0;0;"Happy #ValentinesDay ! http:// fb.me/8nW3hrIb6";;;#ValentinesDay;"831564439812001796";https://twitter.com/WorcesterAG/status/831564439812001796
WorcesterAG;2017-02-13 00:00;0;1;"Here are some smart advice for how you can measure the digital impact of real-world event marketing efforts. http:// fb.me/17IiDw9RA";;;;"830929632153178114";https://twitter.com/WorcesterAG/status/830929632153178114
WorcesterAG;2017-02-11 01:35;0;0;"Here’s the #socialmediamarketing trends you must watch out for this year 2017! http:// fb.me/LHgkenR2";;;#socialmediamarketing;"830228652759588865";https://twitter.com/WorcesterAG/status/830228652759588865
WorcesterAG;2017-02-10 11:12;1;1;"Social Media, Seo and Online Ads. Click the link below to read more! http:// fb.me/2yK2E9VYO";;;;"830011614451621888";https://twitter.com/WorcesterAG/status/830011614451621888
WorcesterAG;2017-02-09 01:56;0;1;"Never stop learning! Check out these three helpful #DigitalMarketing tips from Business 2 Community! http:// fb.me/3yiZGH0wT";;;#DigitalMarketing;"829509160265998336";https://twitter.com/WorcesterAG/status/829509160265998336
WorcesterAG;2017-02-05 00:20;0;0;"Reach your #marketing goals this year with these must-have #digitalmarketing tools! Click the link below! http:// fb.me/1uRc7iveY";;;#marketing #digitalmarketing;"828035454243061764";https://twitter.com/WorcesterAG/status/828035454243061764
WorcesterAG;2017-02-03 01:55;0;0;"Here are 7 reasons why you should include #print to your #marketing campaigns this year! Read on! http:// fb.me/5yiNoyADa";;;#print #marketing;"827334611336359936";https://twitter.com/WorcesterAG/status/827334611336359936
WorcesterAG;2017-02-02 09:33;0;1;"Here's a list of trends and tips for #socialmedia marketers to leverage now! Click the link below! http:// fb.me/7DwIBWRVP";;;#socialmedia;"827087572165914624";https://twitter.com/WorcesterAG/status/827087572165914624
WorcesterAG;2017-01-30 00:35;0;1;"#DigitalMarketing is now becoming the norm, but that doesn't mean traditional #PrintMarketing methods are no... http:// fb.me/2HfYp4O9Q";;;#DigitalMarketing #PrintMarketing;"825864893278593024";https://twitter.com/WorcesterAG/status/825864893278593024
WorcesterAG;2017-01-27 03:25;0;0;"Boost your marketing skills with these online resources -- for free! http:// fb.me/89bBnt1EN";;;;"824820528275927041";https://twitter.com/WorcesterAG/status/824820528275927041
WorcesterAG;2017-01-25 00:25;0;1;"You probably won't miss any of these... #DigitalMarketing (via Mashable) http:// fb.me/5zICvwolb";;;#DigitalMarketing;"824050453503766529";https://twitter.com/WorcesterAG/status/824050453503766529
WorcesterAG;2017-01-23 01:25;0;0;"Here are the list of trend that will transform #DigitalMarketing this year 2017! Click the link below to read more! http:// fb.me/4YqIfNEna";;;#DigitalMarketing;"823340772854472704";https://twitter.com/WorcesterAG/status/823340772854472704
WorcesterAG;2017-01-20 00:20;0;0;"What's the state of #ContentMarketing this 2017? Read on! http:// fb.me/WUYqgg3n";;;#ContentMarketing;"822237275778064384";https://twitter.com/WorcesterAG/status/822237275778064384
WorcesterAG;2017-01-18 00:00;0;0;"Here are some interesting #directmail marketing #statistics for small businesses! http:// fb.me/7xAPCzpjW";;;#directmail #statistics;"821507630908764162";https://twitter.com/WorcesterAG/status/821507630908764162
WorcesterAG;2017-01-17 15:26;0;0;"Digital Printing is available at Alphagraphics Worcester! Digital Printing is the best way to get the most... http:// fb.me/6ovPCxXLh";;;;"821378232830361600";https://twitter.com/WorcesterAG/status/821378232830361600
WorcesterAG;2017-01-16 18:26;0;0;"Have a great week ahead, everyone! #MondayMotivation #Worcester http:// fb.me/8il9Xqij5";;;#MondayMotivation #Worcester;"821061065282912258";https://twitter.com/WorcesterAG/status/821061065282912258
WorcesterAG;2017-01-16 01:10;0;0;"Here are the four #marketing tactics to try this 2017! Check out the list below! http:// fb.me/1HaUiZ8mK";;;#marketing;"820800298352517120";https://twitter.com/WorcesterAG/status/820800298352517120
WorcesterAG;2017-01-13 02:01;0;0;"Here are some ways for optimizing your profile on the #socialmedia platforms you’re using! http:// fb.me/1F8raYl33";;;#socialmedia;"819725941211615232";https://twitter.com/WorcesterAG/status/819725941211615232
WorcesterAG;2017-01-12 13:45;0;0;"Variable Data Printing is available at Alphagraphics Worcester! VDP is a very effective mode of... http:// fb.me/8s682Ov0D";;;;"819540895989190656";https://twitter.com/WorcesterAG/status/819540895989190656
WorcesterAG;2017-01-11 01:55;0;0;"Here's a list of effective low cost #marketing techniques that can help you in user acquisition for your #product ! http:// fb.me/5EXNigwqa";;;#marketing #product;"818999670680780801";https://twitter.com/WorcesterAG/status/818999670680780801
WorcesterAG;2017-01-09 21:19;0;0;"Have a great week ahead, everyone! #MondayMotivation http:// fb.me/40Be5ltdL";;;#MondayMotivation;"818567983052292096";https://twitter.com/WorcesterAG/status/818567983052292096
WorcesterAG;2017-01-09 01:50;0;0;"Great read! Predictions for 2017 via Fortune. Read the article below. http:// fb.me/56JeGaTn0";;;;"818273638151557120";https://twitter.com/WorcesterAG/status/818273638151557120
WorcesterAG;2017-01-06 01:25;0;0;"Helpful tips for #startups to develop a strong and effecting #digitalmarketing campaign! http:// fb.me/12FsgN6t0";;;#startups #digitalmarketing;"817180187855060993";https://twitter.com/WorcesterAG/status/817180187855060993
WorcesterAG;2017-01-04 13:16;0;0;"Large Format Printing available at Alphagraphics Worcester! We offer all types! Posters, Presentation... http:// fb.me/4sBAYmpDD";;;;"816634422808166404";https://twitter.com/WorcesterAG/status/816634422808166404
WorcesterAG;2017-01-04 12:54;0;0;"Come, visit our office and see some of our amazing custom wall graphics collection! We use the toughest... http:// fb.me/8mUDExHw0";;;;"816628871944634368";https://twitter.com/WorcesterAG/status/816628871944634368
WorcesterAG;2017-01-04 12:50;0;0;"#Socialmedia is one of the fastest changing industries out there. Here are five social media #trends that will... http:// fb.me/6x2uIWm68";;;#Socialmedia #trends;"816627969464659969";https://twitter.com/WorcesterAG/status/816627969464659969
WorcesterAG;2016-12-31 16:16;0;0;"Wishing everyone a lovely New Year's Eve! Have more ideas, success, love and never regret! Happy 2017 from all... http:// fb.me/24CUYchzT";;;;"815230036009750528";https://twitter.com/WorcesterAG/status/815230036009750528
WorcesterAG;2016-12-30 02:20;1;1;"Here are some effective ways to boost #socialmediamarketing , which can positively impact your #business , and... http:// fb.me/16rigFHGA";;;#socialmediamarketing #business;"814657316280791041";https://twitter.com/WorcesterAG/status/814657316280791041
WorcesterAG;2016-12-28 01:30;0;0;"Planning your #digitalmarketing efforts for the coming year? Read this article! http:// fb.me/8fAStk3pn";;;#digitalmarketing;"813920009424670720";https://twitter.com/WorcesterAG/status/813920009424670720
WorcesterAG;2016-12-26 23:05;0;0;"You need to check out these 30 top #socialmedia sites for your local #business ! http:// fb.me/7CtNH1BMG";;;#socialmedia #business;"813521082846236672";https://twitter.com/WorcesterAG/status/813521082846236672
WorcesterAG;2016-12-24 17:10;0;0;"Happy Holidays from Alphagraphics Worcester Family! http:// fb.me/1N1XnZBTE";;;;"812706983275069441";https://twitter.com/WorcesterAG/status/812706983275069441
WorcesterAG;2016-12-24 15:50;0;0;"If you are a digital #marketer , you cannot miss out on #emailmarketing . Here are the three reasons why! Click the... http:// fb.me/8r3Up0sSP";;;#marketer #emailmarketing;"812686834719408128";https://twitter.com/WorcesterAG/status/812686834719408128
WorcesterAG;2016-12-23 15:37;0;0;"A lot will change in 2017! Read this article to get ahead! http:// fb.me/8GJABJQRA";;;;"812321322848157696";https://twitter.com/WorcesterAG/status/812321322848157696
WorcesterAG;2016-12-22 01:21;0;0;"Retractable Banners stands are great for #promotional events, trade-shows or any of your #advertising needs! ... http:// fb.me/11pASdXP4";;;#promotional #advertising;"811743421710946304";https://twitter.com/WorcesterAG/status/811743421710946304
WorcesterAG;2016-12-22 01:16;0;0;"Did you know that old-school #marketing tactics can still be relevant today? Check out 6 #tactics that you should... http:// fb.me/8aTN4lqLO";;;#marketing #tactics;"811742215273906176";https://twitter.com/WorcesterAG/status/811742215273906176
WorcesterAG;2016-12-18 23:35;0;0;"As technologies adapt, will you be ready? Prepare to tackle the exciting challenges coming your way. Read this post! http:// fb.me/5sUozSkjb";;;;"810629503848476672";https://twitter.com/WorcesterAG/status/810629503848476672
WorcesterAG;2016-12-17 23:31;1;0;"Start planning your 2017's #marketing strategy with these helpful tips from Business 2 Community! http:// fb.me/8DUDcXqlT";;;#marketing;"810266073442422785";https://twitter.com/WorcesterAG/status/810266073442422785
WorcesterAG;2016-12-16 23:16;0;0;"Check out this week's interesting #DigitalMarketing stats from Adweek. http:// fb.me/11DUcZ6ZT";;;#DigitalMarketing;"809900037106966528";https://twitter.com/WorcesterAG/status/809900037106966528
WorcesterAG;2016-12-13 00:13;0;0;"Custom parking lot sign made to last for a long time available at Alphagraphics Worcester! Visit our website... http:// fb.me/50WZpB21g";;;;"808464883775901696";https://twitter.com/WorcesterAG/status/808464883775901696
WorcesterAG;2016-12-09 21:39;0;0;"We produce and deliver bulk order quality business cards! Visit our website at http://www. alphagraphicsworcester.com ... http:// fb.me/10dXApAsS";;;;"807338826570104833";https://twitter.com/WorcesterAG/status/807338826570104833
WorcesterAG;2016-12-09 03:45;0;0;"Are you reaching your audience on #socialmedia the right way? Take a look at these 8 brands and learn from them! http:// fb.me/6Fcx4wReq";;;#socialmedia;"807068543841955840";https://twitter.com/WorcesterAG/status/807068543841955840
WorcesterAG;2016-12-07 01:31;0;0;"Here’s why #print should be an important part of your #marketing strategy. http:// fb.me/3ssN8t4qF";;;#print #marketing;"806310229902237696";https://twitter.com/WorcesterAG/status/806310229902237696
WorcesterAG;2016-12-05 00:20;0;0;"Learn how to keep up with changing trends. Click the link below. http:// fb.me/13YctyrB5";;;;"805567419766996992";https://twitter.com/WorcesterAG/status/805567419766996992
WorcesterAG;2016-12-03 23:20;0;0;"Are you 'ON TARGET' with your #marketing mix? Check out this helpful infographic! http:// fb.me/5JC9NZXAO";;;#marketing;"805189928871227392";https://twitter.com/WorcesterAG/status/805189928871227392
WorcesterAG;2016-12-02 17:05;0;1;"Don't let ad blockers slow down your #digitalmarketing efforts. Instead, focus on improving your #marketing ! http:// fb.me/2xvhR0Nhh";;;#digitalmarketing #marketing;"804733262300086272";https://twitter.com/WorcesterAG/status/804733262300086272
WorcesterAG;2016-12-01 22:05;0;0;"Stunning custom brochure holder we just made! Visit http://www. alphagraphicsworcester.com for more info about our... http:// fb.me/FHHX5qqK";;;;"804446264251269120";https://twitter.com/WorcesterAG/status/804446264251269120
WorcesterAG;2016-11-30 01:35;0;0;"Instagram is one of the world's largest #social networks, but it can also be an important pivot in a company's... http:// fb.me/8cQAOCP7b";;;#social;"803774359047442432";https://twitter.com/WorcesterAG/status/803774359047442432
WorcesterAG;2016-11-28 01:25;0;0;"From #ContentMarketing to #SEO and conversion optimization. Learn these key strategies that you can't afford to... http:// fb.me/1A6aa2qAW";;;#ContentMarketing #SEO;"803047059393691648";https://twitter.com/WorcesterAG/status/803047059393691648
WorcesterAG;2016-11-25 01:20;0;0;"Stunning adhesive lettering available at http:// alphagraphicsworcester.com for your windows & walls! We accept custom... http:// fb.me/1xfBZvdDL";;;;"801958655226740736";https://twitter.com/WorcesterAG/status/801958655226740736
WorcesterAG;2016-11-25 01:20;0;0;"Stop sharing the same #socialmedia posts year after year. Shake things up! Here are 7 ideas you can get started... http:// fb.me/65mLSQNje";;;#socialmedia;"801958643742765056";https://twitter.com/WorcesterAG/status/801958643742765056
WorcesterAG;2016-11-24 14:24;0;0;"Happy Thanksgiving from Alphagraphics Worcester Family to yours! http:// fb.me/10GXqeMJx";;;;"801793503038754816";https://twitter.com/WorcesterAG/status/801793503038754816
WorcesterAG;2016-11-23 03:15;0;0;"Long-lasting custom window graphics! Request a quote at http://www. alphagraphicsworcester.com http:// fb.me/7p5WkAeqp";;;;"801262805009698816";https://twitter.com/WorcesterAG/status/801262805009698816
WorcesterAG;2016-11-23 00:55;0;0;"#PrintMarketing done right can be an affordable way to connect with younger consumers. You don't agree? Read the... http:// fb.me/51m0RSjt1";;;#PrintMarketing;"801227590073778178";https://twitter.com/WorcesterAG/status/801227590073778178
WorcesterAG;2016-11-21 16:25;0;0;"I posted a new photo to Facebook http:// fb.me/2FK7pOc6l";;;;"800736944439328773";https://twitter.com/WorcesterAG/status/800736944439328773
WorcesterAG;2016-11-21 16:24;0;0;"I posted a new photo to Facebook http:// fb.me/1iQeI7FMA";;;;"800736688565813250";https://twitter.com/WorcesterAG/status/800736688565813250
WorcesterAG;2016-11-21 16:24;0;0;"I posted a new photo to Facebook http:// fb.me/Ytv7o0ye";;;;"800736534873993216";https://twitter.com/WorcesterAG/status/800736534873993216
WorcesterAG;2016-11-21 16:24;0;0;"I posted a new photo to Facebook http:// fb.me/8FBA1SWUQ";;;;"800736534211284992";https://twitter.com/WorcesterAG/status/800736534211284992
WorcesterAG;2016-11-21 16:23;0;0;"I posted a new photo to Facebook http:// fb.me/120x02ZXw";;;;"800736345668907008";https://twitter.com/WorcesterAG/status/800736345668907008
WorcesterAG;2016-11-21 16:22;0;0;"I posted a new photo to Facebook http:// fb.me/7mbEQqmXb";;;;"800736135815266304";https://twitter.com/WorcesterAG/status/800736135815266304
WorcesterAG;2016-11-21 16:21;0;0;"I posted a new photo to Facebook http:// fb.me/1G9x7FYVO";;;;"800735896777752576";https://twitter.com/WorcesterAG/status/800735896777752576
WorcesterAG;2016-11-21 01:30;1;0;"#B2B digital #marketing trends for 2017, finally catching up with #B2C ? Click the link below to read more. http:// fb.me/2IdC51VI2";;;#B2B #marketing #B2C;"800511670313369601";https://twitter.com/WorcesterAG/status/800511670313369601
WorcesterAG;2016-11-21 00:20;0;0;"Heavy-duty custom vehicle graphics. Come, visit Alphagraphics Worcester at 184 Main Street. Need a quote? Visit... http:// fb.me/3RRk16qt4";;;;"800494023354028032";https://twitter.com/WorcesterAG/status/800494023354028032
WorcesterAG;2016-11-18 00:25;0;0;"Here are Business 2 Community's 10 tips to include in your holiday #digitalmarketing plan. http:// fb.me/8f3gx0eCX";;;#digitalmarketing;"799408098481991680";https://twitter.com/WorcesterAG/status/799408098481991680
WorcesterAG;2016-11-17 22:15;0;0;"Custom tags! Super fast printing and high quality. Get a quote at http://www. alphagraphicsworcester.com or call us... http:// fb.me/8BJH15UqZ";;;;"799375417551503360";https://twitter.com/WorcesterAG/status/799375417551503360
WorcesterAG;2016-11-17 10:04;0;3;"What’s THE BEST #marketing strategy for your company? Should you use #SEO , #print marketing or #socialmedia ? Must... http:// fb.me/86e4ZNR8I";;;#marketing #SEO #print #socialmedia;"799191516065501184";https://twitter.com/WorcesterAG/status/799191516065501184
WorcesterAG;2016-11-15 18:23;0;0;"Busy adding new graphics all over Worcester. Here we have Bob putting up some reverse print, second surface... http:// fb.me/5noa2nzw3";;;;"798592369901719552";https://twitter.com/WorcesterAG/status/798592369901719552
WorcesterAG;2016-11-14 10:40;0;0;"What does 2017 have in store for #socialmedia marketers? Read on! http:// fb.me/1JCKe76Od";;;#socialmedia;"798113483812442112";https://twitter.com/WorcesterAG/status/798113483812442112
WorcesterAG;2016-11-11 06:21;0;0;""Print continues to have a place in the marketing mix - because it works. Four-fifths (79%) of consumers will act... http:// fb.me/VKN2rKaq";;;;"796960966248427524";https://twitter.com/WorcesterAG/status/796960966248427524
WorcesterAG;2016-11-11 05:49;0;0;"Call 508-793-0956 or visit http://www. alphagraphicsworcester.com ! http:// fb.me/2ZUIXYmqS";;;;"796953057196146688";https://twitter.com/WorcesterAG/status/796953057196146688
WorcesterAG;2016-11-03 19:42;0;0;"Read this article to discover strategies for attracting customers and driving them to engage with your brand as... http:// fb.me/8aHAPdARb";;;;"794263417439670273";https://twitter.com/WorcesterAG/status/794263417439670273
WorcesterAG;2016-10-30 13:57;0;0;"This is a great collaboration of two great Worcester MA companies http:// fb.me/abVG2IuY8";;;;"792727063325126656";https://twitter.com/WorcesterAG/status/792727063325126656
WorcesterAG;2016-10-27 22:10;0;0;"Explore the opportunities for printed #marketing collateral! Read the article below. http:// fb.me/1thkgp2du";;;#marketing;"791764011704393728";https://twitter.com/WorcesterAG/status/791764011704393728
WorcesterAG;2016-10-25 19:11;0;0;"It's soothing to watch our machines at work! Come, visit our office full of friendly people ready to help you... http:// fb.me/7ndc7vq09";;;;"790994216096706560";https://twitter.com/WorcesterAG/status/790994216096706560
WorcesterAG;2016-10-25 18:58;0;0;"Here are some smart advice for how you can measure the #digital impact of real-world event #marketing efforts. http:// fb.me/89zIb8SP4";;;#digital #marketing;"790990864814268416";https://twitter.com/WorcesterAG/status/790990864814268416
