username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
complx0;2016-12-24 23:50;0;3;"Denver will beat Kc, oak gets 1st rd bye ,carr comes back in time for playoffs.";;;;"812807571333488640";https://twitter.com/complx0/status/812807571333488640
complx0;2016-12-24 23:48;0;2;"Never in my life will I say this but let's pray Denver wins this week we need a bye week in these playoffs to even stand a chance";;;;"812807243804483584";https://twitter.com/complx0/status/812807243804483584
complx0;2016-12-24 23:33;0;0;"Our season is done";;;;"812803353252020224";https://twitter.com/complx0/status/812803353252020224
complx0;2016-12-24 21:28;0;0;"";;;;"812771990331265024";https://twitter.com/complx0/status/812771990331265024
complx0;2016-12-24 17:19;0;0;"if they got in a boxing ring Floyd would win hands down but in a octagon Conor would whoop ass it's 2 different sports";;;;"812709410623500293";https://twitter.com/complx0/status/812709410623500293
complx0;2016-12-24 06:40;0;0;"done on the spot lol I dunno you crazy bitch";;;;"812548589419274240";https://twitter.com/complx0/status/812548589419274240
complx0;2016-12-21 01:21;0;0;"Raiders send a league high 7 pro bowlers";;;;"811381128175095809";https://twitter.com/complx0/status/811381128175095809
complx0;2016-12-20 22:51;0;0;"haha fuck you andy Reid";;;;"811343209901109248";https://twitter.com/complx0/status/811343209901109248
complx0;2016-12-20 06:21;0;1;"Downtown street skating,parking garages, 2-5 stairs and a gnarly slam what a night with the brothers";;;;"811094054444220416";https://twitter.com/complx0/status/811094054444220416
complx0;2016-12-20 03:54;0;0;"y'all better be slapping this #LILSNUPE";;;#LILSNUPE;"811057087652368384";https://twitter.com/complx0/status/811057087652368384
complx0;2016-12-20 03:53;0;0;"16 & Runnin Resurrected https:// g.co/kgs/fR3coM";;;;"811056964788592640";https://twitter.com/complx0/status/811056964788592640
complx0;2016-12-19 18:59;0;0;"shady is shady what can I say no one doubts his ability";;;;"810922534023532544";https://twitter.com/complx0/status/810922534023532544
complx0;2016-12-19 16:59;0;18;"David Johnson is so underrated it pisses me off better than zeke";;;;"810892241619193856";https://twitter.com/complx0/status/810892241619193856
complx0;2016-12-19 16:57;0;0;"@TylerEifertNFL cost me fantasy I lost by 3 points and he scored 1";;@TylerEifertNFL;;"810891775678156800";https://twitter.com/complx0/status/810891775678156800
complx0;2016-12-19 00:37;0;0;"FUCK #JAYAJAI AND #TYLEREIFERT COST ME MY FANTASY PLAYOFFS BUMS!!!!";;;#JAYAJAI #TYLEREIFERT;"810645138540109825";https://twitter.com/complx0/status/810645138540109825
complx0;2016-12-19 00:34;1;0;"RAIDERS 11-3 playoffs for the first time in 13 years";;;;"810644548934213632";https://twitter.com/complx0/status/810644548934213632
complx0;2016-12-18 17:00;0;0;"Time to wake my lungs up with a fatty bong rip";;;;"810530121866088448";https://twitter.com/complx0/status/810530121866088448
complx0;2016-12-17 17:52;0;0;"Who's trynna match and skate ?";;;;"810180807654375424";https://twitter.com/complx0/status/810180807654375424
complx0;2016-12-15 20:01;0;0;"someone found an old vid of me... how embarrassing";;;;"809488496146554880";https://twitter.com/complx0/status/809488496146554880
complx0;2016-12-15 19:58;1;1;"I know she's cool cause she makes me forget about what I'm doing no matter what it is.";;;;"809487868599025664";https://twitter.com/complx0/status/809487868599025664
complx0;2016-12-15 19:18;2;3;"Wu-Tang used broccoli before all these "rappers"";;;;"809477644760719360";https://twitter.com/complx0/status/809477644760719360
complx0;2016-12-15 18:44;0;0;"doe active Young nigga livin";;;;"809469136547893248";https://twitter.com/complx0/status/809469136547893248
complx0;2016-12-15 17:00;0;4;"I'm so proud of the effort I've put toward school so far this year not gonna lie";;;;"809442948760813568";https://twitter.com/complx0/status/809442948760813568
complx0;2016-12-15 04:17;0;0;"@ZOMBIEJuicee kill your self juice gives me goose bumps";;@ZOMBIEJuicee;;"809251028252012544";https://twitter.com/complx0/status/809251028252012544
complx0;2016-12-15 03:02;0;1;"24/7 high I'll never change";;;;"809232019402014720";https://twitter.com/complx0/status/809232019402014720
complx0;2016-12-15 02:15;1;1;"I want a girl to slap tunes with in my room high as fuck. Is that to much to ask for ?";;;;"809220209424797697";https://twitter.com/complx0/status/809220209424797697
complx0;2016-12-13 19:10;0;0;"Listen to Wiz Khalifa - Bombay and Lemonade (feat. Chevy Woods & Juicy J) by Wiz Khalifa #np on #SoundCloud https:// soundcloud.com/15teen/wiz-kha lifa-bombay-and-lemonade-feat-chevy-woods-juicy-j …";;;#np #SoundCloud;"808750858422788096";https://twitter.com/complx0/status/808750858422788096
complx0;2016-12-13 19:03;1;0;"@HipHop the only one they got right was the trash except Denzel Curry";;@HipHop;;"808749207213350912";https://twitter.com/complx0/status/808749207213350912
complx0;2016-12-12 15:48;0;0;"check your speaker wire or receiver";;;;"808337746448089088";https://twitter.com/complx0/status/808337746448089088
complx0;2016-12-11 21:43;0;0;"I bet $$$ that white boy swears to the principle he didn't call him a "pussy nigger"";;;;"808064810956902400";https://twitter.com/complx0/status/808064810956902400
complx0;2016-12-11 21:37;1;0;"Happy birthday G @memoramosgarcia pic.twitter.com/J5cUGEBRty";;@memoramosgarcia;;"808063068311732224";https://twitter.com/complx0/status/808063068311732224
complx0;2016-12-10 19:54;1;2;"Need to light up to lighten up";;;;"807674779368968192";https://twitter.com/complx0/status/807674779368968192
complx0;2016-12-09 21:27;0;2;"@NFL pic.twitter.com/bNj4pQ9kbN";;@NFL;;"807336010002505728";https://twitter.com/complx0/status/807336010002505728
complx0;2016-12-09 17:04;0;1;"nobody doubts Von millers skills him and Watt,Mack are all on the same level of elite";;;;"807269756164153344";https://twitter.com/complx0/status/807269756164153344
complx0;2016-12-09 14:39;0;1;"everything's fate";;;;"807233226796191744";https://twitter.com/complx0/status/807233226796191744
complx0;2016-12-09 04:45;0;1;"how they didn't run it on 3rd and 1 and 4th and 1 baffles me...especially the way Murray was running";;;;"807083828485332992";https://twitter.com/complx0/status/807083828485332992
complx0;2016-12-09 04:43;0;1;"10-3 damn #ontothechargers #RaiderNation";;;#ontothechargers #RaiderNation;"807083144251723777";https://twitter.com/complx0/status/807083144251723777
complx0;2016-12-09 00:26;0;1;"Khalil macks known for being both #allproat2positions";;;#allproat2positions;"807018444155564033";https://twitter.com/complx0/status/807018444155564033
complx0;2016-12-08 03:59;1;4;"Always kickin back looking fresh with D-Nichols @ScHoolboyD_ pic.twitter.com/4LKp26Q1DW";;@ScHoolboyD_;;"806709838386343936";https://twitter.com/complx0/status/806709838386343936
complx0;2016-12-07 05:30;1;1;"@idontlikekarl y'all need to come through and smoke again soon";;@idontlikekarl;;"806370401433567232";https://twitter.com/complx0/status/806370401433567232
complx0;2016-12-06 14:38;0;2;"best o line in the league";;;;"806145701008707588";https://twitter.com/complx0/status/806145701008707588
complx0;2016-12-05 17:41;0;0;"art needs to be heard by everyone";;;;"805829445089009665";https://twitter.com/complx0/status/805829445089009665
complx0;2016-12-05 15:04;0;0;"@CookJustice I could see your mom doing this to a Wiz song";;@CookJustice;;"805790002722418688";https://twitter.com/complx0/status/805790002722418688
complx0;2016-11-29 06:13;0;0;"Lord knows I'm grateful for my real homies";;;;"803482083096043520";https://twitter.com/complx0/status/803482083096043520
complx0;2016-11-28 19:01;1;2;"Why do girls still use being drunk an excuse to be hoes?";;;;"803312865687969792";https://twitter.com/complx0/status/803312865687969792
complx0;2016-11-13 04:52;0;1;"I bet your so proud of USC ?";;;;"797663507311267841";https://twitter.com/complx0/status/797663507311267841
complx0;2016-11-12 17:00;0;0;"That first bong rip of the day always kills me";;;;"797484191801688065";https://twitter.com/complx0/status/797484191801688065
complx0;2016-11-12 01:49;0;1;"Shirt is striped my shorts are short my Vans are Vans cause Tyler does not fuck with Giuseppe fuck the Gucci fuck the Raf and fuck the swag";;;;"797254962459774977";https://twitter.com/complx0/status/797254962459774977
complx0;2016-11-12 01:31;0;1;"pic.twitter.com/B8D6GYKh67";;;;"797250361429852160";https://twitter.com/complx0/status/797250361429852160
complx0;2016-11-12 01:27;0;1;"@R0m0_Ethan I'd spend all my $$$$$ on Flatbush merch if I had some";;@R0m0_Ethan;;"797249405850042369";https://twitter.com/complx0/status/797249405850042369
complx0;2016-11-12 01:25;0;0;"FUCK SPLIFS weed and only weed in the j";;;;"797249037107769344";https://twitter.com/complx0/status/797249037107769344
complx0;2016-11-12 01:13;0;0;"No matter what your political beliefs are you need to listen to this. As if I didn't already have respect for him https:// m.soundcloud.com/user-761163816 /gregg-popovich-uncensored-discusses-donald-trumps-victory …";;;;"797245799755190273";https://twitter.com/complx0/status/797245799755190273
complx0;2016-11-11 20:24;0;1;"Fuck fam I need this https:// twitter.com/meechisdead/st atus/797164400473817088 …";;;;"797173141134946304";https://twitter.com/complx0/status/797173141134946304
complx0;2016-11-11 20:11;0;0;"fuck you for not seizing and opportunity to make millions and play football with an up and coming team. #dumbassoftheyear";;;#dumbassoftheyear;"797169988289187840";https://twitter.com/complx0/status/797169988289187840
complx0;2016-11-11 02:48;0;4;"#seniorpics pic.twitter.com/wFmhpxFuEY";;;#seniorpics;"796907324686245888";https://twitter.com/complx0/status/796907324686245888
complx0;2016-11-10 23:02;0;0;"How I feel about these Twitter arguments over trump pic.twitter.com/FIDf9h3Yu1";;;;"796850480689213445";https://twitter.com/complx0/status/796850480689213445
complx0;2016-11-10 05:40;0;1;"When you spend 60$ on a game and it's trash";;;;"796588432575184896";https://twitter.com/complx0/status/796588432575184896
complx0;2016-11-09 14:44;0;0;"what a time to be alive";;;;"796362861408698368";https://twitter.com/complx0/status/796362861408698368
complx0;2016-11-09 13:48;1;1;"Donald Trump may be president, but the Raiders still 7-2.......";;;;"796348725606039552";https://twitter.com/complx0/status/796348725606039552
complx0;2016-11-09 13:46;1;2;"FUCK DONALD TRUMP";;;;"796348237137334273";https://twitter.com/complx0/status/796348237137334273
complx0;2016-11-09 02:54;0;0;"Goal for today Ollie over my longboard pic.twitter.com/O4q6KOCKSS";;;;"796184257722884097";https://twitter.com/complx0/status/796184257722884097
complx0;2016-11-08 19:44;0;0;"I'm cryinnn b";;;;"796075969173803008";https://twitter.com/complx0/status/796075969173803008
complx0;2016-11-07 04:50;0;0;"@BossWard43 30-20!!! #RaiderNation";;@BossWard43;#RaiderNation;"795488648493813760";https://twitter.com/complx0/status/795488648493813760
complx0;2016-11-07 04:45;1;2;"7-2 #RaiderNation #firstplaceinthewest";;;#RaiderNation #firstplaceinthewest;"795487275354161153";https://twitter.com/complx0/status/795487275354161153
complx0;2016-11-07 00:04;0;1;"Damn I wanted to go to this one so bad and the week 17 match up";;;;"795416564967186432";https://twitter.com/complx0/status/795416564967186432
complx0;2016-11-07 00:02;0;1;"bruh it's been the slowest day waiting for this game";;;;"795416220602224640";https://twitter.com/complx0/status/795416220602224640
complx0;2016-11-06 23:54;0;2;"This day went real quick";;;;"795414053224988672";https://twitter.com/complx0/status/795414053224988672
complx0;2016-11-05 01:13;0;1;"pretty sure that's soup";;;;"794709270684016640";https://twitter.com/complx0/status/794709270684016640
complx0;2016-11-03 22:23;0;0;"I don't think he's playing but Chris Harris Jr lowkey pretty good hopefully he covers crab and coop goes off";;;;"794304064200679424";https://twitter.com/complx0/status/794304064200679424
complx0;2016-11-03 22:05;0;0;"I'd be down to spend any amount to see my team win or lose a championship that shit would still be tight no matter what.";;;;"794299459995766786";https://twitter.com/complx0/status/794299459995766786
complx0;2016-11-03 21:46;0;1;"@Broncos Amari and Crab better put tj ward on skates bruh";;@Broncos;;"794294628635639808";https://twitter.com/complx0/status/794294628635639808
complx0;2016-11-03 21:44;0;0;"";;;;"794294093710925824";https://twitter.com/complx0/status/794294093710925824
complx0;2016-11-03 15:37;1;1;"Listen to Young N***a Living (feat. A$AP Ferg, A$AP Ant & A$AP Twelvyy) by A$AP Mob on #AppleMusic . https:// itun.es/us/fCJTfb?i=11 69569862 …";;;#AppleMusic;"794201746792804354";https://twitter.com/complx0/status/794201746792804354
complx0;2016-11-03 02:34;0;3;"Progress always feels good";;;;"794004889030430722";https://twitter.com/complx0/status/794004889030430722
complx0;2016-11-03 00:57;0;2;"Ollied a 2 stair today. So yeah I'm pretty proud of myself";;;;"793980355334180864";https://twitter.com/complx0/status/793980355334180864
complx0;2016-11-02 15:31;0;3;"Uncrustables have become a daily part of my life";;;;"793838015122509826";https://twitter.com/complx0/status/793838015122509826
complx0;2016-11-01 16:00;0;0;"the way my board slips on the coping is dummy";;;;"793482899760648192";https://twitter.com/complx0/status/793482899760648192
complx0;2016-11-01 15:25;0;0;"Carr #AirandGround";;;#AirandGround;"793474076413038592";https://twitter.com/complx0/status/793474076413038592
complx0;2016-11-01 15:12;0;0;"";;;;"793470759800758273";https://twitter.com/complx0/status/793470759800758273
complx0;2016-11-01 15:10;1;2;"Still coughing from that dab";;;;"793470385446453248";https://twitter.com/complx0/status/793470385446453248
complx0;2016-11-01 14:27;1;3;"Fuck y'all no smoke November";;;;"793459463457878016";https://twitter.com/complx0/status/793459463457878016
complx0;2016-10-31 23:05;0;0;"pic.twitter.com/qb2A1ecVOA";;;;"793227449957920768";https://twitter.com/complx0/status/793227449957920768
complx0;2016-10-31 17:26;0;1;"Yee I don't think teams tryin give up a pick for a player that might not stay Who tryin stay with the Browns";;;;"793142038652817408";https://twitter.com/complx0/status/793142038652817408
complx0;2016-10-31 17:07;0;1;"he wanted 15 mil. Still gotta resign Hightower and Malcolm Butler I'm assuming";;;;"793137331817418753";https://twitter.com/complx0/status/793137331817418753
complx0;2016-10-31 16:28;1;2;"Listen to Cozy Tapes, Vol. 1: Friends by A$AP Mob on #AppleMusic . https:// itun.es/us/fCJTfb";;;#AppleMusic;"793127571823046656";https://twitter.com/complx0/status/793127571823046656
complx0;2016-10-30 20:52;1;1;"Game winner 6-2 fuck y'all #raidernation pic.twitter.com/fdagEZoEMy";;;#raidernation;"792831514627100672";https://twitter.com/complx0/status/792831514627100672
complx0;2016-10-30 17:16;0;1;"Crabtree cracks me up please stay the same always @KingCrab15";;@KingCrab15;;"792777176957399040";https://twitter.com/complx0/status/792777176957399040
complx0;2016-10-30 01:06;0;3;"Anyone wanna get fucked up ?";;;;"792533134428352512";https://twitter.com/complx0/status/792533134428352512
complx0;2016-10-29 19:04;0;0;"I cast my Heisman ballot for Jabrill Peppers! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https:// cards.twitter.com/cards/16a9qt/2 h72x …";;@NissanUSA;#HeismanHouse;"792442105922670592";https://twitter.com/complx0/status/792442105922670592
complx0;2016-10-29 17:42;0;1;"Yo BF 1 is dope";;;;"792421280792272897";https://twitter.com/complx0/status/792421280792272897
complx0;2016-10-29 15:03;0;1;"on of my favorite tweets of time";;;;"792381341996228609";https://twitter.com/complx0/status/792381341996228609
complx0;2016-10-26 04:27;0;1;"Everyone laughed when I said the Spurs would beat golden state tonight";;;;"791134130268409856";https://twitter.com/complx0/status/791134130268409856
complx0;2016-10-25 22:04;0;0;"#tweetoftheyear https:// twitter.com/yaboylittled/s tatus/791030633447292928 …";;;#tweetoftheyear;"791037620222464000";https://twitter.com/complx0/status/791037620222464000
complx0;2016-10-25 19:55;0;2;"he's gonna be a pro bowler watch.";;;;"791005369912864768";https://twitter.com/complx0/status/791005369912864768
complx0;2016-10-25 19:52;0;2;"Flatbush Zombie, A$AP Mobbin hit a killswitch and put an end to any problem";;;;"791004548420644864";https://twitter.com/complx0/status/791004548420644864
complx0;2016-10-25 17:03;0;0;"@ScHoolboyD_ @alisonarellanoo";;@ScHoolboyD_ @alisonarellanoo;;"790961927174303744";https://twitter.com/complx0/status/790961927174303744
complx0;2016-10-25 15:51;0;0;"but it's all over Twitter I haven't seen anything go down for real yet #unfortunately";;;#unfortunately;"790943977398636544";https://twitter.com/complx0/status/790943977398636544
complx0;2016-10-24 20:03;5;8;"pic.twitter.com/JMw9LjJZ42";;;;"790644838169350144";https://twitter.com/complx0/status/790644838169350144
complx0;2016-10-24 19:57;0;0;"mm pues";;;;"790643295533748224";https://twitter.com/complx0/status/790643295533748224
complx0;2016-10-24 19:51;0;2;"@__mitchell23 you getting down with yung jugo or nahh ?";;@__mitchell23;;"790641809995071488";https://twitter.com/complx0/status/790641809995071488
complx0;2016-10-24 18:58;0;10;"@yungjugo will there be admission fee's for this fight ?";;@yungjugo;;"790628464181121024";https://twitter.com/complx0/status/790628464181121024
complx0;2016-10-24 04:33;0;1;"@TheFunnyVine @vine I was right told you that script was for real";;@TheFunnyVine @vine;;"790410782295011328";https://twitter.com/complx0/status/790410782295011328
complx0;2016-10-23 20:06;0;1;"where it at tho ?";;;;"790283251092901888";https://twitter.com/complx0/status/790283251092901888
complx0;2016-10-22 17:15;0;0;"luckiest people ever WHAT THE FUCK!!!!!!!!!";;;;"789877762433482752";https://twitter.com/complx0/status/789877762433482752
complx0;2016-10-22 06:31;0;0;"This world has so much evil";;;;"789715801477492736";https://twitter.com/complx0/status/789715801477492736
complx0;2016-10-20 18:49;0;1;"";;;;"789176857019023360";https://twitter.com/complx0/status/789176857019023360
complx0;2016-10-19 14:15;0;1;"Let me help you be a happier you";;;;"788745431522029568";https://twitter.com/complx0/status/788745431522029568
complx0;2016-10-17 21:59;0;0;"I need";;;;"788137460479909888";https://twitter.com/complx0/status/788137460479909888
complx0;2016-10-16 23:05;1;3;"Gotta win these upcoming games #RaiderNation";;;#RaiderNation;"787791725938913280";https://twitter.com/complx0/status/787791725938913280
complx0;2016-10-16 14:12;1;2;"bumping TGOD vol 1. All they way to San Fran today";;;;"787657541249474560";https://twitter.com/complx0/status/787657541249474560
complx0;2016-10-16 04:12;0;0;"Anybody know any dope smoke spots or skate spots in San Francisco ?";;;;"787506547928674304";https://twitter.com/complx0/status/787506547928674304
complx0;2016-10-13 20:31;1;2;"What do you guys think ? pic.twitter.com/8egJSS76Zr";;;;"786665714354565120";https://twitter.com/complx0/status/786665714354565120
complx0;2016-10-13 05:07;0;0;"@ScHoolboyD_ https:// twitter.com/budpictures/st atus/742133500355170304 …";;@ScHoolboyD_;;"786433260737863680";https://twitter.com/complx0/status/786433260737863680
complx0;2016-10-12 03:24;0;0;"These nerves man";;;;"786044902706515968";https://twitter.com/complx0/status/786044902706515968
complx0;2016-10-11 16:42;0;1;"@ScHoolboyD_ https:// twitter.com/wizkhalifa/sta tus/785882917981462529 …";;@ScHoolboyD_;;"785883220902449152";https://twitter.com/complx0/status/785883220902449152
complx0;2016-10-09 23:42;1;0;"The chokers choking ain't nothing new ... pic.twitter.com/sGujht8jJa";;;;"785264101870010371";https://twitter.com/complx0/status/785264101870010371
complx0;2016-10-09 23:39;0;1;"4-1 #RaiderNation";;;#RaiderNation;"785263501010841600";https://twitter.com/complx0/status/785263501010841600
complx0;2016-10-07 00:07;0;1;"nuh uh where ?";;;;"784183304702439424";https://twitter.com/complx0/status/784183304702439424
complx0;2016-10-06 14:55;0;0;"Coffee and bong rips";;;;"784044346467201025";https://twitter.com/complx0/status/784044346467201025
complx0;2016-10-05 17:53;0;0;"@vine @ScHoolboyD_";;@vine @ScHoolboyD_;;"783726842721075201";https://twitter.com/complx0/status/783726842721075201
complx0;2016-10-05 17:35;0;1;"@ScHoolboyD_ @NotDaniell";;@ScHoolboyD_ @NotDaniell;;"783722167716290560";https://twitter.com/complx0/status/783722167716290560
complx0;2016-10-04 06:03;0;0;"pic.twitter.com/znsKchQ8dd";;;;"783185854835531776";https://twitter.com/complx0/status/783185854835531776
complx0;2016-10-04 06:01;0;0;"lol idk what I did you @me outta no where ? But aye go for it bud:)";;@me;;"783185315783598080";https://twitter.com/complx0/status/783185315783598080
complx0;2016-10-04 05:59;0;0;"Last year? you make no sense lol later you nut";;;;"783184748478816256";https://twitter.com/complx0/status/783184748478816256
complx0;2016-10-04 05:57;0;1;"People here hating on the @RAIDERS you know we we doing something right";;@RAIDERS;;"783184245602660352";https://twitter.com/complx0/status/783184245602660352
complx0;2016-10-04 05:54;0;0;"says the salty ass Ravens fan calling out random people on Twitter a day after his team took an L";;;;"783183401863909377";https://twitter.com/complx0/status/783183401863909377
complx0;2016-10-04 05:51;0;0;"OAKLAND RAIDERS BITCH I STUNT MY TEAM WHEN EVER THE FUCK I WANT FUCK YOU #3-1 #fuckthempussyassravens";;;#3 #fuckthempussyassravens;"783182784877596672";https://twitter.com/complx0/status/783182784877596672
complx0;2016-10-04 05:47;0;0;"cause Steve smith your only weapon lol";;;;"783181649034870785";https://twitter.com/complx0/status/783181649034870785
complx0;2016-10-04 05:46;0;0;"lol I'm not arguing with ignorance i know your ass looked that up ... Who tf even @you?";;@you;;"783181439747489792";https://twitter.com/complx0/status/783181439747489792
complx0;2016-10-04 05:44;0;0;"salty ass Ravens fan fuck that weak ass squad take 2 L's in 2 years";;;;"783180958497320962";https://twitter.com/complx0/status/783180958497320962
complx0;2016-10-04 05:42;0;0;"I know everything about the NFL bruh stfu I don't even know you";;;;"783180539956047872";https://twitter.com/complx0/status/783180539956047872
complx0;2016-10-04 04:54;0;0;"Went every where tonight looking for clowns including Evans creek and rancho YALL TRIPPIN";;;;"783168477582327808";https://twitter.com/complx0/status/783168477582327808
complx0;2016-10-04 03:05;0;0;"Just drove all over Reno ain't no clowns :(";;;;"783140878697189376";https://twitter.com/complx0/status/783140878697189376
complx0;2016-10-03 21:54;0;0;"I'm down I'll hit you up tonight";;;;"783062695062802432";https://twitter.com/complx0/status/783062695062802432
complx0;2016-10-03 21:48;0;2;"All the people who gave us shit for smoking bud a few years ago are the ones retweeting hella shit about tree now.....";;;;"783061249256927232";https://twitter.com/complx0/status/783061249256927232
complx0;2016-10-03 20:49;0;1;"49ers season was already over but the bowman injury sucks";;;;"783046387780849664";https://twitter.com/complx0/status/783046387780849664
complx0;2016-10-03 20:36;0;2;"UPDATE GOING TO LOOK FOR CLOWNS LATER WITH FRIENDS HMU TO COME";;;;"783043176047095808";https://twitter.com/complx0/status/783043176047095808
complx0;2016-10-03 16:23;0;2;"Who's down to drive around with paint at night and look for clowns throw it all over them mofuckas I'm SERIOUS";;;;"782979408336265217";https://twitter.com/complx0/status/782979408336265217
complx0;2016-10-02 20:21;2;2;"Who dey RAIDER NATION #3-1";;;#3;"782676838539681792";https://twitter.com/complx0/status/782676838539681792
complx0;2016-10-01 19:12;0;2;"#noahforheisman keep ya head balla";;;#noahforheisman;"782297231973986304";https://twitter.com/complx0/status/782297231973986304
complx0;2016-10-01 19:04;0;0;"";;;;"782295147727900673";https://twitter.com/complx0/status/782295147727900673
complx0;2016-09-30 23:36;1;1;"lol pic.twitter.com/vdXsxwMId7";;;;"782001180561936384";https://twitter.com/complx0/status/782001180561936384
complx0;2016-09-30 23:22;0;1;"I did that shit right before no problem to";;;;"781997628544266241";https://twitter.com/complx0/status/781997628544266241
complx0;2016-09-30 22:47;1;4;"Here's a video of me falling to make your day #mostpainfulshitonearth pic.twitter.com/CZ2eHVd5J8";;;#mostpainfulshitonearth;"781988824645722112";https://twitter.com/complx0/status/781988824645722112
complx0;2016-09-29 04:02;0;0;"Don't hate on people pursuing dreams no matter how unrealistic they might be.";;;;"781343338498658304";https://twitter.com/complx0/status/781343338498658304
complx0;2016-09-29 03:53;1;2;"sophomore year was something else #complx";;;#complx;"781341000459440128";https://twitter.com/complx0/status/781341000459440128
complx0;2016-09-29 03:39;0;2;"I hate that weed is illegal cause I gotta go through the trouble of dealing with dealers when I could be growing my own shit";;;;"781337480347869187";https://twitter.com/complx0/status/781337480347869187
complx0;2016-09-29 02:52;0;0;"they play 2 different positions gtfoh Duncan's one of the best of all time at least he could stay healthy even later on unlike";;;;"781325836586668032";https://twitter.com/complx0/status/781325836586668032
complx0;2016-09-28 14:04;0;0;"Seemed like a great guy... Gone but never forgotten https:// twitter.com/bleacherreport /status/781122189210726401 …";;;;"781132473832906752";https://twitter.com/complx0/status/781132473832906752
complx0;2016-09-27 21:29;0;1;"you already know he goes dummy hard";;;;"780881952207347712";https://twitter.com/complx0/status/780881952207347712
complx0;2016-09-27 20:34;0;1;"I made that bitch famous.";;;;"780868358379937793";https://twitter.com/complx0/status/780868358379937793
complx0;2016-09-27 20:30;0;1;"10 tackles on Sunday for my main dude Karl J https:// twitter.com/thenflbelike/s tatus/772266198943862784 …";;;;"780867128945614848";https://twitter.com/complx0/status/780867128945614848
complx0;2016-09-27 01:54;0;1;"Smoking at the park with my cousin and a old couple walks by us and lights up on the next bench";;;;"780586378073485312";https://twitter.com/complx0/status/780586378073485312
complx0;2016-09-26 18:52;1;2;"Water is lit";;;;"780480104400953344";https://twitter.com/complx0/status/780480104400953344
complx0;2016-09-26 18:02;0;0;"don't have a specific style. My style is unorthodox so you can't really place me here, or place me there";;;;"780467643442606081";https://twitter.com/complx0/status/780467643442606081
complx0;2016-09-25 23:41;1;0;"nah gates is a";;;;"780190553572945920";https://twitter.com/complx0/status/780190553572945920
complx0;2016-09-25 23:40;0;0;"Damn bro that sucks @memoramosgarcia";;@memoramosgarcia;;"780190294151077888";https://twitter.com/complx0/status/780190294151077888
complx0;2016-09-25 18:55;0;0;"Malcolm smith so trash";;;;"780118570659307520";https://twitter.com/complx0/status/780118570659307520
complx0;2016-09-24 02:12;0;0;"baby hay";;;;"779503794325364736";https://twitter.com/complx0/status/779503794325364736
complx0;2016-09-22 20:12;1;3;"This weather is all I've been asking for pic.twitter.com/SzoSKrDcjv";;;;"779050710599991296";https://twitter.com/complx0/status/779050710599991296
complx0;2016-09-22 02:17;0;0;"@TheBestRoasts done";;@TheBestRoasts;;"778780152813662209";https://twitter.com/complx0/status/778780152813662209
complx0;2016-09-21 20:50;1;1;"You gotta see the whip to call shotty";;;;"778697953858887680";https://twitter.com/complx0/status/778697953858887680
complx0;2016-09-20 00:13;0;4;"bruh weren't you just dating some girl ??";;;;"778024259079643136";https://twitter.com/complx0/status/778024259079643136
complx0;2016-09-19 17:21;1;3;"Spilling lean on the red carpet";;;;"777920595711229952";https://twitter.com/complx0/status/777920595711229952
complx0;2016-09-19 14:47;0;0;"Will I die from a homicide or will I die from taking to much drugs";;;;"777881704849481728";https://twitter.com/complx0/status/777881704849481728
complx0;2016-09-19 14:40;0;0;"Listen to Meek Mill - Pray For Em (DC4) by DEEJAYTHAGOD #np on #SoundCloud https:// soundcloud.com/djthagod/meek- mill-pray-for-em …";;;#np #SoundCloud;"777879990561931264";https://twitter.com/complx0/status/777879990561931264
complx0;2016-09-18 22:04;0;0;"I'd be to damn lit to even notice";;;;"777629375285956608";https://twitter.com/complx0/status/777629375285956608
complx0;2016-09-18 18:53;1;3;"Let's get it today boys #only1nation #RaiderNation pic.twitter.com/Zp65Z85BYG";;;#only1nation #RaiderNation;"777581306586681344";https://twitter.com/complx0/status/777581306586681344
complx0;2016-09-18 16:29;0;0;"@SportsCenter @Edwerderespn Norman goes hard all these receivers mad cause he checks em...ask DT ..Odell,dez";;@SportsCenter @Edwerderespn;;"777544964834152448";https://twitter.com/complx0/status/777544964834152448
complx0;2016-09-18 06:24;0;0;"Keepin' my dollars on top of dollars Netflix and chill when it’s after hours";;;;"777392732062879745";https://twitter.com/complx0/status/777392732062879745
complx0;2016-09-18 05:09;0;0;"hell naw my Twitter game stronger than that";;;;"777374057624854528";https://twitter.com/complx0/status/777374057624854528
complx0;2016-09-18 04:59;0;0;"Good nights like these is what I live for";;;;"777371482238234624";https://twitter.com/complx0/status/777371482238234624
complx0;2016-09-17 22:07;0;1;"I just found a sack in my room....swooooooopssssss";;;;"777267745859571712";https://twitter.com/complx0/status/777267745859571712
complx0;2016-09-17 19:58;1;0;"Shit was pointless";;;;"777235344949260288";https://twitter.com/complx0/status/777235344949260288
complx0;2016-09-16 18:13;0;0;"just did bitch";;;;"776846436914769920";https://twitter.com/complx0/status/776846436914769920
complx0;2016-09-16 18:13;0;0;"@ScHoolboyD_";;@ScHoolboyD_;;"776846386243317760";https://twitter.com/complx0/status/776846386243317760
