username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnsykes1035;2016-06-25 11:31;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/HWohn39VoO";;;#GodIsHope #IAmAChristian;"746667064362938368";https://twitter.com/johnsykes1035/status/746667064362938368
johnsykes1035;2016-06-25 04:07;5;1;"Trust in Him but He wants you to do your part too! pic.twitter.com/OBJAfwowyj";;;;"746555326778978304";https://twitter.com/johnsykes1035/status/746555326778978304
johnsykes1035;2016-06-25 01:51;0;0;"#GodIsLove #IAmAChristian pic.twitter.com/h3uNxG46XV";;;#GodIsLove #IAmAChristian;"746521104127229952";https://twitter.com/johnsykes1035/status/746521104127229952
johnsykes1035;2016-06-25 01:20;0;0;"SCOTUS' Decision represents American federalism at its best & helps us understand Brexit's liberation! http:// bit.ly/295YNl1";;;;"746513299848699904";https://twitter.com/johnsykes1035/status/746513299848699904
johnsykes1035;2016-06-24 23:06;0;0;"Progressivism always leads to betrayal, to bondage! pic.twitter.com/aF07EpL37Y";;;;"746479633139392513";https://twitter.com/johnsykes1035/status/746479633139392513
johnsykes1035;2016-06-24 22:28;24;15;"OK! We've had Brexit which will revive GB. Now we need Obamaexit, Clintonexit, Progressivexit and RINOexit!";;;;"746470194583838720";https://twitter.com/johnsykes1035/status/746470194583838720
johnsykes1035;2016-06-24 22:01;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/oYYFlTCllv";;;#GodIsHope #IAmAChristian;"746463268500344832";https://twitter.com/johnsykes1035/status/746463268500344832
johnsykes1035;2016-06-24 21:12;0;0;"An arrogant, misguided Obama stupidly liberated Great Britain! Pray for more of his stumbles. http:// bit.ly/28RbEb0";;;;"746451031974887424";https://twitter.com/johnsykes1035/status/746451031974887424
johnsykes1035;2016-06-24 21:06;2;3;"Principles, not politics! pic.twitter.com/3JyCR3gU1J";;;;"746449388441055236";https://twitter.com/johnsykes1035/status/746449388441055236
johnsykes1035;2016-06-24 16:02;3;0;"Thank you, God! #GodIsHope #IAmAChristian pic.twitter.com/12m5hpo0rn";;;#GodIsHope #IAmAChristian;"746372985536253952";https://twitter.com/johnsykes1035/status/746372985536253952
johnsykes1035;2016-06-24 14:07;0;1;"Well said! But whatever you do, never let the State think for you! pic.twitter.com/CNFz6TDkcn";;;;"746343920729268224";https://twitter.com/johnsykes1035/status/746343920729268224
johnsykes1035;2016-06-24 12:25;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/PdKlqtMDEe";;;#GodIsHope #IAmAChristian;"746318241795022848";https://twitter.com/johnsykes1035/status/746318241795022848
johnsykes1035;2016-06-23 21:06;1;5;"As conservatives we might think we are currently going through hell, so just KEEP GOING! pic.twitter.com/upt3QTcOzS";;;;"746086976923766785";https://twitter.com/johnsykes1035/status/746086976923766785
johnsykes1035;2016-06-23 16:03;3;2;"What a soaring truth! #GodIsHope #IAmAChristian pic.twitter.com/5ic8MdPScP";;;#GodIsHope #IAmAChristian;"746010726469353473";https://twitter.com/johnsykes1035/status/746010726469353473
johnsykes1035;2016-06-23 14:07;2;1;"This really does bring the crux of the matter down to one very basic truth! pic.twitter.com/NpQMUP8hHk";;;;"745981618628722688";https://twitter.com/johnsykes1035/status/745981618628722688
johnsykes1035;2016-06-23 11:31;0;0;"Shame on us if this meme is true! #GodIsHope #IAmAChristian pic.twitter.com/uQNw4ro93y";;;#GodIsHope #IAmAChristian;"745942322303602688";https://twitter.com/johnsykes1035/status/745942322303602688
johnsykes1035;2016-06-23 04:07;10;10;"Well, well said Maggie! All our other freedoms depend on a free economy! pic.twitter.com/6eKmWGe2FJ";;;;"745830503920578561";https://twitter.com/johnsykes1035/status/745830503920578561
johnsykes1035;2016-06-23 01:51;3;2;"... and pray! #GodIsHope #IAmAChristian pic.twitter.com/CgHpuYDt7a";;;#GodIsHope #IAmAChristian;"745796294011133952";https://twitter.com/johnsykes1035/status/745796294011133952
johnsykes1035;2016-06-23 01:30;0;0;"Progressive government duct tape! pic.twitter.com/2pShsSUdSF";;;;"745791084467527680";https://twitter.com/johnsykes1035/status/745791084467527680
johnsykes1035;2016-06-22 23:06;2;2;"My how further left the Overton window has moved from this progressive in only +100 years! pic.twitter.com/4jISwqaCPr";;;;"745754806883586048";https://twitter.com/johnsykes1035/status/745754806883586048
johnsykes1035;2016-06-22 22:01;0;0;"Every day >>> #GodIsHope #IAmAChristian pic.twitter.com/KXTnDy8C08";;;#GodIsHope #IAmAChristian;"745738619072188417";https://twitter.com/johnsykes1035/status/745738619072188417
johnsykes1035;2016-06-22 21:06;3;0;"This is one of the few times a Progressive actually disclosed his brainwash intentions! pic.twitter.com/vDK7VzX40Y";;;;"745724670159298560";https://twitter.com/johnsykes1035/status/745724670159298560
johnsykes1035;2016-06-22 18:48;0;1;"Perhaps there is nothing in the world as truly educative as tragedy! http:// bit.ly/28QaHn3 pic.twitter.com/GdR6jgB7Jc";;;;"745689995743272960";https://twitter.com/johnsykes1035/status/745689995743272960
johnsykes1035;2016-06-22 16:03;0;0;"Shrillary shouldn't be in the White House. She should be in the Big House!";;;;"745648422154289153";https://twitter.com/johnsykes1035/status/745648422154289153
johnsykes1035;2016-06-22 14:07;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/bsNWmdeWTp";;;#GodIsHope #IAmAChristian;"745619119685394432";https://twitter.com/johnsykes1035/status/745619119685394432
johnsykes1035;2016-06-22 14:03;0;0;"It is a common practice amongst liberals to demonize objects >> The AR15 is Not an Assault Weapon http:// buff.ly/28PNLCh";;;;"745618340270514176";https://twitter.com/johnsykes1035/status/745618340270514176
johnsykes1035;2016-06-22 13:08;1;2;"#GodIsHope #IAmAChristian pic.twitter.com/HEl0QfQjmF";;;#GodIsHope #IAmAChristian;"745604329441214464";https://twitter.com/johnsykes1035/status/745604329441214464
johnsykes1035;2016-06-22 11:31;0;1;"So you think RR would be coddling Islamic barbarians? pic.twitter.com/IqBqq25Tf0";;;;"745579912975745025";https://twitter.com/johnsykes1035/status/745579912975745025
johnsykes1035;2016-06-22 04:07;1;0;"Pray this and you'll hurt less! #GodIsHope #IAmAChristian pic.twitter.com/tQQtaYhvfl";;;#GodIsHope #IAmAChristian;"745468235374436352";https://twitter.com/johnsykes1035/status/745468235374436352
johnsykes1035;2016-06-22 01:51;3;1;"Even Booker T. recognized the problem of progressive race panderers! pic.twitter.com/dzBrDFgBhC";;;;"745433976786001920";https://twitter.com/johnsykes1035/status/745433976786001920
johnsykes1035;2016-06-21 23:48;5;1;"Are they trslu http:// fxn.ws/28TPzcD";;;;"745402998625570816";https://twitter.com/johnsykes1035/status/745402998625570816
johnsykes1035;2016-06-21 23:30;1;1;"Almost all Biblical versions command that "you shall not murder", not that you shall not kill! http:// buff.ly/28LlM31";;;;"745398527875026944";https://twitter.com/johnsykes1035/status/745398527875026944
johnsykes1035;2016-06-21 23:18;0;1;"Shrillary, the biggest crooks in US political history, shouldn't be in the White House. They should be in the Big House!";;;;"745395453533925376";https://twitter.com/johnsykes1035/status/745395453533925376
johnsykes1035;2016-06-21 23:06;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/ncbUmolnG4";;;#GodIsHope #IAmAChristian;"745392387606876160";https://twitter.com/johnsykes1035/status/745392387606876160
johnsykes1035;2016-06-21 22:01;2;0;"This reads like it was written not hundreds of years ago but today! pic.twitter.com/T00ZFs3QuO";;;;"745376187149606912";https://twitter.com/johnsykes1035/status/745376187149606912
johnsykes1035;2016-06-21 21:06;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/gcBecJBkQT";;;#GodIsHope #IAmAChristian;"745362166157549569";https://twitter.com/johnsykes1035/status/745362166157549569
johnsykes1035;2016-06-21 17:31;0;0;""...the bad faith of earlier progressive claims to desire mere “fairness” becomes increasingly clear." http:// bit.ly/28LkgBf";;;;"745308070239215616";https://twitter.com/johnsykes1035/status/745308070239215616
johnsykes1035;2016-06-21 16:03;7;4;"Wow! So what's he say when he's really mad? pic.twitter.com/IHmH8MRzTw";;;;"745286063028068353";https://twitter.com/johnsykes1035/status/745286063028068353
johnsykes1035;2016-06-21 14:46;0;0;"Here's why “newspeak” (political correctness) is dangerous! http:// buff.ly/28MfYfp";;;;"745266702858981377";https://twitter.com/johnsykes1035/status/745266702858981377
johnsykes1035;2016-06-21 14:07;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/z9Cp4oOFaD";;;#GodIsHope #IAmAChristian;"745256789491486720";https://twitter.com/johnsykes1035/status/745256789491486720
johnsykes1035;2016-06-21 11:31;2;2;"Would that our Progressives understood this...! pic.twitter.com/vRd7bILVH3";;;;"745217470642937856";https://twitter.com/johnsykes1035/status/745217470642937856
johnsykes1035;2016-06-21 04:07;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/RNoqk432YR";;;#GodIsHope #IAmAChristian;"745105734837407744";https://twitter.com/johnsykes1035/status/745105734837407744
johnsykes1035;2016-06-21 04:07;0;0;"Culture trumps politics until the Progressives assume the power and proceed to destroy the culture! pic.twitter.com/unOzbRFVsg";;;;"745105724779331586";https://twitter.com/johnsykes1035/status/745105724779331586
johnsykes1035;2016-06-20 23:06;1;2;"#GODisHOPE #IAmAChristian pic.twitter.com/MAQtKfHetc";;;#GODisHOPE #IAmAChristian;"745029994926202881";https://twitter.com/johnsykes1035/status/745029994926202881
johnsykes1035;2016-06-20 22:01;0;2;"Or better yet, within this framework, how can I make you happy today? pic.twitter.com/Fva0ptWbzw";;;;"745013739108319234";https://twitter.com/johnsykes1035/status/745013739108319234
johnsykes1035;2016-06-20 21:06;2;2;"#GodIsHope #IAmAChristian pic.twitter.com/q2BBPMTB3y";;;#GodIsHope #IAmAChristian;"744999847476998144";https://twitter.com/johnsykes1035/status/744999847476998144
johnsykes1035;2016-06-20 17:30;0;0;"The perfect organism; the perfect crime! We have been propagandized!! http:// buff.ly/28IYiQW";;;;"744945514047668224";https://twitter.com/johnsykes1035/status/744945514047668224
johnsykes1035;2016-06-20 16:03;3;3;"#GodIsHope #IAmAChristian pic.twitter.com/vDYMvV4Klk";;;#GodIsHope #IAmAChristian;"744923577464532992";https://twitter.com/johnsykes1035/status/744923577464532992
johnsykes1035;2016-06-20 14:07;0;1;"I would suppose this applies to the the RINOs of the Uniparty also! pic.twitter.com/IJ80hiVmit";;;;"744894388136976384";https://twitter.com/johnsykes1035/status/744894388136976384
johnsykes1035;2016-06-20 11:31;1;1;"#GodIsHope #IAmAChristian pic.twitter.com/tEv0g8dUEu";;;#GodIsHope #IAmAChristian;"744855193951539200";https://twitter.com/johnsykes1035/status/744855193951539200
johnsykes1035;2016-06-20 11:30;2;0;"Why Liberals Support Muslims Who Hate Everything They Stand For? http:// bit.ly/2666Jgj";;;;"744854980880904192";https://twitter.com/johnsykes1035/status/744854980880904192
johnsykes1035;2016-06-20 04:07;4;4;"Yes! The right answer does not rest with the self-serving politicians! pic.twitter.com/Tqns44t6wU";;;;"744743369818181632";https://twitter.com/johnsykes1035/status/744743369818181632
johnsykes1035;2016-06-20 01:51;1;1;"#GodIsLove #IAmAChristian pic.twitter.com/4J1xs95RIO";;;#GodIsLove #IAmAChristian;"744709151482331136";https://twitter.com/johnsykes1035/status/744709151482331136
johnsykes1035;2016-06-19 23:36;0;0;"Responsible citizens must choose but the leftward drift of the Overton window will continue! http:// washex.am/1UiNVoF";;;;"744675267587768320";https://twitter.com/johnsykes1035/status/744675267587768320
johnsykes1035;2016-06-19 16:02;2;2;"#GodIsHope #IAmAChristian pic.twitter.com/rrkwOltpND";;;#GodIsHope #IAmAChristian;"744561002625269761";https://twitter.com/johnsykes1035/status/744561002625269761
johnsykes1035;2016-06-19 14:07;0;0;"Interesting distinction! pic.twitter.com/ST9LH8aZBy";;;;"744531991002025985";https://twitter.com/johnsykes1035/status/744531991002025985
johnsykes1035;2016-06-19 12:12;0;0;"Happy Father's Day from one who mean't it! Ronald Reagan: 1986 Father's Day Proclamation - http:// bit.ly/1Yz4yvZ";;;;"744503184761229315";https://twitter.com/johnsykes1035/status/744503184761229315
johnsykes1035;2016-06-19 12:02;1;0;"#GodIsHope #IAmAChristian pic.twitter.com/dSkR2AgvhR";;;#GodIsHope #IAmAChristian;"744500708603469825";https://twitter.com/johnsykes1035/status/744500708603469825
johnsykes1035;2016-06-19 04:07;3;2;"This is the crux of our quandaries...! pic.twitter.com/5HsjUD4wZz";;;;"744380949505392642";https://twitter.com/johnsykes1035/status/744380949505392642
johnsykes1035;2016-06-19 01:51;1;1;"Write this on the 'tablet of your heart'...! #GodIsLove #IAmAChristian pic.twitter.com/esSNOzHuUe";;;#GodIsLove #IAmAChristian;"744346850656980992";https://twitter.com/johnsykes1035/status/744346850656980992
johnsykes1035;2016-06-19 00:00;0;0;"Big Government: The Great Unicorportist Blob That Will Die Ugly! http:// bit.ly/1V4RM2I";;;;"744319010527928320";https://twitter.com/johnsykes1035/status/744319010527928320
johnsykes1035;2016-06-18 23:06;4;3;"Just realize how much time you actually spend in each of these mental categories...! pic.twitter.com/6ncnOtsqRl";;;;"744305291928436740";https://twitter.com/johnsykes1035/status/744305291928436740
johnsykes1035;2016-06-18 22:01;0;0;"Or governments or political parties or bureaucrats...! #GodIsHope #IAmAChristian pic.twitter.com/pFWP43Llxx";;;#GodIsHope #IAmAChristian;"744288882322247681";https://twitter.com/johnsykes1035/status/744288882322247681
johnsykes1035;2016-06-18 21:06;7;2;"A word for our Progressives...! pic.twitter.com/YmXUBACsa2";;;;"744275124182982657";https://twitter.com/johnsykes1035/status/744275124182982657
johnsykes1035;2016-06-18 18:00;0;0;"He Who Is Without Sin… The LGBT community will find no greater friend than true Christians. http:// bit.ly/263J682";;;;"744228339410407424";https://twitter.com/johnsykes1035/status/744228339410407424
johnsykes1035;2016-06-18 16:02;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/XcXHiuTYHx";;;#GodIsHope #IAmAChristian;"744198634674196480";https://twitter.com/johnsykes1035/status/744198634674196480
johnsykes1035;2016-06-18 14:59;2;0;"Socialism’s One-Percenters have been & will continue to ge be the richest moguls in the world! http:// bit.ly/263GPd5";;;;"744182745203679232";https://twitter.com/johnsykes1035/status/744182745203679232
johnsykes1035;2016-06-18 14:07;3;2;"Progressives will bargain with your life, not their own! pic.twitter.com/E6dJGw3Wy5";;;;"744169609813762049";https://twitter.com/johnsykes1035/status/744169609813762049
johnsykes1035;2016-06-18 11:31;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/AKQnuLLwch";;;#GodIsHope #IAmAChristian;"744130365028196352";https://twitter.com/johnsykes1035/status/744130365028196352
johnsykes1035;2016-06-18 04:07;1;1;"Think this doesn't advocate our right to bear assault weapons? pic.twitter.com/pgUQIvgAty";;;;"744018577850834944";https://twitter.com/johnsykes1035/status/744018577850834944
johnsykes1035;2016-06-18 01:51;0;1;"Thank God! #GodIsHope #IAmAChristian pic.twitter.com/atfNlckiLU";;;#GodIsHope #IAmAChristian;"743984333199917060";https://twitter.com/johnsykes1035/status/743984333199917060
johnsykes1035;2016-06-17 23:06;0;0;"No wonder our politicians and bureaucrats are useless! pic.twitter.com/XtHSyDsfcp";;;;"743942811322585088";https://twitter.com/johnsykes1035/status/743942811322585088
johnsykes1035;2016-06-17 22:01;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/nQLxDSoPvy";;;#GodIsHope #IAmAChristian;"743926544398225408";https://twitter.com/johnsykes1035/status/743926544398225408
johnsykes1035;2016-06-17 21:06;4;3;"Remember! The truth is relative to politicians and bureaucrats! pic.twitter.com/Hulh27Zfv9";;;;"743912732806815744";https://twitter.com/johnsykes1035/status/743912732806815744
johnsykes1035;2016-06-17 16:03;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/vOJYCCBI8X";;;#GodIsHope #IAmAChristian;"743836391407226880";https://twitter.com/johnsykes1035/status/743836391407226880
johnsykes1035;2016-06-17 14:07;4;3;"pic.twitter.com/g0CmsOihsi";;;;"743807202222350336";https://twitter.com/johnsykes1035/status/743807202222350336
johnsykes1035;2016-06-17 13:20;3;0;"Articles: Why Not Admit the Obvious: The President Won't Blame Them because He Agrees with Them! http:// bit.ly/1Ug1NQs";;;;"743795418690093056";https://twitter.com/johnsykes1035/status/743795418690093056
johnsykes1035;2016-06-17 13:14;2;2;"Will the progressives ever get their heads out of the sand without ISIS detachment? pic.twitter.com/c72URdsvUK";;;;"743793903174848512";https://twitter.com/johnsykes1035/status/743793903174848512
johnsykes1035;2016-06-17 11:31;1;1;"#GODisHOPE #IAmAChristian pic.twitter.com/KDfjrZ0pwM";;;#GODisHOPE #IAmAChristian;"743767951770263552";https://twitter.com/johnsykes1035/status/743767951770263552
johnsykes1035;2016-06-17 04:07;5;4;"Where is our Churchill at a time when we need one so badly? pic.twitter.com/RqVqg0jj0F";;;;"743656242678218752";https://twitter.com/johnsykes1035/status/743656242678218752
johnsykes1035;2016-06-17 01:51;1;2;"#GodIsHope #IAmAChristian pic.twitter.com/FL7CnCLzvW";;;#GodIsHope #IAmAChristian;"743621949654441984";https://twitter.com/johnsykes1035/status/743621949654441984
johnsykes1035;2016-06-17 00:00;0;0;"America in Free Fall - Here's a warning we must heed! http:// hvr.co/1XYEuvC";;;;"743594197551321088";https://twitter.com/johnsykes1035/status/743594197551321088
johnsykes1035;2016-06-16 23:30;3;3;"It's not the weapon, it's what/who loaded it! pic.twitter.com/1Z3XrdlQbe";;;;"743586644872298501";https://twitter.com/johnsykes1035/status/743586644872298501
johnsykes1035;2016-06-16 23:06;2;1;"Most of our politicians have failed this test! http:// bit.ly/23eNDiV pic.twitter.com/2mYPftQNuE";;;;"743580476129017861";https://twitter.com/johnsykes1035/status/743580476129017861
johnsykes1035;2016-06-16 22:01;0;0;"We will prevail! #GodIsHope #IAmAChristian pic.twitter.com/KAG8J2Njdw";;;#GodIsHope #IAmAChristian;"743564163549663232";https://twitter.com/johnsykes1035/status/743564163549663232
johnsykes1035;2016-06-16 21:06;6;5;"Why does anyone still doubt where Obama's true allegiance lies? The pun is intended! pic.twitter.com/LjRg8yvf41";;;;"743550259620634628";https://twitter.com/johnsykes1035/status/743550259620634628
johnsykes1035;2016-06-16 16:03;1;1;"#GodIsHope #IAmAChristian pic.twitter.com/YGQe9jwyzT";;;#GodIsHope #IAmAChristian;"743474003642290176";https://twitter.com/johnsykes1035/status/743474003642290176
johnsykes1035;2016-06-16 14:07;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/Ln2yy4MaNi";;;#GodIsHope #IAmAChristian;"743444838016770049";https://twitter.com/johnsykes1035/status/743444838016770049
johnsykes1035;2016-06-16 13:59;1;1;"The Orlando Massacre: Here's Why Guns and Christians are Responsible In This "Post-Moral Age! http:// bit.ly/1rs19Sg";;;;"743442877116723200";https://twitter.com/johnsykes1035/status/743442877116723200
johnsykes1035;2016-06-16 11:31;2;1;"Stark - Isn't it? pic.twitter.com/zF9TqPPC2X";;;;"743405611661004801";https://twitter.com/johnsykes1035/status/743405611661004801
johnsykes1035;2016-06-16 04:07;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/VtwH2EePNU";;;#GodIsHope #IAmAChristian;"743293782829895688";https://twitter.com/johnsykes1035/status/743293782829895688
johnsykes1035;2016-06-15 23:30;0;0;"“Crony capitalism”, a bipartisan affliction, is just a nice way of saying fascism. http:// bit.ly/1UuZc3i";;;;"743224258386608128";https://twitter.com/johnsykes1035/status/743224258386608128
johnsykes1035;2016-06-15 23:06;0;1;"Speak up now! pic.twitter.com/K53VhceBvM";;;;"743218090104721412";https://twitter.com/johnsykes1035/status/743218090104721412
johnsykes1035;2016-06-15 22:01;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/dLiEMKO3Ep";;;#GodIsHope #IAmAChristian;"743201832701468672";https://twitter.com/johnsykes1035/status/743201832701468672
johnsykes1035;2016-06-15 21:06;2;0;"Uniparty Leviathan will continue to grow unless we implement major changes soon! pic.twitter.com/Y4YE7aQvxV";;;;"743187872635830272";https://twitter.com/johnsykes1035/status/743187872635830272
johnsykes1035;2016-06-15 19:44;1;0;"OOPS!: Stupid, Foot-In-Mouth Hillary Just Negated Her Campaign! http:// bit.ly/1trpyc2";;;;"743167332244197377";https://twitter.com/johnsykes1035/status/743167332244197377
johnsykes1035;2016-06-15 17:30;1;0;"In This So, So Connected World, "There’s No Such Thing as a ‘Lone Wolf’ Terrorist"! http:// buff.ly/23a8OCQ";;;;"743133579035705344";https://twitter.com/johnsykes1035/status/743133579035705344
johnsykes1035;2016-06-15 16:03;5;2;""The principles of the Bible are the groundwork of human freedom." #GodIsHope pic.twitter.com/Zxsn235M6n";;;#GodIsHope;"743111712933597185";https://twitter.com/johnsykes1035/status/743111712933597185
johnsykes1035;2016-06-15 14:55;0;0;"I wish I thought this was just hyperbole >> The American Left is Beneath Contempt http:// bit.ly/1PtPGaW";;;;"743094611229413376";https://twitter.com/johnsykes1035/status/743094611229413376
johnsykes1035;2016-06-15 14:07;0;1;"#GODisHOPE #IAmAChristian pic.twitter.com/qjFhnXz5uh";;;#GODisHOPE #IAmAChristian;"743082506099003392";https://twitter.com/johnsykes1035/status/743082506099003392
johnsykes1035;2016-06-15 11:31;3;3;"This makes me shudder when I consider the present power of our heavily biased media! pic.twitter.com/xns1GeBAsJ";;;;"743043195160907777";https://twitter.com/johnsykes1035/status/743043195160907777
johnsykes1035;2016-06-15 04:07;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/JoeAmkSEvA";;;#GODisHOPE #IAmAChristian;"742931407975133184";https://twitter.com/johnsykes1035/status/742931407975133184
johnsykes1035;2016-06-14 22:30;2;1;"Why do I get the impression that Progressive apologists for Islam have never read the Koran?";;;;"742846619570327552";https://twitter.com/johnsykes1035/status/742846619570327552
johnsykes1035;2016-06-14 22:01;0;0;"In Denial Or A Manchurian Candidate? pic.twitter.com/zIDWEi66Oc";;;;"742839332789231616";https://twitter.com/johnsykes1035/status/742839332789231616
johnsykes1035;2016-06-14 21:06;3;3;"He who would destroy us will first go to great lengths to rewrite our history! pic.twitter.com/JqWaRAzcJA";;;;"742825452688027648";https://twitter.com/johnsykes1035/status/742825452688027648
johnsykes1035;2016-06-14 18:00;0;0;""The conservative is concerned, first of all, with the regeneration of the spirit and character..." Russell Kirk";;;;"742778724748304384";https://twitter.com/johnsykes1035/status/742778724748304384
johnsykes1035;2016-06-14 16:03;0;0;"So how's your reflection...? #GodIsHope #IAmAChristian pic.twitter.com/Aaj5SopkHt";;;#GodIsHope #IAmAChristian;"742749343476797442";https://twitter.com/johnsykes1035/status/742749343476797442
johnsykes1035;2016-06-14 14:58;0;0;"Orlando victims died because they were unarmed, not because they were gay! http:// bit.ly/1WMFMJb";;;;"742732845291048960";https://twitter.com/johnsykes1035/status/742732845291048960
johnsykes1035;2016-06-14 11:16;1;2;"Wake up! pic.twitter.com/72JUC1MP4z";;;;"742677040609042432";https://twitter.com/johnsykes1035/status/742677040609042432
johnsykes1035;2016-06-14 11:10;0;2;"#GodIsHope #IAmAChristian pic.twitter.com/KQMOwgKBsY";;;#GodIsHope #IAmAChristian;"742675533083881473";https://twitter.com/johnsykes1035/status/742675533083881473
johnsykes1035;2016-06-14 00:00;0;0;"Wordsworth gorgeously tells to act so "We can.. leave behind us/ Footprints on the sands of time..! http:// bit.ly/21i8a4v";;;;"742506864387227648";https://twitter.com/johnsykes1035/status/742506864387227648
johnsykes1035;2016-06-13 22:01;1;1;"Stupid & Shameful POTUS Tricks! pic.twitter.com/u5bEpND72T";;;;"742477047210119168";https://twitter.com/johnsykes1035/status/742477047210119168
johnsykes1035;2016-06-13 21:06;1;0;"Progressives have perfected this but many of our RINOs are right there with them!! pic.twitter.com/8gX0TrpGNl";;;;"742463097412194304";https://twitter.com/johnsykes1035/status/742463097412194304
johnsykes1035;2016-06-13 17:31;0;0;"Progressives have discovered that it is far more effective to war on the family than on Christianity! http:// bit.ly/1WLwyNq";;;;"742408986096467968";https://twitter.com/johnsykes1035/status/742408986096467968
johnsykes1035;2016-06-13 16:03;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/USKKnAX9AZ";;;#GodIsHope #IAmAChristian;"742386884320624640";https://twitter.com/johnsykes1035/status/742386884320624640
johnsykes1035;2016-06-13 14:07;1;3;"And you wonder why progressives are trying to consign Christianity to the rubbish dump of relativity...? pic.twitter.com/O2rUh8USLv";;;;"742357723690455041";https://twitter.com/johnsykes1035/status/742357723690455041
johnsykes1035;2016-06-13 12:46;0;0;"The Keynesian Blessing: Americans Are Broke[n] http:// bit.ly/1ZKFgJW";;;;"742337412869816320";https://twitter.com/johnsykes1035/status/742337412869816320
johnsykes1035;2016-06-13 11:31;0;0;"Try this for just one week and come back and tell us the outcome! #GodIsHope #IAmAChristian pic.twitter.com/SoLUrns7rR";;;#GodIsHope #IAmAChristian;"742318418603479040";https://twitter.com/johnsykes1035/status/742318418603479040
johnsykes1035;2016-06-13 04:07;8;3;"Because progressives will use any tragedy, any excuse, to get even more control of your freedoms! pic.twitter.com/dHOicpBv4j";;;;"742206675940184065";https://twitter.com/johnsykes1035/status/742206675940184065
johnsykes1035;2016-06-13 01:51;1;2;"#GodIsHope #IAmAChristian pic.twitter.com/kE8HgbbAgz";;;#GodIsHope #IAmAChristian;"742172464390737921";https://twitter.com/johnsykes1035/status/742172464390737921
johnsykes1035;2016-06-12 23:20;0;2;"SHAME! Obama's as guilty as the Orlando murderer as he diverts dedication to ISIS to the weapons used! Weep for the truth!";;;;"742134485119078401";https://twitter.com/johnsykes1035/status/742134485119078401
johnsykes1035;2016-06-12 23:06;1;1;"Don't just sit there. Just do the best you can! pic.twitter.com/Vklts2SBn5";;;;"742130933566963717";https://twitter.com/johnsykes1035/status/742130933566963717
johnsykes1035;2016-06-12 22:01;1;0;"#GodIsHope #IAmAChristian pic.twitter.com/7grsPvwirX";;;#GodIsHope #IAmAChristian;"742114573906481154";https://twitter.com/johnsykes1035/status/742114573906481154
johnsykes1035;2016-06-12 16:02;2;0;"We need #TermLimits now & faster, better ways to fire the bureaucrats that cost about 30% of our tax $ s ! pic.twitter.com/4mBRROTm1A";;;#TermLimits;"742024253982310401";https://twitter.com/johnsykes1035/status/742024253982310401
johnsykes1035;2016-06-12 14:07;1;2;"#GodIsHope #IAmAChristian pic.twitter.com/NzO8iRgxQm";;;#GodIsHope #IAmAChristian;"741995254585413633";https://twitter.com/johnsykes1035/status/741995254585413633
johnsykes1035;2016-06-12 12:08;0;1;"To survive our angry politics, trust must be restored... beginning with an immense trust in God. http:// bit.ly/1sAw548";;;;"741965498238304261";https://twitter.com/johnsykes1035/status/741965498238304261
johnsykes1035;2016-06-12 11:50;0;0;"Die to self! #GodIsHope #IAmAChristian pic.twitter.com/iWk9qNBsVP";;;#GodIsHope #IAmAChristian;"741960967123259392";https://twitter.com/johnsykes1035/status/741960967123259392
johnsykes1035;2016-06-12 11:45;0;1;"Well said...! pic.twitter.com/A9d9ioEWeI";;;;"741959619573121025";https://twitter.com/johnsykes1035/status/741959619573121025
johnsykes1035;2016-06-11 23:30;0;0;"Culture ... Not Color! When Did White Men Become The Bad Guys in America? http:// bit.ly/1YhhXbR";;;;"741774563965566976";https://twitter.com/johnsykes1035/status/741774563965566976
johnsykes1035;2016-06-11 22:01;21;18;"But first they started degrading them little by little...! Watch and weep... but, by all means, resist! pic.twitter.com/8RRfK217cP";;;;"741752155825147905";https://twitter.com/johnsykes1035/status/741752155825147905
johnsykes1035;2016-06-11 21:06;1;0;"Maybe you won't then do something stupid...! #GodIsHope #IAmAChristian pic.twitter.com/3kslrZRiaD";;;#GodIsHope #IAmAChristian;"741738288466264064";https://twitter.com/johnsykes1035/status/741738288466264064
johnsykes1035;2016-06-11 18:30;0;0;"Determinism: Science Commits Suicide! http:// bit.ly/1UIsmuq";;;;"741699237973463040";https://twitter.com/johnsykes1035/status/741699237973463040
