username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Satyapr45990976;2017-05-27 13:27;1;3;"मुझे गर्व है की मैं उस पार्टी के नेताओ के साथ काम कर रहा हु जो केवल देश के हित के बारे में अपनी विचारधारा रखते @hemantogale @santhoshadv";;@hemantogale @santhoshadv;;"868458527978815488";https://twitter.com/Satyapr45990976/status/868458527978815488
Satyapr45990976;2017-05-27 13:23;1;1;"#RGFights4Dalits केवल राहुल गांधी जी के नेतृत्व में ही इस देश के दलितों का विकास संभव है क्यों की दलितों के प्रिय @OfficeOfRG है @cg_pyc";;@OfficeOfRG @cg_pyc;#RGFights4Dalits;"868457642481655808";https://twitter.com/Satyapr45990976/status/868457642481655808
Satyapr45990976;2017-05-27 07:58;0;0;"सत्-सत् नमन् #JawaharlalNehru @cg_pyc pic.twitter.com/VDKiu8PNtn";;@cg_pyc;#JawaharlalNehru;"868375927406854145";https://twitter.com/Satyapr45990976/status/868375927406854145
Satyapr45990976;2017-05-27 07:35;0;0;"कल प्रदेश युवा कांग्रेस के मीटिंग के दौरान छ.ग प्रदेश युवा कांग्रेस के प्रभारी श्री… https://www. instagram.com/p/BUlm1i0DW0n/";;;;"868370050943778816";https://twitter.com/Satyapr45990976/status/868370050943778816
Satyapr45990976;2017-05-26 17:09;0;0;"देश के वीरो को जो लड़ रहे है आतंक और आतंकवाद से उन्हें सत्-सत् नमन एवम् विनम्र श्रद्धा सुमन श्रधांजलि अर्पित है";;;;"868152116703109124";https://twitter.com/Satyapr45990976/status/868152116703109124
Satyapr45990976;2017-05-26 13:59;0;0;"#modi3years 3 साल में मोदी सरकार द्वारा जो आम जनता को प्रताड़ित किया गया है उसका पूरा श्रेय @BJP4CGState @BJP4India को जाता है";;@BJP4CGState @BJP4India;#modi3years;"868104303063465986";https://twitter.com/Satyapr45990976/status/868104303063465986
Satyapr45990976;2017-05-25 17:31;0;0;"सत्-सत् नमन";;;;"867795331106385920";https://twitter.com/Satyapr45990976/status/867795331106385920
Satyapr45990976;2017-05-25 09:55;2;7;"प्रदेश युंका के आवाहन पर कोरबा जिला युंका ने झीरम घाटी की CBI जाँच की मांग लेकर राज्यपाल के नाम कलेक्टर को ज्ञापन pic.twitter.com/34OvvVbyyh";;;;"867680593420705792";https://twitter.com/Satyapr45990976/status/867680593420705792
Satyapr45990976;2017-05-22 06:40;5;6;"कोरबा जिला कांग्रेस एवम् युवा कांग्रेस संयुक्त तत्वावधान में "हम में है राजीव" कार्यक्रम का आयोजन किया गया @cg_pyc pic.twitter.com/oYjMHIgDS0";;@cg_pyc;;"866544378407518213";https://twitter.com/Satyapr45990976/status/866544378407518213
Satyapr45990976;2017-05-19 10:41;1;0;"बेशक हमारी उपलब्धियों को कुछ नय लोगो ने भुला दिया होगा किन्तु आज भी जिस जगह पाव रखेंगे चीखे केवल… https://www. instagram.com/p/BURVxduDF21/";;;;"865517772834340864";https://twitter.com/Satyapr45990976/status/865517772834340864
Satyapr45990976;2017-05-19 06:39;0;0;"@GauravPandhi अभी तो सुरुआत हुई है भाजपाइयों के अंत का @BJP4CGState @BJP4India";;@GauravPandhi @BJP4CGState @BJP4India;;"865456848928858116";https://twitter.com/Satyapr45990976/status/865456848928858116
Satyapr45990976;2017-05-19 04:29;0;1;"यह सेवा केवल अंध-भक्तो को ही उपलब्ध हो रही है";;;;"865424267562721280";https://twitter.com/Satyapr45990976/status/865424267562721280
Satyapr45990976;2017-05-17 18:56;0;0;"तुम सब का बाप है @OfficeOfRG राहुल गांधी जिंदाबाद";;@OfficeOfRG;;"864917664627662849";https://twitter.com/Satyapr45990976/status/864917664627662849
Satyapr45990976;2017-05-17 18:56;0;0;"राजेश को किसने मारा,,,,,, योगी योगी योगी ने ,,,,रमेश को किसने मारा,,,,मोदी मोदी मोदी,,,,,, भक्तो";;;;"864917454891470852";https://twitter.com/Satyapr45990976/status/864917454891470852
Satyapr45990976;2017-05-17 18:44;0;0;"@BJP4CGState क्या नोट बन्दी से आतंकवाद खत्म हुआ??? अरे जुमलेबाजो अगर हिम्मत है तो सुकमा में बिना किसी सुरक्षा के जा कर दिखाओ";;@BJP4CGState;;"864914463857811456";https://twitter.com/Satyapr45990976/status/864914463857811456
Satyapr45990976;2017-05-17 18:35;0;0;"@cg_pyc जब तक फेकू की सत्ता और अंधभक्त इस देश पर शाशन कर रहे है केवल तभी तक,,,,,2019 में जनता इन सभी अंधभक्तो को जवाब देगी";;@cg_pyc;;"864912384992870402";https://twitter.com/Satyapr45990976/status/864912384992870402
Satyapr45990976;2017-05-17 18:33;0;0;"@cg_pyc good luck @INCIndia in ..... राहुल गांधी जिंदाबाद युवा कांग्रेस जिंदाबाद जिंदाबाद";;@cg_pyc @INCIndia;;"864911755717246976";https://twitter.com/Satyapr45990976/status/864911755717246976
Satyapr45990976;2017-05-14 06:29;0;0;"Aap humesha mere dill me rahoge luv uhh so much #MothersDay pic.twitter.com/BagzqEqgvj";;;#MothersDay;"863642442259726336";https://twitter.com/Satyapr45990976/status/863642442259726336
Satyapr45990976;2017-05-14 06:27;0;0;"Bs itna hi bolunga luv uhh mumma #MothersDay pic.twitter.com/F9OTPU1xw2";;;#MothersDay;"863641807703429120";https://twitter.com/Satyapr45990976/status/863641807703429120
Satyapr45990976;2017-05-13 04:03;9;5;"@myogiadityanath @narendramodi जी क्या @BJP4India का नारा है सबका साथ सबका विकास वह सिर्फ एक जुमला है? #मेट्रो_दिलाओ_योगीजी @vistadreamz";;@myogiadityanath @narendramodi @BJP4India @vistadreamz;#;"863243170389397504";https://twitter.com/Satyapr45990976/status/863243170389397504
Satyapr45990976;2017-05-13 03:58;19;8;"@myogiadityanath जी अब आपकी सरकार केंद्र में भी है और राज्य में भी,उत्तरप्रदेश जनता जनता की पुकार #मेट्रो_दिलाओ_योगीजी @vistadreamz @IYC";;@myogiadityanath @vistadreamz @IYC;#;"863242016519487488";https://twitter.com/Satyapr45990976/status/863242016519487488
Satyapr45990976;2017-05-12 15:52;7;6;"#FailedPakPolicy pic.twitter.com/rLX6UEFwLc";;;#FailedPakPolicy;"863059225873928199";https://twitter.com/Satyapr45990976/status/863059225873928199
Satyapr45990976;2017-05-12 15:49;1;1;"#FailedPakPolicy @IYC @skull_baba @Arora_Sneha01 @shiblimerajkhan pic.twitter.com/EgoTjI2MvT";;@IYC @skull_baba @Arora_Sneha01 @shiblimerajkhan;#FailedPakPolicy;"863058517879664641";https://twitter.com/Satyapr45990976/status/863058517879664641
Satyapr45990976;2017-05-12 07:55;0;0;"यह सरकार नपुंशक है";;;;"862939372462764033";https://twitter.com/Satyapr45990976/status/862939372462764033
Satyapr45990976;2017-05-11 17:22;3;3;"जब से केन्द्र में @BJP4India की सरकार आई है तब से #RisingUnemployment @cg_pyc @hemantogale @Radhika_Khera @vistadreamz";;@BJP4India @cg_pyc @hemantogale @Radhika_Khera @vistadreamz;#RisingUnemployment;"862719700375097344";https://twitter.com/Satyapr45990976/status/862719700375097344
Satyapr45990976;2017-05-11 17:16;2;4;"आदरणीय प्रधानमंत्री @narendramodi जी कृपा कर के अपने झूठे वादों से बेरोजगार युवाओ को बख्श दो @santhoshadv @skull_baba #RisingUnemployment";;@narendramodi @santhoshadv @skull_baba;#RisingUnemployment;"862718035760644096";https://twitter.com/Satyapr45990976/status/862718035760644096
Satyapr45990976;2017-05-11 16:03;0;0;"@BJP4India आज का सवाल:- जिस मोदी जी को "माँ गंगा" ने बुलाया था वह "गंगा मईया" साफ़ हुई @narendramodi जी जुमला फेकना आसान है। @IYC @cg_pyc";;@BJP4India @narendramodi @IYC @cg_pyc;;"862699693104668674";https://twitter.com/Satyapr45990976/status/862699693104668674
Satyapr45990976;2017-05-11 15:57;0;0;"@BJP4India क्या नोट बन्दी से भ्रष्टाचार खत्म हुआ,क्या देश वाशियों को 15-15 लाख मिले,क्या मोदी जी ने देश को डिजिटल बना दिया। @IYC .....2/2";;@BJP4India @IYC;;"862698249169358848";https://twitter.com/Satyapr45990976/status/862698249169358848
Satyapr45990976;2017-05-11 15:54;0;0;"@BJP4India मैं भाजपा के उन मंत्रियो से सवाल करना चाहता हु जो नोट बन्दी के समय फायदे गिना रहे थे,,क्या नोट बन्दी से आतंकवाद खत्म हुआ @IYC";;@BJP4India @IYC;;"862697481418788864";https://twitter.com/Satyapr45990976/status/862697481418788864
Satyapr45990976;2017-05-10 18:43;0;0;"@divyaspandana बोहोत बोहोत बधाई एव शुभकामनाये राष्ट्रीय कांग्रेस SM की अध्यक्ष के नय कार्यभार की जिम्मेदारियों के लिए";;@divyaspandana;;"862377677130477570";https://twitter.com/Satyapr45990976/status/862377677130477570
Satyapr45990976;2017-05-08 11:39;0;0;"सन्तोष सर आप तो केवल नेता ही नहीं बल्कि हमारे मार्गदर्शक एवम् प्रिय भी है";;;;"861545995334758400";https://twitter.com/Satyapr45990976/status/861545995334758400
Satyapr45990976;2017-05-08 11:29;0;0;"@NH_India नहीं करेंगे क्यों की वो इस पुरे वाक्यो पर केवल एक और नया जुमला गढ़ेंगे";;@NH_India;;"861543578123853824";https://twitter.com/Satyapr45990976/status/861543578123853824
Satyapr45990976;2017-05-07 05:55;2;0;"@santhoshadv @hemantogale @shiblimerajkhan @cg_pyc जिला युवा कांग्रेस और मेरे ओर से सत्-सत् नमन #RabindranathTagore pic.twitter.com/VJkVjiEGsH";;@santhoshadv @hemantogale @shiblimerajkhan @cg_pyc;#RabindranathTagore;"861097163098599425";https://twitter.com/Satyapr45990976/status/861097163098599425
Satyapr45990976;2017-05-07 05:45;3;1;"@smritiirani जी जनता जवाब का इंतज़ार कर रही,,या फिर हम समझ ले की @BJP4India के मंत्री मूर्खो वाले बयान दे कर जनता को गुमराह करती है";;@smritiirani @BJP4India;;"861094630888230912";https://twitter.com/Satyapr45990976/status/861094630888230912
Satyapr45990976;2017-05-06 22:14;0;0;"क्या यह बात सही है आपकी पार्टी @BJP4India में गुंडों और जुमलेबाजो के लिए ही जगह है अगर ऐसा है तो मुझे शर्म आती ह जो आपको सत्ता दे दिया गया";;@BJP4India;;"860981109097721857";https://twitter.com/Satyapr45990976/status/860981109097721857
Satyapr45990976;2017-05-06 22:03;2;1;"@SushmaSwaraj जी आपको याद है 6/8/2013 को जब आपने बयान दिया था 5 जवानों के सहीद होने पर, हमे आज इसका जवाब चाहिए?? pic.twitter.com/EkkJdKd3yF";;@SushmaSwaraj;;"860978401603137545";https://twitter.com/Satyapr45990976/status/860978401603137545
Satyapr45990976;2017-05-06 18:40;0;0;"@cg_pyc भाजपा सरकार की असली पेहचान-: जुमले गढ़ना,भ्रष्टाचार,गुंडों को अपनी पार्टी में रखना,जोर जोर से चिल्लाना:- जय श्री राम";;@cg_pyc;;"860927143886422017";https://twitter.com/Satyapr45990976/status/860927143886422017
Satyapr45990976;2017-05-06 18:34;0;1;"@cg_pyc @sanjivbhatt बड़े ही दुःख के साथ केहना पर रहा है भाजपा सरकार के विकास नाम की चिडीया का आज रात्री निधन हो गया @IYC";;@cg_pyc @sanjivbhatt @IYC;;"860925693483462656";https://twitter.com/Satyapr45990976/status/860925693483462656
Satyapr45990976;2017-05-05 20:23;0;0;"#NirbhayaGetsJustice आज लड़कियों को देश के कानून के ऊपर भरोशा हो गया ।";;;#NirbhayaGetsJustice;"860590707467321344";https://twitter.com/Satyapr45990976/status/860590707467321344
Satyapr45990976;2017-05-04 07:04;2;1;"@BJP4India @skull_baba @IYC @hemantogale @santhoshadv #सेना_गोली_खाये_बीजेपी_जश्न_मनाये और फिर @narendramodi और @AmitShah करे कड़ी निंदा";;@BJP4India @skull_baba @IYC @hemantogale @santhoshadv @narendramodi @AmitShah;#;"860027273826754560";https://twitter.com/Satyapr45990976/status/860027273826754560
Satyapr45990976;2017-05-03 10:56;0;0;"@OfficeOfRG मैंने जब राहुल गांधी जी के कार्यालय में फ़ोन किया और उनसे मिलने की इच्छा जाहिर की तो उन्होंने मुझे समय दिया,,बोहोत बोहोत धन्यवाद";;@OfficeOfRG;;"859723345117532160";https://twitter.com/Satyapr45990976/status/859723345117532160
Satyapr45990976;2017-05-03 10:47;1;1;"@smritiirani केवल चूड़ियों से काम नहीं चलेगा इनको साड़ी और सिंदूर भी भेजना होगा तभी होश आएगा";;@smritiirani;;"859721161709629440";https://twitter.com/Satyapr45990976/status/859721161709629440
Satyapr45990976;2017-05-03 05:10;0;0;"@Bhupesh_Baghel @shiblimerajkhan @chhattisgarhpcc @santhoshadv @hemantogale";;@Bhupesh_Baghel @shiblimerajkhan @chhattisgarhpcc @santhoshadv @hemantogale;;"859636220334419969";https://twitter.com/Satyapr45990976/status/859636220334419969
Satyapr45990976;2017-05-03 05:05;2;3;"@deepakkhatri812 भाई को बोहोत बोहोत बधाई एवम् ढ़ेरो शुभकामनाये उनके नय कार्यभार एवम् प्रदेश समन्वयक की जिम्मेदारियों के लिए";;@deepakkhatri812;;"859635022868996096";https://twitter.com/Satyapr45990976/status/859635022868996096
Satyapr45990976;2017-05-02 16:28;0;0;"यइ जुमलों वाली सरकार है कुछ भी बोल देते है इनको पूरी आजादी है क्यों की यह उस देश में है जिसे कांग्रेस ने 60 साल चलाया";;;;"859444431279280128";https://twitter.com/Satyapr45990976/status/859444431279280128
Satyapr45990976;2017-05-02 11:41;0;0;"राहुल गांधी जिंदाबाद जिंदाबाद";;;;"859372314374406144";https://twitter.com/Satyapr45990976/status/859372314374406144
Satyapr45990976;2017-04-29 21:38;0;0;"@shiblimerajkhan देश का नहीं केवल @BJP4India और @narendramodi जी का विकाश हो रहा है,, झूठे वादे झूठे विकास बन्द करो प्रधानमंत्री जी";;@shiblimerajkhan @BJP4India @narendramodi;;"858435303501164544";https://twitter.com/Satyapr45990976/status/858435303501164544
Satyapr45990976;2017-04-29 10:31;1;2;"@News18India @cg_pyc भाजपाइयों के नेता @narendramodi जी अब दाऊद को भी देश भक्त घोषित कर देंगे,भक्तों बजाओ ताली @IYC @BJP4India";;@News18India @cg_pyc @narendramodi @IYC @BJP4India;;"858267411371503617";https://twitter.com/Satyapr45990976/status/858267411371503617
Satyapr45990976;2017-04-29 10:21;1;1;"जुमलेबाज_भाजपाई - satyaprakashinc: इस्मृति ईरानी ने 2013-14 में बयान दिया था की हमारे देश के वीर जवान शहीद... https:// tmblr.co/Zw6e3e2L7Y5bY";;;;"858265060967403520";https://twitter.com/Satyapr45990976/status/858265060967403520
Satyapr45990976;2017-04-28 18:43;12;12;"छ.ग में लचर स्वास्थ व्यवस्था से हो रही परेशानियो के विरोध में विधानसभा रायपुर का घेराओ कर उग्र आंदोलन करते युंका pic.twitter.com/brCIavO1Pt";;;;"858028805105098753";https://twitter.com/Satyapr45990976/status/858028805105098753
Satyapr45990976;2017-04-28 18:35;12;12;"Frndzzz ke sath msti time pic.twitter.com/cb8fXg2GHM";;;;"858026987302125568";https://twitter.com/Satyapr45990976/status/858026987302125568
Satyapr45990976;2017-04-25 18:18;2;1;"ये कैसा घमण्ड है @AmitShah जी ऐसा प्रतीत होता है की आप @BJP4India सत्ता के नशे में लोकतंत्र की परिभाषा ही भूल गये pic.twitter.com/Di7TCXrjhE";;@AmitShah @BJP4India;;"856935414183211015";https://twitter.com/Satyapr45990976/status/856935414183211015
Satyapr45990976;2017-04-25 16:57;0;0;"https://www. linkedin.com/hp/update/6262 679561079742464 … #sukmaattack @SurajMNHegde @OfficeOfRG @IYC @santhoshadv @shiblimerajkhan";;@SurajMNHegde @OfficeOfRG @IYC @santhoshadv @shiblimerajkhan;#sukmaattack;"856915009200418816";https://twitter.com/Satyapr45990976/status/856915009200418816
Satyapr45990976;2017-04-25 09:41;0;0;"https:// satyaprakashmishrainc.wordpress.com/2017/04/25/37/ via @wordpressdotcom";;@wordpressdotcom;;"856805342931505153";https://twitter.com/Satyapr45990976/status/856805342931505153
Satyapr45990976;2017-04-24 18:17;3;3;"@cg_pyc @santhoshadv @hemantogale कोरबा जिला युवा कांग्रेस के द्वारा सुकमा मे शहीद वीर जवानों को श्रद्धांजलि अर्पित pic.twitter.com/EbAQAUYdSP";;@cg_pyc @santhoshadv @hemantogale;;"856572921904603136";https://twitter.com/Satyapr45990976/status/856572921904603136
Satyapr45990976;2017-04-24 18:13;1;0;"सत्-सत् नमन है ऐसे वीरो को जो हमारे लिए हमारे देश के लिए अपना खून देश के लिए न्योछावर कर देते है";;;;"856571770924650497";https://twitter.com/Satyapr45990976/status/856571770924650497
Satyapr45990976;2017-04-23 19:30;2;1;"छ.ग की जनता त्रस्त हो चुकी है भाजपा के मुख्यमंत्री @drramansingh के तनसाह रवैये,भ्रष्टाचार वाले सरकार से @cg_pyc @santhoshadv @hemantogale";;@drramansingh @cg_pyc @santhoshadv @hemantogale;;"856228776182784000";https://twitter.com/Satyapr45990976/status/856228776182784000
Satyapr45990976;2017-04-23 19:25;4;9;"युंका राष्ट्रीय सचिव एवं @cg_pyc प्रभारी श्री @hemantogale जी के प्रथम कोरबा आगमन कर जिला युंका का बैठक लिया गया pic.twitter.com/CFKkzATQGD";;@cg_pyc @hemantogale;;"856227605565108224";https://twitter.com/Satyapr45990976/status/856227605565108224
Satyapr45990976;2017-04-22 21:04;0;0;"https:// satyaprakashinc.tumblr.com/post/159874513 116/ … ज-तर-म-तर-म-क-श-न-मह-धरन";;;;"855890188521885698";https://twitter.com/Satyapr45990976/status/855890188521885698
Satyapr45990976;2017-04-22 21:03;1;0;"जंतर-मंतर में किशान महाधरना - तामील नाडू के किशानो के लिए पानी तक की व्यव्श्था नहीं करा सकती... https:// tmblr.co/Zw6e3e2KvGtZS";;;;"855889894559887360";https://twitter.com/Satyapr45990976/status/855889894559887360
Satyapr45990976;2017-04-22 09:44;1;0;"@htTweets @narendramodi देश के बेरोजगार युवा मर रहे है आत्म दाह कर रहे है और हमारे प्रधानमंत्री जी Twitter पर समय बर्बाद कर रहे";;@htTweets @narendramodi;;"855718870144909312";https://twitter.com/Satyapr45990976/status/855718870144909312
Satyapr45990976;2017-04-21 19:20;0;1;"Request to verify an account | Twitter Help Center https:// help.twitter.com/articles/20174 631?lang=en … via @support";;@support;;"855501497035083778";https://twitter.com/Satyapr45990976/status/855501497035083778
Satyapr45990976;2017-04-21 18:44;0;0;"मतलब इसी को विकास कहते है क्या ,,,,, यार इससे अच्छा तो किसी गधे को cm बनवा देते तो कम से कम युवाओ के रोजगार के बारे में सोचता";;;;"855492578392899585";https://twitter.com/Satyapr45990976/status/855492578392899585
Satyapr45990976;2017-04-21 09:58;0;0;"@narendramodi जी अगर VIP cultur खत्म करना है तो पहले अपने पार्टी से सुरुआत करे बोलिये अपने विधायक,सांसद से मंदिरो में लाइन लग कर दर्शन करे";;@narendramodi;;"855360192673873922";https://twitter.com/Satyapr45990976/status/855360192673873922
Satyapr45990976;2017-04-18 18:57;1;0;"@Radhika_Khera , @narendramodi आप पुरे देश-विदेश में ढोल पिट रहे है की हमने गुजरात को विकास के पथ चढ़ाया है,,क्या यही है गुजरात मॉडल";;@Radhika_Khera @narendramodi;;"854408637405691908";https://twitter.com/Satyapr45990976/status/854408637405691908
Satyapr45990976;2017-04-18 08:54;0;0;"ये सब भाजपाई एक ही थाली के चट्टे-बट्टे है";;;;"854256880344084480";https://twitter.com/Satyapr45990976/status/854256880344084480
Satyapr45990976;2017-04-18 08:51;0;0;"@hemantogale जी बोहोत ख़ुशी हुई हमे जान कर की आप छ.ग के दौरे पर दिनांक 19 से 25 अप्रैल तक रहेंगे हम आपके स्वागत पर तत्-पर है";;@hemantogale;;"854256098001526784";https://twitter.com/Satyapr45990976/status/854256098001526784
Satyapr45990976;2017-04-17 19:49;1;1;"ईनकी मानसिकता और आरएसएस की मानसिकता में जादा अंतर नहीं है,,,,,,,यह अंदर से घिनोने कार्य करते है वह बाहर से #भाजपाChor";;;#;"854059357906112513";https://twitter.com/Satyapr45990976/status/854059357906112513
Satyapr45990976;2017-04-17 19:45;0;0;"शर्मशार भाजपा की सरकार @BJP4India @myogiadityanath @santhoshadv @hemantogale @Radhika_Khera @shiblimerajkhan @IYC";;@BJP4India @myogiadityanath @santhoshadv @hemantogale @Radhika_Khera @shiblimerajkhan @IYC;;"854058271375847424";https://twitter.com/Satyapr45990976/status/854058271375847424
Satyapr45990976;2017-04-17 19:41;0;0;"@BJP4India @cg_pyc भाजपाइयों का यह संस्कार है स्त्रियों का अपमान करना,,,केवल चुनाव के वक्त ही यह मीठे बोल बोलते है https:// twitter.com/rssurjewala/st atus/853961271548444672 …";;@BJP4India @cg_pyc;;"854057354815471616";https://twitter.com/Satyapr45990976/status/854057354815471616
Satyapr45990976;2017-04-15 20:58;0;0;"cool pic sir";;;;"853351849243619328";https://twitter.com/Satyapr45990976/status/853351849243619328
Satyapr45990976;2017-04-15 07:45;0;0;"cool pic ma'am";;;;"853152314609238016";https://twitter.com/Satyapr45990976/status/853152314609238016
Satyapr45990976;2017-04-14 06:24;0;0;"@Bhupesh_Baghel बिलकुल सही कहा आपने,,,, भाजपाइयों का पतन जल्द ही हो रहा है,,,,अभी तो यह सुरुआत है";;@Bhupesh_Baghel;;"852769500235579392";https://twitter.com/Satyapr45990976/status/852769500235579392
Satyapr45990976;2017-04-12 06:21;0;0;"शराब बन्दी जब तक लागु नहीं होगा युवा कांग्रेस निरंतर संघर्ष करेगा ,,,, युवा कांग्रेस जिंदाबाद रमन सिंह मुर्दाबाद @cg_pyc";;@cg_pyc;;"852043890815193088";https://twitter.com/Satyapr45990976/status/852043890815193088
Satyapr45990976;2017-04-11 16:56;0;0;"@narendramodi जी हमारे किशान भाई मर रहे है जंतर मंतर पर और आप मस्ती में घूम रहे हो विदेश यात्रा हमारे खर्चो पर @IYC pic.twitter.com/GDVtM9uMgl";;@narendramodi @IYC;;"851841379542212608";https://twitter.com/Satyapr45990976/status/851841379542212608
Satyapr45990976;2017-04-11 16:50;0;0;"जब तक ये भाजपाई रहेंगे देश की हालत बिगड़ती जायेगी क्यों की अबकी बार जुमलो की सरकार #फेकूModi";;;#;"851839811979792384";https://twitter.com/Satyapr45990976/status/851839811979792384
Satyapr45990976;2017-04-11 04:15;0;0;"सभी आदरणीयों को हनुमान जयंती पर बधाईया @santhoshadv @hemantogale @Radhika_Khera @shiblimerajkhan @subodhharitwal @KhileshDewang11";;@santhoshadv @hemantogale @Radhika_Khera @shiblimerajkhan @subodhharitwal @KhileshDewang11;;"851649932071247875";https://twitter.com/Satyapr45990976/status/851649932071247875
Satyapr45990976;2017-04-10 19:52;0;1;"बोहोत खूबसूरत गुड़िया है भैया आपकी really so cute";;;;"851523409196584961";https://twitter.com/Satyapr45990976/status/851523409196584961
Satyapr45990976;2017-04-08 15:39;5;3;"नोट बन्दी से हो रही परेशानियो के विरोध में जिला युवा कांग्रेस ने कलेक्टर को ज्ञापन सौप गया @cg_pyc @Bhupesh_Baghel pic.twitter.com/py0OpJQrrJ";;@cg_pyc @Bhupesh_Baghel;;"850734756023205888";https://twitter.com/Satyapr45990976/status/850734756023205888
Satyapr45990976;2017-04-07 18:31;0;0;"";;;;"850415805498109954";https://twitter.com/Satyapr45990976/status/850415805498109954
Satyapr45990976;2017-04-06 07:56;0;0;"#MakenExposesAAP जनता के पैसो को @ArvindKejriwal अपने फायदे के लिए उड़ा रहे है जिससे दिल्ली की जनता परेशान है, @DelhiPCC @Radhika_Khera";;@ArvindKejriwal @DelhiPCC @Radhika_Khera;#MakenExposesAAP;"849893626545131521";https://twitter.com/Satyapr45990976/status/849893626545131521
Satyapr45990976;2017-04-06 07:28;0;0;"@drramansingh छ.ग में पूर्णतः शराब बिक्री बन्द करो बन्द करो ,,, रमन तेरी दादागिरी बन्द करो बन्द करो,,, रोजगार चाहिए दारू नहीं @IYC";;@drramansingh @IYC;;"849886419367718912";https://twitter.com/Satyapr45990976/status/849886419367718912
Satyapr45990976;2017-04-05 08:45;0;0;"जब धर्म के नाम पर राजनीती कर युवाओ को जाती के नाम पर उकसाया। और अभी बकवास कर रहे हो #फेकूmoDI_ke_चमचे";;;#;"849543512584593408";https://twitter.com/Satyapr45990976/status/849543512584593408
Satyapr45990976;2017-04-05 08:37;0;1;"माफ़ी मांग कर अपने को बड़ा मत बनाओ,,,,, EVM घोटालो के बारे में बताइये,,,,कैसे किया बीजेपी ने EVM घोटाला????";;;;"849541375892889605";https://twitter.com/Satyapr45990976/status/849541375892889605
Satyapr45990976;2017-04-05 08:08;1;6;"तुम्हारे बीजेपी की पोल खुल गयी है EVM घोटालो की तो भलाई इसी में है की चुप रहो";;;;"849534129016385536";https://twitter.com/Satyapr45990976/status/849534129016385536
Satyapr45990976;2017-04-04 08:42;0;0;"#RamNavami के इस पावन पर्व पर सभी को बोहोत बोहोत बधाई एवम् शुभकामनाये";;;#RamNavami;"849180434588213248";https://twitter.com/Satyapr45990976/status/849180434588213248
Satyapr45990976;2017-04-03 04:32;5;6;"छ.ग में पूर्ण रूप से शराब बन्दी की मांग को लेकर जिला कोरबा युवा कांग्रेस का राज्यपाल के नाम पोस्ट कार्ड अभियान शुरू pic.twitter.com/m3wpzQInHk";;;;"848755012096446464";https://twitter.com/Satyapr45990976/status/848755012096446464
Satyapr45990976;2017-04-02 12:29;6;7;"पूर्ण शराब बन्दी की मांग लेकर जिला युवा कांग्रेस प्रथम चरण कटघोरा में खाट लगा कर राज्यपाल के नाम पोस्ट कार्ड भेजा pic.twitter.com/U3YSugZu22";;;;"848512682630270976";https://twitter.com/Satyapr45990976/status/848512682630270976
Satyapr45990976;2017-04-01 18:31;0;1;"सब गोल माल है भाई सब गोल माल है मोदी सरकार में सब गोल माल है @narendramodi @cg_pyc #BJPtamperingEVMs";;@narendramodi @cg_pyc;#BJPtamperingEVMs;"848241375602716672";https://twitter.com/Satyapr45990976/status/848241375602716672
Satyapr45990976;2017-04-01 18:23;5;2;"मोदी जी जानते है की उनके काले करतूत की पोल खुल गयी है किन्तु फिर भी बेशर्मी के साथ इसका प्रचार कर रहे @BJP4India @IYC #BJPtamperingEVMs";;@BJP4India @IYC;#BJPtamperingEVMs;"848239364970876928";https://twitter.com/Satyapr45990976/status/848239364970876928
Satyapr45990976;2017-03-28 19:58;0;0;"हे प्रभु इन भाजपाइयों को सद्बुद्धि प्रदान करिये,, घोर कलयुग आ गया है अब भाजपा के नेता लोग शराब बेचने को बढ़ावा दे रहे है @BJP4India";;@BJP4India;;"846813716641406976";https://twitter.com/Satyapr45990976/status/846813716641406976
Satyapr45990976;2017-03-24 15:36;1;1;"छग के प्रदेश अध्यक्ष उमेश पटेल जी के नेतृत्व में रायपुर विधानसभा का घेराओ 5 सूत्रीय मानगो को लेकर किया गया। @IYC pic.twitter.com/1Ev4JBHy0B";;@IYC;;"845298179583152128";https://twitter.com/Satyapr45990976/status/845298179583152128
Satyapr45990976;2017-03-22 10:07;0;0;"";;;;"844490645620342784";https://twitter.com/Satyapr45990976/status/844490645620342784
Satyapr45990976;2017-03-22 04:49;0;0;"देश का युवा देश के युवा प्रधानमंत्री का इंतेज़ार कर रहा है @OfficeOfRG @IYC @cg_pyc @Radhika_Khera @hemantogale #RGEmpoweringYouth";;@OfficeOfRG @IYC @cg_pyc @Radhika_Khera @hemantogale;#RGEmpoweringYouth;"844410664210849794";https://twitter.com/Satyapr45990976/status/844410664210849794
Satyapr45990976;2017-03-22 04:45;0;2;"@Radhika_Khera 3 साल में मोदी ने यूपी चुनाव में झूठ का सहारा लिया,,किन्तु राहुल जी ने सचाई के साथ खड़े रहने का फैसला लिया #RGEmpoweringYouth";;@Radhika_Khera;#RGEmpoweringYouth;"844409724363821056";https://twitter.com/Satyapr45990976/status/844409724363821056
