username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariadudislinda;2017-07-28 00:21;0;0;"Minha irmã só me faz de empregada mds";;;;"890728854234566656";https://twitter.com/mariadudislinda/status/890728854234566656
mariadudislinda;2017-07-28 00:21;0;1;"Coitadinho";;;;"890728768129683456";https://twitter.com/mariadudislinda/status/890728768129683456
mariadudislinda;2017-07-28 00:04;0;1;"Deus me livre";;;;"890724594436501504";https://twitter.com/mariadudislinda/status/890724594436501504
mariadudislinda;2017-07-27 22:33;0;2;"Só quando você virar flamenguista";;;;"890701786784428033";https://twitter.com/mariadudislinda/status/890701786784428033
mariadudislinda;2017-07-27 22:09;0;2;"Rapaz eu sou demais";;;;"890695734328262657";https://twitter.com/mariadudislinda/status/890695734328262657
mariadudislinda;2017-07-27 16:04;0;0;"Então é sempre";;;;"890603855968432128";https://twitter.com/mariadudislinda/status/890603855968432128
mariadudislinda;2017-07-27 04:06;0;2;"Eu";;;;"890423115972562945";https://twitter.com/mariadudislinda/status/890423115972562945
mariadudislinda;2017-07-27 04:03;0;2;"@marcarteles";;@marcarteles;;"890422479403065344";https://twitter.com/mariadudislinda/status/890422479403065344
mariadudislinda;2017-07-26 23:47;0;1;"Oi nenê";;;;"890357869257920512";https://twitter.com/mariadudislinda/status/890357869257920512
mariadudislinda;2017-07-26 23:46;0;1;"Impossível não gostar e a melhor coisa";;;;"890357778493177856";https://twitter.com/mariadudislinda/status/890357778493177856
mariadudislinda;2017-07-26 23:21;0;1;"Melhor coisa";;;;"890351360046190593";https://twitter.com/mariadudislinda/status/890351360046190593
mariadudislinda;2017-07-26 22:44;3;35;"pic.twitter.com/b8Ur218SpN";;;;"890342165100064768";https://twitter.com/mariadudislinda/status/890342165100064768
mariadudislinda;2017-07-26 20:37;0;1;"[26/7 4:51 PM] Meu Melhor: Eu te amo vii [26/7 4:51 PM] Meu Melhor: Viu * Receber uma mensagem dessas do nada e tão bom";;;;"890310030934913024";https://twitter.com/mariadudislinda/status/890310030934913024
mariadudislinda;2017-07-26 00:02;0;0;"Que alívio essa notícia trouxe";;;;"889999342823768067";https://twitter.com/mariadudislinda/status/889999342823768067
mariadudislinda;2017-07-25 03:28;0;0;"Eu tbm não entendi oque aconteceu kkkkkkk";;;;"889688886070435840";https://twitter.com/mariadudislinda/status/889688886070435840
mariadudislinda;2017-07-25 03:28;0;1;"Pra *";;;;"889688780868919296";https://twitter.com/mariadudislinda/status/889688780868919296
mariadudislinda;2017-07-25 03:27;0;0;"Af kkkkkkkkkkkkk era twittar isso kkkk";;;;"889688608332013568";https://twitter.com/mariadudislinda/status/889688608332013568
mariadudislinda;2017-07-25 03:25;0;1;"Muito Vei";;;;"889687958013530114";https://twitter.com/mariadudislinda/status/889687958013530114
mariadudislinda;2017-07-25 03:24;0;2;"Deixa o menino jogar ,pra proteger e que existe a rezadeira";;;;"889687860667875329";https://twitter.com/mariadudislinda/status/889687860667875329
mariadudislinda;2017-07-25 03:17;1;5;"Se o diabo amassa o pão você morre ou você come ?! Eu não morri e não comi eu fiz amizade com a fome";;;;"889686061676474368";https://twitter.com/mariadudislinda/status/889686061676474368
mariadudislinda;2017-07-25 03:09;0;0;"Eu falei que era uma questão de tempo";;;;"889683882613907461";https://twitter.com/mariadudislinda/status/889683882613907461
mariadudislinda;2017-07-25 03:05;0;0;"Claro";;;;"889683114976571396";https://twitter.com/mariadudislinda/status/889683114976571396
mariadudislinda;2017-07-25 03:02;0;0;"Mais acabou";;;;"889682304989376512";https://twitter.com/mariadudislinda/status/889682304989376512
mariadudislinda;2017-07-25 03:02;2;0;"Pra se envolver contigo o cara tem que ter coração de corintiano";;;;"889682238287294464";https://twitter.com/mariadudislinda/status/889682238287294464
mariadudislinda;2017-07-25 02:53;0;0;"Todos que ela já teve não foram assim tão sinceros ..";;;;"889680021652156418";https://twitter.com/mariadudislinda/status/889680021652156418
mariadudislinda;2017-07-25 02:42;0;0;"Preocupa não esquenta não ,põem mais essa ai na conta do coração";;;;"889677105922965506";https://twitter.com/mariadudislinda/status/889677105922965506
mariadudislinda;2017-07-25 02:34;0;0;"Solta esses cabelo e vem";;;;"889675299020996611";https://twitter.com/mariadudislinda/status/889675299020996611
mariadudislinda;2017-07-25 02:32;0;0;"Meu coração falta uma pela ,nessa sua pela eu Fiz papel de refem";;;;"889674667144998912";https://twitter.com/mariadudislinda/status/889674667144998912
mariadudislinda;2017-07-25 02:30;1;1;"Esse olhar dela mata mais que mil revólver";;;;"889674139375738881";https://twitter.com/mariadudislinda/status/889674139375738881
mariadudislinda;2017-07-25 02:04;0;0;"Nossas danças são as melhores";;;;"889667620391317504";https://twitter.com/mariadudislinda/status/889667620391317504
mariadudislinda;2017-07-24 23:26;4;19;"Se não são os melhores não sei quem são amo vocês pic.twitter.com/RX3uRF98hM";;;;"889627802319892481";https://twitter.com/mariadudislinda/status/889627802319892481
mariadudislinda;2017-07-24 23:24;0;1;"Bixo esse dia foi muito bom";;;;"889627309938028544";https://twitter.com/mariadudislinda/status/889627309938028544
mariadudislinda;2017-07-24 01:51;1;1;"Se eu tô animada pra amanhã ?! Não imagina";;;;"889301863719456772";https://twitter.com/mariadudislinda/status/889301863719456772
mariadudislinda;2017-07-23 23:40;0;1;"Qualquer coisa eu te dou o meu";;;;"889269119094333440";https://twitter.com/mariadudislinda/status/889269119094333440
mariadudislinda;2017-07-23 23:39;0;1;"Eduarda não ,mais eu relevo melhor amiga";;;;"889268652352176128";https://twitter.com/mariadudislinda/status/889268652352176128
mariadudislinda;2017-07-23 23:38;0;1;"Olha quem fala né bebes";;;;"889268493463539712";https://twitter.com/mariadudislinda/status/889268493463539712
mariadudislinda;2017-07-23 23:37;0;2;"Eu te quero todo dia toda hora";;;;"889268374647312385";https://twitter.com/mariadudislinda/status/889268374647312385
mariadudislinda;2017-07-23 23:37;0;1;"Claro que vcs tem";;;;"889268285585469445";https://twitter.com/mariadudislinda/status/889268285585469445
mariadudislinda;2017-07-23 23:37;0;1;"Oi melhor ,te Amo";;;;"889268218963124224";https://twitter.com/mariadudislinda/status/889268218963124224
mariadudislinda;2017-07-23 16:44;4;56;"Vai ter mts fotinhas kkk pic.twitter.com/V5zufxqQxk";;;;"889164271979986945";https://twitter.com/mariadudislinda/status/889164271979986945
mariadudislinda;2017-07-22 16:01;0;2;"Comigo ninguém marca";;;;"888791082644975616";https://twitter.com/mariadudislinda/status/888791082644975616
mariadudislinda;2017-07-22 15:22;1;2;"Meu neném";;;;"888781402069663744";https://twitter.com/mariadudislinda/status/888781402069663744
mariadudislinda;2017-07-22 15:22;0;1;"Quem me dera kkkk";;;;"888781331899047937";https://twitter.com/mariadudislinda/status/888781331899047937
mariadudislinda;2017-07-22 15:22;1;1;"Você é a dona do meu ,meu amor";;;;"888781240685527040";https://twitter.com/mariadudislinda/status/888781240685527040
mariadudislinda;2017-07-22 15:21;1;1;"A mulher da toda a minha vida te amo";;;;"888781087693955072";https://twitter.com/mariadudislinda/status/888781087693955072
mariadudislinda;2017-07-22 15:21;1;1;"Só se for agora neném";;;;"888780931540160512";https://twitter.com/mariadudislinda/status/888780931540160512
mariadudislinda;2017-07-22 15:20;0;1;"E só marcar a data";;;;"888780846215417859";https://twitter.com/mariadudislinda/status/888780846215417859
mariadudislinda;2017-07-22 15:20;0;1;"Aaaaaa neném";;;;"888780761570127875";https://twitter.com/mariadudislinda/status/888780761570127875
mariadudislinda;2017-07-22 04:07;5;66;"Opa,vamo fecha ?! Kkkkkk pic.twitter.com/X4moIPH8VM";;;;"888611472456245249";https://twitter.com/mariadudislinda/status/888611472456245249
mariadudislinda;2017-07-20 23:19;0;0;"Bixo Higor e tão amorzinho ,tá e doido";;;;"888176571131060225";https://twitter.com/mariadudislinda/status/888176571131060225
mariadudislinda;2017-07-20 01:43;0;1;"Eu já fiz ,mais nunca ganhei .. https:// twitter.com/EspinosaProble n/status/887844966009114624 …";;;;"887850495783645185";https://twitter.com/mariadudislinda/status/887850495783645185
mariadudislinda;2017-07-20 01:41;0;1;"Ainda temos muito mais pra conversar minha vida";;;;"887849852360634372";https://twitter.com/mariadudislinda/status/887849852360634372
mariadudislinda;2017-07-19 03:45;1;1;"Oi moço,saudades";;;;"887518797934059520";https://twitter.com/mariadudislinda/status/887518797934059520
mariadudislinda;2017-07-19 03:44;0;0;"Gabriel demora mais que tudo pra responder que raiva";;;;"887518365308289024";https://twitter.com/mariadudislinda/status/887518365308289024
mariadudislinda;2017-07-19 00:07;0;2;"Falsidade";;;;"887463774608928768";https://twitter.com/mariadudislinda/status/887463774608928768
mariadudislinda;2017-07-18 23:36;0;0;"Eis o amor da minha vida https:// twitter.com/dosanjosmendez /status/887455512639492096 …";;;;"887456030925500418";https://twitter.com/mariadudislinda/status/887456030925500418
mariadudislinda;2017-07-18 22:55;0;1;"Oque eu posso fazer se a comida e o amor da minha vida ?!";;;;"887445846693949440";https://twitter.com/mariadudislinda/status/887445846693949440
mariadudislinda;2017-07-18 22:52;0;4;""Oque sua boca faz ?!": pic.twitter.com/BVEgvxvSlD";;;;"887444994314862592";https://twitter.com/mariadudislinda/status/887444994314862592
mariadudislinda;2017-07-18 01:37;1;13;"Só pra atualizar esse tt pic.twitter.com/80NkE1cRlt";;;;"887124071082848256";https://twitter.com/mariadudislinda/status/887124071082848256
mariadudislinda;2017-07-17 01:16;0;1;"Gente olha esse neném sendo carinhoso";;;;"886756429754925057";https://twitter.com/mariadudislinda/status/886756429754925057
mariadudislinda;2017-07-17 01:10;0;0;"Eu posto ,mais minha auto estima nem é lá essas coisas";;;;"886754958800019456";https://twitter.com/mariadudislinda/status/886754958800019456
mariadudislinda;2017-07-17 01:09;0;0;"Ela mesma o amor da minha vida";;;;"886754705866620934";https://twitter.com/mariadudislinda/status/886754705866620934
mariadudislinda;2017-07-16 14:52;0;0;"Tô fazendo novas amizades Aaaa";;;;"886599457579692037";https://twitter.com/mariadudislinda/status/886599457579692037
mariadudislinda;2017-07-16 03:10;0;1;"Vida";;;;"886422667020120064";https://twitter.com/mariadudislinda/status/886422667020120064
mariadudislinda;2017-07-16 03:05;3;1;"E bom demais achar alguém que não deixa a conversa morrer";;;;"886421515062964224";https://twitter.com/mariadudislinda/status/886421515062964224
mariadudislinda;2017-07-16 02:28;0;9;"Boladona pic.twitter.com/gOWzUKnKqZ";;;;"886412235068895232";https://twitter.com/mariadudislinda/status/886412235068895232
mariadudislinda;2017-07-16 02:27;0;2;"Assim vcs acabam cmg ,ps:me ensina a dançar assim";;;;"886411922987393024";https://twitter.com/mariadudislinda/status/886411922987393024
mariadudislinda;2017-07-15 22:42;0;5;"Bixo tô apaixonada no pessoal do cemi";;;;"886355231692525569";https://twitter.com/mariadudislinda/status/886355231692525569
mariadudislinda;2017-07-15 22:40;0;0;"Claro minha vida";;;;"886354838552031232";https://twitter.com/mariadudislinda/status/886354838552031232
mariadudislinda;2017-07-14 23:55;0;4;"Ei,devolve esses 5 meses perdidos da minha vida pfvr";;;;"886011352355045376";https://twitter.com/mariadudislinda/status/886011352355045376
mariadudislinda;2017-07-14 23:43;0;1;"Eu apenas vou te excluir de vez da minha vida bjs";;;;"886008222607388672";https://twitter.com/mariadudislinda/status/886008222607388672
mariadudislinda;2017-07-14 04:06;1;3;"Odeio esse lugar ,se pudesse eu ia embora daqui ..";;;;"885711965326331904";https://twitter.com/mariadudislinda/status/885711965326331904
mariadudislinda;2017-07-12 22:52;0;1;"eu rezo pra que sim";;;;"885270604932317184";https://twitter.com/mariadudislinda/status/885270604932317184
mariadudislinda;2017-07-12 22:48;0;0;"mlq meu olho ta tão inchado";;;;"885269580830134272";https://twitter.com/mariadudislinda/status/885269580830134272
mariadudislinda;2017-07-12 22:47;1;1;"sera que tudo um dia vai voltar ?";;;;"885269453851832320";https://twitter.com/mariadudislinda/status/885269453851832320
mariadudislinda;2017-07-12 22:11;0;0;"não";;;;"885260426191175680";https://twitter.com/mariadudislinda/status/885260426191175680
mariadudislinda;2017-07-12 22:09;0;1;"esse texto acabou mais ainda cmg";;;;"885259730842681344";https://twitter.com/mariadudislinda/status/885259730842681344
mariadudislinda;2017-07-12 21:13;0;1;"bixo seria otimo se as pessoas me respondessem";;;;"885245708235927552";https://twitter.com/mariadudislinda/status/885245708235927552
mariadudislinda;2017-07-12 21:09;0;1;"to pensando em mil possibilidades de como eu poderia ter feito diferente";;;;"885244825561419776";https://twitter.com/mariadudislinda/status/885244825561419776
mariadudislinda;2017-07-12 19:47;0;2;"bixo ja chorei tanto af";;;;"885224072329691136";https://twitter.com/mariadudislinda/status/885224072329691136
mariadudislinda;2017-07-12 19:40;0;1;"nem to acreditando q isso ta acontecendo";;;;"885222302585114624";https://twitter.com/mariadudislinda/status/885222302585114624
mariadudislinda;2017-07-12 19:29;0;0;"oi vidaaaa";;;;"885219517940592640";https://twitter.com/mariadudislinda/status/885219517940592640
mariadudislinda;2017-07-12 19:29;0;1;"que bom meu amorrr";;;;"885219459992084480";https://twitter.com/mariadudislinda/status/885219459992084480
mariadudislinda;2017-07-12 13:35;0;0;"essa foi uma das piores noites da minha vida";;;;"885130421448704005";https://twitter.com/mariadudislinda/status/885130421448704005
mariadudislinda;2017-07-11 23:01;0;0;"você vai saber só de olhar";;;;"884910629433290753";https://twitter.com/mariadudislinda/status/884910629433290753
mariadudislinda;2017-07-11 22:47;0;1;"vey, meu celular parou de vez ,nem liga mais";;;;"884907004829085696";https://twitter.com/mariadudislinda/status/884907004829085696
mariadudislinda;2017-07-11 22:45;0;1;"mentiroso prefere suas amiguinhas";;;;"884906441555021824";https://twitter.com/mariadudislinda/status/884906441555021824
mariadudislinda;2017-07-11 22:36;0;2;"amor,aonde ce ta meu amor ?";;;;"884904381199601664";https://twitter.com/mariadudislinda/status/884904381199601664
mariadudislinda;2017-07-11 22:34;0;1;"quem me dera kkkkkkk";;;;"884903873839812608";https://twitter.com/mariadudislinda/status/884903873839812608
mariadudislinda;2017-07-11 14:52;0;0;"Uns *";;;;"884787562510000131";https://twitter.com/mariadudislinda/status/884787562510000131
mariadudislinda;2017-07-11 14:47;1;6;"Tem um meninos que não conseguem entender um não que plmds";;;;"884786260795117570";https://twitter.com/mariadudislinda/status/884786260795117570
mariadudislinda;2017-07-10 15:12;0;0;"Não passou de muitos audios kakakamakakakakakakkakakakaka";;;;"884430026975916033";https://twitter.com/mariadudislinda/status/884430026975916033
mariadudislinda;2017-07-10 02:51;1;2;"Uma noitinha dessas ,bixo";;;;"884243629795155969";https://twitter.com/mariadudislinda/status/884243629795155969
mariadudislinda;2017-07-09 14:44;2;4;"De vacilo em vacilo o amor vai diminuindo";;;;"884060809046970372";https://twitter.com/mariadudislinda/status/884060809046970372
mariadudislinda;2017-07-09 13:36;2;1;"Saudades de ter melhor amigo rs";;;;"884043513167478784";https://twitter.com/mariadudislinda/status/884043513167478784
mariadudislinda;2017-07-04 01:56;0;1;"Gabriel não entende quando eu to sendo irónica af";;;;"882055534547001344";https://twitter.com/mariadudislinda/status/882055534547001344
mariadudislinda;2017-07-04 01:54;0;0;"Qual ? To precisando";;;;"882055004865081344";https://twitter.com/mariadudislinda/status/882055004865081344
mariadudislinda;2017-07-04 01:53;0;0;"Não entendi kakakakakakakakak";;;;"882054834295365632";https://twitter.com/mariadudislinda/status/882054834295365632
mariadudislinda;2017-07-04 01:14;0;0;"Que mentira kkk";;;;"882044941047934976";https://twitter.com/mariadudislinda/status/882044941047934976
mariadudislinda;2017-07-04 00:38;0;1;"João quando começa nas grosserias dele não para mais";;;;"882035870769065984";https://twitter.com/mariadudislinda/status/882035870769065984
mariadudislinda;2017-07-03 15:11;0;2;"Mds sou mt dramatica kkkk";;;;"881893271978606592";https://twitter.com/mariadudislinda/status/881893271978606592
mariadudislinda;2017-07-03 15:08;0;1;"A terceira nem foi convocada hj";;;;"881892456341622784";https://twitter.com/mariadudislinda/status/881892456341622784
mariadudislinda;2017-07-03 15:07;0;0;"Essas "suas" dudas tão demais viu";;;;"881892238258778112";https://twitter.com/mariadudislinda/status/881892238258778112
mariadudislinda;2017-07-02 12:21;0;0;"Meu consolo do dia de hoje: ir pra uma missa de 5 horas";;;;"881488021824172032";https://twitter.com/mariadudislinda/status/881488021824172032
mariadudislinda;2017-07-02 12:16;0;1;"Eu que vou ser a madrinha ma rapazzz";;;;"881486858122924034";https://twitter.com/mariadudislinda/status/881486858122924034
mariadudislinda;2017-07-02 12:07;0;2;"To chateada num nivel";;;;"881484494561267712";https://twitter.com/mariadudislinda/status/881484494561267712
mariadudislinda;2017-07-02 12:07;0;1;"Vontade de jogar tudo pro ar";;;;"881484441247416323";https://twitter.com/mariadudislinda/status/881484441247416323
mariadudislinda;2017-06-30 17:37;0;0;"Saudadezinha que eu tava daquele abraço";;;;"880842745207803905";https://twitter.com/mariadudislinda/status/880842745207803905
mariadudislinda;2017-06-30 17:36;1;2;"Ja to fazendo a rotina das minhas férias: Dormir Comer Netflix Dormir Comer Dormir Comer Comer Netflix";;;;"880842443339554818";https://twitter.com/mariadudislinda/status/880842443339554818
mariadudislinda;2017-06-30 17:35;0;1;"Que diaaaaa";;;;"880842171187957760";https://twitter.com/mariadudislinda/status/880842171187957760
mariadudislinda;2017-06-28 20:42;0;2;"Nem divia ter tocado nesse assunto af";;;;"880164583897534465";https://twitter.com/mariadudislinda/status/880164583897534465
mariadudislinda;2017-06-28 17:59;3;8;"a gincana do CPR é a melhorrr";;;;"880123425389518855";https://twitter.com/mariadudislinda/status/880123425389518855
mariadudislinda;2017-06-28 16:31;1;5;"Opaa aaaaaa pic.twitter.com/xFb8ESPDfq";;;;"880101315468304385";https://twitter.com/mariadudislinda/status/880101315468304385
mariadudislinda;2017-06-28 16:30;0;3;"Ai mds joão criou tt kkkkkk";;;;"880101038929391616";https://twitter.com/mariadudislinda/status/880101038929391616
mariadudislinda;2017-06-27 23:06;0;1;"Gentee to tão anciosa";;;;"879838496176963584";https://twitter.com/mariadudislinda/status/879838496176963584
mariadudislinda;2017-06-27 23:05;0;0;"Meu bb";;;;"879838205864009728";https://twitter.com/mariadudislinda/status/879838205864009728
mariadudislinda;2017-06-27 22:59;1;7;"Chamaaa kkk pic.twitter.com/bGyk8btbcN";;;;"879836617149644804";https://twitter.com/mariadudislinda/status/879836617149644804
mariadudislinda;2017-06-24 04:35;0;3;"pic.twitter.com/Q17tItrEbq";;;;"878471570842374146";https://twitter.com/mariadudislinda/status/878471570842374146
mariadudislinda;2017-06-24 04:33;0;1;"Que noiteee";;;;"878471052183171072";https://twitter.com/mariadudislinda/status/878471052183171072
mariadudislinda;2017-06-23 01:54;0;0;"Que mulherão https:// twitter.com/ManuVagueiro/s tatus/877319640107679745 …";;;;"878068641320665089";https://twitter.com/mariadudislinda/status/878068641320665089
mariadudislinda;2017-06-23 00:49;0;1;"Poiseee";;;;"878052445275832320";https://twitter.com/mariadudislinda/status/878052445275832320
mariadudislinda;2017-06-23 00:48;0;1;"Miga me passa seu snap ,vamos ter ffoguinho aaaaaa";;;;"878052121341448192";https://twitter.com/mariadudislinda/status/878052121341448192
mariadudislinda;2017-06-23 00:46;0;0;"Pessoas que são muito retardadas no snap ,passem seu snap pliss ,vamos ter foguinho";;;;"878051519207276544";https://twitter.com/mariadudislinda/status/878051519207276544
mariadudislinda;2017-06-22 23:34;0;1;"Eita que foi boa kkkkkkkk";;;;"878033583419531264";https://twitter.com/mariadudislinda/status/878033583419531264
mariadudislinda;2017-06-22 23:20;0;0;"Aaaaaa eu seii pq kkkkkk";;;;"878030012426969088";https://twitter.com/mariadudislinda/status/878030012426969088
mariadudislinda;2017-06-22 23:19;0;1;"E a lei do retorno meu amigos kkkkkkkkkkkkkkkkkkkkk";;;;"878029633010139136";https://twitter.com/mariadudislinda/status/878029633010139136
mariadudislinda;2017-06-22 23:18;0;1;"Oi gente ,caso alguém queira virar a noite conversando tamo ai";;;;"878029550310916096";https://twitter.com/mariadudislinda/status/878029550310916096
mariadudislinda;2017-06-22 17:59;0;0;"Eu sempre me perguntei como uma gota de lagrima carrega tanto peso emocional";;;;"877949093968052225";https://twitter.com/mariadudislinda/status/877949093968052225
mariadudislinda;2017-06-22 17:58;0;1;"Sobre abraços que parece que vc ta num porto seguro";;;;"877948966993666048";https://twitter.com/mariadudislinda/status/877948966993666048
mariadudislinda;2017-06-18 23:58;0;0;"Pena que minha neném ilude kkkk";;;;"876590029153476608";https://twitter.com/mariadudislinda/status/876590029153476608
mariadudislinda;2017-06-18 23:56;0;0;"Minha autoestima ta la em cima hj";;;;"876589497915453440";https://twitter.com/mariadudislinda/status/876589497915453440
mariadudislinda;2017-06-18 15:53;0;0;"Infelizmente kkkkkk";;;;"876467915364720640";https://twitter.com/mariadudislinda/status/876467915364720640
mariadudislinda;2017-06-18 15:36;0;0;"Vai a merda isadora kkkkkkk";;;;"876463675980341250";https://twitter.com/mariadudislinda/status/876463675980341250
mariadudislinda;2017-06-18 15:33;0;1;"Minha mãe gosta de você sim ,quando quiser e so vim";;;;"876462977511247872";https://twitter.com/mariadudislinda/status/876462977511247872
mariadudislinda;2017-06-18 15:22;0;1;"Na minha casa ngm vem";;;;"876460117750943744";https://twitter.com/mariadudislinda/status/876460117750943744
mariadudislinda;2017-06-18 14:31;0;0;"Credo essa bixa e feia demais";;;;"876447331809472512";https://twitter.com/mariadudislinda/status/876447331809472512
mariadudislinda;2017-06-18 13:29;0;4;"Vcs num tem uma irmã princesa da disney igual eu ,2bjs (obs:so e feia mais e princesa ) https:// twitter.com/biamaalagutti/ status/876406186744180736 …";;;;"876431559934574593";https://twitter.com/mariadudislinda/status/876431559934574593
mariadudislinda;2017-06-18 13:27;0;1;"Tenho que ver kkkkkkk otario kkkkkkk";;;;"876431180626841600";https://twitter.com/mariadudislinda/status/876431180626841600
mariadudislinda;2017-06-18 00:27;1;0;"Alguém me tira de casa pfvr";;;;"876234772544200705";https://twitter.com/mariadudislinda/status/876234772544200705
mariadudislinda;2017-06-17 23:48;0;2;"Vey ,vi pelo meu ponto de vista inocente";;;;"876225101078962176";https://twitter.com/mariadudislinda/status/876225101078962176
mariadudislinda;2017-06-17 16:13;0;1;"Aaaaa mande";;;;"876110594012827648";https://twitter.com/mariadudislinda/status/876110594012827648
mariadudislinda;2017-06-17 16:11;0;0;"E daquela menina ?";;;;"876110058236542976";https://twitter.com/mariadudislinda/status/876110058236542976
mariadudislinda;2017-06-17 16:11;0;1;"Se for pelo meu ponto vista eu entendi kkkkkkkkkkk";;;;"876109935897186304";https://twitter.com/mariadudislinda/status/876109935897186304
mariadudislinda;2017-06-17 16:06;0;0;"Olha direito que tu entende";;;;"876108718840086529";https://twitter.com/mariadudislinda/status/876108718840086529
mariadudislinda;2017-06-17 15:41;1;12;"pic.twitter.com/SpLwXZNy6k";;;;"876102410468503552";https://twitter.com/mariadudislinda/status/876102410468503552
mariadudislinda;2017-06-16 16:17;0;0;"Vou passar o dia vendo filme de santos e me sentindo neio lixo por não ser igual eles";;;;"875749136037015553";https://twitter.com/mariadudislinda/status/875749136037015553
mariadudislinda;2017-06-16 15:46;0;0;"Queria entender oque eles ganham com isso kkkk";;;;"875741481625145345";https://twitter.com/mariadudislinda/status/875741481625145345
mariadudislinda;2017-06-16 15:13;0;2;"Melhor coisa e chegar na igreja e ta tendo adoração ao santissimo";;;;"875733091976966144";https://twitter.com/mariadudislinda/status/875733091976966144
mariadudislinda;2017-06-16 15:12;0;0;"Esse filme de são padre pio aaaaa";;;;"875732933298057216";https://twitter.com/mariadudislinda/status/875732933298057216
mariadudislinda;2017-06-14 01:19;0;1;"rapazzzzzzzz";;;;"874798337882562560";https://twitter.com/mariadudislinda/status/874798337882562560
mariadudislinda;2017-06-14 01:16;0;0;"meu nem chateado pó kkkkkkkkkkkk";;;;"874797699568209920";https://twitter.com/mariadudislinda/status/874797699568209920
mariadudislinda;2017-06-14 01:16;0;0;"esse felipe ta demais viu";;;;"874797614218305537";https://twitter.com/mariadudislinda/status/874797614218305537
mariadudislinda;2017-06-14 01:14;0;0;"aiaiaiaiiiaiaiai oque tem as loiras ?!";;;;"874797137413931009";https://twitter.com/mariadudislinda/status/874797137413931009
mariadudislinda;2017-06-14 01:12;0;0;"gente alguém vem aqui da um tiro na fernanda pfvrrrr";;;;"874796764259381248";https://twitter.com/mariadudislinda/status/874796764259381248
mariadudislinda;2017-06-14 01:11;0;1;"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk caraiii";;;;"874796325199646720";https://twitter.com/mariadudislinda/status/874796325199646720
mariadudislinda;2017-06-14 01:10;0;0;"ta podre a fixa dele";;;;"874796103262195712";https://twitter.com/mariadudislinda/status/874796103262195712
mariadudislinda;2017-06-14 01:09;0;1;"ce ta nesse grupo junto com a gente";;;;"874795973343686658";https://twitter.com/mariadudislinda/status/874795973343686658
mariadudislinda;2017-06-14 01:09;0;1;"claro kakkakakakakakakak";;;;"874795793949044736";https://twitter.com/mariadudislinda/status/874795793949044736
mariadudislinda;2017-06-14 01:07;0;1;"aiaaiaiaiaiiai llkkkkkkkkkk";;;;"874795409641701376";https://twitter.com/mariadudislinda/status/874795409641701376
mariadudislinda;2017-06-14 01:06;0;1;"ensinar eu so boa aprender que e bom nada ashuahsushuahaushasuh";;;;"874795052677181442";https://twitter.com/mariadudislinda/status/874795052677181442
mariadudislinda;2017-06-14 01:04;0;0;"rlx gente eu ensinei ela a não se apegar ne se apaixonar";;;;"874794744911736837";https://twitter.com/mariadudislinda/status/874794744911736837
mariadudislinda;2017-06-14 00:47;0;1;"parabéns https:// twitter.com/couto12_g/stat us/874783381686558721 …";;;;"874790470047674368";https://twitter.com/mariadudislinda/status/874790470047674368
mariadudislinda;2017-06-13 18:46;0;0;"Ja ta em casa ?";;;;"874699451084001280";https://twitter.com/mariadudislinda/status/874699451084001280
mariadudislinda;2017-06-11 19:06;1;1;"Deus me livre";;;;"873979714678992896";https://twitter.com/mariadudislinda/status/873979714678992896
mariadudislinda;2017-06-08 00:17;2;0;"Quem me ve tão acabada e feia na escola ,precisa me ver arrumadinha";;;;"872608496075845633";https://twitter.com/mariadudislinda/status/872608496075845633
mariadudislinda;2017-06-08 00:14;0;1;"Eita carai e isso aiii ,parabénss";;;;"872607660415356929";https://twitter.com/mariadudislinda/status/872607660415356929
mariadudislinda;2017-06-08 00:13;0;14;"Aa pic.twitter.com/ul7MshNhTx";;;;"872607495042326528";https://twitter.com/mariadudislinda/status/872607495042326528
mariadudislinda;2017-06-08 00:07;0;0;"Esse pessoal tem que aprender a cuidar mais da vida deles";;;;"872606081612214272";https://twitter.com/mariadudislinda/status/872606081612214272
mariadudislinda;2017-06-06 23:54;1;2;"Eu amo pagode ta e doido";;;;"872240365339901952";https://twitter.com/mariadudislinda/status/872240365339901952
mariadudislinda;2017-06-06 23:50;0;1;"O irmão do lucas e o mais fofis";;;;"872239288527839232";https://twitter.com/mariadudislinda/status/872239288527839232
mariadudislinda;2017-06-06 23:47;0;0;"Como diz meu amigos,"maria e uma ogra "";;;;"872238473503285250";https://twitter.com/mariadudislinda/status/872238473503285250
mariadudislinda;2017-06-06 23:43;0;0;"Baby";;;;"872237664795283456";https://twitter.com/mariadudislinda/status/872237664795283456
mariadudislinda;2017-06-06 23:42;0;1;"Meninas contratem a fernanda como maquiadora";;;;"872237349991849984";https://twitter.com/mariadudislinda/status/872237349991849984
mariadudislinda;2017-06-06 23:23;0;0;"Deus me livre";;;;"872232550848135168";https://twitter.com/mariadudislinda/status/872232550848135168
mariadudislinda;2017-06-06 23:22;2;1;"Larguei de mão de quem não quis me dar a mão";;;;"872232381708742657";https://twitter.com/mariadudislinda/status/872232381708742657
