username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maxwrbike;2016-12-15 20:33;5;29;"How to eat ramen 1.boil water 2. Eat block of noodles 3.drink boiling water 4.snort flavor package 5. Fuck bitches";;;;"809496601026826240";https://twitter.com/maxwrbike/status/809496601026826240
maxwrbike;2016-12-15 20:09;0;7;"One. Day. Left.";;;;"809490480870391808";https://twitter.com/maxwrbike/status/809490480870391808
maxwrbike;2016-12-15 00:19;0;3;"1 down 2 to go";;;;"809191112372060161";https://twitter.com/maxwrbike/status/809191112372060161
maxwrbike;2016-12-14 11:56;0;0;"@exams no thank you";;@exams;;"809004087819771908";https://twitter.com/maxwrbike/status/809004087819771908
maxwrbike;2016-12-09 15:02;0;1;"@daquonce HAPPY BIRTHDAY";;@daquonce;;"807238883780030465";https://twitter.com/maxwrbike/status/807238883780030465
maxwrbike;2016-12-08 01:31;1;8;"When bae texts first pic.twitter.com/ZFkT2Mx6Jq";;;;"806672426855788544";https://twitter.com/maxwrbike/status/806672426855788544
maxwrbike;2016-12-05 21:46;1;4;"Sick me: *prints paper for class, I then proceed to say "thanks buddy" to the printer in a really horse voice for doing a good job printing";;;;"805891212955779073";https://twitter.com/maxwrbike/status/805891212955779073
maxwrbike;2016-12-05 17:55;0;0;"I feel as though I can graduate many colleges";;;;"805833005965180928";https://twitter.com/maxwrbike/status/805833005965180928
maxwrbike;2016-12-05 17:36;0;4;"Me *gets sick and sleeps through all my classes, gets home and feels completely better and ready to run six marathons and graduate collages";;;;"805828163393691648";https://twitter.com/maxwrbike/status/805828163393691648
maxwrbike;2016-12-04 16:40;0;1;"Babysitting gets a lot harder when instead of sitting and playing quietly, the baby sits there and just screams. Non stop. For an hour......";;;;"805451629327740928";https://twitter.com/maxwrbike/status/805451629327740928
maxwrbike;2016-12-02 15:56;1;1;"Pre calc is interesting when @maddiesdick smacks you on the forehead trying to high five you";;@maddiesdick;;"804715830634283010";https://twitter.com/maxwrbike/status/804715830634283010
maxwrbike;2016-11-28 16:46;0;4;"You know the gonna be a good day when you pull your hamstring getting out of bed..";;;;"803278917633241088";https://twitter.com/maxwrbike/status/803278917633241088
maxwrbike;2016-11-28 01:44;0;0;"@luzmaarinaa jk don't block me";;@luzmaarinaa;;"803051866196045824";https://twitter.com/maxwrbike/status/803051866196045824
maxwrbike;2016-11-28 01:44;0;0;"@luzmaarinaa I didn't see a question mark there";;@luzmaarinaa;;"803051811628322816";https://twitter.com/maxwrbike/status/803051811628322816
maxwrbike;2016-11-28 00:36;0;0;"Follow my other finstagram @themaxtagram";;@themaxtagram;;"803034702890176512";https://twitter.com/maxwrbike/status/803034702890176512
maxwrbike;2016-11-23 14:20;1;2;"Happy birthday @rferrisboii live it up!";;@rferrisboii;;"801430303524978689";https://twitter.com/maxwrbike/status/801430303524978689
maxwrbike;2016-11-19 04:04;0;6;"Don't you just love when good music puts you in a wonderful state of nostalgia and all you want to do is be a little kid again? I love that!";;;;"799825585161830400";https://twitter.com/maxwrbike/status/799825585161830400
maxwrbike;2016-11-18 16:20;0;0;"U gotta melt it first. https:// twitter.com/maddiesdick/st atus/799638773784940544 …";;;;"799648452468678656";https://twitter.com/maxwrbike/status/799648452468678656
maxwrbike;2016-11-18 02:20;0;0;"What... no way!";;;;"799437168519368704";https://twitter.com/maxwrbike/status/799437168519368704
maxwrbike;2016-11-17 19:07;0;1;"http:// archersucks.gov - @Rockybest_";;@Rockybest_;;"799328036675956736";https://twitter.com/maxwrbike/status/799328036675956736
maxwrbike;2016-11-17 14:39;0;3;"Got my hood on inside I aM EDgY aS FucKKKkkKkk";;;;"799260728096129024";https://twitter.com/maxwrbike/status/799260728096129024
maxwrbike;2016-11-17 01:46;0;6;"I told myself joggers were behind me, but aeropastel had a buy 1 get 2 free promotion.... I have zero self control";;;;"799066107298639872";https://twitter.com/maxwrbike/status/799066107298639872
maxwrbike;2016-11-16 13:31;1;2;""Water polo and butt stuff" @maddiesdick";;@maddiesdick;;"798881117671657472";https://twitter.com/maxwrbike/status/798881117671657472
maxwrbike;2016-11-15 21:45;2;5;"*jugdmentally eats Gummy-worm";;;;"798643094279233537";https://twitter.com/maxwrbike/status/798643094279233537
maxwrbike;2016-11-14 01:26;2;9;"Yo I have cool friends just a PSA pic.twitter.com/qwC57UCl8Y";;;;"797974015881150464";https://twitter.com/maxwrbike/status/797974015881150464
maxwrbike;2016-11-11 17:54;0;3;"...lot of pretty annoying interrupting going on in classes today...";;;;"797135370714513412";https://twitter.com/maxwrbike/status/797135370714513412
maxwrbike;2016-11-10 23:56;0;1;"Bruh telling someone who's been working for years to get a skill that you are better than them is just a scummy thing to do..";;;;"796864111724273664";https://twitter.com/maxwrbike/status/796864111724273664
maxwrbike;2016-11-10 16:27;0;3;"Fuck vending machines";;;;"796751117669388288";https://twitter.com/maxwrbike/status/796751117669388288
maxwrbike;2016-11-09 10:47;0;2;"DEAR AMERICA, FUCK YOU -sincerely, anyone with common sense";;;;"796303133928464384";https://twitter.com/maxwrbike/status/796303133928464384
maxwrbike;2016-10-04 15:46;0;0;"Fuck yummy tummies like actually";;;;"783332398369009664";https://twitter.com/maxwrbike/status/783332398369009664
