username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealOmarNavarro;2017-04-23 15:46;0;4;"Yes";;;;"856172445518020608";https://twitter.com/RealOmarNavarro/status/856172445518020608
RealOmarNavarro;2017-04-23 08:23;5;23;"Sorry no.";;;;"856060951581171713";https://twitter.com/RealOmarNavarro/status/856060951581171713
RealOmarNavarro;2017-04-23 06:41;2115;1794;"@MaxineWaters You live in a $4.8 Million Dollar Home outside the District but register to vote in the district? pic.twitter.com/dSo1JYSeO4";;@MaxineWaters;;"856035207232618496";https://twitter.com/RealOmarNavarro/status/856035207232618496
RealOmarNavarro;2017-04-22 00:47;197;261;"I liked a @YouTube video http:// youtu.be/Moprr1gdLO4?a Meet The Man Who Will Unseat Maxine Waters - Omar Navarro FULL INTERVIEW";;@YouTube;;"855583745860087808";https://twitter.com/RealOmarNavarro/status/855583745860087808
RealOmarNavarro;2017-04-22 00:44;176;277;"Meet The Man Who Will Unseat Maxine Waters - Omar Navarro FULL INTERVIEW On INFOWARS. http:// fb.me/87YeOfOgf";;;;"855583151921483776";https://twitter.com/RealOmarNavarro/status/855583151921483776
RealOmarNavarro;2017-04-20 18:38;48;77;"Tomorrow I will be on InfoWars at 1:05PM Pacific Time. Please make sure you tune in. http:// fb.me/1X86qXoN4";;;;"855128670310080512";https://twitter.com/RealOmarNavarro/status/855128670310080512
RealOmarNavarro;2017-04-20 03:21;24;24;"Riots Break Out Across The Globe As WW3 Looms. Fast forward to 1:54:17. https://www. youtube.com/watch?v=YV2Iig fqdyc&feature=share …";;;;"854897736092700673";https://twitter.com/RealOmarNavarro/status/854897736092700673
RealOmarNavarro;2017-04-19 07:41;133;117;"Under-Waters what parts of the 43rd have become...and what her home in Hancock Park remains... http:// fb.me/7F3Wzk8n5";;;;"854600952086536193";https://twitter.com/RealOmarNavarro/status/854600952086536193
RealOmarNavarro;2017-04-19 05:11;439;557;"How about a weak woman who's district suffers while she lives outside the district in Hancock Park. https:// twitter.com/maxinewaters/s tatus/854339697128165376 …";;;;"854563131951009792";https://twitter.com/RealOmarNavarro/status/854563131951009792
RealOmarNavarro;2017-04-19 05:09;257;399;"Another example of why your husband and you should be under investigation? https:// twitter.com/maxinewaters/s tatus/854474012424101889 …";;;;"854562519687417856";https://twitter.com/RealOmarNavarro/status/854562519687417856
RealOmarNavarro;2017-04-17 23:41;392;522;"FANTASTIC! Latino Trump Supporter To Run Against Maxine Waters http:// fb.me/7MuTuoAlv";;;;"854117607552581632";https://twitter.com/RealOmarNavarro/status/854117607552581632
RealOmarNavarro;2017-04-17 06:53;10;21;"Popular name in Spain and any Spanish speaking country. Google it. Family is from Cuba and Mexico. Don't assume I'm Muslim because I'm not.";;;;"853863907919708160";https://twitter.com/RealOmarNavarro/status/853863907919708160
RealOmarNavarro;2017-04-17 04:49;155;226;"http://www. thegatewaypundit.com/2017/04/fantas tic-latino-trump-supporter-run-maxine-waters/ …";;;;"853832786595135490";https://twitter.com/RealOmarNavarro/status/853832786595135490
RealOmarNavarro;2017-04-17 04:29;38;137;"God Bless. Happy Easter Everyone pic.twitter.com/7PtuE4HRng";;;;"853827840327827456";https://twitter.com/RealOmarNavarro/status/853827840327827456
RealOmarNavarro;2017-04-16 17:58;387;348;"Maxine Waters of Hancock Park is worried about Trump's taxes? Outside the District. @MaxineWaters Is the 1%. #VoteOmarNavarroForCongress pic.twitter.com/PjkVquogHD";;@MaxineWaters;#VoteOmarNavarroForCongress;"853669018569285632";https://twitter.com/RealOmarNavarro/status/853669018569285632
RealOmarNavarro;2017-04-16 11:24;212;212;"Whose taxes is she worried about? Even more reason to vote for Omar Navarro in the 43rd District. The reason why... http:// fb.me/8PFYAMz4t";;;;"853569696783679488";https://twitter.com/RealOmarNavarro/status/853569696783679488
RealOmarNavarro;2017-04-16 01:35;138;197;"Omar Navarro For Congress Rally. https://www. pscp.tv/w/a8FwPzFXTEVS ZXBad3pBamJ8MW1ueGVWZ1ZOUHZLWOR8tojPF96e-Y2-HUNKVDJN1RA9AaFMyTd6Sy23w_5M …";;;;"853421518742626304";https://twitter.com/RealOmarNavarro/status/853421518742626304
RealOmarNavarro;2017-04-15 23:36;45;76;"Event Today: Omar Navarro Rally 2501 W 237th St, Torrance CA 90505 Suite A 6-8PM.";;;;"853391612424052736";https://twitter.com/RealOmarNavarro/status/853391612424052736
RealOmarNavarro;2017-04-15 18:43;6;9;"What do you think? https:// twitter.com/bakedalaska/st atus/853122016433418240 …";;;;"853317890807705600";https://twitter.com/RealOmarNavarro/status/853317890807705600
RealOmarNavarro;2017-04-15 18:27;0;2;"Yes @IAmOmarNavarro";;@IAmOmarNavarro;;"853313917530931200";https://twitter.com/RealOmarNavarro/status/853313917530931200
RealOmarNavarro;2017-04-15 01:33;68;122;"Trump Rally at VA. https://www. pscp.tv/w/a8AeazFXTEVS ZXBad3pBamJ8MU9kS3JnRFBncUFHWO_aZYI0a-jKX0YiMZ8FNuP3aviz2wYEq3uGbj9vXZxM …";;;;"853058773052567552";https://twitter.com/RealOmarNavarro/status/853058773052567552
RealOmarNavarro;2017-04-14 23:55;313;566;"Los Angeles California Federal Building Trump Rally. Having fun with fellow patriots. https://www. pscp.tv/w/a8AHaDFXTEVS ZXBad3pBamJ8MVlxeG9Xb2VncE14dtPZ2EZR9qvqK6encm0BNSoM9uP3HQJVmK_w2aujXMab …";;;;"853034099623079936";https://twitter.com/RealOmarNavarro/status/853034099623079936
RealOmarNavarro;2017-04-14 23:32;165;189;"How about not letting some concerned constituents in last night and censoring them at a public event you hosted for the public. #NoWaters https:// twitter.com/maxinewaters/s tatus/852884520768606208 …";;;#NoWaters;"853028225366097920";https://twitter.com/RealOmarNavarro/status/853028225366097920
RealOmarNavarro;2017-04-14 21:38;35;59;"Muchas gracias!!. Necesito su apoyo para enfrentarme y derrotar a Maxine Waters. Por favor venga a vernos este... http:// fb.me/1ljSurh1s";;;;"852999551216517120";https://twitter.com/RealOmarNavarro/status/852999551216517120
RealOmarNavarro;2017-04-14 13:20;95;109;"And what is House and Ways Means Committee Maxine Waters doing about this? Waters is too busy giving speeches... http:// fb.me/1OaexQopE";;;;"852874221990453249";https://twitter.com/RealOmarNavarro/status/852874221990453249
RealOmarNavarro;2017-04-14 10:07;20;28;"As of Feb 10 2017 as per county records in Norwalk there 378,000 Registered Voters in the 43rd District 222, 251... http:// fb.me/VOzBiAaK";;;;"852825634590019584";https://twitter.com/RealOmarNavarro/status/852825634590019584
RealOmarNavarro;2017-04-13 20:12;0;5;"USA";;;;"852615495802994688";https://twitter.com/RealOmarNavarro/status/852615495802994688
RealOmarNavarro;2017-04-13 07:02;0;2;"You can still help though.";;;;"852416564645085184";https://twitter.com/RealOmarNavarro/status/852416564645085184
RealOmarNavarro;2017-04-13 07:01;2;7;"I'm in the 43rd District. Maxine Waters District for now.";;;;"852416496462475265";https://twitter.com/RealOmarNavarro/status/852416496462475265
RealOmarNavarro;2017-04-13 06:52;47;59;"Good old days. Im running against Maxine Waters. I'm a huge Trump supporter. Hope you get this.";;;;"852414240421953536";https://twitter.com/RealOmarNavarro/status/852414240421953536
RealOmarNavarro;2017-04-13 06:26;28;19;"What do you think? https:// twitter.com/scarlettontv/s tatus/846402635003518976 …";;;;"852407536586153984";https://twitter.com/RealOmarNavarro/status/852407536586153984
RealOmarNavarro;2017-04-12 03:01;0;1;"If you don't like my answers you can stop now.";;;;"851993653740306432";https://twitter.com/RealOmarNavarro/status/851993653740306432
RealOmarNavarro;2017-04-12 03:01;0;2;"You are acting like a little kid. Relax. I can follow whoever I want. I just responded to your initial contact.";;;;"851993572760997888";https://twitter.com/RealOmarNavarro/status/851993572760997888
RealOmarNavarro;2017-04-12 00:42;0;3;"You are on my twitter. Stop trolling me";;;;"851958766027153409";https://twitter.com/RealOmarNavarro/status/851958766027153409
RealOmarNavarro;2017-04-12 00:32;38;50;"For Immediate Release March 9th 2017 Omar Navarro for Congressman in the 43rd district Torrance California -... http:// fb.me/6v5BFj5Gz";;;;"851956062236196864";https://twitter.com/RealOmarNavarro/status/851956062236196864
RealOmarNavarro;2017-04-11 23:40;0;3;"Yes go ahead promote me. Thanks";;;;"851943063874293760";https://twitter.com/RealOmarNavarro/status/851943063874293760
RealOmarNavarro;2017-04-11 23:39;0;4;"No I'm married and happy with @ToreyNavarro";;@ToreyNavarro;;"851942819597910017";https://twitter.com/RealOmarNavarro/status/851942819597910017
RealOmarNavarro;2017-04-11 23:34;0;2;"It's True though. I'm sure of it. You seem like it's true. I'm not surprised.";;;;"851941656051851264";https://twitter.com/RealOmarNavarro/status/851941656051851264
RealOmarNavarro;2017-04-11 23:34;0;2;"Thank you for helping me campaign. Good or bad its good. :)";;;;"851941481111625728";https://twitter.com/RealOmarNavarro/status/851941481111625728
RealOmarNavarro;2017-04-11 22:14;22;24;"Omar Navarro, Congressional Candidate 43rd Congressional District of California talks about respecting laws and... http:// fb.me/8JWgW84ah";;;;"851921459706552320";https://twitter.com/RealOmarNavarro/status/851921459706552320
RealOmarNavarro;2017-04-11 20:52;0;2;"Those holding up signs are radicals.";;;;"851900711805702146";https://twitter.com/RealOmarNavarro/status/851900711805702146
RealOmarNavarro;2017-04-11 20:47;0;3;"Are you? If it's true? It proves a point. Lol";;;;"851899575728193536";https://twitter.com/RealOmarNavarro/status/851899575728193536
RealOmarNavarro;2017-04-11 20:40;1;7;"Most feminist are male haters who are divorced and have nothing better then troll and hate on men.";;;;"851897868029841408";https://twitter.com/RealOmarNavarro/status/851897868029841408
RealOmarNavarro;2017-04-11 20:25;2;3;"You missed because it's there. http://www. omarnavarro.com/single-post/20 15/09/28/No-To-Career-Politicians-Term-Limits …";;;;"851894055881515008";https://twitter.com/RealOmarNavarro/status/851894055881515008
RealOmarNavarro;2017-04-11 18:32;0;5;"Has Maxine Waters ever reached out to you? Because it seems I'm the only one cares about you. I gave you my number but you decide to troll.";;;;"851865457015402496";https://twitter.com/RealOmarNavarro/status/851865457015402496
RealOmarNavarro;2017-04-11 18:29;0;3;"If someone cared so much about homeless then she would use the money for charity instead towards helping.";;;;"851864902964621313";https://twitter.com/RealOmarNavarro/status/851864902964621313
RealOmarNavarro;2017-04-11 18:25;4;4;"This time I been raising much more then last time. I'm at 10k in one month. Expected to have raised 100k by November. She will be matched.";;;;"851863905844330497";https://twitter.com/RealOmarNavarro/status/851863905844330497
RealOmarNavarro;2017-04-11 18:24;2;4;"The District is 54% Hispanic/Latino 17% Black and 27% White. The District maps changed in 2012. Look at prior elections. I raised much more.";;;;"851863619696340992";https://twitter.com/RealOmarNavarro/status/851863619696340992
RealOmarNavarro;2017-04-11 18:21;0;4;"It's sad to see someone spend 550k and you spend 10k. I still received close to 25% of the vote. If I had raised half I would have won.";;;;"851862895541469184";https://twitter.com/RealOmarNavarro/status/851862895541469184
RealOmarNavarro;2017-04-11 18:20;0;3;"Maxine Spent 550k that election and I spent 10k. Tell if there isn't a serious issue with that? What about homeless? It show you character.";;;;"851862476031352832";https://twitter.com/RealOmarNavarro/status/851862476031352832
RealOmarNavarro;2017-04-11 18:16;2;5;"If you read my website. Term limits is on the website at http:// OmarNavarro.com";;;;"851861626856677376";https://twitter.com/RealOmarNavarro/status/851861626856677376
RealOmarNavarro;2017-04-11 12:54;0;2;"You wasted your time. Thank you for trolling me. I'm humbled and love the attention you gave me thus far. You care so much about me.";;;;"851780544077508608";https://twitter.com/RealOmarNavarro/status/851780544077508608
RealOmarNavarro;2017-04-11 12:49;0;2;"@irmahinojosa_ @ToreyNavarro @MikeTokes @bakedalaska Crazy she thinks you are not real people. Maxine Waters account is filled with bots.";;@irmahinojosa_ @ToreyNavarro @MikeTokes @bakedalaska;;"851779193796870144";https://twitter.com/RealOmarNavarro/status/851779193796870144
RealOmarNavarro;2017-04-11 12:45;0;1;"You have lost it with the idea I have bots. @bakedalaska this chick thinks your a bot? Since you follow me. Lol";;@bakedalaska;;"851778214498189312";https://twitter.com/RealOmarNavarro/status/851778214498189312
RealOmarNavarro;2017-04-11 12:32;200;249;"#MAXINEWATERSHASTOGO - ELECT #OMARNAVARRO @PressGop SUPPORTER OF LEGAL IMMIGRATION. http://www. omarnavarro.com/donate pic.twitter.com/cbrtvCBTF7";;@PressGop;#MAXINEWATERSHASTOGO #OMARNAVARRO;"851774889207898112";https://twitter.com/RealOmarNavarro/status/851774889207898112
RealOmarNavarro;2017-04-11 08:44;0;1;"Thank you";;;;"851717589872984064";https://twitter.com/RealOmarNavarro/status/851717589872984064
RealOmarNavarro;2017-04-11 08:34;14;115;"Thanks you got me a donor just now. They said to give you credit when you talk. You got someone to give $200.";;;;"851715111362232320";https://twitter.com/RealOmarNavarro/status/851715111362232320
RealOmarNavarro;2017-04-11 08:32;0;1;"Looks good. Who did it?";;;;"851714604359184384";https://twitter.com/RealOmarNavarro/status/851714604359184384
RealOmarNavarro;2017-04-11 08:09;0;1;"@SueCaro1 Hope all is good.";;@SueCaro1;;"851708849488764928";https://twitter.com/RealOmarNavarro/status/851708849488764928
RealOmarNavarro;2017-04-11 07:14;7;88;"If I have no chance. Why waste your time attacking me?";;;;"851695025528250368";https://twitter.com/RealOmarNavarro/status/851695025528250368
RealOmarNavarro;2017-04-11 02:32;0;6;"No sir. You spread hate. Liberals divide";;;;"851623911863209984";https://twitter.com/RealOmarNavarro/status/851623911863209984
RealOmarNavarro;2017-04-11 02:00;6;18;"When you want to have an educated discussion call me at 4242629063. Something @MaxineWaters won't do.";;@MaxineWaters;;"851615894748909572";https://twitter.com/RealOmarNavarro/status/851615894748909572
RealOmarNavarro;2017-04-11 01:42;19;121;"I'm not arguing with you about Islam. Your party protects Islam and you belong to it. Republicans are far from perfect. We have Globalist.";;;;"851611466071289856";https://twitter.com/RealOmarNavarro/status/851611466071289856
RealOmarNavarro;2017-04-11 01:18;168;457;"I'm Latino/Hispanic. Your White. So what? How is that relevant to the job? Democrats like dividing people by categories.";;;;"851605448058847233";https://twitter.com/RealOmarNavarro/status/851605448058847233
RealOmarNavarro;2017-04-10 04:06;40;47;"Please Subscribe To My YouTube Channel. http:// fb.me/6oNEbUD2W";;;;"851285255096909824";https://twitter.com/RealOmarNavarro/status/851285255096909824
RealOmarNavarro;2017-04-10 03:53;164;514;"Congratulations Neil Gorsuch as you join the Supreme Court. Excellent choice for our country. God Bless https:// twitter.com/bakedalaska/st atus/851242336067518464 …";;;;"851281843328397313";https://twitter.com/RealOmarNavarro/status/851281843328397313
RealOmarNavarro;2017-04-10 00:47;0;2;"Ok";;;;"851235069192568832";https://twitter.com/RealOmarNavarro/status/851235069192568832
RealOmarNavarro;2017-04-10 00:23;1;4;"Thank you. Let me know when you come to Los Angeles area.";;;;"851229066245980161";https://twitter.com/RealOmarNavarro/status/851229066245980161
RealOmarNavarro;2017-04-09 21:01;77;97;"Santa Monica Debate Recap and my campaign for Congress to defeat Maxine Waters. https://www. pscp.tv/w/a7lHJTFXTEVS ZXBad3pBamJ8MVlxS0RYb2tYeWtLVtJhH4uxcLLQvr99OJmVkyqi440uVdQzhXchlZKpRHLo …";;;;"851178285249609728";https://twitter.com/RealOmarNavarro/status/851178285249609728
RealOmarNavarro;2017-04-09 17:42;1;3;"Sounds good reach out by email";;;;"851128282959433728";https://twitter.com/RealOmarNavarro/status/851128282959433728
RealOmarNavarro;2017-04-09 17:41;1;3;"Thank you. Follow me back";;;;"851127934324580353";https://twitter.com/RealOmarNavarro/status/851127934324580353
RealOmarNavarro;2017-04-09 11:43;0;3;"@carolinefili Thanks for sharing.";;@carolinefili;;"851037877408378881";https://twitter.com/RealOmarNavarro/status/851037877408378881
RealOmarNavarro;2017-04-09 09:12;16;40;"#NewProfilePic pic.twitter.com/6Fsw5lCrun";;;#NewProfilePic;"850999898103087105";https://twitter.com/RealOmarNavarro/status/850999898103087105
RealOmarNavarro;2017-04-09 07:39;0;3;"@tactical_luck Hope all is good.";;@tactical_luck;;"850976496332165120";https://twitter.com/RealOmarNavarro/status/850976496332165120
RealOmarNavarro;2017-04-09 02:04;26;36;"Make California Great Again Public Debate in Santa Monica California. #MAGA http:// fb.me/8oDR3d47E";;;#MAGA;"850892089030316033";https://twitter.com/RealOmarNavarro/status/850892089030316033
RealOmarNavarro;2017-04-09 01:47;56;72;"Make California Great Again Public Debate in Santa Monica California. #MAGA Crazy Debate. #GoTrump https://www. pscp.tv/w/a7g4izFXTEVS ZXBad3pBamJ8MU93eFdQd29lZ1ZLUd1xitz73l7NBXfxgeniG6QzdnSrcmHs1-cRPvv9y1EL …";;;#MAGA #GoTrump;"850887848035139584";https://twitter.com/RealOmarNavarro/status/850887848035139584
RealOmarNavarro;2017-04-09 01:03;39;50;"Make California Great Again Public Debate in Santa Monica California. #MAGA https://www. pscp.tv/w/a7guazFXTEVS ZXBad3pBamJ8MUx5R0JqcUVRTm9HTqvpYVQ7KqHd5hUdNuecT_L1kA9StSKBgwiHAN0_PPGK …";;;#MAGA;"850876845088137216";https://twitter.com/RealOmarNavarro/status/850876845088137216
RealOmarNavarro;2017-04-09 00:44;80;92;"Make California Great Again Public Debate in Santa Monica California. #MAGA https://www. pscp.tv/w/a7gqADFXTEVS ZXBad3pBamJ8MXluSk9XYVZXYmxKUqZc9lEgOQAz8DVqC4-oGUd4lu_xd-0xmEP3IOI2MG7W …";;;#MAGA;"850872112352960512";https://twitter.com/RealOmarNavarro/status/850872112352960512
RealOmarNavarro;2017-04-09 00:37;31;86;"#NewProfilePic pic.twitter.com/PMxdb19dpQ";;;#NewProfilePic;"850870342406946816";https://twitter.com/RealOmarNavarro/status/850870342406946816
RealOmarNavarro;2017-04-08 06:53;2;6;"Thank you. It happens with JORGE.";;;;"850602457902088192";https://twitter.com/RealOmarNavarro/status/850602457902088192
RealOmarNavarro;2017-04-08 06:52;0;2;"Thank you";;;;"850602232840044544";https://twitter.com/RealOmarNavarro/status/850602232840044544
RealOmarNavarro;2017-04-07 20:09;4;20;"Don't be. I'm confident in my campaign. I'm doing what's necessary to win. When you decide to do something. Put it out there. God Bless";;;;"850440298035429376";https://twitter.com/RealOmarNavarro/status/850440298035429376
RealOmarNavarro;2017-04-07 18:48;2;5;"Sorry to burst your bubble. California will not have another Republican running against her.";;;;"850420027215851520";https://twitter.com/RealOmarNavarro/status/850420027215851520
RealOmarNavarro;2017-04-07 04:38;0;5;"We cannot be the police of the world. Cartels killing and smuggling drugs across the border. What about Americans? I'm not offended.";;;;"850206190642487296";https://twitter.com/RealOmarNavarro/status/850206190642487296
RealOmarNavarro;2017-04-07 04:19;34;97;"Though I'm not happy about what happened today. I support you @realDonaldTrump . Would like to hear more as days go by.";;@realDonaldTrump;;"850201457806548992";https://twitter.com/RealOmarNavarro/status/850201457806548992
RealOmarNavarro;2017-04-07 04:16;3;9;"Some people can see it as sending a message. I see at as globalist plot. We need to take care of our own not other's.";;;;"850200706271158272";https://twitter.com/RealOmarNavarro/status/850200706271158272
RealOmarNavarro;2017-04-07 04:12;4;5;"Thoughts on missile strike?";;;;"850199455450112001";https://twitter.com/RealOmarNavarro/status/850199455450112001
RealOmarNavarro;2017-04-07 04:00;13;18;"You have a good point. https:// twitter.com/bakedalaska/st atus/850196270140366848 …";;;;"850196641621590017";https://twitter.com/RealOmarNavarro/status/850196641621590017
RealOmarNavarro;2017-04-06 08:33;819;977;"Omar Navarro Vs Maxine Waters 2018. Please donate and support my campaign to defeat her. http:// OmarNavarro.com/donate . pic.twitter.com/xzi5WiLRn0";;;;"849902826260013057";https://twitter.com/RealOmarNavarro/status/849902826260013057
RealOmarNavarro;2017-04-04 21:42;68;137;"Helping with alleviating Traffic issues in the city of #TorranceCA . Glad to be of service in the commission this year. #WhyTorrance pic.twitter.com/SxIHgQX6zv";;;#TorranceCA #WhyTorrance;"849376569902718976";https://twitter.com/RealOmarNavarro/status/849376569902718976
RealOmarNavarro;2017-04-04 18:28;104;161;"What about the money you have taken from banks and lobbyist? https:// twitter.com/maxinewaters/s tatus/849210949085089792 …";;;;"849327800028995584";https://twitter.com/RealOmarNavarro/status/849327800028995584
RealOmarNavarro;2017-04-04 06:28;1128;1796;"Maxine Waters so busy worrying about Russia while many Americans in our District suffer homeless and poor. You are a poverty pimp. Wake up pic.twitter.com/oBfD6k82QK";;;;"849146577578934272";https://twitter.com/RealOmarNavarro/status/849146577578934272
RealOmarNavarro;2017-04-03 08:24;8;7;"I liked a @YouTube video from @thebestculture http:// youtu.be/K8lnRCkM10w?a Message From SHUTTERSHOT45 Making Film/ Hypocrisy in Media/";;@YouTube @thebestculture;;"848813382467825664";https://twitter.com/RealOmarNavarro/status/848813382467825664
RealOmarNavarro;2017-04-02 01:46;84;56;"Santa Monica Trump Debate Guy Attacked Me. https://www. pscp.tv/w/a679vDFXTEVS ZXBad3pBamJ8MUx5eEJqYXdkQU94Tt2NXi75lyOncMLThGZde-ERcvxxQjiqhPaVATbhYABr …";;;;"848350781971415040";https://twitter.com/RealOmarNavarro/status/848350781971415040
RealOmarNavarro;2017-04-02 00:40;53;39;"Santa Monica Trump and Liberal Debate. https://www. pscp.tv/w/a67uTTFXTEVS ZXBad3pBamJ8MXlOR2FQQmRFcWJLauZ2nDf2VySNV6qmPx25RFIbf7L9EvzKEoNnHGvIBGIk …";;;;"848334224914489344";https://twitter.com/RealOmarNavarro/status/848334224914489344
RealOmarNavarro;2017-04-01 19:24;67;40;"Muslim Prayer On Public property . https://www. pscp.tv/w/a66juTFXTEVS ZXBad3pBamJ8MXlOR2FQQndQRVhLan1bLZ4y6OJD70JRDhicWU-Kz88LV41o6EAL1vKc6l4i …";;;;"848254751791763456";https://twitter.com/RealOmarNavarro/status/848254751791763456
RealOmarNavarro;2017-04-01 17:40;143;180;"Protesting Sanctuary Cities in Los Angeles at the city hall building. https://www. pscp.tv/w/a66L5TFXTEVS ZXBad3pBamJ8MVlxS0RYcHJFa1FLVkN2iIbdkYCiZrbAWJk3osHDv-tjWZ_cQzImVNKJhGcG …";;;;"848228510690824193";https://twitter.com/RealOmarNavarro/status/848228510690824193
RealOmarNavarro;2017-04-01 01:19;3;3;"Will do.";;;;"847981721509220353";https://twitter.com/RealOmarNavarro/status/847981721509220353
RealOmarNavarro;2017-04-01 01:19;2;6;"Yes";;;;"847981670561046529";https://twitter.com/RealOmarNavarro/status/847981670561046529
RealOmarNavarro;2017-04-01 01:19;1;5;"Thank you";;;;"847981639468597250";https://twitter.com/RealOmarNavarro/status/847981639468597250
RealOmarNavarro;2017-04-01 01:18;3;5;"Yes";;;;"847981587014729728";https://twitter.com/RealOmarNavarro/status/847981587014729728
RealOmarNavarro;2017-03-31 17:57;5;12;"June 5th, 2018";;;;"847870386742087680";https://twitter.com/RealOmarNavarro/status/847870386742087680
RealOmarNavarro;2017-03-31 17:54;0;1;"No";;;;"847869785815764992";https://twitter.com/RealOmarNavarro/status/847869785815764992
RealOmarNavarro;2017-03-31 17:50;2;4;"Will do. :)";;;;"847868652707651584";https://twitter.com/RealOmarNavarro/status/847868652707651584
RealOmarNavarro;2017-03-31 17:43;597;770;"Elect Those Who Support @POTUS @realDonaldTrump Vote for @PressGop #MaxineWatersNeedsToGo #CA 43rd District #MAGA pic.twitter.com/lLtRyLB4OV";;@POTUS @realDonaldTrump @PressGop;#MaxineWatersNeedsToGo #CA #MAGA;"847867009425526784";https://twitter.com/RealOmarNavarro/status/847867009425526784
RealOmarNavarro;2017-03-30 10:20;13;47;"She does not live in the District.";;;;"847393118840274945";https://twitter.com/RealOmarNavarro/status/847393118840274945
RealOmarNavarro;2017-03-29 22:25;3;10;"The party has nothing better to do in California. They are a bunch of snobs who eat and do nothing to grow.";;;;"847213091012071424";https://twitter.com/RealOmarNavarro/status/847213091012071424
RealOmarNavarro;2017-03-29 22:21;141;312;"They hate successful women because they can't be successful themselves. https:// twitter.com/bakedalaska/st atus/847211153243594752 …";;;;"847212206374572036";https://twitter.com/RealOmarNavarro/status/847212206374572036
RealOmarNavarro;2017-03-28 07:33;1;6;"Climate change is way for democrats to abuse the so called free markets.";;;;"846626216060731393";https://twitter.com/RealOmarNavarro/status/846626216060731393
RealOmarNavarro;2017-03-28 07:31;1;4;"Earth to Alyssa no one voted for you. Wake up and realize that Latinos are waking up from the enslavement mentality.";;;;"846625739105456128";https://twitter.com/RealOmarNavarro/status/846625739105456128
RealOmarNavarro;2017-03-28 07:28;0;2;"I grew up watching you and loved your shows but you support a liberal agenda which has no respect for legal immigrants. Sad";;;;"846625114548461568";https://twitter.com/RealOmarNavarro/status/846625114548461568
RealOmarNavarro;2017-03-28 02:57;285;401;"Paid Protester Holds "Racist ******" Sign, Trump Supporters not having it. @realDonaldTrump @irmahinojosa_ @MikeTokes @bakedalaska pic.twitter.com/ZnywLRvOG3";;@realDonaldTrump @irmahinojosa_ @MikeTokes @bakedalaska;;"846556748781568000";https://twitter.com/RealOmarNavarro/status/846556748781568000
RealOmarNavarro;2017-03-28 02:36;5;10;"Paid Protester Holds "Racist ******" Sign, Trump Supporters not having it: http:// youtu.be/hDIR3DfjCJ8?a via @YouTube";;@YouTube;;"846551486318424064";https://twitter.com/RealOmarNavarro/status/846551486318424064
RealOmarNavarro;2017-03-28 02:15;0;5;"Yes I agree with you 100%.";;;;"846546318902280192";https://twitter.com/RealOmarNavarro/status/846546318902280192
RealOmarNavarro;2017-03-28 02:11;71;119;"To: @CAGOP , @RPLAC continues to attack me behind the scenes and the #TrumpMovement . I continue to build the party while they sit and eat.";;@CAGOP @RPLAC;#TrumpMovement;"846545348097060864";https://twitter.com/RealOmarNavarro/status/846545348097060864
RealOmarNavarro;2017-03-27 18:05;1;3;"Gracias";;;;"846422936302972928";https://twitter.com/RealOmarNavarro/status/846422936302972928
RealOmarNavarro;2017-03-27 18:05;0;4;"God Bless";;;;"846422874525069312";https://twitter.com/RealOmarNavarro/status/846422874525069312
RealOmarNavarro;2017-03-27 18:05;0;2;"Thank you";;;;"846422839221633024";https://twitter.com/RealOmarNavarro/status/846422839221633024
RealOmarNavarro;2017-03-27 18:04;0;4;"We don't have to agree with him on everything but he's done more good then bad. I'm going to stay optimistic. Let's have faith.";;;;"846422651472011270";https://twitter.com/RealOmarNavarro/status/846422651472011270
RealOmarNavarro;2017-03-27 18:02;0;1;"Yes true.";;;;"846422261955362816";https://twitter.com/RealOmarNavarro/status/846422261955362816
RealOmarNavarro;2017-03-27 07:15;1;1;"You stated it earlier smart one.";;;;"846259402201968640";https://twitter.com/RealOmarNavarro/status/846259402201968640
RealOmarNavarro;2017-03-27 07:14;1;2;"Liberal puppet who has nothing better to do then attack those who do for MAGA. Get off your lazy behind and be productive.";;;;"846259209108832257";https://twitter.com/RealOmarNavarro/status/846259209108832257
RealOmarNavarro;2017-03-27 07:13;1;2;"Look no one is with PLO. You are a coward who doesn't do anything for MAGA. People know me and know you as troll.";;;;"846258761106808832";https://twitter.com/RealOmarNavarro/status/846258761106808832
RealOmarNavarro;2017-03-27 06:32;341;696;"TRUMP RALLY IN HOLLYWOOD CA AFTERMATH. THANK YOU TO EVERYONE WHO JOINED US TO CELEBRATE PRESIDENT TRUMP AND OUR GREAT COUNTRY. GOD BLESS pic.twitter.com/D6q7ZtqTyc";;;;"846248451419467776";https://twitter.com/RealOmarNavarro/status/846248451419467776
RealOmarNavarro;2017-03-25 22:57;1;4;"Lol";;;;"845771594265837569";https://twitter.com/RealOmarNavarro/status/845771594265837569
RealOmarNavarro;2017-03-25 22:56;0;1;"@TrumpLaney Haha so True";;@TrumpLaney;;"845771294658379777";https://twitter.com/RealOmarNavarro/status/845771294658379777
