username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinardiCeiling;2017-11-01 11:25;0;1;"How can you commit treason when your home state of Virginia wasn’t part of the Union during the Civil War? https:// twitter.com/tbrown_80/stat us/925510250677133312 …";;;;"925685294099320833";https://twitter.com/MinardiCeiling/status/925685294099320833
MinardiCeiling;2017-11-01 03:52;0;1;"March basketball. Suck it.";;;;"925571312818507776";https://twitter.com/MinardiCeiling/status/925571312818507776
MinardiCeiling;2017-11-01 03:51;0;2;"Saw a tweet tonight that a dude had bet the farm on each World Series game, and was 5-0 & up 8Mil. He had it all on the Dodgers tonight.";;;;"925570861746311169";https://twitter.com/MinardiCeiling/status/925570861746311169
MinardiCeiling;2017-11-01 03:48;0;0;"What if we turn it off? https:// twitter.com/nflnetwork/sta tus/925122205117222912 …";;;;"925570108386312192";https://twitter.com/MinardiCeiling/status/925570108386312192
MinardiCeiling;2017-11-01 03:46;0;0;"This dunk brought to you by Dee’s.....";;;;"925569619833884672";https://twitter.com/MinardiCeiling/status/925569619833884672
MinardiCeiling;2017-11-01 03:43;0;0;"Fuck.";;;;"925569081297825792";https://twitter.com/MinardiCeiling/status/925569081297825792
MinardiCeiling;2017-11-01 03:00;0;0;"Well, guess we’ll go seven.";;;;"925558167873970176";https://twitter.com/MinardiCeiling/status/925558167873970176
MinardiCeiling;2017-11-01 02:53;0;0;"Welp, @BigHeadSports if this is true, ride this pony to get him out of town. https:// twitter.com/ollieconnolly/ status/925551988984688641 …";;@BigHeadSports;;"925556310929702912";https://twitter.com/MinardiCeiling/status/925556310929702912
MinardiCeiling;2017-11-01 01:58;0;1;"pic.twitter.com/FQaav71AxE";;;;"925542599187943426";https://twitter.com/MinardiCeiling/status/925542599187943426
MinardiCeiling;2017-11-01 01:49;0;1;"Just hold on, these assholes might eliminate themselves. https:// twitter.com/thehill/status /925536396030500865 …";;;;"925540288734662656";https://twitter.com/MinardiCeiling/status/925540288734662656
MinardiCeiling;2017-11-01 01:23;0;0;"GODDAMMIT LARRY!!!!! https:// twitter.com/uksportsallday /status/925532625829269504 …";;;;"925533827409367041";https://twitter.com/MinardiCeiling/status/925533827409367041
MinardiCeiling;2017-11-01 01:22;0;1;"Calipari tonight:Herro?... pic.twitter.com/dSifrdytrV";;;;"925533549394046976";https://twitter.com/MinardiCeiling/status/925533549394046976
MinardiCeiling;2017-11-01 01:16;0;1;"pic.twitter.com/bBWeXVB6zd";;;;"925532029797781504";https://twitter.com/MinardiCeiling/status/925532029797781504
MinardiCeiling;2017-11-01 01:16;0;0;"Enjoy the rest of Halloween. In 2 hours and 45 minutes some people will be putting up Christmas trees. pic.twitter.com/gbX1hub54A";;;;"925531854534512640";https://twitter.com/MinardiCeiling/status/925531854534512640
MinardiCeiling;2017-11-01 01:13;0;0;"False. I didn’t pay attention to Obama for eight years. It can be done.";;;;"925531154161205248";https://twitter.com/MinardiCeiling/status/925531154161205248
MinardiCeiling;2017-11-01 01:11;0;0;"Imagine this walking up with Timmy to Ol’ Larry. pic.twitter.com/JmMDLJNCjW";;;;"925530739424276480";https://twitter.com/MinardiCeiling/status/925530739424276480
MinardiCeiling;2017-11-01 01:00;0;2;"Timmy:Trick or Treat *hands Timmy a twizzler* Larry:It’s most definitely a treat *Slips sexy vampire a snickers, shoots her finger guns*";;;;"925527866082758657";https://twitter.com/MinardiCeiling/status/925527866082758657
MinardiCeiling;2017-11-01 00:57;0;0;"Anyone kept tabs on Ol Larry? Probably giving candy on his porch & slips the moms in costume a king size snickers while Timmy isn’t looking.";;;;"925527088165277697";https://twitter.com/MinardiCeiling/status/925527088165277697
MinardiCeiling;2017-10-31 23:53;0;0;"Puppers looks good in blue.";;;;"925510965499695116";https://twitter.com/MinardiCeiling/status/925510965499695116
MinardiCeiling;2017-10-31 23:50;0;0;"I hear @cutler18 is in my neck of the woods today at Phelps. Wonder if David Jones made him chase him through the halls.";;@cutler18;;"925510437612998657";https://twitter.com/MinardiCeiling/status/925510437612998657
MinardiCeiling;2017-10-31 23:48;0;0;"pic.twitter.com/SfswCAQlYA";;;;"925509749575217158";https://twitter.com/MinardiCeiling/status/925509749575217158
MinardiCeiling;2017-10-31 23:46;0;1;"@ItMeCoop Man, have you heard about the guy in New York running over people in a Home Depot truck? Is Tony Stewart at it again?";;@ItMeCoop;;"925509378052108290";https://twitter.com/MinardiCeiling/status/925509378052108290
MinardiCeiling;2017-10-31 23:43;0;1;"Great. Trump is going to read this and tackle a homophobe.";;;;"925508462846636033";https://twitter.com/MinardiCeiling/status/925508462846636033
MinardiCeiling;2017-10-31 23:42;0;0;"https:// twitter.com/kysportsradio/ status/925505289591427072 …";;;;"925508227168645120";https://twitter.com/MinardiCeiling/status/925508227168645120
MinardiCeiling;2017-10-31 23:29;0;0;"RIP LSU. Let’s check in to see Les Miles’ reaction. pic.twitter.com/7AgcwVBJOE";;;;"925505040093204481";https://twitter.com/MinardiCeiling/status/925505040093204481
MinardiCeiling;2017-10-31 23:27;0;0;"Who does Alabama play this week? I sure as shit don’t want to be them. https:// twitter.com/espn/status/92 5501707840315392 …";;;;"925504598697181184";https://twitter.com/MinardiCeiling/status/925504598697181184
MinardiCeiling;2017-10-31 23:22;0;0;"@ThrowboyTees @JaredLorenzen22 you might like this one. https:// twitter.com/minardiceiling /status/925490550635139073 …";;@ThrowboyTees @JaredLorenzen22;;"925503191160107008";https://twitter.com/MinardiCeiling/status/925503191160107008
MinardiCeiling;2017-10-31 23:04;0;0;"Y’all take it easy on the #Browns . They just locked up the #1 pick by being the only team that can go 0-17 after getting beat by the clock. pic.twitter.com/PD8jexqEsc";;;#Browns #1;"925498724096323584";https://twitter.com/MinardiCeiling/status/925498724096323584
MinardiCeiling;2017-10-31 22:46;1;4;"I’m dressed as Rick Pitino giving out these for Halloween: pic.twitter.com/0F5NKPhcrw";;;;"925494115940421632";https://twitter.com/MinardiCeiling/status/925494115940421632
MinardiCeiling;2017-10-31 22:33;0;3;"I made a thing! @bluekel @CandiedPecans @RealFakeBlake";;@bluekel @CandiedPecans @RealFakeBlake;;"925490998544883713";https://twitter.com/MinardiCeiling/status/925490998544883713
MinardiCeiling;2017-10-31 22:31;0;2;"@KySportsRadio @DrewFranklinKSR @MrsTylerKSR @NotJerryTipton @stephen_h_j Beating Tennessee is better with Titanic. https:// youtu.be/7UjTWX7JgcU";;@KySportsRadio @DrewFranklinKSR @MrsTylerKSR @NotJerryTipton @stephen_h_j;;"925490550635139073";https://twitter.com/MinardiCeiling/status/925490550635139073
MinardiCeiling;2017-10-31 20:55;0;2;"Depends. Do you want your house covered in toilet paper, rotten eggs, or a flaming bag of dog at your door?";;;;"925466289136656385";https://twitter.com/MinardiCeiling/status/925466289136656385
MinardiCeiling;2017-10-31 20:52;0;1;"Dots has joined the conversation and says they understand if you hate candy based on them alone.";;;;"925465477299793920";https://twitter.com/MinardiCeiling/status/925465477299793920
MinardiCeiling;2017-10-31 18:09;0;1;"Robert C. Byrd was one, and I am sure the list goes on. I also bet a lot of republicans are in that dumbass fraternity too.";;;;"925424501642465281";https://twitter.com/MinardiCeiling/status/925424501642465281
MinardiCeiling;2017-10-31 18:02;0;0;"When your figurehead is David Duke....yeah.";;;;"925422619293356033";https://twitter.com/MinardiCeiling/status/925422619293356033
MinardiCeiling;2017-10-31 17:58;0;0;"But yet they side with the right. Maybe they just aren’t really socialists.";;;;"925421801907326977";https://twitter.com/MinardiCeiling/status/925421801907326977
MinardiCeiling;2017-10-31 17:57;0;0;"By that logic, we should say radical Islam isn’t really Muslim.";;;;"925421467428425728";https://twitter.com/MinardiCeiling/status/925421467428425728
MinardiCeiling;2017-10-31 17:56;0;0;"As nice and convenient as that would be for rational Reps and Dems, fact is, they are radical leftists and conservatives.";;;;"925421305255677958";https://twitter.com/MinardiCeiling/status/925421305255677958
MinardiCeiling;2017-10-31 17:55;0;1;"Been saying this for a year now. Just because you stand against something doesn’t mean you’re peaceful when using the same tactics. pic.twitter.com/LGpWY5JdvX";;;;"925420902891868160";https://twitter.com/MinardiCeiling/status/925420902891868160
MinardiCeiling;2017-10-31 17:53;0;1;"You also have ANTIFA, BLM, and Black Panther on the other side. They deserve each other in a nice spot in Hell(even if it isn’t real)";;;;"925420568702222336";https://twitter.com/MinardiCeiling/status/925420568702222336
MinardiCeiling;2017-10-31 17:52;0;1;"I agree. You got the neo-nazzholes and white supremacy groups on the Republican side that are awful and disgusting people.";;;;"925420282638163969";https://twitter.com/MinardiCeiling/status/925420282638163969
MinardiCeiling;2017-10-31 17:50;0;1;"Yet people seem to forget that on election night, it was those peace-loving Dems we hear so much about burning shit and rioting.";;;;"925419766164148225";https://twitter.com/MinardiCeiling/status/925419766164148225
MinardiCeiling;2017-10-31 17:49;0;0;"Did Republicans go out and march streets and set shit on fire, or riot either election Obama won?";;;;"925419381278105600";https://twitter.com/MinardiCeiling/status/925419381278105600
MinardiCeiling;2017-10-31 17:48;0;0;"Alright. Let’s cut the bullshit, please. Who actually did any violence in the last 10 years?";;;;"925419189552271361";https://twitter.com/MinardiCeiling/status/925419189552271361
MinardiCeiling;2017-10-31 17:44;0;1;"Happy Days was over when it jumped the shark. McElwain’s happy days were over when he humped the shark.";;;;"925418266511794176";https://twitter.com/MinardiCeiling/status/925418266511794176
MinardiCeiling;2017-10-31 17:20;0;0;"Watch out for suspicion person.";;;;"925412211488632833";https://twitter.com/MinardiCeiling/status/925412211488632833
MinardiCeiling;2017-10-31 17:18;0;2;"@bluekel If only Carl could be next. https:// twitter.com/glindsey1003/s tatus/925400414048129025 …";;@bluekel;;"925411671094579200";https://twitter.com/MinardiCeiling/status/925411671094579200
MinardiCeiling;2017-10-31 17:16;0;0;"...& an average black person killing a black person. It isn’t the cops or other race we gotta worry about, it’s our own race gonna kill us.";;;;"925411143119724544";https://twitter.com/MinardiCeiling/status/925411143119724544
MinardiCeiling;2017-10-31 17:14;0;0;"Compare to cops killing a person of their opposite race, it is way disproportionate that an average white person will kill a white person...";;;;"925410699047784448";https://twitter.com/MinardiCeiling/status/925410699047784448
MinardiCeiling;2017-10-31 17:13;0;0;"If people would take 10 seconds to look at the data without screaming and plugging their ears, it’s not hard to understand...";;;;"925410443274932230";https://twitter.com/MinardiCeiling/status/925410443274932230
MinardiCeiling;2017-10-31 17:12;0;1;"Life Matters. Period. And I hate I am using the same tag my uncle’s church uses, because I hate religion too.";;;;"925410163439357952";https://twitter.com/MinardiCeiling/status/925410163439357952
MinardiCeiling;2017-10-31 17:11;0;0;"A dumpster fire sale. You can get Jay Cutler for a pack of smokes. Jay will smoke them before Miami gets them, but still.";;;;"925409976159490049";https://twitter.com/MinardiCeiling/status/925409976159490049
MinardiCeiling;2017-10-31 16:55;0;1;"Better question, why the hell is Wyoming eating dots? That was the candy that if you got it, you didn’t go to that house next Halloween.";;;;"925405904710918144";https://twitter.com/MinardiCeiling/status/925405904710918144
MinardiCeiling;2017-10-31 03:08;0;0;"ALSO BREAKING:Gay dating now referred to as “Man”ning.";;;;"925197812232544256";https://twitter.com/MinardiCeiling/status/925197812232544256
MinardiCeiling;2017-10-31 03:06;0;1;"BREAKING:Peyton Manning announces he’s gay.";;;;"925197330650935296";https://twitter.com/MinardiCeiling/status/925197330650935296
MinardiCeiling;2017-10-31 03:01;1;1;"No wonder he was so good at QB, have you seen the Predator movies. Sumbitch could see through walls and shit.";;;;"925196098519666688";https://twitter.com/MinardiCeiling/status/925196098519666688
MinardiCeiling;2017-10-31 03:00;0;0;"That Gruden factor grade scoring system is more complicated than theoretical physics. #MNF";;;#MNF;"925195747737456643";https://twitter.com/MinardiCeiling/status/925195747737456643
MinardiCeiling;2017-10-31 01:44;0;0;"This was also the same guy who was a high standing member in his church/community that thought dancing was for the devil and outlawed it.";;;;"925176656091926528";https://twitter.com/MinardiCeiling/status/925176656091926528
MinardiCeiling;2017-10-31 01:41;0;0;"“Just a little anxious to get up there and whoop ET’s ass is all!”";;;;"925175964606369793";https://twitter.com/MinardiCeiling/status/925175964606369793
MinardiCeiling;2017-10-31 01:25;0;1;"I was a kid then, don’t remember that. I just knew Kentucky was caught cheating in football and I wanted to know why they still sucked.";;;;"925171840837963777";https://twitter.com/MinardiCeiling/status/925171840837963777
MinardiCeiling;2017-10-31 01:24;0;2;"He’s OldKel!!!! pic.twitter.com/yUfir44qwO";;;;"925171472011792384";https://twitter.com/MinardiCeiling/status/925171472011792384
MinardiCeiling;2017-10-31 01:02;0;1;"I like Dave too. He’s perfect for TV when you can see it w/ him. Not so much for radio. A whoop & holler doesn’t tell the blind man anything";;;;"925166078053011456";https://twitter.com/MinardiCeiling/status/925166078053011456
MinardiCeiling;2017-10-31 00:55;0;1;"This tweet wins tonight for how to complain about the awful radio call. Everyone go home, the job is done. https:// twitter.com/realfakeblake/ status/925163942737010688 …";;;;"925164393024892928";https://twitter.com/MinardiCeiling/status/925164393024892928
MinardiCeiling;2017-10-31 00:53;0;1;"@JohnRobicsHair No words. Which is exactly how Buzz called it. https:// twitter.com/tscottlowery/s tatus/925162727164776450 …";;@JohnRobicsHair;;"925163667443904513";https://twitter.com/MinardiCeiling/status/925163667443904513
MinardiCeiling;2017-10-31 00:51;0;0;"pic.twitter.com/fz3KNFKC7E";;;;"925163307224457222";https://twitter.com/MinardiCeiling/status/925163307224457222
MinardiCeiling;2017-10-31 00:50;0;2;"This is the shit we’ve had to endure all night. https:// twitter.com/johnrobicshair /status/925162441947918338 …";;;;"925162957281136640";https://twitter.com/MinardiCeiling/status/925162957281136640
MinardiCeiling;2017-10-31 00:44;0;0;"Just shoot the bastard. https:// twitter.com/ap/status/9250 63792282783744 …";;;;"925161517296779265";https://twitter.com/MinardiCeiling/status/925161517296779265
MinardiCeiling;2017-10-31 00:42;0;5;"I wish I could say the same for the radio broadcast.";;;;"925160919767961600";https://twitter.com/MinardiCeiling/status/925160919767961600
MinardiCeiling;2017-10-31 00:41;0;2;"Me trying to piece together the disjointed play by play from Buzz: pic.twitter.com/EHOrcpjhkI";;;;"925160740905996288";https://twitter.com/MinardiCeiling/status/925160740905996288
MinardiCeiling;2017-10-31 00:39;0;0;"He is just the coach to wave the middle fingers to everyone and do it. He doesn’t care being the enemy.";;;;"925160338919710720";https://twitter.com/MinardiCeiling/status/925160338919710720
MinardiCeiling;2017-10-31 00:35;0;1;"If you ever think Tom Leach has an easy job, just try listening to tonight’s shit show. pic.twitter.com/fNVqenRDCZ";;;;"925159379346907136";https://twitter.com/MinardiCeiling/status/925159379346907136
MinardiCeiling;2017-10-31 00:33;0;0;"We were told it was just a lay-in. God, Buzz is sucking on this call tonight.";;;;"925158836989825025";https://twitter.com/MinardiCeiling/status/925158836989825025
MinardiCeiling;2017-10-31 00:31;0;0;"Kentucky cares...just not about defending the 3 tonight.";;;;"925158321757224960";https://twitter.com/MinardiCeiling/status/925158321757224960
MinardiCeiling;2017-10-31 00:27;0;2;"pic.twitter.com/0ZVejOOls9";;;;"925157132697309184";https://twitter.com/MinardiCeiling/status/925157132697309184
MinardiCeiling;2017-10-31 00:24;0;0;"Fort Knox??? Wouldn’t know. This radio call sucks.";;;;"925156552322854912";https://twitter.com/MinardiCeiling/status/925156552322854912
MinardiCeiling;2017-10-31 00:23;0;1;"Please tell us about it.";;;;"925156296042733568";https://twitter.com/MinardiCeiling/status/925156296042733568
MinardiCeiling;2017-10-31 00:22;0;2;"Me currently trying to visualize the clusterfuck Buzz is calling: pic.twitter.com/wBupFyqUJx";;;;"925155938717392896";https://twitter.com/MinardiCeiling/status/925155938717392896
MinardiCeiling;2017-10-31 00:09;0;0;"Stick it to the man, Kyle!";;;;"925152639742029825";https://twitter.com/MinardiCeiling/status/925152639742029825
MinardiCeiling;2017-10-31 00:08;0;0;"pic.twitter.com/D8Ju7DtPKN";;;;"925152343712288768";https://twitter.com/MinardiCeiling/status/925152343712288768
MinardiCeiling;2017-10-31 00:06;0;0;"Me wanting to listen to the second half, but knowing Buzz is still on the call: pic.twitter.com/HtUilchxcq";;;;"925151979223076864";https://twitter.com/MinardiCeiling/status/925151979223076864
MinardiCeiling;2017-10-31 00:05;0;2;"And no bro, I won’t help you move.";;;;"925151663828230145";https://twitter.com/MinardiCeiling/status/925151663828230145
MinardiCeiling;2017-10-30 23:54;0;3;"That’s for telling us. He and Him are players of the game so far from the radio broadcast. #GetLeachToRupp";;;#GetLeachToRupp;"925148930731626501";https://twitter.com/MinardiCeiling/status/925148930731626501
MinardiCeiling;2017-10-30 23:48;0;0;"It’s like he’s trying to tell us three things that are happening at once, and ends up not telling us anything.";;;;"925147451727794177";https://twitter.com/MinardiCeiling/status/925147451727794177
MinardiCeiling;2017-10-30 23:47;0;0;"Sweet Christ, someone who does TV play by play primarily does not translate to radio. Buzz has me clueless what is going on.";;;;"925147261864210432";https://twitter.com/MinardiCeiling/status/925147261864210432
MinardiCeiling;2017-10-30 23:31;0;1;"Hey @CandiedPecans , we aren’t alone. https:// twitter.com/i/moments/9248 91063600300032 …";;@CandiedPecans;;"925143072836636672";https://twitter.com/MinardiCeiling/status/925143072836636672
MinardiCeiling;2017-10-30 23:27;0;0;"Damn. Buzz is in my makers. UK player just drove the ba-ay-line.";;;;"925142104107552768";https://twitter.com/MinardiCeiling/status/925142104107552768
MinardiCeiling;2017-10-30 23:22;0;0;"I’ll throw in two seasons worth of hookers.";;;;"925140898673037312";https://twitter.com/MinardiCeiling/status/925140898673037312
MinardiCeiling;2017-10-30 23:20;0;0;"Don’t guard Hami...He’ll make you cry out for your mommy. C’mon Buzz, that’s a freebie to liven up the broadcast.";;;;"925140456736022528";https://twitter.com/MinardiCeiling/status/925140456736022528
MinardiCeiling;2017-10-30 23:19;0;0;"Walker called for....walking.";;;;"925140062957920256";https://twitter.com/MinardiCeiling/status/925140062957920256
MinardiCeiling;2017-10-30 23:09;0;0;"Three-allo!!!!";;;;"925137528117710850";https://twitter.com/MinardiCeiling/status/925137528117710850
MinardiCeiling;2017-10-30 22:53;1;3;"truly sorry to @BigHeadSports . Really thought the Fire Butch Jones Tour ended Saturday. If us beating him didn’t get him fired, nothing will pic.twitter.com/KKfAwn4CpY";;@BigHeadSports;;"925133667906805760";https://twitter.com/MinardiCeiling/status/925133667906805760
MinardiCeiling;2017-10-30 22:43;0;0;"Grew two during game 5.";;;;"925131163408175109";https://twitter.com/MinardiCeiling/status/925131163408175109
MinardiCeiling;2017-10-30 22:43;0;1;"BREAKING:Dumbass governor calls citizens of his state stupid. https:// twitter.com/bgpolitics/sta tus/925099784721100800 …";;;;"925130948122955779";https://twitter.com/MinardiCeiling/status/925130948122955779
MinardiCeiling;2017-10-30 21:53;0;6;"ALSO BREAKING:Tiger Wood’s back. https:// twitter.com/twspot/status/ 925105315799908352 …";;;;"925118519842365440";https://twitter.com/MinardiCeiling/status/925118519842365440
MinardiCeiling;2017-10-30 21:40;0;0;"Is Steve Pence representing the hyphen? I hear he has a niche for buyout litigation.";;;;"925115304908414977";https://twitter.com/MinardiCeiling/status/925115304908414977
MinardiCeiling;2017-10-30 21:37;0;3;"Alright, I’m on my way to Lex to call this game. I need a bottle of Maker’s, a pack of reds,& @NotJerryTipton & @bluekel as co-commentators.";;@NotJerryTipton @bluekel;;"925114338339409920";https://twitter.com/MinardiCeiling/status/925114338339409920
MinardiCeiling;2017-10-30 21:30;1;1;"Knowing how the liberal left likes to use soft language, it wasn’t pedo rape, it was Early Sexual Horizon Broadening.";;;;"925112812233424900";https://twitter.com/MinardiCeiling/status/925112812233424900
MinardiCeiling;2017-10-30 21:26;0;0;"Had a woman call me sweetie and pat my leg without my permission at the pet store today. Didn’t feel violated, because I’m not a victim.";;;;"925111699778228224";https://twitter.com/MinardiCeiling/status/925111699778228224
MinardiCeiling;2017-10-30 20:05;0;3;"Tim has to take his ball and go home every now and then. Sky is blue, Water’s wet, and Timmy is out 4-8 weeks with butthurt annually.";;;;"925091207021199362";https://twitter.com/MinardiCeiling/status/925091207021199362
MinardiCeiling;2017-10-30 19:34;0;0;"Foley was confident when he hired Muschamp. Just because you fake it doesn’t mean you’ll make it.";;;;"925083573354422274";https://twitter.com/MinardiCeiling/status/925083573354422274
MinardiCeiling;2017-10-30 19:32;0;1;"At the 4:55 mark, replace Brett Favre with Lynn Bowden and I believe he’s right. https:// youtu.be/XBW7ysPcbT0";;;;"925083067416547329";https://twitter.com/MinardiCeiling/status/925083067416547329
MinardiCeiling;2017-10-30 16:00;0;0;"Not really, mainly because I don’t think McConnell is smart enough to use twitter.";;;;"925029585900703747";https://twitter.com/MinardiCeiling/status/925029585900703747
MinardiCeiling;2017-10-30 15:02;0;1;"pic.twitter.com/my2JJnotE2";;;;"925014991161495552";https://twitter.com/MinardiCeiling/status/925014991161495552
MinardiCeiling;2017-10-30 14:58;1;1;"Please respect my privacy as I try to move forward from this, but remember...gay. I’m Kevin Spacey, beloved actor, and gay.”";;;;"925014110202363904";https://twitter.com/MinardiCeiling/status/925014110202363904
MinardiCeiling;2017-10-30 14:57;1;1;"...while I don’t condone my actions, if I did them, I’m a gay man so it’s ok. I’ve kept my life private, but I am a gay man. Openly gay.";;;;"925013795151536128";https://twitter.com/MinardiCeiling/status/925013795151536128
MinardiCeiling;2017-10-30 14:55;1;0;"...from the allegations made against me, but to be fair to me, it sounds like I was raging blackout drunk. It happens, am I right? Anyway...";;;;"925013253410959361";https://twitter.com/MinardiCeiling/status/925013253410959361
MinardiCeiling;2017-10-30 14:54;1;0;"Yeah, I read that Spacey letter last night and here’s what I got from it. “Hi world, I’m Kevin Spacey. I don’t remember any of the events..";;;;"925012983058714625";https://twitter.com/MinardiCeiling/status/925012983058714625
MinardiCeiling;2017-10-30 05:49;0;0;"Astros win!!!! Stay tuned for the post-game report followed by the National Anthem for game 6. #WorldSeries";;;#WorldSeries;"924876011539451904";https://twitter.com/MinardiCeiling/status/924876011539451904
MinardiCeiling;2017-10-30 03:09;0;1;"pic.twitter.com/MlevshbuoQ";;;;"924835596517945344";https://twitter.com/MinardiCeiling/status/924835596517945344
MinardiCeiling;2017-10-30 03:08;0;1;"pic.twitter.com/tptf2CRbqq";;;;"924835272818331648";https://twitter.com/MinardiCeiling/status/924835272818331648
MinardiCeiling;2017-10-30 03:06;0;1;"pic.twitter.com/TvO4ilhRDk";;;;"924834970081878016";https://twitter.com/MinardiCeiling/status/924834970081878016
MinardiCeiling;2017-10-30 03:04;0;2;"pic.twitter.com/of2Jp13ewc";;;;"924834466778025984";https://twitter.com/MinardiCeiling/status/924834466778025984
MinardiCeiling;2017-10-30 02:58;0;2;"Hey Bob: pic.twitter.com/8x1aUEpGx6";;;;"924832949782097921";https://twitter.com/MinardiCeiling/status/924832949782097921
MinardiCeiling;2017-10-30 02:53;0;7;"....again. pic.twitter.com/38mY5pZnKF";;;;"924831655096913920";https://twitter.com/MinardiCeiling/status/924831655096913920
MinardiCeiling;2017-10-30 02:43;0;1;"Oh just wait. If you haven’t read the comics so fuckassery is coming of shitastic proportions.";;;;"924829125206069253";https://twitter.com/MinardiCeiling/status/924829125206069253
MinardiCeiling;2017-10-30 02:40;0;2;"“Hey, these people that have totally adopted acting like that asshole Negan, let’s spare them. What could possibly go wrong?”";;;;"924828357803544576";https://twitter.com/MinardiCeiling/status/924828357803544576
MinardiCeiling;2017-10-30 02:36;0;1;"It’s like Eddie Gran is calling the shots for Rick.";;;;"924827291422810118";https://twitter.com/MinardiCeiling/status/924827291422810118
MinardiCeiling;2017-10-30 02:35;0;0;"People who can only watch that or soccer, and REALLY hate soccer.";;;;"924827127635161088";https://twitter.com/MinardiCeiling/status/924827127635161088
MinardiCeiling;2017-10-30 02:34;0;2;"Yep. Shoulda lined em up and mowed em down.";;;;"924826777477959680";https://twitter.com/MinardiCeiling/status/924826777477959680
MinardiCeiling;2017-10-30 02:32;0;1;"Now, if he says soccer, I’m with him. Maybe.";;;;"924826209812467715";https://twitter.com/MinardiCeiling/status/924826209812467715
MinardiCeiling;2017-10-30 02:30;0;0;"Not sure I’d call what McHugh is throwing in this inning elite pitching.";;;;"924825822841720832";https://twitter.com/MinardiCeiling/status/924825822841720832
MinardiCeiling;2017-10-30 02:15;0;0;"Dude, don’t let a Simpsons character rustle your jimmies. pic.twitter.com/ElUdNi81S7";;;;"924822084605366273";https://twitter.com/MinardiCeiling/status/924822084605366273
MinardiCeiling;2017-10-30 02:05;0;6;"Welp, no one ever accused UofL fans of being smart.";;;;"924819612822151168";https://twitter.com/MinardiCeiling/status/924819612822151168
MinardiCeiling;2017-10-30 01:54;0;0;"pic.twitter.com/5eOH9WGNUM";;;;"924816846901129216";https://twitter.com/MinardiCeiling/status/924816846901129216
MinardiCeiling;2017-10-30 01:53;1;10;"Better Ingredients. Better Dignity. Hoppin’ John’s.";;;;"924816432428351494";https://twitter.com/MinardiCeiling/status/924816432428351494
MinardiCeiling;2017-10-30 01:47;0;0;"Trying to get a clothing drive going for my cousin who lost his house yesterday.";;;;"924814886378639361";https://twitter.com/MinardiCeiling/status/924814886378639361
MinardiCeiling;2017-10-30 01:44;0;1;"15 second meals?";;;;"924814116245725184";https://twitter.com/MinardiCeiling/status/924814116245725184
MinardiCeiling;2017-10-30 00:50;0;0;"Lamar was going to dress as Stephen Johnson for Halloween, but he dropped the ball. pic.twitter.com/uR6wTDxKJ9";;;;"924800585609678851";https://twitter.com/MinardiCeiling/status/924800585609678851
MinardiCeiling;2017-10-30 00:21;0;2;"Three minutes later, says the same thing. Ten minutes later, says she’s never seen that baby before. Then Pitino visited his grandmother.";;;;"924793427346239488";https://twitter.com/MinardiCeiling/status/924793427346239488
MinardiCeiling;2017-10-30 00:18;0;1;"Maybe if I hold this UK cup, people won’t notice I’m the one who hasn’t fired Butch Jones.";;;;"924792527785549824";https://twitter.com/MinardiCeiling/status/924792527785549824
MinardiCeiling;2017-10-30 00:13;0;10;"And is a time traveler. He left a game in the 3rd that was in the 2nd. Theory Confirmed:Jay Cutler is, the most interesting man in the NFL.";;;;"924791268517011456";https://twitter.com/MinardiCeiling/status/924791268517011456
MinardiCeiling;2017-10-29 23:22;0;1;"Why is Anthony Weiner in drag?";;;;"924778614838714370";https://twitter.com/MinardiCeiling/status/924778614838714370
MinardiCeiling;2017-10-29 21:10;0;0;"He’s silent, but deadly on the field. https:// twitter.com/niobrarasthorn /status/924733393694203904 …";;;;"924745338614935553";https://twitter.com/MinardiCeiling/status/924745338614935553
MinardiCeiling;2017-10-29 20:46;0;0;"Those hickeys were earned AND given.";;;;"924739125907021824";https://twitter.com/MinardiCeiling/status/924739125907021824
MinardiCeiling;2017-10-29 19:57;0;0;"@CaptTouchback @BigHeadSports here’s the tweet you’ve been waiting for. https:// twitter.com/mikegriffith32 /status/924722769572573185 …";;@CaptTouchback @BigHeadSports;;"924726809161355266";https://twitter.com/MinardiCeiling/status/924726809161355266
MinardiCeiling;2017-10-29 19:37;0;0;"A free whopper.";;;;"924721782724100096";https://twitter.com/MinardiCeiling/status/924721782724100096
MinardiCeiling;2017-10-29 19:03;0;0;"That’s Marcus Lattimore levels of gruesome.";;;;"924713342433972224";https://twitter.com/MinardiCeiling/status/924713342433972224
MinardiCeiling;2017-10-29 18:57;0;0;"They are hoping the shark encounter perk can still bring in some names. Petrino is into some kinky shit.";;;;"924711763605630980";https://twitter.com/MinardiCeiling/status/924711763605630980
MinardiCeiling;2017-10-29 18:56;0;1;"Minardi Ceiling wonders if they will drag Butch Jones out of UT with that dumbass trash can.";;;;"924711466372096001";https://twitter.com/MinardiCeiling/status/924711466372096001
MinardiCeiling;2017-10-29 18:53;0;1;"Nevermind. I see you fixed the graphic. I’ll be in the car.";;;;"924710826778484737";https://twitter.com/MinardiCeiling/status/924710826778484737
