username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kananalove__;2017-07-11 04:46;0;2;"aaaaw. You are a Queen";;;;"884634917690376192";https://twitter.com/kananalove__/status/884634917690376192
kananalove__;2017-07-11 04:24;0;1;"The Bible and Black History walk so hand in hand it's crazy!!";;;;"884629441573466113";https://twitter.com/kananalove__/status/884629441573466113
kananalove__;2017-07-11 04:18;0;0;"they are trash!!!";;;;"884627914943324160";https://twitter.com/kananalove__/status/884627914943324160
kananalove__;2017-07-11 04:13;1;4;"Jesse teaching his babies about Africa he touches me to the sooouuul pic.twitter.com/VmRjQEYU0i";;;;"884626774260416513";https://twitter.com/kananalove__/status/884626774260416513
kananalove__;2017-07-10 19:58;0;0;"J.K Rowling https:// twitter.com/goodreads/stat us/884500678160285698 …";;;;"884502221769113600";https://twitter.com/kananalove__/status/884502221769113600
kananalove__;2017-07-10 19:56;0;2;"pic.twitter.com/viqME4i0EP";;;;"884501655793881089";https://twitter.com/kananalove__/status/884501655793881089
kananalove__;2017-07-10 18:44;1;9;"Look at sassy Sasse all co-or-di-na-te-d. pic.twitter.com/kPSGId0zeF";;;;"884483537822416898";https://twitter.com/kananalove__/status/884483537822416898
kananalove__;2017-07-10 18:36;0;0;"The gap between the rich and the poor in Kenya is directly proportional to the value of life between the two.";;;;"884481481745289216";https://twitter.com/kananalove__/status/884481481745289216
kananalove__;2017-07-10 18:31;0;0;"God forbid, if 20 people died in a mall in Nairobi it would've made international news. We would've probably even won a few sanctions.";;;;"884480106919546880";https://twitter.com/kananalove__/status/884480106919546880
kananalove__;2017-07-10 18:22;1;0;"Over 20 people killed in a terror attack in Lamu and it has not made a Twitter trending topic let alone distract us from food poisoning.";;;;"884477849079599104";https://twitter.com/kananalove__/status/884477849079599104
kananalove__;2017-07-10 18:17;0;1;"that Sis has been doing is so dirty. We deserve better especially because we put food on her table";;;;"884476621629128706";https://twitter.com/kananalove__/status/884476621629128706
kananalove__;2017-07-10 17:57;0;1;"aaaw, my Japril heart. Thank you";;;;"884471709910401024";https://twitter.com/kananalove__/status/884471709910401024
kananalove__;2017-07-10 17:54;0;0;"which episode is this?";;;;"884470954407153664";https://twitter.com/kananalove__/status/884470954407153664
kananalove__;2017-07-10 17:07;0;2;"really Dr. Avery? Never ever talk to any of them ever again?";;;;"884458990859681792";https://twitter.com/kananalove__/status/884458990859681792
kananalove__;2017-07-10 15:48;0;0;"I don't even understand the mediocrity. https:// twitter.com/standardkenya/ status/884437055912071168 …";;;;"884439137222307841";https://twitter.com/kananalove__/status/884439137222307841
kananalove__;2017-07-10 15:47;2;0;"The Kenyan mainstream media is the fucking worst. Everything is scripted it's literally hard to separate facts from opinions. pic.twitter.com/T5d4Wot1Nk";;;;"884438934960443392";https://twitter.com/kananalove__/status/884438934960443392
kananalove__;2017-07-10 15:31;0;0;"aaaaw. You are the BEST. Thanks! pic.twitter.com/BCGllUEnRk";;;;"884434858327642112";https://twitter.com/kananalove__/status/884434858327642112
kananalove__;2017-07-10 13:51;0;1;"The mind is a terrible thing to waste. ~ Get Out";;;;"884409736376045568";https://twitter.com/kananalove__/status/884409736376045568
kananalove__;2017-07-10 11:36;0;1;"@isarahdrew I Get Out by Ms. Lauryn Hill. Enjoy babe";;@isarahdrew;;"884375740267061248";https://twitter.com/kananalove__/status/884375740267061248
kananalove__;2017-07-10 11:35;0;0;"Oh damn damn! I'll definitely home school my kids in their earlier years.";;;;"884375561103171584";https://twitter.com/kananalove__/status/884375561103171584
kananalove__;2017-07-10 11:21;1;0;"the 'correct' history. The one I'm reading now. Not the lies the 8-4-4 pumps into kids.";;;;"884372063015895040";https://twitter.com/kananalove__/status/884372063015895040
kananalove__;2017-07-10 11:16;0;2;"I dropped History for Geography in high school and looking back, that was one of the best decisions I ever made.";;;;"884370845342326786";https://twitter.com/kananalove__/status/884370845342326786
kananalove__;2017-07-10 10:57;0;1;".....we had to fight to prove we were HUMAN BEINGS... pic.twitter.com/0CmMqIznVL";;;;"884365982302699521";https://twitter.com/kananalove__/status/884365982302699521
kananalove__;2017-07-10 09:51;0;0;"Mental Slavery https:// twitter.com/unilad/status/ 884342702711517185 …";;;;"884349454983286785";https://twitter.com/kananalove__/status/884349454983286785
kananalove__;2017-07-10 08:31;0;0;"People don't like it when you have a mind of your own. They always want to tell you what to do and ain't nobody got time for that.";;;;"884329128639557632";https://twitter.com/kananalove__/status/884329128639557632
kananalove__;2017-07-10 08:10;0;0;"pic.twitter.com/pozVxgmltO";;;;"884324053535907840";https://twitter.com/kananalove__/status/884324053535907840
kananalove__;2017-07-10 08:10;0;0;"Damn https:// twitter.com/newave9x/statu s/883852776643624960 …";;;;"884323965321310208";https://twitter.com/kananalove__/status/884323965321310208
kananalove__;2017-07-10 05:54;0;1;"Not forgetting all the lies they keep telling people. "Peace keeping" ....huh. https:// twitter.com/crysteenah_/st atus/884280577012137985 …";;;;"884289763326480385";https://twitter.com/kananalove__/status/884289763326480385
kananalove__;2017-07-10 05:07;0;0;"https:// twitter.com/crysteenah_/st atus/884277740882579456 …";;;;"884277857320611840";https://twitter.com/kananalove__/status/884277857320611840
kananalove__;2017-07-10 05:04;0;0;"Deep https:// twitter.com/aswanited/stat us/884267162323615744 …";;;;"884277240774742016";https://twitter.com/kananalove__/status/884277240774742016
kananalove__;2017-07-10 05:03;0;1;"It's a roller coaster ride but if you'd like to know I can do this pic.twitter.com/tggCx8ZIT4";;;;"884276843360251904";https://twitter.com/kananalove__/status/884276843360251904
kananalove__;2017-07-10 04:19;0;0;"Monday Playlist @NinaSimoneMusic pic.twitter.com/W78ClF74wu";;@NinaSimoneMusic;;"884265776915648512";https://twitter.com/kananalove__/status/884265776915648512
kananalove__;2017-07-10 04:04;0;2;"Nothing more breathtaking than experiencing the break of dawn. If everyone woke up for this there would peace in the world. pic.twitter.com/w3kpikx5HI";;;;"884262128651313152";https://twitter.com/kananalove__/status/884262128651313152
kananalove__;2017-07-10 03:48;0;1;"14)";;;;"884258116887621632";https://twitter.com/kananalove__/status/884258116887621632
kananalove__;2017-07-09 19:13;1;2;"LOUDER! https:// twitter.com/theslumflower/ status/884114199651241986 …";;;;"884128387203301377";https://twitter.com/kananalove__/status/884128387203301377
kananalove__;2017-07-09 18:51;0;0;""On the ground" ~ Kenyan Proverb";;;;"884122957534171136";https://twitter.com/kananalove__/status/884122957534171136
kananalove__;2017-07-09 18:50;0;0;"And now she's sisters with Meredith, the other wife? Damn. Amelia is a soldier. https:// twitter.com/ameliasmckidd/ status/883825650854965248 …";;;;"884122709881442305";https://twitter.com/kananalove__/status/884122709881442305
kananalove__;2017-07-09 18:42;0;0;"The Battle between the two Queens @MarthaKarua @AnneWaiguru is so thrilling and fulfilling. Daaammn!! pic.twitter.com/ZTh7gTnUbo";;@MarthaKarua @AnneWaiguru;;"884120500649197568";https://twitter.com/kananalove__/status/884120500649197568
kananalove__;2017-07-09 18:25;0;1;"Even though they don't say it that much, I know my mutuals got my back. pic.twitter.com/iaQldHdrhB";;;;"884116372078432256";https://twitter.com/kananalove__/status/884116372078432256
kananalove__;2017-07-09 18:22;0;1;"pic.twitter.com/8AMr9doZnH";;;;"884115463302782976";https://twitter.com/kananalove__/status/884115463302782976
kananalove__;2017-07-09 18:20;0;0;"Black https:// twitter.com/queenkeiko/sta tus/518999361993584640 …";;;;"884115147777867776";https://twitter.com/kananalove__/status/884115147777867776
kananalove__;2017-07-09 18:20;0;1;"it's crazy. They say it's fatigue. Another report says its food poisoning. But he's responding well.";;;;"884115065355595777";https://twitter.com/kananalove__/status/884115065355595777
kananalove__;2017-07-09 18:09;0;0;"Damn Kenya. Damn.";;;;"884112279033311241";https://twitter.com/kananalove__/status/884112279033311241
kananalove__;2017-07-09 18:09;0;0;"Raila Odinga hospitalized for fatigue.";;;;"884112226604503040";https://twitter.com/kananalove__/status/884112226604503040
kananalove__;2017-07-09 17:49;0;0;"Can I take one for the team and marry Jesse for y'all? pic.twitter.com/1rCwc2saru";;;;"884107316475416578";https://twitter.com/kananalove__/status/884107316475416578
kananalove__;2017-07-09 17:27;0;0;"I didn't get why Jesse was an activist until I started reading African history. That's what he studied in college.";;;;"884101840295546880";https://twitter.com/kananalove__/status/884101840295546880
kananalove__;2017-07-09 16:49;0;0;"@ZukuOfficial my internet has been down all afternoon and you guys are not picking up my calls.";;@ZukuOfficial;;"884092037338943488";https://twitter.com/kananalove__/status/884092037338943488
kananalove__;2017-07-09 16:43;0;0;"Follow your purpose. Know your worth. Step out on faith. Let the Universe provide. Get out of your own way. @ReignOfApril #Queen pic.twitter.com/3tq0F8VDaN";;@ReignOfApril;#Queen;"884090600018063360";https://twitter.com/kananalove__/status/884090600018063360
kananalove__;2017-07-09 16:25;0;0;"Okay, very sad. https:// twitter.com/misskananah/st atus/884085641729933312 …";;;;"884086186121342978";https://twitter.com/kananalove__/status/884086186121342978
kananalove__;2017-07-09 16:23;0;0;"Kinda sad that extremely talented Africans would rather live and grow abroad than in their own countries.";;;;"884085641729933312";https://twitter.com/kananalove__/status/884085641729933312
kananalove__;2017-07-09 16:11;0;0;"Decompressing ... pic.twitter.com/HHcZlY6SsD";;;;"884082539606020096";https://twitter.com/kananalove__/status/884082539606020096
kananalove__;2017-07-09 13:34;0;0;"I am serious. I am ignorant of the American electoral process, but I'm going to get education on it. Thanks";;;;"884042991626747908";https://twitter.com/kananalove__/status/884042991626747908
kananalove__;2017-07-09 11:16;0;0;"how did he win the election?";;;;"884008295735885824";https://twitter.com/kananalove__/status/884008295735885824
kananalove__;2017-07-09 10:46;0;0;"Never forget - @realDonaldTrump did not rig the elections. The majority of Americans voted him in. They agreed with him";;@realDonaldTrump;;"884000811063357440";https://twitter.com/kananalove__/status/884000811063357440
kananalove__;2017-07-09 10:44;0;0;"The fact that me being conscious has black fam asking if something is wrong, ain't that plain ignorance? pic.twitter.com/Bf575v5kah";;;;"884000183691997185";https://twitter.com/kananalove__/status/884000183691997185
kananalove__;2017-07-09 10:36;0;0;"People believe in a race war and you want to continue living in ignorance? https:// twitter.com/crystal1johnso n/status/883830069189386240 …";;;;"883998175153049600";https://twitter.com/kananalove__/status/883998175153049600
kananalove__;2017-07-09 10:27;0;0;"you are the Queen";;;;"883996117947559936";https://twitter.com/kananalove__/status/883996117947559936
kananalove__;2017-07-09 10:12;0;0;"Take that awkward a notch higher. I'm on my phone like it's an exam. How to survive an awkward brunch.";;;;"883992252879695872";https://twitter.com/kananalove__/status/883992252879695872
kananalove__;2017-07-09 10:07;0;0;"A terror attack barely a day after the Interior CS @GenNkaisserry mysteriously passes on. I don't have to work for Intelligence to know.";;@GenNkaisserry;;"883991027564109824";https://twitter.com/kananalove__/status/883991027564109824
kananalove__;2017-07-09 10:05;0;0;"Also, strip of everything that makes you black and the West will accept you. https:// twitter.com/eemanabbasi/st atus/883083238834671617 …";;;;"883990446363561984";https://twitter.com/kananalove__/status/883990446363561984
kananalove__;2017-07-09 10:02;0;0;"Such an awkward moment on this dining table I hope everyone survives.";;;;"883989853934944256";https://twitter.com/kananalove__/status/883989853934944256
kananalove__;2017-07-09 06:27;1;2;"Damn Damn. First thing I read when I opened my eyes this morning and it's one little piece of heaven https:// twitter.com/isarahdrew/sta tus/883810423488872448 …";;;;"883935611056525312";https://twitter.com/kananalove__/status/883935611056525312
kananalove__;2017-07-08 19:22;0;1;"you should. It is artistic.";;;;"883768286810443776";https://twitter.com/kananalove__/status/883768286810443776
kananalove__;2017-07-08 18:40;0;0;"yeah. Like "don't disrespect the art".";;;;"883757659769458688";https://twitter.com/kananalove__/status/883757659769458688
kananalove__;2017-07-08 18:38;0;0;"The Real G's stan Japril. We have time to read political books and we still fit in time for dope fanfic. pic.twitter.com/FyXwyRxygM";;;;"883757135976443904";https://twitter.com/kananalove__/status/883757135976443904
kananalove__;2017-07-08 18:34;0;0;"pic.twitter.com/LVRPpsTqdt";;;;"883756209932824577";https://twitter.com/kananalove__/status/883756209932824577
kananalove__;2017-07-08 18:32;0;0;"When life demands a drastic big change in your lifestyle. I hope there's enough left to save.";;;;"883755718221983744";https://twitter.com/kananalove__/status/883755718221983744
kananalove__;2017-07-08 18:26;0;0;"Imagine this bestfriendship https:// twitter.com/ouafaealaoui/s tatus/883742844825083904 …";;;;"883754141113356291";https://twitter.com/kananalove__/status/883754141113356291
kananalove__;2017-07-08 16:39;0;1;"thought about this all day today. If only we lived like one big happy land like our ancestors did. Life would be so good. pic.twitter.com/BmnBo9EP1S";;;;"883727186041212931";https://twitter.com/kananalove__/status/883727186041212931
kananalove__;2017-07-08 16:06;0;3;"@sarahdrew @iJesseWilliams come claim back your world record. https:// twitter.com/themandymoore/ status/883706957114204161 …";;@sarahdrew @iJesseWilliams;;"883719015721512962";https://twitter.com/kananalove__/status/883719015721512962
kananalove__;2017-07-08 14:31;0;5;"Kenya pic.twitter.com/g7L8mrXfoT";;;;"883695139159502849";https://twitter.com/kananalove__/status/883695139159502849
kananalove__;2017-07-08 13:53;0;0;"The couch. Thank you for playing Three Little Birds by Bob Marley. I needed it. Every little thing, gonna be alright. https:// twitter.com/citizentvkenya /status/883684963681488897 …";;;;"883685581871566848";https://twitter.com/kananalove__/status/883685581871566848
kananalove__;2017-07-08 13:52;0;0;"Life is so great and vast and I want to run my hands through the best of it. pic.twitter.com/mMGp8YRf1P";;;;"883685153738043393";https://twitter.com/kananalove__/status/883685153738043393
kananalove__;2017-07-08 13:50;0;0;"the author of Craving?";;;;"883684784660262912";https://twitter.com/kananalove__/status/883684784660262912
kananalove__;2017-07-08 12:37;0;0;"Nina Simone believed if America had borrowed Nelson Mandela's notes Martin Luther King would've been the first black President of the USA. pic.twitter.com/me3Qk1TdmK";;;;"883666455430135808";https://twitter.com/kananalove__/status/883666455430135808
kananalove__;2017-07-08 12:23;0;0;"A Queen is a Queen pic.twitter.com/SbkUPXXuEP";;;;"883662703151247360";https://twitter.com/kananalove__/status/883662703151247360
kananalove__;2017-07-08 12:22;0;0;"Nina Simone talking about her second marriage - "it was hot like a volcano".";;;;"883662562365239296";https://twitter.com/kananalove__/status/883662562365239296
kananalove__;2017-07-08 12:08;0;0;"We been knew https:// twitter.com/sysca_/status/ 883655037041467392 …";;;;"883659052609306626";https://twitter.com/kananalove__/status/883659052609306626
kananalove__;2017-07-08 12:08;0;1;"Nina Simone is a QUEEN I can't! She is sooo deep I nearly drowned. pic.twitter.com/hWr3IVVUgT";;;;"883658983650844672";https://twitter.com/kananalove__/status/883658983650844672
kananalove__;2017-07-08 11:35;0;0;"pic.twitter.com/Lg4xZ3qpL2";;;;"883650866573701120";https://twitter.com/kananalove__/status/883650866573701120
kananalove__;2017-07-08 11:31;0;1;"Missy, Heather and Pero just took me to a new depth of bliss with their recent fic updates. Damn. pic.twitter.com/bXM4qd4iv8";;;;"883649785571553280";https://twitter.com/kananalove__/status/883649785571553280
kananalove__;2017-07-08 10:41;0;1;"#RIPNkaissery pic.twitter.com/u1Fy86gZeU";;;#RIPNkaissery;"883637151522574336";https://twitter.com/kananalove__/status/883637151522574336
kananalove__;2017-07-08 10:39;0;0;"#RIPNkaissery https:// twitter.com/misskananah/st atus/883636487635566595 …";;;#RIPNkaissery;"883636656259072000";https://twitter.com/kananalove__/status/883636656259072000
kananalove__;2017-07-08 10:38;0;0;"There's just foul play smeared all over @GenNkaisserry death no one can lie to us this time. No just of course, but we know what we know. pic.twitter.com/XnubteCOsI";;@GenNkaisserry;;"883636487635566595";https://twitter.com/kananalove__/status/883636487635566595
kananalove__;2017-07-08 10:36;0;0;"My President is Black was a classic. https:// twitter.com/mutukuke/statu s/883627779031523328 …";;;;"883635869248258049";https://twitter.com/kananalove__/status/883635869248258049
kananalove__;2017-07-08 10:35;0;1;"They really killed General Nkaissery. I cannot believe they killed one of Kenya's greatest warriors. pic.twitter.com/BF1R7pylNX";;;;"883635754336964608";https://twitter.com/kananalove__/status/883635754336964608
kananalove__;2017-07-08 05:24;0;0;"Oh no! Interior CS Joseph Nkaissery is dead.";;;;"883557352812793856";https://twitter.com/kananalove__/status/883557352812793856
kananalove__;2017-07-07 20:27;0;0;"the Coalition of Black People";;;;"883422199000051712";https://twitter.com/kananalove__/status/883422199000051712
kananalove__;2017-07-07 20:21;0;1;"Remember when the Kardashians were the dream family https:// twitter.com/amblujay/statu s/883347759373406208 …";;;;"883420837264732160";https://twitter.com/kananalove__/status/883420837264732160
kananalove__;2017-07-07 20:21;0;0;"you really";;;;"883420612080922629";https://twitter.com/kananalove__/status/883420612080922629
kananalove__;2017-07-07 20:20;0;0;"Me too Babe, we should head back https:// twitter.com/amariechep/sta tus/883418687914553346 …";;;;"883420564760776705";https://twitter.com/kananalove__/status/883420564760776705
kananalove__;2017-07-07 19:53;1;2;"I believe if God says He'll do something for you, He will. You don't have to bribe Him with a seed. His Love is unconditional.";;;;"883413616095088640";https://twitter.com/kananalove__/status/883413616095088640
kananalove__;2017-07-07 18:43;1;0;"@fredwhitecap agrees I have a Resting Bitch Face I'm a good person";;@fredwhitecap;;"883396153059844097";https://twitter.com/kananalove__/status/883396153059844097
kananalove__;2017-07-07 17:16;0;0;"That time I turned up with friends and ended up reading Harry Potter and the Deathly Hallows the whole time.";;;;"883374163628576769";https://twitter.com/kananalove__/status/883374163628576769
kananalove__;2017-07-07 15:43;0;0;"Some people are just no good for you";;;;"883350728684785664";https://twitter.com/kananalove__/status/883350728684785664
kananalove__;2017-07-07 14:08;0;0;"I can't believe you're telling on me ... https:// twitter.com/ayeeeerenee/st atus/883325036903505922 …";;;;"883326846980501505";https://twitter.com/kananalove__/status/883326846980501505
kananalove__;2017-07-07 13:07;0;0;"The Day Veronica Decides To Die by Paulo Coelho https:// twitter.com/goodreads/stat us/883309665588850688 …";;;;"883311601385865218";https://twitter.com/kananalove__/status/883311601385865218
kananalove__;2017-07-07 12:01;0;0;"When your brother rains on your parade https:// twitter.com/gee_muri/statu s/883249493898035200 …";;;;"883294850963079170";https://twitter.com/kananalove__/status/883294850963079170
kananalove__;2017-07-07 04:55;0;0;"agreed!!";;;;"883187741919412224";https://twitter.com/kananalove__/status/883187741919412224
kananalove__;2017-07-06 21:40;0;0;"Good Morning America https:// twitter.com/ayeeeerenee/st atus/883073075251642368 …";;;;"883078326709047296";https://twitter.com/kananalove__/status/883078326709047296
kananalove__;2017-07-06 20:55;0;1;"y'all really don't want my help. I see you too @imayhaveapoint .... pic.twitter.com/C1KzG3U5Li";;@imayhaveapoint;;"883066973369892865";https://twitter.com/kananalove__/status/883066973369892865
kananalove__;2017-07-06 20:01;0;0;"you watch this show too damn much I'm complaining";;;;"883053417119272960";https://twitter.com/kananalove__/status/883053417119272960
kananalove__;2017-07-06 19:55;0;0;"I'm ready. Are you?";;;;"883051687409307648";https://twitter.com/kananalove__/status/883051687409307648
kananalove__;2017-07-06 19:44;0;0;"oh no baby, Shonda is working on Jaggie. You need this.";;;;"883049079726628864";https://twitter.com/kananalove__/status/883049079726628864
kananalove__;2017-07-06 19:41;0;0;"I'm preparing you for anything sweety. We want Japril, Shonda wants Jaggie";;;;"883048321522298883";https://twitter.com/kananalove__/status/883048321522298883
kananalove__;2017-07-06 19:41;0;0;"I'm preparing you guys.";;;;"883048168493125634";https://twitter.com/kananalove__/status/883048168493125634
kananalove__;2017-07-06 19:08;0;0;"Jaggie will rise. Jaggie will rise. Jaggie will rise.";;;;"883039888924389377";https://twitter.com/kananalove__/status/883039888924389377
kananalove__;2017-07-06 19:07;0;1;"Jaggie will rise and I will lose the most important TV Show in my life.";;;;"883039676927541248";https://twitter.com/kananalove__/status/883039676927541248
kananalove__;2017-07-06 19:02;0;1;"Happy #NationalKissingDay to those of us with no one, but our pets and little relatives, to kiss.";;;#NationalKissingDay;"883038578892263424";https://twitter.com/kananalove__/status/883038578892263424
kananalove__;2017-07-06 18:03;0;0;"Please translate https:// twitter.com/greyysdream/st atus/882704490452971529 …";;;;"883023592870604800";https://twitter.com/kananalove__/status/883023592870604800
kananalove__;2017-07-06 17:19;0;0;"Friend: Please pass by, I need to talk. Me: I really ..... Friend: I have wine. White. Me: pic.twitter.com/FSH4T0Hafr";;;;"883012568817774594";https://twitter.com/kananalove__/status/883012568817774594
kananalove__;2017-07-06 17:18;0;1;"If you put someone on a pedestal they have no choice but look down on you";;;;"883012271571689475";https://twitter.com/kananalove__/status/883012271571689475
kananalove__;2017-07-06 17:08;0;1;"I won't know how to pull myself together ....just the thought breaks me a little https:// twitter.com/sassegiri/stat us/882992587077976068 …";;;;"883009832374153217";https://twitter.com/kananalove__/status/883009832374153217
kananalove__;2017-07-06 15:08;0;0;"Story of Us and Little Lion Man are over. pic.twitter.com/jzm5C4bHkj";;;;"882979526132682752";https://twitter.com/kananalove__/status/882979526132682752
kananalove__;2017-07-06 11:16;0;1;"Dokta Dread made my curls reflect a big piece of my soul. So humbled. And I love them pic.twitter.com/wkFL2VFtKr";;;;"882921148241121281";https://twitter.com/kananalove__/status/882921148241121281
kananalove__;2017-07-06 10:17;0;2;"Back to my natural curls pic.twitter.com/YNTWHG11WY";;;;"882906348530397184";https://twitter.com/kananalove__/status/882906348530397184
kananalove__;2017-07-06 09:10;0;1;"Damian Marley; Do you love Bob Marley? Do you love Reggea music? Me; pic.twitter.com/1d8L8DzLrf";;;;"882889453437628416";https://twitter.com/kananalove__/status/882889453437628416
kananalove__;2017-07-06 08:26;0;1;"I need this on Whatsapp. I dunno how but my sister has made me look for it for the last entire century";;;;"882878303501201408";https://twitter.com/kananalove__/status/882878303501201408
kananalove__;2017-07-06 05:45;0;0;"https:// twitter.com/ayeeeerenee/st atus/882765880505102338 …";;;;"882837950991650816";https://twitter.com/kananalove__/status/882837950991650816
kananalove__;2017-07-05 21:29;0;0;"That quick. Now we waiting for Rob and Chyna Season 2. https:// twitter.com/womenshealthma g/status/882711942623834112 …";;;;"882713008845271044";https://twitter.com/kananalove__/status/882713008845271044
kananalove__;2017-07-05 21:17;0;0;"agreeeeedddd!!!!";;;;"882710013910929409";https://twitter.com/kananalove__/status/882710013910929409
kananalove__;2017-07-05 20:35;0;0;"pic.twitter.com/qtCcH56R7Z";;;;"882699420927741953";https://twitter.com/kananalove__/status/882699420927741953
kananalove__;2017-07-05 19:06;0;0;"I sleep better knowing Sarah and Jesse are best friends. And her and Kelly have a genuine, healthy friendship. It's Shonda who is bitter.";;;;"882677196715945990";https://twitter.com/kananalove__/status/882677196715945990
kananalove__;2017-07-05 18:58;0;0;"I'm also out here reading the letter Tupac wrote Madonna";;;;"882675045289668608";https://twitter.com/kananalove__/status/882675045289668608
kananalove__;2017-07-05 18:57;0;0;"pic.twitter.com/YA9T83ocuS";;;;"882674874740862976";https://twitter.com/kananalove__/status/882674874740862976
kananalove__;2017-07-05 18:55;0;0;"Someone get Rob.";;;;"882674411022766080";https://twitter.com/kananalove__/status/882674411022766080
kananalove__;2017-07-05 18:20;0;0;"For a while .... https:// twitter.com/sassegiri/stat us/882663787727400961 …";;;;"882665600195194880";https://twitter.com/kananalove__/status/882665600195194880
kananalove__;2017-07-05 16:57;0;0;"That Rob and Chyna TEA!!! pic.twitter.com/5d7waNa5LX";;;;"882644566100365312";https://twitter.com/kananalove__/status/882644566100365312
kananalove__;2017-07-05 14:57;0;0;"thanks boo ....pay no attention to @AyeeeeRenee";;@AyeeeeRenee;;"882614330767888384";https://twitter.com/kananalove__/status/882614330767888384
kananalove__;2017-07-05 14:56;0;0;"Renee dragging me since 1897 https:// twitter.com/ayeeeerenee/st atus/882598093698592768 …";;;;"882614096486690818";https://twitter.com/kananalove__/status/882614096486690818
kananalove__;2017-07-05 13:54;0;0;"http://www. boredpanda.com/sudanese-model -queen-of-the-dark-nyakim-gatwech/ …";;;;"882598478626643973";https://twitter.com/kananalove__/status/882598478626643973
kananalove__;2017-07-05 13:51;0;0;"which scene is this??";;;;"882597823451156480";https://twitter.com/kananalove__/status/882597823451156480
kananalove__;2017-07-05 13:01;0;0;"#NewProfilePic pic.twitter.com/IWkDtBHrky";;;#NewProfilePic;"882585139389366275";https://twitter.com/kananalove__/status/882585139389366275
kananalove__;2017-07-05 12:58;0;0;"pic.twitter.com/PNP3yoD6YC";;;;"882584530900717568";https://twitter.com/kananalove__/status/882584530900717568
kananalove__;2017-07-05 11:00;0;0;"It's easier raising strong children than repairing broken men. pic.twitter.com/mm9XdnV8PG";;;;"882554850092953605";https://twitter.com/kananalove__/status/882554850092953605
kananalove__;2017-07-05 08:29;0;0;"https:// urbanintellectuals.com/2015/07/05/ush er-rejects-4th-of-july-makes-waves-with-juneteenth-t-shirt-during-essence-festival/ …";;;;"882516878383620096";https://twitter.com/kananalove__/status/882516878383620096
kananalove__;2017-07-05 07:04;0;2;"me tooooo!!!!";;;;"882495428025098240";https://twitter.com/kananalove__/status/882495428025098240
kananalove__;2017-07-05 06:49;0;2;"Imagine how happy snow would make me";;;;"882491634268745728";https://twitter.com/kananalove__/status/882491634268745728
kananalove__;2017-07-05 04:07;1;2;"I looove Missy https:// twitter.com/isarahdrew/sta tus/882433193856643072 …";;;;"882450738135302144";https://twitter.com/kananalove__/status/882450738135302144
kananalove__;2017-07-04 21:24;0;1;"yes!! I was born and raised there but moved to the city after high school. My family lives there.";;;;"882349399552253954";https://twitter.com/kananalove__/status/882349399552253954
kananalove__;2017-07-04 21:11;0;0;"yes, on the slopes of Mt. Kenya";;;;"882346269540265984";https://twitter.com/kananalove__/status/882346269540265984
kananalove__;2017-07-04 21:06;0;1;"Snow in Nyahuru, Kenya!!!! pic.twitter.com/U6RjHAKwhi";;;;"882344796634927105";https://twitter.com/kananalove__/status/882344796634927105
kananalove__;2017-07-04 20:23;0;0;"Can't wait for him to speak Swahili and make Africa proud https:// twitter.com/mutukuke/statu s/882308092351971331 …";;;;"882334051251757056";https://twitter.com/kananalove__/status/882334051251757056
kananalove__;2017-07-04 17:08;0;0;"Who tf are EU? I can't with people relying on Western countries to tell them how to act or behave. This is so annoying!! https:// twitter.com/robertalai/sta tus/882284419209453568 …";;;;"882284958668271617";https://twitter.com/kananalove__/status/882284958668271617
kananalove__;2017-07-04 17:06;0;0;"Any black person that exercises their rights because they know who tf they are will live, even if that means fire or death. They will live. https:// twitter.com/mngxitama/stat us/882106163055153152 …";;;;"882284558762336260";https://twitter.com/kananalove__/status/882284558762336260
kananalove__;2017-07-04 16:58;0;1;"Soulmates Love Friendship Smut Japril https:// twitter.com/isarahdrew/sta tus/882269029221756928 …";;;;"882282600752177152";https://twitter.com/kananalove__/status/882282600752177152
kananalove__;2017-07-04 16:51;0;0;"The hardest thing in life is to let go of someone because they're more rested in another life than in this one. It's so painful.";;;;"882280697209249797";https://twitter.com/kananalove__/status/882280697209249797
kananalove__;2017-07-04 14:01;0;0;"Keeping up with all your commitments keeps you on your toes no... More for Aries http:// bit.ly/zzEL3G";;;;"882237959621062657";https://twitter.com/kananalove__/status/882237959621062657
kananalove__;2017-07-04 13:24;0;1;"pic.twitter.com/GwcafhzDzu";;;;"882228559296819201";https://twitter.com/kananalove__/status/882228559296819201
kananalove__;2017-07-04 13:02;0;2;"https:// twitter.com/kinyanboy/stat us/882197135042781184 …";;;;"882223037571006464";https://twitter.com/kananalove__/status/882223037571006464
kananalove__;2017-07-04 10:14;1;0;"Highest chances are, they are trying to make up online for what is missing offline. I really said that. Real G's don't kiss and tell. https:// twitter.com/underdog_ii/st atus/882176166068539392 …";;;;"882180774996443136";https://twitter.com/kananalove__/status/882180774996443136
kananalove__;2017-07-04 09:59;0;0;"People have no chills.";;;;"882177076832468992";https://twitter.com/kananalove__/status/882177076832468992
kananalove__;2017-07-04 08:26;2;1;"Nairobi County needs a Miguna Miguna";;;;"882153572196069376";https://twitter.com/kananalove__/status/882153572196069376
