username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabrixl;2017-03-20 02:27;1;2;"*piensa en el cringe* pic.twitter.com/CSs7fLcGb9";;;;"843650235025055744";https://twitter.com/gabrixl/status/843650235025055744
gabrixl;2017-03-20 02:19;0;0;"CRINGEANDO amart o la cantidad de chokers estilo kinky amatambrados en papadas en el recital de melanie";;;;"843648081577107456";https://twitter.com/gabrixl/status/843648081577107456
gabrixl;2017-03-20 01:38;0;1;"amart";;;;"843637752696586241";https://twitter.com/gabrixl/status/843637752696586241
gabrixl;2017-03-20 01:27;17;68;"cuando veo mi vacio existencial pic.twitter.com/jtazYBl4iG";;;;"843635035110608898";https://twitter.com/gabrixl/status/843635035110608898
gabrixl;2017-03-20 00:36;1;0;"esas puntas abiertas nene https:// twitter.com/zaynmalik/stat us/843101206276902912 …";;;;"843622327317336069";https://twitter.com/gabrixl/status/843622327317336069
gabrixl;2017-03-20 00:26;0;1;"claro ahi si confio ahre";;;;"843619730657345537";https://twitter.com/gabrixl/status/843619730657345537
gabrixl;2017-03-20 00:11;0;7;"mi abuela esta hablando de politica y me dan ganas de abrazarla porque dice muchas pelotudeces";;;;"843615959155924992";https://twitter.com/gabrixl/status/843615959155924992
gabrixl;2017-03-19 23:35;0;4;"vieron que dicen que justin bieber se transformo en lagarta igual siempre lo fue";;;;"843606853451988992";https://twitter.com/gabrixl/status/843606853451988992
gabrixl;2017-03-19 23:14;10;34;"siempre sospechen de la persona que se lleva bien con todo el mundo";;;;"843601625956696064";https://twitter.com/gabrixl/status/843601625956696064
gabrixl;2017-03-19 23:03;1;12;"eee loko compra honeymoon o te kagamo a trompada no te haga el gil pic.twitter.com/V4LiBOT1c4";;;;"843598933519749120";https://twitter.com/gabrixl/status/843598933519749120
gabrixl;2017-03-19 23:02;0;0;"Mémoire https://www. instagram.com/p/BR1mFElBGTH/";;;;"843598573514055680";https://twitter.com/gabrixl/status/843598573514055680
gabrixl;2017-03-19 22:10;0;0;"el E (( dijo nadie nunca ))";;;;"843585408491569152";https://twitter.com/gabrixl/status/843585408491569152
gabrixl;2017-03-19 21:15;0;1;"planeta";;;;"843571614176428034";https://twitter.com/gabrixl/status/843571614176428034
gabrixl;2017-03-19 20:38;0;0;"*kandy ho voice* what the fuck https:// twitter.com/chloekardashla n/status/843557463865548801 …";;;;"843562380802121730";https://twitter.com/gabrixl/status/843562380802121730
gabrixl;2017-03-19 15:53;0;0;"c ver solamente el de melanie";;;;"843490506629898244";https://twitter.com/gabrixl/status/843490506629898244
gabrixl;2017-03-19 15:18;0;4;"mi alergia me esta VIOLANDO";;;;"843481828820488192";https://twitter.com/gabrixl/status/843481828820488192
gabrixl;2017-03-19 04:25;0;0;"If you don't need me just let me go https://www. instagram.com/p/BRzmSh2hEfG/";;;;"843317562553253888";https://twitter.com/gabrixl/status/843317562553253888
gabrixl;2017-03-19 04:21;0;1;"las rechazadas pic.twitter.com/h0eNb8SdRv";;;;"843316410189299716";https://twitter.com/gabrixl/status/843316410189299716
gabrixl;2017-03-19 04:18;0;1;"o cuando alguien que te gusta y es tipo BITCH I'M RIGHT HERE";;;;"843315637917245445";https://twitter.com/gabrixl/status/843315637917245445
gabrixl;2017-03-18 23:46;0;5;"me compraron zapatillas y me llegan en la semana IT'S BEEN 84 YEARS";;;;"843247252546248704";https://twitter.com/gabrixl/status/843247252546248704
gabrixl;2017-03-18 23:43;0;0;"podemos estar todos de acuerdo con que green light es alta cancion pero la letra es una poronga";;;;"843246581931528192";https://twitter.com/gabrixl/status/843246581931528192
gabrixl;2017-03-18 23:12;0;10;"amo que haga frio y poder usar borcegos mas de lo que se imaginan";;;;"843238749576282112";https://twitter.com/gabrixl/status/843238749576282112
gabrixl;2017-03-18 23:05;1;38;"cuando me sigue un fotografo y tengo que buscar por cielo mar y tierra una foto suya para ver si esta bueno pic.twitter.com/GxsHOXno2Q";;;;"843236960076550145";https://twitter.com/gabrixl/status/843236960076550145
gabrixl;2017-03-18 23:02;0;0;"Just posted a photo https://www. instagram.com/p/BRzBSX7BY-c/";;;;"843236189687570432";https://twitter.com/gabrixl/status/843236189687570432
gabrixl;2017-03-18 21:17;0;1;"me la hice yo porque puto pobre";;;;"843209771687825408";https://twitter.com/gabrixl/status/843209771687825408
gabrixl;2017-03-18 21:06;0;0;"@gabrixl";;@gabrixl;;"843206973508214785";https://twitter.com/gabrixl/status/843206973508214785
gabrixl;2017-03-18 21:05;0;8;"no se si comprarmela que dicen mis berganos pic.twitter.com/p97aq4pV7t";;;;"843206808349147136";https://twitter.com/gabrixl/status/843206808349147136
gabrixl;2017-03-18 16:31;0;3;"son impresionantes https:// twitter.com/sofiawem/statu s/842769865417154560 …";;;;"843137756889055233";https://twitter.com/gabrixl/status/843137756889055233
gabrixl;2017-03-18 01:51;0;1;"Mi Pais Mi Pais";;;;"842916375173758978";https://twitter.com/gabrixl/status/842916375173758978
gabrixl;2017-03-18 01:49;0;1;"Na Na Na Na";;;;"842915762285281281";https://twitter.com/gabrixl/status/842915762285281281
gabrixl;2017-03-18 01:28;0;1;"usaste la e pic.twitter.com/4kRvXvvTXM";;;;"842910594072305664";https://twitter.com/gabrixl/status/842910594072305664
gabrixl;2017-03-18 01:26;0;1;"la la lagarta";;;;"842910089212317698";https://twitter.com/gabrixl/status/842910089212317698
gabrixl;2017-03-17 23:39;3;10;"parece la lider de una secta https:// twitter.com/florencialcara z/status/842810641169727488 …";;;;"842883054108590080";https://twitter.com/gabrixl/status/842883054108590080
gabrixl;2017-03-17 20:10;1;0;"lo usamos una vez dos días y era solo para mandar pelotudeces que brillaban o textos que bailan";;;;"842830443863072768";https://twitter.com/gabrixl/status/842830443863072768
gabrixl;2017-03-17 19:21;0;1;"me tatuaria esto pero yo tambien voy a la whip siempre";;;;"842818089733574656";https://twitter.com/gabrixl/status/842818089733574656
gabrixl;2017-03-17 17:59;0;6;"TOVE LO AL MISMO TIEMPO QUE THE XX VAYANSE A CAGAR https:// twitter.com/lollapaloozaar /status/842789146443812868 …";;;;"842797512289411072";https://twitter.com/gabrixl/status/842797512289411072
gabrixl;2017-03-17 07:39;1;3;"pic.twitter.com/mvZK1ajg7O";;;;"842641411371663360";https://twitter.com/gabrixl/status/842641411371663360
gabrixl;2017-03-17 04:37;0;1;"pic.twitter.com/rSOKPFZR3f";;;;"842595842561376256";https://twitter.com/gabrixl/status/842595842561376256
gabrixl;2017-03-17 04:14;0;3;"cheta de raaaamos";;;;"842590028928827392";https://twitter.com/gabrixl/status/842590028928827392
gabrixl;2017-03-17 03:22;1;1;"trolo lagarta best combinacion de palabras ever";;;;"842576852518625280";https://twitter.com/gabrixl/status/842576852518625280
gabrixl;2017-03-17 02:40;1;0;"voy a hacerme un sticker con este tweet y pegarlo en todo";;;;"842566226828234757";https://twitter.com/gabrixl/status/842566226828234757
gabrixl;2017-03-17 02:04;0;2;"*we've pic.twitter.com/5muDlgcceb";;;;"842557313617682434";https://twitter.com/gabrixl/status/842557313617682434
gabrixl;2017-03-17 01:28;0;12;"el acento britanico me da life";;;;"842548089252732928";https://twitter.com/gabrixl/status/842548089252732928
gabrixl;2017-03-17 00:59;2;7;"terminaría en una cita comprando medias en munro https:// twitter.com/thespiandiva/s tatus/842380704138854400 …";;;;"842540792870780929";https://twitter.com/gabrixl/status/842540792870780929
gabrixl;2017-03-17 00:27;2;3;"cuando me siguen social justice warriors pic.twitter.com/qqqPk0jKDv";;;;"842532864159813632";https://twitter.com/gabrixl/status/842532864159813632
gabrixl;2017-03-17 00:19;0;0;"ask away sugarbabes https:// curiouscat.me/gabrixl";;;;"842530838025846787";https://twitter.com/gabrixl/status/842530838025846787
gabrixl;2017-03-16 23:50;0;9;"no lo puedo creer https:// twitter.com/cfkargentina/s tatus/842444409719279616 …";;;;"842523376556150784";https://twitter.com/gabrixl/status/842523376556150784
gabrixl;2017-03-16 23:08;0;1;"por decolorarse en 2012 se le quemo el pelo por arriba de los hombros y tuvo que usar pelucas teñidas en las raices PARA TODO";;;;"842512803864821760";https://twitter.com/gabrixl/status/842512803864821760
gabrixl;2017-03-16 23:07;0;6;"siempre dije que esta de las fifth harmony parece una rhodesia pero aca directamente parece una TITA pic.twitter.com/AN3jz6BaNy";;;;"842512686873305088";https://twitter.com/gabrixl/status/842512686873305088
gabrixl;2017-03-16 23:03;0;0;"Este lugar me tiene obsesionado https://www. instagram.com/p/BRt3znBBSu0/";;;;"842511658396266497";https://twitter.com/gabrixl/status/842511658396266497
gabrixl;2017-03-16 20:20;0;0;"quien me presta documento para mañana le hago un altar";;;;"842470578594410502";https://twitter.com/gabrixl/status/842470578594410502
gabrixl;2017-03-16 17:52;0;1;"trisha paytas the queen of meltdowns";;;;"842433315697266688";https://twitter.com/gabrixl/status/842433315697266688
gabrixl;2017-03-16 16:43;0;10;"frustracion sexual nivel pic.twitter.com/a0Vw1nrtqj";;;;"842416009529167873";https://twitter.com/gabrixl/status/842416009529167873
gabrixl;2017-03-16 04:50;0;28;"q te haces pic.twitter.com/s2dF3V38sn";;;;"842236634519212032";https://twitter.com/gabrixl/status/842236634519212032
gabrixl;2017-03-16 00:27;0;0;"Donde te sacaron la foto de tu icon? I'm obsessed — Museo nacional de arte decorativo!! https:// curiouscat.me/gabrixl/post/1 20644455?t=1489624050 …";;;;"842170423622135808";https://twitter.com/gabrixl/status/842170423622135808
gabrixl;2017-03-15 23:38;0;12;"-ma porque mi hermana se llama violeta? - porque es mi color favorito - y yo porque me llam- - basta de preguntas modo nocturno de twitter";;;;"842157995341557760";https://twitter.com/gabrixl/status/842157995341557760
gabrixl;2017-03-15 23:23;0;0;"do me https://www. instagram.com/p/BRrVWwrBBbC/";;;;"842154426441715714";https://twitter.com/gabrixl/status/842154426441715714
gabrixl;2017-03-15 23:20;0;0;"te voy a hacer mio pendejo — si pero que no grite https:// curiouscat.me/gabrixl/post/1 20635781?t=1489620006 …";;;;"842153463702249473";https://twitter.com/gabrixl/status/842153463702249473
gabrixl;2017-03-15 22:08;0;0;"por qué me stalkeas de a ratos yahoo respuestas ya ... — porque me caes bien https:// curiouscat.me/gabrixl/post/1 20582224?t=1489615701 …";;;;"842135406640545793";https://twitter.com/gabrixl/status/842135406640545793
gabrixl;2017-03-15 21:18;0;1;"https:// curiouscat.me/gabrixl";;;;"842122845429878784";https://twitter.com/gabrixl/status/842122845429878784
gabrixl;2017-03-15 19:43;0;3;"que horror https:// twitter.com/comicbooknow/s tatus/842093416351707140 …";;;;"842098992636956673";https://twitter.com/gabrixl/status/842098992636956673
gabrixl;2017-03-15 18:34;0;18;"como le hago entender al chico que me gusta que quiero que me revuelva el tuco con su cuchara de carne yahoo respuestas";;;;"842081666873077764";https://twitter.com/gabrixl/status/842081666873077764
gabrixl;2017-03-15 05:13;11;47;"gente de capital jodiendome por ser del conurbano ---> MAL gente del conurbano jodiendose entre si por vivir en la villa miseria-->BIEN";;;;"841880079168864256";https://twitter.com/gabrixl/status/841880079168864256
gabrixl;2017-03-15 05:10;0;0;"pic.twitter.com/67y0obSfPs";;;;"841879208913690625";https://twitter.com/gabrixl/status/841879208913690625
gabrixl;2017-03-15 04:44;0;18;"#NuevaFotoDePerfil pic.twitter.com/xtAOBdtg2D";;;#NuevaFotoDePerfil;"841872625752236033";https://twitter.com/gabrixl/status/841872625752236033
gabrixl;2017-03-15 03:59;0;0;"basat mientras pueda seguir saliendo los viernes";;;;"841861485815050242";https://twitter.com/gabrixl/status/841861485815050242
gabrixl;2017-03-15 03:46;0;12;"estoy harto de que el chabon que me calienta la papirola no me de bola me siento los santi cuando dicen BASTA DE FRIENDZONE";;;;"841858128392134659";https://twitter.com/gabrixl/status/841858128392134659
gabrixl;2017-03-15 03:40;0;15;"me: odio estar al pedo todo el dia y no hacer un carajo me encantaria empezar la fac also me: *se acuerda de que empiezo el cbc en 20 dias* pic.twitter.com/KXQfMg8PjO";;;;"841856627934412800";https://twitter.com/gabrixl/status/841856627934412800
gabrixl;2017-03-14 23:32;0;0;"制御 maiden voyage @Museo Nacional de Arte Decorativo https://www. instagram.com/p/BRoxgI7BOp7/";;@Museo;;"841794104229015552";https://twitter.com/gabrixl/status/841794104229015552
gabrixl;2017-03-14 23:24;0;2;"hoy me di cuenta que la plaza en frente de paseo alcorta es turbia y horrorosa porque esta a 3 cuadras de saldías a.k.a estacion de la villa";;;;"841792089813843968";https://twitter.com/gabrixl/status/841792089813843968
gabrixl;2017-03-14 22:37;0;0;"quieren bija";;;;"841780398661218304";https://twitter.com/gabrixl/status/841780398661218304
gabrixl;2017-03-14 21:05;0;0;"Redrum @Museo Nacional de Arte Decorativo https://www. instagram.com/p/BRogtCdhWl7/";;@Museo;;"841757213018415104";https://twitter.com/gabrixl/status/841757213018415104
gabrixl;2017-03-14 15:46;0;0;"so delicate";;;;"841676805153140736";https://twitter.com/gabrixl/status/841676805153140736
gabrixl;2017-03-14 01:01;0;1;"con papas a la provenzal";;;;"841454121890787328";https://twitter.com/gabrixl/status/841454121890787328
gabrixl;2017-03-13 23:39;0;0;"Hi hace mucho no hago estas fotos https://www. instagram.com/p/BRmNkQBhm4A/";;;;"841433609177260032";https://twitter.com/gabrixl/status/841433609177260032
gabrixl;2017-03-13 20:30;0;4;"odio a la gente mal educada en el tren x1000";;;;"841385882284371968";https://twitter.com/gabrixl/status/841385882284371968
gabrixl;2017-03-13 05:13;1;8;"-ain't my fault -don't let me down - i am the best - slumber party - diamond heart -.entre otras pic.twitter.com/uNnMGMhv2C";;;;"841155276900335616";https://twitter.com/gabrixl/status/841155276900335616
gabrixl;2017-03-13 05:11;0;6;"hay canciones que inevitablemente las escucho y me siento en la whip lpm es como los soldados que quedan traumados con la pirotecnia";;;;"841154687831298054";https://twitter.com/gabrixl/status/841154687831298054
gabrixl;2017-03-13 03:59;7;25;"todos empezando a cursar y yo hasta el 3 de abril asi pic.twitter.com/ufCmJ7fJ5X";;;;"841136591728971776";https://twitter.com/gabrixl/status/841136591728971776
gabrixl;2017-03-13 03:41;9;26;"pic.twitter.com/JIzI0x2InN";;;;"841132081245782016";https://twitter.com/gabrixl/status/841132081245782016
gabrixl;2017-03-12 23:04;3;9;"odio ver a todos tan hermosos con su ropa de invierno y yo aca sintiendome un buñuelo";;;;"841062363520520193";https://twitter.com/gabrixl/status/841062363520520193
gabrixl;2017-03-12 17:49;0;9;"parece jon snow pic.twitter.com/Jdk1Gby53y";;;;"840983070153031684";https://twitter.com/gabrixl/status/840983070153031684
gabrixl;2017-03-12 05:38;0;1;"party boy";;;;"840799217660633088";https://twitter.com/gabrixl/status/840799217660633088
gabrixl;2017-03-11 19:34;0;2;"cuando muera va a ser porque me desangre por el arito de mierda que seguro se me infecto y me va a pudrir la oreja y proximamente a mi";;;;"840647051964760064";https://twitter.com/gabrixl/status/840647051964760064
gabrixl;2017-03-11 18:17;0;0;"esas dos fotos de el volumen son mias sos una kchorra";;;;"840627636384739329";https://twitter.com/gabrixl/status/840627636384739329
gabrixl;2017-03-11 18:16;0;0;"EXCEPT FOR SERENA https:// youtu.be/qreW0UtZ2LM";;;;"840627505950294016";https://twitter.com/gabrixl/status/840627505950294016
gabrixl;2017-03-11 17:07;0;0;"Pero tenés silenciada a gente que seguís? supongo q... — porque es gente que no es taan pelotuda pero twitte... https:// curiouscat.me/gabrixl/post/1 18039382?t=1489252038 …";;;;"840610094979121153";https://twitter.com/gabrixl/status/840610094979121153
gabrixl;2017-03-11 16:51;0;3;"como puede ser que cada vez que salgo pierdo un paquete de puchos estoy harto";;;;"840606151075074049";https://twitter.com/gabrixl/status/840606151075074049
gabrixl;2017-03-11 16:28;0;5;"fact ayer antes de salir busque un dance tutorial de me too por si la pasaban en plop Y LA PASARON calidat";;;;"840600404937330688";https://twitter.com/gabrixl/status/840600404937330688
gabrixl;2017-03-11 03:55;3;29;"320 mensajes que te conto la teoria de la relatividad https:// twitter.com/yferramirez/st atus/840348210740756481 …";;;;"840410899433304064";https://twitter.com/gabrixl/status/840410899433304064
gabrixl;2017-03-11 03:22;0;4;"esperar bondis en el conurbano de noche MI NEMESIS";;;;"840402417581731841";https://twitter.com/gabrixl/status/840402417581731841
gabrixl;2017-03-11 00:01;0;5;"about me pic.twitter.com/WuQkoBnryr";;;;"840351927212867584";https://twitter.com/gabrixl/status/840351927212867584
gabrixl;2017-03-10 21:57;0;1;"@ultrayelen yoro pense en vos";;@ultrayelen;;"840320794471387136";https://twitter.com/gabrixl/status/840320794471387136
gabrixl;2017-03-10 18:44;0;0;"entonces soy el más marik #guilty";;;#guilty;"840272262771154944";https://twitter.com/gabrixl/status/840272262771154944
gabrixl;2017-03-10 18:40;0;5;"que cosa preciosa silenciar";;;;"840271066853462016";https://twitter.com/gabrixl/status/840271066853462016
gabrixl;2017-03-10 18:38;0;1;"pic.twitter.com/oaziEJp74M";;;;"840270562714894336";https://twitter.com/gabrixl/status/840270562714894336
gabrixl;2017-03-10 18:37;0;1;"us listening to samaritan";;;;"840270454422155268";https://twitter.com/gabrixl/status/840270454422155268
gabrixl;2017-03-10 18:34;0;4;"tenes kinks o morbos? — que me quieran https:// curiouscat.me/gabrixl/post/1 17585266?t=1489170850 …";;;;"840269564764127232";https://twitter.com/gabrixl/status/840269564764127232
gabrixl;2017-03-10 18:16;2;0;"(x) viaje al medio oriente (x) hacer books todas las semanas (x) empezad la facultad ( ) pasar el gta vice city";;;;"840265076590370816";https://twitter.com/gabrixl/status/840265076590370816
gabrixl;2017-03-10 18:14;2;0;"por lo menos pasaste el gta";;;;"840264597831614464";https://twitter.com/gabrixl/status/840264597831614464
gabrixl;2017-03-10 18:14;0;7;"hoy voy a plop así pic.twitter.com/82PBwPAXa2";;;;"840264518655725570";https://twitter.com/gabrixl/status/840264518655725570
gabrixl;2017-03-10 18:13;0;0;"señora no se puede comer su canelon y hacer la suya";;;;"840264388498055169";https://twitter.com/gabrixl/status/840264388498055169
gabrixl;2017-03-10 18:09;0;6;"pensar en el caso de higui me da un nudo en la garganta horrible";;;;"840263333072773120";https://twitter.com/gabrixl/status/840263333072773120
gabrixl;2017-03-10 17:52;2;27;"a mi me hacen esto yo me paro y le parto un plato en la cabeza dejame en paz https:// twitter.com/ohbarone2/stat us/840245576268693504 …";;;;"840258993700425733";https://twitter.com/gabrixl/status/840258993700425733
gabrixl;2017-03-10 17:09;1;13;"estoy escuchando el mixtape de charli asi pic.twitter.com/raMl0TNP6H";;;;"840248192088301568";https://twitter.com/gabrixl/status/840248192088301568
gabrixl;2017-03-10 16:23;0;13;"ay detesto cuando la gente mal interpreta el muerte al macho como quieren para ponerse en posicion de víctima y de que quieren matar hombres";;;;"840236712450236416";https://twitter.com/gabrixl/status/840236712450236416
gabrixl;2017-03-10 15:29;0;1;"kstigo";;;;"840223155989929985";https://twitter.com/gabrixl/status/840223155989929985
gabrixl;2017-03-10 14:36;0;15;"veni a plop hdp";;;;"840209781231099906";https://twitter.com/gabrixl/status/840209781231099906
gabrixl;2017-03-10 14:10;1;12;"cuando conociste a tus amigos en la morgue pic.twitter.com/py6QyWfmYY";;;;"840203198770106369";https://twitter.com/gabrixl/status/840203198770106369
gabrixl;2017-03-10 05:15;0;1;"que tanto";;;;"840068589012967425";https://twitter.com/gabrixl/status/840068589012967425
gabrixl;2017-03-10 04:53;0;0;"de q estas mas cerca, balles o chilavert¡? — Chilavert https:// curiouscat.me/gabrixl/post/1 17406894?t=1489121584 …";;;;"840062931484082176";https://twitter.com/gabrixl/status/840062931484082176
gabrixl;2017-03-10 00:32;0;0;"estabas cute caiate — <3333 https:// curiouscat.me/gabrixl/post/1 17245003?t=1489105935 …";;;;"839997290907611140";https://twitter.com/gabrixl/status/839997290907611140
gabrixl;2017-03-10 00:28;0;0;"donde tomas el tren en malaver o ballester?? — en chilavert y cuando me bajo en ballester https:// curiouscat.me/gabrixl/post/1 17243244?t=1489105707 …";;;;"839996336518889474";https://twitter.com/gabrixl/status/839996336518889474
gabrixl;2017-03-10 00:28;0;0;"diferente nose, igual con la cara de culo always — JAJAJA YORO estaba horrible https:// curiouscat.me/gabrixl/post/1 17243300?t=1489105694 …";;;;"839996282085228546";https://twitter.com/gabrixl/status/839996282085228546
gabrixl;2017-03-10 00:25;0;0;"hoy te vi en la estación cuando ibas a tomar el tre... — ay noo estaba hecho un croto asqueroso diferente c... https:// curiouscat.me/gabrixl/post/1 17241853?t=1489105525 …";;;;"839995574992683009";https://twitter.com/gabrixl/status/839995574992683009
gabrixl;2017-03-09 23:21;1;10;"yo lo voto pic.twitter.com/zFpYP0gtXM";;;;"839979460497666048";https://twitter.com/gabrixl/status/839979460497666048
gabrixl;2017-03-09 23:13;0;0;"https:// curiouscat.me/gabrixl";;;;"839977512063160324";https://twitter.com/gabrixl/status/839977512063160324
gabrixl;2017-03-09 20:54;0;1;"es lo mejor que le paso a mi vida";;;;"839942468128899074";https://twitter.com/gabrixl/status/839942468128899074
gabrixl;2017-03-09 20:54;0;1;"pero es que es algo tan obvio me dan bronk";;;;"839942395047346176";https://twitter.com/gabrixl/status/839942395047346176
gabrixl;2017-03-09 19:08;0;2;"hoy tengo cara de buñuelo";;;;"839915847967715328";https://twitter.com/gabrixl/status/839915847967715328
gabrixl;2017-03-09 07:04;0;2;"shook";;;;"839733583229091842";https://twitter.com/gabrixl/status/839733583229091842
gabrixl;2017-03-09 04:12;0;22;"una vez un profesor dijo que estaba en contra del aborto hasta en las violaciones quede SHOOK despues me acorde que era profesor de religion";;;;"839690259638206464";https://twitter.com/gabrixl/status/839690259638206464
gabrixl;2017-03-09 03:51;0;0;"hoy pase por la paternal con el bondi y senti que estaba en una pelicula distopica";;;;"839685161964961792";https://twitter.com/gabrixl/status/839685161964961792
gabrixl;2017-03-09 03:23;0;2;"NECESITO LA TEMPORADA 9 DE DRAG RACE LIKE NOW";;;;"839678019992170496";https://twitter.com/gabrixl/status/839678019992170496
gabrixl;2017-03-09 03:10;0;0;"sos la primera persona que vi que dio argumentos validos y concretos tkm";;;;"839674644672229380";https://twitter.com/gabrixl/status/839674644672229380
gabrixl;2017-03-09 03:00;0;1;"que horror financiar a la iglesia";;;;"839672104257785858";https://twitter.com/gabrixl/status/839672104257785858
gabrixl;2017-03-09 02:56;0;0;"no debería tener influencia alguna en la ley ni nada";;;;"839671303216984065";https://twitter.com/gabrixl/status/839671303216984065
gabrixl;2017-03-09 02:56;0;0;"makes sense de todos modos no creo que la iglesia de un día para el otro cambie su postura";;;;"839671227186823169";https://twitter.com/gabrixl/status/839671227186823169
gabrixl;2017-03-09 02:33;0;0;"no podes esperar que piensen en eso es pedirles demasiado movimiento neuronal";;;;"839665506948907008";https://twitter.com/gabrixl/status/839665506948907008
gabrixl;2017-03-09 02:28;0;0;"YOU KNOW JUST WHAT I LIKEEEEEEEE pic.twitter.com/W3bKldGjLU";;;;"839664098610671616";https://twitter.com/gabrixl/status/839664098610671616
gabrixl;2017-03-09 02:27;0;1;"you call me up at six come round undressing in my house again your tshirt's on the floor yeah we're undressing in my house again pic.twitter.com/wTSXyEL040";;;;"839663981052719104";https://twitter.com/gabrixl/status/839663981052719104
gabrixl;2017-03-09 02:23;1;2;"son todos tan soberbios ustedes";;;;"839662906371424256";https://twitter.com/gabrixl/status/839662906371424256
gabrixl;2017-03-09 01:33;0;5;"sos bisexual o directamente homosexual — Soy gay lpm https:// curiouscat.me/gabrixl/post/1 16731051?t=1489023232 …";;;;"839650413141962755";https://twitter.com/gabrixl/status/839650413141962755
gabrixl;2017-03-09 00:23;0;6;"ESTOY MAS FRUSTRADO ESTOY ASI pic.twitter.com/6DR70bhKnA";;;;"839632720015806464";https://twitter.com/gabrixl/status/839632720015806464
gabrixl;2017-03-08 23:40;43;125;"mm en almagro cerca del abasto tene cuidado con el telefono ahi pic.twitter.com/vTKA6tYkNS";;;;"839622002365370368";https://twitter.com/gabrixl/status/839622002365370368
gabrixl;2017-03-08 17:50;0;4;"t amo t.a.t.u";;;;"839533868143247362";https://twitter.com/gabrixl/status/839533868143247362
gabrixl;2017-03-08 17:44;0;3;"chacarita es horroroso lpm mas feo que abortar";;;;"839532260474961925";https://twitter.com/gabrixl/status/839532260474961925
gabrixl;2017-03-08 17:07;7;34;"cuando entran a vender en el tren pic.twitter.com/Oj33TrkyZ0";;;;"839522915120984065";https://twitter.com/gabrixl/status/839522915120984065
gabrixl;2017-03-08 16:57;0;2;"no puedo escuchar roar de katy perry sin pensar en el lip sync de katya vs kennedy";;;;"839520515157016576";https://twitter.com/gabrixl/status/839520515157016576
gabrixl;2017-03-08 04:41;0;2;"nunca mas subo una foto que me sacaste vos YETA";;;;"839335212215644162";https://twitter.com/gabrixl/status/839335212215644162
gabrixl;2017-03-08 04:39;1;32;"SUBI UNA FOTO MIA A INSTAGRAM Y PERDI COMO 10 SEGUIDORES SON UNOS DIVINOS USTEDES";;;;"839334717417787392";https://twitter.com/gabrixl/status/839334717417787392
gabrixl;2017-03-08 04:26;0;12;"no sus videos de promo de egresados no son graciosos thank you and goodbye";;;;"839331549917097984";https://twitter.com/gabrixl/status/839331549917097984
gabrixl;2017-03-08 02:17;0;0;"team charlie hides o nada";;;;"839299086167781377";https://twitter.com/gabrixl/status/839299086167781377
gabrixl;2017-03-08 01:57;0;9;"te quiero penetrar el hoyo — yoro leave mi hoyo alone https:// curiouscat.me/gabrixl/post/1 16191484?t=1488938256 …";;;;"839293996245598212";https://twitter.com/gabrixl/status/839293996245598212
gabrixl;2017-03-08 00:52;3;19;"pic.twitter.com/rz4LwImBbM";;;;"839277636954259456";https://twitter.com/gabrixl/status/839277636954259456
gabrixl;2017-03-08 00:16;0;0;"@halsey si vas a sacar un album nuevo intenta que las letras no sean tan cringe como las badlands";;@halsey;;"839268651396116480";https://twitter.com/gabrixl/status/839268651396116480
gabrixl;2017-03-08 00:12;0;6;"thanks for making the announcement no one cared about https:// twitter.com/halsey/status/ 839263961090445313 …";;;;"839267658579197953";https://twitter.com/gabrixl/status/839267658579197953
gabrixl;2017-03-08 00:01;0;4;"mañana esta pronosticado lluvia para todo el día y tengo que ir a caballito voy a llegar así pic.twitter.com/QfgJBVHMzY";;;;"839264849695764480";https://twitter.com/gabrixl/status/839264849695764480
gabrixl;2017-03-07 23:30;0;1;"mori pic.twitter.com/plfibTgnuH";;;;"839256869642330112";https://twitter.com/gabrixl/status/839256869642330112
gabrixl;2017-03-07 23:28;0;2;"como fue tu primer beso con un pibe? — ay fue lindo de verdad pero yo termine pelotudeando... https:// curiouscat.me/gabrixl/post/1 16080170?t=1488929321 …";;;;"839256520407793664";https://twitter.com/gabrixl/status/839256520407793664
gabrixl;2017-03-07 23:21;1;0;"Move in the right direction by: @gastieko que me saco las fotos sickening @Plaza Italia,… https://www. instagram.com/p/BRWuxSfhlsz/";;@gastieko @Plaza;;"839254824650579968";https://twitter.com/gabrixl/status/839254824650579968
gabrixl;2017-03-07 21:29;0;1;"total";;;;"839226458107162624";https://twitter.com/gabrixl/status/839226458107162624
gabrixl;2017-03-07 19:52;0;0;"y que con esos ojos seguro que todos los putos te d... — ah re no me acuerdo hamiga desde los 15 años que m... https:// curiouscat.me/gabrixl/post/1 15942818?t=1488916374 …";;;;"839202215730511872";https://twitter.com/gabrixl/status/839202215730511872
gabrixl;2017-03-07 19:47;0;2;"pero ya chapaste con pibes o no? — NO SÉ VOS QUE PENSAS https:// curiouscat.me/gabrixl/post/1 15940753?t=1488916071 …";;;;"839200946718707712";https://twitter.com/gabrixl/status/839200946718707712
gabrixl;2017-03-07 19:28;0;0;"como te gustan los guachos? ah — i like tall boys https:// curiouscat.me/gabrixl/post/1 15931234?t=1488914929 …";;;;"839196154239807488";https://twitter.com/gabrixl/status/839196154239807488
