username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
izabellaabs;2017-02-28 23:41;0;0;"tudo bem né vou tentar pensar que aniversario é como um dia qualquer";;;;"836722976582156288";https://twitter.com/izabellaabs/status/836722976582156288
izabellaabs;2017-02-28 23:40;0;0;"ontem foi com certeza o pior aniversário que ja tive";;;;"836722871296720897";https://twitter.com/izabellaabs/status/836722871296720897
izabellaabs;2017-02-27 18:47;0;0;"é tão bonitinho ver as bexigas subindo aqui no twitter";;;;"836286578762862593";https://twitter.com/izabellaabs/status/836286578762862593
izabellaabs;2017-02-27 01:50;0;0;"e essa boca ai? ela só fala ou tambem beija?";;;;"836030687803236353";https://twitter.com/izabellaabs/status/836030687803236353
izabellaabs;2017-02-26 22:22;0;0;"gente nao aguento comer mais meu deus";;;;"835978391652270080";https://twitter.com/izabellaabs/status/835978391652270080
izabellaabs;2017-02-25 04:20;0;1;"odeio ficar mais velha";;;;"835343806971195393";https://twitter.com/izabellaabs/status/835343806971195393
izabellaabs;2017-02-25 04:18;0;1;"2 dias pra o meu aniversario e eu to simplesmente desanimada";;;;"835343154945617921";https://twitter.com/izabellaabs/status/835343154945617921
izabellaabs;2017-02-23 08:40;0;0;"ahhhh obri migo, eu realmente vou precisar de ajuda pq ta foda";;;;"834684383374229504";https://twitter.com/izabellaabs/status/834684383374229504
izabellaabs;2017-02-23 01:31;0;0;"não to falando de vc miga, vc me responde sempre";;;;"834576301008834560";https://twitter.com/izabellaabs/status/834576301008834560
izabellaabs;2017-02-22 23:51;0;0;"eu sempre to respondendo td mundo tentando ajudar em todos os problemas e só me ignoram";;;;"834551235806113793";https://twitter.com/izabellaabs/status/834551235806113793
izabellaabs;2017-02-22 23:50;0;1;"eu fico triste demais quando me ignoram no wpp vai se fuder";;;;"834551088649011201";https://twitter.com/izabellaabs/status/834551088649011201
izabellaabs;2017-02-22 22:24;0;0;"taxa de cambio, inflação, valorização e desvalorização da moeda, essas coisas";;;;"834529438796808192";https://twitter.com/izabellaabs/status/834529438796808192
izabellaabs;2017-02-22 12:36;0;0;"o meu tbm";;;;"834381354599071744";https://twitter.com/izabellaabs/status/834381354599071744
izabellaabs;2017-02-22 11:20;0;0;"but the heart wants what it wants";;;;"834362151485710337";https://twitter.com/izabellaabs/status/834362151485710337
izabellaabs;2017-02-22 00:56;0;0;"eu espero que vc estude bastante pra me ajudar pq to tendo economia e nao to entendendo nada";;;;"834205271929020417";https://twitter.com/izabellaabs/status/834205271929020417
izabellaabs;2017-02-21 13:14;0;0;"cala a boca";;;;"834028520280035330";https://twitter.com/izabellaabs/status/834028520280035330
izabellaabs;2017-02-21 11:42;0;0;"vamo sabado ta ai";;;;"834005280354627584";https://twitter.com/izabellaabs/status/834005280354627584
izabellaabs;2017-02-21 11:40;0;0;"afsss";;;;"834004855362576384";https://twitter.com/izabellaabs/status/834004855362576384
izabellaabs;2017-02-21 11:39;0;0;"odeio morar no interior";;;;"834004526927601665";https://twitter.com/izabellaabs/status/834004526927601665
izabellaabs;2017-02-21 11:35;0;0;"mano sai 06:00 de casa e só cheguei agora 08:30 na faculdade";;;;"834003513470500865";https://twitter.com/izabellaabs/status/834003513470500865
izabellaabs;2017-02-20 20:45;0;0;"tive uma aula hoje que meu deus";;;;"833779554347053056";https://twitter.com/izabellaabs/status/833779554347053056
izabellaabs;2017-02-20 20:44;0;1;"queria entender como vcs gostam/suportam economia";;;;"833779493101789184";https://twitter.com/izabellaabs/status/833779493101789184
izabellaabs;2017-02-19 15:21;0;1;"mano o bloco casa comigo tava insuportavelmente cheio";;;;"833335709960384519";https://twitter.com/izabellaabs/status/833335709960384519
izabellaabs;2017-02-18 00:38;0;1;"isso mesmo miga";;;;"832751042970259457";https://twitter.com/izabellaabs/status/832751042970259457
izabellaabs;2017-02-17 02:24;0;0;"10 dias pra o meu aniversário";;;;"832415350109126656";https://twitter.com/izabellaabs/status/832415350109126656
izabellaabs;2017-02-16 07:54;0;0;"uma semana toda dormindo só entre 3 e 4 horas por noite eu to morrendo";;;;"832136127259824128";https://twitter.com/izabellaabs/status/832136127259824128
izabellaabs;2017-02-14 07:46;0;0;"nossa que sensação de morte acordar cedo depois de 2 meses de férias";;;;"831409197069770752";https://twitter.com/izabellaabs/status/831409197069770752
izabellaabs;2017-02-13 17:18;0;0;"esse marcos do bbb é um sapão hein nossa";;;;"831190823941369857";https://twitter.com/izabellaabs/status/831190823941369857
izabellaabs;2017-02-13 03:18;0;0;"é nada migo";;;;"830979354796646401";https://twitter.com/izabellaabs/status/830979354796646401
izabellaabs;2017-02-13 03:05;0;0;"vc ta tão gracinha nessa foto do seu icone";;;;"830976247484268544";https://twitter.com/izabellaabs/status/830976247484268544
izabellaabs;2017-02-12 22:46;0;0;"ótimo, gosto assim";;;;"830911099658711040";https://twitter.com/izabellaabs/status/830911099658711040
izabellaabs;2017-02-12 22:17;0;0;"ainda bem que vcs estavam sóbrios né rsrs";;;;"830903768178946048";https://twitter.com/izabellaabs/status/830903768178946048
izabellaabs;2017-02-12 21:33;0;0;"oi sumida hahaha";;;;"830892607958028288";https://twitter.com/izabellaabs/status/830892607958028288
izabellaabs;2017-02-10 04:01;0;0;"só decepções meu deus";;;;"829903059572629504";https://twitter.com/izabellaabs/status/829903059572629504
izabellaabs;2017-02-10 02:23;0;0;"toda quinta eu falo que vou ver amor e sexo e eu esqueço";;;;"829878485858603008";https://twitter.com/izabellaabs/status/829878485858603008
izabellaabs;2017-02-09 23:52;0;0;"5 dias pra as minhas aulas voltarem não to preparada";;;;"829840523938693121";https://twitter.com/izabellaabs/status/829840523938693121
izabellaabs;2017-02-09 03:47;0;0;"would please have mercy on my heart?";;;;"829537194759114752";https://twitter.com/izabellaabs/status/829537194759114752
izabellaabs;2017-02-09 03:47;0;0;"e a letra da música nem precisa ser parecida com a pessoa ou com algo que vivi eu simplesmente associo";;;;"829537058758750209";https://twitter.com/izabellaabs/status/829537058758750209
izabellaabs;2017-02-09 03:46;0;0;"e as vezes eu amo tanto a música mas não queria associar ela com uma pessoa";;;;"829536874985357312";https://twitter.com/izabellaabs/status/829536874985357312
izabellaabs;2017-02-09 03:45;0;0;"isso é meio ruim pq sempre que brigo ou simplesmente paro de falar com a pessoa e eu escuto a música eu SEMPRE vou lembrar dela";;;;"829536740029427712";https://twitter.com/izabellaabs/status/829536740029427712
izabellaabs;2017-02-09 03:45;0;0;"normalmente é a música que to mais ouvindo no período de tempo que estou conhecendo a pessoa";;;;"829536567718998016";https://twitter.com/izabellaabs/status/829536567718998016
izabellaabs;2017-02-09 03:44;0;0;"gente eu não sei qual o meu problema mas sempre que eu conheço uma pessoa eu associo uma música pra ela";;;;"829536470687940612";https://twitter.com/izabellaabs/status/829536470687940612
izabellaabs;2017-02-08 03:51;0;0;"mano estou com uma dor de cabeça que meu deus";;;;"829175786880061440";https://twitter.com/izabellaabs/status/829175786880061440
izabellaabs;2017-02-07 19:20;0;0;"20 dias pra o melhor dia do ano";;;;"829047307098320896";https://twitter.com/izabellaabs/status/829047307098320896
izabellaabs;2017-02-07 19:20;0;0;"aposto que vc nao vai se arrepender";;;;"829047096040886273";https://twitter.com/izabellaabs/status/829047096040886273
izabellaabs;2017-02-07 04:48;0;0;"comecei sense8 hoje e ja amei que serie mano";;;;"828827767768748032";https://twitter.com/izabellaabs/status/828827767768748032
izabellaabs;2017-02-07 04:47;0;0;"eu sinto tanta fome de madrugada mas eu me controlo super pq olha";;;;"828827523828031489";https://twitter.com/izabellaabs/status/828827523828031489
izabellaabs;2017-02-07 04:47;0;0;"só que isso obviamente nao aconteceu rsr";;;;"828827441976184833";https://twitter.com/izabellaabs/status/828827441976184833
izabellaabs;2017-02-07 04:46;0;0;"antes de eu entrar de férias eu tinha prometido que eu iria estudar nas férias rsrs";;;;"828827359541395457";https://twitter.com/izabellaabs/status/828827359541395457
izabellaabs;2017-02-07 01:36;0;1;"HAHAHAHAHA ESSA MUSICA É DEMAIS";;;;"828779468521086977";https://twitter.com/izabellaabs/status/828779468521086977
izabellaabs;2017-02-07 01:33;0;0;"how to get away with murder";;;;"828778788184010752";https://twitter.com/izabellaabs/status/828778788184010752
izabellaabs;2017-02-06 01:04;0;0;"pq eu tenho essa péssima mania de ficar cobrando amor e insistindo insistindo e insistindo";;;;"828408870712254467";https://twitter.com/izabellaabs/status/828408870712254467
izabellaabs;2017-02-06 01:02;0;0;""amor não se cobra, nunca!!!!"";;;;"828408519816781825";https://twitter.com/izabellaabs/status/828408519816781825
izabellaabs;2017-02-06 01:02;0;0;"tem uma frase que eu preciso trabalhar sempre na minha mente pq sempre a esqueço";;;;"828408410395795459";https://twitter.com/izabellaabs/status/828408410395795459
izabellaabs;2017-02-05 21:08;0;0;"fiz um bolo de chocolate agora";;;;"828349558266675200";https://twitter.com/izabellaabs/status/828349558266675200
izabellaabs;2017-02-05 21:07;0;0;"alo porteiro to ligando pra te avisar que a partir de agora eu to solteira ja me cansei da brincadeira";;;;"828349308764377088";https://twitter.com/izabellaabs/status/828349308764377088
izabellaabs;2017-02-04 04:35;0;0;"nossa meu eu to cercada por pessoa merda naquele lugar";;;;"827737367867977731";https://twitter.com/izabellaabs/status/827737367867977731
izabellaabs;2017-02-04 04:35;0;0;"mano que nojoooooo";;;;"827737312226336769";https://twitter.com/izabellaabs/status/827737312226336769
izabellaabs;2017-02-04 04:35;0;0;"EU NAO TO ACREDITANDO QUE UM MONTE DE MLK DA MINHA FACULDADE CURTE A PAGINA DO BOLSONARO NO FACE";;;;"827737247789305856";https://twitter.com/izabellaabs/status/827737247789305856
izabellaabs;2017-02-03 01:42;0;0;"eu tbm meu ele não esperou nada e ja foi trair, mas tbm fiquei brava pq ela n entendeu os planos dele de trabalho";;;;"827331439108702209";https://twitter.com/izabellaabs/status/827331439108702209
izabellaabs;2017-02-03 00:52;0;0;"ah meu os dois fizeram bosta e eu fiquei tipo: PARA DE ERRAR MEU";;;;"827318851129978886";https://twitter.com/izabellaabs/status/827318851129978886
izabellaabs;2017-02-02 23:32;0;0;"vamos ver";;;;"827298771545575424";https://twitter.com/izabellaabs/status/827298771545575424
izabellaabs;2017-02-02 23:27;0;0;"afffs quanto amorrrr hahaha eu nao sei ainda migo";;;;"827297423240339456";https://twitter.com/izabellaabs/status/827297423240339456
izabellaabs;2017-02-02 23:26;0;0;"vc vai no lucena migo?";;;;"827297132310888448";https://twitter.com/izabellaabs/status/827297132310888448
izabellaabs;2017-02-02 14:08;0;0;"MANO HAHAHA eu achei muito parado, tipo fiquei esperando algo acontecer e nada";;;;"827156858607640576";https://twitter.com/izabellaabs/status/827156858607640576
izabellaabs;2017-02-02 04:06;0;0;"ele chama "6 years" mano que merda de filme";;;;"827005261013479424";https://twitter.com/izabellaabs/status/827005261013479424
izabellaabs;2017-02-02 04:06;0;0;"vi um filme muito merda agora no netflix, pensei que era um romance bom mas não";;;;"827005197679489024";https://twitter.com/izabellaabs/status/827005197679489024
izabellaabs;2017-02-02 04:05;0;0;"caralho que foto linda";;;;"827004962446200832";https://twitter.com/izabellaabs/status/827004962446200832
izabellaabs;2017-02-01 16:44;0;0;"minha capa ta um amorzinho";;;;"826833559910490113";https://twitter.com/izabellaabs/status/826833559910490113
izabellaabs;2017-02-01 03:31;0;0;"eu as vezes fico cansada dos clichês das conversas e ai quando encontro alguém que posso conversar sobre outros assuntos ja amo";;;;"826633957081022465";https://twitter.com/izabellaabs/status/826633957081022465
izabellaabs;2017-02-01 03:30;0;0;"eu amo tanto conversar com pessoas que sabem conversar, que não tem só papo futil e tem assunto bom";;;;"826633809294663681";https://twitter.com/izabellaabs/status/826633809294663681
izabellaabs;2017-02-01 03:29;0;0;"tenho apenas 13 dias de férias";;;;"826633453621882881";https://twitter.com/izabellaabs/status/826633453621882881
izabellaabs;2017-02-01 03:28;0;0;"e agora chegou o melhor mês do mundo";;;;"826633279969382400";https://twitter.com/izabellaabs/status/826633279969382400
izabellaabs;2017-02-01 03:28;1;0;"MEU FINALMENTE JANEIRO ACABOU QUE MÊS COMPRIDO DA PORRA";;;;"826633176143495168";https://twitter.com/izabellaabs/status/826633176143495168
izabellaabs;2017-01-31 23:30;0;0;"eu sou apaixonada pelo o ultimo show dos los hermanos no anhembi vejo sempre";;;;"826573401309532160";https://twitter.com/izabellaabs/status/826573401309532160
izabellaabs;2017-01-30 20:27;0;0;"aguardando pic.twitter.com/UpD56MvnwC";;;;"826164894605115398";https://twitter.com/izabellaabs/status/826164894605115398
izabellaabs;2017-01-30 20:06;0;0;"to com saudadinha";;;;"826159736722694144";https://twitter.com/izabellaabs/status/826159736722694144
izabellaabs;2017-01-30 20:04;0;0;"aleluia";;;;"826159228234657793";https://twitter.com/izabellaabs/status/826159228234657793
izabellaabs;2017-01-30 03:38;0;0;"faltam 2 semanas pra as minhas aulas voltarem meu deus eu nem acredito";;;;"825911128131792897";https://twitter.com/izabellaabs/status/825911128131792897
izabellaabs;2017-01-29 23:39;0;0;"EU AMO TANTO ESSE MEME E VOU PROTEGÊ-LO pic.twitter.com/YfGzF1QS3R";;;;"825850857229058049";https://twitter.com/izabellaabs/status/825850857229058049
izabellaabs;2017-01-29 23:38;0;0;"to perdida até agora";;;;"825850725951483904";https://twitter.com/izabellaabs/status/825850725951483904
izabellaabs;2017-01-29 23:38;0;0;"que dia foi ontem meu deus";;;;"825850665767432197";https://twitter.com/izabellaabs/status/825850665767432197
izabellaabs;2017-01-28 02:42;0;1;"participaaaa, é muito legal";;;;"825172264987586560";https://twitter.com/izabellaabs/status/825172264987586560
izabellaabs;2017-01-28 01:16;0;1;"é necessário amiga";;;;"825150481030840325";https://twitter.com/izabellaabs/status/825150481030840325
izabellaabs;2017-01-28 01:12;0;0;"eu amo a vitoria pq ela me entende de verdade pelo menos uma pessoa";;;;"825149609404166144";https://twitter.com/izabellaabs/status/825149609404166144
izabellaabs;2017-01-28 01:12;0;0;"mas ficar me mandando indireta é facil";;;;"825149471415742464";https://twitter.com/izabellaabs/status/825149471415742464
izabellaabs;2017-01-28 01:12;0;0;"me perguntar se ta td bem na minha casa quando não esta nada bem ninguém me pergunta";;;;"825149397436600320";https://twitter.com/izabellaabs/status/825149397436600320
izabellaabs;2017-01-28 01:11;0;0;"as pessoas precisam entender que cada um tem um problema em casa e que cada um tem uma realidade de vida diferente";;;;"825149262702981121";https://twitter.com/izabellaabs/status/825149262702981121
izabellaabs;2017-01-28 01:11;0;0;"eu to tão estressada caralhooOoOiiIi";;;;"825149154909421568";https://twitter.com/izabellaabs/status/825149154909421568
izabellaabs;2017-01-28 01:10;1;0;"se tem uma coisa que eu ODEIO ODEIO ODEIO que façam é duvidar da minha lealdade e meu amor com meus amigos";;;;"825149070473834498";https://twitter.com/izabellaabs/status/825149070473834498
izabellaabs;2017-01-27 13:14;0;0;"nao creio, que briguento meu nao vi isso";;;;"824968929139425280";https://twitter.com/izabellaabs/status/824968929139425280
izabellaabs;2017-01-25 13:31;0;0;"mano odeio tanto secar meu cabelo";;;;"824248281169596416";https://twitter.com/izabellaabs/status/824248281169596416
izabellaabs;2017-01-25 03:46;0;0;"achei de uma extrema atitude";;;;"824101147069870080";https://twitter.com/izabellaabs/status/824101147069870080
izabellaabs;2017-01-25 03:28;0;0;"";;;;"824096703636799488";https://twitter.com/izabellaabs/status/824096703636799488
izabellaabs;2017-01-25 03:20;0;0;"conclusão: fui cobaia de uma enfermeira novata";;;;"824094623589134336";https://twitter.com/izabellaabs/status/824094623589134336
izabellaabs;2017-01-25 03:20;0;0;"meu pai berrando meu nome pra eu tentar ficar acordada e eu não consegui";;;;"824094541867339777";https://twitter.com/izabellaabs/status/824094541867339777
izabellaabs;2017-01-25 03:19;0;0;"comecei a ver tudo turvo em minha volta nossa foi horrivel";;;;"824094424418357248";https://twitter.com/izabellaabs/status/824094424418357248
izabellaabs;2017-01-25 03:19;0;0;"o ruim não foi nem isso, foi que ela ficava tirando e colocando a agulha no meu braço e eu morrendo de dor";;;;"824094341165711361";https://twitter.com/izabellaabs/status/824094341165711361
izabellaabs;2017-01-25 03:19;0;0;"isso pq a mulher que foi tirar meu sangue pra o exame era novata e não conseguiu pegar minha veia";;;;"824094222303264772";https://twitter.com/izabellaabs/status/824094222303264772
izabellaabs;2017-01-25 03:18;0;0;"hoje desmaiei no hospital rs";;;;"824094138161303552";https://twitter.com/izabellaabs/status/824094138161303552
izabellaabs;2017-01-24 04:16;0;0;"pior é ter que acordar cedo pra fazer exame";;;;"823746390631256064";https://twitter.com/izabellaabs/status/823746390631256064
izabellaabs;2017-01-24 04:16;0;0;"vou acordar daqui algumas poucas horas e não estou com sono";;;;"823746320905158656";https://twitter.com/izabellaabs/status/823746320905158656
izabellaabs;2017-01-21 02:04;0;0;"ela me excluiu do fb não sei pq hauhauaha";;;;"822625858045300736";https://twitter.com/izabellaabs/status/822625858045300736
izabellaabs;2017-01-20 16:58;1;1;"@rlove1123 passando em todas as redes sociais pra te dar parabéns pq eu te amo muito";;@rlove1123;;"822488538231009281";https://twitter.com/izabellaabs/status/822488538231009281
izabellaabs;2017-01-20 03:01;0;0;"role";;;;"822277725717139457";https://twitter.com/izabellaabs/status/822277725717139457
izabellaabs;2017-01-19 22:20;0;0;"td bem ela poderia ter falado da importancia de procurar ajuda, mas o que eu vi foi gente criticando a crença e isso é mt errado";;;;"822207131432656896";https://twitter.com/izabellaabs/status/822207131432656896
izabellaabs;2017-01-19 22:17;0;0;"ai vai da crença de cada um né";;;;"822206256458895365";https://twitter.com/izabellaabs/status/822206256458895365
izabellaabs;2017-01-19 22:16;0;0;"conheço muita gente que crê que Deus que ajuda os profissionais a curarem todas as doenças e que sem ele não há nada";;;;"822206210577465344";https://twitter.com/izabellaabs/status/822206210577465344
izabellaabs;2017-01-19 22:16;0;0;"estão causando auê com a maju por conta da crença dela, e ela nem ao menos disse: não procurem ajuda médica";;;;"822206090641342465";https://twitter.com/izabellaabs/status/822206090641342465
izabellaabs;2017-01-19 22:15;0;0;"miga mas tem gente que acredita que antes de qualquer ciência, qualquer estudante e profissional vem Deus";;;;"822205954443931652";https://twitter.com/izabellaabs/status/822205954443931652
izabellaabs;2017-01-19 16:54;0;0;"EU NÃO AGUENTO MAIS CHUVA CARALHO";;;;"822125154385924099";https://twitter.com/izabellaabs/status/822125154385924099
izabellaabs;2017-01-19 16:46;0;0;"i bet it's sucks to be you right now";;;;"822123149554831366";https://twitter.com/izabellaabs/status/822123149554831366
izabellaabs;2017-01-19 16:46;0;0;"i'm so over you baby good luck now";;;;"822123006692589568";https://twitter.com/izabellaabs/status/822123006692589568
izabellaabs;2017-01-19 16:44;0;1;"miga compra um apanhador de sonhos";;;;"822122592186273793";https://twitter.com/izabellaabs/status/822122592186273793
izabellaabs;2017-01-19 04:34;2;3;"QUERIA COMPARTILHAR COM VCS O MELHOR MEME DE TODOS RANJIT MELHOR PESSOA pic.twitter.com/nKvsgS2i6R";;;;"821938873571938309";https://twitter.com/izabellaabs/status/821938873571938309
izabellaabs;2017-01-18 19:32;0;0;"ahhh eu acho que o que importa é vc entrar em qualquer curso mas com a cabeça aberta né";;;;"821802545551183874";https://twitter.com/izabellaabs/status/821802545551183874
izabellaabs;2017-01-18 19:09;0;0;"quando vc diz lado diferente é por conta do curso que faço?";;;;"821796571482390528";https://twitter.com/izabellaabs/status/821796571482390528
izabellaabs;2017-01-18 18:51;0;0;"fico mt feliz que você gostou de verdade";;;;"821792063469551616";https://twitter.com/izabellaabs/status/821792063469551616
izabellaabs;2017-01-18 18:50;0;0;"td mundo acha que só é bonito o que na sua concepção é bonito, e não funciona assim";;;;"821792009715326977";https://twitter.com/izabellaabs/status/821792009715326977
izabellaabs;2017-01-18 18:50;0;0;"miga eu só acho que as pessoas se acham mt conhecedoras de algo que não conhecem mesmo";;;;"821791923983814660";https://twitter.com/izabellaabs/status/821791923983814660
izabellaabs;2017-01-18 04:25;0;0;"escuto quando to na bad quando não estou, serve pra todos os momentos";;;;"821574227212009474";https://twitter.com/izabellaabs/status/821574227212009474
izabellaabs;2017-01-18 04:25;0;0;"pq los hermanos é tão bom?";;;;"821574107993112576";https://twitter.com/izabellaabs/status/821574107993112576
izabellaabs;2017-01-18 03:58;1;0;"odeio chuva de dia e amo chuva a noite";;;;"821567350923264000";https://twitter.com/izabellaabs/status/821567350923264000
izabellaabs;2017-01-18 03:57;0;0;"meu deus queria tanto fazer minha próxima tatuagem mas e o dinheiro?";;;;"821567252541669380";https://twitter.com/izabellaabs/status/821567252541669380
izabellaabs;2017-01-18 03:54;0;0;"não pode ser coincidência mesmo rsrs";;;;"821566507113185281";https://twitter.com/izabellaabs/status/821566507113185281
izabellaabs;2017-01-18 03:18;0;0;"ai poderei acompanhar os episódios normalmente saindo toda semana";;;;"821557283889020928";https://twitter.com/izabellaabs/status/821557283889020928
izabellaabs;2017-01-18 03:18;0;0;"mas estou feliz pq to quase chegando na ultima temporada de modern family";;;;"821557224115937280";https://twitter.com/izabellaabs/status/821557224115937280
izabellaabs;2017-01-18 03:17;0;0;"ja estou de férias mais ou menos a um mês e não consegui ver todos os filmes e séries que queria ver";;;;"821557054154436608";https://twitter.com/izabellaabs/status/821557054154436608
izabellaabs;2017-01-18 03:16;0;0;"a real é que a minha vida é parada então...";;;;"821556899128766465";https://twitter.com/izabellaabs/status/821556899128766465
izabellaabs;2017-01-18 03:16;0;0;"faz tempo que não twitto nada aqui";;;;"821556829545267200";https://twitter.com/izabellaabs/status/821556829545267200
izabellaabs;2017-01-18 03:13;0;0;"que homão da porra https:// twitter.com/sigaloshermano s/status/821546053635833858 …";;;;"821556177062547456";https://twitter.com/izabellaabs/status/821556177062547456
izabellaabs;2017-01-12 22:48;0;0;"desculpa migo, só a realidade, faculdade é só problema";;;;"819677354926764034";https://twitter.com/izabellaabs/status/819677354926764034
izabellaabs;2017-01-12 22:36;0;0;"essa ansiedade acaba ja na primeira semana quando começa as dores de cabeça";;;;"819674409325723648";https://twitter.com/izabellaabs/status/819674409325723648
izabellaabs;2017-01-11 03:31;0;0;"me definiu por completo socorro https:// twitter.com/luscas/status/ 819018093003423744 …";;;;"819023798779473920";https://twitter.com/izabellaabs/status/819023798779473920
izabellaabs;2017-01-11 02:50;0;0;"assiste friends ou modern family, curou minha saudade de himym";;;;"819013696068485120";https://twitter.com/izabellaabs/status/819013696068485120
izabellaabs;2017-01-10 14:58;0;2;"eu amo tanto minha cachorra ela é meu amor maior";;;;"818834289869680641";https://twitter.com/izabellaabs/status/818834289869680641
izabellaabs;2017-01-06 04:42;0;0;"gente real eu nunca percebo quando alguem ta flertando comigo eu sou mt lerda meu deus";;;;"817229930526339073";https://twitter.com/izabellaabs/status/817229930526339073
izabellaabs;2017-01-06 04:33;0;0;"te tive dos dois jeitos";;;;"817227596471660544";https://twitter.com/izabellaabs/status/817227596471660544
izabellaabs;2017-01-03 01:41;0;0;"não sei como tem gente que não gosta de sertanejo tão bom";;;;"816097242595655680";https://twitter.com/izabellaabs/status/816097242595655680
izabellaabs;2017-01-02 13:34;0;0;"rs é o que fazem direto com o justin";;;;"815914203169116160";https://twitter.com/izabellaabs/status/815914203169116160
izabellaabs;2017-01-02 01:51;1;0;"amo essas datas comemorativas porque amo receber mensagens de carinho das pessoas";;;;"815737294116257792";https://twitter.com/izabellaabs/status/815737294116257792
izabellaabs;2017-01-02 01:51;0;0;"tudo de mudança que acontece comigo em um ano acontece não porque planejei tipo acontece espontaneamente";;;;"815737174184382464";https://twitter.com/izabellaabs/status/815737174184382464
izabellaabs;2017-01-02 01:50;0;0;"não sei como vcs conseguem fazer metas no fim de ano, eu não consigo planejar nem o que vou fazer no fim de semana";;;;"815737040428036096";https://twitter.com/izabellaabs/status/815737040428036096
izabellaabs;2016-12-31 23:24;0;0;"CARALHO QUE DELINEADO É ESSE";;;;"815337922924789760";https://twitter.com/izabellaabs/status/815337922924789760
izabellaabs;2016-12-31 16:28;0;1;"e que 2017 vai ser o primeiro ano de um próximo ciclo de 9 anos ou seja tudo tem que ser plantado nesse ano pra que se consiga nos próximos";;;;"815233221969506304";https://twitter.com/izabellaabs/status/815233221969506304
izabellaabs;2016-12-31 16:28;0;0;"parece que se conta um ciclo de 9 em 9 anos e 2016 foi o ultimo ano desse ciclo que começou em 2007";;;;"815233050615443456";https://twitter.com/izabellaabs/status/815233050615443456
izabellaabs;2016-12-31 16:27;0;0;"tava vendo sobre numerologia numa reportagem da globo e a moça falou que aconteceu muita coisa ruim em 2016 pq foi um fechamento de ciclo";;;;"815232843966193665";https://twitter.com/izabellaabs/status/815232843966193665
izabellaabs;2016-12-31 16:26;0;0;"2016 foi um ótimo ano pra mim sério não tenho mt que reclamar não";;;;"815232554362138624";https://twitter.com/izabellaabs/status/815232554362138624
izabellaabs;2016-12-31 16:24;0;0;"ainda mais cachorro que é tão companheiro sempre";;;;"815232236333264897";https://twitter.com/izabellaabs/status/815232236333264897
izabellaabs;2016-12-31 16:24;0;0;"ter animal de estimação é a melhor coisa do mundo";;;;"815232143647535108";https://twitter.com/izabellaabs/status/815232143647535108
izabellaabs;2016-12-28 14:41;0;0;"não aguento mais isso";;;;"814118987076431872";https://twitter.com/izabellaabs/status/814118987076431872
izabellaabs;2016-12-28 14:40;0;0;"todo fim de ano eu passo mal e sempre é aqui na praia";;;;"814118933297070080";https://twitter.com/izabellaabs/status/814118933297070080
izabellaabs;2016-12-26 23:52;0;0;"vou ficar 7 dias sem ver minha cachorrinha ja to morrendo de saudade meu";;;;"813532858052657156";https://twitter.com/izabellaabs/status/813532858052657156
izabellaabs;2016-12-26 13:27;0;0;"cheguei aqui na praia, meu deus que calorzão";;;;"813375791849467905";https://twitter.com/izabellaabs/status/813375791849467905
izabellaabs;2016-12-26 03:26;1;0;"eu queria não me importar com as merdas que as pessoas fazem comigo mas não dá";;;;"813224472706777089";https://twitter.com/izabellaabs/status/813224472706777089
izabellaabs;2016-12-26 03:26;0;0;"queria tanto ser uma pessoa foda-se pra as coisas mas eu não consigo";;;;"813224369124151296";https://twitter.com/izabellaabs/status/813224369124151296
izabellaabs;2016-12-26 03:25;0;0;"mesmo tendo algumas coisas que discordo ela tras uma representatividade das minorias e tanta lição boa de vida";;;;"813224162256945152";https://twitter.com/izabellaabs/status/813224162256945152
izabellaabs;2016-12-26 03:24;0;0;"terminei a 5 temporada de modern family e mais uma vez percebi o quanto essa série é foda";;;;"813223956392058880";https://twitter.com/izabellaabs/status/813223956392058880
izabellaabs;2016-12-26 03:24;0;0;"precisava estar dormindo já pq amanhã viajo cedo mas estou sem sono";;;;"813223821280968704";https://twitter.com/izabellaabs/status/813223821280968704
izabellaabs;2016-12-25 04:04;0;0;"queria saber qual a necessidade de soltar fogos hoje?";;;;"812871580107862016";https://twitter.com/izabellaabs/status/812871580107862016
izabellaabs;2016-12-24 19:43;0;0;"ainda preciso me arrumar, só fiz minha unha por enquanto";;;;"812745494338342914";https://twitter.com/izabellaabs/status/812745494338342914
izabellaabs;2016-12-24 19:42;1;2;"amo vocês muito, precisamos nos ver mais @mycandykidrauhl @opsgahh pic.twitter.com/ltTDtd2NgG";;@mycandykidrauhl @opsgahh;;"812745326813712384";https://twitter.com/izabellaabs/status/812745326813712384
izabellaabs;2016-12-24 19:42;1;1;"só sei que hoje vou comer tanto vou dar pt de comida";;;;"812745180054953984";https://twitter.com/izabellaabs/status/812745180054953984
izabellaabs;2016-12-24 19:41;0;0;"acho que a minha familia é a menos natalina de todas meu deus aksjkakakamsm";;;;"812745071892299776";https://twitter.com/izabellaabs/status/812745071892299776
izabellaabs;2016-12-24 03:18;0;0;"não sei dizer o quanto eu amo cheiro de livro novo meu deus";;;;"812497729301532672";https://twitter.com/izabellaabs/status/812497729301532672
