username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrisxadkins;2017-08-27 03:27;0;2;"Mayweather fight and new episode of POWER? This arguably the greatest Saturday of the year.";;;;"901647347792330754";https://twitter.com/chrisxadkins/status/901647347792330754
chrisxadkins;2017-08-27 02:24;1;1;"You now must place the mosquito IN the beverage and have a mosquito flavored beer. It's only right.";;;;"901631559706357761";https://twitter.com/chrisxadkins/status/901631559706357761
chrisxadkins;2017-08-26 05:25;0;1;"Yeah I just heard it, me like me like";;;;"901314647252279298";https://twitter.com/chrisxadkins/status/901314647252279298
chrisxadkins;2017-08-25 23:27;0;2;"Floyd W in 7 rounds. Mcgregor never fought past a 5 round fight, he will fatigue like a mf. Remember this tweet. pic.twitter.com/LsRnY6Yrse";;;;"901224670233374720";https://twitter.com/chrisxadkins/status/901224670233374720
chrisxadkins;2017-08-25 07:56;1;4;"Don't care about Uzi nor X. But that Bronson is SLAPPIN y'all sleep";;;;"900990169179750400";https://twitter.com/chrisxadkins/status/900990169179750400
chrisxadkins;2017-08-24 21:40;0;0;"Pushed him, got that separation, squared up, done deal";;;;"900835190708125697";https://twitter.com/chrisxadkins/status/900835190708125697
chrisxadkins;2017-08-24 21:39;0;0;"Not even a tad bit";;;;"900835100090187778";https://twitter.com/chrisxadkins/status/900835100090187778
chrisxadkins;2017-08-24 20:30;2;2;"MIGGY CABRERA NOT WITH THE FUCK SHIT https:// twitter.com/Sports__GIF/st atus/900805723654848516/video/1 …";;;;"900817564455940096";https://twitter.com/chrisxadkins/status/900817564455940096
chrisxadkins;2017-08-24 08:21;0;2;"Lmaoooo you must've said some shit";;;;"900634173831958528";https://twitter.com/chrisxadkins/status/900634173831958528
chrisxadkins;2017-08-23 20:59;1;3;"Happy Birthday to the man. pic.twitter.com/aBmLhraiF0";;;;"900462614181851136";https://twitter.com/chrisxadkins/status/900462614181851136
chrisxadkins;2017-08-23 05:30;0;0;"What he say?";;;;"900228779712405504";https://twitter.com/chrisxadkins/status/900228779712405504
chrisxadkins;2017-08-23 04:53;0;0;"PG-13 and Russ is still the most exciting thing that has happened to me this offseason. I love the NBA";;;;"900219488859246592";https://twitter.com/chrisxadkins/status/900219488859246592
chrisxadkins;2017-08-23 01:29;0;0;"I think Coach Stevens secretly has intentions of Hayward being "the man." He'll show favoritism cause he coached him in college. We'll see";;;;"900168099868979200";https://twitter.com/chrisxadkins/status/900168099868979200
chrisxadkins;2017-08-23 01:16;4;3;"This has been.......the most lit NBA offseason in NBA history!!!!";;;;"900164776646516736";https://twitter.com/chrisxadkins/status/900164776646516736
chrisxadkins;2017-08-22 21:36;0;0;"This hot garbage";;;;"900109490690719744";https://twitter.com/chrisxadkins/status/900109490690719744
chrisxadkins;2017-08-22 21:17;1;0;"You didn't add a single Kobe championship team out of the 2 rings he won in '09 and '10. Don't come to LA, U-bitch-U @Ronnie2K";;@Ronnie2K;;"900104548836036608";https://twitter.com/chrisxadkins/status/900104548836036608
chrisxadkins;2017-08-21 20:23;1;2;"God is the .";;;;"899728743505080320";https://twitter.com/chrisxadkins/status/899728743505080320
chrisxadkins;2017-08-21 20:13;0;0;"To my fuckin stomach";;;;"899726269339754500";https://twitter.com/chrisxadkins/status/899726269339754500
chrisxadkins;2017-08-21 06:13;1;1;"I can't trust anyone that even likes mini wheats to begin with";;;;"899514880646029312";https://twitter.com/chrisxadkins/status/899514880646029312
chrisxadkins;2017-08-21 04:39;1;3;"The ending of Power had me feeling the same way I felt when G-baby died in Hardball #PowerTv";;;#PowerTv;"899491026921938944";https://twitter.com/chrisxadkins/status/899491026921938944
chrisxadkins;2017-08-21 01:52;1;4;"Ghost and Tommy are about to be the best 1-2 punch since Shaq and Kobe in this finale I can tell @Power_STARZ";;@Power_STARZ;;"899449100235677696";https://twitter.com/chrisxadkins/status/899449100235677696
chrisxadkins;2017-08-20 19:52;2;4;"Nothing warms my heart more than stuff like this. You're invited to the cookout, bring your family. https:// twitter.com/VersieMarquis/ status/899117491758055425/video/1 …";;;;"899358417587912705";https://twitter.com/chrisxadkins/status/899358417587912705
chrisxadkins;2017-08-20 17:01;4;7;"The Carmichael Show need to be picked up man for real. That show was too intelligent and edgy for NBC, Netflix where you at?";;;;"899315484968927233";https://twitter.com/chrisxadkins/status/899315484968927233
chrisxadkins;2017-08-20 08:37;0;0;"Power is the greatest show to grace a TV screen in my lifetime. These plot twists are too much";;;;"899188596971773952";https://twitter.com/chrisxadkins/status/899188596971773952
chrisxadkins;2017-08-20 07:46;0;0;"This new episode of Power.....bro......bro....BROOOOO";;;;"899175691966570497";https://twitter.com/chrisxadkins/status/899175691966570497
chrisxadkins;2017-08-20 03:57;0;0;"FACTS!";;;;"899118148758118400";https://twitter.com/chrisxadkins/status/899118148758118400
chrisxadkins;2017-08-20 00:16;0;2;""First Day Out" is "Dreams and Nightmares" part II if you wanna be real";;;;"899062460971270144";https://twitter.com/chrisxadkins/status/899062460971270144
chrisxadkins;2017-08-19 03:06;0;0;"Absolutely";;;;"898742849868513282";https://twitter.com/chrisxadkins/status/898742849868513282
chrisxadkins;2017-08-19 02:20;0;1;"Welcome to the cookout. You get a to-go plate as well. https:// twitter.com/breznican/stat us/898586524874186753 …";;;;"898731360906498049";https://twitter.com/chrisxadkins/status/898731360906498049
chrisxadkins;2017-08-18 22:39;0;1;"AYYYYYYYYYY";;;;"898675650495565824";https://twitter.com/chrisxadkins/status/898675650495565824
chrisxadkins;2017-08-18 20:47;0;1;"That little boy dangerous, he cut it off in March and they couldn't catch him until June 30th";;;;"898647496880119809";https://twitter.com/chrisxadkins/status/898647496880119809
chrisxadkins;2017-08-18 14:46;0;1;"lmfaoo they do be having you feel godly. But we talking about food";;;;"898556614927462400";https://twitter.com/chrisxadkins/status/898556614927462400
chrisxadkins;2017-08-18 13:55;0;0;"The only thing Chick-Fil-A got on Canes is them chocolate shakes. They last long and they scrumptious, other than that. CANES";;;;"898543778322972672";https://twitter.com/chrisxadkins/status/898543778322972672
chrisxadkins;2017-08-18 04:00;0;3;"I need the Carmichael Show back. Netflix please pick that thang up. That was the best sitcom on TV by far.";;;;"898394248436867073";https://twitter.com/chrisxadkins/status/898394248436867073
chrisxadkins;2017-08-17 22:30;0;0;"But I know y'all niggas remember when it was 100 degrees outside and Ivan cancelled practice and we just hugged that nigga and said THANK U";;;;"898311159945674752";https://twitter.com/chrisxadkins/status/898311159945674752
chrisxadkins;2017-08-17 22:29;1;1;"Bro sage I remember turning and seeing you with yo mouth open and yo tongue was just hanging like 23, that's how you know niggas was dogged";;;;"898310747695923200";https://twitter.com/chrisxadkins/status/898310747695923200
chrisxadkins;2017-08-17 22:14;0;1;"";;;;"898307170025955330";https://twitter.com/chrisxadkins/status/898307170025955330
chrisxadkins;2017-08-17 22:11;0;1;"Na B. My worst day was when we were running "ladders" in the gym and some of y'all couldn't make the time so we kept going. I cried that day";;;;"898306369773633536";https://twitter.com/chrisxadkins/status/898306369773633536
chrisxadkins;2017-08-17 18:54;0;1;"Them workouts ain't for the weak niggas";;;;"898256860066725888";https://twitter.com/chrisxadkins/status/898256860066725888
chrisxadkins;2017-08-17 18:54;0;1;"I think it's safe to say we earned our stripes tho";;;;"898256719179948032";https://twitter.com/chrisxadkins/status/898256719179948032
chrisxadkins;2017-08-17 15:57;2;6;"Coach Ivan workouts freshman year had us like this the next morning @relaxitssage0 @KillemOlisa @loyaltyiskey100 https:// twitter.com/barstoolsports /status/897959392099815424 …";;@relaxitssage0 @KillemOlisa @loyaltyiskey100;;"898212287646912515";https://twitter.com/chrisxadkins/status/898212287646912515
chrisxadkins;2017-08-17 08:02;0;0;"He only had about 3 games with a mask on so many people wouldn't remember "Russell Maskbrook." I should've put "Durant-less Westbrook" tho";;;;"898092730378629120";https://twitter.com/chrisxadkins/status/898092730378629120
chrisxadkins;2017-08-17 03:43;0;1;"Hear me out on this one. 2011 Rick Carslisle? He beat the Miami Heat in 6 with one player (Dirk) and a bunch of role guys. Great coaching.";;;;"898027441410547712";https://twitter.com/chrisxadkins/status/898027441410547712
chrisxadkins;2017-08-17 03:08;1;2;"Nappy Cornrow Kawhi Untucked Kyrie Jersey Biting Kobe Ripped Jersey sleeve Bron Hoodie Melo Untucked Lamar Odom *6th Man Coach - 2010 Kobe";;;;"898018632613019648";https://twitter.com/chrisxadkins/status/898018632613019648
chrisxadkins;2017-08-17 00:04;1;4;"NBA players been getting active in every gym this offseason, going OFF. It hasn't been this way since the lockout in 2011.";;;;"897972352872439808";https://twitter.com/chrisxadkins/status/897972352872439808
chrisxadkins;2017-08-16 23:09;0;1;"Of course. I couldn't even tell he's 21 by the way he plays";;;;"897958426713534464";https://twitter.com/chrisxadkins/status/897958426713534464
chrisxadkins;2017-08-16 22:10;0;1;"@zRetna I will not deny it. That man is too good";;@zRetna;;"897943616840015872";https://twitter.com/chrisxadkins/status/897943616840015872
chrisxadkins;2017-08-15 20:54;1;2;"Fuck racism. For real.";;;;"897562165950824448";https://twitter.com/chrisxadkins/status/897562165950824448
chrisxadkins;2017-08-15 04:11;0;0;"NO. Ima be right here to remind you of every single time they lose. My signature "Get USC tf outta here" will be intact";;;;"897309788526174208";https://twitter.com/chrisxadkins/status/897309788526174208
chrisxadkins;2017-08-15 03:18;0;0;"He has 2-3 moments every episode where I have to rewind cause I be dyinggg";;;;"897296435569336320";https://twitter.com/chrisxadkins/status/897296435569336320
chrisxadkins;2017-08-15 03:13;0;0;"With the shit Joe Budden says on Everyday Struggle, you gotta give him the crown";;;;"897295147028799488";https://twitter.com/chrisxadkins/status/897295147028799488
chrisxadkins;2017-08-15 03:11;0;1;"Equality wins. https:// twitter.com/adamowenstv/st atus/897243120982773761 …";;;;"897294710074519553";https://twitter.com/chrisxadkins/status/897294710074519553
chrisxadkins;2017-08-15 00:33;3;1;"You just answered my question! I'm the one that said "Kill Andre man kill Andre!" Oh shittttttt";;;;"897254782510825472";https://twitter.com/chrisxadkins/status/897254782510825472
chrisxadkins;2017-08-14 21:59;0;2;"Pearce Tefft, a white father, disowned his white son who participated in the racist protest. With that said, welcome to the cookout.";;;;"897216161523290112";https://twitter.com/chrisxadkins/status/897216161523290112
chrisxadkins;2017-08-14 18:54;1;4;"Ric Flair will NEVER DIE. He's the Nature Boy bitch! Walking out the ICU in a few hours like pic.twitter.com/mK5c2924ei";;;;"897169496397332480";https://twitter.com/chrisxadkins/status/897169496397332480
chrisxadkins;2017-08-14 04:18;0;0;"Lmfaoooooo";;;;"896949194023247875";https://twitter.com/chrisxadkins/status/896949194023247875
chrisxadkins;2017-08-14 04:17;0;0;"Nah, in a nutshell THIS is a lame, men don't think like this";;;;"896948979102908417";https://twitter.com/chrisxadkins/status/896948979102908417
chrisxadkins;2017-08-14 01:43;0;1;"He did his thing I must say pic.twitter.com/N81r0qUH8r";;;;"896910042078756864";https://twitter.com/chrisxadkins/status/896910042078756864
chrisxadkins;2017-08-12 22:18;0;3;"I will make my decision on whether I will cop 2k18 or NBA Live 18 after my consigliere @relaxitssage0 provides all the feedback.";;@relaxitssage0;;"896496023303880705";https://twitter.com/chrisxadkins/status/896496023303880705
chrisxadkins;2017-08-12 08:11;1;0;"Lmfao I'm really over here looking for them to give answers too";;;;"896282889121181701";https://twitter.com/chrisxadkins/status/896282889121181701
chrisxadkins;2017-08-12 05:45;0;1;"Dreamchasin' catching all my gooooaallss";;;;"896246177485570048";https://twitter.com/chrisxadkins/status/896246177485570048
chrisxadkins;2017-08-12 02:50;0;0;"'sho";;;;"896202296060596225";https://twitter.com/chrisxadkins/status/896202296060596225
chrisxadkins;2017-08-12 02:47;0;0;"We all gotta go to Bjs on Sunday night then";;;;"896201444491120640";https://twitter.com/chrisxadkins/status/896201444491120640
chrisxadkins;2017-08-12 02:42;0;0;"When you leave back to Oregon?";;;;"896200216004534273";https://twitter.com/chrisxadkins/status/896200216004534273
chrisxadkins;2017-08-12 02:15;0;0;"Let's do something tomorrow night or Sunday night. BWW or something";;;;"896193373920411648";https://twitter.com/chrisxadkins/status/896193373920411648
chrisxadkins;2017-08-12 02:14;0;0;"Y'all be out here too turnt, I ain't ready for the functions lmao I'm too relaxed";;;;"896193204562690048";https://twitter.com/chrisxadkins/status/896193204562690048
chrisxadkins;2017-08-12 02:03;0;0;"The cribbo, as usual";;;;"896190471529156608";https://twitter.com/chrisxadkins/status/896190471529156608
chrisxadkins;2017-08-12 01:32;0;6;"Shoutout to the real that remember those classic Gilbert Arenas vs Lebron James matchups";;;;"896182469568876545";https://twitter.com/chrisxadkins/status/896182469568876545
chrisxadkins;2017-08-11 23:53;0;1;"Funniest post on twitter this month https:// twitter.com/dajeee_/status /896156933228331008 …";;;;"896157638592942081";https://twitter.com/chrisxadkins/status/896157638592942081
chrisxadkins;2017-08-11 21:26;0;1;"";;;;"896120546777157633";https://twitter.com/chrisxadkins/status/896120546777157633
chrisxadkins;2017-08-11 20:47;0;0;"Open for a surprise pic.twitter.com/ha0Qf3gk32";;;;"896110818370084864";https://twitter.com/chrisxadkins/status/896110818370084864
chrisxadkins;2017-08-11 20:27;0;1;"We need those 2 teams we discussed and some!!!";;;;"896105862976094208";https://twitter.com/chrisxadkins/status/896105862976094208
chrisxadkins;2017-08-11 09:18;0;2;"Jay-Z's "Moonlight" video was perfect. Jerrod Carmichael, Issa Rae, Lil Rel, Tiffany Haddish, Lakeith Stanfield, Tessa Thompson. Hold this W pic.twitter.com/FidC80FxvP";;;;"895937371929051136";https://twitter.com/chrisxadkins/status/895937371929051136
chrisxadkins;2017-08-11 05:05;0;1;"NBA Live is...a no go?";;;;"895873841561391104";https://twitter.com/chrisxadkins/status/895873841561391104
chrisxadkins;2017-08-10 20:38;0;2;"Brooooo @relaxitssage0 @Thomas_Simien @Denzel_Beetes";;@relaxitssage0 @Thomas_Simien @Denzel_Beetes;;"895746217275031552";https://twitter.com/chrisxadkins/status/895746217275031552
chrisxadkins;2017-08-10 20:36;0;0;"The great one Stephen A";;;;"895745775849754624";https://twitter.com/chrisxadkins/status/895745775849754624
chrisxadkins;2017-08-10 15:24;2;1;"Z-Bo was in Nickerson Gardens with pounds of weed on him. He been a real one for years. That's why he had the burner phone at all times. pic.twitter.com/hTdqout9vu";;;;"895667132087754753";https://twitter.com/chrisxadkins/status/895667132087754753
chrisxadkins;2017-08-10 15:19;1;0;"If big O is cuffing someone then it's time for me to do so as well. Our time has come";;;;"895666028671258626";https://twitter.com/chrisxadkins/status/895666028671258626
chrisxadkins;2017-08-10 07:04;1;1;"Jay Rock came out and performed his verse on Money Trees at Kendrick concert, I will have nightmares about missing that performance";;;;"895541455418150912";https://twitter.com/chrisxadkins/status/895541455418150912
chrisxadkins;2017-08-10 03:10;0;0;"Facts";;;;"895482562604285952";https://twitter.com/chrisxadkins/status/895482562604285952
chrisxadkins;2017-08-10 03:09;0;1;"If it was Digiorno I'd pick up all them bitches https:// twitter.com/winniewrighttv /status/895352994992181248 …";;;;"895482184085020672";https://twitter.com/chrisxadkins/status/895482184085020672
chrisxadkins;2017-08-10 02:41;0;1;"If Melo can wear a hoodie on the court all 82 games, he's my candidate for MVP.";;;;"895475093438029824";https://twitter.com/chrisxadkins/status/895475093438029824
chrisxadkins;2017-08-10 02:36;0;1;"BULLY was so illllllll. Rockstar really turned us into violent peoples";;;;"895473864955711488";https://twitter.com/chrisxadkins/status/895473864955711488
chrisxadkins;2017-08-10 02:35;0;0;"Yeah I feel that but if they gon retire Shaq, they gotta retire Bron. Think about it. He used them too, not to the same extent, but still";;;;"895473633178431488";https://twitter.com/chrisxadkins/status/895473633178431488
chrisxadkins;2017-08-10 00:42;0;0;"Bro 2 rings?! Finals MVP for both of em? Cmon Sage";;;;"895445336931442688";https://twitter.com/chrisxadkins/status/895445336931442688
chrisxadkins;2017-08-08 15:04;0;0;"Lmfao that nigga Trunks need to chill sometimes";;;;"894937455467483140";https://twitter.com/chrisxadkins/status/894937455467483140
chrisxadkins;2017-08-08 03:34;0;2;"Please don't wait for Lil Wayne, and Ice Cube to die to realize how vital they are to hip hop";;;;"894763779241648128";https://twitter.com/chrisxadkins/status/894763779241648128
chrisxadkins;2017-08-07 08:21;0;0;"Greatest video game of the 2000s";;;;"894473449434828800";https://twitter.com/chrisxadkins/status/894473449434828800
chrisxadkins;2017-08-07 04:59;0;2;"Jay Rock album 90059 is wild. He painting pictures for real";;;;"894422691846934528";https://twitter.com/chrisxadkins/status/894422691846934528
chrisxadkins;2017-08-07 04:25;0;1;"Trent you on that bullshit";;;;"894414125098348544";https://twitter.com/chrisxadkins/status/894414125098348544
chrisxadkins;2017-08-07 02:53;4;3;"If NBA Live 18 succeeds, they gotta re-release NBA Street vol. 2 for the culture.";;;;"894390983785201664";https://twitter.com/chrisxadkins/status/894390983785201664
chrisxadkins;2017-08-07 02:11;0;1;"Big Krit definitely gets the job done as well";;;;"894380424574582784";https://twitter.com/chrisxadkins/status/894380424574582784
chrisxadkins;2017-08-06 07:16;1;2;"Larenz Tate look my age. Melanin undefeated.";;;;"894094851993501696";https://twitter.com/chrisxadkins/status/894094851993501696
chrisxadkins;2017-08-06 07:12;0;1;"Don't forget the period at the end of your comment. Let's do proper English, child.";;;;"894093840453320704";https://twitter.com/chrisxadkins/status/894093840453320704
chrisxadkins;2017-08-06 05:25;0;0;"Those are facts";;;;"894066811796246530";https://twitter.com/chrisxadkins/status/894066811796246530
chrisxadkins;2017-08-06 05:24;0;0;"*to";;;;"894066746860068865";https://twitter.com/chrisxadkins/status/894066746860068865
chrisxadkins;2017-08-06 04:55;0;1;"He's never seen a leg day in his life";;;;"894059213680496640";https://twitter.com/chrisxadkins/status/894059213680496640
chrisxadkins;2017-08-06 04:21;0;1;"One time for the people dream chasing on this Saturday night.";;;;"894050670537351168";https://twitter.com/chrisxadkins/status/894050670537351168
chrisxadkins;2017-08-06 03:46;0;0;"What's the subject";;;;"894041894337916929";https://twitter.com/chrisxadkins/status/894041894337916929
chrisxadkins;2017-08-04 03:49;0;2;"Duffle Bag Boy is one of the top 5 Lil Wayne features of all time.";;;;"893317976631386112";https://twitter.com/chrisxadkins/status/893317976631386112
chrisxadkins;2017-08-04 01:29;0;1;"you bumpin CLASSIC Weezy my lawd";;;;"893282750194532354";https://twitter.com/chrisxadkins/status/893282750194532354
chrisxadkins;2017-08-03 22:47;0;2;"fuck a "come over" leave me alone https:// twitter.com/lonestfeels/st atus/892192562638925826 …";;;;"893241854350639104";https://twitter.com/chrisxadkins/status/893241854350639104
chrisxadkins;2017-08-03 22:00;0;0;"realist tweet";;;;"893230201642995712";https://twitter.com/chrisxadkins/status/893230201642995712
chrisxadkins;2017-08-02 22:35;1;2;"Lmfaoooooooooo shall we NEVER forget";;;;"892876487421870083";https://twitter.com/chrisxadkins/status/892876487421870083
chrisxadkins;2017-08-01 22:53;1;2;"GOAT tweet for the day. https:// twitter.com/relaxitssage0/ status/892509567388491776 …";;;;"892518784375836672";https://twitter.com/chrisxadkins/status/892518784375836672
chrisxadkins;2017-08-01 04:57;1;1;"True statement + Perfect gif = flawless execution nigga for real";;;;"892247829724319744";https://twitter.com/chrisxadkins/status/892247829724319744
chrisxadkins;2017-07-31 23:30;0;1;"Gucci Mane got some of the whitest teeth of all time.";;;;"892165607642210305";https://twitter.com/chrisxadkins/status/892165607642210305
chrisxadkins;2017-07-31 18:40;0;1;"Happy birthday to my boy since 9th grade. Love you to death dawg @loyaltyiskey100";;@loyaltyiskey100;;"892092687725207552";https://twitter.com/chrisxadkins/status/892092687725207552
chrisxadkins;2017-07-31 06:09;0;2;"I have yet to see a single episode of Insecure, or Game of Thrones. But at least I ain't somebody that has never seen Power";;;;"891903611529158657";https://twitter.com/chrisxadkins/status/891903611529158657
chrisxadkins;2017-07-31 04:13;2;2;"Dodgers winning the World Series and that's that. pic.twitter.com/kPtc4GiIio";;;;"891874533845549056";https://twitter.com/chrisxadkins/status/891874533845549056
chrisxadkins;2017-07-30 23:56;0;0;"Yeah he said that dumb ass shit on Undisputed. Mayweather for sure cracked his ass out cold tho";;;;"891809662068072448";https://twitter.com/chrisxadkins/status/891809662068072448
chrisxadkins;2017-07-30 23:35;0;0;"Finally heard Bodak Yellow for the first time, Cardi B surprised tf out of me";;;;"891804540474802176";https://twitter.com/chrisxadkins/status/891804540474802176
chrisxadkins;2017-07-30 07:06;0;0;"God bless you, 50. For real";;;;"891555553809285120";https://twitter.com/chrisxadkins/status/891555553809285120
chrisxadkins;2017-07-30 07:06;0;0;"50 Cent upped his placement on the GOAT chart after that episode man.";;;;"891555459923980288";https://twitter.com/chrisxadkins/status/891555459923980288
chrisxadkins;2017-07-30 06:34;0;0;"MY LAWD THAT NEW POWER SO FUCKIN CRAZY. I WANNA SPOIL IT BUT I WONT";;;;"891547519355731968";https://twitter.com/chrisxadkins/status/891547519355731968
chrisxadkins;2017-07-30 05:05;0;1;"BONES MOTHAFUCKIN JONES LIKE I MOTHAFUCKIN SAID YOU MOTHAFUCKIN BITCH";;;;"891525133600411648";https://twitter.com/chrisxadkins/status/891525133600411648
chrisxadkins;2017-07-30 03:27;0;1;"BONES JONES about to catch this W so easily";;;;"891500439224451073";https://twitter.com/chrisxadkins/status/891500439224451073
chrisxadkins;2017-07-30 02:47;0;1;"True, just wait on it tho";;;;"891490414234001408";https://twitter.com/chrisxadkins/status/891490414234001408
chrisxadkins;2017-07-30 02:38;0;0;"That's the past we living in the present baby";;;;"891488068187832321";https://twitter.com/chrisxadkins/status/891488068187832321
chrisxadkins;2017-07-30 02:32;0;1;"A win is a win ain't no rain on this parade lmao";;;;"891486726392209408";https://twitter.com/chrisxadkins/status/891486726392209408
chrisxadkins;2017-07-30 02:26;0;1;"Barcelona for the W. Ain't that right @zRetna";;@zRetna;;"891485044832731136";https://twitter.com/chrisxadkins/status/891485044832731136
chrisxadkins;2017-07-29 08:00;0;0;"I should put you to sleep for this foolishness";;;;"891206806223020036";https://twitter.com/chrisxadkins/status/891206806223020036
chrisxadkins;2017-07-29 02:25;0;0;"This shit hard";;;;"891122378146594817";https://twitter.com/chrisxadkins/status/891122378146594817
chrisxadkins;2017-07-29 01:34;0;0;"Prison Break.";;;;"891109757859147776";https://twitter.com/chrisxadkins/status/891109757859147776
chrisxadkins;2017-07-29 01:11;0;2;"Let me go ahead and see what this 21 savage album about..";;;;"891103962509623296";https://twitter.com/chrisxadkins/status/891103962509623296
chrisxadkins;2017-07-28 21:14;0;1;"This is what Uninterrupted has become.";;;;"891044126480670720";https://twitter.com/chrisxadkins/status/891044126480670720
chrisxadkins;2017-07-28 21:10;2;1;"Only Fairfax know who tf Chris Adkins is https:// twitter.com/jets_native/st atus/891035609107537920 …";;;;"891043315377774593";https://twitter.com/chrisxadkins/status/891043315377774593
chrisxadkins;2017-07-28 07:41;0;1;"This 50 Cent baby mama so that's understandable lol";;;;"890839670149402624";https://twitter.com/chrisxadkins/status/890839670149402624
chrisxadkins;2017-07-28 07:14;0;0;"Ahhh you a hater";;;;"890832846666977280";https://twitter.com/chrisxadkins/status/890832846666977280
chrisxadkins;2017-07-28 04:21;0;1;"Word to";;;;"890789194204717057";https://twitter.com/chrisxadkins/status/890789194204717057
chrisxadkins;2017-07-28 03:25;0;0;"Lana Del Rey soooo bad";;;;"890775159254036480";https://twitter.com/chrisxadkins/status/890775159254036480
chrisxadkins;2017-07-28 01:49;1;2;"I demand you roast this nigga for posting his twitter anniversary @JayOnFuego32 @pdaddy_";;@JayOnFuego32 @pdaddy_;;"890751105574912000";https://twitter.com/chrisxadkins/status/890751105574912000
chrisxadkins;2017-07-28 00:15;1;5;"Mr. Hillman aka the realist nigga alive";;;;"890727472223838208";https://twitter.com/chrisxadkins/status/890727472223838208
chrisxadkins;2017-07-27 18:00;1;2;"This entire thread is dope as hell https:// twitter.com/wwadas/status/ 890415410390204417 …";;;;"890632965566287872";https://twitter.com/chrisxadkins/status/890632965566287872
chrisxadkins;2017-07-27 08:03;0;0;"Oh lawd not the buckaroos";;;;"890482838721634304";https://twitter.com/chrisxadkins/status/890482838721634304
chrisxadkins;2017-07-27 06:36;0;0;"it's such a wonderful feeling..better than whooping ya boys in a game of 2k";;;;"890460975266004992";https://twitter.com/chrisxadkins/status/890460975266004992
chrisxadkins;2017-07-27 02:32;1;1;"BY ANY MEANSSSS";;;;"890399505840914432";https://twitter.com/chrisxadkins/status/890399505840914432
chrisxadkins;2017-07-27 02:07;0;0;"ScHoolboy Q - Neva Change ft SZA";;;;"890393176262836225";https://twitter.com/chrisxadkins/status/890393176262836225
chrisxadkins;2017-07-26 14:01;1;0;"You better Mutumbo that";;;;"890210482002436096";https://twitter.com/chrisxadkins/status/890210482002436096
chrisxadkins;2017-07-26 05:52;0;1;"All facts.";;;;"890087336050143232";https://twitter.com/chrisxadkins/status/890087336050143232
chrisxadkins;2017-07-26 05:48;0;3;"TV, Film, Music. This man gave us Get Rich or Die Tryin' the movie AND debut album";;;;"890086384249126912";https://twitter.com/chrisxadkins/status/890086384249126912
chrisxadkins;2017-07-25 19:11;0;0;"That happened to you?";;;;"889926003790946304";https://twitter.com/chrisxadkins/status/889926003790946304
chrisxadkins;2017-07-25 04:26;0;0;"This more like it. Salute";;;;"889703267139166208";https://twitter.com/chrisxadkins/status/889703267139166208
chrisxadkins;2017-07-24 22:32;0;0;"The both of you are on my neighborhood watch list. Pussy boys";;;;"889614373160976384";https://twitter.com/chrisxadkins/status/889614373160976384
chrisxadkins;2017-07-24 21:17;0;0;"How the fuck can you hoes discuss this without addressing King Christopher?";;;;"889595438340296704";https://twitter.com/chrisxadkins/status/889595438340296704
chrisxadkins;2017-07-24 20:37;1;1;"I was hoping he was dreaming but Tommy dad came thru so it's all good";;;;"889585368449691648";https://twitter.com/chrisxadkins/status/889585368449691648
chrisxadkins;2017-07-24 20:35;0;0;"Melo. Join us.";;;;"889584926386868224";https://twitter.com/chrisxadkins/status/889584926386868224
chrisxadkins;2017-07-24 05:07;0;0;"I remember every bar from meek intro";;;;"889351336302567424";https://twitter.com/chrisxadkins/status/889351336302567424
chrisxadkins;2017-07-24 04:57;0;0;"I don't listen to Tuscan Leather therefore I can't vividly remember any lyrics.";;;;"889348754494570496";https://twitter.com/chrisxadkins/status/889348754494570496
chrisxadkins;2017-07-24 04:53;0;0;"Everyone knows Dreams and Nightmares has a bigger impact on hip hop history than Tuscan Leather, stop.";;;;"889347839272157186";https://twitter.com/chrisxadkins/status/889347839272157186
chrisxadkins;2017-07-24 04:46;0;0;"Tuscan Leather? A bigger impact than Dreams and Nightmares? A better sound? More known by the public?";;;;"889345901612761089";https://twitter.com/chrisxadkins/status/889345901612761089
chrisxadkins;2017-07-24 03:53;0;0;"Hardest intro of all time?";;;;"889332561666637824";https://twitter.com/chrisxadkins/status/889332561666637824
chrisxadkins;2017-07-24 02:03;1;1;"Overly Dedicated. A$AP. Days Before Rodeo https:// twitter.com/ninoslayzz/sta tus/889249165854871557 …";;;;"889304895211282433";https://twitter.com/chrisxadkins/status/889304895211282433
chrisxadkins;2017-07-23 22:59;4;4;"He sound mad as a mf https:// twitter.com/jbillinson/sta tus/888886039867265024 …";;;;"889258801274146816";https://twitter.com/chrisxadkins/status/889258801274146816
chrisxadkins;2017-07-23 20:09;0;0;"This Kobe town nigga";;;;"889215969146445824";https://twitter.com/chrisxadkins/status/889215969146445824
chrisxadkins;2017-07-23 06:08;0;1;"I won't spoil it, but that new episode of POWER was the greatest episode of any show of all time. 50 Cent, thank you for this show";;;;"889004336688226305";https://twitter.com/chrisxadkins/status/889004336688226305
chrisxadkins;2017-07-22 23:36;0;0;"You lyin like a mf. The sun is warming up in layup lines, give it sum time. Gonna be so hot next 2 months you gon forget what a sweater is";;;;"888905565245628417";https://twitter.com/chrisxadkins/status/888905565245628417
