username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sunddai;2016-12-14 08:06;0;1;"me iba a dormir a las 2am y acá estoy recibiendo nudes sin haberlas pedido";;;;"808946334183149568";https://twitter.com/sunddai/status/808946334183149568
sunddai;2016-12-14 07:39;0;1;"ay banca yo también re miro las manos son mi pasión tipo los dedos largos aaa un mangar";;;;"808939569643134976";https://twitter.com/sunddai/status/808939569643134976
sunddai;2016-12-14 07:35;0;1;"me mandaron otra y me quejé de la mala calidad asdjhaj ahora si muero virgen";;;;"808938342465372160";https://twitter.com/sunddai/status/808938342465372160
sunddai;2016-12-14 07:32;0;1;"y como dios dijo en la biblia pajita y al bresooo ahre";;;;"808937713705615360";https://twitter.com/sunddai/status/808937713705615360
sunddai;2016-12-14 07:29;0;2;"a mi cada vez q me dicen me haces bien o vales la pena al tiempo me cortan onda son las palabras mágicas y ya se lo q se me viene";;;;"808937055086669828";https://twitter.com/sunddai/status/808937055086669828
sunddai;2016-12-14 07:25;0;6;"me mandaron una nude y en vez de decir uu toy re jot(ahre) pregunté xq estaba en BLANCO Y NEGRO dsp me quejo de q no la pongo";;;;"808935908334587908";https://twitter.com/sunddai/status/808935908334587908
sunddai;2016-12-14 07:05;0;1;"LODIJO NOSEGUARDONADA ahre jajsjashj lloro";;;;"808931010482151424";https://twitter.com/sunddai/status/808931010482151424
sunddai;2016-12-14 07:04;0;1;"charlar -> chapar ahre";;;;"808930763823607808";https://twitter.com/sunddai/status/808930763823607808
sunddai;2016-12-14 07:04;0;1;"SE ME TRABÓ LA TECLA ESC Y AHORA TITILA TODO QUE HAGO AUSIRIO YAHOO RTAS";;;;"808930629157089280";https://twitter.com/sunddai/status/808930629157089280
sunddai;2016-12-14 07:03;0;1;"mis buenas fuentes de información no dicen lo mismo sabes weee la re tiraba nomas";;;;"808930303528079360";https://twitter.com/sunddai/status/808930303528079360
sunddai;2016-12-14 07:01;0;2;"mira vos callate que me enteré cada cosa del otro día,,.,";;;;"808929946215317504";https://twitter.com/sunddai/status/808929946215317504
sunddai;2016-12-14 06:53;0;1;"ahre calenchu la daichu";;;;"808927769992331265";https://twitter.com/sunddai/status/808927769992331265
sunddai;2016-12-14 06:52;0;3;"saben q pueden hacer una fila para chuparme bien la poronga de a uno manga de pelotudos";;;;"808927718905704453";https://twitter.com/sunddai/status/808927718905704453
sunddai;2016-12-14 06:50;0;1;"JAJAJAJAJAJ que valor";;;;"808927000572334081";https://twitter.com/sunddai/status/808927000572334081
sunddai;2016-12-14 06:49;0;1;"iba a tuitear un meme y me confundí y casi subo una nude lpmlpm";;;;"808926838961618944";https://twitter.com/sunddai/status/808926838961618944
sunddai;2016-12-14 01:15;0;0;"mi novio rocco https://www. instagram.com/p/BN-o9fQjFta/";;;;"808842749059465216";https://twitter.com/sunddai/status/808842749059465216
sunddai;2016-12-13 21:52;0;9;"medio q me calientan los asesinos seriales estaré muy mal de la cabeza temita a tratar en terapia sres";;;;"808791617398341632";https://twitter.com/sunddai/status/808791617398341632
sunddai;2016-12-13 21:36;0;1;"me cambiaron el horario de house u.u";;;;"808787666561073152";https://twitter.com/sunddai/status/808787666561073152
sunddai;2016-12-13 21:19;0;4;"me eliminaron d un grupo x no hablar xq m estaba bañando bancala master tengo otras cosas q hacer también como rascarme la concha x ejemplo";;;;"808783482390540288";https://twitter.com/sunddai/status/808783482390540288
sunddai;2016-12-13 20:29;0;1;"estaba por dormir una siestita reparadora y me llamaron para q vaya a comprar esto con hitler no pasaba";;;;"808770888355237888";https://twitter.com/sunddai/status/808770888355237888
sunddai;2016-12-13 17:08;0;1;"el orto ahre";;;;"808720198828261381";https://twitter.com/sunddai/status/808720198828261381
sunddai;2016-12-13 06:59;0;1;"la otra vuelta dije nudes sorpresa y me mandaron como SIETE y ahora no me hablan ni para putearme lpm me tienen harta ustedes";;;;"808567084829577216";https://twitter.com/sunddai/status/808567084829577216
sunddai;2016-12-13 06:54;0;0;"ay no miren la hora que se hizo!!! la hora de hablarme y mandarme nudes no se q están esperando vamos";;;;"808565698792460288";https://twitter.com/sunddai/status/808565698792460288
sunddai;2016-12-13 06:41;0;1;"me quiero hacer algo nuevo en el pelo pero no sé q me vendría re bien arrancarme la cabeza onda morir q dicen";;;;"808562480565862400";https://twitter.com/sunddai/status/808562480565862400
sunddai;2016-12-13 06:34;1;4;"mood pic.twitter.com/RQ4w0QVD5F";;;;"808560640164036609";https://twitter.com/sunddai/status/808560640164036609
sunddai;2016-12-13 06:31;0;1;"q ganas de una cindor bien fría nocierto";;;;"808559852008120320";https://twitter.com/sunddai/status/808559852008120320
sunddai;2016-12-13 06:17;0;0;"hay que tener valor eh";;;;"808556367250329602";https://twitter.com/sunddai/status/808556367250329602
sunddai;2016-12-13 06:13;0;2;"JAHAJAHSJS LOS AMO LPM";;;;"808555489156067328";https://twitter.com/sunddai/status/808555489156067328
sunddai;2016-12-13 06:08;0;2;"es q yo soy lesbiana y le conté a todo tuiter q soy lesbiana xq me gustan las mujeres pero mis papas no saben q soy lesbiana ahrE";;;;"808554090892525569";https://twitter.com/sunddai/status/808554090892525569
sunddai;2016-12-13 05:55;1;5;"se acuerdan cuando peleando con uno le dije puto reprimido y me contestó LESBIANA MOGÓLICA sjadsjh tan same q duele";;;;"808550852139040768";https://twitter.com/sunddai/status/808550852139040768
sunddai;2016-12-13 02:50;0;0;"soy la única a la q le funca mal whatsapp no seguro si xq me persigue la desgracia";;;;"808504293988986880";https://twitter.com/sunddai/status/808504293988986880
sunddai;2016-12-13 01:45;0;1;"si me hablaron y no conteste es xq no me llegaron los mensajes ok vuélvanme a hablar lpm";;;;"808488022371172352";https://twitter.com/sunddai/status/808488022371172352
sunddai;2016-12-12 23:36;0;1;"pensé q todos me habían clavado pero era q no me funcaba wpp igual si me dejaron en visto";;;;"808455490812444673";https://twitter.com/sunddai/status/808455490812444673
sunddai;2016-12-12 21:42;0;3;"me desperté a las 12 y dormi siesta por si las dudas no vaya a ser q me saquen el título de desempleada";;;;"808426747687501825";https://twitter.com/sunddai/status/808426747687501825
sunddai;2016-12-12 19:05;0;0;"MEGAZORD LLORO JAHQJAHA yo también la odio choque los cinco lauti";;;;"808387216271622146";https://twitter.com/sunddai/status/808387216271622146
sunddai;2016-12-12 18:15;0;0;"exs and ohs temaso loka t masooo";;;;"808374663743176708";https://twitter.com/sunddai/status/808374663743176708
sunddai;2016-12-12 06:37;0;1;"brain: hoe dont do it me: *histeriquea*";;;;"808199188379013120";https://twitter.com/sunddai/status/808199188379013120
sunddai;2016-12-12 06:36;0;4;"tenia las re ganas de calentarle la pava a uno pero me empezó a contestar cortante y me puse TRISTE con razón no la pongo nunca";;;;"808198925106774016";https://twitter.com/sunddai/status/808198925106774016
sunddai;2016-12-12 06:35;0;2;"falta la opción NINGUNA ahre";;;;"808198468909076480";https://twitter.com/sunddai/status/808198468909076480
sunddai;2016-12-12 05:58;0;1;"JAJAJAJAJAJ mejor no me hagas hablar ahre";;;;"808189148146368512";https://twitter.com/sunddai/status/808189148146368512
sunddai;2016-12-12 05:57;0;0;"por qué gritas?";;;;"808188910241271808";https://twitter.com/sunddai/status/808188910241271808
sunddai;2016-12-12 05:55;0;1;"Vos tenes algún fetiche?? — fetiche no pero si me cabe si se da q me aten o me ... https:// curiouscat.me/sunddai/post/5 4333781 …";;;;"808188612164599808";https://twitter.com/sunddai/status/808188612164599808
sunddai;2016-12-12 05:40;0;1;"bueno me hablan o me mandan nudes ustedes eligen ahre si *los apunta con un arma*";;;;"808184701865381888";https://twitter.com/sunddai/status/808184701865381888
sunddai;2016-12-12 05:00;0;0;"mi rutina: despertarme a las 11 para ver house hasta la 1 rascarme la concha hasta las 4 q vuelve house hasta las 6 y dsp seguir rascándome";;;;"808174621203853312";https://twitter.com/sunddai/status/808174621203853312
sunddai;2016-12-12 04:56;0;1;"dije fuaa ahora q volví a bs as hay q empezar la rutina de nuevo rutina -> despertarme a las 11 para ver house";;;;"808173766064869376";https://twitter.com/sunddai/status/808173766064869376
sunddai;2016-12-12 04:51;0;2;"vi la foto de uno re lindo y dije quiero q me cante LAS MAÑANITAS ese chamuyo papaa";;;;"808172301028036608";https://twitter.com/sunddai/status/808172301028036608
sunddai;2016-12-12 03:29;0;0;"tenes algún fetiche?";;;;"808151770430115840";https://twitter.com/sunddai/status/808151770430115840
sunddai;2016-12-12 02:32;0;1;"estando un poco ebria subi la foto y ahora me doy cuenta q sali HORRIBLE pero ya no la puedo borrar xq la vieron todos D:";;;;"808137475390668800";https://twitter.com/sunddai/status/808137475390668800
sunddai;2016-12-12 02:19;0;1;"llegué a casa y ni bien abri la puerta y entré grite Y SE FORMO LA GOZADEEEERAA ojalá me echen";;;;"808134233386524672";https://twitter.com/sunddai/status/808134233386524672
sunddai;2016-12-12 01:10;0;1;"y no si me clavas visto";;;;"808116801276092416";https://twitter.com/sunddai/status/808116801276092416
sunddai;2016-12-12 00:49;0;1;"estoy histeriqueando a todo el mundo sólo por estar aburrida ojalá me caguen a palos así me calmo";;;;"808111588943269889";https://twitter.com/sunddai/status/808111588943269889
sunddai;2016-12-12 00:17;0;0;"más q nada los misioneros aaa un mangar";;;;"808103561884213249";https://twitter.com/sunddai/status/808103561884213249
sunddai;2016-12-12 00:09;0;1;"no les pasa q tienen ganas de hacer muchas cosas pero la paja les gana entonces se quedan controlando un asado";;;;"808101352878522368";https://twitter.com/sunddai/status/808101352878522368
sunddai;2016-12-12 00:08;0;2;"todas las personas con la que estaba hablando me clavaron estoy sentada en el aire como marge";;;;"808101089715388416";https://twitter.com/sunddai/status/808101089715388416
sunddai;2016-12-12 00:01;0;0;"quiero invitar a uno a casa pero nunca hablé por chat con el q hago lo secuestro";;;;"808099352644358145";https://twitter.com/sunddai/status/808099352644358145
sunddai;2016-12-11 23:58;0;0;"me acabo de dar cuenta q amo las tonadas lpm con razón siempre me gustan los provincianos D:";;;;"808098788132999168";https://twitter.com/sunddai/status/808098788132999168
sunddai;2016-12-11 18:33;0;1;"perdí un arito en el auto y no lo encuentro perder el bebé me hubiese dolido menos";;;;"808016963121377280";https://twitter.com/sunddai/status/808016963121377280
sunddai;2016-12-11 18:16;0;0;"estoy llorando berga no importa cuando leas esto";;;;"808012662227537920";https://twitter.com/sunddai/status/808012662227537920
sunddai;2016-12-11 18:15;0;0;"cuando me dicen no te quejes vos estás sola xq QUERES jgajaha sure jan";;;;"808012270785744896";https://twitter.com/sunddai/status/808012270785744896
sunddai;2016-12-11 18:14;0;0;"imagínense el poco levante q tengo q en un grupo me shippean con un gay onda bueno así no se queda sola pobre";;;;"808012018426974208";https://twitter.com/sunddai/status/808012018426974208
sunddai;2016-12-11 18:12;0;1;"yendo a entre rios en entre rios volviendo de entre rios";;;;"808011621947887616";https://twitter.com/sunddai/status/808011621947887616
sunddai;2016-12-11 18:11;0;6;"toy enojada con padre xq me retó por no usar corpiño nunca por no se recursar todas las materias o algo importante";;;;"808011418956075008";https://twitter.com/sunddai/status/808011418956075008
sunddai;2016-12-11 13:59;0;1;"espero que nos veamos en el lolla como este año ok";;;;"807947957588938752";https://twitter.com/sunddai/status/807947957588938752
sunddai;2016-12-11 13:45;0;1;"sos una bb";;;;"807944382603264000";https://twitter.com/sunddai/status/807944382603264000
sunddai;2016-12-11 13:34;0;1;"íbamos al baile y yo decía me vine linda pero en la cartera traje la gorra y un cuchillo para salir a robar jagsjhj igual hago eso irl";;;;"807941744734142464";https://twitter.com/sunddai/status/807941744734142464
sunddai;2016-12-11 13:29;0;4;"soñé con gente de acá xq los leí antes de dormirme no sabía q tuiter era tan perjudicial para la salud";;;;"807940371430903808";https://twitter.com/sunddai/status/807940371430903808
sunddai;2016-12-11 13:24;0;0;"medio q no me quiero volver a buenos aires q hago me mato";;;;"807939022119202816";https://twitter.com/sunddai/status/807939022119202816
sunddai;2016-12-11 13:17;0;1;"me da ternura la gente q dice no a una relación abierta onda como condición yo con estar en una relación dejo q sea abierta cerrada semi ahr";;;;"807937413251235840";https://twitter.com/sunddai/status/807937413251235840
sunddai;2016-12-11 06:52;0;0;"estuve tanto tiempo sentada en el balcón q creo q ya me hice amiga de los grillos";;;;"807840555229216771";https://twitter.com/sunddai/status/807840555229216771
sunddai;2016-12-11 06:51;0;1;"me hice la lokita hablando por teléfono y dije chau te corto y me dijeron CHAU cdo t saLe eL tiro x La kulata,, u.u dueLe,,";;;;"807840292602777600";https://twitter.com/sunddai/status/807840292602777600
sunddai;2016-12-11 06:49;0;1;"de la nada me puse a llorar mirando la luna tan drama queen q duele";;;;"807839725155479553";https://twitter.com/sunddai/status/807839725155479553
sunddai;2016-12-11 06:48;0;1;"y vos haciéndome la mesa";;;;"807839354685104128";https://twitter.com/sunddai/status/807839354685104128
sunddai;2016-12-11 06:45;0;3;"estoy sentada en el balcón escuchando la cumbia q ponen en la pre de al lado toy en mi salsa me falta la birrita y tolissss ahre";;;;"807838773153333249";https://twitter.com/sunddai/status/807838773153333249
sunddai;2016-12-11 05:39;0;2;"fui dos días seguidos al mismo restaurante y el mozo se acordó de mi y si estos ogasos no son fácil de olvidar,, $:";;;;"807822193707143169";https://twitter.com/sunddai/status/807822193707143169
sunddai;2016-12-11 05:36;0;1;"una me siguió y como no le devolví el follow clavó uf banca makina estuve ocupada rascándome la concha más tarde entro a leer tus tuits";;;;"807821248550019072";https://twitter.com/sunddai/status/807821248550019072
sunddai;2016-12-10 20:02;0;1;"me da vergüenza ir desde la habitación hasta la pileta xq tengo q ir en orto xq esas cosas prefiero dejarlas para cuando voy al baile";;;;"807676909400244225";https://twitter.com/sunddai/status/807676909400244225
sunddai;2016-12-10 19:48;0;0;"<----- para la cola cuando el coche acelera";;;;"807673418913087489";https://twitter.com/sunddai/status/807673418913087489
sunddai;2016-12-10 19:23;0;3;"me re quiero chapar a alguien de acá xq me da mucha ternura no si a mi me convencen re fácil";;;;"807667184407289856";https://twitter.com/sunddai/status/807667184407289856
sunddai;2016-12-10 07:21;0;0;"ahre";;;;"807485366563381248";https://twitter.com/sunddai/status/807485366563381248
sunddai;2016-12-10 07:21;0;2;"CUATRO VEINTE VIEJAAAA";;;;"807485287068790784";https://twitter.com/sunddai/status/807485287068790784
sunddai;2016-12-10 06:52;0;1;"me enojé xq perdí jugando al pinturillo jahsjshs la demencia";;;;"807478148367585280";https://twitter.com/sunddai/status/807478148367585280
sunddai;2016-12-09 07:17;0;1;"dejen de descansarme para eso ya estoy yo ok";;;;"807122080995147776";https://twitter.com/sunddai/status/807122080995147776
sunddai;2016-12-09 07:15;0;1;"saben como me dicen a mi? mudanza corta, xq me voy en frente juas xd lol";;;;"807121595957465088";https://twitter.com/sunddai/status/807121595957465088
sunddai;2016-12-09 07:15;0;0;"ahre los ojos todos desviados me mato";;;;"807121451098705920";https://twitter.com/sunddai/status/807121451098705920
sunddai;2016-12-09 07:14;0;16;"ramo nueboo pic.twitter.com/yaeH4fXFrU";;;;"807121299818610688";https://twitter.com/sunddai/status/807121299818610688
sunddai;2016-12-09 06:10;0;3;"estaba sentada empezó leo mattioli y me pare de una a bailar y cantarla toy en mi salsa";;;;"807105075818721280";https://twitter.com/sunddai/status/807105075818721280
sunddai;2016-12-09 05:58;6;19;"amo q mi familia me mira re asombrada por tomar cerveza si supieran las botellas de champagne q me tomo yo sola";;;;"807102055143849984";https://twitter.com/sunddai/status/807102055143849984
sunddai;2016-12-09 04:20;0;2;"alguien q quiera coger conmigo me habla ok *le dan uf* ahre";;;;"807077363112677376";https://twitter.com/sunddai/status/807077363112677376
sunddai;2016-12-09 04:14;0;1;"vente paka vente paka vente paka uouoooo";;;;"807075880887578624";https://twitter.com/sunddai/status/807075880887578624
sunddai;2016-12-09 04:09;0;0;"tipo ahora me quiero ir del casamiento a coger y re que ni tengo con quien pero igual quiero alguien puede calmarme a trompadas";;;;"807074673280356356";https://twitter.com/sunddai/status/807074673280356356
sunddai;2016-12-09 04:08;2;10;"no puedo creer las ganas de coger con las q vivo tipo me da vergüenza ajena ya";;;;"807074428207198212";https://twitter.com/sunddai/status/807074428207198212
sunddai;2016-12-09 02:43;0;0;"le quiero dar a uno solo por estar en traje y bailar bien lpm ya no me reconozco";;;;"807052963906813955";https://twitter.com/sunddai/status/807052963906813955
sunddai;2016-12-08 15:38;0;4;"me quedé dormida hablando por teléfono y me dijeron q me escucharon RONCAR ah bueno ahora si q no la pongo más";;;;"806885681809281024";https://twitter.com/sunddai/status/806885681809281024
sunddai;2016-12-08 04:00;0;0;"todol barrio teva cunaaa https:// curiouscat.me/sunddai";;;;"806709961116020736";https://twitter.com/sunddai/status/806709961116020736
sunddai;2016-12-08 01:03;0;0;"eimen https://www. instagram.com/p/BNvK1lFjTqC/";;;;"806665444287463436";https://twitter.com/sunddai/status/806665444287463436
sunddai;2016-12-08 00:36;2;7;"ustedes tienen miedo y se arrepienten de usar el celular estando en pedo imagínense yo q contesto dormida soy un peligro";;;;"806658568334229504";https://twitter.com/sunddai/status/806658568334229504
sunddai;2016-12-07 22:41;0;4;"me quedé dormida acostada al lado de la pileta por si no había perdido suficiente dignidad";;;;"806629622301474816";https://twitter.com/sunddai/status/806629622301474816
sunddai;2016-12-07 21:17;0;0;"se está por largar a llover xq me metí dos veces a la pileta onda ya es mucho para mi";;;;"806608639955963904";https://twitter.com/sunddai/status/806608639955963904
sunddai;2016-12-07 13:03;0;0;"corté todo el viaje para poder tomar una cindor jagajshs";;;;"806484308923912192";https://twitter.com/sunddai/status/806484308923912192
sunddai;2016-12-07 06:51;0;1;"q onda loros";;;;"806390737977901056";https://twitter.com/sunddai/status/806390737977901056
sunddai;2016-12-07 06:48;0;1;"dije que me iba a dormir pero NO ME SALE me voy a matar";;;;"806389947771080705";https://twitter.com/sunddai/status/806389947771080705
sunddai;2016-12-07 06:48;0;4;"me hago la q quiero alguien solo para coger y re q si me dicen algo tierno se me abren las piernas xq re busco cariño aunq diga q no lloro";;;;"806389806871773188";https://twitter.com/sunddai/status/806389806871773188
sunddai;2016-12-07 06:22;0;1;"Mira a mi me re van los que tienen deep voice — ay mal re si https:// curiouscat.me/sunddai/post/5 2312265 …";;;;"806383343004696576";https://twitter.com/sunddai/status/806383343004696576
sunddai;2016-12-07 05:47;0;0;"eeeeeeaaaaaa — weeeeesaa https:// curiouscat.me/sunddai/post/5 2299788 …";;;;"806374574984167424";https://twitter.com/sunddai/status/806374574984167424
sunddai;2016-12-07 05:29;0;1;"la que odio se chamuya al que me gusta hano esta guerra recién limpieza";;;;"806369954274705408";https://twitter.com/sunddai/status/806369954274705408
sunddai;2016-12-07 05:21;0;1;"ay basta que me pongo colorada ahre";;;;"806367966216552448";https://twitter.com/sunddai/status/806367966216552448
sunddai;2016-12-07 05:19;0;1;"como no puedo chamuyar con la cara xq soy horrible ni con el cuerpo xq yo era la bola me defiendo con la voz *muere virgen*";;;;"806367622111629312";https://twitter.com/sunddai/status/806367622111629312
sunddai;2016-12-07 05:18;0;1;"no puedo creer q esté currando con la voz siendo q hablo como camionero y tengo el tono de cacho castaña ustedes se conforman con re poco";;;;"806367322973802496";https://twitter.com/sunddai/status/806367322973802496
sunddai;2016-12-07 05:07;0;0;"bai la lo namá";;;;"806364567211274241";https://twitter.com/sunddai/status/806364567211274241
sunddai;2016-12-07 05:05;0;1;"manita arriba y te mando audios ahre";;;;"806364039320322049";https://twitter.com/sunddai/status/806364039320322049
sunddai;2016-12-07 05:05;0;1;"me dijeron que tengo una voz hermosa jasdhajd que hago me caso we";;;;"806363951361654784";https://twitter.com/sunddai/status/806363951361654784
sunddai;2016-12-07 05:02;0;1;"sundai te amo,,.,te amoa cogeeer ahre";;;;"806363245502152704";https://twitter.com/sunddai/status/806363245502152704
sunddai;2016-12-07 04:59;0;1;"veni que te muestro una cosita *se saca la remera* weeee";;;;"806362570835787777";https://twitter.com/sunddai/status/806362570835787777
sunddai;2016-12-07 04:59;0;1;"bendito sea el q me maldijo tonce xq tengo dos globasos ah re";;;;"806362423443750913";https://twitter.com/sunddai/status/806362423443750913
sunddai;2016-12-07 04:58;0;1;"GRACIAS VALEN AHORA ME HACES SENTIR PLANA LPM me voy al baño a llorar chau";;;;"806362183227637761";https://twitter.com/sunddai/status/806362183227637761
sunddai;2016-12-07 04:49;0;1;"nooo jhdja ojalá tanto pero tengo 95 ahora D:::::::";;;;"806359982186885120";https://twitter.com/sunddai/status/806359982186885120
sunddai;2016-12-07 04:37;0;1;"que talle usas? ahre se ponían a hablar de eso por acá";;;;"806356983674798080";https://twitter.com/sunddai/status/806356983674798080
sunddai;2016-12-07 04:29;0;0;"me olvidé q estaba maquillada pues nunca me pinto y me refregué el ojo ahora pueden decirme sundMAPACHE";;;;"806354950376878080";https://twitter.com/sunddai/status/806354950376878080
sunddai;2016-12-07 04:28;0;1;"JAJAJAJAJj ya me conoces";;;;"806354564316360704";https://twitter.com/sunddai/status/806354564316360704
sunddai;2016-12-07 04:27;0;0;"no estoy cantando en frente del ventilador flasheando videoclip nonop";;;;"806354521018564608";https://twitter.com/sunddai/status/806354521018564608
sunddai;2016-12-07 04:26;0;1;"queres ver juani? ahr e";;;;"806354186350759936";https://twitter.com/sunddai/status/806354186350759936
sunddai;2016-12-07 04:25;0;2;"estoy deprimida xq me fui a comprar corpiños y tuve q pedir UN TALLE MÁS no quiero más tetas basat";;;;"806353896415305728";https://twitter.com/sunddai/status/806353896415305728
sunddai;2016-12-07 04:23;0;0;"te pones loka UUU si pinta otro shampUUU y hasta el pisto U U UUU";;;;"806353504319262720";https://twitter.com/sunddai/status/806353504319262720
sunddai;2016-12-07 04:22;0;0;"bueno como nadie me da bola me voy a ir a dormir *se queda mirando el techo*";;;;"806353043331620864";https://twitter.com/sunddai/status/806353043331620864
sunddai;2016-12-07 04:08;0;0;"dije un capitulito más de house y a la camucha ahre xq hablaba así pero acá estoy mirando un punto fijo en vez de dormir";;;;"806349521047474177";https://twitter.com/sunddai/status/806349521047474177
sunddai;2016-12-07 03:15;0;0;"me tengo que despertar a las 5 para irme de viajeñ";;;;"806336347585789952";https://twitter.com/sunddai/status/806336347585789952
sunddai;2016-12-07 03:08;0;0;"si te gustan las panzas sin abdominales re si dam... — ahsjdhasjd no me acuerdo cuando dije eso pero -> da... https:// curiouscat.me/sunddai/post/5 2202736 …";;;;"806334570698305536";https://twitter.com/sunddai/status/806334570698305536
sunddai;2016-12-07 02:09;0;0;"mi hijoa llega a escribir las paredes d su pieza y lo hago pintar todo d nuevo CON LA LENGUA yo le voy a enseñar q el agua no se mastica ahr";;;;"806319679119720449";https://twitter.com/sunddai/status/806319679119720449
sunddai;2016-12-07 02:06;0;5;"xq escriben las paredes de sus habitaciones acaso no tienen mamases q los cague a trompadas sabes como los haría pintar todo de nuevo";;;;"806318962128654336";https://twitter.com/sunddai/status/806318962128654336
sunddai;2016-12-07 02:01;0;0;"DESAPROBE POR RE POCO te paso una foto en kwero noma — bueno dale *espera como marge mirando la nada* https:// curiouscat.me/sunddai/post/5 2169527 …";;;;"806317788361015300";https://twitter.com/sunddai/status/806317788361015300
sunddai;2016-12-07 02:00;0;0;"re quería hacer facetime xq hoy estoy menos fea q lo normal pero nadie quiere lpm prometo q no rompo pantallas d celulares solo espejos ahre";;;;"806317431522205696";https://twitter.com/sunddai/status/806317431522205696
sunddai;2016-12-07 01:48;0;0;"es un techo https://www. instagram.com/p/BNsrLbFj7OR/";;;;"806314350797619200";https://twitter.com/sunddai/status/806314350797619200
sunddai;2016-12-07 00:14;0;0;"hola soy tu novio de cc que te cuenta sus desgracia... — HANO espero q hayas aprobado pues estuve toda la no... https:// curiouscat.me/sunddai/post/5 1901952 …";;;;"806290727525371905";https://twitter.com/sunddai/status/806290727525371905
sunddai;2016-12-06 21:20;0;2;"le dije a padre q deje d comprar ropa sin mi presencia xq elige todo horrible y m acaba d llamar preguntando q talles tengo SOS GODA GABRIEL";;;;"806246905042915328";https://twitter.com/sunddai/status/806246905042915328
sunddai;2016-12-06 19:28;0;4;"q ganas de llenar de plomo a esa gente q se hace la graciosa todo el tiempo cortala marselo no me haces reír basta";;;;"806218680547872773";https://twitter.com/sunddai/status/806218680547872773
sunddai;2016-12-06 19:20;0;2;"ver a mis hermanastras con sus novios me dan ganas de tener uno hasta q me acuerdo q la voy a pasar mal y de q soy horrible y se me van";;;;"806216739935678464";https://twitter.com/sunddai/status/806216739935678464
sunddai;2016-12-06 13:48;0;0;"ya te mando ah re";;;;"806133280630251520";https://twitter.com/sunddai/status/806133280630251520
sunddai;2016-12-06 06:44;0;2;"siempre llego tarde a todo";;;;"806026493746958336";https://twitter.com/sunddai/status/806026493746958336
sunddai;2016-12-06 06:40;1;4;"quiero mandarle nudes sorpresa a alguien pero tengo miedo q me diga cortala loka esa inseguridat amigaa";;;;"806025536887779328";https://twitter.com/sunddai/status/806025536887779328
sunddai;2016-12-06 03:44;1;0;"meta vino https:// curiouscat.me/sunddai";;;;"805981322661560320";https://twitter.com/sunddai/status/805981322661560320
sunddai;2016-12-06 03:38;0;2;"acá en tuiter hay una amante de la pija q jura ser lesbiana quien es yo ahre";;;;"805979666985209856";https://twitter.com/sunddai/status/805979666985209856
sunddai;2016-12-06 03:36;1;6;"starboy me divierte y mesita";;;;"805979205217423360";https://twitter.com/sunddai/status/805979205217423360
sunddai;2016-12-05 06:37;0;1;"JAJAJAJAJA igual no era yops";;;;"805662247150292992";https://twitter.com/sunddai/status/805662247150292992
sunddai;2016-12-05 06:34;0;1;"perdón es que te extraño mucho u.u";;;;"805661621356003328";https://twitter.com/sunddai/status/805661621356003328
sunddai;2016-12-05 05:36;0;4;"no puedo creer q me caliente más un flaco bien vestido q uno marcado no se si m conformo con poco o si mi umbral de buen gusto está bajísimo";;;;"805646964696158208";https://twitter.com/sunddai/status/805646964696158208
sunddai;2016-12-05 04:30;0;0;"gracias señor por un día más de virginidad";;;;"805630422763917312";https://twitter.com/sunddai/status/805630422763917312
sunddai;2016-12-05 04:29;0;5;"me puse a escuchar porta irónicamente y me di cuenta q todavía me se todas las letras D:";;;;"805630064620609536";https://twitter.com/sunddai/status/805630064620609536
sunddai;2016-12-05 02:33;0;1;"el único video q falta q salga a la luz no va a ser desclasificado hasta 2029 y yo q quería morir dentro de 7 años lpm voy a tener q esperar";;;;"805600957178449921";https://twitter.com/sunddai/status/805600957178449921
sunddai;2016-12-05 02:26;0;1;"tengo muchas ganas de chapar pero no xq esté horny sino xq es DIVERTIDO la excusa igual si";;;;"805599076960075776";https://twitter.com/sunddai/status/805599076960075776
sunddai;2016-12-05 02:24;0;0;"dnd tan las turra sol teeee ras https:// curiouscat.me/sunddai";;;;"805598640366559233";https://twitter.com/sunddai/status/805598640366559233
sunddai;2016-12-05 02:21;0;3;"no cancelé coger por leer sobre la masacre de columbine nop";;;;"805597953616474113";https://twitter.com/sunddai/status/805597953616474113
sunddai;2016-12-05 01:03;0;0;"Just posted a photo https://www. instagram.com/p/BNnceg3jbVo/";;;;"805578333186465792";https://twitter.com/sunddai/status/805578333186465792
sunddai;2016-12-04 19:30;0;2;"me habló una de 16 años amiga vos queres q yo termine en cana o q";;;;"805494535803572224";https://twitter.com/sunddai/status/805494535803572224
sunddai;2016-12-04 18:23;0;0;"hoy";;;;"805477652706496512";https://twitter.com/sunddai/status/805477652706496512
sunddai;2016-12-04 18:22;0;0;"un novio q le guste tenacious d lpm no pido mucho u.u ajre";;;;"805477367170924544";https://twitter.com/sunddai/status/805477367170924544
sunddai;2016-12-04 15:59;0;3;"soñé que me chapaba a alguien de acá y pensaba fua me saque las ganas¿ y re que me lo chape irl jahsjshs valor";;;;"805441345561231361";https://twitter.com/sunddai/status/805441345561231361
