username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modeIrhode;2016-12-29 15:40;0;0;"te amo";;;;"814496414311055361";https://twitter.com/modeIrhode/status/814496414311055361
modeIrhode;2016-12-29 15:39;0;0;"te amo tanto, tanto que vc nem imagina https:// twitter.com/journalshitou/ status/814304063949012992 …";;;;"814496036358131712";https://twitter.com/modeIrhode/status/814496036358131712
modeIrhode;2016-12-29 15:37;1;1;"te amo tanto menina";;;;"814495659688595456";https://twitter.com/modeIrhode/status/814495659688595456
modeIrhode;2016-12-29 15:37;0;0;"não fez nada desnecessário";;;;"814495463462277120";https://twitter.com/modeIrhode/status/814495463462277120
modeIrhode;2016-12-28 20:23;1;1;"falta 3 dias pro aniversário da carol";;;;"814205123824128001";https://twitter.com/modeIrhode/status/814205123824128001
modeIrhode;2016-12-28 20:19;0;0;"bem e vc?";;;;"814204249194295300";https://twitter.com/modeIrhode/status/814204249194295300
modeIrhode;2016-12-28 20:19;0;0;"berro kjlkkjkkk https:// twitter.com/hailstrong/sta tus/814203783068741632 …";;;;"814204177102630912";https://twitter.com/modeIrhode/status/814204177102630912
modeIrhode;2016-12-28 20:18;0;0;"eu não sou mais como antes slá";;;;"814203772096409608";https://twitter.com/modeIrhode/status/814203772096409608
modeIrhode;2016-12-28 20:17;0;0;"tbm sinto a sua";;;;"814203660913803265";https://twitter.com/modeIrhode/status/814203660913803265
modeIrhode;2016-12-28 20:16;0;0;"idade 5 ksjkjkkkk https:// twitter.com/hailstrong/sta tus/814133747331252225 …";;;;"814203264510070784";https://twitter.com/modeIrhode/status/814203264510070784
modeIrhode;2016-12-28 20:14;0;1;"nossa eu tbm https:// twitter.com/defencebizzle/ status/814202542246727681 …";;;;"814202897537925121";https://twitter.com/modeIrhode/status/814202897537925121
modeIrhode;2016-12-28 20:14;0;0;"pena que nada vai voltar a ser como antes, triste";;;;"814202773524905984";https://twitter.com/modeIrhode/status/814202773524905984
modeIrhode;2016-12-28 20:13;0;0;"eu tbm sinto";;;;"814202521258442753";https://twitter.com/modeIrhode/status/814202521258442753
modeIrhode;2016-12-28 20:11;1;1;"eu tbm te amo muito, sdds daquele tempo era tão bom https:// twitter.com/defencebizzle/ status/814199414415880192 …";;;;"814202228278001664";https://twitter.com/modeIrhode/status/814202228278001664
modeIrhode;2016-12-28 20:10;0;0;"tanta sddsss";;;;"814201994852306944";https://twitter.com/modeIrhode/status/814201994852306944
modeIrhode;2016-12-28 20:10;0;0;"eu espero muito que continue tbm, te amo demais";;;;"814201915902988292";https://twitter.com/modeIrhode/status/814201915902988292
modeIrhode;2016-12-28 20:07;6;7;"@believsorry @sensedrake @sorryonbieber @anjollg @FALLTAKIDREW @PURPOSIAR @KIDRAUHLFAMOSAO @wepattie @purposensex @moonlightrwust";;@believsorry @sensedrake @sorryonbieber @anjollg @FALLTAKIDREW @PURPOSIAR @KIDRAUHLFAMOSAO @wepattie @purposensex @moonlightrwust;;"814201081593004033";https://twitter.com/modeIrhode/status/814201081593004033
modeIrhode;2016-12-28 20:02;4;5;"@drewsisti @PRAYSENSEALIZO @cgrimestan @COCIETULIO @PURPOSERW @HELIKESBIEBER @falltopydx @FALLTACHAIRS @purposewho @fiftyshadestiel";;@drewsisti @PRAYSENSEALIZO @cgrimestan @COCIETULIO @PURPOSERW @HELIKESBIEBER @falltopydx @FALLTACHAIRS @purposewho @fiftyshadestiel;;"814199963022401540";https://twitter.com/modeIrhode/status/814199963022401540
modeIrhode;2016-12-28 19:59;7;5;"@yourstrruIy @hailstrong @fluxodrauhl @jbestvoice @bysteinfeld @suprasland @beliebbalovatic @lovejbself @bieberhitado @dreworthIiving";;@yourstrruIy @hailstrong @fluxodrauhl @jbestvoice @bysteinfeld @suprasland @beliebbalovatic @lovejbself @bieberhitado @dreworthIiving;;"814199003873210368";https://twitter.com/modeIrhode/status/814199003873210368
modeIrhode;2016-12-28 19:55;6;5;"@journalshitou @missnosorry @beenudes @byjeliebers @purjenner @BUTERACHUPA @purposeow @defencebizzle @fabulousense @milasecstasy";;@journalshitou @missnosorry @beenudes @byjeliebers @purjenner @BUTERACHUPA @purposeow @defencebizzle @fabulousense @milasecstasy;;"814198204275236864";https://twitter.com/modeIrhode/status/814198204275236864
modeIrhode;2016-12-28 19:52;18;19;"mas sempre terão um lugar guardado no meu coração, e eu nunca, jamais irei esquecer nenhuma de vcs. pic.twitter.com/HWNHLb2lpD";;;;"814197389175246848";https://twitter.com/modeIrhode/status/814197389175246848
modeIrhode;2016-12-28 19:49;18;17;"e maravilhosas e o quanto me fizeram realmente sorrir nesse site, amo cada uma mesmo não sendo mais como antes sinto sdds +";;;;"814196504915247104";https://twitter.com/modeIrhode/status/814196504915247104
modeIrhode;2016-12-28 19:45;18;18;"mesmo sumindo e não demonstrando sempre saibam que vcs são e continuarão sendo importantes pra mim, nunca se esqueçam que são especiais +";;;;"814195472151805952";https://twitter.com/modeIrhode/status/814195472151805952
modeIrhode;2016-12-28 19:23;0;0;"tbm amo vc, e saiba que eu estarei sempre aqui";;;;"814190009393836032";https://twitter.com/modeIrhode/status/814190009393836032
modeIrhode;2016-12-28 12:47;0;1;"votem rapidinho";;;;"814090430002397184";https://twitter.com/modeIrhode/status/814090430002397184
modeIrhode;2016-12-28 12:38;0;1;"te amo tanto";;;;"814088107662385153";https://twitter.com/modeIrhode/status/814088107662385153
modeIrhode;2016-12-28 12:33;0;0;"sdds de umas arrobas";;;;"814086993059704836";https://twitter.com/modeIrhode/status/814086993059704836
modeIrhode;2016-12-28 12:33;0;0;"pic.twitter.com/qprh8wUzf6";;;;"814086804752179200";https://twitter.com/modeIrhode/status/814086804752179200
modeIrhode;2016-12-28 12:32;0;0;"pack ficou legal?";;;;"814086548513767425";https://twitter.com/modeIrhode/status/814086548513767425
modeIrhode;2016-12-28 12:28;1;0;"eu https:// twitter.com/kisntelI/statu s/813941834137370625 …";;;;"814085541478207488";https://twitter.com/modeIrhode/status/814085541478207488
modeIrhode;2016-12-28 12:27;0;0;"sz https:// twitter.com/cgrimestan/sta tus/814083305373126656 …";;;;"814085353959288832";https://twitter.com/modeIrhode/status/814085353959288832
modeIrhode;2016-12-28 12:25;1;1;"@journalshitou https:// twitter.com/Asks2You/statu s/810632369225027584 …";;@journalshitou;;"814084956842524672";https://twitter.com/modeIrhode/status/814084956842524672
modeIrhode;2016-12-28 12:24;0;0;"que fome";;;;"814084693343793152";https://twitter.com/modeIrhode/status/814084693343793152
modeIrhode;2016-12-28 12:24;0;0;"@byjeliebers https:// twitter.com/Asks2You/statu s/812035502882824192 …";;@byjeliebers;;"814084640948580352";https://twitter.com/modeIrhode/status/814084640948580352
modeIrhode;2016-12-28 12:16;1;1;"tbm te amo";;;;"814082555368665088";https://twitter.com/modeIrhode/status/814082555368665088
modeIrhode;2016-12-28 12:16;1;1;"vc é sim nana serio https:// twitter.com/BUTERACHUPA/st atus/814081174314303488 …";;;;"814082501664772096";https://twitter.com/modeIrhode/status/814082501664772096
modeIrhode;2016-12-28 12:14;0;0;"@fluxodrauhl https:// twitter.com/undercmila/sta tus/790688583086579712 …";;@fluxodrauhl;;"814082000319631361";https://twitter.com/modeIrhode/status/814082000319631361
modeIrhode;2016-12-28 12:13;0;1;"@everyisblu https:// twitter.com/undercmila/sta tus/790688214566760449 …";;@everyisblu;;"814081880404480000";https://twitter.com/modeIrhode/status/814081880404480000
modeIrhode;2016-12-28 12:12;1;1;"@dreworthIiving sim https:// twitter.com/undercmila/sta tus/790687829722591232 …";;@dreworthIiving;;"814081568318877696";https://twitter.com/modeIrhode/status/814081568318877696
modeIrhode;2016-12-28 12:11;0;0;"@cgrimestan https:// twitter.com/undercmila/sta tus/790687528961581057 …";;@cgrimestan;;"814081343395074048";https://twitter.com/modeIrhode/status/814081343395074048
modeIrhode;2016-12-28 12:09;1;1;"@BUTERACHUPA https:// twitter.com/undercmila/sta tus/790687219703025668 …";;@BUTERACHUPA;;"814080851193589761";https://twitter.com/modeIrhode/status/814080851193589761
modeIrhode;2016-12-28 12:09;1;1;"@anjollg https:// twitter.com/undercmila/sta tus/790687053155540992 …";;@anjollg;;"814080732956073984";https://twitter.com/modeIrhode/status/814080732956073984
modeIrhode;2016-12-28 12:05;0;0;"nem é tudo isso meu fc kjkjkkkk";;;;"814079794698719232";https://twitter.com/modeIrhode/status/814079794698719232
modeIrhode;2016-12-28 12:03;1;1;"te amo https:// twitter.com/purposeow/stat us/813994977965522944 …";;;;"814079358096777216";https://twitter.com/modeIrhode/status/814079358096777216
modeIrhode;2016-12-28 02:03;3;0;"pic.twitter.com/xqVuNAmxIW";;;;"813928380609556480";https://twitter.com/modeIrhode/status/813928380609556480
modeIrhode;2016-12-28 01:56;7;1;"pic.twitter.com/PAdHifRWZs";;;;"813926654548574208";https://twitter.com/modeIrhode/status/813926654548574208
modeIrhode;2016-12-28 01:47;10;3;"jaxon agarrado no justin, que preciosidade e fofura pic.twitter.com/TS5b1qJHRK";;;;"813924426492289024";https://twitter.com/modeIrhode/status/813924426492289024
modeIrhode;2016-12-28 01:45;0;1;"justin e jaxon na praia, que cena linda de se ver pic.twitter.com/3qf1EsWsiL";;;;"813923884810600452";https://twitter.com/modeIrhode/status/813923884810600452
modeIrhode;2016-12-27 17:37;0;0;"drefã ksjjkkkkkk que arraso";;;;"813801030248964096";https://twitter.com/modeIrhode/status/813801030248964096
modeIrhode;2016-12-27 17:23;0;0;"tem? como assim? que vergonhaaaaa";;;;"813797527908560898";https://twitter.com/modeIrhode/status/813797527908560898
modeIrhode;2016-12-27 17:17;0;0;"não tô conseguindo mudar a header, que merda";;;;"813796056731303937";https://twitter.com/modeIrhode/status/813796056731303937
modeIrhode;2016-12-27 17:04;4;0;"MUTIRÃO PROJETOS BIEBER #NOW2016 #NOWJustinBieber pic.twitter.com/WzQTaIXCys";;;#NOW2016 #NOWJustinBieber;"813792577141010432";https://twitter.com/modeIrhode/status/813792577141010432
modeIrhode;2016-12-27 17:00;6;0;"MUTIRÃO PROJETOS BIEBER #NOW2016 #NOWJustinBieber pic.twitter.com/QddNqXc9pb";;;#NOW2016 #NOWJustinBieber;"813791762649141248";https://twitter.com/modeIrhode/status/813791762649141248
modeIrhode;2016-12-27 16:58;7;0;"MUTIRÃO PROJETOS BIEBER #NOW2016 #NOWJustinBieber pic.twitter.com/Cd7xHVwvoN";;;#NOW2016 #NOWJustinBieber;"813791242979049472";https://twitter.com/modeIrhode/status/813791242979049472
modeIrhode;2016-12-27 16:55;6;0;"MUTIRÃO PROJETOS BIEBER #NOW2016 #NOWJustinBieber pic.twitter.com/vtAJYLc8l7";;;#NOW2016 #NOWJustinBieber;"813790338129264640";https://twitter.com/modeIrhode/status/813790338129264640
modeIrhode;2016-12-27 16:52;5;0;"MUTIRÃO PROJETOS BIEBER #NOW2016 #NOWJustinBieber pic.twitter.com/dJytlMl7yB";;;#NOW2016 #NOWJustinBieber;"813789767351619584";https://twitter.com/modeIrhode/status/813789767351619584
modeIrhode;2016-12-27 16:41;5;0;"MUTIRÃO PROJETOS BIEBER #NOW2016 #NOWJustinBieber pic.twitter.com/J6ncqUoDAK";;;#NOW2016 #NOWJustinBieber;"813786949832114176";https://twitter.com/modeIrhode/status/813786949832114176
modeIrhode;2016-12-27 16:39;12;0;"MUTIRÃO PROJETOS BIEBER #NOW2016 #NOWJustinBieber pic.twitter.com/FB15Jjuke1";;;#NOW2016 #NOWJustinBieber;"813786331180662784";https://twitter.com/modeIrhode/status/813786331180662784
modeIrhode;2016-12-27 07:58;1;1;"mano pic.twitter.com/Z0dMUOaH3p";;;;"813655394018959361";https://twitter.com/modeIrhode/status/813655394018959361
modeIrhode;2016-12-27 07:51;0;0;"tive um sonho tão ruim aí agora acordei e não consigo mais dormir";;;;"813653492543852544";https://twitter.com/modeIrhode/status/813653492543852544
modeIrhode;2016-12-26 21:19;0;0;"tô com sono";;;;"813494592444067840";https://twitter.com/modeIrhode/status/813494592444067840
modeIrhode;2016-12-26 21:17;0;1;"queria saber o que eles tavam conversando e comendo pic.twitter.com/T5AApQ8Jor";;;;"813494044458237952";https://twitter.com/modeIrhode/status/813494044458237952
modeIrhode;2016-12-26 21:13;1;1;"antes esse site me tirava do tedio agora não";;;;"813492986600255488";https://twitter.com/modeIrhode/status/813492986600255488
modeIrhode;2016-12-26 21:12;0;1;"tt ficou chato";;;;"813492702402592768";https://twitter.com/modeIrhode/status/813492702402592768
modeIrhode;2016-12-26 21:07;0;0;"que cansaço";;;;"813491522079334400";https://twitter.com/modeIrhode/status/813491522079334400
modeIrhode;2016-12-26 20:59;1;1;"i love more yes girl";;;;"813489367054434304";https://twitter.com/modeIrhode/status/813489367054434304
modeIrhode;2016-12-25 20:46;0;0;"que sono";;;;"813123897021370368";https://twitter.com/modeIrhode/status/813123897021370368
modeIrhode;2016-12-25 20:36;0;0;"que arraso, vc é maravilhosa demais";;;;"813121162045779969";https://twitter.com/modeIrhode/status/813121162045779969
modeIrhode;2016-12-25 07:11;0;0;"feliz natal fredo";;;;"812918617331400704";https://twitter.com/modeIrhode/status/812918617331400704
modeIrhode;2016-12-25 07:09;0;0;"tô me sentindo estranha sem icon da hailey";;;;"812918162358435840";https://twitter.com/modeIrhode/status/812918162358435840
modeIrhode;2016-12-25 07:08;0;0;"votem rapidinho pra mim saber";;;;"812917905964879872";https://twitter.com/modeIrhode/status/812917905964879872
modeIrhode;2016-12-25 07:07;0;0;"pic.twitter.com/ZZFWKLmHnl";;;;"812917717506424832";https://twitter.com/modeIrhode/status/812917717506424832
modeIrhode;2016-12-25 07:06;0;0;"pack ficou boa?";;;;"812917387737661440";https://twitter.com/modeIrhode/status/812917387737661440
modeIrhode;2016-12-25 06:32;0;0;"falta o arroba justinb mas fazer o que né, o importante é que o meu bichinho esteja feliz pic.twitter.com/uAcYEl5KsC";;;;"812908764697333760";https://twitter.com/modeIrhode/status/812908764697333760
modeIrhode;2016-12-25 06:25;0;1;"quero dormi";;;;"812907117992701954";https://twitter.com/modeIrhode/status/812907117992701954
modeIrhode;2016-12-25 05:50;0;0;"tô com dor de cabeça";;;;"812898341919059968";https://twitter.com/modeIrhode/status/812898341919059968
modeIrhode;2016-12-25 05:45;0;0;"@haileybaldwin merry christmas mom";;@haileybaldwin;;"812896974286553088";https://twitter.com/modeIrhode/status/812896974286553088
modeIrhode;2016-12-25 05:44;0;0;"@justinbieber merry christmas my love";;@justinbieber;;"812896887602868225";https://twitter.com/modeIrhode/status/812896887602868225
modeIrhode;2016-12-25 05:39;1;1;"tbm te amo meu amô, feliz natal";;;;"812895434175901697";https://twitter.com/modeIrhode/status/812895434175901697
modeIrhode;2016-12-25 04:24;1;0;"feliz natal amô";;;;"812876584642375680";https://twitter.com/modeIrhode/status/812876584642375680
modeIrhode;2016-12-25 04:23;0;0;"te amo mais https:// twitter.com/missnosorry/st atus/812874732907466752 …";;;;"812876442790952960";https://twitter.com/modeIrhode/status/812876442790952960
modeIrhode;2016-12-25 04:21;0;0;"que sddsss";;;;"812876011985666048";https://twitter.com/modeIrhode/status/812876011985666048
modeIrhode;2016-12-25 04:21;1;1;"understand that i love u more";;;;"812875907081891840";https://twitter.com/modeIrhode/status/812875907081891840
modeIrhode;2016-12-25 04:17;0;0;"will always be here for u too";;;;"812874954584784896";https://twitter.com/modeIrhode/status/812874954584784896
modeIrhode;2016-12-25 04:10;1;1;"favs sz";;;;"812873225604595712";https://twitter.com/modeIrhode/status/812873225604595712
modeIrhode;2016-12-25 04:07;4;2;"@PURPOSEKATY @PURPOSERW @hailstrong @drewsisti";;@PURPOSEKATY @PURPOSERW @hailstrong @drewsisti;;"812872336223469568";https://twitter.com/modeIrhode/status/812872336223469568
modeIrhode;2016-12-25 03:58;5;3;"@defencebizzle @milasecstasy @lovejbself @byhails @suprasland @beliebbalovatic @bysteinfeld @TEAMJAILIEBER @cgrimestan @falltopydx";;@defencebizzle @milasecstasy @lovejbself @byhails @suprasland @beliebbalovatic @bysteinfeld @TEAMJAILIEBER @cgrimestan @falltopydx;;"812870166941958144";https://twitter.com/modeIrhode/status/812870166941958144
modeIrhode;2016-12-25 03:55;6;5;"@journalshitou @missnosorry @BUTERACHUPA @byjeliebers @beenudes @purjenner @yourstrruIy @jbestvoice @dreworthIiving @fabulousense";;@journalshitou @missnosorry @BUTERACHUPA @byjeliebers @beenudes @purjenner @yourstrruIy @jbestvoice @dreworthIiving @fabulousense;;"812869342106886144";https://twitter.com/modeIrhode/status/812869342106886144
modeIrhode;2016-12-25 03:53;30;18;"merry christmas, i just want u to know that i love u";;;;"812868761485246464";https://twitter.com/modeIrhode/status/812868761485246464
modeIrhode;2016-12-25 03:35;1;0;"noa marcou eu mas love u https:// twitter.com/lovejbself/sta tus/812860296759021568 …";;;;"812864436872609792";https://twitter.com/modeIrhode/status/812864436872609792
modeIrhode;2016-12-25 03:24;1;1;"só sei comer";;;;"812861455246753792";https://twitter.com/modeIrhode/status/812861455246753792
modeIrhode;2016-12-25 03:20;3;2;"justinb é precioso demais";;;;"812860539890270208";https://twitter.com/modeIrhode/status/812860539890270208
modeIrhode;2016-12-25 03:07;3;1;"fico imaginando quando esse bolinho for pai pic.twitter.com/SxCaaFftBW";;;;"812857360012234752";https://twitter.com/modeIrhode/status/812857360012234752
modeIrhode;2016-12-25 03:06;5;2;"quero guardar essa foto num potinho pic.twitter.com/TGgMlC5xR0";;;;"812856999927050240";https://twitter.com/modeIrhode/status/812856999927050240
modeIrhode;2016-12-25 03:04;0;1;"FELIZ NATAL POVO DESSE SITE";;;;"812856559986417664";https://twitter.com/modeIrhode/status/812856559986417664
modeIrhode;2016-12-25 01:31;0;0;"vou sair";;;;"812833185172164608";https://twitter.com/modeIrhode/status/812833185172164608
modeIrhode;2016-12-25 01:30;1;1;"TE AMO DEMAIS";;;;"812832931169366016";https://twitter.com/modeIrhode/status/812832931169366016
modeIrhode;2016-12-24 14:46;5;0;"#NOW2016 #NOWJustinBieber pic.twitter.com/s3e2kl8RZR";;;#NOW2016 #NOWJustinBieber;"812670717691101184";https://twitter.com/modeIrhode/status/812670717691101184
modeIrhode;2016-12-24 14:37;0;0;"que sddsss";;;;"812668565698572288";https://twitter.com/modeIrhode/status/812668565698572288
modeIrhode;2016-12-23 05:53;0;1;"fofinho https:// twitter.com/BestofAnimalls /status/812173546130702336 …";;;;"812174168678486016";https://twitter.com/modeIrhode/status/812174168678486016
modeIrhode;2016-12-23 05:41;1;0;"eu vou expor ela https:// twitter.com/twopcies/statu s/812117273884422144 …";;;;"812171328924987392";https://twitter.com/modeIrhode/status/812171328924987392
modeIrhode;2016-12-23 05:38;1;0;"votem aqui no 2 o bichinho tem que ganhar https:// twitter.com/DIRTYSENSE/sta tus/812168313853923329 …";;;;"812170452311240704";https://twitter.com/modeIrhode/status/812170452311240704
modeIrhode;2016-12-23 05:36;1;0;"vc sempre será minha crusha eterna tbm @fiftyshadestiel pic.twitter.com/ukp6L62JjD";;@fiftyshadestiel;;"812169909899653120";https://twitter.com/modeIrhode/status/812169909899653120
modeIrhode;2016-12-23 05:29;0;0;"votem aqui pra mim rapidinho pls";;;;"812168238213648384";https://twitter.com/modeIrhode/status/812168238213648384
modeIrhode;2016-12-23 05:26;0;0;"pic.twitter.com/0KEnJxNXHk";;;;"812167522141097984";https://twitter.com/modeIrhode/status/812167522141097984
modeIrhode;2016-12-23 05:25;0;0;"mudo a pack?";;;;"812167138513293312";https://twitter.com/modeIrhode/status/812167138513293312
modeIrhode;2016-12-23 05:24;0;0;"já que é o aniversário da minha irmã";;;;"812167025132851200";https://twitter.com/modeIrhode/status/812167025132851200
modeIrhode;2016-12-23 05:24;0;0;"acho que hoje eu não vou ter tempo pra nada";;;;"812166854500225024";https://twitter.com/modeIrhode/status/812166854500225024
modeIrhode;2016-12-23 05:23;0;0;"minha unha tá querendo quebrar";;;;"812166699965255681";https://twitter.com/modeIrhode/status/812166699965255681
modeIrhode;2016-12-23 03:54;0;0;"coisas de jailey na tml :(";;;;"812144212330188800";https://twitter.com/modeIrhode/status/812144212330188800
modeIrhode;2016-12-23 03:49;0;0;"que fome";;;;"812143089783427072";https://twitter.com/modeIrhode/status/812143089783427072
modeIrhode;2016-12-23 03:45;8;3;"pic.twitter.com/7F9QzabUWR";;;;"812142120345575424";https://twitter.com/modeIrhode/status/812142120345575424
modeIrhode;2016-12-22 17:58;0;0;"vou dormir";;;;"811994446623633409";https://twitter.com/modeIrhode/status/811994446623633409
modeIrhode;2016-12-22 17:46;0;0;"stydia e delena otps supremos";;;;"811991327571382273";https://twitter.com/modeIrhode/status/811991327571382273
modeIrhode;2016-12-22 17:43;1;0;"amanhã é o aniversário da minha irmã";;;;"811990551855857666";https://twitter.com/modeIrhode/status/811990551855857666
modeIrhode;2016-12-22 17:13;0;0;"que sono";;;;"811983082937057282";https://twitter.com/modeIrhode/status/811983082937057282
modeIrhode;2016-12-21 03:05;1;1;"ainda não vi esse clipe da clarice falcão";;;;"811407277550931968";https://twitter.com/modeIrhode/status/811407277550931968
modeIrhode;2016-12-21 03:02;2;0;"pra mim tbm, nem tenho facebook pq é um lixo tt não pode nunca ser comparado com aquilo https:// twitter.com/lovemedilmer/s tatus/811403627671810048 …";;;;"811406427289976832";https://twitter.com/modeIrhode/status/811406427289976832
modeIrhode;2016-12-21 02:46;1;0;"até hoje não aceito a estrelinha ter sido substituida https:// twitter.com/lovemedilmer/s tatus/811401596970172416 …";;;;"811402476687654914";https://twitter.com/modeIrhode/status/811402476687654914
modeIrhode;2016-12-21 02:43;0;0;"facebook é um lixo";;;;"811401740515938304";https://twitter.com/modeIrhode/status/811401740515938304
modeIrhode;2016-12-21 02:41;0;0;"a opção de editar tweet que todo mundo quer eles não colocam https:// twitter.com/lovemedilmer/s tatus/811400367539974144 …";;;;"811401074611548164";https://twitter.com/modeIrhode/status/811401074611548164
modeIrhode;2016-12-21 02:39;1;0;"mano que horror pic.twitter.com/uIcvbAMPOD";;;;"811400752476340224";https://twitter.com/modeIrhode/status/811400752476340224
modeIrhode;2016-12-21 02:36;0;0;"sim, não aceito uma coisa dessas https:// twitter.com/lovemedilmer/s tatus/811397822679498753 …";;;;"811400040631701506";https://twitter.com/modeIrhode/status/811400040631701506
modeIrhode;2016-12-21 02:26;1;1;"COMASSIM?? pic.twitter.com/wQNCaC1Zvo";;;;"811397364418281472";https://twitter.com/modeIrhode/status/811397364418281472
modeIrhode;2016-12-21 02:25;0;0;"como vc tá? https:// twitter.com/rhodrewater/st atus/811386068897566721 …";;;;"811397077204959232";https://twitter.com/modeIrhode/status/811397077204959232
modeIrhode;2016-12-21 02:22;1;0;"#VideoMTV2016 Justin Bieber pic.twitter.com/SjZNiJILP5";;;#VideoMTV2016;"811396367742595072";https://twitter.com/modeIrhode/status/811396367742595072
modeIrhode;2016-12-21 02:15;0;0;"#VideoMTV2016 Justin Bieber pic.twitter.com/exPP9Mcd0F";;;#VideoMTV2016;"811394692596297728";https://twitter.com/modeIrhode/status/811394692596297728
modeIrhode;2016-12-21 01:39;1;1;"BERRO pic.twitter.com/kLBbdVlkP7";;;;"811385565417504768";https://twitter.com/modeIrhode/status/811385565417504768
modeIrhode;2016-12-21 01:36;1;0;"justinb é um bolinho precioso";;;;"811384736623054848";https://twitter.com/modeIrhode/status/811384736623054848
modeIrhode;2016-12-21 01:35;6;0;"cada dia que passa eu só me apaixono mais por esse homem pic.twitter.com/hpGUUXrDtN";;;;"811384623288778756";https://twitter.com/modeIrhode/status/811384623288778756
modeIrhode;2016-12-21 01:32;1;0;"esse site já foi bem melhor";;;;"811383834239438848";https://twitter.com/modeIrhode/status/811383834239438848
modeIrhode;2016-12-21 01:32;0;0;"que tédio";;;;"811383697429696513";https://twitter.com/modeIrhode/status/811383697429696513
modeIrhode;2016-12-21 01:29;1;0;"sdds de vc https:// twitter.com/rhodrewater/st atus/811356618759831552 …";;;;"811382941469261824";https://twitter.com/modeIrhode/status/811382941469261824
modeIrhode;2016-12-20 21:19;12;5;"pic.twitter.com/MJc1pEs4dg";;;;"811320120756862976";https://twitter.com/modeIrhode/status/811320120756862976
modeIrhode;2016-12-20 20:33;0;1;"minha bichinha pic.twitter.com/1ZpwUjYw8e";;;;"811308616737292289";https://twitter.com/modeIrhode/status/811308616737292289
modeIrhode;2016-12-20 20:19;0;1;"que fome";;;;"811304968980459524";https://twitter.com/modeIrhode/status/811304968980459524
modeIrhode;2016-12-20 20:16;8;1;"#VideoMTV2016 Justin Bieber pic.twitter.com/ob70MjbdpN";;;#VideoMTV2016;"811304172100403202";https://twitter.com/modeIrhode/status/811304172100403202
modeIrhode;2016-12-20 20:08;2;1;"sorriso maravilhoso desse meu bichinho #VideoMTV2016 Justin Bieber pic.twitter.com/vgRI5bsfKv";;;#VideoMTV2016;"811302148755640320";https://twitter.com/modeIrhode/status/811302148755640320
modeIrhode;2016-12-20 05:47;1;0;"nunca mais entrei em squad, slá perdi aquela vontade de conversar nas squads como antes";;;;"811085572068536324";https://twitter.com/modeIrhode/status/811085572068536324
modeIrhode;2016-12-20 05:42;1;1;"então a gente vai ficar aqui nesse assunto pra sempre pq eu sempre vou falar que sou eu";;;;"811084252964155392";https://twitter.com/modeIrhode/status/811084252964155392
modeIrhode;2016-12-20 05:36;5;3;"graças a deus justinb não deixa a midia manipular ele";;;;"811082905342590976";https://twitter.com/modeIrhode/status/811082905342590976
modeIrhode;2016-12-20 05:29;1;0;"tô com sono";;;;"811081113980506112";https://twitter.com/modeIrhode/status/811081113980506112
modeIrhode;2016-12-20 01:17;0;0;"esse natal não pode ser pior que o ano passado";;;;"811017759278727168";https://twitter.com/modeIrhode/status/811017759278727168
modeIrhode;2016-12-20 01:07;0;0;"yesss princess";;;;"811015023841644544";https://twitter.com/modeIrhode/status/811015023841644544
modeIrhode;2016-12-20 01:02;0;0;"não gostei dessa pack slá";;;;"811013754842386432";https://twitter.com/modeIrhode/status/811013754842386432
modeIrhode;2016-12-19 21:59;0;1;"haileyb é uma bichinha preciosa demais";;;;"810967903109574658";https://twitter.com/modeIrhode/status/810967903109574658
modeIrhode;2016-12-19 21:56;1;1;"MANO COMO EU SÓ VI ESSE VÍDEO AGORA?? TÔ APAIXONADA pic.twitter.com/94xhxpEa3K";;;;"810967165218254853";https://twitter.com/modeIrhode/status/810967165218254853
modeIrhode;2016-12-19 18:08;0;0;"eu tbm";;;;"810909602761949184";https://twitter.com/modeIrhode/status/810909602761949184
modeIrhode;2016-12-19 17:03;0;0;"falaram que é a kendall";;;;"810893239666536448";https://twitter.com/modeIrhode/status/810893239666536448
modeIrhode;2016-12-19 16:53;0;0;"falaram que é a sofia, espero que não amém deus";;;;"810890722660515840";https://twitter.com/modeIrhode/status/810890722660515840
modeIrhode;2016-12-19 16:52;1;3;"life is worth living é minha bichinha, amo demais";;;;"810890513003974656";https://twitter.com/modeIrhode/status/810890513003974656
modeIrhode;2016-12-19 16:51;3;2;"quem é essa mina? pic.twitter.com/ygX06IsZWW";;;;"810890199446290432";https://twitter.com/modeIrhode/status/810890199446290432
modeIrhode;2016-12-19 07:49;0;0;"vou dormi";;;;"810753914173800452";https://twitter.com/modeIrhode/status/810753914173800452
modeIrhode;2016-12-19 07:47;0;0;"nem fala uma coisa dessas menino https:// twitter.com/RaonyPhillips/ status/810724402702745600 …";;;;"810753426766368768";https://twitter.com/modeIrhode/status/810753426766368768
modeIrhode;2016-12-19 07:44;0;0;"nossa https:// twitter.com/futurodopopp/s tatus/809388476852535297 …";;;;"810752580347367425";https://twitter.com/modeIrhode/status/810752580347367425
modeIrhode;2016-12-19 07:43;1;0;"odeio errar tweet";;;;"810752496394235904";https://twitter.com/modeIrhode/status/810752496394235904
