username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agosbellissimo;2016-09-05 02:18;0;0;"Jajjajajajajajajajachau";;;;"772619873952366592";https://twitter.com/agosbellissimo/status/772619873952366592
agosbellissimo;2016-09-05 02:06;0;1;"Pq faveaba jajaa";;;;"772616884755828736";https://twitter.com/agosbellissimo/status/772616884755828736
agosbellissimo;2016-09-05 02:00;0;2;""no parece como en fotos" es bueno o malo? Tomas t amo gracias";;;;"772615352509489152";https://twitter.com/agosbellissimo/status/772615352509489152
agosbellissimo;2016-09-05 01:54;0;0;"";;;;"772613904342089728";https://twitter.com/agosbellissimo/status/772613904342089728
agosbellissimo;2016-09-05 01:48;0;0;"buuu";;;;"772612319373295616";https://twitter.com/agosbellissimo/status/772612319373295616
agosbellissimo;2016-09-05 01:46;0;0;"No empecessss jajaajaja";;;;"772611790194761728";https://twitter.com/agosbellissimo/status/772611790194761728
agosbellissimo;2016-09-05 01:45;0;1;"gracias";;;;"772611633566912513";https://twitter.com/agosbellissimo/status/772611633566912513
agosbellissimo;2016-09-05 01:45;0;1;"puta";;;;"772611465266208769";https://twitter.com/agosbellissimo/status/772611465266208769
agosbellissimo;2016-09-05 01:42;0;0;"No entiendo que les cuesta escribir otra s más en mi apellido";;;;"772610738926022656";https://twitter.com/agosbellissimo/status/772610738926022656
agosbellissimo;2016-09-05 01:40;0;0;"Q hace sebiii jajajaja sigue vivo";;;;"772610385409110017";https://twitter.com/agosbellissimo/status/772610385409110017
agosbellissimo;2016-09-05 01:39;0;1;"capa q si";;;;"772610190231429121";https://twitter.com/agosbellissimo/status/772610190231429121
agosbellissimo;2016-09-05 01:38;0;2;"che idiota y si lo haces";;;;"772609932298420224";https://twitter.com/agosbellissimo/status/772609932298420224
agosbellissimo;2016-09-05 01:36;0;2;"agos* bellissimo*";;;;"772609414364815360";https://twitter.com/agosbellissimo/status/772609414364815360
agosbellissimo;2016-09-05 01:30;0;1;"igual que vos";;;;"772607740015509508";https://twitter.com/agosbellissimo/status/772607740015509508
agosbellissimo;2016-09-05 01:29;0;0;"Géminis sale primero";;;;"772607601808900096";https://twitter.com/agosbellissimo/status/772607601808900096
agosbellissimo;2016-09-05 01:01;4;4;"Que linda película 3 metros sobre el cielo por dios";;;;"772600517478539264";https://twitter.com/agosbellissimo/status/772600517478539264
agosbellissimo;2016-09-04 23:35;0;1;"Quien me mando a meterme en barracas? Saquenme de aca";;;;"772578743139401728";https://twitter.com/agosbellissimo/status/772578743139401728
agosbellissimo;2016-09-04 23:22;0;0;"No estaba casado este?";;;;"772575532382846976";https://twitter.com/agosbellissimo/status/772575532382846976
agosbellissimo;2016-09-04 23:20;0;1;"Barracas la connn";;;;"772575179948056576";https://twitter.com/agosbellissimo/status/772575179948056576
agosbellissimo;2016-09-04 22:00;0;0;"Estoy de este pibe";;;;"772554880414314496";https://twitter.com/agosbellissimo/status/772554880414314496
agosbellissimo;2016-09-04 21:20;1;0;"Que bronca";;;;"772544961510342658";https://twitter.com/agosbellissimo/status/772544961510342658
agosbellissimo;2016-09-04 12:37;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/CYdAb";;;;"772413246502338560";https://twitter.com/agosbellissimo/status/772413246502338560
agosbellissimo;2016-09-04 01:01;0;0;"Si te mando un snap, no es para que me claves";;;;"772238038395158528";https://twitter.com/agosbellissimo/status/772238038395158528
agosbellissimo;2016-09-04 00:42;0;1;"Me canse de dar y no recibir nada por parte de todos ellos";;;;"772233387658608640";https://twitter.com/agosbellissimo/status/772233387658608640
agosbellissimo;2016-09-04 00:02;0;0;"yo";;;;"772223329021427712";https://twitter.com/agosbellissimo/status/772223329021427712
agosbellissimo;2016-09-03 23:09;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/CYdAb";;;;"772209969961705472";https://twitter.com/agosbellissimo/status/772209969961705472
agosbellissimo;2016-09-03 22:51;1;0;"Que paja no hablarse con nadie laconn";;;;"772205358081277953";https://twitter.com/agosbellissimo/status/772205358081277953
agosbellissimo;2016-09-03 18:40;0;0;"Ahora entiendo porque todos le clavan";;;;"772142149081128960";https://twitter.com/agosbellissimo/status/772142149081128960
agosbellissimo;2016-09-03 11:45;1;0;"Que frio que hace chabon";;;;"772037795107971072";https://twitter.com/agosbellissimo/status/772037795107971072
agosbellissimo;2016-09-03 03:11;0;1;"de que color";;;;"771908416600244224";https://twitter.com/agosbellissimo/status/771908416600244224
agosbellissimo;2016-09-03 03:09;0;1;"eu q decís";;;;"771907982963646464";https://twitter.com/agosbellissimo/status/771907982963646464
agosbellissimo;2016-09-03 03:01;2;1;"00:00 el";;;;"771905950424952833";https://twitter.com/agosbellissimo/status/771905950424952833
agosbellissimo;2016-09-03 02:55;0;1;"gracias jajajajajajaja";;;;"771904391704084480";https://twitter.com/agosbellissimo/status/771904391704084480
agosbellissimo;2016-09-03 02:39;4;0;"Alguien que me hable por favor me muero de aburrimiento";;;;"771900478036779008";https://twitter.com/agosbellissimo/status/771900478036779008
agosbellissimo;2016-09-02 20:31;0;0;"Cada vez que vengo acá la paso como el orto";;;;"771807795171749888";https://twitter.com/agosbellissimo/status/771807795171749888
agosbellissimo;2016-09-02 16:08;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/CYdAb";;;;"771741714809663488";https://twitter.com/agosbellissimo/status/771741714809663488
agosbellissimo;2016-09-02 00:44;0;1;"Justo ahora me tiene que pasar esto";;;;"771509190808444928";https://twitter.com/agosbellissimo/status/771509190808444928
agosbellissimo;2016-09-02 00:19;0;0;"te amo q bien";;;;"771502711770587141";https://twitter.com/agosbellissimo/status/771502711770587141
agosbellissimo;2016-09-02 00:18;0;0;"me va a agarrar gripe por tu culpa que mal";;;;"771502433772171264";https://twitter.com/agosbellissimo/status/771502433772171264
agosbellissimo;2016-09-02 00:06;0;0;"llevo helado y vos compras doritos que bien";;;;"771499544458780672";https://twitter.com/agosbellissimo/status/771499544458780672
agosbellissimo;2016-09-01 23:12;0;1;"lo que te tengo que contar jajajaajaja";;;;"771485885850353664";https://twitter.com/agosbellissimo/status/771485885850353664
agosbellissimo;2016-09-01 23:11;0;0;"Me preocupo por el";;;;"771485635412623360";https://twitter.com/agosbellissimo/status/771485635412623360
agosbellissimo;2016-09-01 22:53;0;0;"gracias";;;;"771481170802540544";https://twitter.com/agosbellissimo/status/771481170802540544
agosbellissimo;2016-09-01 22:45;0;0;"a quien";;;;"771479019409866754";https://twitter.com/agosbellissimo/status/771479019409866754
agosbellissimo;2016-09-01 21:42;0;1;"haceme la 2";;;;"771463364010737665";https://twitter.com/agosbellissimo/status/771463364010737665
agosbellissimo;2016-09-01 17:11;2;1;"La siesta que me pego ahora";;;;"771395028765769728";https://twitter.com/agosbellissimo/status/771395028765769728
agosbellissimo;2016-09-01 13:45;0;0;"";;;;"771343172635090944";https://twitter.com/agosbellissimo/status/771343172635090944
agosbellissimo;2016-09-01 12:16;0;0;"Se hace la buena, le quiere caer bien a todos";;;;"771320757473439744";https://twitter.com/agosbellissimo/status/771320757473439744
agosbellissimo;2016-09-01 12:09;0;0;"No la estaría bancando";;;;"771319006452219904";https://twitter.com/agosbellissimo/status/771319006452219904
agosbellissimo;2016-09-01 02:29;0;0;"Estoy re sensible hoy la puta madre";;;;"771173190278139906";https://twitter.com/agosbellissimo/status/771173190278139906
agosbellissimo;2016-09-01 02:23;0;0;"La foto que encontré la puta madre me estoy riendo hace 5 minutos";;;;"771171613416972291";https://twitter.com/agosbellissimo/status/771171613416972291
agosbellissimo;2016-09-01 02:21;0;0;"hablae";;;;"771171158171365377";https://twitter.com/agosbellissimo/status/771171158171365377
agosbellissimo;2016-09-01 01:17;0;0;"YO MASSSSSS";;;;"771154864315502592";https://twitter.com/agosbellissimo/status/771154864315502592
agosbellissimo;2016-09-01 01:15;0;1;"No voy a superar la risa de @Romii_Basaez https:// twitter.com/celesgarcia_ok /status/730923591043284992 …";;@Romii_Basaez;;"771154465793638400";https://twitter.com/agosbellissimo/status/771154465793638400
agosbellissimo;2016-09-01 01:10;2;0;"Eu no soy histérica";;;;"771153261638324225";https://twitter.com/agosbellissimo/status/771153261638324225
agosbellissimo;2016-08-31 23:35;0;1;"dale gracias";;;;"771129200090681344";https://twitter.com/agosbellissimo/status/771129200090681344
agosbellissimo;2016-08-31 23:23;1;2;"prestame un poco de tetas bombón";;;;"771126333560745984";https://twitter.com/agosbellissimo/status/771126333560745984
agosbellissimo;2016-08-31 21:56;0;1;"el año";;;;"771104521883910144";https://twitter.com/agosbellissimo/status/771104521883910144
agosbellissimo;2016-08-31 21:52;0;1;"después de esto yo mucho más";;;;"771103394236862464";https://twitter.com/agosbellissimo/status/771103394236862464
agosbellissimo;2016-08-31 21:51;0;1;"Corrrnudaaaa";;;;"771103199965147136";https://twitter.com/agosbellissimo/status/771103199965147136
agosbellissimo;2016-08-31 18:15;0;0;"Estos dos se conocen? Chauu jajajaj";;;;"771048741826498560";https://twitter.com/agosbellissimo/status/771048741826498560
agosbellissimo;2016-08-31 01:59;0;0;"";;;;"770803046683205632";https://twitter.com/agosbellissimo/status/770803046683205632
agosbellissimo;2016-08-31 01:06;0;0;"a dato";;;;"770789919199461376";https://twitter.com/agosbellissimo/status/770789919199461376
agosbellissimo;2016-08-31 01:02;0;0;"gracias";;;;"770788788545187840";https://twitter.com/agosbellissimo/status/770788788545187840
agosbellissimo;2016-08-31 01:02;0;1;"me odia";;;;"770788765510012929";https://twitter.com/agosbellissimo/status/770788765510012929
agosbellissimo;2016-08-31 01:02;0;0;"vs también";;;;"770788748074291200";https://twitter.com/agosbellissimo/status/770788748074291200
agosbellissimo;2016-08-31 00:40;0;0;"Tengo los labios violetas";;;;"770783201988079616";https://twitter.com/agosbellissimo/status/770783201988079616
agosbellissimo;2016-08-30 22:36;0;0;"";;;;"770751989164740608";https://twitter.com/agosbellissimo/status/770751989164740608
agosbellissimo;2016-08-30 17:39;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/CYdAb";;;;"770677359439515651";https://twitter.com/agosbellissimo/status/770677359439515651
agosbellissimo;2016-08-30 10:15;0;0;"Se me parte la cabeza en 1000";;;;"770565715346743298";https://twitter.com/agosbellissimo/status/770565715346743298
agosbellissimo;2016-08-30 01:58;0;0;"Gripe ya te siento";;;;"770440512759328773";https://twitter.com/agosbellissimo/status/770440512759328773
agosbellissimo;2016-08-30 01:29;0;0;"me hablas porfi";;;;"770433174157594624";https://twitter.com/agosbellissimo/status/770433174157594624
agosbellissimo;2016-08-30 01:28;0;0;"hola";;;;"770432898033942528";https://twitter.com/agosbellissimo/status/770432898033942528
agosbellissimo;2016-08-30 01:16;0;7;"vos ya estabas podrido antes de irte";;;;"770430045286432769";https://twitter.com/agosbellissimo/status/770430045286432769
agosbellissimo;2016-08-30 00:42;1;0;"Ahora t entiendo @AndrePaulaa https:// twitter.com/natijota/statu s/765239667281240064 …";;@AndrePaulaa;;"770421519059185664";https://twitter.com/agosbellissimo/status/770421519059185664
agosbellissimo;2016-08-30 00:30;0;0;"de nada hermosa";;;;"770418434551255041";https://twitter.com/agosbellissimo/status/770418434551255041
agosbellissimo;2016-08-30 00:29;0;0;"ya se";;;;"770418198088941568";https://twitter.com/agosbellissimo/status/770418198088941568
agosbellissimo;2016-08-30 00:29;0;0;"contestame los snaps";;;;"770418172633767936";https://twitter.com/agosbellissimo/status/770418172633767936
agosbellissimo;2016-08-30 00:28;0;0;"yo te presto el mio";;;;"770417892584255489";https://twitter.com/agosbellissimo/status/770417892584255489
agosbellissimo;2016-08-30 00:28;0;0;"la x";;;;"770417795368624132";https://twitter.com/agosbellissimo/status/770417795368624132
agosbellissimo;2016-08-30 00:27;0;2;"Me caí de la ducha parte 2183";;;;"770417735490740228";https://twitter.com/agosbellissimo/status/770417735490740228
agosbellissimo;2016-08-29 23:32;1;0;"Es hermoso este chico";;;;"770403848385077248";https://twitter.com/agosbellissimo/status/770403848385077248
agosbellissimo;2016-08-29 23:31;0;1;"por algo será";;;;"770403486903205888";https://twitter.com/agosbellissimo/status/770403486903205888
agosbellissimo;2016-08-29 22:37;0;0;"No me la banco más";;;;"770390033488572420";https://twitter.com/agosbellissimo/status/770390033488572420
agosbellissimo;2016-08-29 15:03;0;3;"Ahora la gente piensa que sos loco por no chamuyarme al que el otro quiere jaaaa";;;;"770275812339748865";https://twitter.com/agosbellissimo/status/770275812339748865
agosbellissimo;2016-08-29 10:06;5;0;"Me quiero quedar en la cama todo el día";;;;"770200827487191040";https://twitter.com/agosbellissimo/status/770200827487191040
agosbellissimo;2016-08-29 00:35;0;0;"Q lindo tener un amigo como el";;;;"770057261473497090";https://twitter.com/agosbellissimo/status/770057261473497090
agosbellissimo;2016-08-28 23:39;0;0;"ya quisieras";;;;"770043042887790596";https://twitter.com/agosbellissimo/status/770043042887790596
agosbellissimo;2016-08-28 23:38;0;0;"hablando de fan";;;;"770043015628980224";https://twitter.com/agosbellissimo/status/770043015628980224
agosbellissimo;2016-08-28 23:34;0;0;"La X a este, q después no vuelva";;;;"770041864393195524";https://twitter.com/agosbellissimo/status/770041864393195524
agosbellissimo;2016-08-28 23:34;1;0;"Estoy tan cansada q me iría a dormir ahora";;;;"770041808613175297";https://twitter.com/agosbellissimo/status/770041808613175297
agosbellissimo;2016-08-28 23:33;1;1;"quien";;;;"770041755500707840";https://twitter.com/agosbellissimo/status/770041755500707840
agosbellissimo;2016-08-28 23:32;0;0;"";;;;"770041369939312643";https://twitter.com/agosbellissimo/status/770041369939312643
agosbellissimo;2016-08-28 23:31;0;0;"Necesito un consejo de el y me clavo el snap";;;;"770041140645138432";https://twitter.com/agosbellissimo/status/770041140645138432
agosbellissimo;2016-08-28 23:29;0;0;"Bbbue q le pinto a la gente subir videos cantando";;;;"770040650146414592";https://twitter.com/agosbellissimo/status/770040650146414592
agosbellissimo;2016-08-28 23:27;1;1;"te quiero amigaaa";;;;"770040035253035012";https://twitter.com/agosbellissimo/status/770040035253035012
agosbellissimo;2016-08-27 18:15;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/CYdAb";;;;"769599351186333696";https://twitter.com/agosbellissimo/status/769599351186333696
agosbellissimo;2016-08-27 16:12;1;2;"Es la 3ra vez que vuelvo a mirar el final de soy luna, hablame de ser fan";;;;"769568173255454720";https://twitter.com/agosbellissimo/status/769568173255454720
agosbellissimo;2016-08-27 15:00;0;1;"en lo de tu vieja? Eu no dale";;;;"769550240613564416";https://twitter.com/agosbellissimo/status/769550240613564416
agosbellissimo;2016-08-27 03:57;2;1;"Es tan idiota cuando está con los amigos dios mio";;;;"769383362930827264";https://twitter.com/agosbellissimo/status/769383362930827264
agosbellissimo;2016-08-27 03:43;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"769379839119810562";https://twitter.com/agosbellissimo/status/769379839119810562
agosbellissimo;2016-08-27 03:35;6;3;"La quede y encima no me habla nadie";;;;"769377801904455681";https://twitter.com/agosbellissimo/status/769377801904455681
agosbellissimo;2016-08-27 00:57;0;0;"putaa";;;;"769337959434883072";https://twitter.com/agosbellissimo/status/769337959434883072
agosbellissimo;2016-08-27 00:40;0;1;"JAJAJAJAJAJAJAJAJ voy a guardar tus audios";;;;"769333798865543168";https://twitter.com/agosbellissimo/status/769333798865543168
agosbellissimo;2016-08-27 00:40;0;1;"JAJAJAJAJAJA eu fue muy gracioso jajajajjajajaja";;;;"769333649883983872";https://twitter.com/agosbellissimo/status/769333649883983872
agosbellissimo;2016-08-27 00:39;1;1;"perdón amor, sos única";;;;"769333443666780160";https://twitter.com/agosbellissimo/status/769333443666780160
agosbellissimo;2016-08-27 00:37;0;2;"más china";;;;"769333011619909636";https://twitter.com/agosbellissimo/status/769333011619909636
agosbellissimo;2016-08-27 00:37;1;3;"Chicos me perdí el final de soy luna por estar durmiendo";;;;"769332952526356480";https://twitter.com/agosbellissimo/status/769332952526356480
agosbellissimo;2016-08-27 00:18;0;0;"a snap";;;;"769328296043618305";https://twitter.com/agosbellissimo/status/769328296043618305
agosbellissimo;2016-08-27 00:14;0;0;"sube con vos y no conmigo";;;;"769327307387441152";https://twitter.com/agosbellissimo/status/769327307387441152
agosbellissimo;2016-08-26 19:00;0;0;"somos dos";;;;"769248271848054784";https://twitter.com/agosbellissimo/status/769248271848054784
agosbellissimo;2016-08-26 13:14;0;0;"atualização de acessos no meu perfil http:// twcm.me/CYdAb";;;;"769161155201773568";https://twitter.com/agosbellissimo/status/769161155201773568
agosbellissimo;2016-08-26 01:29;0;0;"Siempre la misma historia cansa ma";;;;"768983630483980288";https://twitter.com/agosbellissimo/status/768983630483980288
agosbellissimo;2016-08-26 01:20;0;1;"te perdono";;;;"768981529771008000";https://twitter.com/agosbellissimo/status/768981529771008000
agosbellissimo;2016-08-26 00:44;0;1;"la verdad que no";;;;"768972252922740736";https://twitter.com/agosbellissimo/status/768972252922740736
agosbellissimo;2016-08-26 00:36;0;0;"Roman la X";;;;"768970329985323008";https://twitter.com/agosbellissimo/status/768970329985323008
agosbellissimo;2016-08-26 00:00;0;2;"Mi hermana subió una foto con lola";;;;"768961317289988096";https://twitter.com/agosbellissimo/status/768961317289988096
agosbellissimo;2016-08-25 23:55;0;0;"Lo odio";;;;"768959922813935616";https://twitter.com/agosbellissimo/status/768959922813935616
agosbellissimo;2016-08-25 23:17;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/CYdAb";;;;"768950526734020608";https://twitter.com/agosbellissimo/status/768950526734020608
agosbellissimo;2016-08-25 23:14;0;0;"Porque mierda falte a gimnasia el miércoles";;;;"768949602531901441";https://twitter.com/agosbellissimo/status/768949602531901441
agosbellissimo;2016-08-25 22:42;0;0;"Saca culo y mete la panzaaa";;;;"768941567394603008";https://twitter.com/agosbellissimo/status/768941567394603008
agosbellissimo;2016-08-25 17:24;0;0;"Eu dale alguien quiere hacer algo";;;;"768861501520220160";https://twitter.com/agosbellissimo/status/768861501520220160
agosbellissimo;2016-08-25 17:13;0;0;"1.55";;;;"768858938758533120";https://twitter.com/agosbellissimo/status/768858938758533120
agosbellissimo;2016-08-25 15:23;0;1;"siiiii";;;;"768831205156552704";https://twitter.com/agosbellissimo/status/768831205156552704
agosbellissimo;2016-08-25 10:20;1;1;"Va a ser un día hermoso hoy ☉";;;;"768754941833904128";https://twitter.com/agosbellissimo/status/768754941833904128
agosbellissimo;2016-08-25 07:17;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/CYdAb";;;;"768708934177726464";https://twitter.com/agosbellissimo/status/768708934177726464
agosbellissimo;2016-08-24 20:36;0;1;"manda snaps tarada";;;;"768547586433249280";https://twitter.com/agosbellissimo/status/768547586433249280
agosbellissimo;2016-08-24 20:36;0;0;"";;;;"768547504921116672";https://twitter.com/agosbellissimo/status/768547504921116672
agosbellissimo;2016-08-24 20:35;0;0;"vos bombona";;;;"768547365066272768";https://twitter.com/agosbellissimo/status/768547365066272768
agosbellissimo;2016-08-24 20:26;0;1;"no";;;;"768545022497153024";https://twitter.com/agosbellissimo/status/768545022497153024
agosbellissimo;2016-08-24 20:23;0;1;"capa q si";;;;"768544336313188354";https://twitter.com/agosbellissimo/status/768544336313188354
agosbellissimo;2016-08-24 20:21;0;1;"callate estrellita";;;;"768543790906957824";https://twitter.com/agosbellissimo/status/768543790906957824
agosbellissimo;2016-08-24 20:20;0;1;"no, cerra el orto";;;;"768543611394879488";https://twitter.com/agosbellissimo/status/768543611394879488
agosbellissimo;2016-08-24 13:48;1;0;"Que curso de pelotudos";;;;"768444949775978496";https://twitter.com/agosbellissimo/status/768444949775978496
agosbellissimo;2016-08-23 23:25;2;2;"Screma te deja con tanta intriga que tenes que ver todos los capítulos de corrido, que buena serie dios";;;;"768227694299475969";https://twitter.com/agosbellissimo/status/768227694299475969
agosbellissimo;2016-08-23 22:24;1;0;"Cuando no roman cagandome la serie";;;;"768212438990856194";https://twitter.com/agosbellissimo/status/768212438990856194
agosbellissimo;2016-08-23 20:20;3;1;"Mañana tengo prueba de biología y no se nada";;;;"768181178495008768";https://twitter.com/agosbellissimo/status/768181178495008768
agosbellissimo;2016-08-23 16:23;0;2;"te amo";;;;"768121457213841408";https://twitter.com/agosbellissimo/status/768121457213841408
agosbellissimo;2016-08-23 09:07;1;0;"Re esta para faltar";;;;"768011814487621632";https://twitter.com/agosbellissimo/status/768011814487621632
agosbellissimo;2016-08-23 03:29;0;0;"Roman te pego la noche, bai";;;;"767926642358513664";https://twitter.com/agosbellissimo/status/767926642358513664
agosbellissimo;2016-08-23 03:06;0;0;"Creo que el fue el único que me puso de buen humor";;;;"767920918563790848";https://twitter.com/agosbellissimo/status/767920918563790848
agosbellissimo;2016-08-23 01:49;1;1;"Pavon sos grande";;;;"767901669430624257";https://twitter.com/agosbellissimo/status/767901669430624257
agosbellissimo;2016-08-23 01:39;0;2;"Me re cansó mal este chabon, ojalá lo caguen a piñas";;;;"767899015082078210";https://twitter.com/agosbellissimo/status/767899015082078210
agosbellissimo;2016-08-23 01:35;0;1;"Aaaa con razon me muero no era para vos sorry";;;;"767897941835182081";https://twitter.com/agosbellissimo/status/767897941835182081
agosbellissimo;2016-08-23 01:34;0;0;"las odio";;;;"767897716307464196";https://twitter.com/agosbellissimo/status/767897716307464196
agosbellissimo;2016-08-23 01:34;0;1;"no se quien sos";;;;"767897680722989057";https://twitter.com/agosbellissimo/status/767897680722989057
agosbellissimo;2016-08-23 01:33;0;0;"???";;;;"767897516851552260";https://twitter.com/agosbellissimo/status/767897516851552260
agosbellissimo;2016-08-23 01:18;2;1;"Snapchat te voy a terminar eliminando de lo mal que me andas";;;;"767893800521981952";https://twitter.com/agosbellissimo/status/767893800521981952
agosbellissimo;2016-08-23 01:16;0;0;"te amooo";;;;"767893133338243072";https://twitter.com/agosbellissimo/status/767893133338243072
agosbellissimo;2016-08-23 01:10;1;0;"Re quiero estar con este chabon";;;;"767891629114003456";https://twitter.com/agosbellissimo/status/767891629114003456
agosbellissimo;2016-08-22 23:10;0;0;"Estoy re de buen humor, espero que nadie me la baje";;;;"767861565622214656";https://twitter.com/agosbellissimo/status/767861565622214656
agosbellissimo;2016-08-22 21:42;0;2;"Mi hermana agrego a mi ex a snap, yo ya nose";;;;"767839410947784706";https://twitter.com/agosbellissimo/status/767839410947784706
agosbellissimo;2016-08-22 21:27;0;0;"wp";;;;"767835564846485504";https://twitter.com/agosbellissimo/status/767835564846485504
agosbellissimo;2016-08-22 21:22;0;0;"con vos todo mal";;;;"767834443813908480";https://twitter.com/agosbellissimo/status/767834443813908480
agosbellissimo;2016-08-22 21:04;0;1;"no es barato";;;;"767829789273124917";https://twitter.com/agosbellissimo/status/767829789273124917
agosbellissimo;2016-08-22 20:45;0;1;"80 veces te dije que no te tengo";;;;"767825090243334146";https://twitter.com/agosbellissimo/status/767825090243334146
agosbellissimo;2016-08-22 20:42;1;2;"Pq soy tan celosa con musante ?";;;;"767824362628079616";https://twitter.com/agosbellissimo/status/767824362628079616
agosbellissimo;2016-08-22 20:41;0;2;"Chabon están re caras jajajaja ni en pedo";;;;"767824156528373761";https://twitter.com/agosbellissimo/status/767824156528373761
agosbellissimo;2016-08-22 20:41;0;2;"falto yo ahi";;;;"767824052572545024";https://twitter.com/agosbellissimo/status/767824052572545024
agosbellissimo;2016-08-22 16:14;0;0;"Todavía no termine el episodio 6 https:// twitter.com/RomanBizzozero /status/767754092009680896 …";;;;"767756780407578624";https://twitter.com/agosbellissimo/status/767756780407578624
agosbellissimo;2016-08-22 16:13;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/CYdAb";;;;"767756677902852096";https://twitter.com/agosbellissimo/status/767756677902852096
agosbellissimo;2016-08-22 15:03;0;3;"Piña va piña viene";;;;"767738944238649344";https://twitter.com/agosbellissimo/status/767738944238649344
agosbellissimo;2016-08-22 14:40;0;2;"Al final julieta y camila tenían razon";;;;"767733071177285632";https://twitter.com/agosbellissimo/status/767733071177285632
agosbellissimo;2016-08-22 11:18;0;2;"Malisimo lo que está haciendo esta piba, la x";;;;"767682446657716224";https://twitter.com/agosbellissimo/status/767682446657716224
agosbellissimo;2016-08-22 00:02;0;0;"Que insoportable";;;;"767512228648083458";https://twitter.com/agosbellissimo/status/767512228648083458
agosbellissimo;2016-08-21 23:02;0;1;"Quiero tener un mejor amigo";;;;"767497104608661504";https://twitter.com/agosbellissimo/status/767497104608661504
agosbellissimo;2016-08-21 22:53;0;1;"no";;;;"767494969179443200";https://twitter.com/agosbellissimo/status/767494969179443200
agosbellissimo;2016-08-21 22:47;0;0;"morite";;;;"767493454284853249";https://twitter.com/agosbellissimo/status/767493454284853249
agosbellissimo;2016-08-21 22:38;0;0;"yo soy nadie ahora?";;;;"767491049098977281";https://twitter.com/agosbellissimo/status/767491049098977281
agosbellissimo;2016-08-21 16:14;0;2;"Capa que te creo";;;;"767394515657383936";https://twitter.com/agosbellissimo/status/767394515657383936
agosbellissimo;2016-08-21 02:25;0;2;"No puede ser que siempre hay que tratar como te tratan para que entiendan las cosas";;;;"767185885158838277";https://twitter.com/agosbellissimo/status/767185885158838277
agosbellissimo;2016-08-21 01:58;0;1;"lapuuu jajajajajaa";;;;"767179096652668928";https://twitter.com/agosbellissimo/status/767179096652668928
agosbellissimo;2016-08-21 01:56;0;1;"me caes mal, mostra la otra parte de la conversación";;;;"767178536599818241";https://twitter.com/agosbellissimo/status/767178536599818241
agosbellissimo;2016-08-21 01:50;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/CYdAb";;;;"767177059630092288";https://twitter.com/agosbellissimo/status/767177059630092288
agosbellissimo;2016-08-21 01:45;0;0;"Histerico";;;;"767175769835638784";https://twitter.com/agosbellissimo/status/767175769835638784
agosbellissimo;2016-08-21 01:44;0;1;"Tincho no se puede ni joder con vos e";;;;"767175471951974404";https://twitter.com/agosbellissimo/status/767175471951974404
agosbellissimo;2016-08-21 01:43;0;0;"Ojalá que después se den cuenta de las cosas q hacen";;;;"767175289713594368";https://twitter.com/agosbellissimo/status/767175289713594368
agosbellissimo;2016-08-21 01:12;0;0;"ni te gaste en responder wp";;;;"767167403679711236";https://twitter.com/agosbellissimo/status/767167403679711236
agosbellissimo;2016-08-21 01:11;0;0;"";;;;"767167150796726273";https://twitter.com/agosbellissimo/status/767167150796726273
agosbellissimo;2016-08-21 01:10;0;0;"uy te odio";;;;"767167027933052928";https://twitter.com/agosbellissimo/status/767167027933052928
agosbellissimo;2016-08-21 01:08;0;0;"mal ahi";;;;"767166354931802112";https://twitter.com/agosbellissimo/status/767166354931802112
agosbellissimo;2016-08-21 01:08;0;0;"PORONGA: te adoro hay que salir";;;;"767166326238507008";https://twitter.com/agosbellissimo/status/767166326238507008
agosbellissimo;2016-08-21 01:06;0;0;"guante: cuña";;;;"767165898453123072";https://twitter.com/agosbellissimo/status/767165898453123072
agosbellissimo;2016-08-21 01:01;1;1;"pene: deja de abrazar a ya sabes quien, te amo";;;;"767164743979335680";https://twitter.com/agosbellissimo/status/767164743979335680
agosbellissimo;2016-08-21 00:59;0;0;"quinto: pelotudo me caes bien, hablame";;;;"767164237391269889";https://twitter.com/agosbellissimo/status/767164237391269889
agosbellissimo;2016-08-21 00:56;0;0;"ciclon: sos lindo me caes bien";;;;"767163448878915584";https://twitter.com/agosbellissimo/status/767163448878915584
agosbellissimo;2016-08-21 00:56;0;0;"colectivo: creo q sos lindo, nos vemos en el xv de chula";;;;"767163373259718657";https://twitter.com/agosbellissimo/status/767163373259718657
agosbellissimo;2016-08-21 00:54;0;1;"calleri: te extraño negra de mierda";;;;"767162939388399616";https://twitter.com/agosbellissimo/status/767162939388399616
