username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aforestofbooks;2017-10-10 01:06;0;0;"24% done with The Ask and the Answer, by Patrick Ness: I SWEAR IM GOING TO HAVE NIGHTMAR... https:// goodreads.com/user_status/sh ow/146945522 …";;;;"917556982344814592";https://twitter.com/aforestofbooks/status/917556982344814592
aforestofbooks;2017-10-10 00:21;0;0;"15% done with The Ask and the Answer, by Patrick Ness: THE MAYOR IS A FUCKING CREEP https:// goodreads.com/user_status/sh ow/146941910 …";;;;"917545644415385600";https://twitter.com/aforestofbooks/status/917545644415385600
aforestofbooks;2017-10-09 23:32;0;2;"@shannoliviab what you’re missing out on https:// twitter.com/lebookcorner/s tatus/917479279327436800 …";;@shannoliviab;;"917533224393412609";https://twitter.com/aforestofbooks/status/917533224393412609
aforestofbooks;2017-10-09 23:31;0;1;"I SAW AND IM SO JEALOUS WHY ISNT SHE COMING TO TORONTO";;;;"917533124418048001";https://twitter.com/aforestofbooks/status/917533124418048001
aforestofbooks;2017-10-09 09:53;0;1;"BUT THE SOUNDTRACK https:// twitter.com/mediciseries/s tatus/917322371484205056 …";;;;"917327027186864128";https://twitter.com/aforestofbooks/status/917327027186864128
aforestofbooks;2017-10-09 05:05;0;0;"6% done with The Ask and the Answer, by Patrick Ness: I already feel sick to my stomach https:// goodreads.com/user_status/sh ow/146858616 …";;;;"917254672741752832";https://twitter.com/aforestofbooks/status/917254672741752832
aforestofbooks;2017-10-09 04:05;0;0;"4 of 5 stars to The Knife of Never Letting Go by Patrick Ness https:// goodreads.com/review/show/13 27258790 …";;;;"917239596811018245";https://twitter.com/aforestofbooks/status/917239596811018245
aforestofbooks;2017-10-09 03:40;0;1;"I just want to post my very coherent review of The Knife of Never Letting Go but Goodreads decided to stop working";;;;"917233298442784768";https://twitter.com/aforestofbooks/status/917233298442784768
aforestofbooks;2017-10-09 03:33;0;1;"4 of 5 stars to The New World by Patrick Ness https:// goodreads.com/review/show/21 47766057 …";;;;"917231400784449536";https://twitter.com/aforestofbooks/status/917231400784449536
aforestofbooks;2017-10-09 03:02;0;0;"90% done with The Knife of Never, by Patrick Ness: WHAT THE FUCK https:// goodreads.com/user_status/sh ow/146848451 …";;;;"917223773887229952";https://twitter.com/aforestofbooks/status/917223773887229952
aforestofbooks;2017-10-09 00:49;0;0;"68% done with The Knife of Never, by Patrick Ness: I HATE EVERYTHING https:// goodreads.com/user_status/sh ow/146836373 …";;;;"917190174366461953";https://twitter.com/aforestofbooks/status/917190174366461953
aforestofbooks;2017-10-08 22:41;0;0;"55% done with The Knife of Never, by Patrick Ness: IM JUST DEPRESSED AT THIS POINT https:// goodreads.com/user_status/sh ow/146827072 …";;;;"917158145847431168";https://twitter.com/aforestofbooks/status/917158145847431168
aforestofbooks;2017-10-08 16:11;0;1;"The Protector of the Small series by Tamora Pierce because it was the first series I became obsessed with after Harry Potter #IndigoEvents";;;#IndigoEvents;"917059763480952832";https://twitter.com/aforestofbooks/status/917059763480952832
aforestofbooks;2017-10-08 04:57;0;1;"YES";;;;"916890169281785856";https://twitter.com/aforestofbooks/status/916890169281785856
aforestofbooks;2017-10-08 02:07;0;0;"3 of 5 stars to The Crown & the Flame, Book 1 by Pixelberry Studios https:// goodreads.com/review/show/21 38858351 …";;;;"916847557665611778";https://twitter.com/aforestofbooks/status/916847557665611778
aforestofbooks;2017-10-07 22:25;0;1;"Back in fanfic writing mode and this scene is so cute akskdkfkslsdkf";;;;"916791722981646337";https://twitter.com/aforestofbooks/status/916791722981646337
aforestofbooks;2017-10-07 14:24;0;1;"Shawn Mendes says he hopes you don’t find anything";;;;"916670632968024064";https://twitter.com/aforestofbooks/status/916670632968024064
aforestofbooks;2017-10-07 13:01;0;2;"STOP NO NOPE DONT DO IT";;;;"916649721845907457";https://twitter.com/aforestofbooks/status/916649721845907457
aforestofbooks;2017-10-07 10:06;0;0;"Marked as to-read: Orange by Ichigo Takano https:// goodreads.com/review/show/21 46058455 …";;;;"916605670966865920";https://twitter.com/aforestofbooks/status/916605670966865920
aforestofbooks;2017-10-07 03:07;0;0;"So proud of you Réh";;;;"916500125467447296";https://twitter.com/aforestofbooks/status/916500125467447296
aforestofbooks;2017-10-06 22:26;0;2;"I’m reading it now and SO MUCH PAIN AND ANGER AND SADNESS";;;;"916429493677457409";https://twitter.com/aforestofbooks/status/916429493677457409
aforestofbooks;2017-10-06 20:29;0;1;"@defenderofki10s THERES A ROSIER https:// twitter.com/pottermore/sta tus/916321040338472963 …";;@defenderofki10s;;"916400148195926018";https://twitter.com/aforestofbooks/status/916400148195926018
aforestofbooks;2017-10-06 14:16;0;0;"37% done with The Knife of Never Letting Go, by Patrick Ness https:// goodreads.com/user_status/sh ow/146604211 …";;;;"916306149309403137";https://twitter.com/aforestofbooks/status/916306149309403137
aforestofbooks;2017-10-06 13:00;0;1;"OMG IM DYING “GOING BACK TO HELL”";;;;"916286980694138881";https://twitter.com/aforestofbooks/status/916286980694138881
aforestofbooks;2017-10-06 12:33;0;1;"Oh god ewwww";;;;"916280293870448640";https://twitter.com/aforestofbooks/status/916280293870448640
aforestofbooks;2017-10-06 03:22;0;0;"25% done with The Knife of Never, by Patrick Ness: Oh my gosh thank god she talked https:// goodreads.com/user_status/sh ow/146569345 …";;;;"916141691006005248";https://twitter.com/aforestofbooks/status/916141691006005248
aforestofbooks;2017-10-06 00:30;0;1;"@defenderofki10s our lives https:// twitter.com/notethansmith_ /status/915406964506677248 …";;@defenderofki10s;;"916098245503471617";https://twitter.com/aforestofbooks/status/916098245503471617
aforestofbooks;2017-10-06 00:00;0;0;"17% done with The Knife of Never, by Patrick Ness: Why am I constantly terrified while r... https:// goodreads.com/user_status/sh ow/146553913 …";;;;"916090781001060352";https://twitter.com/aforestofbooks/status/916090781001060352
aforestofbooks;2017-10-05 20:32;0;1;"Ouran High School Host Club cause it’s hilarious and adorable pic.twitter.com/ZhBNmC3FHp";;;;"916038317027688448";https://twitter.com/aforestofbooks/status/916038317027688448
aforestofbooks;2017-10-05 20:30;0;0;"I did that in my English class on Tuesday! Literally raised my hand 2x and I couldn’t help thinking what is this, what happened to Sakina";;;;"916037913804120064";https://twitter.com/aforestofbooks/status/916037913804120064
aforestofbooks;2017-10-05 18:37;0;0;"I just don’t understand how people’s brains work";;;;"916009465765416961";https://twitter.com/aforestofbooks/status/916009465765416961
aforestofbooks;2017-10-05 09:45;0;2;"Obviously my roommate thinks frying food at like 5am is super considerate for those of us trying to sleep";;;;"915875660660449281";https://twitter.com/aforestofbooks/status/915875660660449281
aforestofbooks;2017-10-05 09:45;0;1;"No";;;;"915875462848622592";https://twitter.com/aforestofbooks/status/915875462848622592
aforestofbooks;2017-10-05 01:28;0;1;"WHAT WHAT IS THIS SUPPOSED TO MEAN";;;;"915750617938841600";https://twitter.com/aforestofbooks/status/915750617938841600
aforestofbooks;2017-10-04 21:45;0;0;"Oh no! Hope you’re feeling okay";;;;"915694315120283648";https://twitter.com/aforestofbooks/status/915694315120283648
aforestofbooks;2017-10-04 14:31;0;2;"12% done with The Knife of Never, by Patrick Ness: THIS IS SO SAD WHY https:// goodreads.com/user_status/sh ow/146404587 …";;;;"915585064695685120";https://twitter.com/aforestofbooks/status/915585064695685120
aforestofbooks;2017-10-04 12:46;0;0;"What really?! Wow";;;;"915558846860587008";https://twitter.com/aforestofbooks/status/915558846860587008
aforestofbooks;2017-10-03 22:10;0;2;"NEED SO BAD";;;;"915338395878117376";https://twitter.com/aforestofbooks/status/915338395878117376
aforestofbooks;2017-10-03 21:00;0;0;"He’s the best";;;;"915320759291121664";https://twitter.com/aforestofbooks/status/915320759291121664
aforestofbooks;2017-10-03 20:57;0;0;"3 of 5 stars to The Freshman by Pixelberry Studios https:// goodreads.com/review/show/21 42690231 …";;;;"915319985123348480";https://twitter.com/aforestofbooks/status/915319985123348480
aforestofbooks;2017-10-03 20:32;0;0;"Also he’s not Remus so I don’t care";;;;"915313715976835079";https://twitter.com/aforestofbooks/status/915313715976835079
aforestofbooks;2017-10-03 20:32;0;0;"HE SINGS OR SOMETHING RIGHT";;;;"915313664592420865";https://twitter.com/aforestofbooks/status/915313664592420865
aforestofbooks;2017-10-03 20:32;0;1;"I don’t know but he apparently crashed our fake homecoming";;;;"915313562180112385";https://twitter.com/aforestofbooks/status/915313562180112385
aforestofbooks;2017-10-03 20:12;0;1;"Lol maybe go to sleep";;;;"915308584514281473";https://twitter.com/aforestofbooks/status/915308584514281473
aforestofbooks;2017-10-03 19:41;0;1;"LOOOOOOL";;;;"915300807008014336";https://twitter.com/aforestofbooks/status/915300807008014336
aforestofbooks;2017-10-03 19:30;0;0;"HOW I WANT ONE";;;;"915297981175402497";https://twitter.com/aforestofbooks/status/915297981175402497
aforestofbooks;2017-10-03 19:29;0;1;"STOP READING CHAPTER 16";;;;"915297827835793409";https://twitter.com/aforestofbooks/status/915297827835793409
aforestofbooks;2017-10-03 19:29;0;1;"YO GO STUDY";;;;"915297768184385536";https://twitter.com/aforestofbooks/status/915297768184385536
aforestofbooks;2017-10-03 19:29;0;1;"Yaaay I’m so proud! You can do this!!!";;;;"915297722005098496";https://twitter.com/aforestofbooks/status/915297722005098496
aforestofbooks;2017-10-03 19:28;0;1;"Also this is so haram I can’t https:// twitter.com/ireadss/status /915295730402766848 …";;;;"915297529130045440";https://twitter.com/aforestofbooks/status/915297529130045440
aforestofbooks;2017-10-03 19:27;0;0;"Also just waiting for you to explode at me for not knowing who Shawn Mendes is. I looked at a pic and was like which one is he?";;;;"915297199529119746";https://twitter.com/aforestofbooks/status/915297199529119746
aforestofbooks;2017-10-03 19:26;0;1;"Girl I don’t even know who he is, what he does, and he went to my uni’s fake homecoming and everyone got arrested or ended up in hospital";;;;"915296930477039617";https://twitter.com/aforestofbooks/status/915296930477039617
aforestofbooks;2017-10-03 19:24;0;0;"Wait till like late December or early January! I got mine for $30";;;;"915296643125272576";https://twitter.com/aforestofbooks/status/915296643125272576
aforestofbooks;2017-10-03 19:00;0;0;"8% done with The Knife of Never, by Patrick Ness: Oooh this is good https:// goodreads.com/user_status/sh ow/146318208 …";;;;"915290522423570432";https://twitter.com/aforestofbooks/status/915290522423570432
aforestofbooks;2017-10-03 17:05;0;1;"I DONT KNOW BUT PEOPLE WERE ARRESTED AND STUFF";;;;"915261652559437826";https://twitter.com/aforestofbooks/status/915261652559437826
aforestofbooks;2017-10-03 17:05;0;3;"What is Shawn Mendes doing at my uni???";;;;"915261429477003264";https://twitter.com/aforestofbooks/status/915261429477003264
aforestofbooks;2017-10-03 17:01;0;2;"YES SAME IM HOPING SOMEONE MAKES SOME FOR TEMPESTS AND SLAUGHTER";;;;"915260648346542080";https://twitter.com/aforestofbooks/status/915260648346542080
aforestofbooks;2017-10-03 10:28;0;0;"I got the same person";;;;"915161659483807744";https://twitter.com/aforestofbooks/status/915161659483807744
aforestofbooks;2017-10-03 02:05;0;1;"Someone explain to me why my roommate walks around our apartment burping out loud";;;;"915034967855501313";https://twitter.com/aforestofbooks/status/915034967855501313
aforestofbooks;2017-10-02 09:42;0;1;"STOP NO";;;;"914787614422704130";https://twitter.com/aforestofbooks/status/914787614422704130
aforestofbooks;2017-10-02 01:04;0;1;"POUNCE/FAITHFUL";;;;"914657201347792896";https://twitter.com/aforestofbooks/status/914657201347792896
aforestofbooks;2017-10-02 00:11;0;2;"@aliterarypotion your child https:// twitter.com/gravevixen/sta tus/914017823432642560 …";;@aliterarypotion;;"914644056843722752";https://twitter.com/aforestofbooks/status/914644056843722752
aforestofbooks;2017-10-02 00:10;0;0;"I refuse to wear velvet";;;;"914643680765636611";https://twitter.com/aforestofbooks/status/914643680765636611
aforestofbooks;2017-10-01 23:16;0;2;"Me https:// twitter.com/booknerd_jill/ status/914536041155088384 …";;;;"914630181259763712";https://twitter.com/aforestofbooks/status/914630181259763712
aforestofbooks;2017-10-01 23:16;1;2;"YES PLEASE https:// twitter.com/booknerd_jill/ status/914491670309335041 …";;;;"914630074464432128";https://twitter.com/aforestofbooks/status/914630074464432128
aforestofbooks;2017-10-01 22:38;0;1;"STOP";;;;"914620669777858560";https://twitter.com/aforestofbooks/status/914620669777858560
aforestofbooks;2017-10-01 22:38;0;1;"NOOOOOOO";;;;"914620645752766464";https://twitter.com/aforestofbooks/status/914620645752766464
aforestofbooks;2017-10-01 17:47;0;1;"@defenderofki10s OUR CHILD https:// twitter.com/simonteenca/st atus/914545484823433217 …";;@defenderofki10s;;"914547405844041728";https://twitter.com/aforestofbooks/status/914547405844041728
aforestofbooks;2017-09-30 19:11;0;1;"Anyone else already drowning in tests and midterms? This coming week is my hell week and I’m not… https://www. instagram.com/p/BZrSshglr6c/";;;;"914206176853790721";https://twitter.com/aforestofbooks/status/914206176853790721
aforestofbooks;2017-09-30 18:07;0;1;"I NEED THIS";;;;"914189959711612928";https://twitter.com/aforestofbooks/status/914189959711612928
aforestofbooks;2017-09-30 04:04;0;0;"Marked as to-read: Queens of the Conquest by Alison Weir https:// goodreads.com/review/show/21 39144202 …";;;;"913977850537107461";https://twitter.com/aforestofbooks/status/913977850537107461
aforestofbooks;2017-09-30 03:58;0;0;"It was so cold and rainy today and to think it was like 30 two days ago";;;;"913976216398557184";https://twitter.com/aforestofbooks/status/913976216398557184
aforestofbooks;2017-09-30 03:55;0;1;"@defenderofki10s why I need a Remus or a Leo https:// twitter.com/astrology/stat us/913860951056797696 …";;@defenderofki10s;;"913975514272030724";https://twitter.com/aforestofbooks/status/913975514272030724
aforestofbooks;2017-09-29 21:04;0;0;"Yeah that’s kind of what I did since I got the book the day it was released";;;;"913872128864374790";https://twitter.com/aforestofbooks/status/913872128864374790
aforestofbooks;2017-09-29 20:58;0;2;"55% done with The Crown & the Flame, Book 1, by Pixelberry Studios https:// goodreads.com/user_status/sh ow/145944982 …";;;;"913870738800697345";https://twitter.com/aforestofbooks/status/913870738800697345
aforestofbooks;2017-09-29 18:54;0;0;"I’m scared I won’t like it either";;;;"913839315406516224";https://twitter.com/aforestofbooks/status/913839315406516224
aforestofbooks;2017-09-29 18:53;0;0;"I own it so I guess I should read it an see if the second book is worth it";;;;"913839248238940161";https://twitter.com/aforestofbooks/status/913839248238940161
aforestofbooks;2017-09-29 17:47;0;0;"I’m still in shock after that movie";;;;"913822555093520384";https://twitter.com/aforestofbooks/status/913822555093520384
aforestofbooks;2017-09-29 17:44;0;0;"Lol I’m getting mixed opinions";;;;"913821731231555584";https://twitter.com/aforestofbooks/status/913821731231555584
aforestofbooks;2017-09-29 16:13;0;3;"I still haven’t read Caraval lol";;;;"913798830629572609";https://twitter.com/aforestofbooks/status/913798830629572609
aforestofbooks;2017-09-29 16:12;0;1;"This is just amazing I want this to happen to me";;;;"913798770890067968";https://twitter.com/aforestofbooks/status/913798770890067968
aforestofbooks;2017-09-29 16:11;0;2;"These are making my day https:// twitter.com/hugvvarts/stat us/913542368141254656 …";;;;"913798473555816448";https://twitter.com/aforestofbooks/status/913798473555816448
aforestofbooks;2017-09-29 12:24;0;1;"It was good, but not amazing???";;;;"913741172711002113";https://twitter.com/aforestofbooks/status/913741172711002113
aforestofbooks;2017-09-29 03:39;0;1;"@defenderofki10s us https:// twitter.com/sincerelytumbl r/status/913599336898015233 …";;@defenderofki10s;;"913609056400572416";https://twitter.com/aforestofbooks/status/913609056400572416
aforestofbooks;2017-09-29 00:42;0;1;"3 of 5 stars to The Haunting of Braidwood Manor by Pixelberry Studios https:// goodreads.com/review/show/21 38095372 …";;;;"913564689564667904";https://twitter.com/aforestofbooks/status/913564689564667904
aforestofbooks;2017-09-28 22:43;0;1;"Marked as to-read: Orange #1 by Ichigo Takano https:// goodreads.com/review/show/21 38010896 …";;;#1;"913534615306031104";https://twitter.com/aforestofbooks/status/913534615306031104
aforestofbooks;2017-09-28 21:03;0;1;"I WANT TO REREAD BUT I CANT THIS IS TOO MCJH";;;;"913509550900248576";https://twitter.com/aforestofbooks/status/913509550900248576
aforestofbooks;2017-09-28 21:02;0;1;"HE DOESNT UNDERSTAND OMG REMUS AND SIRIUS AND JAMES AND RIGEL HOSPITAL WING";;;;"913509336936325122";https://twitter.com/aforestofbooks/status/913509336936325122
aforestofbooks;2017-09-28 20:25;0;1;"My Remus series now has an ending that’s not a I-WANT-TO-DIE-WHY DID-YOU-DO-THIS kind of ending";;;;"913499825529868288";https://twitter.com/aforestofbooks/status/913499825529868288
aforestofbooks;2017-09-28 20:19;0;1;"OMG STOP READING I CANT DRACO AND SNAPE AKSKFKGLSLSLKSDJFKDKS IM SO GLAD ITS NOT MY DAUGHTEENSJSKDKSKA";;;;"913498445817745408";https://twitter.com/aforestofbooks/status/913498445817745408
aforestofbooks;2017-09-28 19:17;0;1;"MY POOR CHILD pic.twitter.com/wOJ8DMI54n";;;;"913482849898156033";https://twitter.com/aforestofbooks/status/913482849898156033
aforestofbooks;2017-09-28 19:17;0;1;"I KNOW I CANT WHYYYY";;;;"913482733791391745";https://twitter.com/aforestofbooks/status/913482733791391745
aforestofbooks;2017-09-28 16:39;0;1;"@defenderofki10s I HURT https:// twitter.com/marfsalvador/s tatus/913024456339132416 …";;@defenderofki10s;;"913442947512795136";https://twitter.com/aforestofbooks/status/913442947512795136
aforestofbooks;2017-09-28 00:56;0;1;"Marked as to-read: Hogwarts by J.K. Rowling https:// goodreads.com/review/show/21 37125499 …";;;;"913205797882138624";https://twitter.com/aforestofbooks/status/913205797882138624
aforestofbooks;2017-09-27 01:58;0;1;"4 of 5 stars to The Freshman, Book 1 by Pixelberry Studios https:// goodreads.com/review/show/21 36058422 …";;;;"912858848473571329";https://twitter.com/aforestofbooks/status/912858848473571329
aforestofbooks;2017-09-26 23:58;3;4;"Profs: “We care about your mental health.” Also profs: “So you have 3 tests, 1 quiz, 1 essay, and 4 labs all for next week. Have fun.”";;;;"912828693852164097";https://twitter.com/aforestofbooks/status/912828693852164097
aforestofbooks;2017-09-26 19:14;0;1;"HOW DO YOU FORGET NIKOLAI";;;;"912757164414029826";https://twitter.com/aforestofbooks/status/912757164414029826
aforestofbooks;2017-09-26 17:38;1;1;"WHO THE HELL WANTS TO KILL MY PRECIOUS WEREWOLF";;;;"912733128808108034";https://twitter.com/aforestofbooks/status/912733128808108034
aforestofbooks;2017-09-26 17:38;0;1;"OMG ITS OBVIOUS";;;;"912733004363108352";https://twitter.com/aforestofbooks/status/912733004363108352
aforestofbooks;2017-09-26 17:05;0;1;"I AM SO HAPPY LIFE IS AMAZING";;;;"912724719899725826";https://twitter.com/aforestofbooks/status/912724719899725826
aforestofbooks;2017-09-26 17:03;0;1;"YESSSSSSS";;;;"912724377208344576";https://twitter.com/aforestofbooks/status/912724377208344576
aforestofbooks;2017-09-26 15:07;0;1;"Marked as to-read: King of Scars by Leigh Bardugo https:// goodreads.com/review/show/21 35490405 …";;;;"912695188606345217";https://twitter.com/aforestofbooks/status/912695188606345217
aforestofbooks;2017-09-26 13:49;0;3;"DRACO MALFOY OF COURSE";;;;"912675480884666369";https://twitter.com/aforestofbooks/status/912675480884666369
aforestofbooks;2017-09-26 13:46;0;5;"Crying...he gets two books https:// twitter.com/lbardugo/statu s/912674064967315456 …";;;;"912674683346092032";https://twitter.com/aforestofbooks/status/912674683346092032
aforestofbooks;2017-09-26 13:34;0;1;"I AM SO EXCITED I CANT";;;;"912671645223047169";https://twitter.com/aforestofbooks/status/912671645223047169
aforestofbooks;2017-09-26 13:31;0;3;"MY HUSBAND GETS HIS OWN BOOK https:// twitter.com/ew/status/9126 63894379913216 …";;;;"912670914541649920";https://twitter.com/aforestofbooks/status/912670914541649920
aforestofbooks;2017-09-26 10:28;0;1;"Me too I couldn’t sleep";;;;"912624942046380037";https://twitter.com/aforestofbooks/status/912624942046380037
aforestofbooks;2017-09-25 22:28;0;2;"OMG YES I CRY";;;;"912443729004331008";https://twitter.com/aforestofbooks/status/912443729004331008
aforestofbooks;2017-09-25 16:31;0;1;"I like come up with what I’m going to say before I call back, so that helps a bit!";;;;"912353773128953856";https://twitter.com/aforestofbooks/status/912353773128953856
aforestofbooks;2017-09-25 03:22;0;1;"3 of 5 stars to Trust No Aunty by Maria Qamar https:// goodreads.com/review/show/21 28173218 …";;;;"912155394901934081";https://twitter.com/aforestofbooks/status/912155394901934081
aforestofbooks;2017-09-24 13:11;0;1;"SHIRIN DO THEM TODAY";;;;"911941063262253057";https://twitter.com/aforestofbooks/status/911941063262253057
aforestofbooks;2017-09-24 09:50;0;1;"ITS OKAY SLEEP IS IMPORTANT";;;;"911890605453783041";https://twitter.com/aforestofbooks/status/911890605453783041
aforestofbooks;2017-09-24 03:33;0;1;"I finished part two of my fanfic and I can’t wait to post it if only @defenderofki10s would wake up and read it";;@defenderofki10s;;"911795741273858048";https://twitter.com/aforestofbooks/status/911795741273858048
aforestofbooks;2017-09-23 17:49;0;1;"Children of the Lamp, The Secrets of the Immortal Nicholas Flamel, A Series of Unfortunate Events, TAMORA PIERCE (hehe)";;;;"911648757074276353";https://twitter.com/aforestofbooks/status/911648757074276353
aforestofbooks;2017-09-23 17:09;0;2;"Book is so good I love it favourite book of ever";;;;"911638612353183744";https://twitter.com/aforestofbooks/status/911638612353183744
aforestofbooks;2017-09-23 17:07;0;3;"I need to buy scrubs for next semester and I really want some Harry Potter ones but do those even exist??";;;;"911638215559401472";https://twitter.com/aforestofbooks/status/911638215559401472
aforestofbooks;2017-09-23 17:06;0;2;"NO WAY";;;;"911637855717543936";https://twitter.com/aforestofbooks/status/911637855717543936
aforestofbooks;2017-09-23 14:12;0;2;"Oh look...I posted on my blog after two months of nothing https:// twitter.com/aforestofbooks /status/909108917950545921 …";;;;"911594088566321154";https://twitter.com/aforestofbooks/status/911594088566321154
aforestofbooks;2017-09-22 12:30;0;1;"A little lumos to light up your day...(Yes, I know that doesn’t make sense ) I swear I’m the… https://www. instagram.com/p/BZV-YtEFj4g/";;;;"911206032457814016";https://twitter.com/aforestofbooks/status/911206032457814016
aforestofbooks;2017-09-21 02:36;0;1;"On page 130 of 176 of Trust No Aunty, by Maria Qamar https:// goodreads.com/user_status/sh ow/145069090 …";;;;"910694184490815488";https://twitter.com/aforestofbooks/status/910694184490815488
aforestofbooks;2017-09-21 00:32;0;4;"I may have convinced a girl at work to try the Harry Potter audiobooks";;;;"910663110691819520";https://twitter.com/aforestofbooks/status/910663110691819520
aforestofbooks;2017-09-21 00:14;0;1;"Me: *is currently working on After Dinner* Also me: *comes up with three Remus scenes for a completely new fanfic*";;;;"910658499889307648";https://twitter.com/aforestofbooks/status/910658499889307648
aforestofbooks;2017-09-21 00:13;0;3;"A little Tamora Pierce appreciation post https://www. instagram.com/p/BZQzQ0blTpH/ pic.twitter.com/h0otgDPDbU";;;;"910658141855076352";https://twitter.com/aforestofbooks/status/910658141855076352
aforestofbooks;2017-09-20 19:36;0;3;"Me in first year";;;;"910588533664026624";https://twitter.com/aforestofbooks/status/910588533664026624
aforestofbooks;2017-09-20 18:02;0;1;"I don’t ??? I plan in my head and write it down after sometimes";;;;"910564836462989312";https://twitter.com/aforestofbooks/status/910564836462989312
aforestofbooks;2017-09-20 16:41;0;3;"Literally me all day everyday";;;;"910544541635268608";https://twitter.com/aforestofbooks/status/910544541635268608
aforestofbooks;2017-09-20 16:41;0;1;"I’m so proud Shannon!!";;;;"910544457631707141";https://twitter.com/aforestofbooks/status/910544457631707141
aforestofbooks;2017-09-20 16:40;0;2;"HAPPY BIRTHDAY ERIKA!!!";;;;"910544317609070593";https://twitter.com/aforestofbooks/status/910544317609070593
aforestofbooks;2017-09-20 12:17;0;1;"Oh hi there! It’s me...Sakina. I’ve crawled out of my little fantasy bubble to post here cause I… https://www. instagram.com/p/BZQzQ0blTpH/";;;;"910477893821538305";https://twitter.com/aforestofbooks/status/910477893821538305
aforestofbooks;2017-09-20 10:57;0;4;"There’s a person on my floor that leaves his/her apartment every day at 6:55am. I want to know who it is so bad";;;;"910457934039126016";https://twitter.com/aforestofbooks/status/910457934039126016
aforestofbooks;2017-09-20 02:34;0;1;"On page 92 of 176 of Trust No Aunty, by Maria Qamar https:// goodreads.com/user_status/sh ow/144964619 …";;;;"910331414725480448";https://twitter.com/aforestofbooks/status/910331414725480448
aforestofbooks;2017-09-19 21:32;0;5;"Today is such a good day. I didn’t have work, I’m having pizza for dinner, and I figured out Just Dinner part 2";;;;"910255294822993921";https://twitter.com/aforestofbooks/status/910255294822993921
aforestofbooks;2017-09-19 02:23;0;2;"On page 28 of 176 of Trust No Aunty, by Maria Qamar: THIS IS AMAZING https:// goodreads.com/user_status/sh ow/144854336 …";;;;"909966106336616448";https://twitter.com/aforestofbooks/status/909966106336616448
aforestofbooks;2017-09-18 21:00;0;2;"pic.twitter.com/Yxg55rM96b";;;;"909884938341748736";https://twitter.com/aforestofbooks/status/909884938341748736
aforestofbooks;2017-09-18 19:07;0;1;"@defenderofki10s https:// twitter.com/livforbooks/st atus/909853516893769734 …";;@defenderofki10s;;"909856448049541126";https://twitter.com/aforestofbooks/status/909856448049541126
aforestofbooks;2017-09-18 12:05;0;3;"@shannoliviab SCREAMS https:// twitter.com/mediciseries/s tatus/909703654571216896 …";;@shannoliviab;;"909750148447731712";https://twitter.com/aforestofbooks/status/909750148447731712
aforestofbooks;2017-09-18 03:05;0;3;"WHY THE HELL IS MY ROOMMATE COOKING AT 11PM HOW AM I SUPPOSED TO SLEEP";;;;"909614322271363074";https://twitter.com/aforestofbooks/status/909614322271363074
aforestofbooks;2017-09-18 01:32;0;2;"Okay why doesn't http:// fanfiction.net allow you to reply to guest reviews, cause I got the sweetest comments and I want to say thank you";;;;"909591001123233792";https://twitter.com/aforestofbooks/status/909591001123233792
aforestofbooks;2017-09-18 00:20;0;1;"Wow he's happy";;;;"909572725647265792";https://twitter.com/aforestofbooks/status/909572725647265792
aforestofbooks;2017-09-18 00:17;0;1;"It is up and people are actually reviewing and I can't believe it pic.twitter.com/wjL41F2PZo";;;;"909572135236128768";https://twitter.com/aforestofbooks/status/909572135236128768
aforestofbooks;2017-09-17 18:14;0;6;"So my fanfic is going up in a few hours! I'm nervous but so excited";;;;"909480781919195136";https://twitter.com/aforestofbooks/status/909480781919195136
aforestofbooks;2017-09-17 03:42;0;2;"A Review: A COURT OF WINGS AND RUIN by Sarah J. Maas https://www. bloglovin.com/blogs/a-forest -books-memories-14635287/a-review-a-court-wings-ruin-by-sarah-j-maas-5873821965 … on @bloglovin";;@bloglovin;;"909261194745274368";https://twitter.com/aforestofbooks/status/909261194745274368
aforestofbooks;2017-09-16 19:47;0;1;"LOOOOOL HOW???";;;;"909141712546746369";https://twitter.com/aforestofbooks/status/909141712546746369
aforestofbooks;2017-09-16 19:47;1;2;"*cough, cough* The Pureblood Pretense";;;;"909141664937148416";https://twitter.com/aforestofbooks/status/909141664937148416
aforestofbooks;2017-09-16 18:09;0;3;"Ugh I know how you feel! I've pretty much stopped blogging and posting on insta. Balancing work and school is so hard";;;;"909116932258852864";https://twitter.com/aforestofbooks/status/909116932258852864
aforestofbooks;2017-09-16 18:03;0;1;"I preferred it to ACOMAF, but yeah acowar wasn't amazing";;;;"909115580363374592";https://twitter.com/aforestofbooks/status/909115580363374592
aforestofbooks;2017-09-16 17:37;0;1;"A Review: A COURT OF WINGS AND RUIN by Sarah J. Maas … https://af orestofbooksandmemories.wordpress.com/2017/09/16/a-r eview-a-court-of-wings-and-ruin-by-sarah-j-maas/ … pic.twitter.com/FjHAn2QNae";;;;"909108917950545921";https://twitter.com/aforestofbooks/status/909108917950545921
aforestofbooks;2017-09-16 17:14;0;1;"Marked as to-read: City of Lies by Sam Hawke https:// goodreads.com/review/show/21 25728835 …";;;;"909103207057674241";https://twitter.com/aforestofbooks/status/909103207057674241
