username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SadieLouWho;2016-05-04 23:16;0;1;"Just finished this book last night! #amreading pic.twitter.com/AjYC7azvmC";;;#amreading;"728000413966827520";https://twitter.com/SadieLouWho/status/728000413966827520
SadieLouWho;2016-05-04 19:52;0;0;""Never trust a big butt and a smile...that girl is poison..." #hiphoplyrics";;;#hiphoplyrics;"727949150784913408";https://twitter.com/SadieLouWho/status/727949150784913408
SadieLouWho;2016-05-04 01:25;0;2;"Back porch reading... #amreading pic.twitter.com/AfkTEQGQA9";;;#amreading;"727670338306203652";https://twitter.com/SadieLouWho/status/727670338306203652
SadieLouWho;2016-05-04 01:19;0;0;"Horror or Fantasy section! https:// twitter.com/goodreads/stat us/727664153092083712 …";;;;"727668940218892288";https://twitter.com/SadieLouWho/status/727668940218892288
SadieLouWho;2016-05-04 00:14;0;0;"The trailer for #RogueOne gives me goosebumps";;;#RogueOne;"727652464434905088";https://twitter.com/SadieLouWho/status/727652464434905088
SadieLouWho;2016-05-03 01:57;0;0;"https:// twitter.com/cathaoir1/stat us/725651435094958080 …";;;;"727316083544223745";https://twitter.com/SadieLouWho/status/727316083544223745
SadieLouWho;2016-05-02 23:53;0;0;"@hannahwestya you're so welcome! I can't wait to dive into the story tonight!!";;@hannahwestya;;"727285004263260161";https://twitter.com/SadieLouWho/status/727285004263260161
SadieLouWho;2016-05-02 23:44;0;0;"@talinaroma @hannahwestya @HolidayHouseBks it really is such an eye catching cover! I love it!";;@talinaroma @hannahwestya @HolidayHouseBks;;"727282748382056448";https://twitter.com/SadieLouWho/status/727282748382056448
SadieLouWho;2016-05-02 23:23;0;5;"Just got a signed, ARC of this beautiful book! @hannahwestya @HolidayHouseBks thank you pic.twitter.com/husicODhge";;@hannahwestya @HolidayHouseBks;;"727277352405729280";https://twitter.com/SadieLouWho/status/727277352405729280
SadieLouWho;2016-05-02 00:03;0;0;"#JungleBook was so great! We had such a good time! #SundayFunday";;;#JungleBook #SundayFunday;"726925032937521152";https://twitter.com/SadieLouWho/status/726925032937521152
SadieLouWho;2016-05-01 13:30;0;0;"@leamelpet yes! One of my favorite parts as well and I can see the illustration in my mind too. I wish more books had pictures!";;@leamelpet;;"726765650606084096";https://twitter.com/SadieLouWho/status/726765650606084096
SadieLouWho;2016-05-01 00:53;0;0;"#flowerstocheermeup pic.twitter.com/zbiBBmtofE";;;#flowerstocheermeup;"726575150871642112";https://twitter.com/SadieLouWho/status/726575150871642112
SadieLouWho;2016-04-30 03:20;0;0;"@den0076 @rosiepineapple @MsStackattack https:// twitter.com/mlee525/status /577667871548968961 …";;@den0076 @rosiepineapple @MsStackattack;;"726249915198803968";https://twitter.com/SadieLouWho/status/726249915198803968
SadieLouWho;2016-04-30 03:18;0;1;"I'm watching Ghostbusters II because I'm too lazy to change it. #Egoncrush #billmurraycrush #rickmoraniscrush";;;#Egoncrush #billmurraycrush #rickmoraniscrush;"726249377556099072";https://twitter.com/SadieLouWho/status/726249377556099072
SadieLouWho;2016-04-29 15:25;0;3;"#grayhairdontcare pic.twitter.com/tmnOxgL3LA";;;#grayhairdontcare;"726070028823470080";https://twitter.com/SadieLouWho/status/726070028823470080
SadieLouWho;2016-04-28 23:44;0;1;"#chooseyourownadventure pic.twitter.com/8SqTc6erWQ";;;#chooseyourownadventure;"725833002996002817";https://twitter.com/SadieLouWho/status/725833002996002817
SadieLouWho;2016-04-28 15:10;0;1;"*gasp* this is my April #bookhaul pic.twitter.com/cLg3NiGXDq";;;#bookhaul;"725703661490335744";https://twitter.com/SadieLouWho/status/725703661490335744
SadieLouWho;2016-04-27 20:22;0;1;"@j_r_fahy_tweets for sure! You learn what not to do when reading those ones!";;@j_r_fahy_tweets;;"725419989059010560";https://twitter.com/SadieLouWho/status/725419989059010560
SadieLouWho;2016-04-27 15:05;0;3;"Reading the first lines of popular books is a favorite pastime of mine as a writer. #firstlines #amwriting";;;#firstlines #amwriting;"725340030223294464";https://twitter.com/SadieLouWho/status/725340030223294464
SadieLouWho;2016-04-27 02:57;0;1;"#bramstoker #dracula #vampires pic.twitter.com/6zU5R26SQ4";;;#bramstoker #dracula #vampires;"725156824442241028";https://twitter.com/SadieLouWho/status/725156824442241028
SadieLouWho;2016-04-27 01:34;0;1;"#HarryPotterTuesday pic.twitter.com/h44y3zLiJ5";;;#HarryPotterTuesday;"725136088457601026";https://twitter.com/SadieLouWho/status/725136088457601026
SadieLouWho;2016-04-26 03:18;0;0;"@bonnie_mchenry it's in my top 10 favorite books of all time!";;@bonnie_mchenry;;"724799796469342208";https://twitter.com/SadieLouWho/status/724799796469342208
SadieLouWho;2016-04-26 03:08;0;0;"@goodreads Cold Sassy Tree";;@goodreads;;"724797206776008704";https://twitter.com/SadieLouWho/status/724797206776008704
SadieLouWho;2016-04-25 23:53;1;3;"@constantvoice Beverley Lee knocks it out of the park with this home run debut novel! pic.twitter.com/UigTjjEYd3";;@constantvoice;;"724748267863441409";https://twitter.com/SadieLouWho/status/724748267863441409
SadieLouWho;2016-04-25 17:58;1;2;"#GameOfThronesSeason6 pic.twitter.com/Ja4GCXs4SX";;;#GameOfThronesSeason6;"724658877417934848";https://twitter.com/SadieLouWho/status/724658877417934848
SadieLouWho;2016-04-25 15:42;0;1;"Combining things I love: Books, Coffee and Flowers. #bookstagram pic.twitter.com/M6nFgCyJM3";;;#bookstagram;"724624531617259521";https://twitter.com/SadieLouWho/status/724624531617259521
SadieLouWho;2016-04-25 02:58;0;0;"@joe_hill oh my gosh. I'll be at your Petaluma, CA stop! I'll be in Napa for #bottle rock";;@joe_hill;#bottle;"724432256127799296";https://twitter.com/SadieLouWho/status/724432256127799296
SadieLouWho;2016-04-24 23:44;1;1;"#goodwillfinds pic.twitter.com/sVZ9VkFNrd";;;#goodwillfinds;"724383507447844864";https://twitter.com/SadieLouWho/status/724383507447844864
SadieLouWho;2016-04-24 19:21;1;1;"#Shakespeare400 pic.twitter.com/46aO4h5m3n";;;#Shakespeare400;"724317418730852352";https://twitter.com/SadieLouWho/status/724317418730852352
SadieLouWho;2016-04-24 04:04;0;1;"I love when people say the word "skosh" as in, "move over just a skosh". #wordsmatter";;;#wordsmatter;"724086497389879296";https://twitter.com/SadieLouWho/status/724086497389879296
SadieLouWho;2016-04-23 14:25;0;1;"Guest Post: My Top 5 Tips for Writing Fantasy Fiction - http:// bit.ly/1YmhBP4 via @brianawrites";;@brianawrites;;"723880559496204288";https://twitter.com/SadieLouWho/status/723880559496204288
SadieLouWho;2016-04-22 23:29;0;2;"#bookish pic.twitter.com/QdAtXXq7Cs";;;#bookish;"723654915147472896";https://twitter.com/SadieLouWho/status/723654915147472896
SadieLouWho;2016-04-22 00:18;0;5;"Thanks for choosing my little two sentence story #amwriting pic.twitter.com/so4ngNeSGn";;;#amwriting;"723304954274811906";https://twitter.com/SadieLouWho/status/723304954274811906
SadieLouWho;2016-04-22 00:16;0;0;"@JoshB_xx well, all we can say is the best revenge is a happy life. (Their life clearly isn't)";;@JoshB_xx;;"723304546160627716";https://twitter.com/SadieLouWho/status/723304546160627716
SadieLouWho;2016-04-21 22:26;0;1;"Nothing Compares 2 U #PrinceRIP pic.twitter.com/DQPi8qMaHe";;;#PrinceRIP;"723276701468217349";https://twitter.com/SadieLouWho/status/723276701468217349
SadieLouWho;2016-04-21 22:23;0;0;"@JoshB_xx I feel sorry for that person. Hate is ugly.";;@JoshB_xx;;"723275938855677952";https://twitter.com/SadieLouWho/status/723275938855677952
SadieLouWho;2016-04-21 16:04;0;1;"Outdoor office #amwriting #amreading pic.twitter.com/IPoDXgQumc";;;#amwriting #amreading;"723180592477560833";https://twitter.com/SadieLouWho/status/723180592477560833
SadieLouWho;2016-04-21 00:28;0;1;"@RhondaSermon he was so great! Completely more desirable than Peeta.";;@RhondaSermon;;"722945169624948736";https://twitter.com/SadieLouWho/status/722945169624948736
SadieLouWho;2016-04-21 00:28;0;2;"Reminds me of #thedarktower pic.twitter.com/ETTosF1GvO";;;#thedarktower;"722945001450184704";https://twitter.com/SadieLouWho/status/722945001450184704
SadieLouWho;2016-04-20 23:57;0;1;"Why I write scary stories for children http://www. theatlantic.com/entertainment/ archive/2016/04/why-i-write-scary-stories-for-children/478977/ …";;;;"722937154746212352";https://twitter.com/SadieLouWho/status/722937154746212352
SadieLouWho;2016-04-20 16:43;0;0;"Gosh dang #paulnewman turn it down a notch! https:// twitter.com/History_Pics/s tatus/720128420982734848 …";;;#paulnewman;"722828064959307776";https://twitter.com/SadieLouWho/status/722828064959307776
SadieLouWho;2016-04-20 16:35;0;0;"Because people are disappointing. #coffeeisbetterthanpeople pic.twitter.com/W2zcM6j3j9";;;#coffeeisbetterthanpeople;"722826115560046594";https://twitter.com/SadieLouWho/status/722826115560046594
SadieLouWho;2016-04-20 03:58;1;3;"I started this #selfpublished book by @constantvoice last night and it is SPOOKY! love it! pic.twitter.com/R1E7Eipchc";;@constantvoice;#selfpublished;"722635524008058881";https://twitter.com/SadieLouWho/status/722635524008058881
SadieLouWho;2016-04-20 03:53;0;0;"@IARTG thank you so much!";;@IARTG;;"722634277301538816";https://twitter.com/SadieLouWho/status/722634277301538816
SadieLouWho;2016-04-20 02:20;0;2;"#coffeelover #BookAddict pic.twitter.com/dHmr2P9P7N";;;#coffeelover #BookAddict;"722610903749791744";https://twitter.com/SadieLouWho/status/722610903749791744
SadieLouWho;2016-04-19 01:54;0;0;"Hoping to finish this book tonight! #SupportIndieAuthors pic.twitter.com/xGCEjXIwNB";;;#SupportIndieAuthors;"722241881027903488";https://twitter.com/SadieLouWho/status/722241881027903488
SadieLouWho;2016-04-19 01:06;0;0;"Today was *such* a Monday. Laundry. Dishes. Back pain.";;;;"722229834424778752";https://twitter.com/SadieLouWho/status/722229834424778752
SadieLouWho;2016-04-19 01:03;0;1;"@livingwithinfic oh my gawd. I died when I read this! Yes!";;@livingwithinfic;;"722229211449008128";https://twitter.com/SadieLouWho/status/722229211449008128
SadieLouWho;2016-04-19 00:01;0;0;"Tea. Hedwig. #IHateMonday pic.twitter.com/LfiMchMCj8";;;#IHateMonday;"722213475615842304";https://twitter.com/SadieLouWho/status/722213475615842304
SadieLouWho;2016-04-19 00:00;0;0;"@den0076 you are correct! And a nerd!";;@den0076;;"722213281629220865";https://twitter.com/SadieLouWho/status/722213281629220865
SadieLouWho;2016-04-19 00:00;0;0;"@bbookrambles good luck! I watch Game of Thrones on there";;@bbookrambles;;"722213200662384640";https://twitter.com/SadieLouWho/status/722213200662384640
SadieLouWho;2016-04-18 03:08;0;1;"@bbookrambles did you try http:// rainerland.com ?";;@bbookrambles;;"721898286517346305";https://twitter.com/SadieLouWho/status/721898286517346305
SadieLouWho;2016-04-17 23:29;0;1;"Organized my closet and made room for more books! Who needs room for shoes? #shelfie pic.twitter.com/Mzz7GKcvP3";;;#shelfie;"721843035525369856";https://twitter.com/SadieLouWho/status/721843035525369856
SadieLouWho;2016-04-17 03:36;0;0;"Guess what movie: (first one with the right answer is a real dork) pic.twitter.com/7hMY2zbzzo";;;;"721542728174047232";https://twitter.com/SadieLouWho/status/721542728174047232
SadieLouWho;2016-04-16 20:39;0;0;"#roalddahl #bookrainbow pic.twitter.com/ilgmWHpX2U";;;#roalddahl #bookrainbow;"721437847069155328";https://twitter.com/SadieLouWho/status/721437847069155328
SadieLouWho;2016-04-16 15:08;0;2;"I need to go back to this every now and again. #amwriting https:// twitter.com/lorettamilan/s tatus/721348778905767936 …";;;#amwriting;"721354643968630784";https://twitter.com/SadieLouWho/status/721354643968630784
SadieLouWho;2016-04-16 14:08;0;1;"I would *love* to win this! Congrats on 10k! https:// twitter.com/victoria_grif7 /status/721331080171753474 …";;;;"721339511104376832";https://twitter.com/SadieLouWho/status/721339511104376832
SadieLouWho;2016-04-15 00:36;1;4;"@CE_Writer #writespace pic.twitter.com/5vqE0MGoBT";;@CE_Writer;#writespace;"720772701426585600";https://twitter.com/SadieLouWho/status/720772701426585600
SadieLouWho;2016-04-14 16:52;0;0;"@Kris10MFAF I need to go follow you!";;@Kris10MFAF;;"720655887942037504";https://twitter.com/SadieLouWho/status/720655887942037504
SadieLouWho;2016-04-14 16:33;0;1;"Loved this trilogy! pic.twitter.com/xc4Q5gwJQx";;;;"720651140220596224";https://twitter.com/SadieLouWho/status/720651140220596224
SadieLouWho;2016-04-14 13:52;0;0;"Seriously bad behavior from this author on Goodreads. Bullied an honest reviewer, name calling, don't support! https:// twitter.com/JustaBlondeMam a/status/683994067802394625 …";;;;"720610605023891457";https://twitter.com/SadieLouWho/status/720610605023891457
SadieLouWho;2016-04-14 01:20;0;0;"I want a "smokey amethyst phantom crystal" pleeeease! https:// twitter.com/enchantdcrysta l/status/720419962586705920 …";;;;"720421326326931456";https://twitter.com/SadieLouWho/status/720421326326931456
SadieLouWho;2016-04-14 01:18;0;0;"@aila_1woaa Big Hero 6! All the feels!";;@aila_1woaa;;"720420884784091136";https://twitter.com/SadieLouWho/status/720420884784091136
SadieLouWho;2016-04-14 00:37;0;0;"@den0076 @StephenKing I die.";;@den0076 @StephenKing;;"720410509112004614";https://twitter.com/SadieLouWho/status/720410509112004614
SadieLouWho;2016-04-13 22:46;0;0;"#themortalinstruments (Goodwill find!) pic.twitter.com/cFY3Sv4kMP";;;#themortalinstruments;"720382796229791744";https://twitter.com/SadieLouWho/status/720382796229791744
SadieLouWho;2016-04-13 19:08;0;0;"@goodreads hold your breath. #joehill";;@goodreads;#joehill;"720327932565041153";https://twitter.com/SadieLouWho/status/720327932565041153
SadieLouWho;2016-04-13 19:06;0;1;"@Kris10MFAF I'm such an Insta-addict! #bookstagram";;@Kris10MFAF;#bookstagram;"720327440862543873";https://twitter.com/SadieLouWho/status/720327440862543873
SadieLouWho;2016-04-13 18:45;0;0;"a little taste from my #WIPWed #amwriting pic.twitter.com/a0la1SiUYH";;;#WIPWed #amwriting;"720322045351895041";https://twitter.com/SadieLouWho/status/720322045351895041
SadieLouWho;2016-04-13 18:44;0;1;"@KMWeiland sitting at my desk with an endless supply of coffee and a bowl of tropical trail mix. #amwriting";;@KMWeiland;#amwriting;"720321815424335872";https://twitter.com/SadieLouWho/status/720321815424335872
SadieLouWho;2016-04-13 14:21;0;0;"@CE_Writer that movie looks visually stunning, probably a great soundtrack but weak on story.";;@CE_Writer;;"720255527503011840";https://twitter.com/SadieLouWho/status/720255527503011840
SadieLouWho;2016-04-13 00:57;0;2;"This #joehill book is SO scary it turned part of my hair gray. (Not really but it's a good story) pic.twitter.com/LFx0CM9W43";;;#joehill;"720053135360679936";https://twitter.com/SadieLouWho/status/720053135360679936
SadieLouWho;2016-04-12 22:32;0;1;"Outfit on point! #iwokeuplikethis pic.twitter.com/mO4fRtK86d";;;#iwokeuplikethis;"720016870380666880";https://twitter.com/SadieLouWho/status/720016870380666880
SadieLouWho;2016-04-12 16:14;1;2;"Just bought this #selfpublished book and got it yesterday! Can't wait to start it!! pic.twitter.com/X84DC48itU";;;#selfpublished;"719921582127194112";https://twitter.com/SadieLouWho/status/719921582127194112
SadieLouWho;2016-04-12 01:14;0;1;"@mauramilan I stole it from my son!";;@mauramilan;;"719695222607728640";https://twitter.com/SadieLouWho/status/719695222607728640
SadieLouWho;2016-04-12 00:49;1;2;"#shelfie pic.twitter.com/sEHsIJ04rn";;;#shelfie;"719688983609913344";https://twitter.com/SadieLouWho/status/719688983609913344
SadieLouWho;2016-04-10 22:53;0;3;"#HarryPotter #goldensnitch pic.twitter.com/4HqchVUmGj";;;#HarryPotter #goldensnitch;"719297224501428224";https://twitter.com/SadieLouWho/status/719297224501428224
SadieLouWho;2016-04-09 21:47;0;0;"I got: The Spy! http://www. epicreads.com/blog/which-fan tasy-character-stereotype-are-you/ … via @play_buzz";;@play_buzz;;"718918163321069568";https://twitter.com/SadieLouWho/status/718918163321069568
SadieLouWho;2016-04-09 15:32;0;2;"#UnicornMoment pic.twitter.com/VisB5KEv71";;;#UnicornMoment;"718823967012683776";https://twitter.com/SadieLouWho/status/718823967012683776
SadieLouWho;2016-04-09 04:18;0;0;"Going to bed with a scary story. 'Night! #joehill pic.twitter.com/MvOXltXARL";;;#joehill;"718654308959453184";https://twitter.com/SadieLouWho/status/718654308959453184
SadieLouWho;2016-04-09 02:38;0;0;"Yellow books from my #childhood pic.twitter.com/K260856R8p";;;#childhood;"718629228007141377";https://twitter.com/SadieLouWho/status/718629228007141377
SadieLouWho;2016-04-09 02:35;0;0;"@den0076 I don't see how Sansa could be married to two men at once! Plot hole!";;@den0076;;"718628416526766080";https://twitter.com/SadieLouWho/status/718628416526766080
SadieLouWho;2016-04-08 15:15;0;0;"I love you Sansa! https:// twitter.com/GameOfThrones/ status/718456378998652928 …";;;;"718457308867497984";https://twitter.com/SadieLouWho/status/718457308867497984
SadieLouWho;2016-04-08 14:10;2;1;"Happy Book Birthday to @constantvoice who just released her first book: The Making of Gabriel Davenport! pic.twitter.com/Pv6muzWziz";;@constantvoice;;"718440939123974146";https://twitter.com/SadieLouWho/status/718440939123974146
SadieLouWho;2016-04-08 13:16;0;0;"@CE_Writer I would love that! Thanks you!";;@CE_Writer;;"718427347288895489";https://twitter.com/SadieLouWho/status/718427347288895489
SadieLouWho;2016-04-07 16:18;0;0;"Finished #MeBeforeYou last night. *sigh* five stars. pic.twitter.com/gTf7d6Fdbq";;;#MeBeforeYou;"718110806110416896";https://twitter.com/SadieLouWho/status/718110806110416896
SadieLouWho;2016-04-06 20:36;0;5;"My #bookstagram giveaway winnings! So great! #coffeetime pic.twitter.com/KvTWOq8Anq";;;#bookstagram #coffeetime;"717813273530277888";https://twitter.com/SadieLouWho/status/717813273530277888
SadieLouWho;2016-04-06 17:34;0;0;"@EpicReads the Red Wedding from Game of Thrones. Hahahahah";;@EpicReads;;"717767514151727104";https://twitter.com/SadieLouWho/status/717767514151727104
SadieLouWho;2016-04-06 16:17;0;0;"Blue #books pic.twitter.com/NWd6W1ZuYJ";;;#books;"717748190229868544";https://twitter.com/SadieLouWho/status/717748190229868544
SadieLouWho;2016-04-06 14:15;0;0;""The edifices of an abandoned fortress encircle a large, treed rock overlooking the Twilight Forest." #amwriting pic.twitter.com/kfHYtVuPpt";;;#amwriting;"717717470774042624";https://twitter.com/SadieLouWho/status/717717470774042624
SadieLouWho;2016-04-06 02:54;0;0;"@taryndraws I get to see them on my birthday!!";;@taryndraws;;"717545906216669185";https://twitter.com/SadieLouWho/status/717545906216669185
SadieLouWho;2016-04-06 02:52;0;5;"My Lilac is going crazy this year! So pretty! #spring pic.twitter.com/ih0dRjJnlL";;;#spring;"717545609020837889";https://twitter.com/SadieLouWho/status/717545609020837889
SadieLouWho;2016-04-06 01:18;0;0;"@Gelatinhead whollie pazing make me do ma own ting";;@Gelatinhead;;"717521738829934593";https://twitter.com/SadieLouWho/status/717521738829934593
SadieLouWho;2016-04-05 22:28;0;0;"@TravisVeralrud oh gave that up. There's no book coming. He hates us.";;@TravisVeralrud;;"717479015620030464";https://twitter.com/SadieLouWho/status/717479015620030464
SadieLouWho;2016-04-05 16:13;0;0;"Who is looking forward to season 6?! #GameofThrones pic.twitter.com/4pThMXYwBt";;;#GameofThrones;"717384660397850624";https://twitter.com/SadieLouWho/status/717384660397850624
SadieLouWho;2016-04-05 14:37;0;2;"Happy Release Day to Mist & Whispers! @oftomes @surrealCMLucas https:// twitter.com/oftomes/status /717351491896479744 …";;@oftomes @surrealCMLucas;;"717360582907666433";https://twitter.com/SadieLouWho/status/717360582907666433
SadieLouWho;2016-04-05 02:55;0;0;"@joiedeslivres do you like it? I heard mixed reviews";;@joiedeslivres;;"717183960657174529";https://twitter.com/SadieLouWho/status/717183960657174529
SadieLouWho;2016-04-05 01:07;0;0;"@Kris10MFAF whelp is my favorite word";;@Kris10MFAF;;"717156784792678401";https://twitter.com/SadieLouWho/status/717156784792678401
SadieLouWho;2016-04-05 00:08;0;1;"I'm crushing on my bed right now. #ill embed pic.twitter.com/AMJXuktcb6";;;#ill;"717141801656684544";https://twitter.com/SadieLouWho/status/717141801656684544
SadieLouWho;2016-04-04 14:13;0;0;"Monday Morning Inspiration! <3 pic.twitter.com/09mGEJn91I";;;;"716991966483877889";https://twitter.com/SadieLouWho/status/716991966483877889
SadieLouWho;2016-04-04 14:05;0;1;"@writermeredith there is so much time invested in this series at this point, we have to finish. I will if you will. *pinky swear*";;@writermeredith;;"716990016354783232";https://twitter.com/SadieLouWho/status/716990016354783232
SadieLouWho;2016-04-04 13:56;0;0;"Done. https:// twitter.com/StephenKing/st atus/716415670636912641 …";;;;"716987825149706240";https://twitter.com/SadieLouWho/status/716987825149706240
SadieLouWho;2016-04-04 13:55;0;1;"@writermeredith I feel like that *every* season!";;@writermeredith;;"716987551228121088";https://twitter.com/SadieLouWho/status/716987551228121088
SadieLouWho;2016-04-04 13:54;0;0;"Great fantasy book cover! https:// twitter.com/harperteen/sta tus/716986324457242625 …";;;;"716987231198556160";https://twitter.com/SadieLouWho/status/716987231198556160
SadieLouWho;2016-04-03 03:36;0;0;"That Sugar Film (2014) #IMDb just watched this. Giving up refined sugar! http://www. imdb.com/title/tt389243 4/ …";;;#IMDb;"716469277998473216";https://twitter.com/SadieLouWho/status/716469277998473216
SadieLouWho;2016-04-03 01:35;1;0;"Last night: I need to lose weight before summer! Tonight: Fritos & Chili!";;;;"716438976832233472";https://twitter.com/SadieLouWho/status/716438976832233472
SadieLouWho;2016-04-02 23:27;0;0;"@aila_1woaa YES!! I 100% agree!";;@aila_1woaa;;"716406669257773056";https://twitter.com/SadieLouWho/status/716406669257773056
SadieLouWho;2016-04-02 20:17;0;2;".75 score at thrift store! pic.twitter.com/93iAFjJe62";;;;"716358894512017408";https://twitter.com/SadieLouWho/status/716358894512017408
SadieLouWho;2016-04-02 00:53;0;0;"@CE_Writer do it!";;@CE_Writer;;"716065862554222592";https://twitter.com/SadieLouWho/status/716065862554222592
SadieLouWho;2016-04-02 00:51;0;0;"#StephenKing wrote a great little read called Joyland. Have you read it? pic.twitter.com/o0dnLyp5PO";;;#StephenKing;"716065552758771712";https://twitter.com/SadieLouWho/status/716065552758771712
SadieLouWho;2016-04-02 00:50;0;1;"@Bibiana1Krall have a great weekend!";;@Bibiana1Krall;;"716065255672025088";https://twitter.com/SadieLouWho/status/716065255672025088
SadieLouWho;2016-04-01 15:15;2;6;"I love the cover of this book sooooo much! <3 https:// twitter.com/oftomes/status /715624406140260352 …";;;;"715920629292253185";https://twitter.com/SadieLouWho/status/715920629292253185
SadieLouWho;2016-04-01 15:11;0;1;"@surrealCMLucas I'm excited!!!";;@surrealCMLucas;;"715919398809116672";https://twitter.com/SadieLouWho/status/715919398809116672
SadieLouWho;2016-04-01 13:48;0;1;"@oftomes The Princess Bride <3";;@oftomes;;"715898516845961216";https://twitter.com/SadieLouWho/status/715898516845961216
SadieLouWho;2016-04-01 13:16;0;0;"@mauramilan oh yes, for sure. This book is way cute and funny too.";;@mauramilan;;"715890612562624513";https://twitter.com/SadieLouWho/status/715890612562624513
SadieLouWho;2016-04-01 00:04;0;0;"@CE_Writer I just did and left a comment. Intriguing";;@CE_Writer;;"715691355414990849";https://twitter.com/SadieLouWho/status/715691355414990849
SadieLouWho;2016-03-31 23:55;0;0;"There is a giveaway for this book on #goodreads pic.twitter.com/LyGQNvqm2D";;;#goodreads;"715689064955924480";https://twitter.com/SadieLouWho/status/715689064955924480
SadieLouWho;2016-03-31 23:52;0;0;"@LoganAshley Kylo is going to be in that movie #MidnightSpecial opening tomorrow! I'm going!!";;@LoganAshley;#MidnightSpecial;"715688336455643136";https://twitter.com/SadieLouWho/status/715688336455643136
SadieLouWho;2016-03-31 23:50;0;0;"@CE_Writer is this your debut??";;@CE_Writer;;"715687830886854657";https://twitter.com/SadieLouWho/status/715687830886854657
SadieLouWho;2016-03-31 22:30;0;0;"@J_Crowd I ended up not renting it. The book was so yucky I figured the movie would be as well.";;@J_Crowd;;"715667505453240320";https://twitter.com/SadieLouWho/status/715667505453240320
SadieLouWho;2016-03-31 17:00;0;1;"Me Before You is adorable. I was skeptical at first but it has totally sucked me in! #MeBeforeYou pic.twitter.com/g6fupSmhxG";;;#MeBeforeYou;"715584601255612417";https://twitter.com/SadieLouWho/status/715584601255612417
SadieLouWho;2016-03-31 04:26;0;0;"@joiedeslivres I don't remember hearing anything about it! Or seeing a trailer? Now I'm really skeptical";;@joiedeslivres;;"715394867472392198";https://twitter.com/SadieLouWho/status/715394867472392198
SadieLouWho;2016-03-31 01:22;0;0;"I didn't care for the book. Does that mean the movie will be bad too? #gillianflynn pic.twitter.com/LGOEenVFil";;;#gillianflynn;"715348483692040194";https://twitter.com/SadieLouWho/status/715348483692040194
SadieLouWho;2016-03-30 22:26;0;1;"I watched too much House of Cards today. #FU2016";;;#FU2016;"715304111252439041";https://twitter.com/SadieLouWho/status/715304111252439041
SadieLouWho;2016-03-30 22:25;0;1;"@constantvoice I dig it!";;@constantvoice;;"715303880251219968";https://twitter.com/SadieLouWho/status/715303880251219968
SadieLouWho;2016-03-30 14:06;0;0;"@goodreads girl meets boy";;@goodreads;;"715178387275296769";https://twitter.com/SadieLouWho/status/715178387275296769
SadieLouWho;2016-03-30 00:59;0;1;"my favorite dust jacket ever #dustjacket #hobbit pic.twitter.com/oL45mYyAvW";;;#dustjacket #hobbit;"714980267740368896";https://twitter.com/SadieLouWho/status/714980267740368896
SadieLouWho;2016-03-29 23:42;0;0;""No good. Can't hear you." https:// twitter.com/thinkgeek/stat us/714645006733021185 …";;;;"714961046625071105";https://twitter.com/SadieLouWho/status/714961046625071105
SadieLouWho;2016-03-29 22:31;1;2;"This line from "7 Years Old" by #lukasgraham always pumps me up! #lifegoals pic.twitter.com/cbD0BGE9Jb";;;#lukasgraham #lifegoals;"714943012619444224";https://twitter.com/SadieLouWho/status/714943012619444224
SadieLouWho;2016-03-29 22:29;0;1;"@Bibiana1Krall thank you for sharing";;@Bibiana1Krall;;"714942507159670784";https://twitter.com/SadieLouWho/status/714942507159670784
SadieLouWho;2016-03-29 15:27;1;4;"#bulletjournal #amwriting pic.twitter.com/6e2XlymX30";;;#bulletjournal #amwriting;"714836383689355264";https://twitter.com/SadieLouWho/status/714836383689355264
SadieLouWho;2016-03-29 14:05;0;0;"@DRoseAuthor will do! I'm sadielouwho on there!";;@DRoseAuthor;;"714815657733296129";https://twitter.com/SadieLouWho/status/714815657733296129
SadieLouWho;2016-03-29 02:58;0;0;"Made a #spring #bookmark pic.twitter.com/ZSz3r2AM6i";;;#spring #bookmark;"714647826588766208";https://twitter.com/SadieLouWho/status/714647826588766208
SadieLouWho;2016-03-28 21:57;0;1;"#MeBeforeYou #rainyday #amreading pic.twitter.com/fZL34OM5W9";;;#MeBeforeYou #rainyday #amreading;"714572181565349888";https://twitter.com/SadieLouWho/status/714572181565349888
SadieLouWho;2016-03-28 03:26;0;1;"I ate too many sweets today. pic.twitter.com/AnlI484gvr";;;;"714292677265596416";https://twitter.com/SadieLouWho/status/714292677265596416
SadieLouWho;2016-03-28 03:25;0;1;"@DaveighLarkin I love Watership Down! One of my favs! There is something magical about that book";;@DaveighLarkin;;"714292310830264320";https://twitter.com/SadieLouWho/status/714292310830264320
SadieLouWho;2016-03-27 20:03;0;2;"Remember the book #Bunnicula ?? Well this is my other favorite book pic.twitter.com/UzDlpUqpoC";;;#Bunnicula;"714181069231095808";https://twitter.com/SadieLouWho/status/714181069231095808
SadieLouWho;2016-03-27 16:58;0;0;"@neilhimself I'm reading the Sandman for the first time. Burning question: Are you the Sandman? He looks like you.";;@neilhimself;;"714134541909123072";https://twitter.com/SadieLouWho/status/714134541909123072
SadieLouWho;2016-03-27 16:56;0;0;"@JoshB_xx hahah I love you for tweeting this!";;@JoshB_xx;;"714134007949045761";https://twitter.com/SadieLouWho/status/714134007949045761
