username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MorangUnnie;2017-06-23 01:39;0;0;"só que faz um tempinho q venho pensando na possibilidade dnv, eu n sei ao certo...mas né, vamo ver";;;;"878064942108123137";https://twitter.com/MorangUnnie/status/878064942108123137
MorangUnnie;2017-06-23 01:38;0;0;"mas falando sério agr, pensando sobre entrar no EXO-L... Uma vez eu quis, em 2014, quando eram ot12, dps disso eu tentei mas n consegui";;;;"878064692530483201";https://twitter.com/MorangUnnie/status/878064692530483201
MorangUnnie;2017-06-23 01:32;0;0;"já dizia pica-pau, fui tapeada kkjjjjjjkkk";;;;"878063098082451456";https://twitter.com/MorangUnnie/status/878063098082451456
MorangUnnie;2017-06-23 01:27;0;1;"Depois dessa trollada do cabelo do Chanyeol eu me sinto uma legítima exo-l, n acredito q fui trouxa tbm mano";;;;"878062009916338176";https://twitter.com/MorangUnnie/status/878062009916338176
MorangUnnie;2017-06-22 20:48;0;0;"deu que eu tenho mente de 26 kkkkkkkkkkkk mas eu tenho 18 anos #TesteDeIdadeMental";;;#TesteDeIdadeMental;"877991829274107904";https://twitter.com/MorangUnnie/status/877991829274107904
MorangUnnie;2017-06-22 20:32;0;0;"Como que tem gente que não quer o Lay de volta, ele é um amorzinho, até eu quero ele de volta <3 #WelcomeBackLay";;;#WelcomeBackLay;"877987710924840962";https://twitter.com/MorangUnnie/status/877987710924840962
MorangUnnie;2017-06-22 20:31;0;0;"ot9 lindo e cheiroso atualizado com sucesso! #WelcomeBackLay";;;#WelcomeBackLay;"877987509401145344";https://twitter.com/MorangUnnie/status/877987509401145344
MorangUnnie;2017-06-22 09:56;0;1;"♡D-26 "When you feel like hope is gone Look inside you and be strong And you'll finally see the truth That a hero lies in you" - Hero, 1993♡ pic.twitter.com/9IM5U2Q83Z";;;;"877827649414062080";https://twitter.com/MorangUnnie/status/877827649414062080
MorangUnnie;2017-06-22 02:57;0;0;"eu venho mandando menções constantemente pro utt, isso é meio estranho, eu faço mt isso, ainda mais do nada mas sei lá bateu vontade";;;;"877722141059276800";https://twitter.com/MorangUnnie/status/877722141059276800
MorangUnnie;2017-06-22 02:55;0;0;"Firme e forte fazendo o trabalho aqui e olhando pra SHINee como sempre";;;;"877721724111921152";https://twitter.com/MorangUnnie/status/877721724111921152
MorangUnnie;2017-06-22 02:18;0;0;""SEXUALITY YEAAHHHHH"";;;;"877712278958768131";https://twitter.com/MorangUnnie/status/877712278958768131
MorangUnnie;2017-06-22 02:05;0;0;"mano o Key é mt fofinho, sos";;;;"877709004683833345";https://twitter.com/MorangUnnie/status/877709004683833345
MorangUnnie;2017-06-22 02:02;0;0;"Como que faz pra parar de ouvir a voz do Taemin cantando Sexuality na minha cabeça?";;;;"877708249172238336";https://twitter.com/MorangUnnie/status/877708249172238336
MorangUnnie;2017-06-22 01:57;0;0;"os doutores vão amar";;;;"877707128189796352";https://twitter.com/MorangUnnie/status/877707128189796352
MorangUnnie;2017-06-22 01:56;0;0;"será q a banca aprova um projeto q leva os educandos pro Tokyo Dome?";;;;"877706780402368514";https://twitter.com/MorangUnnie/status/877706780402368514
MorangUnnie;2017-06-22 01:55;0;0;"Pior q a situação dele é mt pior né, tadinho,to feliz de n estar com sono pq tenho q terminar o relatório e estudar pra prova de sociologia";;;;"877706511006314500";https://twitter.com/MorangUnnie/status/877706511006314500
MorangUnnie;2017-06-22 01:54;0;0;"é pré-projeto, é pesquisa, é relatório, seminári, é visita técnica, é prova EU TENHO CARA DE TAEMIN Q SE VIRA EM MIL EM 1 FUCKING SEMANA?";;;;"877706268449755136";https://twitter.com/MorangUnnie/status/877706268449755136
MorangUnnie;2017-06-22 01:24;0;0;"acho q to doida, to olhando o relatório que to fazendo aqui nas normas da abnt e "nossa que bonitinho q isso tá, justificado"";;;;"877698717268283392";https://twitter.com/MorangUnnie/status/877698717268283392
MorangUnnie;2017-06-21 18:46;0;0;"@ZELO96 Have a good day";;@ZELO96;;"877598546870099976";https://twitter.com/MorangUnnie/status/877598546870099976
MorangUnnie;2017-06-21 14:22;0;0;"CHANYEOL TÁ COM CABELO ROSA E EU DISSE PRA AGUÉM Q SERIA ROSA MAS EU N LEMBRO QAAAAAAAAAAA EU N CREIO EU ACERTEI UMA EXO TROUXA DESSAS BICHO";;;;"877532270172807168";https://twitter.com/MorangUnnie/status/877532270172807168
MorangUnnie;2017-06-21 09:15;0;0;"Luhan e seus albuns com a idade dele, XXVll";;;;"877454840762429440";https://twitter.com/MorangUnnie/status/877454840762429440
MorangUnnie;2017-06-21 03:00;0;2;"♡ D-27 "Who says you're not star potential? {...} Who says you don't pass the test? Who says you can't be the best?" -- Who Says, 2011 ♡ pic.twitter.com/Df0oVl3S57";;;;"877360483971457024";https://twitter.com/MorangUnnie/status/877360483971457024
MorangUnnie;2017-06-20 23:37;0;0;"Certíssima. Tem gt q acha q pra ter voz tem q ter tal gênero ou idade x, triste. E trabalhar c/ entretenimento n significa se submeter a td https:// twitter.com/maisasilva/sta tus/877299539778179072 …";;;;"877309440906719233";https://twitter.com/MorangUnnie/status/877309440906719233
MorangUnnie;2017-06-20 23:26;0;0;"Eu não acredito q eu sou a Maisa https:// twitter.com/maisasilva/sta tus/877186806718107648 …";;;;"877306709550784512";https://twitter.com/MorangUnnie/status/877306709550784512
MorangUnnie;2017-06-20 22:01;0;0;"Shawols, let's vote for our boys! ^^ BIGBANG vs. SHINee: 2017 Summer Fan Showdown [Semi-Finals] http:// popcrush.com/bigbang-vs-shi nee-2017-summer-fan-showdown-semi-finals/?trackback=twitter_mobile …";;;;"877285178217037824";https://twitter.com/MorangUnnie/status/877285178217037824
MorangUnnie;2017-06-20 18:04;0;1;"SCRRRRRR https:// twitter.com/kibumr/status/ 876975115661127680 …";;;;"877225718362640385";https://twitter.com/MorangUnnie/status/877225718362640385
MorangUnnie;2017-06-20 17:48;0;0;"eu to chocada sério, pq a sm sempre faz isso? ainda bem q EXO se salva viu só lembro da capa da Tiffany... sacanagem";;;;"877221717294419968";https://twitter.com/MorangUnnie/status/877221717294419968
MorangUnnie;2017-06-20 17:46;0;0;"falando sério, acho que poderiam ter editado muito melhor a capa do Taemin, as fts ficaram lindas mas aquele nome tá mt brega genteee";;;;"877221114308685824";https://twitter.com/MorangUnnie/status/877221114308685824
MorangUnnie;2017-06-20 17:42;0;0;"muito babona do Jongin sim";;;;"877220164344975360";https://twitter.com/MorangUnnie/status/877220164344975360
MorangUnnie;2017-06-20 17:36;0;0;"O SHINee WORLD NÃO PRESTA KKKKKKKKKKKK Mas aquela capa mano...";;;;"877218718383824900";https://twitter.com/MorangUnnie/status/877218718383824900
MorangUnnie;2017-06-20 17:32;0;0;"TÁ FAZENDO UM SOL FORTE E TBM TÁ CHOVENDO FORTE EU N ENTENDOOOOO";;;;"877217604200529920";https://twitter.com/MorangUnnie/status/877217604200529920
MorangUnnie;2017-06-20 16:19;0;0;"okay, ag eu acho q quero a versão regular do album do Taem tbm";;;;"877199244695932928";https://twitter.com/MorangUnnie/status/877199244695932928
MorangUnnie;2017-06-20 02:21;1;2;"Queria a do fanclub </3 ou a limitada minhas apostas n estão mt claras ainda só sei q vai ser maravilhoso ^^ https:// twitter.com/teamshineebr/s tatus/876985766748065792 …";;;;"876988458581073921";https://twitter.com/MorangUnnie/status/876988458581073921
MorangUnnie;2017-06-20 02:16;0;0;"SÓ VEM TAEMIN https:// twitter.com/teamshineebr/s tatus/876985766748065792 …";;;;"876986970257461248";https://twitter.com/MorangUnnie/status/876986970257461248
MorangUnnie;2017-06-20 02:06;0;0;""CD + DVD" É OQ LEE TAEMIN??!";;;;"876984472373256194";https://twitter.com/MorangUnnie/status/876984472373256194
MorangUnnie;2017-06-20 01:31;0;1;"minha música fav do album do Taemin vai ser "I'am Crying" com certeza por questões de CARA EU VOU CHORAR MT COM ESSE COMEBACK, SÓ VEM";;;;"876975707829796865";https://twitter.com/MorangUnnie/status/876975707829796865
MorangUnnie;2017-06-20 01:27;0;0;"Que lindo o título da música é exatamente o Shawol vai dizer quando ouvir as mscs "I'm crying" Uma homenagem dessas bicho... https:// twitter.com/teamshineebr/s tatus/876973138768166912 …";;;;"876974798982742016";https://twitter.com/MorangUnnie/status/876974798982742016
MorangUnnie;2017-06-20 00:53;0;2;"♡ D-28 "I'll reach out my hand to you I'll have faith in all you do." -- I'll Be There, 1970 ♡ pic.twitter.com/F0UYyQmJuh";;;;"876966303906631680";https://twitter.com/MorangUnnie/status/876966303906631680
MorangUnnie;2017-06-20 00:34;0;0;"Cabelo do Baek ficou um amorzinho";;;;"876961435762528256";https://twitter.com/MorangUnnie/status/876961435762528256
MorangUnnie;2017-06-20 00:33;0;0;"Essa Mika Ninagawa parece mt uma versão oriental da minha professora de fotografia (pois é) do Canadá eu hein";;;;"876961149127884801";https://twitter.com/MorangUnnie/status/876961149127884801
MorangUnnie;2017-06-20 00:30;0;0;"Ela nem é shawol mas ela gosta dele (quem n gosta?) ahh é, ela é Kai biased kkkkkkkk q interessante né";;;;"876960496120942596";https://twitter.com/MorangUnnie/status/876960496120942596
MorangUnnie;2017-06-20 00:28;0;0;"ainda n fiz o texto pro Taemin mas como botar td em 300 caracteres???";;;;"876959951155081216";https://twitter.com/MorangUnnie/status/876959951155081216
MorangUnnie;2017-06-20 00:26;0;0;"Fim do ano chega e e não vou ter superado Flame of Love que nem SAIU AINDA";;;;"876959496572108800";https://twitter.com/MorangUnnie/status/876959496572108800
MorangUnnie;2017-06-20 00:16;0;1;"Eu espero q isso do Taemin com flores azuis seja só gosto pq imagina se td tiver interligado eu vou ter q tentar descobrir oq é, com ctz";;;;"876956873643130881";https://twitter.com/MorangUnnie/status/876956873643130881
MorangUnnie;2017-06-20 00:14;0;1;"Taemin realmente gosta de flores azuis, tão em td q é comeback, menosno Ace kkkkkkkkk o significado delas é lindo";;;;"876956420473843712";https://twitter.com/MorangUnnie/status/876956420473843712
MorangUnnie;2017-06-19 23:48;0;0;"SCRR mas vai ser assim msm, certeza q vai ser bom, como sempre https:// twitter.com/MinsTae1/statu s/876948575145603072 …";;;;"876949862205489156";https://twitter.com/MorangUnnie/status/876949862205489156
MorangUnnie;2017-06-19 23:47;0;1;"Tadinha das coreba, daqui a pouco elas vão tá pedindo o Taemin no My Music Taste igual o Shawol Brasileiro KKKKKKKKKKKKKKKKK";;;;"876949601156288512";https://twitter.com/MorangUnnie/status/876949601156288512
MorangUnnie;2017-06-19 23:44;0;1;"Mano, então né pedi pra minha amiga tirar minha foto com o banner do Taem pro projeto, ok, ela topou, só q ELA QUER FAZER TBM, TO FELIZ";;;;"876948927605600256";https://twitter.com/MorangUnnie/status/876948927605600256
MorangUnnie;2017-06-19 23:41;0;1;"Espero q além do sucesso e das felicitações de niver do Taem em Julho, um descanso né Coitado fica em aeroporto direto...";;;;"876948192448983040";https://twitter.com/MorangUnnie/status/876948192448983040
MorangUnnie;2017-06-19 23:40;0;0;"sim kkkkk e tudo dele tem flores no meio kkkkkkkk pelo jeito acho q puxa algo do tradicional mas n será fantasy como sayonara hitori...n sei";;;;"876947871676977154";https://twitter.com/MorangUnnie/status/876947871676977154
MorangUnnie;2017-06-19 23:38;0;1;"que presentão de aniversário em Lee, ver geral pirando e falando bem do teu comeback";;;;"876947446424899585";https://twitter.com/MorangUnnie/status/876947446424899585
MorangUnnie;2017-06-19 23:37;0;0;"É oq eu mais querooo <3 https:// twitter.com/MinsTae1/statu s/876946599435489281 …";;;;"876947086289367041";https://twitter.com/MorangUnnie/status/876947086289367041
MorangUnnie;2017-06-19 23:35;0;0;"Taemin eu vo te matar, isso é, se tu n fizer isso cmg antes";;;;"876946621635997696";https://twitter.com/MorangUnnie/status/876946621635997696
MorangUnnie;2017-06-19 23:28;0;0;"Dono dos conceitos, felizmente Taemint, né colegas";;;;"876944729904226304";https://twitter.com/MorangUnnie/status/876944729904226304
MorangUnnie;2017-06-19 23:26;1;5;"será que o Taemin é amado kkkkkkkkkk https:// twitter.com/MinsTae1/statu s/876941131640184832 …";;;;"876944283705769984";https://twitter.com/MorangUnnie/status/876944283705769984
MorangUnnie;2017-06-19 23:11;0;0;"hum....pensando se já posso arriscar um conceito com esse teaser e o nome...";;;;"876940656064815104";https://twitter.com/MorangUnnie/status/876940656064815104
MorangUnnie;2017-06-19 23:09;0;0;"Taemin tu n me mata n q eu preciso tá viva pra terminar meus trabalhos";;;;"876939964927418371";https://twitter.com/MorangUnnie/status/876939964927418371
MorangUnnie;2017-06-19 23:07;0;0;"Taemin e sua paixão por flores";;;;"876939597271511041";https://twitter.com/MorangUnnie/status/876939597271511041
MorangUnnie;2017-06-19 23:03;4;2;"FODE ESSE PALCO LEE TAEMIN Q ELE É TEU VAI SER UM ARRASO ESSE MENINO É UM ARRASO MSM R E I F A Z A S S I M";;;;"876938462875746304";https://twitter.com/MorangUnnie/status/876938462875746304
MorangUnnie;2017-06-19 22:56;0;0;"O COMEBACK DO TAEMIN É NO ANIVERSÁRIO DELE O COMEBACK DO TAEMIN É NO ANIVERSÁRIO DELE O COMEBACK DO TAEMIN É NO ANIVERSÁRIO DELE O COMEBACK";;;;"876936784797716480";https://twitter.com/MorangUnnie/status/876936784797716480
MorangUnnie;2017-06-19 20:55;0;1;"mas é claro... https:// twitter.com/Lurklife_/stat us/876905995213131777 …";;;;"876906200868282368";https://twitter.com/MorangUnnie/status/876906200868282368
MorangUnnie;2017-06-19 20:24;0;0;"eu n mudei porra nenhuma, ainda mt na do Junhong sim kkkkkkkkkkkkkkkkkkkkk";;;;"876898478760263680";https://twitter.com/MorangUnnie/status/876898478760263680
MorangUnnie;2017-06-19 19:59;0;1;"FECHOU https:// twitter.com/Lurklife_/stat us/876891516995870721 …";;;;"876892116995235842";https://twitter.com/MorangUnnie/status/876892116995235842
MorangUnnie;2017-06-19 19:58;0;1;"BERRO eu n sou má unnie kkkkkkkkkkkkkkkkkkkkkkk https:// twitter.com/Lurklife_/stat us/876891246257725447 …";;;;"876892028164026369";https://twitter.com/MorangUnnie/status/876892028164026369
MorangUnnie;2017-06-19 19:57;0;0;"Acho q isso não vai mudar nunca";;;;"876891776157667328";https://twitter.com/MorangUnnie/status/876891776157667328
MorangUnnie;2017-06-19 19:57;0;0;"Não adianta kkkkkkkkkkkkkk eu sou trouxa por Choi Junhong em um nível surreal";;;;"876891705575911427";https://twitter.com/MorangUnnie/status/876891705575911427
MorangUnnie;2017-06-19 19:54;0;0;"cara já tem q se virar em mil esse mês e no outro, sacanagem se tiver um imprevisto MAS N VAI TER";;;;"876890898226925568";https://twitter.com/MorangUnnie/status/876890898226925568
MorangUnnie;2017-06-19 19:53;0;0;"Espero q esteja td certo e n tenha dado nada errado...";;;;"876890674196512769";https://twitter.com/MorangUnnie/status/876890674196512769
MorangUnnie;2017-06-19 19:52;0;0;"Taemin nem sinal de teaser, to preocupada...";;;;"876890478494482433";https://twitter.com/MorangUnnie/status/876890478494482433
MorangUnnie;2017-06-19 19:48;0;1;"As vzs é querendo tbm KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK segredo";;;;"876889320229150721";https://twitter.com/MorangUnnie/status/876889320229150721
MorangUnnie;2017-06-19 19:47;0;1;"SCRRRR em minha defesa tenho a dizer q só a pessoa sabe q tipo de pessoa tava falando com ela, e se era vdd ou n kkkkkkkkkk";;;;"876889110958546945";https://twitter.com/MorangUnnie/status/876889110958546945
MorangUnnie;2017-06-19 01:05;0;3;"♡ D-29 "So don't you worry your pretty little mind, People throw rocks at things that shine." -- Ours, 2010 ♡ pic.twitter.com/cHIw14lEhY";;;;"876606938359967744";https://twitter.com/MorangUnnie/status/876606938359967744
MorangUnnie;2017-06-18 22:36;0;0;"tbm acho isso, mas no caso dele acho q n ficou legal, tá certo q a ft n ajuda muito, então vou esperar, mas n sei n hein...";;;;"876569240425443329";https://twitter.com/MorangUnnie/status/876569240425443329
MorangUnnie;2017-06-18 22:32;0;0;"oq fizeram com vc Suho, meu filho";;;;"876568388482498560";https://twitter.com/MorangUnnie/status/876568388482498560
MorangUnnie;2017-06-18 22:31;0;0;"alguém odeia mt ele pq olha... onde cancela?";;;;"876568022143692801";https://twitter.com/MorangUnnie/status/876568022143692801
MorangUnnie;2017-06-18 22:29;0;1;"BERROOO n creio q tá azul msm... https:// twitter.com/MinsTae1/statu s/876564038892867586 …";;;;"876567449352720388";https://twitter.com/MorangUnnie/status/876567449352720388
MorangUnnie;2017-06-18 20:19;0;0;"yuta mozão taemin mamão";;;;"876534743596224512";https://twitter.com/MorangUnnie/status/876534743596224512
MorangUnnie;2017-06-18 19:42;0;0;"e o bias eu sei menos ainda, embora tenha gostado do yuta mas né, eu levo um tempo pra ver quem eu gosto msm isso se tiver esse né";;;;"876525458359242752";https://twitter.com/MorangUnnie/status/876525458359242752
MorangUnnie;2017-06-18 19:41;0;0;"acho q to virando stan de nct 127, mas n tenho ctz";;;;"876525180683771905";https://twitter.com/MorangUnnie/status/876525180683771905
MorangUnnie;2017-06-18 19:10;0;1;"Eu to usando só pack do Taemin parece até que eu sou stan https:// twitter.com/cinderela_unni e/status/876516289531047938 …";;;;"876517417203138560";https://twitter.com/MorangUnnie/status/876517417203138560
MorangUnnie;2017-06-18 19:07;0;0;"eu disse q n ia mexer mais nesse pc mas sabe q eu preciso instalar uma coisinha rsrsrs";;;;"876516853295788034";https://twitter.com/MorangUnnie/status/876516853295788034
MorangUnnie;2017-06-18 19:06;0;1;"Tbm achon estou lembrando se na quarta do aniversario deles foi uma msc padrão ou uma diferente klgfcgkhjg mas com ctz sábado tem day6 kkkkk";;;;"876516568343207936";https://twitter.com/MorangUnnie/status/876516568343207936
MorangUnnie;2017-06-18 19:05;0;0;"tão amigas que a gente quebra e conserta o pc juntas, um taekai desses bicho";;;;"876516329389522948";https://twitter.com/MorangUnnie/status/876516329389522948
MorangUnnie;2017-06-18 19:05;0;0;"Vivi vai falar pra mim do Samuel qd ele debutar até o dedo dela cair, to sentindo isso";;;;"876516152159199233";https://twitter.com/MorangUnnie/status/876516152159199233
MorangUnnie;2017-06-18 19:03;0;0;"tem umas pessoa nada a ver q me segue tipo n tem a ver com kpop n falar pt n fala ingles n fala espanhol, nunca ouvi falar, eu hein";;;;"876515815914262528";https://twitter.com/MorangUnnie/status/876515815914262528
MorangUnnie;2017-06-18 19:02;0;0;"vai que fica essa agr se bem q acho q Day6 ainda vai ficar mais kkkkkkkk";;;;"876515596254490624";https://twitter.com/MorangUnnie/status/876515596254490624
MorangUnnie;2017-06-18 19:01;0;2;"Uma boa semana SHINee World ^^ #PearlescentNight";;;#PearlescentNight;"876515131865300997";https://twitter.com/MorangUnnie/status/876515131865300997
MorangUnnie;2017-06-18 19:00;0;0;"não foi day6 estou decepcionada #PearlescentNight";;;#PearlescentNight;"876515028068966400";https://twitter.com/MorangUnnie/status/876515028068966400
MorangUnnie;2017-06-18 18:59;0;1;"RAP DO MINHO VAAAAAI #PearlescentNight";;;#PearlescentNight;"876514645200297984";https://twitter.com/MorangUnnie/status/876514645200297984
MorangUnnie;2017-06-18 18:58;0;2;""Don't cry no more" é a parte q mas me deixa triste, isso é tão irônico #PearlescentNight";;;#PearlescentNight;"876514372813717504";https://twitter.com/MorangUnnie/status/876514372813717504
MorangUnnie;2017-06-18 18:57;0;3;"BERRO Tell me what to do, musica da rádio #PearlescentNight";;;#PearlescentNight;"876514150209466368";https://twitter.com/MorangUnnie/status/876514150209466368
MorangUnnie;2017-06-18 18:56;0;2;"Metade de mim chorando coma msc a outra pensando "será q vai tocar Day6 no domingo tb?" #PearlescentNight";;;#PearlescentNight;"876513887776120833";https://twitter.com/MorangUnnie/status/876513887776120833
MorangUnnie;2017-06-18 18:55;0;1;"COLORS OF THE SEASOOOOOOOOOON #PearlescentNight";;;#PearlescentNight;"876513703356768256";https://twitter.com/MorangUnnie/status/876513703356768256
MorangUnnie;2017-06-18 18:52;1;1;"ai não essa msc não cara... manoooo #PearlescentNight";;;#PearlescentNight;"876513043777302528";https://twitter.com/MorangUnnie/status/876513043777302528
MorangUnnie;2017-06-18 18:51;0;2;"tentando n confundir team com taem #PearlescentNight";;;#PearlescentNight;"876512774528143360";https://twitter.com/MorangUnnie/status/876512774528143360
MorangUnnie;2017-06-18 18:51;0;2;"Googlito mascote do Team #PearlescentNight";;;#PearlescentNight;"876512635449212931";https://twitter.com/MorangUnnie/status/876512635449212931
MorangUnnie;2017-06-18 18:49;0;0;"flamenguista kkkkkkkkkkkkk #PearlescentNight";;;#PearlescentNight;"876512178823725056";https://twitter.com/MorangUnnie/status/876512178823725056
MorangUnnie;2017-06-18 18:49;0;0;"seria legal vcs juntas, achei q n dava pq né, mas já q dá eu apoio ^^ #PearlescentNight";;;#PearlescentNight;"876512120866779136";https://twitter.com/MorangUnnie/status/876512120866779136
MorangUnnie;2017-06-18 18:48;0;2;"a gente sentiu falta da padubu mas adorou a DJ do banheiro tb, no Team só tem gente doida igual a gente né #PearlescentNight";;;#PearlescentNight;"876511979669786625";https://twitter.com/MorangUnnie/status/876511979669786625
MorangUnnie;2017-06-18 18:47;0;1;"Googlito é da familia já #PearlescentNight";;;#PearlescentNight;"876511768893423616";https://twitter.com/MorangUnnie/status/876511768893423616
MorangUnnie;2017-06-18 18:40;0;1;"Key fazendo rap is my dream #PearlescentNight";;;#PearlescentNight;"876509962599583744";https://twitter.com/MorangUnnie/status/876509962599583744
MorangUnnie;2017-06-18 18:39;0;0;"Só de ontem pra hj fui lerda umas 3 vezes #PearlescentNight";;;#PearlescentNight;"876509760006361088";https://twitter.com/MorangUnnie/status/876509760006361088
MorangUnnie;2017-06-18 18:38;0;2;"minha prima tá dançando aqui, será q é shawolzinha? kkkkk #PearlescentNight";;;#PearlescentNight;"876509315905069056";https://twitter.com/MorangUnnie/status/876509315905069056
MorangUnnie;2017-06-18 18:34;0;1;"pessoas lerdas do Twitter... https:// twitter.com/MorangUnnie/st atus/860996495709016064 …";;;;"876508524892868608";https://twitter.com/MorangUnnie/status/876508524892868608
MorangUnnie;2017-06-18 18:32;0;1;""Eu sou mt trash de "Diamond Team" kkkkkkkkkkkkk Nick, sou sua fã kkkkkkkkkkkkkkkkkkkkkkkk";;;;"876507956405317632";https://twitter.com/MorangUnnie/status/876507956405317632
MorangUnnie;2017-06-18 18:30;0;2;"Eu uso mt "Taem" e é o user da Nick q eu acho mt bonito, tipo fansite ,isso só me atrapalha mais dq eu já sou por vida kkkkkkkkkkkkkkkkkkkk";;;;"876507334423580676";https://twitter.com/MorangUnnie/status/876507334423580676
MorangUnnie;2017-06-18 18:28;0;2;"Uma vez escrevi Taemin onde era Twitter, TUDO A VER";;;;"876507042445393920";https://twitter.com/MorangUnnie/status/876507042445393920
MorangUnnie;2017-06-18 18:26;0;0;"td vez q fizer esses sons na rádio eu vou lembrar do trabalho que dá... #PearlescentNight";;;#PearlescentNight;"876506431595442176";https://twitter.com/MorangUnnie/status/876506431595442176
MorangUnnie;2017-06-18 18:24;0;1;"Ahhsim, eu sempre acho q o Five foi no ano passado...e pior q quando lançou eu ouvi na rádio .-. pessoas com boa mémoria tour";;;;"876506037569900544";https://twitter.com/MorangUnnie/status/876506037569900544
MorangUnnie;2017-06-18 18:22;0;2;"***Diamond Sky BERROOOOOOOOOOOOOOOO #PearlescentNight";;;#PearlescentNight;"876505310042763265";https://twitter.com/MorangUnnie/status/876505310042763265
MorangUnnie;2017-06-18 18:21;0;1;"DFGHHUYFDGC é do Five? nem lembrava, n ouvi mt, eu sou mais trash de Mr right Guy e Diamond Taem #PearlescentNight";;;#PearlescentNight;"876505177280434176";https://twitter.com/MorangUnnie/status/876505177280434176
MorangUnnie;2017-06-18 18:15;0;1;"Normal msm kkkkkkkkkkkkkkkk dscp, tadinho";;;;"876503688990392321";https://twitter.com/MorangUnnie/status/876503688990392321
MorangUnnie;2017-06-18 18:12;0;1;"Ah é, então seria o ao contrário... então deleta pq acho q o Taemin nem lembra de garota de Ipanema kkkkkkkk #PearlescentNight";;;#PearlescentNight;"876502864528625664";https://twitter.com/MorangUnnie/status/876502864528625664
MorangUnnie;2017-06-18 18:10;0;3;"Sandy & Junior fui eu quem pediu SIM IUYJGFTCGVHB pior q eu pedi mesmo, faz um tempão, mas ela já ia fazer antes msm disso #PearlescentNight";;;#PearlescentNight;"876502401343160321";https://twitter.com/MorangUnnie/status/876502401343160321
MorangUnnie;2017-06-18 18:06;0;1;"imaginando a cara do Taemin qd teve que aprender garota de Ipanema, será q ele achou a mesma coisa? #PearlescentNight";;;#PearlescentNight;"876501493964316672";https://twitter.com/MorangUnnie/status/876501493964316672
MorangUnnie;2017-06-18 18:03;0;1;"Se vc n tivese dito, cho q eu n prestaria atenção nunca kkkkk #PearlescentNight";;;#PearlescentNight;"876500730525437952";https://twitter.com/MorangUnnie/status/876500730525437952
MorangUnnie;2017-06-18 18:02;0;1;"CONCERTEI MANO, INSTALEI O TRECO AAAAAA NUNCA MAIS ME METO A DESISTALAR ESSAS COISA VALEU APPA PELA AJUDA #PearlescentNight";;;#PearlescentNight;"876500312583962624";https://twitter.com/MorangUnnie/status/876500312583962624
MorangUnnie;2017-06-18 18:00;0;2;"parece um pouco, acho q mais pela letra kkkkkkkkk #PearlescentNight https:// twitter.com/NessaBadDaVida /status/876499026027442177 …";;;#PearlescentNight;"876499916251705348";https://twitter.com/MorangUnnie/status/876499916251705348
MorangUnnie;2017-06-18 17:56;0;3;"BERRO NUNCA TINHA PENSADO NISSO #PearlescentNight https:// twitter.com/NessaBadDaVida /status/876497901698117635 …";;;#PearlescentNight;"876498875498078210";https://twitter.com/MorangUnnie/status/876498875498078210
MorangUnnie;2017-06-18 17:46;0;2;"achei uma boa ideia isso da música vou panfletar aqui #PearlescentNight";;;#PearlescentNight;"876496459381829632";https://twitter.com/MorangUnnie/status/876496459381829632
MorangUnnie;2017-06-18 17:45;0;1;"eu quero eu querooooo aaaaaaaaa #PearlescentNight";;;#PearlescentNight;"876495981084372993";https://twitter.com/MorangUnnie/status/876495981084372993
MorangUnnie;2017-06-18 17:34;0;0;"Eu só faço merda, me ajuda Lee Jinki #PearlescentNight";;;#PearlescentNight;"876493415260852225";https://twitter.com/MorangUnnie/status/876493415260852225
MorangUnnie;2017-06-18 17:32;0;1;"a msc deprê igual a minha cara, tentando consertar a merda q fiz no meu notebook jjjjkkkkkkkjjjj pq eu fiz isso mano #PearlescentNight";;;#PearlescentNight;"876492778510983168";https://twitter.com/MorangUnnie/status/876492778510983168
MorangUnnie;2017-06-18 17:25;1;2;"bloco deprê pq n estou surpresa? kkkkkkkkkkk #PearlescentNight";;;#PearlescentNight;"876491075443187713";https://twitter.com/MorangUnnie/status/876491075443187713
MorangUnnie;2017-06-18 17:11;0;1;"que high note hein #PearlescentNight";;;#PearlescentNight;"876487545286262786";https://twitter.com/MorangUnnie/status/876487545286262786
MorangUnnie;2017-06-18 17:06;0;0;"do seventeen kkkkkkkkkk #PearlescentNight";;;#PearlescentNight;"876486249967755265";https://twitter.com/MorangUnnie/status/876486249967755265
MorangUnnie;2017-06-18 17:04;0;0;"Aeeeeeeeee padubu na área mas n tem a Nick :") #PearlescentNight";;;#PearlescentNight;"876485804301975552";https://twitter.com/MorangUnnie/status/876485804301975552
MorangUnnie;2017-06-18 17:01;0;1;"Boa tarde SHINee World, logo com Hello kkkkk #PearlescentNight";;;#PearlescentNight;"876485130235387906";https://twitter.com/MorangUnnie/status/876485130235387906
MorangUnnie;2017-06-18 16:03;0;0;"rdtfghjgfdsxfcghbjgfrdtrgfcrdtfg seria? quree bom pq se realizou! kkkkkkkk";;;;"876470551560192000";https://twitter.com/MorangUnnie/status/876470551560192000
