username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JordanLampard98;2016-09-22 17:28;0;0;"@FIFALFC pic.twitter.com/b4uLSnTLSk";;@FIFALFC;;"779009395137114114";https://twitter.com/JordanLampard98/status/779009395137114114
JordanLampard98;2016-09-20 20:40;0;0;"@MattHDGamer is this good? pic.twitter.com/tyNxl7HzZJ";;@MattHDGamer;;"778333134098145280";https://twitter.com/JordanLampard98/status/778333134098145280
JordanLampard98;2016-09-18 22:36;0;0;"Still can't get over the fact Paul Walker is no longer with us";;;;"777637475170803712";https://twitter.com/JordanLampard98/status/777637475170803712
JordanLampard98;2016-09-17 10:11;0;0;"I can't remember Coutinhos";;;;"777087625236709376";https://twitter.com/JordanLampard98/status/777087625236709376
JordanLampard98;2016-09-15 17:03;0;0;"it's to realistic";;;;"776466376806531072";https://twitter.com/JordanLampard98/status/776466376806531072
JordanLampard98;2016-09-15 17:02;0;0;"it's shit you can't do anything on there, 16 demo was better, the gameplay isn't the best either";;;;"776466299232944128";https://twitter.com/JordanLampard98/status/776466299232944128
JordanLampard98;2016-09-15 17:02;0;0;"Some people are so stupid...";;;;"776466130693156864";https://twitter.com/JordanLampard98/status/776466130693156864
JordanLampard98;2016-09-13 16:09;0;0;"@RandyOrton who's your favourite opponent of all time?";;@RandyOrton;;"775728141184696321";https://twitter.com/JordanLampard98/status/775728141184696321
JordanLampard98;2016-09-09 13:04;0;0;"@miniminter giveaway";;@miniminter;;"774232132407418880";https://twitter.com/JordanLampard98/status/774232132407418880
JordanLampard98;2016-09-08 17:36;0;0;"debate is between him and Ronaldo as the best, it should be between Suarez and Ronaldo so overrated";;;;"773938089165254656";https://twitter.com/JordanLampard98/status/773938089165254656
JordanLampard98;2016-09-07 17:42;0;1;"he was good for us, injuries ruined him";;;;"773577097486958592";https://twitter.com/JordanLampard98/status/773577097486958592
JordanLampard98;2016-09-07 16:37;0;1;"and we paid 25m for Lallana and Benteke done more in half a season for us than Lallana has since he's joined...";;;;"773560907624513536";https://twitter.com/JordanLampard98/status/773560907624513536
JordanLampard98;2016-09-02 22:19;0;0;"7";;;;"771834944096206848";https://twitter.com/JordanLampard98/status/771834944096206848
JordanLampard98;2016-08-25 20:32;0;1;"why isn't Balotelli on here?";;;;"768908905699311616";https://twitter.com/JordanLampard98/status/768908905699311616
JordanLampard98;2016-08-25 20:31;0;0;"you judging by the photo";;;;"768908640661143556";https://twitter.com/JordanLampard98/status/768908640661143556
JordanLampard98;2016-08-23 11:34;0;0;"@MrTransferNewss would be nice is Liverpool sign him but no chance with Klopp and FSG";;@MrTransferNewss;;"768048681715204097";https://twitter.com/JordanLampard98/status/768048681715204097
JordanLampard98;2016-08-23 11:15;0;0;"@ProWrestlingMag cazz good on the mic? good joke";;@ProWrestlingMag;;"768044028420063233";https://twitter.com/JordanLampard98/status/768044028420063233
JordanLampard98;2016-08-22 03:30;0;0;"yep, I bought it for Lesner and Orton and got let down massively";;;;"767564651584483331";https://twitter.com/JordanLampard98/status/767564651584483331
JordanLampard98;2016-08-22 03:29;0;0;"should be ashamed";;;;"767564444813631492";https://twitter.com/JordanLampard98/status/767564444813631492
JordanLampard98;2016-08-22 03:29;0;0;"@WWEUniverse @barclayscenter are you fucking dumb?";;@WWEUniverse @barclayscenter;;"767564304421879812";https://twitter.com/JordanLampard98/status/767564304421879812
JordanLampard98;2016-08-22 03:29;1;2;"That has got to be the worst Summerslam of all time, the only good thing to come out of it was Styles vs Cena";;;;"767564212814147585";https://twitter.com/JordanLampard98/status/767564212814147585
JordanLampard98;2016-08-22 03:06;0;0;"yeah because it was shit";;;;"767558501208035328";https://twitter.com/JordanLampard98/status/767558501208035328
JordanLampard98;2016-08-22 00:50;0;1;"good question";;;;"767524239859646465";https://twitter.com/JordanLampard98/status/767524239859646465
JordanLampard98;2016-08-22 00:50;0;0;"Styles will be the next WHC";;;;"767524199237836800";https://twitter.com/JordanLampard98/status/767524199237836800
JordanLampard98;2016-08-20 15:59;0;0;"@irishred2005 it means nothing though, it's pointless beating good teams if we can't beat shit teams";;@irishred2005;;"767028381913387008";https://twitter.com/JordanLampard98/status/767028381913387008
JordanLampard98;2016-08-20 15:27;0;1;"nothing, he literally done fuck all";;;;"767020253494804480";https://twitter.com/JordanLampard98/status/767020253494804480
JordanLampard98;2016-08-20 14:47;0;1;"@Divock_ @LewisDack @EntireDesign_ cheers pal";;@Divock_ @LewisDack @EntireDesign_;;"767010226453245952";https://twitter.com/JordanLampard98/status/767010226453245952
JordanLampard98;2016-08-20 14:31;0;0;"he couldn't do that for Wales ffs";;;;"767006165347827712";https://twitter.com/JordanLampard98/status/767006165347827712
JordanLampard98;2016-08-20 13:55;0;0;"@Divock_ Jesus Christ";;@Divock_;;"766997059127967744";https://twitter.com/JordanLampard98/status/766997059127967744
JordanLampard98;2016-08-19 20:58;0;0;"plz no";;;;"766741047011635200";https://twitter.com/JordanLampard98/status/766741047011635200
JordanLampard98;2016-08-18 18:14;0;1;"";;;;"766337537988255744";https://twitter.com/JordanLampard98/status/766337537988255744
JordanLampard98;2016-08-17 00:16;0;0;"No need for a rematch... Lesner would destroy both @NateDiaz209 will reign supreme! I am with #TeamDiaz for #UFC202 ! https:// cards.twitter.com/cards/11nqd1/2 3rz5 …";;@NateDiaz209;#TeamDiaz #UFC202;"765703782399373312";https://twitter.com/JordanLampard98/status/765703782399373312
JordanLampard98;2016-08-17 00:10;0;0;"I miss being a kid, you didn't have to worry about anything...";;;;"765702212140036096";https://twitter.com/JordanLampard98/status/765702212140036096
JordanLampard98;2016-08-11 21:16;0;0;"100 votes in 2 minutes Jesus";;;;"763846509968384000";https://twitter.com/JordanLampard98/status/763846509968384000
JordanLampard98;2016-08-11 21:11;0;0;"why did Gerrard do this FFS?";;;;"763845243594764288";https://twitter.com/JordanLampard98/status/763845243594764288
JordanLampard98;2016-08-10 17:07;0;0;"Soz not Soz";;;;"763421639006625792";https://twitter.com/JordanLampard98/status/763421639006625792
JordanLampard98;2016-08-07 09:25;0;0;"Mane, Lovren and Klaven";;;;"762218133763551233";https://twitter.com/JordanLampard98/status/762218133763551233
JordanLampard98;2016-08-03 15:20;0;1;"@Liverpool_FC_ idiots everywhere @back_benteke";;@Liverpool_FC_ @back_benteke;;"760857819226701824";https://twitter.com/JordanLampard98/status/760857819226701824
JordanLampard98;2016-08-02 00:00;0;0;"surely can't be worse than Moreno";;;;"760263998843580418";https://twitter.com/JordanLampard98/status/760263998843580418
JordanLampard98;2016-07-24 23:21;0;1;"Charlotte is trash, I have no clue how she's champion, the woman's division has been shit since she's been champ...";;;;"757354971272708096";https://twitter.com/JordanLampard98/status/757354971272708096
JordanLampard98;2016-07-24 23:19;0;0;"@ffsKlopp you've actually liked a tweet, that's surprising";;@ffsKlopp;;"757354545974480897";https://twitter.com/JordanLampard98/status/757354545974480897
JordanLampard98;2016-07-24 23:03;0;0;"Karius";;;;"757350492716539904";https://twitter.com/JordanLampard98/status/757350492716539904
JordanLampard98;2016-07-24 22:36;0;0;"Benteke";;;;"757343833394937857";https://twitter.com/JordanLampard98/status/757343833394937857
JordanLampard98;2016-07-22 18:46;0;0;"@TheQueenHEEL @WWE @AJStylesOrg after you do that you have to BEAT UP JOHN CENA";;@TheQueenHEEL @WWE @AJStylesOrg;;"756561192005566464";https://twitter.com/JordanLampard98/status/756561192005566464
JordanLampard98;2016-07-21 09:51;0;0;"he was at fault for so many goals last season";;;;"756064127525744640";https://twitter.com/JordanLampard98/status/756064127525744640
JordanLampard98;2016-07-21 09:50;0;1;"I would start Flanagan and Gomez over Moreno, don't know why Klopp wants to loan him, maybe he's signing someone";;;;"756063853629337600";https://twitter.com/JordanLampard98/status/756063853629337600
JordanLampard98;2016-07-21 09:49;0;1;"fair enough";;;;"756063586305380353";https://twitter.com/JordanLampard98/status/756063586305380353
JordanLampard98;2016-07-21 09:47;0;1;"I can't help but laugh lol but that's gutting, what a waste of time, what game were they for?";;;;"756063157068689408";https://twitter.com/JordanLampard98/status/756063157068689408
JordanLampard98;2016-07-21 09:43;0;0;"what's up?";;;;"756062136292483073";https://twitter.com/JordanLampard98/status/756062136292483073
JordanLampard98;2016-07-21 09:41;0;0;"it's and awesome game, not cod";;;;"756061472141217792";https://twitter.com/JordanLampard98/status/756061472141217792
JordanLampard98;2016-07-17 10:56;0;1;"same can be said about Bale and Allen";;;;"754630867251855360";https://twitter.com/JordanLampard98/status/754630867251855360
JordanLampard98;2016-07-15 22:37;0;1;"@back_benteke everyone deserves a second chance even Balo";;@back_benteke;;"754082458673549320";https://twitter.com/JordanLampard98/status/754082458673549320
JordanLampard98;2016-07-13 08:53;0;0;"or Ibe";;;;"753150312794492928";https://twitter.com/JordanLampard98/status/753150312794492928
JordanLampard98;2016-07-13 08:52;0;0;"10";;;;"753150100189380608";https://twitter.com/JordanLampard98/status/753150100189380608
JordanLampard98;2016-07-09 23:35;0;1;"this account is amazing but I'd follow a new account";;;;"751922725573259264";https://twitter.com/JordanLampard98/status/751922725573259264
JordanLampard98;2016-07-08 11:00;0;1;"true";;;;"751370379239780352";https://twitter.com/JordanLampard98/status/751370379239780352
JordanLampard98;2016-07-08 10:58;0;0;"Joe Allen";;;;"751369786240688128";https://twitter.com/JordanLampard98/status/751369786240688128
JordanLampard98;2016-07-07 14:39;0;0;"nah his contract was up";;;;"751063017874395136";https://twitter.com/JordanLampard98/status/751063017874395136
JordanLampard98;2016-07-06 20:53;0;0;"Great run for us, players showed passion, win or lose, I will always be proud to be Welsh";;;;"750794785649225728";https://twitter.com/JordanLampard98/status/750794785649225728
JordanLampard98;2016-07-06 20:11;0;0;"";;;;"750784241982668800";https://twitter.com/JordanLampard98/status/750784241982668800
JordanLampard98;2016-07-06 19:56;0;0;"@MattHDGamer when are you going to do more videos on your second channel?";;@MattHDGamer;;"750780388730085376";https://twitter.com/JordanLampard98/status/750780388730085376
JordanLampard98;2016-07-06 17:19;0;0;"no one fucking cares kid";;;;"750740907431976960";https://twitter.com/JordanLampard98/status/750740907431976960
JordanLampard98;2016-07-06 17:17;0;1;"probably because Xhaha missed a pen";;;;"750740565067722752";https://twitter.com/JordanLampard98/status/750740565067722752
JordanLampard98;2016-07-06 10:13;0;0;"someone else put it";;;;"750633762959089664";https://twitter.com/JordanLampard98/status/750633762959089664
JordanLampard98;2016-07-05 21:51;1;1;"Also follow @back_benteke one of the only people that aren't biased. Top guy";;@back_benteke;;"750446910759170048";https://twitter.com/JordanLampard98/status/750446910759170048
JordanLampard98;2016-07-05 21:47;1;24;"Go follow @RealRFirmino my new account, for Liverpool updates and transfers";;@RealRFirmino;;"750446025630941184";https://twitter.com/JordanLampard98/status/750446025630941184
JordanLampard98;2016-07-05 00:19;0;3;"If only I could go back into time and change things";;;;"750121968528130048";https://twitter.com/JordanLampard98/status/750121968528130048
JordanLampard98;2016-07-04 18:26;0;2;"Benteke will be world class at Palace and will get interest from World Class Clubs";;;;"750033119688945664";https://twitter.com/JordanLampard98/status/750033119688945664
JordanLampard98;2016-07-04 15:48;0;1;"King? Are people retarded?";;;;"749993226036215808";https://twitter.com/JordanLampard98/status/749993226036215808
JordanLampard98;2016-07-04 11:50;0;0;"@JamesPearceEcho @LFC good, gives Hendo/Lucas and Milner a chance we all know Can is boss so time for others to prove themselves";;@JamesPearceEcho @LFC;;"749933478171512832";https://twitter.com/JordanLampard98/status/749933478171512832
JordanLampard98;2016-07-03 13:21;0;0;"he has Depay in his name lol and you should have sent the Benteke goal back";;;;"749593840252809216";https://twitter.com/JordanLampard98/status/749593840252809216
JordanLampard98;2016-07-03 11:05;0;0;"Coutinho flair by miles";;;;"749559774061158400";https://twitter.com/JordanLampard98/status/749559774061158400
JordanLampard98;2016-07-02 11:30;0;0;"Benteke*";;;;"749203628955688960";https://twitter.com/JordanLampard98/status/749203628955688960
JordanLampard98;2016-07-02 11:30;0;1;"@back_benteke so people would give Balo a new chance but not Beneteke?";;@back_benteke;;"749203550677368832";https://twitter.com/JordanLampard98/status/749203550677368832
JordanLampard98;2016-07-02 11:28;0;0;"Italy";;;;"749203022581002240";https://twitter.com/JordanLampard98/status/749203022581002240
JordanLampard98;2016-07-01 22:22;0;0;"Wonder who will sign Robson Kanu after tonight, such an amazing goal, great technique";;;;"749005181891772416";https://twitter.com/JordanLampard98/status/749005181891772416
JordanLampard98;2016-07-01 22:17;0;0;"FFS he's boring";;;;"749004118333632513";https://twitter.com/JordanLampard98/status/749004118333632513
JordanLampard98;2016-07-01 22:11;0;1;"@UEFAEURO @FAWales no matter the result I will be proud";;@UEFAEURO @FAWales;;"749002411658870785";https://twitter.com/JordanLampard98/status/749002411658870785
JordanLampard98;2016-07-01 22:10;0;1;"@UEFAEURO @FAWales I'm a Liverpool fan, and I'm from Wales";;@UEFAEURO @FAWales;;"749002336907980800";https://twitter.com/JordanLampard98/status/749002336907980800
JordanLampard98;2016-07-01 22:10;0;0;"So many plastics";;;;"749002160172568577";https://twitter.com/JordanLampard98/status/749002160172568577
JordanLampard98;2016-07-01 21:25;0;0;"So happy over the game! #TogetherStronger #Wales";;;#TogetherStronger #Wales;"748991041827639296";https://twitter.com/JordanLampard98/status/748991041827639296
JordanLampard98;2016-07-01 20:55;0;0;"#Wal";;;#Wal;"748983308181274628";https://twitter.com/JordanLampard98/status/748983308181274628
JordanLampard98;2016-07-01 20:50;0;0;"Semi Finals here we come!!! #WAL";;;#WAL;"748982185282170880";https://twitter.com/JordanLampard98/status/748982185282170880
JordanLampard98;2016-07-01 20:44;0;0;"SAM VOKES WELL DONE LAD!";;;;"748980515995258880";https://twitter.com/JordanLampard98/status/748980515995258880
JordanLampard98;2016-07-01 19:32;0;0;"Williams!!!!!!";;;;"748962575631675392";https://twitter.com/JordanLampard98/status/748962575631675392
JordanLampard98;2016-07-01 18:36;0;0;"Come on Wales!";;;;"748948424331030528";https://twitter.com/JordanLampard98/status/748948424331030528
JordanLampard98;2016-07-01 18:30;0;0;"we won't sign him now we have Mané";;;;"748946917669933056";https://twitter.com/JordanLampard98/status/748946917669933056
JordanLampard98;2016-07-01 18:26;0;1;"I rate all of our strikers but Benteke doesn't get the credit he deserves";;;;"748945776127148032";https://twitter.com/JordanLampard98/status/748945776127148032
JordanLampard98;2016-07-01 18:10;0;0;"I hope they are over, but you never know";;;;"748941739977744385";https://twitter.com/JordanLampard98/status/748941739977744385
JordanLampard98;2016-07-01 18:09;0;0;"Benteke didn't play much when Klopp took over...";;;;"748941651431874564";https://twitter.com/JordanLampard98/status/748941651431874564
JordanLampard98;2016-07-01 18:06;0;0;"because he's injury prone, Benteke can stay fit, Sturridge cannot, I love Sturridge but he's overrated:(";;;;"748940950412595200";https://twitter.com/JordanLampard98/status/748940950412595200
JordanLampard98;2016-07-01 18:00;0;0;"@ffsKlopp who scored more in the Prem last season?";;@ffsKlopp;;"748939262603689984";https://twitter.com/JordanLampard98/status/748939262603689984
JordanLampard98;2016-07-01 17:56;0;1;"he's better than Sturridge imo";;;;"748938390519808001";https://twitter.com/JordanLampard98/status/748938390519808001
JordanLampard98;2016-07-01 17:32;0;1;"Looks like Benteke is leaving:( Klopp is an idiot";;;;"748932314164494336";https://twitter.com/JordanLampard98/status/748932314164494336
JordanLampard98;2016-06-29 22:04;0;1;"Martial and Rashford world class?";;;;"748275919811391489";https://twitter.com/JordanLampard98/status/748275919811391489
JordanLampard98;2016-06-29 21:58;0;0;"fucking racist prick";;;;"748274447472300034";https://twitter.com/JordanLampard98/status/748274447472300034
JordanLampard98;2016-06-29 21:57;1;1;"your a man Utd fan I wouldn't expect nothing less. What do you think about Martial and Rashford?";;;;"748274319650856961";https://twitter.com/JordanLampard98/status/748274319650856961
JordanLampard98;2016-06-29 21:28;0;0;"they cost Cena a title shot as well";;;;"748266956042682368";https://twitter.com/JordanLampard98/status/748266956042682368
JordanLampard98;2016-06-29 21:11;0;0;"he's Better than Sturridge imo (incoming hate)";;;;"748262628502405120";https://twitter.com/JordanLampard98/status/748262628502405120
JordanLampard98;2016-06-29 19:44;0;0;"not chilwell ffs";;;;"748240650244599808";https://twitter.com/JordanLampard98/status/748240650244599808
JordanLampard98;2016-06-29 11:40;0;0;"gutted to see him leave, great player at the club, now he's older he's getting worse";;;;"748118831311130624";https://twitter.com/JordanLampard98/status/748118831311130624
JordanLampard98;2016-06-28 23:41;0;0;"a bit harsh Mate";;;;"747938025980694528";https://twitter.com/JordanLampard98/status/747938025980694528
JordanLampard98;2016-06-28 23:41;0;0;"probably ruined it like they have ruined the entire game";;;;"747937879695966209";https://twitter.com/JordanLampard98/status/747937879695966209
JordanLampard98;2016-06-28 21:28;0;0;"I need to stop eating when I get pissed off";;;;"747904511927189504";https://twitter.com/JordanLampard98/status/747904511927189504
JordanLampard98;2016-06-28 20:10;0;0;"Bale, Neymar, Robben, Sanchez, Hazard";;;;"747884948108025856";https://twitter.com/JordanLampard98/status/747884948108025856
JordanLampard98;2016-06-28 12:04;0;1;"fair enough";;;;"747762548729057280";https://twitter.com/JordanLampard98/status/747762548729057280
JordanLampard98;2016-06-28 12:01;0;0;"@CoutinhoFlair who cost more? Benteke or Mane?";;@CoutinhoFlair;;"747761816781070336";https://twitter.com/JordanLampard98/status/747761816781070336
JordanLampard98;2016-06-28 11:58;0;0;"Lallana great lmfao";;;;"747761202336522240";https://twitter.com/JordanLampard98/status/747761202336522240
JordanLampard98;2016-06-28 11:35;0;0;"soz";;;;"747755388251017216";https://twitter.com/JordanLampard98/status/747755388251017216
JordanLampard98;2016-06-28 11:02;0;0;"Finally! pic.twitter.com/6irYypqGOA";;;;"747747032937422848";https://twitter.com/JordanLampard98/status/747747032937422848
JordanLampard98;2016-06-27 20:25;0;1;"";;;;"747526220380778496";https://twitter.com/JordanLampard98/status/747526220380778496
JordanLampard98;2016-06-27 15:10;0;0;"@Kloppholic Moreno is terrible";;@Kloppholic;;"747447099231473664";https://twitter.com/JordanLampard98/status/747447099231473664
JordanLampard98;2016-06-27 11:15;0;1;"@LFC announce Mane";;@LFC;;"747387917614604288";https://twitter.com/JordanLampard98/status/747387917614604288
JordanLampard98;2016-06-25 18:05;0;0;"why do you hate Wales so much? Is it because we are better than England?";;;;"746766157747724288";https://twitter.com/JordanLampard98/status/746766157747724288
JordanLampard98;2016-06-25 17:52;0;0;"GET IN!!!!";;;;"746763074334502912";https://twitter.com/JordanLampard98/status/746763074334502912
JordanLampard98;2016-06-25 15:57;0;0;"to join Liverpool";;;;"746733971988422656";https://twitter.com/JordanLampard98/status/746733971988422656
JordanLampard98;2016-06-23 22:22;0;0;"hopefully he's better than Coutinho, hopefully he will be better than Messi";;;;"746106189436583936";https://twitter.com/JordanLampard98/status/746106189436583936
JordanLampard98;2016-06-23 22:18;0;1;"@IndigoLFC hopefully";;@IndigoLFC;;"746105120493023233";https://twitter.com/JordanLampard98/status/746105120493023233
JordanLampard98;2016-06-23 18:32;0;0;"why?";;;;"746048273455128577";https://twitter.com/JordanLampard98/status/746048273455128577
JordanLampard98;2016-06-23 11:28;0;0;"@IndigoLFC @LCFC be grateful he will be shit next season";;@IndigoLFC @LCFC;;"745941628733493248";https://twitter.com/JordanLampard98/status/745941628733493248
JordanLampard98;2016-06-22 15:24;0;0;"Feel like my driving is getting much better";;;;"745638552856330240";https://twitter.com/JordanLampard98/status/745638552856330240
JordanLampard98;2016-06-22 06:57;0;0;"we want hector not chilwell";;;;"745510927609409536";https://twitter.com/JordanLampard98/status/745510927609409536
JordanLampard98;2016-06-22 06:55;0;0;"is Lallana really an option?";;;;"745510613640577024";https://twitter.com/JordanLampard98/status/745510613640577024
JordanLampard98;2016-06-21 18:43;0;0;"@Liverpool_FC_ @LFC mane and hector please";;@Liverpool_FC_ @LFC;;"745326339771752448";https://twitter.com/JordanLampard98/status/745326339771752448
JordanLampard98;2016-06-21 17:24;0;0;"@Chaosxsilencer what's the cod update?";;@Chaosxsilencer;;"745306490404241408";https://twitter.com/JordanLampard98/status/745306490404241408
JordanLampard98;2016-06-21 16:35;0;0;"Gomez did a goal?";;;;"745294160027074560";https://twitter.com/JordanLampard98/status/745294160027074560
JordanLampard98;2016-06-21 16:35;0;0;"I haven't heard anything about Lucas to Liverpool...";;;;"745294037628948480";https://twitter.com/JordanLampard98/status/745294037628948480
JordanLampard98;2016-06-21 15:10;0;0;"he is playing up front...";;;;"745272681252151296";https://twitter.com/JordanLampard98/status/745272681252151296
JordanLampard98;2016-06-21 06:41;0;0;"He gets the blame for not cheating? What has football turned into https:// twitter.com/mailsport/stat us/745018427383881731 …";;;;"745144652064391169";https://twitter.com/JordanLampard98/status/745144652064391169
JordanLampard98;2016-06-21 06:35;0;1;"yeah haha";;;;"745143176986427393";https://twitter.com/JordanLampard98/status/745143176986427393
JordanLampard98;2016-06-20 22:45;0;0;"you got the players, just need a better manager";;;;"745024913032028161";https://twitter.com/JordanLampard98/status/745024913032028161
JordanLampard98;2016-06-20 21:56;0;1;"yep";;;;"745012521078263808";https://twitter.com/JordanLampard98/status/745012521078263808
JordanLampard98;2016-06-20 21:05;0;1;"salty much? Wales were top, your were 2nd.";;;;"744999620409987072";https://twitter.com/JordanLampard98/status/744999620409987072
JordanLampard98;2016-06-20 21:04;0;0;"@BBCSporf this is the stupidest thing on the Internet...";;@BBCSporf;;"744999458916671493";https://twitter.com/JordanLampard98/status/744999458916671493
JordanLampard98;2016-06-20 20:58;0;0;"Well done Wales";;;;"744997919984652289";https://twitter.com/JordanLampard98/status/744997919984652289
JordanLampard98;2016-06-20 20:39;0;1;"this tweet";;;;"744993060283621376";https://twitter.com/JordanLampard98/status/744993060283621376
JordanLampard98;2016-06-20 19:21;0;0;"2-0 get in #WAL";;;#WAL;"744973348149596160";https://twitter.com/JordanLampard98/status/744973348149596160
JordanLampard98;2016-06-20 19:16;0;0;"yes we do";;;;"744972168124043264";https://twitter.com/JordanLampard98/status/744972168124043264
JordanLampard98;2016-06-20 19:11;0;0;"Yessssssssssssss";;;;"744970881164775424";https://twitter.com/JordanLampard98/status/744970881164775424
JordanLampard98;2016-06-20 19:06;0;1;"fair enough";;;;"744969689756016640";https://twitter.com/JordanLampard98/status/744969689756016640
JordanLampard98;2016-06-20 18:58;0;1;"did you go to the fanzone?";;;;"744967781913858048";https://twitter.com/JordanLampard98/status/744967781913858048
JordanLampard98;2016-06-20 18:58;0;0;"Come on #Wal";;;#Wal;"744967670026633216";https://twitter.com/JordanLampard98/status/744967670026633216
JordanLampard98;2016-06-20 09:19;0;0;"never mind then";;;;"744821866473234432";https://twitter.com/JordanLampard98/status/744821866473234432
JordanLampard98;2016-06-19 21:34;0;0;"if you win you get 15k reward and a 50k pack";;;;"744644528238374912";https://twitter.com/JordanLampard98/status/744644528238374912
JordanLampard98;2016-06-19 21:31;0;0;"ah right thanks, they need to make the dudleys great again";;;;"744643893363412993";https://twitter.com/JordanLampard98/status/744643893363412993
JordanLampard98;2016-06-19 21:31;0;0;"against*";;;;"744643736248918016";https://twitter.com/JordanLampard98/status/744643736248918016
JordanLampard98;2016-06-19 21:31;0;0;"who are they again stg";;;;"744643682104643584";https://twitter.com/JordanLampard98/status/744643682104643584
JordanLampard98;2016-06-19 21:30;0;0;"FUT draft, where you pick your league, like Bpl, your only aloud Bpl players and go against different Bpl teams";;;;"744643466056065024";https://twitter.com/JordanLampard98/status/744643466056065024
JordanLampard98;2016-06-19 20:04;0;1;"Benteke";;;;"744621982151491584";https://twitter.com/JordanLampard98/status/744621982151491584
JordanLampard98;2016-06-19 15:49;0;0;"no one fucking cares";;;;"744557808834777088";https://twitter.com/JordanLampard98/status/744557808834777088
JordanLampard98;2016-06-19 13:17;0;0;"upgrade the kt4";;;;"744519425316032512";https://twitter.com/JordanLampard98/status/744519425316032512
JordanLampard98;2016-06-19 12:09;0;0;"Super Cena and Super Roman will win, the creative team are";;;;"744502306129981440";https://twitter.com/JordanLampard98/status/744502306129981440
JordanLampard98;2016-06-18 19:07;0;0;"Kahn was better";;;;"744245137014988801";https://twitter.com/JordanLampard98/status/744245137014988801
JordanLampard98;2016-06-18 18:59;0;0;"if he had a good defence in front of him no one would rate him that much";;;;"744243101112406017";https://twitter.com/JordanLampard98/status/744243101112406017
JordanLampard98;2016-06-18 18:24;1;1;"@Blind_is_Bae as much as I hate Utd de gea is the best keeper in the world";;@Blind_is_Bae;;"744234224941666304";https://twitter.com/JordanLampard98/status/744234224941666304
JordanLampard98;2016-06-18 00:43;0;1;"yeah, if you play to his strengths he'll be confident and bury every 1 on 1 chance as well";;;;"743967455664541696";https://twitter.com/JordanLampard98/status/743967455664541696
JordanLampard98;2016-06-18 00:29;0;1;"@back_benteke I would love to see Benteke start next season with people that cross the ball to him at Liverpool...";;@back_benteke;;"743963808545312772";https://twitter.com/JordanLampard98/status/743963808545312772
JordanLampard98;2016-06-17 23:25;2;2;"they have been clever for money, they don't care if we win fuck all, all they want is money";;;;"743947782856253444";https://twitter.com/JordanLampard98/status/743947782856253444
JordanLampard98;2016-06-16 19:51;0;1;"Wales losing to England, now my wifi isn't working, what a brilliant day";;;;"743531563116277760";https://twitter.com/JordanLampard98/status/743531563116277760
JordanLampard98;2016-06-16 15:47;0;0;"when I download an old game why does the downloadable content come with it? It wastes so much space...";;;;"743470085952651264";https://twitter.com/JordanLampard98/status/743470085952651264
JordanLampard98;2016-06-16 15:14;0;0;"are you dumb?";;;;"743461766781370370";https://twitter.com/JordanLampard98/status/743461766781370370
JordanLampard98;2016-06-16 15:13;0;0;"and you have probably only just started supporting Leicester";;;;"743461505610424321";https://twitter.com/JordanLampard98/status/743461505610424321
JordanLampard98;2016-06-16 15:13;1;0;"atleast I have a picture and not hiding behind a screen your probably a fat 12 year old that's never seen light before";;;;"743461391202455552";https://twitter.com/JordanLampard98/status/743461391202455552
JordanLampard98;2016-06-16 15:07;0;0;"Let's just hope we beat Russia";;;;"743459944385613826";https://twitter.com/JordanLampard98/status/743459944385613826
JordanLampard98;2016-06-16 14:55;0;0;"Fuck off England";;;;"743456965850959872";https://twitter.com/JordanLampard98/status/743456965850959872
JordanLampard98;2016-06-16 14:38;0;0;"Lallana is wank";;;;"743452612528377856";https://twitter.com/JordanLampard98/status/743452612528377856
JordanLampard98;2016-06-16 13:27;0;0;"we (Liverpool) played 5 at the back when Rodgers was in charge...";;;;"743434895163170818";https://twitter.com/JordanLampard98/status/743434895163170818
JordanLampard98;2016-06-16 12:33;0;0;"people saying vardy? One decent season? And got carried by Mahrez lmfao";;;;"743421126840287232";https://twitter.com/JordanLampard98/status/743421126840287232
JordanLampard98;2016-06-16 11:12;0;0;"Wales <3";;;;"743400848684888064";https://twitter.com/JordanLampard98/status/743400848684888064
JordanLampard98;2016-06-16 11:11;0;0;"don't like the red stripes";;;;"743400613975818241";https://twitter.com/JordanLampard98/status/743400613975818241
JordanLampard98;2016-06-16 07:05;0;1;"hahahahahahahahahahahahahaha rashford";;;;"743338621239844864";https://twitter.com/JordanLampard98/status/743338621239844864
JordanLampard98;2016-06-15 22:43;0;0;"fuck you, cheeky cunt, England are overrated asf";;;;"743212293220073472";https://twitter.com/JordanLampard98/status/743212293220073472
JordanLampard98;2016-06-15 22:42;0;0;"guess you won't be giving away anything";;;;"743212025355116545";https://twitter.com/JordanLampard98/status/743212025355116545
JordanLampard98;2016-06-15 21:25;0;0;"I agree with Gary";;;;"743192686086230016";https://twitter.com/JordanLampard98/status/743192686086230016
JordanLampard98;2016-06-15 21:24;0;0;"no";;;;"743192483501326337";https://twitter.com/JordanLampard98/status/743192483501326337
JordanLampard98;2016-06-15 18:23;0;0;"no one cares";;;;"743147044425056257";https://twitter.com/JordanLampard98/status/743147044425056257
JordanLampard98;2016-06-15 17:44;0;0;"that isn't Suarez?";;;;"743137185038221314";https://twitter.com/JordanLampard98/status/743137185038221314
