username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachymingyu;2017-10-29 16:18;0;0;"i’ll be getting 11 albums all together why do i do this to myself";;;;"924671696786939904";https://twitter.com/peachymingyu/status/924671696786939904
peachymingyu;2017-10-29 16:14;0;1;"WHY IS EVERYONE TALKING ABOUT BOYS BE WHAT HAPPENED";;;;"924670824396853248";https://twitter.com/peachymingyu/status/924670824396853248
peachymingyu;2017-10-29 16:10;0;0;"i’m so mad i had to change my costume last minute to something so basic but my other costume wasn’t work appropriate nor weather appropriate";;;;"924669675291717632";https://twitter.com/peachymingyu/status/924669675291717632
peachymingyu;2017-10-29 16:04;0;0;"KSKSSK I COULDNT I FELT UGLY LIKE DAMN THEY WORKED HARD ON THE OTHER THREE VERSIONS SKSKSSKJSJS";;;;"924668330501464064";https://twitter.com/peachymingyu/status/924668330501464064
peachymingyu;2017-10-29 15:58;0;3;"i just preordered all four albums. dksksksk i couldnt just pick the green one like that jdjdjdjd";;;;"924666747428528128";https://twitter.com/peachymingyu/status/924666747428528128
peachymingyu;2017-10-29 15:30;0;2;"rs ver is so ugly but you bet i’m still gunna buy it utfftufticic";;;;"924659690356793346";https://twitter.com/peachymingyu/status/924659690356793346
peachymingyu;2017-10-29 14:50;0;0;"JDJDJDJ IM CHAN OMG https:// twitter.com/ghiblikwan/sta tus/924564779678572547 …";;;;"924649741979439106";https://twitter.com/peachymingyu/status/924649741979439106
peachymingyu;2017-10-29 14:30;0;1;"fine just loving mingyu with every inch of my being";;;;"924644681857880064";https://twitter.com/peachymingyu/status/924644681857880064
peachymingyu;2017-10-29 14:28;0;1;"PFFFT ME";;;;"924644191963107328";https://twitter.com/peachymingyu/status/924644191963107328
peachymingyu;2017-10-29 14:26;0;1;"igcgic bring it back then";;;;"924643638256259072";https://twitter.com/peachymingyu/status/924643638256259072
peachymingyu;2017-10-29 14:24;0;1;"lrt why am i mingyu? i’m always the person who still talks in dead gc gcifcifc";;;;"924642997878259714";https://twitter.com/peachymingyu/status/924642997878259714
peachymingyu;2017-10-29 06:00;1;2;"i cant wait for the new version bc then you’ll actually get to hear jun and mingyu singing along with seokmin like they acted they were doin https:// twitter.com/peachymingyu/s tatus/924374127217205248 …";;;;"924516218060591104";https://twitter.com/peachymingyu/status/924516218060591104
peachymingyu;2017-10-29 01:29;0;0;"MY NEW QUEEN https:// twitter.com/97406mg/status /924447535418163200 …";;;;"924448146612277248";https://twitter.com/peachymingyu/status/924448146612277248
peachymingyu;2017-10-29 01:27;0;1;"IM GUNNA BE AT WORK WHEN THE HIGHLIGHT MELODY COMES OUT IM PISSED";;;;"924447563436253184";https://twitter.com/peachymingyu/status/924447563436253184
peachymingyu;2017-10-29 00:59;0;1;"couple costumes i do not tolerate tho are WOODY AND JESSIE AND SULLY AND BOO sksksksk";;;;"924440606365159424";https://twitter.com/peachymingyu/status/924440606365159424
peachymingyu;2017-10-29 00:54;0;1;"idk seeing people dress up like bob nd louis from bobs burgers as couple costumes confuses me when you could be linda but it’s not that deep";;;;"924439368063967232";https://twitter.com/peachymingyu/status/924439368063967232
peachymingyu;2017-10-29 00:51;0;1;"i almost told you idk what was wrong with your phone until i remembered about the settings sjsjsjsjsj https:// twitter.com/hmuwonwoo/stat us/924437689478385664 …";;;;"924438499151040512";https://twitter.com/peachymingyu/status/924438499151040512
peachymingyu;2017-10-29 00:47;0;0;"anime p*** just got rtd on my tl. HOW DO I BLOCK THAT IF IT HAD NO CAPTION OMF DKDJD";;;;"924437474880958465";https://twitter.com/peachymingyu/status/924437474880958465
peachymingyu;2017-10-29 00:44;0;0;"ooooh okay.";;;;"924436704513216512";https://twitter.com/peachymingyu/status/924436704513216512
peachymingyu;2017-10-29 00:42;0;0;"WHAT DOD WE EVEN DO TODAY THAT REQUIRED US TO TAKE NAPS I HATE US";;;;"924436343761096704";https://twitter.com/peachymingyu/status/924436343761096704
peachymingyu;2017-10-29 00:42;0;0;"KDKDKDKDDJKDDKDK";;;;"924436219530014720";https://twitter.com/peachymingyu/status/924436219530014720
peachymingyu;2017-10-29 00:42;0;1;"i don’t think i understand couple costumes. like are you supposed to be a couple or like just match?";;;;"924436145089531904";https://twitter.com/peachymingyu/status/924436145089531904
peachymingyu;2017-10-29 00:33;0;0;"i just took a good nap omg";;;;"924433854005501952";https://twitter.com/peachymingyu/status/924433854005501952
peachymingyu;2017-10-28 23:35;0;0;"i haven’t napped AND IM SO TIRED";;;;"924419459426725890";https://twitter.com/peachymingyu/status/924419459426725890
peachymingyu;2017-10-28 22:06;0;2;"THANK YOU https:// twitter.com/ailurxs/status /924395185458630656 …";;;;"924396920533118977";https://twitter.com/peachymingyu/status/924396920533118977
peachymingyu;2017-10-28 21:30;1;0;"JENNA MADE CUTE BRACELETS AND WORTE NE THE CUTEST LETTER SND SHE HUNG IUT WITH MY FAMILT AND I WAS SO BORING BUT I LOVE HER pic.twitter.com/iAzNpwMN4L";;;;"924388041665466368";https://twitter.com/peachymingyu/status/924388041665466368
peachymingyu;2017-10-28 21:19;0;0;"LDKDKD https:// twitter.com/hmuwonwoo/stat us/924385053198733312 …";;;;"924385250708475904";https://twitter.com/peachymingyu/status/924385250708475904
peachymingyu;2017-10-28 20:55;0;0;"now i gotta go block strangerthings BC SO MANY SPOILERS SRE COMINGNOUT AND IM TRYNA BE SURPRISED WHEN I FINALLY WATCH IT TON";;;;"924379116308221953";https://twitter.com/peachymingyu/status/924379116308221953
peachymingyu;2017-10-28 20:54;0;0;"my layout is hello friendly IVE BEEN WAITING FOR THIS FOR YEARS FKKFKFKF";;;;"924378896757395457";https://twitter.com/peachymingyu/status/924378896757395457
peachymingyu;2017-10-28 20:50;0;0;"WE LOVE YOU MORE WTH https:// twitter.com/hmuwonwoo/stat us/924377008590770176 …";;;;"924377894742306817";https://twitter.com/peachymingyu/status/924377894742306817
peachymingyu;2017-10-28 20:45;0;2;"uhm if svt don’t come back to texas and if i don’t get to see Hello live and mingyu coming into the crowd to flirt with me what’s the point?";;;;"924376585159041024";https://twitter.com/peachymingyu/status/924376585159041024
peachymingyu;2017-10-28 20:43;0;1;"this one first then do the harder stuff kdkdkdkdjd https:// twitter.com/bulletsvt/stat us/924374894095273986 …";;;;"924375989941166086";https://twitter.com/peachymingyu/status/924375989941166086
peachymingyu;2017-10-28 20:38;0;1;"me and jenna all weekend pic.twitter.com/gwp1dSQ06L";;;;"924374878874202113";https://twitter.com/peachymingyu/status/924374878874202113
peachymingyu;2017-10-28 20:37;0;1;"also i’m back to peachymingyu let’s pretend halloween passed kdkdkdks";;;;"924374682475917314";https://twitter.com/peachymingyu/status/924374682475917314
peachymingyu;2017-10-28 20:37;0;1;"IM GOINNTO KEEP THIS LAYOUT UNTIL AT LEAST I GET TO HESR HELLO ON THE SLBUM KDKDDKDD";;;;"924374513923608577";https://twitter.com/peachymingyu/status/924374513923608577
peachymingyu;2017-10-28 20:36;0;1;"https:// twitter.com/peachymingyu/s tatus/890360877429477377 …";;;;"924374249577570304";https://twitter.com/peachymingyu/status/924374249577570304
