username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexis_mypony;2017-10-23 17:07;0;1;"If the fandom doesnt implode with so much drama";;;;"922509837250056192";https://twitter.com/alexis_mypony/status/922509837250056192
alexis_mypony;2017-10-23 11:30;0;1;"She is quirky. And likes making fun of herself.";;;;"922425089617997824";https://twitter.com/alexis_mypony/status/922425089617997824
alexis_mypony;2017-10-23 11:00;0;1;"Not in asia but am asian descent so i am all for this. https:// twitter.com/SwiftInstinct/ status/922414702486884352 …";;;;"922417327362240512";https://twitter.com/alexis_mypony/status/922417327362240512
alexis_mypony;2017-10-23 10:53;0;2;"I would tell him to plead guilty to save the victim from more pain. And visit him in jail help him after. He must be held accountable.";;;;"922415703973654528";https://twitter.com/alexis_mypony/status/922415703973654528
alexis_mypony;2017-10-23 10:27;0;0;"Note ssers pic.twitter.com/M3XS2PPuQe";;;;"922409256653123584";https://twitter.com/alexis_mypony/status/922409256653123584
alexis_mypony;2017-10-23 09:38;0;1;"So happy for you!";;;;"922396724785811456";https://twitter.com/alexis_mypony/status/922396724785811456
alexis_mypony;2017-10-23 01:57;0;1;"Taylor i think wants it different from 1989 otherwise she would be doing the same promo";;;;"922280673435705344";https://twitter.com/alexis_mypony/status/922280673435705344
alexis_mypony;2017-10-23 01:55;0;1;"And a lot of people not aware. I read she didnt really release to radio but some radio stations picked ip";;;;"922280326499627008";https://twitter.com/alexis_mypony/status/922280326499627008
alexis_mypony;2017-10-23 01:54;0;1;"People watch the lyric video";;;;"922280101949173760";https://twitter.com/alexis_mypony/status/922280101949173760
alexis_mypony;2017-10-22 19:09;0;0;"Do u know actual sales?";;;;"922178145331105795";https://twitter.com/alexis_mypony/status/922178145331105795
alexis_mypony;2017-10-22 18:49;0;1;"That's why charts don't really show the real strength of a song.";;;;"922173108110360578";https://twitter.com/alexis_mypony/status/922173108110360578
alexis_mypony;2017-10-22 18:42;0;5;"Only by the noisy and hateful ones. But she is admired by millions.";;;;"922171270954913792";https://twitter.com/alexis_mypony/status/922171270954913792
alexis_mypony;2017-10-22 14:01;0;1;"I know...but someone has to stop reacting. That would put a stop to it.";;;;"922100486169333760";https://twitter.com/alexis_mypony/status/922100486169333760
alexis_mypony;2017-10-22 13:52;0;0;"It's going down while swifties are busy fighting";;;;"922098384927895552";https://twitter.com/alexis_mypony/status/922098384927895552
alexis_mypony;2017-10-22 13:51;0;1;"I will end this by saying we shud learn from taylor on how to handle hate and drama.";;;;"922098065707884545";https://twitter.com/alexis_mypony/status/922098065707884545
alexis_mypony;2017-10-22 13:50;0;1;"But, i also wish that some ssers would stop discussing how they are being attacked etc. They can choose to ignore the hate, but the drama!";;;;"922097859880734721";https://twitter.com/alexis_mypony/status/922097859880734721
alexis_mypony;2017-10-22 13:41;0;1;"they became the 'source' of media in saying the song was hated. Which is so far from the truth. It's a good thing gp doesnt rely on twitter.";;;;"922095625851850752";https://twitter.com/alexis_mypony/status/922095625851850752
alexis_mypony;2017-10-22 13:40;0;0;"They will regret this later. What should have been a happy roll out of the album has become sad. Blinded by hate, 1/2";;;;"922095193402368000";https://twitter.com/alexis_mypony/status/922095193402368000
alexis_mypony;2017-10-22 13:34;0;3;"It's like they were waiting for the ssers to make a mistake and wooosh! Attack. One criticism was enough. But constant? Bullying.";;;;"922093833076305920";https://twitter.com/alexis_mypony/status/922093833076305920
alexis_mypony;2017-10-22 13:31;0;2;"The stench of jealousy is all over";;;;"922093027753185280";https://twitter.com/alexis_mypony/status/922093027753185280
alexis_mypony;2017-10-22 13:30;0;1;"It is more poweful because it wasn't made into a single. It is mentioned by every critic and has a following that's like a "cult"";;;;"922092758738898946";https://twitter.com/alexis_mypony/status/922092758738898946
alexis_mypony;2017-10-22 13:07;0;0;"And created a cult among swifties";;;;"922086953985638400";https://twitter.com/alexis_mypony/status/922086953985638400
alexis_mypony;2017-10-22 13:05;0;2;"As a friend once told me, we DO have the power to choose what we allow inside our brain.";;;;"922086548845232129";https://twitter.com/alexis_mypony/status/922086548845232129
alexis_mypony;2017-10-22 12:31;0;0;"I prefer to investigate what's on the vanity";;;;"922077922449592320";https://twitter.com/alexis_mypony/status/922077922449592320
alexis_mypony;2017-10-22 12:30;0;1;"That's a rihanna video";;;;"922077739720601600";https://twitter.com/alexis_mypony/status/922077739720601600
alexis_mypony;2017-10-22 12:22;0;1;"I don't know what spirit took over the fandom but non fans are loving the song. The reactions to it are very positive.";;;;"922075619353137152";https://twitter.com/alexis_mypony/status/922075619353137152
alexis_mypony;2017-10-22 01:46;0;0;"Maybe there was a glitch when people tried to download gorgeous";;;;"921915649219231744";https://twitter.com/alexis_mypony/status/921915649219231744
alexis_mypony;2017-10-22 01:46;0;0;"Well, if it gets leaked they might as well release it but i dont think they would evem release the whole album to itunes.";;;;"921915524463906818";https://twitter.com/alexis_mypony/status/921915524463906818
alexis_mypony;2017-10-22 01:41;0;0;"There must be some truth to it? I cant find the album";;;;"921914401573220352";https://twitter.com/alexis_mypony/status/921914401573220352
alexis_mypony;2017-10-21 23:46;0;0;"Ummm...taylor would like to be excluded in this narrative.";;;;"921885366868742144";https://twitter.com/alexis_mypony/status/921885366868742144
alexis_mypony;2017-10-21 23:33;0;0;"pic.twitter.com/vrK5Y2guQH";;;;"921882085517914114";https://twitter.com/alexis_mypony/status/921882085517914114
alexis_mypony;2017-10-21 23:29;0;0;"My fave madonna album.";;;;"921881052876025856";https://twitter.com/alexis_mypony/status/921881052876025856
alexis_mypony;2017-10-21 23:26;0;0;"You break my heart in the blink of an eye.";;;;"921880458618638336";https://twitter.com/alexis_mypony/status/921880458618638336
alexis_mypony;2017-10-21 23:06;0;0;"Popular...key word...she must be popular then";;;;"921875457884282880";https://twitter.com/alexis_mypony/status/921875457884282880
alexis_mypony;2017-10-21 22:46;0;0;"RED 2013 Cma awards performance is soooo haunting.";;;;"921870311796207616";https://twitter.com/alexis_mypony/status/921870311796207616
alexis_mypony;2017-10-21 22:43;0;0;"Let us all stream Red... https:// twitter.com/shadesofslaylo r/status/921866992738430976 …";;;;"921869624957980672";https://twitter.com/alexis_mypony/status/921869624957980672
alexis_mypony;2017-10-21 22:00;0;11;"Omg we had the same impression";;;;"921858844036386822";https://twitter.com/alexis_mypony/status/921858844036386822
alexis_mypony;2017-10-21 20:32;0;0;"1989 sold more than 10million. You mean 4 million outside of US.";;;;"921836488458952704";https://twitter.com/alexis_mypony/status/921836488458952704
alexis_mypony;2017-10-21 20:26;0;0;"Critics actually praise it. I think the swifties were the hardest on taylor on this one. I dont understand.";;;;"921834987493654528";https://twitter.com/alexis_mypony/status/921834987493654528
alexis_mypony;2017-10-21 19:52;0;0;"It's such a nice song to put on repeat. LWYMMD and RFI were intense then this soothes i have a feeling this would have more streams";;;;"921826459043418112";https://twitter.com/alexis_mypony/status/921826459043418112
alexis_mypony;2017-10-21 19:19;0;1;"Watching katy's Part of Me";;;;"921818276971376640";https://twitter.com/alexis_mypony/status/921818276971376640
alexis_mypony;2017-10-21 18:19;0;0;"So cute";;;;"921803169310629889";https://twitter.com/alexis_mypony/status/921803169310629889
alexis_mypony;2017-10-21 17:40;0;1;"They should have a chart on total sales and total streams. Bb 100 and 200 do not reflect true strength.";;;;"921793293071126528";https://twitter.com/alexis_mypony/status/921793293071126528
alexis_mypony;2017-10-21 17:39;0;1;"You can go no.1 on billboars with 2k sales and not be no 1 with 10k sales. People shudnt put too much weight on bb.";;;;"921792966989172741";https://twitter.com/alexis_mypony/status/921792966989172741
alexis_mypony;2017-10-21 17:36;0;1;"Another day another drama drama. Maybe LWYMMD was about swifties lol";;;;"921792391698440197";https://twitter.com/alexis_mypony/status/921792391698440197
alexis_mypony;2017-10-21 17:00;0;0;"And, now i will use my right to remain silent. I am going to tumblr where everything is rainbows and unicorns.";;;;"921783335004884992";https://twitter.com/alexis_mypony/status/921783335004884992
alexis_mypony;2017-10-21 17:00;0;0;"Just a reminder...you all have the right to remain silent. For once, can you all use this right?";;;;"921783138849828864";https://twitter.com/alexis_mypony/status/921783138849828864
alexis_mypony;2017-10-21 16:55;0;0;"Sweetie be the bigger person. Understand that others are hurt. Would it really be so difficult not to add more fuel to the fire? https:// twitter.com/shookswiftie/s tatus/921780751661785088 …";;;;"921782014210134017";https://twitter.com/alexis_mypony/status/921782014210134017
alexis_mypony;2017-10-21 15:45;0;0;"I see";;;;"921764284329324551";https://twitter.com/alexis_mypony/status/921764284329324551
alexis_mypony;2017-10-21 14:00;0;0;"People tend to forget there is a generation who partied to Pink's music. Of course she will still sell. https:// twitter.com/TheShadyFacts/ status/921447528792494080 …";;;;"921737928996474881";https://twitter.com/alexis_mypony/status/921737928996474881
alexis_mypony;2017-10-21 13:59;0;2;"And people call it a flop? I wonder if they know what flop really means.";;;;"921737663018827777";https://twitter.com/alexis_mypony/status/921737663018827777
alexis_mypony;2017-10-21 13:58;1;3;"Empress RIRI!";;;;"921737495896887296";https://twitter.com/alexis_mypony/status/921737495896887296
alexis_mypony;2017-10-21 13:57;0;0;"Not me!";;;;"921737210323447809";https://twitter.com/alexis_mypony/status/921737210323447809
alexis_mypony;2017-10-21 13:57;0;0;"How is this related to pop?";;;;"921737108993257478";https://twitter.com/alexis_mypony/status/921737108993257478
alexis_mypony;2017-10-21 13:54;0;0;"Were swifties too busy fighting we actually missed this? https:// twitter.com/universalmusg/ status/921621414465146880 …";;;;"921736487703543808";https://twitter.com/alexis_mypony/status/921736487703543808
alexis_mypony;2017-10-21 13:53;0;0;"Honestly? Tay expects not all can control themselves. If she did, she would have given everyone a copy of THE magazine. https:// twitter.com/tayswiftrep198 9/status/921688248430350336 …";;;;"921736312113324032";https://twitter.com/alexis_mypony/status/921736312113324032
alexis_mypony;2017-10-21 13:51;0;0;"Taylor has to go to brazil and the philippines. https:// twitter.com/taylorswiftbr/ status/921700072945012738 …";;;;"921735778111295489";https://twitter.com/alexis_mypony/status/921735778111295489
alexis_mypony;2017-10-21 13:48;0;1;"Must be something in the movement of the moon. Everyone is quick to fight";;;;"921734995663876098";https://twitter.com/alexis_mypony/status/921734995663876098
alexis_mypony;2017-10-21 12:56;0;1;"There is so much that can happen to someone in a year. Maybe stop replying and justifying. Those with opem mind and heart alreade listened.";;;;"921721890380664834";https://twitter.com/alexis_mypony/status/921721890380664834
alexis_mypony;2017-10-21 12:55;0;0;"I don't know you. You are the only one who knows urself. You already said sorry. Healing takes time on both sides.";;;;"921721617591472135";https://twitter.com/alexis_mypony/status/921721617591472135
alexis_mypony;2017-10-21 01:15;0;1;"I watched Tumblr swifties' posts re gorgeous. If i were taylor i would stay on tumblr too. They are so cute!";;;;"921545479086886912";https://twitter.com/alexis_mypony/status/921545479086886912
alexis_mypony;2017-10-21 00:54;0;1;"@Rosalinde_A is like the swifty lawyer. The way she comments so logical and factual but never rude.";;@Rosalinde_A;;"921540169320321025";https://twitter.com/alexis_mypony/status/921540169320321025
alexis_mypony;2017-10-20 23:11;0;3;"Yes she is";;;;"921514175763017728";https://twitter.com/alexis_mypony/status/921514175763017728
alexis_mypony;2017-10-20 22:09;2;1;"It takes a humble heart to admit a wrong and apologize knowing he caused the hurt. Now, can we all focus on helping taylor?";;;;"921498528140144642";https://twitter.com/alexis_mypony/status/921498528140144642
alexis_mypony;2017-10-20 21:51;0;5;"Haha! I know.";;;;"921494185013891072";https://twitter.com/alexis_mypony/status/921494185013891072
alexis_mypony;2017-10-20 21:36;0;0;"How people can attach the word flop to this album is beyond me. https:// twitter.com/chartdata/stat us/921458499866959872 …";;;;"921490234482798592";https://twitter.com/alexis_mypony/status/921490234482798592
alexis_mypony;2017-10-20 21:34;0;0;"Congratulations to this hardworking girl. She truly deserves this! pic.twitter.com/E7j03DxoYP";;;;"921489844718759937";https://twitter.com/alexis_mypony/status/921489844718759937
alexis_mypony;2017-10-20 21:29;0;1;"First, i was attacked by LWYMMD, then hyped up by RFI. Gorgeous somehow feels right after those 2. The trio works for me. Her best? No.";;;;"921488578231840769";https://twitter.com/alexis_mypony/status/921488578231840769
alexis_mypony;2017-10-20 21:25;0;67;"pic.twitter.com/r48lSqqAHW";;;;"921487587319189505";https://twitter.com/alexis_mypony/status/921487587319189505
alexis_mypony;2017-10-20 21:16;0;0;"Write your thoughts and feelings down. Let silence into your mind and heart. You are so blessed. Focus on that. Cleanse yourself of negative";;;;"921485403378548741";https://twitter.com/alexis_mypony/status/921485403378548741
alexis_mypony;2017-10-20 21:15;0;1;"If you were my little sister, i would gently suggest that you get off social media even for a day. Listen to all of tay's albums and write.";;;;"921485063694544897";https://twitter.com/alexis_mypony/status/921485063694544897
alexis_mypony;2017-10-20 21:12;0;0;"Swifties... https:// twitter.com/billboard/stat us/921440923971674112 …";;;;"921484382057238528";https://twitter.com/alexis_mypony/status/921484382057238528
alexis_mypony;2017-10-20 21:01;0;3;"Be like taylor, IGNORE the negative and embrace only the positive. Shield yourself sweetie. Learn from taylor.";;;;"921481533277564928";https://twitter.com/alexis_mypony/status/921481533277564928
alexis_mypony;2017-10-20 21:00;0;3;"This happens every era. Some fans get angry, some turn their backs on taylor. But she rises back all the time. So emma, relax and enjoy.";;;;"921481349319548928";https://twitter.com/alexis_mypony/status/921481349319548928
alexis_mypony;2017-10-20 20:57;0;0;"Lol https:// twitter.com/wilnetteo/stat us/921450596300939264 …";;;;"921480442708221953";https://twitter.com/alexis_mypony/status/921480442708221953
alexis_mypony;2017-10-20 20:56;0;0;"Perspective... https:// twitter.com/chartdata/stat us/921299964927594496 …";;;;"921480242874765312";https://twitter.com/alexis_mypony/status/921480242874765312
alexis_mypony;2017-10-20 20:48;0;1;"If we would gauge witness performance on all releases this year she did not flop. She just didn't dominate but not a flop.";;;;"921478331391868930";https://twitter.com/alexis_mypony/status/921478331391868930
alexis_mypony;2017-10-20 12:00;0;0;"I really really love this song. https:// twitter.com/chartdata/stat us/921134006166478849 …";;;;"921345354871820288";https://twitter.com/alexis_mypony/status/921345354871820288
alexis_mypony;2017-10-20 11:59;0;3;"Where did she get the good reviews?";;;;"921345173497532417";https://twitter.com/alexis_mypony/status/921345173497532417
alexis_mypony;2017-10-20 11:56;0;0;"I surely hope so! https:// twitter.com/shadesofslaylo r/status/921340558643101697 …";;;;"921344467067645953";https://twitter.com/alexis_mypony/status/921344467067645953
alexis_mypony;2017-10-20 11:14;0;0;"Empress Riri";;;;"921333909396312065";https://twitter.com/alexis_mypony/status/921333909396312065
alexis_mypony;2017-10-20 11:14;0;1;"This time it's you're so gorgeous";;;;"921333689585405953";https://twitter.com/alexis_mypony/status/921333689585405953
alexis_mypony;2017-10-20 11:13;0;2;"For a week my head was singing bon apetit baby";;;;"921333626465382401";https://twitter.com/alexis_mypony/status/921333626465382401
alexis_mypony;2017-10-20 11:13;0;1;"Me too. Honestly when i heard the chorus of gorgeous, bon apetit came to mind. The lyrics of BA didnt sit well with me but i danced to it.";;;;"921333562498015232";https://twitter.com/alexis_mypony/status/921333562498015232
alexis_mypony;2017-10-20 11:09;0;1;"Am i weird cause i like it? I always tend to like the ones that don't end up as hits like new romantics.";;;;"921332636039204864";https://twitter.com/alexis_mypony/status/921332636039204864
alexis_mypony;2017-10-20 11:05;0;1;"When you listen to the 3 singles now you get the sense of the album. And it will hook you.";;;;"921331657617166339";https://twitter.com/alexis_mypony/status/921331657617166339
alexis_mypony;2017-10-20 11:05;0;1;"Which critics gave good reviews?";;;;"921331501467422720";https://twitter.com/alexis_mypony/status/921331501467422720
alexis_mypony;2017-10-20 11:04;0;1;"Listen to the 3 songs and you get the feel of what she is conveying.";;;;"921331274819784704";https://twitter.com/alexis_mypony/status/921331274819784704
alexis_mypony;2017-10-20 11:04;0;0;"I know right? Different tastes i guess. I loved rfi too. Most of the songs i like don't become hits.";;;;"921331165805588481";https://twitter.com/alexis_mypony/status/921331165805588481
alexis_mypony;2017-10-20 11:02;0;1;"Ooopppss...i actually like Gorgeous! There must be something wrong with me. The TS songs i love never become hits like new romantics and RFI";;;;"921330702586667008";https://twitter.com/alexis_mypony/status/921330702586667008
alexis_mypony;2017-10-20 09:37;0;0;"I'm not a fan of Gorgeous but imma still gonna download it, stream it as often as I can. Why? Im a fan of Taylor Swift, am a SWIFTIE!";;;;"921309373653291008";https://twitter.com/alexis_mypony/status/921309373653291008
alexis_mypony;2017-10-19 21:38;0;0;"Womem power!";;;;"921128358456496129";https://twitter.com/alexis_mypony/status/921128358456496129
alexis_mypony;2017-10-19 19:25;0;0;"Most likely older than u";;;;"921094955375972354";https://twitter.com/alexis_mypony/status/921094955375972354
alexis_mypony;2017-10-19 18:28;0;0;"Is that LG?";;;;"921080557844533249";https://twitter.com/alexis_mypony/status/921080557844533249
alexis_mypony;2017-10-19 17:18;0;0;"Him and taylor? Both title gorgeous?";;;;"921063123481751552";https://twitter.com/alexis_mypony/status/921063123481751552
alexis_mypony;2017-10-19 17:07;1;1;"We will https:// twitter.com/taylegendstan/ status/921048631326646272 …";;;;"921060281127702529";https://twitter.com/alexis_mypony/status/921060281127702529
alexis_mypony;2017-10-19 16:52;0;0;"Check out @TTGO17 he also has gorgeous coming out";;@TTGO17;;"921056434904879106";https://twitter.com/alexis_mypony/status/921056434904879106
alexis_mypony;2017-10-19 16:51;0;1;"There is anothrr gorgeous song coming out or they are the same @TTGO17";;@TTGO17;;"921056264528023552";https://twitter.com/alexis_mypony/status/921056264528023552
alexis_mypony;2017-10-19 16:50;4;49;"You have your notifications on for her? Wow. You are more dedicated some swifties.";;;;"921055887690780672";https://twitter.com/alexis_mypony/status/921055887690780672
alexis_mypony;2017-10-19 16:42;0;0;"There is another gorgeous coming out? @TTGO17";;@TTGO17;;"921053966632472577";https://twitter.com/alexis_mypony/status/921053966632472577
alexis_mypony;2017-10-19 16:40;0;0;"@Rosalinde_A @_GuySwiftie13 the same? https:// twitter.com/TTGO17/status/ 921021329108807680 …";;@Rosalinde_A @_GuySwiftie13;;"921053432663945217";https://twitter.com/alexis_mypony/status/921053432663945217
alexis_mypony;2017-10-19 16:39;0;0;"Is there another gorgeous song coming out tonight?";;;;"921053118460321792";https://twitter.com/alexis_mypony/status/921053118460321792
alexis_mypony;2017-10-19 16:36;0;0;"Whhaaaaattt? https:// twitter.com/TTGO17/status/ 921021329108807680 …";;;;"921052467038687237";https://twitter.com/alexis_mypony/status/921052467038687237
alexis_mypony;2017-10-19 16:36;0;0;"Two gorgeous? Same? https:// twitter.com/chris_ntokozo/ status/921027616307601408 …";;;;"921052388403875840";https://twitter.com/alexis_mypony/status/921052388403875840
alexis_mypony;2017-10-19 16:35;0;0;"What? https:// twitter.com/Royal_Pearlett e/status/921044703742656512 …";;;;"921052212192841729";https://twitter.com/alexis_mypony/status/921052212192841729
alexis_mypony;2017-10-18 22:01;0;0;"Tapestry by carole king https:// twitter.com/billboard/stat us/920752398905368576 …";;;;"920771774710800384";https://twitter.com/alexis_mypony/status/920771774710800384
alexis_mypony;2017-10-18 19:28;0;0;"If someone attacks me on twitter, i would want @Rosalinde_A as my defender. Her comments are always fact based and shut people up.";;@Rosalinde_A;;"920733256982646785";https://twitter.com/alexis_mypony/status/920733256982646785
alexis_mypony;2017-10-17 22:14;0;0;"Yes she is. Charts dont tell entire story. Its a combi of everything.";;;;"920412809996984322";https://twitter.com/alexis_mypony/status/920412809996984322
alexis_mypony;2017-10-17 22:13;0;0;"Too much pressure to be on top. Now she knows she has a massive fan base no matter what.";;;;"920412474435932165";https://twitter.com/alexis_mypony/status/920412474435932165
alexis_mypony;2017-10-17 22:12;0;0;"I think she is still.on top. Not every era can be so big. In her docu i think she is satisfied with this era...twas impt to her personally";;;;"920412273608359936";https://twitter.com/alexis_mypony/status/920412273608359936
alexis_mypony;2017-10-17 22:07;0;0;"I think it's her way of transitioning. She can't be the same all the time. So she has to take risks. Look what happened to many pop girls";;;;"920410990499565570";https://twitter.com/alexis_mypony/status/920410990499565570
alexis_mypony;2017-10-17 22:03;0;0;"Exactly!";;;;"920410033644589057";https://twitter.com/alexis_mypony/status/920410033644589057
alexis_mypony;2017-10-17 22:00;0;0;"Who cares about sales anymore. Those charting are not playing in stadiums. Albums are gifts to fans. The tour is where they make money.";;;;"920409245052481537";https://twitter.com/alexis_mypony/status/920409245052481537
alexis_mypony;2017-10-16 23:22;0;0;"If u are using mac and updating icloud i think u can recover";;;;"920067498355109889";https://twitter.com/alexis_mypony/status/920067498355109889
alexis_mypony;2017-10-16 19:02;0;0;"I mean they are both slowly rising to the top";;;;"920001930310619137";https://twitter.com/alexis_mypony/status/920001930310619137
alexis_mypony;2017-10-16 19:01;0;0;"I think it will go higher like havana";;;;"920001823339110400";https://twitter.com/alexis_mypony/status/920001823339110400
alexis_mypony;2017-10-16 13:11;0;0;"Me too.";;;;"919913765709205504";https://twitter.com/alexis_mypony/status/919913765709205504
alexis_mypony;2017-10-15 15:40;0;0;"I couldn't unsee that";;;;"919588810752700417";https://twitter.com/alexis_mypony/status/919588810752700417
alexis_mypony;2017-10-15 15:00;0;0;"Enchanting!";;;;"919578658712387584";https://twitter.com/alexis_mypony/status/919578658712387584
alexis_mypony;2017-10-15 14:37;0;1;"Spending my Sunday streaming tay on yt and apple music while studying.";;;;"919572941876146176";https://twitter.com/alexis_mypony/status/919572941876146176
alexis_mypony;2017-10-15 14:35;0;0;"There are more guys they arent just in the collage.";;;;"919572559292719105";https://twitter.com/alexis_mypony/status/919572559292719105
alexis_mypony;2017-10-14 17:23;0;1;"I had to use translate for this. Such dedication";;;;"919252279965954049";https://twitter.com/alexis_mypony/status/919252279965954049
alexis_mypony;2017-10-14 17:21;0;1;"Taylor, it's time to accept the fact you are now a global megastarm. Your stage is the world. https:// twitter.com/PopAlarms/stat us/919055080694804480 …";;;;"919251734953852928";https://twitter.com/alexis_mypony/status/919251734953852928
alexis_mypony;2017-10-14 17:13;0;1;"I kinda understand what she means by 1989 an afternoon album.";;;;"919249867016495104";https://twitter.com/alexis_mypony/status/919249867016495104
alexis_mypony;2017-10-14 16:59;0;0;"I dont think it really matters anymore. She will make money from her tour not from sales.";;;;"919246375522533376";https://twitter.com/alexis_mypony/status/919246375522533376
alexis_mypony;2017-10-14 16:58;0;0;"Such a beautiful song https:// twitter.com/chartdata/stat us/919244361996451840 …";;;;"919246021984649219";https://twitter.com/alexis_mypony/status/919246021984649219
alexis_mypony;2017-10-14 16:55;0;0;"Oops agree";;;;"919245237939265537";https://twitter.com/alexis_mypony/status/919245237939265537
alexis_mypony;2017-10-14 16:55;0;0;"I agre";;;;"919245207169880065";https://twitter.com/alexis_mypony/status/919245207169880065
alexis_mypony;2017-10-14 16:52;0;0;"Reputation can outsell out-award out-anything Red but RED will always be the one that made a space in my heart for Taylor Swift.";;;;"919244604137975809";https://twitter.com/alexis_mypony/status/919244604137975809
alexis_mypony;2017-10-14 16:51;0;0;"Isnt she the most followed on twitter? And i remember her tour i 2014 was huge. I really thought she has gazillion of fans";;;;"919244191275896833";https://twitter.com/alexis_mypony/status/919244191275896833
alexis_mypony;2017-10-14 16:50;0;0;"But, if this album is what katy wanted if this is what she needed and as long as she is happy her fans should accept that.";;;;"919243912245661696";https://twitter.com/alexis_mypony/status/919243912245661696
alexis_mypony;2017-10-14 16:48;0;0;"She has gazillions of fans. What happened? Honestly reputation could be the worst of tay's albums but i still pre ordered it";;;;"919243611384045568";https://twitter.com/alexis_mypony/status/919243611384045568
alexis_mypony;2017-10-14 16:09;0;1;"I just notice the snake on Everything has changed. Binge watching in baby taylor vids beforr reputation. Preparing my psyche.";;;;"919233660150312961";https://twitter.com/alexis_mypony/status/919233660150312961
alexis_mypony;2017-10-13 22:48;0;1;"I really think she checks twitter. Maybe with the help of TN. She just doesn't engage.";;;;"918971740260392960";https://twitter.com/alexis_mypony/status/918971740260392960
alexis_mypony;2017-10-13 22:44;0;0;"Note https:// twitter.com/TrueSwiftie/st atus/918969919806541824 …";;;;"918970664970747904";https://twitter.com/alexis_mypony/status/918970664970747904
alexis_mypony;2017-10-13 22:39;0;0;"Those who mean the most to us are the ones who can hurt us the most, even unintentionally";;;;"918969348940759040";https://twitter.com/alexis_mypony/status/918969348940759040
alexis_mypony;2017-10-13 22:37;0;0;"My theory? She looked up and adored katy like an older sister. And rightly or wrongly for her it was painful where for others twas petty.";;;;"918969005569986560";https://twitter.com/alexis_mypony/status/918969005569986560
alexis_mypony;2017-10-13 22:34;0;1;"Some of those said she stalked them on twitter.";;;;"918968110262169600";https://twitter.com/alexis_mypony/status/918968110262169600
alexis_mypony;2017-10-13 18:28;0;0;"Really? I havent listened altho i liked the two singles she released.";;;;"918906357172011008";https://twitter.com/alexis_mypony/status/918906357172011008
alexis_mypony;2017-10-13 18:01;0;1;"A place where i can feel safe with my fangirling.";;;;"918899528283119616";https://twitter.com/alexis_mypony/status/918899528283119616
alexis_mypony;2017-10-13 17:40;0;3;"I am only on twitter to spend time with fellow swifties. I wonder how the swift life will affect my use of social media.";;;;"918894236640120837";https://twitter.com/alexis_mypony/status/918894236640120837
alexis_mypony;2017-10-11 20:56;0;2;"Can you imagine what female stars have gone through in a clearly sexist abusive industry? We don't know who has been victimized/assaulted.";;;;"918218693083107328";https://twitter.com/alexis_mypony/status/918218693083107328
alexis_mypony;2017-10-11 20:39;0;1;"I just hope the new app doesnt end up like tumblr!!!";;;;"918214396849086464";https://twitter.com/alexis_mypony/status/918214396849086464
alexis_mypony;2017-10-11 20:38;0;0;"I feel bad for swifties on twitter fighting the big fight every single day but i do understand why taylor is staying away.";;;;"918214317962678279";https://twitter.com/alexis_mypony/status/918214317962678279
alexis_mypony;2017-10-11 20:37;0;1;"She might use it in the future as her own streaming service, if it proves successul.";;;;"918213955583176704";https://twitter.com/alexis_mypony/status/918213955583176704
alexis_mypony;2017-10-11 20:36;0;1;"Right? I actually anticipated taylor would do this instead of a game app. This is her way of controlling her narrative.";;;;"918213852680122368";https://twitter.com/alexis_mypony/status/918213852680122368
alexis_mypony;2017-10-11 20:32;0;1;"I'm just glad there is an app where we can feel "safe" about being a swiftie. I can't stand tumblr and insta but i feel attacked on twitter.";;;;"918212685845749772";https://twitter.com/alexis_mypony/status/918212685845749772
alexis_mypony;2017-10-11 20:27;0;1;"I get what you mean";;;;"918211554788732928";https://twitter.com/alexis_mypony/status/918211554788732928
alexis_mypony;2017-10-08 13:08;0;0;"http://www. mtvema.com/artists/xxmbhw /taylor-swift …";;;;"917013869469552643";https://twitter.com/alexis_mypony/status/917013869469552643
alexis_mypony;2017-10-07 19:52;0;0;"#EMABiggestFansTaylorSwift";;;#EMABiggestFansTaylorSwift;"916753185909497856";https://twitter.com/alexis_mypony/status/916753185909497856
alexis_mypony;2017-09-25 16:59;0;1;"I knew it! I had a feeling she will go down to no.3 if she hadnt diacounted laat minute she would be 4.";;;;"912361022845046786";https://twitter.com/alexis_mypony/status/912361022845046786
alexis_mypony;2017-09-25 01:32;0;0;"Red Swifties, watch her review. https:// twitter.com/theajayii/stat us/911994536641138688 …";;;;"912127647387455488";https://twitter.com/alexis_mypony/status/912127647387455488
alexis_mypony;2017-09-25 01:31;0;0;"Like you, begin again hit me hard. This album has a special place in my heart.";;;;"912127370752032770";https://twitter.com/alexis_mypony/status/912127370752032770
alexis_mypony;2017-09-25 01:29;0;2;"Red is truly that album...begin again is that song for me though everything was amazing. https:// twitter.com/itsshiv_/statu s/912118638068535296 …";;;;"912126886813282304";https://twitter.com/alexis_mypony/status/912126886813282304
alexis_mypony;2017-09-25 00:55;0;1;"But but....what if she likes being a bitch?";;;;"912118239949414400";https://twitter.com/alexis_mypony/status/912118239949414400
alexis_mypony;2017-09-25 00:49;0;0;"I hope so https:// twitter.com/tswiftnz/statu s/912115294000136193 …";;;;"912116773117456385";https://twitter.com/alexis_mypony/status/912116773117456385
