username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
youngmajesty_;2017-04-03 06:20;2;0;"A little less talk and a little more action";;;;"848782161444556800";https://twitter.com/youngmajesty_/status/848782161444556800
youngmajesty_;2017-04-03 05:58;1;1;"Act right, or get left. Simple";;;;"848776671188705280";https://twitter.com/youngmajesty_/status/848776671188705280
youngmajesty_;2017-04-03 05:56;0;0;"You should have listened...";;;;"848776076209905664";https://twitter.com/youngmajesty_/status/848776076209905664
youngmajesty_;2017-04-02 21:05;0;0;"Omg she so tatted and I love it https:// twitter.com/yesjulz/status /848622549089091584 …";;;;"848642602429820929";https://twitter.com/youngmajesty_/status/848642602429820929
youngmajesty_;2017-04-02 03:34;0;1;"Been asking this. https:// twitter.com/barolsdaughter /status/848025652200710144 …";;;;"848378047891898369";https://twitter.com/youngmajesty_/status/848378047891898369
youngmajesty_;2017-04-01 21:07;0;1;"Just said this last night lmfaoooo";;;;"848280804404994048";https://twitter.com/youngmajesty_/status/848280804404994048
youngmajesty_;2017-03-31 22:28;0;0;"Black excellence at its finest. Congrats https:// twitter.com/shannvnn/statu s/847571408024727552 …";;;;"847938697429479425";https://twitter.com/youngmajesty_/status/847938697429479425
youngmajesty_;2017-03-31 22:28;0;0;"LOL https:// twitter.com/mencodes/statu s/847634554667941889 …";;;;"847938577312960513";https://twitter.com/youngmajesty_/status/847938577312960513
youngmajesty_;2017-03-31 21:04;1;1;"Sick https:// twitter.com/kailaah_/statu s/847875984250548224 …";;;;"847917518081712129";https://twitter.com/youngmajesty_/status/847917518081712129
youngmajesty_;2017-03-31 15:10;0;0;"Love this new Kodak";;;;"847828576971960320";https://twitter.com/youngmajesty_/status/847828576971960320
youngmajesty_;2017-03-31 04:01;0;0;"Taking my time https:// twitter.com/icyoue/status/ 847644322887381004 …";;;;"847660008619753473";https://twitter.com/youngmajesty_/status/847660008619753473
youngmajesty_;2017-03-31 04:00;0;0;"Popsicles https:// twitter.com/icyoue/status/ 847643942950584322 …";;;;"847659785545699328";https://twitter.com/youngmajesty_/status/847659785545699328
youngmajesty_;2017-03-31 03:58;0;0;"LMFAO, prefer not to https:// twitter.com/icyoue/status/ 847643671759437824 …";;;;"847659334867730434";https://twitter.com/youngmajesty_/status/847659334867730434
youngmajesty_;2017-03-31 03:58;0;0;"Work work work https:// twitter.com/icyoue/status/ 847643551030587396 …";;;;"847659265518993408";https://twitter.com/youngmajesty_/status/847659265518993408
youngmajesty_;2017-03-31 03:58;0;0;"Ice melts lol https:// twitter.com/icyoue/status/ 847643518562480129 …";;;;"847659231935213568";https://twitter.com/youngmajesty_/status/847659231935213568
youngmajesty_;2017-03-31 03:57;0;1;"Giving, respectful, honest, God-fearing, loving and intelligent https:// twitter.com/icyoue/status/ 847643444566556674 …";;;;"847659173307219969";https://twitter.com/youngmajesty_/status/847659173307219969
youngmajesty_;2017-03-31 03:56;0;0;"3. Taylor, Cheyenne & Chance https:// twitter.com/icyoue/status/ 847643113938014208 …";;;;"847658956268773376";https://twitter.com/youngmajesty_/status/847658956268773376
youngmajesty_;2017-03-30 01:32;0;0;"Clearly, my friends take me as a joke.";;;;"847260101668765699";https://twitter.com/youngmajesty_/status/847260101668765699
youngmajesty_;2017-03-29 05:37;0;1;"Usually don't fw astrology crap but I like this one cause it describes me all the way https:// twitter.com/iioveastrology /status/823290312512729088 …";;;;"846959386283134978";https://twitter.com/youngmajesty_/status/846959386283134978
youngmajesty_;2017-03-28 22:45;1;0;"Omgggg yesssss https:// twitter.com/_yannieeeeee/s tatus/846854421334122497 …";;;;"846855689502904324";https://twitter.com/youngmajesty_/status/846855689502904324
youngmajesty_;2017-03-28 21:39;0;0;"Type of bitch that deserve it all, who gone compete with her";;;;"846839092553957376";https://twitter.com/youngmajesty_/status/846839092553957376
youngmajesty_;2017-03-28 21:30;0;0;"Rather you than me";;;;"846836984916119554";https://twitter.com/youngmajesty_/status/846836984916119554
youngmajesty_;2017-03-28 20:03;0;0;"Gotta transfer";;;;"846815145233960960";https://twitter.com/youngmajesty_/status/846815145233960960
youngmajesty_;2017-03-28 19:29;0;0;"Whole test, couldn't study for it so wow hope i dont fail";;;;"846806546197688320";https://twitter.com/youngmajesty_/status/846806546197688320
youngmajesty_;2017-03-28 19:29;0;0;"Done.";;;;"846806390953922564";https://twitter.com/youngmajesty_/status/846806390953922564
youngmajesty_;2017-03-28 19:29;0;0;"Omg I hate when people stare at me, pls just speak. I'm so nice";;;;"846806348352380932";https://twitter.com/youngmajesty_/status/846806348352380932
youngmajesty_;2017-03-28 01:23;0;0;"For my 20th this year I think I wanna go to the strip club";;;;"846533250172571648";https://twitter.com/youngmajesty_/status/846533250172571648
youngmajesty_;2017-03-27 20:47;0;0;"you never texted me lil mama";;;;"846463608015998976";https://twitter.com/youngmajesty_/status/846463608015998976
youngmajesty_;2017-03-27 20:27;0;0;"yo";;;;"846458708913803264";https://twitter.com/youngmajesty_/status/846458708913803264
youngmajesty_;2017-03-27 07:44;0;0;"Almost 4...wyd tay";;;;"846266652136292352";https://twitter.com/youngmajesty_/status/846266652136292352
youngmajesty_;2017-03-27 06:21;0;0;"Chase a check, never chase a nigga.";;;;"846245680444325889";https://twitter.com/youngmajesty_/status/846245680444325889
youngmajesty_;2017-03-27 06:15;0;0;"Peep & act accordingly";;;;"846244371003531269";https://twitter.com/youngmajesty_/status/846244371003531269
youngmajesty_;2017-03-25 19:37;0;0;"you're dropped like a fly";;;;"845721443958734852";https://twitter.com/youngmajesty_/status/845721443958734852
youngmajesty_;2017-03-25 19:37;0;0;"ok....";;;;"845721395749441536";https://twitter.com/youngmajesty_/status/845721395749441536
youngmajesty_;2017-03-25 06:58;0;0;"Me and Yamaya everyday I swear https:// twitter.com/sexualgif/stat us/845354525829550080 …";;;;"845530309458309120";https://twitter.com/youngmajesty_/status/845530309458309120
youngmajesty_;2017-03-25 06:56;0;4;"Na not everybody https:// twitter.com/williamboojoe/ status/845528574635462657 …";;;;"845529701422714880";https://twitter.com/youngmajesty_/status/845529701422714880
youngmajesty_;2017-03-25 06:10;0;0;"Hahahaha https:// twitter.com/kailaah_/statu s/845508541188378624 …";;;;"845518282987913216";https://twitter.com/youngmajesty_/status/845518282987913216
youngmajesty_;2017-03-25 01:07;0;0;"Honestly, how many times does it take to learn from the same mistakes...";;;;"845441879009349633";https://twitter.com/youngmajesty_/status/845441879009349633
youngmajesty_;2017-03-24 23:25;0;1;"Don't wanna go out tonight, just wanna lay up and watch movies.";;;;"845416188138151936";https://twitter.com/youngmajesty_/status/845416188138151936
youngmajesty_;2017-03-24 15:10;0;0;"My every day outfit has been leggings tshirt jacket and slides with socks.";;;;"845291762042195968";https://twitter.com/youngmajesty_/status/845291762042195968
youngmajesty_;2017-03-24 15:10;0;0;"How can I look decent and my hair FUCKED like this.....";;;;"845291666420482050";https://twitter.com/youngmajesty_/status/845291666420482050
youngmajesty_;2017-03-24 15:08;0;0;"aiteeeeeee, y'all doubting me. Can't wait to reserve your seat at our wedding";;;;"845291357535129600";https://twitter.com/youngmajesty_/status/845291357535129600
youngmajesty_;2017-03-24 15:06;0;0;"@Kailaah_ think I got a chance?";;@Kailaah_;;"845290819099734016";https://twitter.com/youngmajesty_/status/845290819099734016
youngmajesty_;2017-03-24 15:06;0;1;"Told my mom about this fine boy at hampton that one day I plan on marrying and she laughed at me......";;;;"845290720445583361";https://twitter.com/youngmajesty_/status/845290720445583361
youngmajesty_;2017-03-24 15:05;0;0;"Wish I had a boyfriend to call rn & tell them how great my morning has been already";;;;"845290514991714309";https://twitter.com/youngmajesty_/status/845290514991714309
youngmajesty_;2017-03-24 15:04;1;2;"I'm scared to shop on fashion nova cause all their models thick af and I'm just not seeing myself fitting into that stuff.";;;;"845290319923085313";https://twitter.com/youngmajesty_/status/845290319923085313
youngmajesty_;2017-03-24 15:03;0;0;"na I'm not going to sleep mama.";;;;"845290100351217664";https://twitter.com/youngmajesty_/status/845290100351217664
youngmajesty_;2017-03-24 15:03;0;0;"That must be why you move so............................icy";;;;"845290045120663552";https://twitter.com/youngmajesty_/status/845290045120663552
youngmajesty_;2017-03-24 14:39;0;1;"Ugh, kinda wanna sleep kinda wanna be productive.";;;;"845283963996393473";https://twitter.com/youngmajesty_/status/845283963996393473
youngmajesty_;2017-03-24 14:38;1;1;"Hate it sis https:// twitter.com/yes_itslex/sta tus/845254460964245504 …";;;;"845283762510401541";https://twitter.com/youngmajesty_/status/845283762510401541
youngmajesty_;2017-03-24 06:51;0;0;"HE TEXT ME AND SAID WHAT IS LUP LMFAOOOOO GNNNNNNNN";;;;"845166119174336512";https://twitter.com/youngmajesty_/status/845166119174336512
youngmajesty_;2017-03-24 06:50;0;0;"lup https:// twitter.com/jefftheleader/ status/845165690407419908 …";;;;"845165935828779009";https://twitter.com/youngmajesty_/status/845165935828779009
youngmajesty_;2017-03-24 06:49;1;2;"Convinced Jeff hates me, everytime he see me he just look at me like I'm the worst person in the world";;;;"845165767255441408";https://twitter.com/youngmajesty_/status/845165767255441408
youngmajesty_;2017-03-24 06:49;0;0;"https:// twitter.com/jefftheleader/ status/845165314232901642 …";;;;"845165626674970625";https://twitter.com/youngmajesty_/status/845165626674970625
youngmajesty_;2017-03-24 06:49;0;0;"I do this too I dead be scrolling up on messages even if they didn't reply https:// twitter.com/arthurtbfh/sta tus/843547143860314112 …";;;;"845165536489058304";https://twitter.com/youngmajesty_/status/845165536489058304
youngmajesty_;2017-03-24 06:46;0;0;"https:// twitter.com/jacquees/statu s/845078950560784386 …";;;;"845164959264747520";https://twitter.com/youngmajesty_/status/845164959264747520
youngmajesty_;2017-03-24 06:46;0;0;"Omg I swear this is me everyday when I'm trying clothes on and Yamaya right there. I be like "is it big Yamaya" or "how it look today" https:// twitter.com/kelxni/status/ 844991633749815296 …";;;;"845164795493998593";https://twitter.com/youngmajesty_/status/845164795493998593
youngmajesty_;2017-03-24 06:33;0;0;"Na lol drake snapped on this one";;;;"845161514034053120";https://twitter.com/youngmajesty_/status/845161514034053120
youngmajesty_;2017-03-24 06:32;0;1;"Scary whenever I close my eyes at night, waking up to public statements about my private life.";;;;"845161267790688257";https://twitter.com/youngmajesty_/status/845161267790688257
youngmajesty_;2017-03-24 06:30;2;1;"I'll probably self destruct if I ever lose, but I never do.";;;;"845160826470203392";https://twitter.com/youngmajesty_/status/845160826470203392
youngmajesty_;2017-03-24 06:28;2;1;"All the things I know I still been silent though";;;;"845160380477300739";https://twitter.com/youngmajesty_/status/845160380477300739
youngmajesty_;2017-03-24 05:58;0;0;"Hate having this 10 am on Friday.";;;;"845152817044078592";https://twitter.com/youngmajesty_/status/845152817044078592
youngmajesty_;2017-03-24 05:52;0;1;"Be humble wit it.";;;;"845151330289172480";https://twitter.com/youngmajesty_/status/845151330289172480
youngmajesty_;2017-03-24 05:50;0;1;"I found me a new thing, I'm not as lost as you think";;;;"845150890226966529";https://twitter.com/youngmajesty_/status/845150890226966529
youngmajesty_;2017-03-24 05:41;0;0;"Don't you act like you don't miss the old times";;;;"845148524564000768";https://twitter.com/youngmajesty_/status/845148524564000768
youngmajesty_;2017-03-24 04:32;2;1;"You supposed to put your pride aside and ride for me";;;;"845131138767118336";https://twitter.com/youngmajesty_/status/845131138767118336
youngmajesty_;2017-03-24 04:27;0;0;"Done with my phone cause why is it not working";;;;"845129900163936256";https://twitter.com/youngmajesty_/status/845129900163936256
youngmajesty_;2017-03-23 21:49;0;0;"He told me to stop being petty at least it's getting better.";;;;"845029710585368576";https://twitter.com/youngmajesty_/status/845029710585368576
youngmajesty_;2017-03-23 21:48;0;0;"That was God!!!";;;;"845029552606904323";https://twitter.com/youngmajesty_/status/845029552606904323
youngmajesty_;2017-03-23 04:41;0;0;"Idgi at all https:// twitter.com/shermanneison/ status/844739521602293761 …";;;;"844771151985328129";https://twitter.com/youngmajesty_/status/844771151985328129
youngmajesty_;2017-03-23 04:38;0;4;"I could watch the alphas stroll all day, just so fascinating";;;;"844770331168464896";https://twitter.com/youngmajesty_/status/844770331168464896
youngmajesty_;2017-03-23 04:36;2;0;"I was gonna @Kailah but I see she rt'd it. https:// twitter.com/jay_r_dot/stat us/844389202003476481 …";;@Kailah;;"844769740253913089";https://twitter.com/youngmajesty_/status/844769740253913089
youngmajesty_;2017-03-23 04:29;0;0;"Lately my number one priority hasn't been set on God & ive been semi-struggling. As opposed to being focused on him w/no struggles.";;;;"844768133818724353";https://twitter.com/youngmajesty_/status/844768133818724353
youngmajesty_;2017-03-23 04:03;0;1;"mmmmm doubt it sis";;;;"844761464510472192";https://twitter.com/youngmajesty_/status/844761464510472192
youngmajesty_;2017-03-23 04:00;0;1;"doubt it sis";;;;"844760630124982273";https://twitter.com/youngmajesty_/status/844760630124982273
youngmajesty_;2017-03-23 00:58;0;0;"Him calling her a bitch? Sheesh i dont know sis. https:// twitter.com/petitee_/statu s/844710054372786176 …";;;;"844714835178917891";https://twitter.com/youngmajesty_/status/844714835178917891
youngmajesty_;2017-03-22 14:49;0;0;"Don't ft me to put me on pause cause you will get hung tf up on.";;;;"844561645674418176";https://twitter.com/youngmajesty_/status/844561645674418176
youngmajesty_;2017-03-22 07:49;0;0;"Nooo, this is the cutest thing ever from drake! I love this https:// twitter.com/drakebible_/st atus/800530062537695232 …";;;;"844456080537260033";https://twitter.com/youngmajesty_/status/844456080537260033
youngmajesty_;2017-03-22 04:12;1;0;"BUT NEVER ME!! https:// twitter.com/_yannieeeeee/s tatus/844399828348125184 …";;;;"844401367666114561";https://twitter.com/youngmajesty_/status/844401367666114561
youngmajesty_;2017-03-22 03:58;1;0;"they not hearing you https:// twitter.com/byalexus_/stat us/844395346478465026 …";;;;"844397854126981121";https://twitter.com/youngmajesty_/status/844397854126981121
youngmajesty_;2017-03-22 03:43;0;1;"I gotta start working out, asap";;;;"844394076443230208";https://twitter.com/youngmajesty_/status/844394076443230208
youngmajesty_;2017-03-22 03:35;0;0;"I need a roommate for next year cause i dont know if I can do another random";;;;"844391944742731776";https://twitter.com/youngmajesty_/status/844391944742731776
youngmajesty_;2017-03-22 03:32;0;0;"I'm just kidding I don't want them. I'm good";;;;"844391199523946496";https://twitter.com/youngmajesty_/status/844391199523946496
youngmajesty_;2017-03-22 03:29;0;0;"That's your opinion, you know we don't agree on niggas sis. https:// twitter.com/_yannieeeeee/s tatus/844390267536977920 …";;;;"844390624937828352";https://twitter.com/youngmajesty_/status/844390624937828352
youngmajesty_;2017-03-22 03:27;0;0;"can you find me a man at ru?";;;;"844390069951741952";https://twitter.com/youngmajesty_/status/844390069951741952
youngmajesty_;2017-03-22 03:26;0;0;"I got one too sis :( https:// twitter.com/_yannieeeeee/s tatus/844389472519278592 …";;;;"844389682247073792";https://twitter.com/youngmajesty_/status/844389682247073792
youngmajesty_;2017-03-22 03:22;1;1;"Rt!!! https:// twitter.com/dopejacobb/sta tus/844388466955866112 …";;;;"844388902492393472";https://twitter.com/youngmajesty_/status/844388902492393472
youngmajesty_;2017-03-22 03:13;0;1;"Thank youuuuu dime!!! https:// twitter.com/dimesaidso/sta tus/844385603793965057 …";;;;"844386468915240960";https://twitter.com/youngmajesty_/status/844386468915240960
youngmajesty_;2017-03-22 03:07;0;2;"College is no different. https:// twitter.com/__femaleathlet e/status/844343767968681985 …";;;;"844384947297271809";https://twitter.com/youngmajesty_/status/844384947297271809
youngmajesty_;2017-03-22 03:06;0;1;"Can't wait to be in this stage of my life. https:// twitter.com/_morgantaylor_ /status/844382988708274180 …";;;;"844384877759938561";https://twitter.com/youngmajesty_/status/844384877759938561
youngmajesty_;2017-03-21 23:00;0;1;""Dr. Mom" that was so cute lol https:// twitter.com/almightymillis /status/844246462183759874 …";;;;"844322958210412544";https://twitter.com/youngmajesty_/status/844322958210412544
youngmajesty_;2017-03-21 22:20;3;0;"My attitude man.... I'm still working on it";;;;"844312885249675266";https://twitter.com/youngmajesty_/status/844312885249675266
youngmajesty_;2017-03-21 22:11;0;0;"A lot to sit back and observe on";;;;"844310528742899713";https://twitter.com/youngmajesty_/status/844310528742899713
youngmajesty_;2017-03-20 18:47;0;0;"Omg!!!!! https:// twitter.com/_xg0ldeng0ddes s/status/843846037446053889 …";;;;"843896765233446912";https://twitter.com/youngmajesty_/status/843896765233446912
youngmajesty_;2017-03-20 06:09;1;1;"Her face when she turned around and that yeah https:// twitter.com/duttayyy/statu s/843610891266482178 …";;;;"843706059286110208";https://twitter.com/youngmajesty_/status/843706059286110208
youngmajesty_;2017-03-20 05:08;0;0;"Told you https:// twitter.com/brdlythms/stat us/843656524899762176 …";;;;"843690667285057536";https://twitter.com/youngmajesty_/status/843690667285057536
youngmajesty_;2017-03-18 07:28;0;0;"I'm so tired..";;;;"843001182922727424";https://twitter.com/youngmajesty_/status/843001182922727424
youngmajesty_;2017-03-18 07:28;0;0;"Lmfao https:// twitter.com/camdaceo_/stat us/843000950835068928 …";;;;"843001099959369728";https://twitter.com/youngmajesty_/status/843001099959369728
youngmajesty_;2017-03-18 07:26;1;1;"Happy birthday https:// twitter.com/camdaceo_/stat us/842978931372363776 …";;;;"843000746639613952";https://twitter.com/youngmajesty_/status/843000746639613952
youngmajesty_;2017-03-18 07:26;0;1;"Happy birthday mama https:// twitter.com/shaidizzle__/s tatus/842997643920007168 …";;;;"843000674925318145";https://twitter.com/youngmajesty_/status/843000674925318145
youngmajesty_;2017-03-17 21:13;0;0;"I need somebody to do my eyeshadow for tonight #Hamptonu";;;#Hamptonu;"842846371115876353";https://twitter.com/youngmajesty_/status/842846371115876353
youngmajesty_;2017-03-17 18:10;0;1;"Kinda just in the mood to sleep for the rest of the year..";;;;"842800207217745920";https://twitter.com/youngmajesty_/status/842800207217745920
youngmajesty_;2017-03-17 16:38;0;5;"Love when my friends take pics of me, but this one wasn't actually planned lmao I just happened to look up when I was fixing my hair. pic.twitter.com/ZDZph8z7ib";;;;"842777265238872064";https://twitter.com/youngmajesty_/status/842777265238872064
youngmajesty_;2017-03-17 15:19;1;2;"I look like some shit rn, but tonight....I might do a lil sum sum";;;;"842757395919114244";https://twitter.com/youngmajesty_/status/842757395919114244
youngmajesty_;2017-03-17 15:05;0;2;"Wild ass hangover, can't even think straight";;;;"842753840227237889";https://twitter.com/youngmajesty_/status/842753840227237889
youngmajesty_;2017-03-17 02:29;1;1;"@ScooterG_KJ happy birthday!!!";;@ScooterG_KJ;;"842563519484760064";https://twitter.com/youngmajesty_/status/842563519484760064
youngmajesty_;2017-03-16 20:26;0;1;"Bitches are deceptive and I hate it";;;;"842472142004473857";https://twitter.com/youngmajesty_/status/842472142004473857
youngmajesty_;2017-03-16 19:05;0;1;"Need someone to go with me to the nail salon";;;;"842451833918484481";https://twitter.com/youngmajesty_/status/842451833918484481
youngmajesty_;2017-03-16 17:05;0;1;"lmao";;;;"842421566394757120";https://twitter.com/youngmajesty_/status/842421566394757120
youngmajesty_;2017-03-16 02:12;0;9;"Change my hair every week pic.twitter.com/kqrQPSUjZV";;;;"842196847548596224";https://twitter.com/youngmajesty_/status/842196847548596224
youngmajesty_;2017-03-16 00:15;0;1;"Learn to take chances";;;;"842167291311730688";https://twitter.com/youngmajesty_/status/842167291311730688
youngmajesty_;2017-03-16 00:13;0;0;"";;;;"842166968706834432";https://twitter.com/youngmajesty_/status/842166968706834432
youngmajesty_;2017-03-16 00:13;0;1;"@kerram_";;@kerram_;;"842166922376560642";https://twitter.com/youngmajesty_/status/842166922376560642
youngmajesty_;2017-03-16 00:13;0;0;"Be Ray Charles to the bull";;;;"842166855330598914";https://twitter.com/youngmajesty_/status/842166855330598914
youngmajesty_;2017-03-15 23:55;0;1;"stop tryna read my mind";;;;"842162321384472576";https://twitter.com/youngmajesty_/status/842162321384472576
youngmajesty_;2017-03-15 23:55;0;0;"Yes";;;;"842162279563055106";https://twitter.com/youngmajesty_/status/842162279563055106
youngmajesty_;2017-03-15 23:16;0;0;"c ya";;;;"842152661927501825";https://twitter.com/youngmajesty_/status/842152661927501825
youngmajesty_;2017-03-15 23:16;0;1;"Dang that pizza was bum";;;;"842152568319008768";https://twitter.com/youngmajesty_/status/842152568319008768
youngmajesty_;2017-03-15 23:15;0;1;"lmao doubt it";;;;"842152400718856192";https://twitter.com/youngmajesty_/status/842152400718856192
youngmajesty_;2017-03-15 23:15;0;0;"love you 2";;;;"842152349015638016";https://twitter.com/youngmajesty_/status/842152349015638016
youngmajesty_;2017-03-15 21:57;0;1;"yeah I said it";;;;"842132695861862401";https://twitter.com/youngmajesty_/status/842132695861862401
youngmajesty_;2017-03-15 21:56;0;0;"white";;;;"842132337974472705";https://twitter.com/youngmajesty_/status/842132337974472705
youngmajesty_;2017-03-15 21:54;0;0;"LMFAO sicko weirdo lamo";;;;"842131842614628352";https://twitter.com/youngmajesty_/status/842131842614628352
youngmajesty_;2017-03-15 21:53;0;0;"I ordered Pizza Hut and set the time for it to come at 7:30 but I gotta get Chick-fil-A before I get it";;;;"842131553618661376";https://twitter.com/youngmajesty_/status/842131553618661376
youngmajesty_;2017-03-15 21:52;0;0;"mind your bidness.";;;;"842131324941000704";https://twitter.com/youngmajesty_/status/842131324941000704
youngmajesty_;2017-03-15 21:51;0;0;"yes. Dang you found me.";;;;"842131257349791745";https://twitter.com/youngmajesty_/status/842131257349791745
youngmajesty_;2017-03-15 21:51;0;0;"hibernating";;;;"842131153142337536";https://twitter.com/youngmajesty_/status/842131153142337536
youngmajesty_;2017-03-15 21:37;0;0;"i dont know how ok surviving rn sis. I hate it.";;;;"842127580052488194";https://twitter.com/youngmajesty_/status/842127580052488194
youngmajesty_;2017-03-15 21:36;0;0;"Scorpio definitely me. https:// twitter.com/astrologyvibe/ status/842121498647224320 …";;;;"842127504022331407";https://twitter.com/youngmajesty_/status/842127504022331407
youngmajesty_;2017-03-15 21:34;1;0;"Can't wait to start making money again. Been too long";;;;"842126994833825803";https://twitter.com/youngmajesty_/status/842126994833825803
youngmajesty_;2017-03-15 21:17;0;0;"2nd job";;;;"842122656564535300";https://twitter.com/youngmajesty_/status/842122656564535300
youngmajesty_;2017-03-15 19:49;3;7;"I need new friends :( #hamptonu";;;#hamptonu;"842100573595922432";https://twitter.com/youngmajesty_/status/842100573595922432
youngmajesty_;2017-03-15 06:19;0;0;"Hair color and weave look good tho https:// twitter.com/karmenloveee/s tatus/839717931684626432 …";;;;"841896690080722944";https://twitter.com/youngmajesty_/status/841896690080722944
youngmajesty_;2017-03-15 06:18;0;0;"I wish I had one specific person to vent to about everything in my life without being judged.";;;;"841896424803586049";https://twitter.com/youngmajesty_/status/841896424803586049
youngmajesty_;2017-03-15 06:18;0;0;"I miss you too, I was gonna come back in there but I thought y'all was sleep cus the lights look off";;;;"841896312140357634";https://twitter.com/youngmajesty_/status/841896312140357634
youngmajesty_;2017-03-15 06:16;0;1;"";;;;"841895919385751552";https://twitter.com/youngmajesty_/status/841895919385751552
youngmajesty_;2017-03-15 06:16;0;0;"tell 'em!";;;;"841895823210364929";https://twitter.com/youngmajesty_/status/841895823210364929
youngmajesty_;2017-03-15 06:15;0;0;"You showed your ass and I saw the real you.";;;;"841895683867197441";https://twitter.com/youngmajesty_/status/841895683867197441
youngmajesty_;2017-03-15 05:47;2;2;"At this point, I'm over it.";;;;"841888502014963712";https://twitter.com/youngmajesty_/status/841888502014963712
youngmajesty_;2017-03-15 03:19;1;2;"SAY IT AGAIN! https:// twitter.com/_msqu33nsteph/ status/841428866610655232 …";;;;"841851399805771776";https://twitter.com/youngmajesty_/status/841851399805771776
youngmajesty_;2017-03-14 23:15;0;0;"Like the school, hate the people.";;;;"841789989478383618";https://twitter.com/youngmajesty_/status/841789989478383618
youngmajesty_;2017-03-14 23:15;0;0;"Thinking bout transferring at this point cause I'm kinda over hampton.";;;;"841789885585453056";https://twitter.com/youngmajesty_/status/841789885585453056
youngmajesty_;2017-03-14 23:15;1;2;"Need friends.";;;;"841789789170999298";https://twitter.com/youngmajesty_/status/841789789170999298
youngmajesty_;2017-03-14 23:08;0;0;"I can't wait to see youuu! Hurry up and get to Hampton!!!! https:// twitter.com/iamcardib/stat us/836757923854417921 …";;;;"841788255326597120";https://twitter.com/youngmajesty_/status/841788255326597120
youngmajesty_;2017-03-14 23:06;0;0;"This is really me https:// twitter.com/lmao/status/84 1778515536166912 …";;;;"841787734083702790";https://twitter.com/youngmajesty_/status/841787734083702790
youngmajesty_;2017-03-14 23:05;13;14;"The day I find the man meant for me, HE IS NOT GOING ANYWHERE & we are gonna be so lowkey nobody is going to know anything.";;;;"841787324484718595";https://twitter.com/youngmajesty_/status/841787324484718595
youngmajesty_;2017-03-14 22:57;0;0;"THE COUGH that's me omg I he struggling https:// twitter.com/babyheirandafr o/status/841701819592126464 …";;;;"841785335449288704";https://twitter.com/youngmajesty_/status/841785335449288704
youngmajesty_;2017-03-14 01:50;0;0;"what I zo what I zid";;;;"841466603703267329";https://twitter.com/youngmajesty_/status/841466603703267329
youngmajesty_;2017-03-14 01:50;0;0;"Yeah lmao https:// twitter.com/ladruggie/stat us/755331696791257089 …";;;;"841466459339517952";https://twitter.com/youngmajesty_/status/841466459339517952
youngmajesty_;2017-03-14 01:50;1;1;"Absolutely https:// twitter.com/ladruggie/stat us/755325685019897856 …";;;;"841466410735935488";https://twitter.com/youngmajesty_/status/841466410735935488
youngmajesty_;2017-03-14 01:49;0;0;"Tayyy.rena https:// twitter.com/ladruggie/stat us/755282309788598272 …";;;;"841466342423318530";https://twitter.com/youngmajesty_/status/841466342423318530
youngmajesty_;2017-03-14 01:49;0;0;"My best friends don't like him soooooo they wouldn't lol https:// twitter.com/ladruggie/stat us/755282168738373632 …";;;;"841466301818249219";https://twitter.com/youngmajesty_/status/841466301818249219
youngmajesty_;2017-03-14 01:49;0;0;"Yeeessss https:// twitter.com/ladruggie/stat us/755280994178048000 …";;;;"841466187502489600";https://twitter.com/youngmajesty_/status/841466187502489600
youngmajesty_;2017-03-14 01:48;0;0;"Love & basketball https:// twitter.com/ladruggie/stat us/755280926700085252 …";;;;"841466155286028290";https://twitter.com/youngmajesty_/status/841466155286028290
youngmajesty_;2017-03-14 01:48;0;0;"Messed up completely https:// twitter.com/ladruggie/stat us/755280386645749760 …";;;;"841466114936840192";https://twitter.com/youngmajesty_/status/841466114936840192
youngmajesty_;2017-03-14 01:47;0;0;"Like 20% of the time, but otherwise I have no reason to be https:// twitter.com/ladruggie/stat us/755279606928793601 …";;;;"841465886183694338";https://twitter.com/youngmajesty_/status/841465886183694338
youngmajesty_;2017-03-14 01:47;0;0;"I aaaam https:// twitter.com/ladruggie/stat us/755279366297362432 …";;;;"841465800225640448";https://twitter.com/youngmajesty_/status/841465800225640448
youngmajesty_;2017-03-14 01:47;0;0;"Eggs https:// twitter.com/ladruggie/stat us/755279098373611522 …";;;;"841465753098416128";https://twitter.com/youngmajesty_/status/841465753098416128
youngmajesty_;2017-03-14 01:47;0;0;"Love it better than in store shopping https:// twitter.com/ladruggie/stat us/755279011023060993 …";;;;"841465705459507200";https://twitter.com/youngmajesty_/status/841465705459507200
youngmajesty_;2017-03-14 01:46;1;0;"My suh Kai https:// twitter.com/ladruggie/stat us/755278903980224512 …";;;;"841465611616210945";https://twitter.com/youngmajesty_/status/841465611616210945
youngmajesty_;2017-03-14 01:46;0;0;"I guess one day I'll find out https:// twitter.com/ladruggie/stat us/755278797197410304 …";;;;"841465569761230852";https://twitter.com/youngmajesty_/status/841465569761230852
youngmajesty_;2017-03-14 01:45;0;1;"Feel like everybody has https:// twitter.com/ladruggie/stat us/755278657657139200 …";;;;"841465392673488896";https://twitter.com/youngmajesty_/status/841465392673488896
youngmajesty_;2017-03-14 01:45;0;0;"I do https:// twitter.com/ladruggie/stat us/755278532494888961 …";;;;"841465291859210240";https://twitter.com/youngmajesty_/status/841465291859210240
