username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RDin1114;2017-04-13 23:45;0;1;"...and we narrowly lost to the Braves last night (Yeah, I don't understand them, either).";;;;"852669165798383616";https://twitter.com/RDin1114/status/852669165798383616
RDin1114;2017-04-13 23:13;0;1;"Chris' bedsheet metaphor would make for a great political cartoon #Hardball";;;#Hardball;"852661017259773953";https://twitter.com/RDin1114/status/852661017259773953
RDin1114;2017-04-13 21:34;0;1;"Marathon phenom in 10 weeks, now this? Michelle for President 2020! https:// twitter.com/MichelleKhare/ status/852633411202056192 …";;;;"852636148522520576";https://twitter.com/RDin1114/status/852636148522520576
RDin1114;2017-04-13 21:01;0;0;"Kornacki's Pepsi #'s are incredible! More proof (Especially when a Kardashian is involved) that there's no such thing as bad press.";;;#;"852627813677092864";https://twitter.com/RDin1114/status/852627813677092864
RDin1114;2017-04-13 18:14;0;0;"To think that before what Trump did today, I thought the mother of all bombs was my hosting career.";;;;"852585798889295873";https://twitter.com/RDin1114/status/852585798889295873
RDin1114;2017-04-13 15:56;0;0;"Even fake Prince is dead now? What is this world coming to?";;;;"852551032471265280";https://twitter.com/RDin1114/status/852551032471265280
RDin1114;2017-04-13 03:04;0;1;"@JohnDNole Congrats on your Pacers making it to the playoffs. Be thankful that you have a team worth rooting for.";;@JohnDNole;;"852356869477851136";https://twitter.com/RDin1114/status/852356869477851136
RDin1114;2017-04-13 03:03;0;0;"Yeah, think it's safe to say that the Miami Heat's glory days are officially over.";;;;"852356513096237057";https://twitter.com/RDin1114/status/852356513096237057
RDin1114;2017-04-13 02:59;0;0;"The Marlins lose & the Heat & Panthers fail to make the playoffs. That's SoFL sports: More disappointments than Trump's cabinet.";;;;"852355501992140800";https://twitter.com/RDin1114/status/852355501992140800
RDin1114;2017-04-13 02:39;0;0;"Oh, classics! This picture of a book I saw today should bring back some nostalgia. pic.twitter.com/AooYNCdKAl";;;;"852350580928520192";https://twitter.com/RDin1114/status/852350580928520192
RDin1114;2017-04-13 02:24;0;0;"Eh, they're playing against a joke team.";;;;"852346752996790272";https://twitter.com/RDin1114/status/852346752996790272
RDin1114;2017-04-13 02:19;0;0;"Awesome! What's your favorite Cleary book? Mine is "Dear Mr. Henshaw".";;;;"852345388191416322";https://twitter.com/RDin1114/status/852345388191416322
RDin1114;2017-04-13 01:35;0;0;"Goodbye and good riddance, Greg! #Jeopardy";;;#Jeopardy;"852334447592603649";https://twitter.com/RDin1114/status/852334447592603649
RDin1114;2017-04-13 01:33;0;0;"How did Trump NOT make the puppets category? #Jeopardy";;;#Jeopardy;"852333984789008384";https://twitter.com/RDin1114/status/852333984789008384
RDin1114;2017-04-13 01:33;0;0;"I can take that buzzer clicking. Greg's board jumping, however...";;;;"852333812315021313";https://twitter.com/RDin1114/status/852333812315021313
RDin1114;2017-04-13 01:25;0;0;"...and worse, the catergory goes unfinished :-/.";;;;"852331879411961857";https://twitter.com/RDin1114/status/852331879411961857
RDin1114;2017-04-13 01:25;0;1;"Greg takes control and of course, because he's a "Chu"-er, he leaves the Letterman catergory. Greg, you're a bastard #Jeopardy";;;#Jeopardy;"852331769068232704";https://twitter.com/RDin1114/status/852331769068232704
RDin1114;2017-04-12 14:42;0;0;"I don't know, "Don't Axon me, bro" just doesn't have the same ring. https:// twitter.com/WillYakowicz/s tatus/852155507309551616 …";;;;"852170109330345984";https://twitter.com/RDin1114/status/852170109330345984
RDin1114;2017-04-12 14:41;1;7;"Whew, Beverly Cleary & Charlie Gibson are still alive. Quit scaring me, Twitter!";;;;"852169917935833088";https://twitter.com/RDin1114/status/852169917935833088
RDin1114;2017-04-12 00:14;0;0;"Well, the show's title does have an exclamation point at the end for a reason.";;;;"851951680669319169";https://twitter.com/RDin1114/status/851951680669319169
RDin1114;2017-04-12 00:13;0;0;"Freeze Frame! My blood runs cold, my memory has just been sold! RIP J. Geils.";;;;"851951352754434048";https://twitter.com/RDin1114/status/851951352754434048
RDin1114;2017-04-12 00:10;0;0;"In comparison to Pepsi PR/United PR/Sean Spicer embarrassment, that's small potatoes. That's tater tots!";;;;"851950505991569408";https://twitter.com/RDin1114/status/851950505991569408
RDin1114;2017-04-12 00:01;0;0;"Here's a fun #Hardball drinking game: Take a shot every time Chris says, "Romanovs".";;;#Hardball;"851948257983037446";https://twitter.com/RDin1114/status/851948257983037446
RDin1114;2017-04-11 23:59;0;0;"IDK what's annoying me more on TV these days: Trump's daily BS or Greg's board jumping on #Jeopardy ?";;;#Jeopardy;"851947765760479236";https://twitter.com/RDin1114/status/851947765760479236
RDin1114;2017-04-11 23:54;0;1;"Listening to the '60s station on Sirius again?";;;;"851946547281616898";https://twitter.com/RDin1114/status/851946547281616898
RDin1114;2017-04-11 23:52;0;2;"Greg missed both Daily Doubles and he's pissed...GOOD! #Jeopardy";;;#Jeopardy;"851946001715933188";https://twitter.com/RDin1114/status/851946001715933188
RDin1114;2017-04-11 20:45;0;0;"@Flygirlmom Looks like your employer has won the internet yet again... https:// twitter.com/DougHaller/sta tus/851821438587740160 …";;@Flygirlmom;;"851899003260346370";https://twitter.com/RDin1114/status/851899003260346370
RDin1114;2017-04-11 14:01;0;1;"I was wondering what was your take on the United situation. Well played!";;;;"851797260442759172";https://twitter.com/RDin1114/status/851797260442759172
RDin1114;2017-04-11 12:16;0;0;"Later today, United's PR people should be receiving a fruit basket from Pepsi's PR people.";;;;"851771013889224705";https://twitter.com/RDin1114/status/851771013889224705
RDin1114;2017-04-11 10:56;0;1;"There's a Benetton store window in here somewhere.";;;;"851750893598932992";https://twitter.com/RDin1114/status/851750893598932992
RDin1114;2017-04-10 23:53;0;0;"You're a Jeopardy fan, too, I assume. The amazing thing is that 9 out of 10 times, the "Chu"-ers almost always win.";;;;"851583854951505925";https://twitter.com/RDin1114/status/851583854951505925
RDin1114;2017-04-10 23:51;0;1;"Nice to know that none of the facts in the "It's A Fact" catergory were alternative #Jeopardy";;;#Jeopardy;"851583511282810880";https://twitter.com/RDin1114/status/851583511282810880
RDin1114;2017-04-10 23:40;0;3;"So Trump is guano crazy. Thanks for the vocabulary booster, #Jeopardy !";;;#Jeopardy;"851580704857239557";https://twitter.com/RDin1114/status/851580704857239557
RDin1114;2017-04-10 23:36;0;1;"It's been two decades since that cloned sheep? Excuse me while I make a call to Colonial Penn #Jeopardy";;;#Jeopardy;"851579645812244480";https://twitter.com/RDin1114/status/851579645812244480
RDin1114;2017-04-10 23:34;0;0;"So Greg is your "Chu"-er of the night, eh? #Jeopardy";;;#Jeopardy;"851579169905541124";https://twitter.com/RDin1114/status/851579169905541124
RDin1114;2017-04-10 23:08;0;0;"@AmyV0ss Is the reason you like Cadbury's is because of the 5 sec. mark of this classic ad? https:// youtu.be/731B20sSX1w";;@AmyV0ss;;"851572552912732162";https://twitter.com/RDin1114/status/851572552912732162
RDin1114;2017-04-10 23:00;0;0;"Whatever they did in Alabama, can they this for the guy currently in the White House also? https:// twitter.com/cnnbrk/status/ 851562016196177920 …";;;;"851570586484690944";https://twitter.com/RDin1114/status/851570586484690944
RDin1114;2017-04-10 15:12;0;0;"Bad enough #JudgeNeilGorsuch won a stolen seat, but did CBS really have to steal us from The #PriceIsRight to show the swearing in?";;;#JudgeNeilGorsuch #PriceIsRight;"851452791151349760";https://twitter.com/RDin1114/status/851452791151349760
RDin1114;2017-04-10 13:16;0;0;"To all of my dyslexic Christian friends out there, hope you all had a nice Lamp Sunday yesterday :).";;;;"851423737991884801";https://twitter.com/RDin1114/status/851423737991884801
RDin1114;2017-04-10 03:21;0;0;"In terms of music, I'm kind of hooked on Dr. Hook's "disco phase" at the moment.";;;;"851273846418165762";https://twitter.com/RDin1114/status/851273846418165762
RDin1114;2017-04-09 13:04;0;0;"It's a blue eyed soul kind of Sunday.";;;;"851058277190381569";https://twitter.com/RDin1114/status/851058277190381569
RDin1114;2017-04-09 00:13;0;0;"Gee, I wonder who's going to win? https:// twitter.com/JeffSkversky/s tatus/850860196310245376 …";;;;"850864225362870273";https://twitter.com/RDin1114/status/850864225362870273
RDin1114;2017-04-08 23:50;0;0;"How the Republicans made Gorsuch the new SCOTUS was the most sophisticated "nanny nanny, boo boo" I've seen in my life! #Maddow";;;#Maddow;"850858537383333888";https://twitter.com/RDin1114/status/850858537383333888
RDin1114;2017-04-08 23:47;0;0;"Wow, I stumped the genius! It's in reference to today's Gooogle Doodle.";;;;"850857646085296128";https://twitter.com/RDin1114/status/850857646085296128
RDin1114;2017-04-08 23:26;0;0;"@MissSidney1985 Knowing you're into old time film stars, maybe you can answer this: Did Mary Pickford have a thing for cats?";;@MissSidney1985;;"850852501050056705";https://twitter.com/RDin1114/status/850852501050056705
RDin1114;2017-04-08 16:41;0;1;"What a transformation! I think this vid made a Michelle Khare fan out of me.";;;;"850750524072898563";https://twitter.com/RDin1114/status/850750524072898563
RDin1114;2017-04-08 14:21;0;1;"On #AMJoy this morning: "The Kids Take Over & Turn Trump Into Duyba". Well, they got the "Idiot" persona down cold...";;;#AMJoy;"850715293622173696";https://twitter.com/RDin1114/status/850715293622173696
RDin1114;2017-04-08 12:24;0;0;"This story is incredible! You think they do orange heads of states, too? https://www. nytimes.com/2017/04/05/us/ high-school-journalists-principal-quits.html?smid=tw-share&_r=0 …";;;;"850685904670740481";https://twitter.com/RDin1114/status/850685904670740481
RDin1114;2017-04-08 04:05;0;0;"Mary Pickford was known for her love of cats?";;;;"850560093695377408";https://twitter.com/RDin1114/status/850560093695377408
RDin1114;2017-04-08 03:00;0;2;"For those of you still saying, " #StevePerry will sing w/ Journey at #RockHall2017 , don't stop believing!" Um...maybe you should.";;;#StevePerry #RockHall2017;"850543912045486080";https://twitter.com/RDin1114/status/850543912045486080
RDin1114;2017-04-08 02:56;0;0;"Are you temporarily changing the name to "Quiz Me Quik"?";;;;"850542965424623616";https://twitter.com/RDin1114/status/850542965424623616
RDin1114;2017-04-08 00:29;0;0;"Feels weird to read a tweet a yours that doesn't contain the words "Trump" and/or "resist".";;;;"850505729232515072";https://twitter.com/RDin1114/status/850505729232515072
RDin1114;2017-04-08 00:25;0;1;"@caelanga Might get a kick out of the 1st joke in this monologue. https:// youtu.be/KVBl7BgGAjU";;@caelanga;;"850504750068117504";https://twitter.com/RDin1114/status/850504750068117504
RDin1114;2017-04-07 23:38;0;3;"Mispronouncing "Krav Maga" & neutering Mork in an earlier question, it must be a Friday show #Jeopardy";;;#Jeopardy;"850493137181126656";https://twitter.com/RDin1114/status/850493137181126656
RDin1114;2017-04-07 23:35;0;1;"Kind of proud that I missed that "Rob & Chyna" question #Jeopardy";;;#Jeopardy;"850492351025958913";https://twitter.com/RDin1114/status/850492351025958913
RDin1114;2017-04-07 21:10;0;0;"If only "What Not To Wear" was still on the air...";;;;"850455647741149184";https://twitter.com/RDin1114/status/850455647741149184
RDin1114;2017-04-07 16:29;0;0;"@AcidKatMaow: Fan of "Jeopardy", not Trump. I knew there was something about her that I liked :-).";;@AcidKatMaow;;"850385073585238022";https://twitter.com/RDin1114/status/850385073585238022
RDin1114;2017-04-07 02:33;0;0;"How ironic that the show Trump pre-empted on ABC when the Syria news broke was called #Scandal .";;;#Scandal;"850174787750178816";https://twitter.com/RDin1114/status/850174787750178816
RDin1114;2017-04-07 02:16;1;3;"@zeebap2 I'm scared. Besides his approval rating no doubt getting a spike, I fear "Russiagate" won't be brought up again after tonight.";;@zeebap2;;"850170404941561856";https://twitter.com/RDin1114/status/850170404941561856
RDin1114;2017-04-06 23:39;1;1;""Yoko Romo", BAHHAHAHAHAHA!!!!!! #Jeopardy";;;#Jeopardy;"850130973677072384";https://twitter.com/RDin1114/status/850130973677072384
RDin1114;2017-04-06 23:38;0;1;"Gasp, The #Jeopardy writers broke with tradition tonight: The Daily Double WASN'T in the Bible category!";;;#Jeopardy;"850130671464992768";https://twitter.com/RDin1114/status/850130671464992768
RDin1114;2017-04-06 23:37;0;0;"Meanwhile, in the Beatles category, I take it that nothing rhymes with John #Jeopardy";;;#Jeopardy;"850130359312306176";https://twitter.com/RDin1114/status/850130359312306176
RDin1114;2017-04-06 19:26;0;0;"Kardashian fans & Trump supporters are cut from the same cloth. 'Nuff said.";;;;"850067308718501888";https://twitter.com/RDin1114/status/850067308718501888
RDin1114;2017-04-06 18:53;0;0;"RIP C.P.O. Sharkey...you hockey puck! #DonRickels";;;#DonRickels;"850058846986960899";https://twitter.com/RDin1114/status/850058846986960899
RDin1114;2017-04-06 04:33;0;0;"@cfierro I was thinking about you the other day. Hope you're doing alright :-).";;@cfierro;;"849842375631544320";https://twitter.com/RDin1114/status/849842375631544320
RDin1114;2017-04-06 03:56;0;1;"Tonight on "Tweets You Probably Never Would've Seen Back In 2016"... https:// twitter.com/OfiyGA/status/ 849815288837283843 …";;;;"849833240085057542";https://twitter.com/RDin1114/status/849833240085057542
RDin1114;2017-04-06 01:46;0;1;"When I see a story about Trump on a news show ( #Maddow , for example), I wish the Energizer Bunny bangs in so we know it's not real.";;;#Maddow;"849800441563164673";https://twitter.com/RDin1114/status/849800441563164673
RDin1114;2017-04-06 00:10;0;0;"What? pic.twitter.com/7KGxINpjfZ";;;;"849776165694918657";https://twitter.com/RDin1114/status/849776165694918657
RDin1114;2017-04-06 00:06;0;0;"@AcidKatMaow Happy to know that we share the same disgust for some "Jeopardy" contestants.";;@AcidKatMaow;;"849775161402429442";https://twitter.com/RDin1114/status/849775161402429442
RDin1114;2017-04-05 23:55;0;0;"You're a little behind the times, but...Welcome, glad you're here!";;;;"849772537840062464";https://twitter.com/RDin1114/status/849772537840062464
RDin1114;2017-04-05 23:54;0;1;"Surprised she hasn't called Trebek "Sir".";;;;"849772275373154304";https://twitter.com/RDin1114/status/849772275373154304
RDin1114;2017-04-05 23:53;0;0;"Putting pressure on Abigail, love it!";;;;"849772009362001921";https://twitter.com/RDin1114/status/849772009362001921
RDin1114;2017-04-05 23:52;0;1;"I love Abigial's competitors on #Jeopardy tonight. They're putting the champ on the ropes for a change!";;;#Jeopardy;"849771791119785985";https://twitter.com/RDin1114/status/849771791119785985
RDin1114;2017-04-05 23:50;0;1;"If Schnider means "tailor", why was he a super on "One Day At A Time"? #Jeopardy";;;#Jeopardy;"849771306371481602";https://twitter.com/RDin1114/status/849771306371481602
RDin1114;2017-04-05 23:48;0;0;"Next you'll tell me that Barry Manilow is gay, right?";;;;"849770872005156864";https://twitter.com/RDin1114/status/849770872005156864
RDin1114;2017-04-05 15:10;0;1;"That world last existed on January 20th, 2017 at 11:59AM, correct?";;;;"849640474231046144";https://twitter.com/RDin1114/status/849640474231046144
RDin1114;2017-04-05 14:43;0;0;"However, the real reason why Manilow is trending does make a collective "Duh" fall over the crowd.";;;;"849633501548867588";https://twitter.com/RDin1114/status/849633501548867588
RDin1114;2017-04-05 14:41;0;0;"Whew, Barry Manilow is still writing the songs that make the whole world sing.";;;;"849633158828109824";https://twitter.com/RDin1114/status/849633158828109824
RDin1114;2017-04-05 13:46;0;1;"I'm sure the current controversy Pepsi has is a gift to Coke as well.";;;;"849619333315796998";https://twitter.com/RDin1114/status/849619333315796998
RDin1114;2017-04-05 03:11;0;1;"Ooooooo! There's a marathon on C-SPAN 2 right now #HoldTheFloor";;;#HoldTheFloor;"849459364989632515";https://twitter.com/RDin1114/status/849459364989632515
RDin1114;2017-04-05 03:09;0;0;"Watched "Jeopardy" tonight & all those hours reading @JeannetteKaplun 's tweets finally paid off! Thanks for the imaginary $1,600, Jet! pic.twitter.com/jGGz30g0eQ";;@JeannetteKaplun;;"849458915842674688";https://twitter.com/RDin1114/status/849458915842674688
RDin1114;2017-04-05 01:17;1;2;""Get the women in here...and put the pregnant one up front!" Yeah, that wasn't planned at all #Maddow";;;#Maddow;"849430852052365312";https://twitter.com/RDin1114/status/849430852052365312
RDin1114;2017-04-04 23:59;0;1;"Yep...and when did "fertilizer" became a Latin word? That response was FULL of fertilizer if you ask me.";;;;"849411056405536770";https://twitter.com/RDin1114/status/849411056405536770
RDin1114;2017-04-04 23:47;0;3;"Serious question about "Chu"-ers (like Abigail). If the Daily Double is off the board, why the hell do they still jump around? #Jeopardy";;;#Jeopardy;"849408183286321153";https://twitter.com/RDin1114/status/849408183286321153
RDin1114;2017-04-04 23:42;0;0;"I think Kris Jenner knew exactly what she was doing, Chrissa.";;;;"849406949611511810";https://twitter.com/RDin1114/status/849406949611511810
RDin1114;2017-04-04 23:41;0;0;"I don't know, Trebek, Spinks v. Manilow sounds like a fun fight #Jeopardy";;;#Jeopardy;"849406714126454784";https://twitter.com/RDin1114/status/849406714126454784
RDin1114;2017-04-04 19:21;0;2;"Happy #NationalHugANewsPersonDay ! AKA The year anniversary I got the best cyber hug from a news person EVER! https:// twitter.com/WendyCoronaWSB /status/717112109910335488 …";;;#NationalHugANewsPersonDay;"849341144613965826";https://twitter.com/RDin1114/status/849341144613965826
RDin1114;2017-04-04 19:00;0;1;"Man, @zeebap2 , you're retweeting faster than I can read!";;@zeebap2;;"849335845014384640";https://twitter.com/RDin1114/status/849335845014384640
RDin1114;2017-04-04 18:59;0;0;"Thanks to Yahoo, I know that Kendall Jenner is trying to make ‘Invisible Jeans’ a thing. Way to give United a coronary, Kendall!";;;;"849335647970234371";https://twitter.com/RDin1114/status/849335647970234371
RDin1114;2017-04-04 18:58;0;0;"Change "If" to "When", George. https:// twitter.com/GeorgeTakei/st atus/848999552883576832 …";;;;"849335382005227520";https://twitter.com/RDin1114/status/849335382005227520
RDin1114;2017-04-04 18:57;0;0;"My Twitter timeline this Tuesday reads like a race to see who'll lose their job first: Trump or Bill O'Reilly?";;;;"849335098981875713";https://twitter.com/RDin1114/status/849335098981875713
RDin1114;2017-04-04 13:12;0;1;"Don't know if you're expecting a boy, but if so, did Roy shoot to the top of the baby name list after last night?";;;;"849248241057181696";https://twitter.com/RDin1114/status/849248241057181696
RDin1114;2017-04-04 13:01;0;1;"Wait, wait...ZzzQuil was there?";;;;"849245602600890368";https://twitter.com/RDin1114/status/849245602600890368
RDin1114;2017-04-04 08:35;1;2;"So @BIANCApeters8 correctly predicts the Super Bowl AND NCAA B-Ball champions? I officially dub her "Bianca the Greek".";;@BIANCApeters8;;"849178486027759617";https://twitter.com/RDin1114/status/849178486027759617
RDin1114;2017-04-04 01:10;0;0;"Those were the days...";;;;"849066720681750531";https://twitter.com/RDin1114/status/849066720681750531
RDin1114;2017-04-04 01:09;2;5;"Gotta give Trump credit, the man is creating new jobs. He just gave his son-in-law about 83 of them! #Maddow";;;#Maddow;"849066452732850176";https://twitter.com/RDin1114/status/849066452732850176
RDin1114;2017-04-04 01:08;0;1;"What's the line from that classic Humphrey campaign ad..."This would be funny if it wasn't so serious"?";;;;"849066138990514176";https://twitter.com/RDin1114/status/849066138990514176
RDin1114;2017-04-04 01:06;0;1;"In terms of Kushner's new job descriptions, #Maddow forgot to list head electrician & family dog.";;;#Maddow;"849065626832445443";https://twitter.com/RDin1114/status/849065626832445443
RDin1114;2017-04-03 23:46;0;0;"All those years he did "High Rollers", I don't think Trebek every uttered "Yahtzee" once! #Jeopardy";;;#Jeopardy;"849045445515104257";https://twitter.com/RDin1114/status/849045445515104257
RDin1114;2017-04-03 23:44;0;0;"Always thought a generation was about 15 years, hmmm... #Jeopardy";;;#Jeopardy;"849045021680705536";https://twitter.com/RDin1114/status/849045021680705536
RDin1114;2017-04-03 23:37;0;0;"The only thing that's keeping from 100% disliking Abigail is that she's keeping the traditional #Jeopardy buzzer stance alive.";;;#Jeopardy;"849043172860841984";https://twitter.com/RDin1114/status/849043172860841984
RDin1114;2017-04-03 23:36;0;0;"So Trebek almost cursed on air, huh? #Jeopardy";;;#Jeopardy;"849042854529859584";https://twitter.com/RDin1114/status/849042854529859584
RDin1114;2017-04-03 23:17;0;3;"Seriously, Chris, will there EVER be a time when the President will like your "Trump Watch" segment? #Hardball";;;#Hardball;"849038275767619585";https://twitter.com/RDin1114/status/849038275767619585
RDin1114;2017-04-03 21:47;0;0;"What does #BigLittleLies & the drama over Gorsuch becoming the next Supreme Court Justice have in common? Both are over.";;;#BigLittleLies;"849015627998035968";https://twitter.com/RDin1114/status/849015627998035968
RDin1114;2017-04-03 01:33;0;0;"So it's OK to talk about Kim's catheter on TV, but the family's bishi recipe? Sorry, off limits :-/ #KUWTK";;;#KUWTK;"848709979985108992";https://twitter.com/RDin1114/status/848709979985108992
RDin1114;2017-04-03 00:28;0;0;"...and UConn won the popular vote! https:// twitter.com/cnnbrk/status/ 848692957968465922 …";;;;"848693562422304768";https://twitter.com/RDin1114/status/848693562422304768
RDin1114;2017-04-03 00:25;1;0;"There were two of them!";;;;"848692789663629312";https://twitter.com/RDin1114/status/848692789663629312
RDin1114;2017-04-03 00:23;0;0;""M*A*S*H" Finale reference, BTW.";;;;"848692487803854848";https://twitter.com/RDin1114/status/848692487803854848
RDin1114;2017-04-03 00:08;0;0;"#TheSimpsons are mocking Trump University tonight. The laughs should be YUUUUUUGGGE!";;;#TheSimpsons;"848688499649916929";https://twitter.com/RDin1114/status/848688499649916929
RDin1114;2017-04-02 18:08;0;0;"I believe this current marathon on Logo marks the first time the show has ever aired on a Viacom owned network.";;;;"848597925836075008";https://twitter.com/RDin1114/status/848597925836075008
RDin1114;2017-04-02 18:06;0;0;"Did you know that of all of Norman Lear's greatest hits that have aired on TV Land, they've never aired "One Day At A Time".";;;;"848597642829496322";https://twitter.com/RDin1114/status/848597642829496322
RDin1114;2017-04-02 15:51;0;1;"Hey, it's Shirley from "Community"! #AMJoy";;;#AMJoy;"848563642454994945";https://twitter.com/RDin1114/status/848563642454994945
RDin1114;2017-04-02 15:43;1;1;"Don't mention it! Apparently, she's new to the show, too. Something tells me we'll be seeing her again.";;;;"848561546368348160";https://twitter.com/RDin1114/status/848561546368348160
RDin1114;2017-04-02 15:35;0;1;"That is conservative commentator Kristen Haglund.";;;;"848559597132668929";https://twitter.com/RDin1114/status/848559597132668929
RDin1114;2017-04-02 15:32;0;1;"I'm assuming that Trump likes golfing #AMJoy";;;#AMJoy;"848558686050111488";https://twitter.com/RDin1114/status/848558686050111488
RDin1114;2017-04-02 14:54;0;0;"Wondering if Ari is trying to channel Rachel Maddow with those glasses? #AMJoy";;;#AMJoy;"848549239424786432";https://twitter.com/RDin1114/status/848549239424786432
RDin1114;2017-04-02 03:59;0;0;"Is it just me or does #Gonzaga sound like a type of cheese?";;;#Gonzaga;"848384426295820288";https://twitter.com/RDin1114/status/848384426295820288
RDin1114;2017-04-01 16:40;0;0;"Yep...and a marathon of "One Day At A Time" tomorrow!";;;;"848213499591495680";https://twitter.com/RDin1114/status/848213499591495680
RDin1114;2017-04-01 15:51;1;1;"Cool! Yvette Nicole Brown is on #AMJoy tomorrow! I hope she'll ask her at least one question about "Community" or "The Odd Couple".";;;#AMJoy;"848201197072900096";https://twitter.com/RDin1114/status/848201197072900096
RDin1114;2017-04-01 14:28;0;1;"Paul Ryan's Hope #TrumpTVshows";;;#TrumpTVshows;"848180183110692864";https://twitter.com/RDin1114/status/848180183110692864
RDin1114;2017-04-01 14:25;0;0;"¿ʇɥbıu ʇsɐן ןןɐqʇǝʞsɐq s,uǝɯoʍ uı uuoɔn ʇǝsdn ǝʇɐʇs ıddıssıssıɯ ǝɹns noʎ˙˙˙sı ʎɐpoʇ ʇɐɥʍ ʍouʞ ı";;;;"848179404454932480";https://twitter.com/RDin1114/status/848179404454932480
RDin1114;2017-04-01 12:25;0;0;"Hate to burst your bubble, but you know what today is, right?";;;;"848149360579837952";https://twitter.com/RDin1114/status/848149360579837952
RDin1114;2017-04-01 12:01;0;0;"It's early in the morning, but I think I just saw @LissetteCBS4 report the weather...on a Saturday. Is this an April Fools joke?";;@LissetteCBS4;;"848143352054792192";https://twitter.com/RDin1114/status/848143352054792192
RDin1114;2017-04-01 01:48;0;8;"This information that Clinton Watts is talking about is incredible! I can listen to this guy speak all day #Maddow";;;#Maddow;"847989005425623040";https://twitter.com/RDin1114/status/847989005425623040
RDin1114;2017-04-01 01:23;0;0;"Are the Republicans going to use the nuclear option (on Gorsuch)? Is Rachel #Maddow 's birthday tomorrow?";;;#Maddow;"847982703995736066";https://twitter.com/RDin1114/status/847982703995736066
RDin1114;2017-03-31 23:55;0;0;"I think Eric is distracted by Andrea's dress.";;;;"847960689394188288";https://twitter.com/RDin1114/status/847960689394188288
RDin1114;2017-03-31 23:46;0;0;"Yeah, I heard the corn fields turned into popcorn that day.";;;;"847958341586432003";https://twitter.com/RDin1114/status/847958341586432003
RDin1114;2017-03-31 23:42;0;1;"Didn't want to use the HOMES mnemonic device for that Great Lakes question, huh? #Jeopardy";;;#Jeopardy;"847957321946992641";https://twitter.com/RDin1114/status/847957321946992641
RDin1114;2017-03-31 23:36;0;1;"Wow, Trebek has welcomed us to #Jeopardy 7,500 times now. Congratulations!";;;#Jeopardy;"847955747975704576";https://twitter.com/RDin1114/status/847955747975704576
RDin1114;2017-03-31 22:09;0;0;"My guess is Fox News, but seriously, do you really want to know?";;;;"847934024471465990";https://twitter.com/RDin1114/status/847934024471465990
RDin1114;2017-03-31 22:03;0;0;"For all of us '90s SoFL kids, alI those times we saw this PSA on local TV ad naseum actually sunk in! https:// youtu.be/CxwHSBW0oJE";;;;"847932470335033346";https://twitter.com/RDin1114/status/847932470335033346
RDin1114;2017-03-31 22:00;1;3;"Man, oh, Manatee! This is wonderful news! https:// twitter.com/cnnbrk/status/ 847929677914271744 …";;;;"847931538855661568";https://twitter.com/RDin1114/status/847931538855661568
RDin1114;2017-03-31 21:48;0;0;"Living the dream, eh?";;;;"847928704126918658";https://twitter.com/RDin1114/status/847928704126918658
RDin1114;2017-03-31 20:05;0;1;"Trump to Sign Executive Orders Aimed At Trade Cheats...He'd know, wouldn't he?";;;;"847902637106360321";https://twitter.com/RDin1114/status/847902637106360321
RDin1114;2017-03-31 19:54;0;0;"@KatyTurNBC We love you, but with all the verbal/mental blunders you made this afternoon, I hope you have some vacation time coming up.";;@KatyTurNBC;;"847899838192791555";https://twitter.com/RDin1114/status/847899838192791555
RDin1114;2017-03-31 17:24;0;1;"Bingo! It's like the Karadashians...down to the nepotism!";;;;"847862249830088707";https://twitter.com/RDin1114/status/847862249830088707
RDin1114;2017-03-31 17:09;0;0;"Really? Get back to me on April 21st.";;;;"847858405788274689";https://twitter.com/RDin1114/status/847858405788274689
RDin1114;2017-03-31 16:47;0;0;"Just dawned on me that in the 4 sitcoms where Tony Danza was a regular, he played a single dad in 3 of them...all named Tony, of course.";;;;"847852979650789377";https://twitter.com/RDin1114/status/847852979650789377
RDin1114;2017-03-31 16:34;0;0;"Actually, it's FOUR different sitcoms and didn't change his name for either one.";;;;"847849665496330240";https://twitter.com/RDin1114/status/847849665496330240
RDin1114;2017-03-31 16:33;0;0;"Darn it, Suzy, you stole my joke! Guess we know who's the boss. https:// twitter.com/SuzyByrne/stat us/847847291784482818 …";;;;"847849338822897665";https://twitter.com/RDin1114/status/847849338822897665
RDin1114;2017-03-31 16:03;0;0;"Is this immunity refusal a good or a bad thing?";;;;"847841681353433089";https://twitter.com/RDin1114/status/847841681353433089
RDin1114;2017-03-31 16:00;0;0;"To paraphrase the song "Troglodyte": "Gotta block the woman, gotta block the woman, gotta block the woman, gotta block the woman"";;;;"847841105840394240";https://twitter.com/RDin1114/status/847841105840394240
RDin1114;2017-03-31 15:43;0;0;"So The #PriceIsRight got out of doing an April Fools show this year, huh?";;;#PriceIsRight;"847836709647781888";https://twitter.com/RDin1114/status/847836709647781888
RDin1114;2017-03-31 15:39;0;0;"Then would it be called "Facebook"? https:// twitter.com/Inc/status/847 832143036383232 …";;;;"847835745251450880";https://twitter.com/RDin1114/status/847835745251450880
