username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flutterflash;2017-10-21 02:49;0;1;"Horrible monster";;;;"921569155454730240";https://twitter.com/Flutterflash/status/921569155454730240
Flutterflash;2017-10-20 23:51;0;2;"Sadly, it appears Kelly is a liar too. Why must this admin continue to disappoint me? Try to believe somebody there has morals and scruples...my hopes are dashed.";;;;"921524384975777794";https://twitter.com/Flutterflash/status/921524384975777794
Flutterflash;2017-10-20 15:42;0;0;"today's stats : 14 new followers, 9 new unfollowers, 742 non-followers. found via http:// whounfollowedme.org";;;;"921401184232935424";https://twitter.com/Flutterflash/status/921401184232935424
Flutterflash;2017-10-20 04:01;5;3;"All good news. The GOP rank and file are bailing. https:// twitter.com/politico/statu s/921206618171244544 …";;;;"921224776017784833";https://twitter.com/Flutterflash/status/921224776017784833
Flutterflash;2017-10-20 03:54;0;2;"Sometimes it just gets exhausting engaging with their nonsense, I totally agree!";;;;"921223011528728577";https://twitter.com/Flutterflash/status/921223011528728577
Flutterflash;2017-10-20 03:52;0;1;"Trump trolls?";;;;"921222521520668672";https://twitter.com/Flutterflash/status/921222521520668672
Flutterflash;2017-10-20 03:42;0;1;"Welcome to the #Resistance !";;;#Resistance;"921220165278236672";https://twitter.com/Flutterflash/status/921220165278236672
Flutterflash;2017-10-20 03:41;1;2;"let's get these Americans registered and ready to VOTE! https:// twitter.com/DividedEquals0 /status/919898534186553344 …";;;;"921219900542210048";https://twitter.com/Flutterflash/status/921219900542210048
Flutterflash;2017-10-20 03:40;0;0;"They will get food and water in Florida. They need help getting registered!";;;;"921219665107537920";https://twitter.com/Flutterflash/status/921219665107537920
Flutterflash;2017-10-20 03:39;0;0;"Absolutely!!!";;;;"921219339700916224";https://twitter.com/Flutterflash/status/921219339700916224
Flutterflash;2017-10-20 03:38;0;0;"That is very good news! JUST GET THEM REGISTERED! Like now. Help in any way you can.";;;;"921219133571813376";https://twitter.com/Flutterflash/status/921219133571813376
Flutterflash;2017-10-19 16:43;0;0;"It makes me sick, but makes perfect sense... https:// twitter.com/perrault_marti n/status/920869828063383552 …";;;;"921054135822225408";https://twitter.com/Flutterflash/status/921054135822225408
Flutterflash;2017-10-19 16:42;0;0;"Question remains still, however, is WHO killed the US soldiers? Was it the Russians? Who in Russia or the Trump admin would be willing to allow the soldiers to day , where, what, and why?";;;;"921053965357408257";https://twitter.com/Flutterflash/status/921053965357408257
Flutterflash;2017-10-19 16:38;0;2;"That would be just a start. He's an ass";;;;"921052849861218312";https://twitter.com/Flutterflash/status/921052849861218312
Flutterflash;2017-10-19 15:41;0;0;"today's stats : 21 new followers, 6 new unfollowers, 741 non-followers. found via http:// whounfollowedme.org";;;;"921038545329909762";https://twitter.com/Flutterflash/status/921038545329909762
Flutterflash;2017-10-19 14:38;0;2;"Donald's children are very, very smart. Their IQ's are very high, they are all outstanding, upstanding people...believe me . I know this. I don't think you know this. Believe me, it's true.";;;;"921022742794833920";https://twitter.com/Flutterflash/status/921022742794833920
Flutterflash;2017-10-19 14:30;0;0;"Deflect";;;;"921020703226425344";https://twitter.com/Flutterflash/status/921020703226425344
Flutterflash;2017-10-19 14:28;0;1;"No worries! I criticize everything about her";;;;"921020133736353792";https://twitter.com/Flutterflash/status/921020133736353792
Flutterflash;2017-10-19 03:49;0;0;"And when he does answer, he's lying! They're all going to lie!";;;;"920859372309360640";https://twitter.com/Flutterflash/status/920859372309360640
Flutterflash;2017-10-19 03:37;0;0;"My followers are in USA(93%), Canada(3%) Get your free map http:// tweepsmap.com/!Flutterflash pic.twitter.com/74lMXJKZ3e";;;;"920856437760421888";https://twitter.com/Flutterflash/status/920856437760421888
Flutterflash;2017-10-19 03:35;0;1;"#WeMissYou45 https:// twitter.com/nickiknowsnada /status/920832168095559681 …";;;#WeMissYou45;"920855828965490689";https://twitter.com/Flutterflash/status/920855828965490689
Flutterflash;2017-10-19 03:33;0;0;"History young man. And, you really don't understand the facts of this situation you speak of. Why do you, like Trump, have to deflect all the time, turning everything back to HRC or Obama? It's cowardly and a poor excuse for your vote for #45";;;#45;"920855386219048961";https://twitter.com/Flutterflash/status/920855386219048961
Flutterflash;2017-10-19 03:30;0;0;"Her make up, can I just say, is AWFUL! That eyeshadow is terribly unbecoming of those droopy lids she has. She outta get them fixed. And did I or can I mention that chin?";;;;"920854571756457986";https://twitter.com/Flutterflash/status/920854571756457986
Flutterflash;2017-10-19 03:28;1;5;"No, but your statement is damn good describing @realDonaldTrump !";;@realDonaldTrump;;"920854081417170945";https://twitter.com/Flutterflash/status/920854081417170945
Flutterflash;2017-10-19 03:22;0;0;"Alert! Alert! Trump troll!";;;;"920852634654851073";https://twitter.com/Flutterflash/status/920852634654851073
Flutterflash;2017-10-19 03:19;0;2;"Read it! It's Manaforte and he's going to jail!";;;;"920851805575229447";https://twitter.com/Flutterflash/status/920851805575229447
Flutterflash;2017-10-19 03:17;0;0;"Wrong";;;;"920851269987766272";https://twitter.com/Flutterflash/status/920851269987766272
Flutterflash;2017-10-18 22:24;0;0;"dozens of people followed me and 11 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"920777636049235969";https://twitter.com/Flutterflash/status/920777636049235969
Flutterflash;2017-10-18 15:39;0;0;"today's stats : 23 new followers, 6 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"920675781990268928";https://twitter.com/Flutterflash/status/920675781990268928
Flutterflash;2017-10-18 15:15;1;0;"I can spell it, and I know what it means. Question is: Does Trump, et al, know how to spell it and define It? lol. They'll have a great time in jail learning all kinds of new things!";;;;"920669632050196480";https://twitter.com/Flutterflash/status/920669632050196480
Flutterflash;2017-10-18 15:10;1;0;"Bastard https:// twitter.com/WPLGLocal10/st atus/920428488989073415 …";;;;"920668517837496320";https://twitter.com/Flutterflash/status/920668517837496320
Flutterflash;2017-10-18 15:10;0;0;"Isn't it always about him?";;;;"920668364539858950";https://twitter.com/Flutterflash/status/920668364539858950
Flutterflash;2017-10-18 15:09;0;0;"Awesome!";;;;"920668218578137088";https://twitter.com/Flutterflash/status/920668218578137088
Flutterflash;2017-10-18 15:09;0;0;"@realDonaldTrump re, I think probably this mother is fraught with distress and grief and cannot care about you and your challenge at this time. Besides, we already know what you said. I say to you, SHUT UP!";;@realDonaldTrump;;"920668134381686784";https://twitter.com/Flutterflash/status/920668134381686784
Flutterflash;2017-10-18 15:06;0;0;"@realDonaldTrump , you're such a sick. I cannot believe you are our President! Such a disgrace and embarrassment! https:// twitter.com/riotwomennn/st atus/920635441799487493 …";;@realDonaldTrump;;"920667460952580097";https://twitter.com/Flutterflash/status/920667460952580097
Flutterflash;2017-10-18 15:04;4;2;"And today the WH and Trump are calling this #FakeNews . Silly little man, @realDonaldTrump , we know your cowardness and we know you said it. https:// twitter.com/CNNTonight/sta tus/920477575507513345 …";;@realDonaldTrump;#FakeNews;"920666960085573632";https://twitter.com/Flutterflash/status/920666960085573632
Flutterflash;2017-10-18 15:03;0;0;"#25thAmendmentNow https:// twitter.com/Jarnocan/statu s/920630366066610176 …";;;#25thAmendmentNow;"920666572397662210";https://twitter.com/Flutterflash/status/920666572397662210
Flutterflash;2017-10-18 14:59;0;0;"Most RepubliThugs are most comfortable with lies. They can't face truth. Their truth is on it's way though!";;;;"920665683192700928";https://twitter.com/Flutterflash/status/920665683192700928
Flutterflash;2017-10-18 03:56;4;4;"Trump is mentally ill and must be removed - Sign the Petition! https://www. change.org/p/trump-is-men tally-ill-and-must-be-removed?recruiter=2120506&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_page.share_redirect-control&sharerUserId=2120506&utm_content=nafta_twitter_copy_en_1%3Acontrol … via @Change";;@Change;;"920498835448791041";https://twitter.com/Flutterflash/status/920498835448791041
Flutterflash;2017-10-18 03:44;0;0;"And America's dumbest President ever! https:// twitter.com/EdKrassen/stat us/920444822741291009 …";;;;"920495895052943360";https://twitter.com/Flutterflash/status/920495895052943360
Flutterflash;2017-10-18 03:43;1;4;"Republican or Democrat, @SenJohnMcCain is always people over party. He's a good and decent man! Thank you @SenJohnMcCain ! https:// twitter.com/ananavarro/sta tus/920122278267863040 …";;@SenJohnMcCain @SenJohnMcCain;;"920495444807086080";https://twitter.com/Flutterflash/status/920495444807086080
Flutterflash;2017-10-18 03:41;0;0;"There we go, right back to HRC. Can't you make a point without comparing it to HRC or Obama? That is all you RepubliThugs seem to.be able to do!";;;;"920494921559232513";https://twitter.com/Flutterflash/status/920494921559232513
Flutterflash;2017-10-18 03:33;0;1;"You are obviously too young and too naive to engage in political tweets.";;;;"920492946612539392";https://twitter.com/Flutterflash/status/920492946612539392
Flutterflash;2017-10-18 03:25;0;3;"What an awful, awful person @realDonaldTrump ! So ignorant and insensitive. I, along with many other Americans pray for his family to find peace.";;@realDonaldTrump;;"920490948253179904";https://twitter.com/Flutterflash/status/920490948253179904
Flutterflash;2017-10-17 18:12;0;0;"@realDonaldTrump , we got your number! "Soulless Coward"! https:// twitter.com/WesSmith123/st atus/920235270292803585 …";;@realDonaldTrump;;"920351731082563585";https://twitter.com/Flutterflash/status/920351731082563585
Flutterflash;2017-10-17 17:52;0;0;"Mitchie and Donnie in their romper playing in the oval romper room pic.twitter.com/heXN5bmUXi";;;;"920346870509076481";https://twitter.com/Flutterflash/status/920346870509076481
Flutterflash;2017-10-17 17:50;0;0;"@realDonaldTrump should NOT lie at all! Where the hell are this guy's morals? https:// twitter.com/ananavarro/sta tus/920069805167824896 …";;@realDonaldTrump;;"920346361664548864";https://twitter.com/Flutterflash/status/920346361664548864
Flutterflash;2017-10-17 17:03;0;2;"Truly, though. The Dems in Congress need to step it up and make some big noise about the unstable, demented President in office. #25thAmendmentNow . Enough of this!";;;#25thAmendmentNow;"920334482795909121";https://twitter.com/Flutterflash/status/920334482795909121
Flutterflash;2017-10-17 17:00;0;0;"@realDonaldTrump , do a fact check before you speak. You're making the entire country look stupid! You don't represent the majority of us https:// twitter.com/funder/status/ 920033335321288704 …";;@realDonaldTrump;;"920333815989620736";https://twitter.com/Flutterflash/status/920333815989620736
Flutterflash;2017-10-17 16:58;0;2;"they have no idea what they are asking for! Clueless zombies following Trumplethinskin";;;;"920333239100813313";https://twitter.com/Flutterflash/status/920333239100813313
Flutterflash;2017-10-17 16:57;0;0;"Um, yes. And yours. Question?";;;;"920332936846622720";https://twitter.com/Flutterflash/status/920332936846622720
Flutterflash;2017-10-17 15:37;0;1;"Trumpeteers are saying PR status is a hoax. God bless those little freaks";;;;"920312757165096961";https://twitter.com/Flutterflash/status/920312757165096961
Flutterflash;2017-10-17 15:35;0;0;"No worries friend! #Resist";;;#Resist;"920312291979034624";https://twitter.com/Flutterflash/status/920312291979034624
Flutterflash;2017-10-17 14:44;0;0;"'Cuze me. I'm not talking about Breitbart, Fox, Faux, or Sinclair. I'm #TheResistance and get my news the same way you do.";;;#TheResistance;"920299474790109184";https://twitter.com/Flutterflash/status/920299474790109184
Flutterflash;2017-10-17 14:15;0;0;"";;;;"920292153200467968";https://twitter.com/Flutterflash/status/920292153200467968
Flutterflash;2017-10-17 14:14;0;0;"Troubling, isn't it? Me too!";;;;"920291895816974336";https://twitter.com/Flutterflash/status/920291895816974336
Flutterflash;2017-10-17 14:13;0;1;"";;;;"920291690661007360";https://twitter.com/Flutterflash/status/920291690661007360
Flutterflash;2017-10-17 14:13;0;0;"Yikes!";;;;"920291618816778240";https://twitter.com/Flutterflash/status/920291618816778240
Flutterflash;2017-10-17 14:12;0;0;"Did graduate first grade?";;;;"920291422334541824";https://twitter.com/Flutterflash/status/920291422334541824
Flutterflash;2017-10-17 14:11;0;0;"Oops? Spelling error?";;;;"920291216864006144";https://twitter.com/Flutterflash/status/920291216864006144
Flutterflash;2017-10-17 14:08;0;0;"LOL! deaf or blind? no. That is OBVIOUSLY you. It was huge news. You need to watch grown up news and turn off the cartoons!";;;;"920290462887546880";https://twitter.com/Flutterflash/status/920290462887546880
Flutterflash;2017-10-17 14:05;0;0;"Source please? Oh wait... you don't do research. You have no source";;;;"920289744608727041";https://twitter.com/Flutterflash/status/920289744608727041
Flutterflash;2017-10-17 14:04;0;0;"that would be you, so you should probably shut up and do some research.";;;;"920289430182809600";https://twitter.com/Flutterflash/status/920289430182809600
Flutterflash;2017-10-17 14:03;0;1;"Puerto Rico is a hoax? So that's what it's like living in Trumpland? You're all fucking cray cray!";;;;"920289231221788674";https://twitter.com/Flutterflash/status/920289231221788674
Flutterflash;2017-10-17 14:00;0;1;"You know Obama went to bed? Were you with him?";;;;"920288508375429120";https://twitter.com/Flutterflash/status/920288508375429120
Flutterflash;2017-10-17 14:00;0;1;"lol. Now it's Obama and his pen? Fucking joke. How many executive orders has Trump signed? Get educated. Your mouth is running your brain.";;;;"920288348589174785";https://twitter.com/Flutterflash/status/920288348589174785
Flutterflash;2017-10-17 13:58;0;1;"Absolutely deplorable, all of you!";;;;"920287847181180928";https://twitter.com/Flutterflash/status/920287847181180928
Flutterflash;2017-10-17 13:56;2;5;"Lying @realDonaldTrump ! I believe, in my times, all Presidents supported, acknowledged, and personally grieved with families of fallen soldiers. You don't support veterans at all! #ShutUp https:// twitter.com/DeliliaOMalley /status/920039016124252160 …";;@realDonaldTrump;#ShutUp;"920287380233506816";https://twitter.com/Flutterflash/status/920287380233506816
Flutterflash;2017-10-17 13:52;0;0;"And.... This morning, Tom Marino has withdrawn!";;;;"920286303639314432";https://twitter.com/Flutterflash/status/920286303639314432
Flutterflash;2017-10-17 04:28;0;0;"today's stats : 15 new followers, 3 new unfollowers, 810 non-followers. found via http:// whounfollowedme.org";;;;"920144450273255424";https://twitter.com/Flutterflash/status/920144450273255424
Flutterflash;2017-10-17 02:00;0;0;"Or..."RepubliThugs"";;;;"920107323120549888";https://twitter.com/Flutterflash/status/920107323120549888
Flutterflash;2017-10-17 01:56;0;1;"ie, @realDonaldTrump";;@realDonaldTrump;;"920106101219184645";https://twitter.com/Flutterflash/status/920106101219184645
Flutterflash;2017-10-17 01:55;1;2;"#ResistanceUnited https:// twitter.com/1Jedi_Rey/stat us/919392222977564672 …";;;#ResistanceUnited;"920105971799773184";https://twitter.com/Flutterflash/status/920105971799773184
Flutterflash;2017-10-17 01:54;2;5;"But they have a couple rolls of paper towels! https:// twitter.com/funder/status/ 919229758126338052 …";;;;"920105790509404161";https://twitter.com/Flutterflash/status/920105790509404161
Flutterflash;2017-10-17 01:53;2;4;"Where can I sign up to help? https:// twitter.com/filmystic/stat us/919981972985872384 …";;;;"920105423201431553";https://twitter.com/Flutterflash/status/920105423201431553
Flutterflash;2017-10-17 01:50;1;1;"@realDonaldTrump - RESIGN! https:// twitter.com/SilverAdie/sta tus/920023652439126016 …";;@realDonaldTrump;;"920104786975969280";https://twitter.com/Flutterflash/status/920104786975969280
Flutterflash;2017-10-17 01:49;0;1;"Call the "Repubs" what they are..."RepubliCons"!";;;;"920104466547904513";https://twitter.com/Flutterflash/status/920104466547904513
Flutterflash;2017-10-17 01:44;0;0;"Yessiree! #Fuckery again";;;#Fuckery;"920103084260577281";https://twitter.com/Flutterflash/status/920103084260577281
Flutterflash;2017-10-17 01:43;0;1;"Well it took him long enough! Tell me you didn't see this coming? #Fuckery everywhere in this administration https:// twitter.com/SethAbramson/s tatus/920052036120596480 …";;;#Fuckery;"920102902827536386";https://twitter.com/Flutterflash/status/920102902827536386
Flutterflash;2017-10-17 01:39;1;5;"the entire bridal party. So pretty in the rose garden they were. pic.twitter.com/ft5cQkR0Dw";;;;"920101980940333057";https://twitter.com/Flutterflash/status/920101980940333057
Flutterflash;2017-10-17 01:37;0;2;"AMEN!!!";;;;"920101526517047297";https://twitter.com/Flutterflash/status/920101526517047297
Flutterflash;2017-10-17 01:36;0;2;"";;;;"920101295792578560";https://twitter.com/Flutterflash/status/920101295792578560
Flutterflash;2017-10-17 01:34;4;5;"A very much missed, wonderful leader! @POTUS44 and @JoeBiden . https:// twitter.com/POTUS44/status /819044196371800065 …";;@POTUS44 @JoeBiden;;"920100581741596679";https://twitter.com/Flutterflash/status/920100581741596679
Flutterflash;2017-10-16 17:48;1;1;"Seth Meyers, you the man! https:// youtu.be/Mv4MzaGk2VI";;;;"919983371228459008";https://twitter.com/Flutterflash/status/919983371228459008
Flutterflash;2017-10-16 17:44;1;1;"lol! President Obama slammed you at the WH correspondence dinner @realDonaldTrump and @FoxNews https:// youtu.be/k8TwRmX6zs4";;@realDonaldTrump @FoxNews;;"919982440399163392";https://twitter.com/Flutterflash/status/919982440399163392
Flutterflash;2017-10-16 17:39;0;0;""..Nobody knows this, it's the biggest in history, believe me, believe me.." @realDonaldTrump https:// youtu.be/phsU1vVHOQI";;@realDonaldTrump;;"919981093570392065";https://twitter.com/Flutterflash/status/919981093570392065
Flutterflash;2017-10-16 16:48;1;2;"He's thinking again, "This is going to whack my tax reform". @realDonaldTrump is such a loser. A black heart, empty soul. He'll find his own place in the fire with the rest of that nasty cabinet. https:// twitter.com/barry_corindia /status/919730365236895744 …";;@realDonaldTrump;;"919968319708520448";https://twitter.com/Flutterflash/status/919968319708520448
Flutterflash;2017-10-16 16:46;2;5;"President Barack and First Lady Michelle were always in the Queen's grace @realDonaldTrump . https:// twitter.com/TravelingUS/st atus/918952069016571904 …";;@realDonaldTrump;;"919967818828873731";https://twitter.com/Flutterflash/status/919967818828873731
Flutterflash;2017-10-16 16:44;0;3;"Wishing it was merely a nightmare";;;;"919967237183889409";https://twitter.com/Flutterflash/status/919967237183889409
Flutterflash;2017-10-16 16:40;0;1;"Trump: I've been in office for ten months and the gravey train has to stop. Dems: You mean you're own cabinet's spending? Yes, Yes! Ground them all, and yourself!";;;;"919966261739773952";https://twitter.com/Flutterflash/status/919966261739773952
Flutterflash;2017-10-16 15:33;0;0;"Oh snap. *If* I must watch my tweets. I don't want to look like a RepubliCon who can't spell!";;;;"919949398234329088";https://twitter.com/Flutterflash/status/919949398234329088
Flutterflash;2017-10-16 15:30;3;4;"Of you are a Democrat who has taken Money from Weinstein, don't return it to to HIM, donate it to women's shelters, Vera House, and other org. in the business if assisting women of sexual & other forms of violence. Kushner is a hypocrit and needs to shut up";;;;"919948725744754688";https://twitter.com/Flutterflash/status/919948725744754688
Flutterflash;2017-10-16 15:16;0;1;"Beautiful young lady. I'm so sorry for your loss.";;;;"919945175249678337";https://twitter.com/Flutterflash/status/919945175249678337
Flutterflash;2017-10-16 15:13;0;2;"Only to a certain point! Only ONE thing could take care of all my major stress. #DumpTrump #ImpeachTrump";;;#DumpTrump #ImpeachTrump;"919944363983167488";https://twitter.com/Flutterflash/status/919944363983167488
Flutterflash;2017-10-16 15:10;8;5;"This MUST NOT HAPPEN @realDonaldTrump . Shame on you and yours! https:// twitter.com/barry_corindia /status/919764252415508480 …";;@realDonaldTrump;;"919943701878669313";https://twitter.com/Flutterflash/status/919943701878669313
Flutterflash;2017-10-16 04:22;0;0;"today's stats : 28 new followers, 5 new unfollowers, 809 non-followers. found via http:// whounfollowedme.org";;;;"919780659094175745";https://twitter.com/Flutterflash/status/919780659094175745
Flutterflash;2017-10-15 23:43;0;2;"Great word when there's nothing left to say, eh?";;;;"919710253431783424";https://twitter.com/Flutterflash/status/919710253431783424
Flutterflash;2017-10-15 23:39;0;2;"yeah, it's pretty fucking awesome, isn't it?";;;;"919709278457524226";https://twitter.com/Flutterflash/status/919709278457524226
Flutterflash;2017-10-15 23:37;0;3;"Sewer/swamp = little difference!";;;;"919708789040996352";https://twitter.com/Flutterflash/status/919708789040996352
Flutterflash;2017-10-15 23:31;0;2;"Agree, BOT!";;;;"919707271717900289";https://twitter.com/Flutterflash/status/919707271717900289
Flutterflash;2017-10-15 23:30;0;3;"Deplorable!";;;;"919707121641508864";https://twitter.com/Flutterflash/status/919707121641508864
Flutterflash;2017-10-15 23:05;0;0;"Sweet Jesus";;;;"919700914717495301";https://twitter.com/Flutterflash/status/919700914717495301
Flutterflash;2017-10-15 23:05;0;2;"#pardonmyfuckery";;;#pardonmyfuckery;"919700681623252992";https://twitter.com/Flutterflash/status/919700681623252992
Flutterflash;2017-10-15 23:04;0;1;"Great hashtag #";;;#;"919700432557047808";https://twitter.com/Flutterflash/status/919700432557047808
Flutterflash;2017-10-15 23:01;0;1;"pic.twitter.com/S6oF9yyAVT";;;;"919699743206526976";https://twitter.com/Flutterflash/status/919699743206526976
Flutterflash;2017-10-15 23:00;0;0;"can't think of a new one myself. There's nothing left.";;;;"919699521348816899";https://twitter.com/Flutterflash/status/919699521348816899
Flutterflash;2017-10-15 20:13;0;0;"dozens of people followed me and 19 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"919657558138408960";https://twitter.com/Flutterflash/status/919657558138408960
Flutterflash;2017-10-15 04:16;0;0;"today's stats : 29 new followers, 9 new unfollowers, 811 non-followers. found via http:// whounfollowedme.org";;;;"919416557486215168";https://twitter.com/Flutterflash/status/919416557486215168
Flutterflash;2017-10-15 02:53;1;1;"Do ya think, perhaps, he had caught up with President Obama's crazy golfing vacations, Trumpanzees? https:// twitter.com/kylegriffin1/s tatus/919214466860044289 …";;;;"919395682703806464";https://twitter.com/Flutterflash/status/919395682703806464
Flutterflash;2017-10-14 18:58;1;2;"Please be true!!! https:// twitter.com/TeaPainUSA/sta tus/919029465015078912 …";;;;"919276276992675841";https://twitter.com/Flutterflash/status/919276276992675841
Flutterflash;2017-10-14 18:58;2;1;"Well, how do you like that? https:// twitter.com/funder/status/ 919048864136683520 …";;;;"919276144574304257";https://twitter.com/Flutterflash/status/919276144574304257
Flutterflash;2017-10-14 18:56;0;1;"@realDonaldTrump , does NOTHING to help these people from dying! Cruel and inhumane asshole. You're a sick man https:// twitter.com/kylegriffin1/s tatus/919261688876158976 …";;@realDonaldTrump;;"919275822158176256";https://twitter.com/Flutterflash/status/919275822158176256
Flutterflash;2017-10-14 18:54;6;18;"pic.twitter.com/Xsru782iR1";;;;"919275159151955968";https://twitter.com/Flutterflash/status/919275159151955968
Flutterflash;2017-10-14 18:52;1;3;"Everyone can breathe? Look around you and look at the facts. No healthcare, he ignores Americans in PR, LIES incessantly, fights with his cabinet, fires on a whim...need I go on? He's a fucking disaster and a danger to our country";;;;"919274612436938752";https://twitter.com/Flutterflash/status/919274612436938752
Flutterflash;2017-10-14 18:48;0;0;"ain't this the truth! https:// twitter.com/funder/status/ 918969132288237569 …";;;;"919273834238349312";https://twitter.com/Flutterflash/status/919273834238349312
Flutterflash;2017-10-14 04:08;0;0;"today's stats : 20 new followers, 9 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"919052156866461696";https://twitter.com/Flutterflash/status/919052156866461696
Flutterflash;2017-10-13 22:22;1;3;"pic.twitter.com/aMUgIDFHni";;;;"918965234240573440";https://twitter.com/Flutterflash/status/918965234240573440
Flutterflash;2017-10-13 04:03;0;0;"today's stats : 23 new followers, 7 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"918688509661028352";https://twitter.com/Flutterflash/status/918688509661028352
Flutterflash;2017-10-13 03:22;0;0;"There is absolutely NO WAY this was not intentional. Kushner is a lying thief.";;;;"918678197851557888";https://twitter.com/Flutterflash/status/918678197851557888
Flutterflash;2017-10-13 03:18;4;5;"Oh for crying out loud! #25thAmendment now! @realDonaldTrump needs to go!";;@realDonaldTrump;#25thAmendment;"918677361591242753";https://twitter.com/Flutterflash/status/918677361591242753
Flutterflash;2017-10-13 03:16;3;3;"Absolutely! I'm liking the #25thAmendment too! https:// twitter.com/Donnalee711/st atus/918673938544254976 …";;;#25thAmendment;"918676886938640389";https://twitter.com/Flutterflash/status/918676886938640389
Flutterflash;2017-10-13 03:15;3;4;"#25thAmendment https:// twitter.com/TheRickWilson/ status/918534088566460416 …";;;#25thAmendment;"918676625990062080";https://twitter.com/Flutterflash/status/918676625990062080
Flutterflash;2017-10-13 03:14;1;0;"what's Kushner hiding besides his hostile contacts, his pending bankruptcy, and his outright lies? https:// twitter.com/BridgeProject2 1/status/918202801989279744 …";;;;"918676364001234944";https://twitter.com/Flutterflash/status/918676364001234944
Flutterflash;2017-10-13 03:09;0;1;"Of course!";;;;"918675047124013056";https://twitter.com/Flutterflash/status/918675047124013056
Flutterflash;2017-10-13 03:05;0;4;"Very sick man";;;;"918673941534793728";https://twitter.com/Flutterflash/status/918673941534793728
Flutterflash;2017-10-13 03:02;0;1;"This would be great for Puerto Rico! Screw Trump! http:// thehill.com/policy/technol ogy/354361-elon-musk-puerto-rico-governor-speak-on-tesla-rebuilding-power-grid …";;;;"918673233519497217";https://twitter.com/Flutterflash/status/918673233519497217
Flutterflash;2017-10-12 23:29;0;0;"dozens of people followed me and 11 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"918619667522088965";https://twitter.com/Flutterflash/status/918619667522088965
Flutterflash;2017-10-12 21:46;0;0;"@ALHouseDems @HouseGOP @freedomcaucus . This is for you to take care of! https:// twitter.com/ThayerBerlyn/s tatus/918173856006844416 …";;@ALHouseDems @HouseGOP @freedomcaucus;;"918593631816179712";https://twitter.com/Flutterflash/status/918593631816179712
Flutterflash;2017-10-12 21:43;0;1;"NBC news does not have a "license", they are governed by the FCC https:// twitter.com/RWPUSA/status/ 918154338039746561 …";;;;"918592940418785280";https://twitter.com/Flutterflash/status/918592940418785280
Flutterflash;2017-10-12 13:12;6;2;"More of our tax $$ down the drain. thought @realDonaldTrump was going to DRAIN the swamp, not our tax $$? Zinke's travel continues to raise ethical questions http://www. cnn.com/2017/10/11/pol itics/zinkes-travel-continues-to-raise-ethical-questions/index.html …";;@realDonaldTrump;;"918464453628387328";https://twitter.com/Flutterflash/status/918464453628387328
Flutterflash;2017-10-12 13:10;0;0;"Any bets @realDonaldTrump can't stop tweeting? Trump may ease up on Twitter spats for tax push http://www. cnn.com/2017/10/11/pol itics/donald-trump-republicans-bob-corker-tax/index.html …";;@realDonaldTrump;;"918463843352940546";https://twitter.com/Flutterflash/status/918463843352940546
Flutterflash;2017-10-12 13:09;3;2;"Good for @Eminem ! 11 fierce lines: Eminem unleashes on Trump at BET Awards http://www. cnn.com/2017/10/11/pol itics/eminem-donald-trump-bet-hip-hop-awards/index.html …";;@Eminem;;"918463572803489792";https://twitter.com/Flutterflash/status/918463572803489792
Flutterflash;2017-10-12 04:00;0;0;"today's stats : 11 new followers, 3 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"918325388501164032";https://twitter.com/Flutterflash/status/918325388501164032
Flutterflash;2017-10-12 01:56;0;0;"@realDonaldTrump , Donald, I hate everybody in the white house too, with the exception of a very small few, but meanwhile can you please get food & water to outlying towns in Puerto Rico? Ok, Thanks. https:// twitter.com/docrocktex26/s tatus/918203104163696640 …";;@realDonaldTrump;;"918294329168416768";https://twitter.com/Flutterflash/status/918294329168416768
Flutterflash;2017-10-12 00:51;0;0;"@Eminem , you have a bigger crowd than @realDonaldTrump did at his inauguration! Huge. I mean, it's really very large. Believe me. Nobody has ever had a bigger crowd!";;@Eminem @realDonaldTrump;;"918277885722492933";https://twitter.com/Flutterflash/status/918277885722492933
Flutterflash;2017-10-12 00:37;0;1;"Trump's Romper Room";;;;"918274471655542784";https://twitter.com/Flutterflash/status/918274471655542784
Flutterflash;2017-10-11 03:59;0;0;"today's stats : 23 new followers, 7 new unfollowers, 801 non-followers. found via http:// whounfollowedme.org";;;;"917962726818959360";https://twitter.com/Flutterflash/status/917962726818959360
Flutterflash;2017-10-11 01:42;1;3;"Turn Texas Blue. #betofortexas https:// twitter.com/txmockingjay/s tatus/917839236186951681 …";;;#betofortexas;"917928312776871936";https://twitter.com/Flutterflash/status/917928312776871936
Flutterflash;2017-10-11 01:35;0;1;"Me too!";;;;"917926538041090049";https://twitter.com/Flutterflash/status/917926538041090049
