username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DayominatorX;2017-10-24 00:46;0;0;"I could do without the boob jiggling in scenes that is physically impossible. but it IS Gust, so I won't hold it entirely against them";;;;"922625284645388288";https://twitter.com/DayominatorX/status/922625284645388288
DayominatorX;2017-10-24 00:43;0;0;"but all things considered it still looks pretty dang good on switch. I can't judge frame rate cause I'm playing handheld LMAO but it's okay";;;;"922624634117222402";https://twitter.com/DayominatorX/status/922624634117222402
DayominatorX;2017-10-24 00:41;0;0;"also on the topic of visuals, I'm sure this game looks more impressive on PS4 (and I plan on getting ps4 version on sale later for trophies)";;;;"922624155429695488";https://twitter.com/DayominatorX/status/922624155429695488
DayominatorX;2017-10-24 00:41;0;1;"soo glad that the cutscenes have improved 100% from the first game. much more cinematic, less visual novel-esque.";;;;"922623951737462784";https://twitter.com/DayominatorX/status/922623951737462784
DayominatorX;2017-10-24 00:38;0;1;"I'm going digital with odyssey so I can hopefully keep nights of azure physically in my system until I finish it at least, switching between";;;;"922623186297958400";https://twitter.com/DayominatorX/status/922623186297958400
DayominatorX;2017-10-24 00:36;0;2;"me, trying to get through the tutorial but stops to take screenshots of every little thing: pic.twitter.com/Ywl9IWiWxT";;;;"922622784219504640";https://twitter.com/DayominatorX/status/922622784219504640
DayominatorX;2017-10-24 00:32;0;1;"yeah! well I'm still in the tutorial area LOL.. the basic combat is the same, although you can apparently have human partners this time too";;;;"922621747752443904";https://twitter.com/DayominatorX/status/922621747752443904
DayominatorX;2017-10-24 00:24;0;3;"SWEATIEST SPAGHETTI also check out that sweet 114 chain nice. pic.twitter.com/A6VjQN1AFM";;;;"922619889067741184";https://twitter.com/DayominatorX/status/922619889067741184
DayominatorX;2017-10-24 00:03;0;1;"how dare u pic.twitter.com/qyAPxUu7p9";;;;"922614415438032896";https://twitter.com/DayominatorX/status/922614415438032896
DayominatorX;2017-10-24 00:00;0;1;"This one's my fave pic.twitter.com/i3L0ujOCnB";;;;"922613826700193792";https://twitter.com/DayominatorX/status/922613826700193792
DayominatorX;2017-10-23 23:59;0;0;"Smaller. These cloth posters are shiny as fuck pic.twitter.com/McBxmiqjzI";;;;"922613516250386432";https://twitter.com/DayominatorX/status/922613516250386432
DayominatorX;2017-10-23 23:58;0;0;"HUGE pic.twitter.com/0BiTpoQgPz";;;;"922613153317339136";https://twitter.com/DayominatorX/status/922613153317339136
DayominatorX;2017-10-23 23:55;0;3;"Itty bitty.. SORRY I'M SO EXCITED pic.twitter.com/GiMgyjImuN";;;;"922612480051834880";https://twitter.com/DayominatorX/status/922612480051834880
DayominatorX;2017-10-23 23:52;0;0;"fire emblem, nights of azure 2 and mario odyssey all within 7 days. chaos for lovers of all three";;;;"922611839577366528";https://twitter.com/DayominatorX/status/922611839577366528
DayominatorX;2017-10-23 23:51;0;1;"And now my gay collectors boxes can sit side by side >:3c pic.twitter.com/VAT8UwmeOY";;;;"922611521401667584";https://twitter.com/DayominatorX/status/922611521401667584
DayominatorX;2017-10-23 23:50;0;2;"Even joltik knows this is good shit. Soundtrack, art book and cloth posters HNNNN pic.twitter.com/PPozYa3oPg";;;;"922611206157824000";https://twitter.com/DayominatorX/status/922611206157824000
DayominatorX;2017-10-23 23:46;0;1;"DID I NOT ATTACH THE PHOTO?? BABBIEESSS pic.twitter.com/AQOeZ5aIct";;;;"922610223369437184";https://twitter.com/DayominatorX/status/922610223369437184
DayominatorX;2017-10-23 23:44;0;1;"SECOND PACKAGE CONTAINED THE GAY CHILDREN A DAY EARLY!!!!";;;;"922609812835155968";https://twitter.com/DayominatorX/status/922609812835155968
DayominatorX;2017-10-23 23:39;0;4;"FIRST PACKAGE CONTAINED MY SON pic.twitter.com/4ewetOi4OA";;;;"922608409895092224";https://twitter.com/DayominatorX/status/922608409895092224
DayominatorX;2017-10-23 23:37;0;0;"TWO PACKAGES FOR ME pic.twitter.com/TzQiHVLYAL";;;;"922607933124255745";https://twitter.com/DayominatorX/status/922607933124255745
DayominatorX;2017-10-23 18:54;0;0;"Just don't do what I did and name the main character Yomi because you didn't realize you were naming him lol..........";;;;"922536811754221568";https://twitter.com/DayominatorX/status/922536811754221568
DayominatorX;2017-10-23 18:54;0;0;"the original Nier is amazing and if you liked Automata and haven't played the first you really should for the story.";;;;"922536661694562304";https://twitter.com/DayominatorX/status/922536661694562304
DayominatorX;2017-10-23 05:43;0;2;"Nights of Azure 2 for Switch and PS4";;;;"922337697296818177";https://twitter.com/DayominatorX/status/922337697296818177
DayominatorX;2017-10-23 05:32;0;1;"one more LONG DAY of waiting... don't tell Nintendo but I might be slightly more excited about this coming to switch than mario odyssey..!";;;;"922334853047009282";https://twitter.com/DayominatorX/status/922334853047009282
DayominatorX;2017-10-23 05:24;0;1;"I live to make people laugh";;;;"922332967476666368";https://twitter.com/DayominatorX/status/922332967476666368
DayominatorX;2017-10-22 23:21;0;1;"blooop pic.twitter.com/drR2IN7Km6";;;;"922241452498755584";https://twitter.com/DayominatorX/status/922241452498755584
DayominatorX;2017-10-22 23:19;0;1;"nerds pic.twitter.com/b0zBccy1ZT";;;;"922240956782411777";https://twitter.com/DayominatorX/status/922240956782411777
DayominatorX;2017-10-22 23:07;0;0;"yuuuujjmhhj ok pic.twitter.com/r56ro16skv";;;;"922237905027743745";https://twitter.com/DayominatorX/status/922237905027743745
DayominatorX;2017-10-22 22:58;0;0;"dont mind me pic.twitter.com/zj5nST2CLy";;;;"922235723503190016";https://twitter.com/DayominatorX/status/922235723503190016
DayominatorX;2017-10-22 22:25;0;1;"RIP NeoGAF. no one really liked you anyway";;;;"922227430797934592";https://twitter.com/DayominatorX/status/922227430797934592
DayominatorX;2017-10-22 04:38;0;0;"people always brag about giant hamburgers they ate why does no one brag about giant salads they ate i just ate a fucking huge salad";;;;"921958905067880453";https://twitter.com/DayominatorX/status/921958905067880453
DayominatorX;2017-10-22 02:59;0;0;"game: if you're getting tired, feel free to take a rest me, having been exhausted all day: dont patronize me";;;;"921933970337513472";https://twitter.com/DayominatorX/status/921933970337513472
DayominatorX;2017-10-22 01:55;0;0;"i might be a little OP right now oops lol pic.twitter.com/JMuYrZgCYT";;;;"921917913765789696";https://twitter.com/DayominatorX/status/921917913765789696
DayominatorX;2017-10-22 01:38;0;0;"wow... the end.. time to grind for 5 years now pic.twitter.com/WCbDgk8778";;;;"921913538083397632";https://twitter.com/DayominatorX/status/921913538083397632
DayominatorX;2017-10-22 01:06;0;1;"Ahhh I hope it's good. I meant to get the movies but wanted them to go down in price a little first since I already own them on dvd!!";;;;"921905669720043520";https://twitter.com/DayominatorX/status/921905669720043520
DayominatorX;2017-10-22 00:44;0;1;"FFFFFFUUUUUUUUUCCCCCCCKKKKKKKING ARE YOU FOR REAL FINALLY BLU-RAY POKEMON!?? (casually adds to wishlist) https:// twitter.com/Wario64/status /921899410031644673 …";;;;"921899919782244352";https://twitter.com/DayominatorX/status/921899919782244352
DayominatorX;2017-10-21 21:19;0;0;"he's very much the RADIO aesthetic, but also a good boy";;;;"921848384243122176";https://twitter.com/DayominatorX/status/921848384243122176
DayominatorX;2017-10-21 20:44;0;1;"everyone wants to be shipped with Ygritte, Jon Snow was just the luckiest boy it's all good";;;;"921839558790070272";https://twitter.com/DayominatorX/status/921839558790070272
DayominatorX;2017-10-21 20:40;0;1;"good thing you're getting so strong";;;;"921838561153892352";https://twitter.com/DayominatorX/status/921838561153892352
DayominatorX;2017-10-21 20:38;0;1;"stop giving my frederick's pebbles i dont know what that means but I don't want them";;;;"921838113063763968";https://twitter.com/DayominatorX/status/921838113063763968
DayominatorX;2017-10-21 20:25;0;1;"I'm honestly super impressed and how much more gay the sequel got??? it's crazy";;;;"921834805070725120";https://twitter.com/DayominatorX/status/921834805070725120
DayominatorX;2017-10-21 20:02;0;2;"(rubs hands together) S O O N my gay children. soon. https:// twitter.com/NISAmerica/sta tus/921828550881239040 …";;;;"921829127035817984";https://twitter.com/DayominatorX/status/921829127035817984
DayominatorX;2017-10-21 19:58;0;0;"he does kinda look a little villainous tho.. he might turn out to be evil ... let me play as him anyway";;;;"921827948985966592";https://twitter.com/DayominatorX/status/921827948985966592
DayominatorX;2017-10-21 19:56;0;0;"do i ever unlock darios to play as or nah?? let me play as his gay ass ok. crown boy pic.twitter.com/VGQY6BbxN0";;;;"921827475239329792";https://twitter.com/DayominatorX/status/921827475239329792
DayominatorX;2017-10-21 18:46;0;1;"Xander's english voice is also not ideal. he kinda sounds like an old man.";;;;"921810009112973312";https://twitter.com/DayominatorX/status/921810009112973312
DayominatorX;2017-10-21 17:09;0;0;"bork bork";;;;"921785427949789185";https://twitter.com/DayominatorX/status/921785427949789185
DayominatorX;2017-10-21 09:20;0;1;"YOU ARE THE MOTHER FUCKIN OCEAN'S GREY WAVES sing me 2 my end azura";;;;"921667392781946880";https://twitter.com/DayominatorX/status/921667392781946880
DayominatorX;2017-10-21 09:19;0;1;"I dont care if i've heard it 500 times, repeated over and over Oceans Grey Waves better be a DLC song for FE: Warriors or so fuckin help me";;;;"921667131539832832";https://twitter.com/DayominatorX/status/921667131539832832
DayominatorX;2017-10-21 07:52;0;0;"most of the FE warriors voices are pretty good so far Hinoka's.............. is a glaring exception";;;;"921645243673362432";https://twitter.com/DayominatorX/status/921645243673362432
DayominatorX;2017-10-21 07:12;0;1;"pls... we can dream";;;;"921635372571942913";https://twitter.com/DayominatorX/status/921635372571942913
DayominatorX;2017-10-21 05:21;0;1;"don't wanna lick u with a blood tongue";;;;"921607350997327872";https://twitter.com/DayominatorX/status/921607350997327872
DayominatorX;2017-10-21 05:20;0;1;"I wish it'd been as sexy as that I wouldn't have had any issue then";;;;"921606994674335745";https://twitter.com/DayominatorX/status/921606994674335745
DayominatorX;2017-10-21 04:47;0;1;"congratulations to me, the only person capable of cutting their tongue while trying to drink apple juice.";;;;"921598746395209728";https://twitter.com/DayominatorX/status/921598746395209728
DayominatorX;2017-10-21 03:59;0;3;"so long for now, sweet farm pic.twitter.com/TvAfaM6MNf";;;;"921586646687952896";https://twitter.com/DayominatorX/status/921586646687952896
DayominatorX;2017-10-20 22:20;0;2;"My farming days have been put on hold. I must become a warrior. At least until monday.";;;;"921501351778979842";https://twitter.com/DayominatorX/status/921501351778979842
DayominatorX;2017-10-19 17:51;0;1;"i'll murder u";;;;"921071408037314562";https://twitter.com/DayominatorX/status/921071408037314562
DayominatorX;2017-10-19 17:46;0;2;"The chose Oboro and Niles over Rinkah. CAN YOU BELIEVE THAT BULLSHIT. RINKAH IS A MILLION TIMES BETTER THAN BOTH OF THEM";;;;"921070103818407937";https://twitter.com/DayominatorX/status/921070103818407937
DayominatorX;2017-10-19 17:44;1;4;"no offense fire emblem warriors, but you missed a huge opportunity not adding THE MOST BADASS character in Fates. seriously. HOW COULD YOU pic.twitter.com/kTHYfDqH0L";;;;"921069602242641920";https://twitter.com/DayominatorX/status/921069602242641920
DayominatorX;2017-10-19 06:35;0;1;"I don't even know what to DO with myself. I have FE and azure pre-ordered, and Mario I'm picking up digitally. too many games in one week!!";;;;"920901121081610240";https://twitter.com/DayominatorX/status/920901121081610240
DayominatorX;2017-10-19 06:32;0;2;"HELL. YES. This looks a million times more gay than the first one too which was already good, I cannot wait GOSH";;;;"920900507421388801";https://twitter.com/DayominatorX/status/920900507421388801
DayominatorX;2017-10-19 05:32;0;1;"don't tell me you stayed up for this! noo!! but also thank you for such a nice song before bed. love you hee";;;;"920885371365351424";https://twitter.com/DayominatorX/status/920885371365351424
DayominatorX;2017-10-19 04:37;0;1;"people will naturally progress to 4K eventually when it's affordable, trying to pressure people into it saying it's the "BEST" is dumb";;;;"920871609061146624";https://twitter.com/DayominatorX/status/920871609061146624
DayominatorX;2017-10-19 04:35;0;1;"it's impossible. neopets hates fun";;;;"920870928505913344";https://twitter.com/DayominatorX/status/920870928505913344
DayominatorX;2017-10-19 04:31;0;1;"more!! MORE!!";;;;"920870017696120832";https://twitter.com/DayominatorX/status/920870017696120832
DayominatorX;2017-10-19 04:30;0;1;"lrt> lowkey love rottweilers cause I lived next to a guy who had some for YEARS. they barked a little too much but were so sweet.";;;;"920869710165549056";https://twitter.com/DayominatorX/status/920869710165549056
DayominatorX;2017-10-19 04:08;0;1;"yep! Stickers for line are usually about $1 - $1.50 depending on if they're animated or have sound, stuff like that.";;;;"920864122736013313";https://twitter.com/DayominatorX/status/920864122736013313
DayominatorX;2017-10-19 04:00;0;1;"It's a messenger for mobile, Japan based but with an english version of course.";;;;"920862087789780993";https://twitter.com/DayominatorX/status/920862087789780993
DayominatorX;2017-10-19 02:30;0;1;"May you find a happier place milk carton left in parking lot, pic.twitter.com/7w9GXTyES8";;;;"920839470479323136";https://twitter.com/DayominatorX/status/920839470479323136
DayominatorX;2017-10-19 00:55;0;1;"Crazy rain, love it. Just gotta force myself out of the car pic.twitter.com/dnGOG5mGzH";;;;"920815745868513280";https://twitter.com/DayominatorX/status/920815745868513280
DayominatorX;2017-10-18 05:01;0;1;"you got my full 100% support behind you. don't spend it all in one place and get some rest.";;;;"920515177203863553";https://twitter.com/DayominatorX/status/920515177203863553
DayominatorX;2017-10-18 04:47;0;1;"just don't let that stress overwhelm you too much. you're still amazing. <3";;;;"920511508605554689";https://twitter.com/DayominatorX/status/920511508605554689
DayominatorX;2017-10-18 04:39;0;1;"you're crazy smart and amazing at what you do, so I can only hope they're smart enough to see that you're doing damn good work";;;;"920509723857903617";https://twitter.com/DayominatorX/status/920509723857903617
DayominatorX;2017-10-18 04:32;0;1;"do what you need to, even if it means being even more of a robot.";;;;"920507888002576385";https://twitter.com/DayominatorX/status/920507888002576385
DayominatorX;2017-10-18 04:20;0;0;"they are, I'll live another day";;;;"920504820292898816";https://twitter.com/DayominatorX/status/920504820292898816
DayominatorX;2017-10-18 04:06;0;4;"im gonna eat fifty grapes";;;;"920501323270905857";https://twitter.com/DayominatorX/status/920501323270905857
DayominatorX;2017-10-18 03:02;0;3;"@aidoruhakase u see this. gay maids. GAY MAIDS also nsfw but who cares about that right https:// twitter.com/YuriAmbassador /status/920384367742062595 …";;@aidoruhakase;;"920485307715174400";https://twitter.com/DayominatorX/status/920485307715174400
DayominatorX;2017-10-18 03:01;0;3;"It might not have the full power of an xbox or ps4, but it has so much more creativity and potential for nintendo's future put into it";;;;"920484987329118208";https://twitter.com/DayominatorX/status/920484987329118208
DayominatorX;2017-10-18 02:59;0;4;"nintendo switch is such an amazing console and I'm shook whenever I think about that fact.";;;;"920484569740058624";https://twitter.com/DayominatorX/status/920484569740058624
DayominatorX;2017-10-18 02:58;0;3;"port every single game to nintendo switch. do it.";;;;"920484197407514627";https://twitter.com/DayominatorX/status/920484197407514627
DayominatorX;2017-10-17 23:23;0;0;"I feel like it could be a case of nerg looking too much like generic demon action monster, and Rath is more recognizable in the west.";;;;"920430003858186240";https://twitter.com/DayominatorX/status/920430003858186240
DayominatorX;2017-10-17 15:19;0;0;"How many times have I turned notifications off on discord only for some to still slip through the cracks. Stop it.";;;;"920308391767023616";https://twitter.com/DayominatorX/status/920308391767023616
DayominatorX;2017-10-17 03:57;0;1;"hung up on them spider webs";;;;"920136622842118144";https://twitter.com/DayominatorX/status/920136622842118144
DayominatorX;2017-10-17 03:54;0;3;"they're a relaxing break from high-action games or anything that requires a ton of thinking. sit back, relax, pull weeds, be a cute villager";;;;"920135821969125376";https://twitter.com/DayominatorX/status/920135821969125376
DayominatorX;2017-10-17 03:52;0;1;"YEAH YOU TELL 'EM";;;;"920135329457233921";https://twitter.com/DayominatorX/status/920135329457233921
DayominatorX;2017-10-17 02:47;0;1;"thank god, the only way I want to go";;;;"920118969180155905";https://twitter.com/DayominatorX/status/920118969180155905
DayominatorX;2017-10-17 02:36;0;2;"never forget I got this huge ass lewd gay poster with the first game and still haven't done anything with it. pic.twitter.com/fhqiyAVdSF";;;;"920116300935938049";https://twitter.com/DayominatorX/status/920116300935938049
DayominatorX;2017-10-17 02:34;0;2;"lrt> I just love that nights of azure 2 is the preview for that, cause it's a series I never thought would be on switch since its a lil lewd";;;;"920115788656156672";https://twitter.com/DayominatorX/status/920115788656156672
