username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitysworld;2016-10-17 04:34;0;3;"Unbelievable... #Canes";;;#Canes;"787874343619407872";https://twitter.com/caitysworld/status/787874343619407872
caitysworld;2016-10-17 03:58;0;0;"God bless! Prayers for good things for you and your family!";;;;"787865241644249088";https://twitter.com/caitysworld/status/787865241644249088
caitysworld;2016-10-17 03:39;0;0;"Neither could Coco lol pic.twitter.com/y8IOgazkPk";;;;"787860633677029376";https://twitter.com/caitysworld/status/787860633677029376
caitysworld;2016-10-17 03:11;0;0;"Please tell me that Hainsey is ok. He was slow to get up there... @NHLCanes";;@NHLCanes;;"787853627700289536";https://twitter.com/caitysworld/status/787853627700289536
caitysworld;2016-10-17 02:56;0;1;"my thoughts exactly";;;;"787849762590498816";https://twitter.com/caitysworld/status/787849762590498816
caitysworld;2016-10-17 01:53;0;0;"I'm up, I'm up!! Let's go Canes!! #CanesAfterDark";;;#CanesAfterDark;"787833931823362049";https://twitter.com/caitysworld/status/787833931823362049
caitysworld;2016-10-14 14:14;0;0;"This makes me kinda sad. Hope he can come back up for some games.";;;;"786933098575310848";https://twitter.com/caitysworld/status/786933098575310848
caitysworld;2016-10-13 00:05;0;0;"WOO HOO!!!";;;;"786357191263461376";https://twitter.com/caitysworld/status/786357191263461376
caitysworld;2016-10-12 13:11;0;1;"IT'S HOCKEY SEASON!!! #Canes @NHLCanes";;@NHLCanes;#Canes;"786192663108132865";https://twitter.com/caitysworld/status/786192663108132865
caitysworld;2016-10-11 15:33;0;0;"@NHLCanes I like it! Thank you!";;@NHLCanes;;"785866007340462080";https://twitter.com/caitysworld/status/785866007340462080
caitysworld;2016-10-09 02:08;0;0;"Leave it to me to be away the only time you all are in my backyard... :(";;;;"784938461396504576";https://twitter.com/caitysworld/status/784938461396504576
caitysworld;2016-10-08 15:55;0;0;"@NHL Was hoping to keep Ryan, but hopefully he will come up for some games throughout the year.";;@NHL;;"784784319516516352";https://twitter.com/caitysworld/status/784784319516516352
caitysworld;2016-10-08 12:38;0;1;"Lol this picture is adorable. Thank you both for being such, beautiful, wonderful, God loving, people!";;;;"784734749197688833";https://twitter.com/caitysworld/status/784734749197688833
caitysworld;2016-10-08 12:34;0;0;"We are so excited to watch and support him!";;;;"784733807626690560";https://twitter.com/caitysworld/status/784733807626690560
caitysworld;2016-10-08 02:32;0;1;"Congratulations!!!";;;;"784582221336285184";https://twitter.com/caitysworld/status/784582221336285184
caitysworld;2016-10-08 02:13;0;0;"Slavin!!! #Canes @Jslavin74";;@Jslavin74;#Canes;"784577350377897984";https://twitter.com/caitysworld/status/784577350377897984
caitysworld;2016-10-08 02:06;0;0;"Looking fancy Aho! #Canes";;;#Canes;"784575746400542721";https://twitter.com/caitysworld/status/784575746400542721
caitysworld;2016-10-08 01:56;0;0;"I forgot Malone was on the Caps now. Make way for trucks lol! #Canes @NHLCanes";;@NHLCanes;#Canes;"784573133978238976";https://twitter.com/caitysworld/status/784573133978238976
caitysworld;2016-10-08 01:41;0;0;"now there's an idea!";;;;"784569331250237440";https://twitter.com/caitysworld/status/784569331250237440
caitysworld;2016-10-08 01:36;0;1;"Woah Phil! Go get him! #Canes @NHLCanes";;@NHLCanes;#Canes;"784568227707949056";https://twitter.com/caitysworld/status/784568227707949056
caitysworld;2016-10-08 01:30;0;0;"Hanifin!!! #Canes @NHLCanes";;@NHLCanes;#Canes;"784566534530269184";https://twitter.com/caitysworld/status/784566534530269184
caitysworld;2016-10-08 00:40;0;0;"Love these three!!";;;;"784554015107510272";https://twitter.com/caitysworld/status/784554015107510272
caitysworld;2016-10-07 00:03;0;1;"Rangers and Flyers preseason hockey. I see you @NathanGerbe14 ! Wishing you a good season!";;@NathanGerbe14;;"784182206310649857";https://twitter.com/caitysworld/status/784182206310649857
caitysworld;2016-10-06 12:42;0;0;"Oh well thank you SooToday!!";;;;"784010934645817344";https://twitter.com/caitysworld/status/784010934645817344
caitysworld;2016-10-06 12:36;0;0;"@NHLCanes Thank you for the highlights!!";;@NHLCanes;;"784009531198144514";https://twitter.com/caitysworld/status/784009531198144514
caitysworld;2016-10-06 02:09;0;0;"@SeabassFinnAho @NHLCanes YES!!!";;@SeabassFinnAho @NHLCanes;;"783851538796072964";https://twitter.com/caitysworld/status/783851538796072964
caitysworld;2016-10-06 01:48;0;1;"Yay!!!! Way to go @JeffSkinner !!";;@JeffSkinner;;"783846386554941440";https://twitter.com/caitysworld/status/783846386554941440
caitysworld;2016-10-05 22:03;0;0;"Let's hope NHL TV has a feed for tonight's game! Go Canes!!";;;;"783789752512188417";https://twitter.com/caitysworld/status/783789752512188417
caitysworld;2016-10-05 00:21;0;0;"Ugh again Staal? :(";;;;"783462130792050688";https://twitter.com/caitysworld/status/783462130792050688
caitysworld;2016-10-04 23:09;0;0;"WOW... That was a stunning performance of our National Anthem!!";;;;"783444005686157312";https://twitter.com/caitysworld/status/783444005686157312
caitysworld;2016-10-04 23:05;0;1;"Lol I love Hainsey!! #Canes #REDVolution";;;#Canes #REDVolution;"783442980086493184";https://twitter.com/caitysworld/status/783442980086493184
caitysworld;2016-10-04 23:02;0;1;"Beautiful. Just like the author, inside and out. Thank you for being awesome Michelle!";;;;"783442215632646144";https://twitter.com/caitysworld/status/783442215632646144
caitysworld;2016-10-04 17:38;0;1;"Congratulations!! We will miss you terribly!";;;;"783360571940835328";https://twitter.com/caitysworld/status/783360571940835328
caitysworld;2016-10-04 13:06;0;0;"@periscopeco Looking great guys!!";;@periscopeco;;"783292101542940672";https://twitter.com/caitysworld/status/783292101542940672
caitysworld;2016-10-04 11:59;0;0;"Happy National Taco Day!! @eddielack @NHLCanes";;@eddielack @NHLCanes;;"783275358070145024";https://twitter.com/caitysworld/status/783275358070145024
caitysworld;2016-10-03 00:11;0;2;"Well this is awkward...";;;;"782734786724925440";https://twitter.com/caitysworld/status/782734786724925440
caitysworld;2016-10-02 22:27;0;0;"YAY!!";;;;"782708674405933056";https://twitter.com/caitysworld/status/782708674405933056
caitysworld;2016-10-02 22:15;0;0;"Lol!";;;;"782705632054956032";https://twitter.com/caitysworld/status/782705632054956032
caitysworld;2016-10-01 17:26;0;0;"Go Checkers!!!";;;;"782270591352975360";https://twitter.com/caitysworld/status/782270591352975360
caitysworld;2016-10-01 15:04;0;0;"Welcome back coach!!! Congratulations!!";;;;"782234805341609985";https://twitter.com/caitysworld/status/782234805341609985
caitysworld;2016-09-30 22:06;0;0;"Looking great guys!! Go Canes!!!";;;;"781978568855126016";https://twitter.com/caitysworld/status/781978568855126016
caitysworld;2016-09-30 15:45;0;0;"ok thank you";;;;"781882557789069313";https://twitter.com/caitysworld/status/781882557789069313
caitysworld;2016-09-30 14:30;0;1;"Any live feeds?";;;;"781863850668806144";https://twitter.com/caitysworld/status/781863850668806144
caitysworld;2016-09-30 11:19;0;0;"My thoughts exactly";;;;"781815686817468417";https://twitter.com/caitysworld/status/781815686817468417
caitysworld;2016-09-30 11:15;0;0;"Yay!!!";;;;"781814692209582080";https://twitter.com/caitysworld/status/781814692209582080
caitysworld;2016-09-28 20:44;0;0;"Can't wait!!!";;;;"781233129231048704";https://twitter.com/caitysworld/status/781233129231048704
caitysworld;2016-09-27 23:37;0;0;"So we ordered NHL TV to be able to see the games, and they don't have the feed available for the game yet. I am very angry!!";;;;"780914251359621120";https://twitter.com/caitysworld/status/780914251359621120
caitysworld;2016-09-27 23:29;0;2;"I don't care that it is only preseason. I am so excited for some hockey!! Let's go Canes!! #Canes @NHLCanes";;@NHLCanes;#Canes;"780912315206021120";https://twitter.com/caitysworld/status/780912315206021120
caitysworld;2016-09-27 01:39;0;0;"Faulk yeah!!! #Canes";;;#Canes;"780582520941346816";https://twitter.com/caitysworld/status/780582520941346816
caitysworld;2016-09-23 00:16;0;1;"May they be together in Heaven and no longer be suffering.";;;;"779112096122494977";https://twitter.com/caitysworld/status/779112096122494977
caitysworld;2016-09-23 00:05;0;0;"God bless <3";;;;"779109375621365760";https://twitter.com/caitysworld/status/779109375621365760
caitysworld;2016-09-22 16:11;0;1;"@Ryan_Eggold So excited!!!";;@Ryan_Eggold;;"778990124579319808";https://twitter.com/caitysworld/status/778990124579319808
caitysworld;2016-09-21 02:34;0;0;"Congratulations!!";;;;"778421997579669505";https://twitter.com/caitysworld/status/778421997579669505
caitysworld;2016-09-21 01:43;0;0;"Congratulations!!!";;;;"778409237621932032";https://twitter.com/caitysworld/status/778409237621932032
caitysworld;2016-09-21 01:34;0;0;"Yay!!!!";;;;"778406894675296257";https://twitter.com/caitysworld/status/778406894675296257
caitysworld;2016-09-21 00:34;0;0;"Awesome!!!!";;;;"778391867910160384";https://twitter.com/caitysworld/status/778391867910160384
caitysworld;2016-09-20 15:12;0;0;"So jealous. Looks so nice there!";;;;"778250534021132288";https://twitter.com/caitysworld/status/778250534021132288
caitysworld;2016-09-18 13:41;0;0;"Absolutely!!!";;;;"777502897823182848";https://twitter.com/caitysworld/status/777502897823182848
caitysworld;2016-09-18 13:27;0;1;"great pictures!";;;;"777499352646426624";https://twitter.com/caitysworld/status/777499352646426624
caitysworld;2016-09-18 01:09;0;0;"Awesome!!!";;;;"777313453698641920";https://twitter.com/caitysworld/status/777313453698641920
caitysworld;2016-09-17 00:44;0;0;"Beautiful!";;;;"776944945110196225";https://twitter.com/caitysworld/status/776944945110196225
caitysworld;2016-09-15 15:43;0;0;"YAY!!!";;;;"776446231006552064";https://twitter.com/caitysworld/status/776446231006552064
caitysworld;2016-09-15 14:35;0;0;"You are amazing!! Love you bunches!!!";;;;"776429290699259904";https://twitter.com/caitysworld/status/776429290699259904
caitysworld;2016-09-15 14:19;0;0;"Can you send us one in PA? :) Either that or we will try to get one when we are there for the home opener!";;;;"776425300859219968";https://twitter.com/caitysworld/status/776425300859219968
caitysworld;2016-09-14 19:24;0;1;"@fleury96 @JoshyWeso @Alex_Ned39 Go get em guys!!";;@fleury96 @JoshyWeso @Alex_Ned39;;"776139452909494279";https://twitter.com/caitysworld/status/776139452909494279
caitysworld;2016-09-14 15:53;0;1;"Have a great time!!";;;;"776086549863731201";https://twitter.com/caitysworld/status/776086549863731201
caitysworld;2016-09-13 16:35;0;0;"Glad to hear it!!";;;;"775734595467685888";https://twitter.com/caitysworld/status/775734595467685888
caitysworld;2016-09-12 15:17;0;1;"So excited for this season!!";;;;"775352627760549889";https://twitter.com/caitysworld/status/775352627760549889
caitysworld;2016-09-12 14:55;0;0;"This is awesome!!!! https:// twitter.com/Section_328/st atus/775333314626322432 …";;;;"775347156186083328";https://twitter.com/caitysworld/status/775347156186083328
caitysworld;2016-09-10 12:49;0;0;"YAY!!!";;;;"774590522597871616";https://twitter.com/caitysworld/status/774590522597871616
caitysworld;2016-09-09 19:37;0;0;"Love it!!!";;;;"774330985919967232";https://twitter.com/caitysworld/status/774330985919967232
caitysworld;2016-09-06 15:02;0;0;"@periscopeco This makes my day!";;@periscopeco;;"773174489475612672";https://twitter.com/caitysworld/status/773174489475612672
caitysworld;2016-09-06 14:41;0;0;"YAY!!!!! So good to see Nesty!!";;;;"773169149560446976";https://twitter.com/caitysworld/status/773169149560446976
caitysworld;2016-08-31 14:40;0;0;"Love it!!";;;;"770994774434320384";https://twitter.com/caitysworld/status/770994774434320384
caitysworld;2016-08-15 20:16;0;1;"YAY!!!!";;;;"765280982446387200";https://twitter.com/caitysworld/status/765280982446387200
caitysworld;2016-08-12 01:46;0;0;"lol";;;;"763914485677469697";https://twitter.com/caitysworld/status/763914485677469697
caitysworld;2016-08-12 01:45;0;0;"@NHLCanes Bahahaha!!";;@NHLCanes;;"763914285936283648";https://twitter.com/caitysworld/status/763914285936283648
caitysworld;2016-08-10 01:36;0;3;"What a pair of races!! Congratulations Ledecky and Phelps!! #olympicswimming";;;#olympicswimming;"763187172291731456";https://twitter.com/caitysworld/status/763187172291731456
caitysworld;2016-08-09 23:53;0;0;"Happy Birthday!!!";;;;"763161331830632449";https://twitter.com/caitysworld/status/763161331830632449
caitysworld;2016-08-09 23:30;0;0;"@TeamUSA @gabrielledoug @Aly_Raisman @MadisonKocian @lzhernandez02 CONGRATULATIONS!!!!!";;@TeamUSA @gabrielledoug @Aly_Raisman @MadisonKocian @lzhernandez02;;"763155567124766720";https://twitter.com/caitysworld/status/763155567124766720
caitysworld;2016-08-09 23:18;0;0;"YAY!!!!";;;;"763152515705692161";https://twitter.com/caitysworld/status/763152515705692161
caitysworld;2016-08-09 21:45;0;0;"@USAGym Congratulations!!!";;@USAGym;;"763129099913093120";https://twitter.com/caitysworld/status/763129099913093120
caitysworld;2016-08-09 21:19;0;0;"YES!!!!!!!!";;;;"763122569222295552";https://twitter.com/caitysworld/status/763122569222295552
caitysworld;2016-08-09 19:45;0;0;"@USAJudo Awesome!!!";;@USAJudo;;"763098777590706176";https://twitter.com/caitysworld/status/763098777590706176
caitysworld;2016-08-09 02:02;0;0;"YAY KING WINS!!!!!!";;;;"762831391620861952";https://twitter.com/caitysworld/status/762831391620861952
caitysworld;2016-08-09 01:15;0;0;"@davidboudia @Steele_Johnson Amazing job you two!!!! Congratulations!!!";;@davidboudia @Steele_Johnson;;"762819509451317248";https://twitter.com/caitysworld/status/762819509451317248
caitysworld;2016-08-03 01:02;0;0;"@RD411 Just wanted to thank you for your presentation today. It was very informative and helpful! I really appreciate you taking the time!";;@RD411;;"760641909769457664";https://twitter.com/caitysworld/status/760641909769457664
caitysworld;2016-07-29 12:55;0;0;"That's awesome :)";;;;"759009506181255168";https://twitter.com/caitysworld/status/759009506181255168
caitysworld;2016-07-21 22:04;0;0;"Lol!";;;;"756248518482767872";https://twitter.com/caitysworld/status/756248518482767872
caitysworld;2016-07-19 17:40;0;1;"@NHLCanes Thank you for the countdown!! 86 days until the home opener!! #Canes #Redvolution";;@NHLCanes;#Canes #Redvolution;"755457421011812352";https://twitter.com/caitysworld/status/755457421011812352
caitysworld;2016-07-19 15:32;0;0;"Ugh is it Hockey season yet?? #hockeywithdrawl";;;#hockeywithdrawl;"755425048685608960";https://twitter.com/caitysworld/status/755425048685608960
caitysworld;2016-07-19 00:19;0;0;"YAY!!!!";;;;"755195341197107200";https://twitter.com/caitysworld/status/755195341197107200
caitysworld;2016-07-17 03:57;0;0;"@JaredLeto Goodness how I wish I could be there!!";;@JaredLeto;;"754525427247362049";https://twitter.com/caitysworld/status/754525427247362049
caitysworld;2016-07-12 13:43;0;2;"YAY!!!!! This made my day!!";;;;"752860873224519681";https://twitter.com/caitysworld/status/752860873224519681
caitysworld;2016-07-11 00:22;0;1;"Beautiful! Congratulations to the happy couple!";;;;"752297058321600512";https://twitter.com/caitysworld/status/752297058321600512
caitysworld;2016-07-10 12:28;0;0;"@RonFrancis10 Happy Anniversary!!";;@RonFrancis10;;"752117332902764545";https://twitter.com/caitysworld/status/752117332902764545
caitysworld;2016-07-10 01:06;0;3;"Guess we tired them out on the walk this evening! pic.twitter.com/UNMA26M4rG";;;;"751945746295889920";https://twitter.com/caitysworld/status/751945746295889920
caitysworld;2016-07-10 01:03;0;0;"So happy for you! Congratulations!!";;;;"751944997881077760";https://twitter.com/caitysworld/status/751944997881077760
caitysworld;2016-07-09 20:31;0;0;"Precious <3";;;;"751876426308038656";https://twitter.com/caitysworld/status/751876426308038656
caitysworld;2016-07-09 20:29;0;0;"LOL!! That's awesome!";;;;"751875854750273536";https://twitter.com/caitysworld/status/751875854750273536
caitysworld;2016-07-09 18:51;0;0;"Yes! Is it October yet?!";;;;"751851282051112960";https://twitter.com/caitysworld/status/751851282051112960
caitysworld;2016-07-09 18:49;0;0;"You looked good out there this week! Excited to see what is to come!";;;;"751850854412455936";https://twitter.com/caitysworld/status/751850854412455936
caitysworld;2016-07-09 18:45;0;1;"@CottonDavid Happiest of birthdays to you!";;@CottonDavid;;"751849730989109248";https://twitter.com/caitysworld/status/751849730989109248
caitysworld;2016-07-09 18:41;0;1;"We are excited as well!";;;;"751848848075612161";https://twitter.com/caitysworld/status/751848848075612161
caitysworld;2016-07-09 18:41;0;0;"Looked like you had a successful and productive week!!";;;;"751848701715329024";https://twitter.com/caitysworld/status/751848701715329024
caitysworld;2016-07-09 18:12;0;2;"Great job!!";;;;"751841582081421312";https://twitter.com/caitysworld/status/751841582081421312
caitysworld;2016-07-09 16:53;0;2;"Definitely liked what I saw from a bunch of these young men today! #Summerfest";;;#Summerfest;"751821597116211200";https://twitter.com/caitysworld/status/751821597116211200
caitysworld;2016-07-09 16:48;0;1;"@NHLCanes Loved the live feed for the game! Thank you! #Summerfest";;@NHLCanes;#Summerfest;"751820303563534336";https://twitter.com/caitysworld/status/751820303563534336
caitysworld;2016-07-09 15:21;0;0;"Yay!!!! Love it!!";;;;"751798409128841216";https://twitter.com/caitysworld/status/751798409128841216
caitysworld;2016-07-09 15:20;0;0;"Yay!!! Awesome!";;;;"751798251825704961";https://twitter.com/caitysworld/status/751798251825704961
caitysworld;2016-07-08 16:03;0;0;"@fleury96 Happiest of birthdays to you!! Looking great at camp so far! Keep going!";;@fleury96;;"751446560681123840";https://twitter.com/caitysworld/status/751446560681123840
caitysworld;2016-07-07 21:57;0;1;"@SeabassFinnAho Lol!";;@SeabassFinnAho;;"751173247043923968";https://twitter.com/caitysworld/status/751173247043923968
caitysworld;2016-07-07 17:55;0;0;"@JakeBean_2 @fleury96 Hello, hello! Hope it was a great day for you both so far!";;@JakeBean_2 @fleury96;;"751112310597554177";https://twitter.com/caitysworld/status/751112310597554177
caitysworld;2016-07-07 15:20;0;1;"@NHLCanes Thank you, thank you for the live feed this morning! So awesome to be able to watch from way up here in PA! GO CANES!!";;@NHLCanes;;"751073500098596865";https://twitter.com/caitysworld/status/751073500098596865
caitysworld;2016-07-06 21:35;0;1;"Goodness I wish I could be there! So much positive opportunity on the ice right now!! Go Canes!";;;;"750805432642396160";https://twitter.com/caitysworld/status/750805432642396160
caitysworld;2016-07-06 19:36;0;1;"@Meesh_McMahon You rock!!";;@Meesh_McMahon;;"750775502525308928";https://twitter.com/caitysworld/status/750775502525308928
caitysworld;2016-07-06 18:45;0;0;"Awesome :)";;;;"750762721491255296";https://twitter.com/caitysworld/status/750762721491255296
caitysworld;2016-07-01 19:22;0;0;"Have a great year!! We will miss you!";;;;"748960109116657666";https://twitter.com/caitysworld/status/748960109116657666
caitysworld;2016-07-01 18:29;1;3;"@NathanGerbe14 Gerbe is a good player with an amazing heart. Take care of him @NYRangers . We will miss him.";;@NathanGerbe14 @NYRangers;;"748946631899439104";https://twitter.com/caitysworld/status/748946631899439104
caitysworld;2016-07-01 18:25;0;0;"Well OK then https:// twitter.com/TodaysSlapshot /status/748945270197460992 …";;;;"748945574414647296";https://twitter.com/caitysworld/status/748945574414647296
caitysworld;2016-07-01 18:24;0;0;"Anyone have a clue what's going on with Victor Rask??? @NHLCanes @Section_328 @nhlcanesfans";;@NHLCanes @Section_328 @nhlcanesfans;;"748945467879329793";https://twitter.com/caitysworld/status/748945467879329793
caitysworld;2016-07-01 17:29;0;0;"lol";;;;"748931463870111745";https://twitter.com/caitysworld/status/748931463870111745
caitysworld;2016-07-01 16:28;0;0;"Lol";;;;"748916234008326145";https://twitter.com/caitysworld/status/748916234008326145
caitysworld;2016-06-29 22:27;0;0;"Looking great!";;;;"748281740288917505";https://twitter.com/caitysworld/status/748281740288917505
caitysworld;2016-06-25 17:01;0;0;"What a great picture!!";;;;"746750205542838273";https://twitter.com/caitysworld/status/746750205542838273
caitysworld;2016-06-25 16:42;0;0;"Welcome!!! Happy to have you!";;;;"746745395837992961";https://twitter.com/caitysworld/status/746745395837992961
caitysworld;2016-06-25 01:54;0;0;"Welcome, welcome!!!! @ju_gauth12";;@ju_gauth12;;"746521863346499585";https://twitter.com/caitysworld/status/746521863346499585
caitysworld;2016-06-25 01:53;0;0;"Wooo hooo!!!!! Love it!!! Go Canes!!!";;;;"746521669150220289";https://twitter.com/caitysworld/status/746521669150220289
caitysworld;2016-06-25 00:52;0;0;"Welcome to the Hurricanes!! @JakeBean_2";;@JakeBean_2;;"746506207486050304";https://twitter.com/caitysworld/status/746506207486050304
caitysworld;2016-06-24 13:37;0;0;"Wish we could be there! Go Canes!!";;;;"746336374194769921";https://twitter.com/caitysworld/status/746336374194769921
caitysworld;2016-06-23 19:41;0;0;"Let's chose wisely and make some good trades from there! Let's Go Canes!!";;;;"746065542532894720";https://twitter.com/caitysworld/status/746065542532894720
caitysworld;2016-06-21 14:10;0;0;"Congratulations on your contract!! So happy for you!";;;;"745257700930498560";https://twitter.com/caitysworld/status/745257700930498560
caitysworld;2016-06-21 00:38;0;0;"Look at those pictures! They have grown into such incredible men/players <3 So happy to have them!";;;;"745053262152368128";https://twitter.com/caitysworld/status/745053262152368128
caitysworld;2016-06-20 16:20;0;0;"Congrats to him!";;;;"744927856552189952";https://twitter.com/caitysworld/status/744927856552189952
caitysworld;2016-06-20 16:05;0;0;"Yay!!!";;;;"744924123722285056";https://twitter.com/caitysworld/status/744924123722285056
caitysworld;2016-06-20 00:09;0;1;"Wow this is horrific. I am deeply saddened to hear this. My prayers are with his family and friends. :(";;;;"744683634167259136";https://twitter.com/caitysworld/status/744683634167259136
caitysworld;2016-06-18 12:00;0;0;"@E_L_James Happy 33rd Birthday to CG squared (Christian and Me)!!!";;@E_L_James;;"744137710697324548";https://twitter.com/caitysworld/status/744137710697324548
caitysworld;2016-06-17 17:21;0;0;"So cute!!";;;;"743856082502684672";https://twitter.com/caitysworld/status/743856082502684672
caitysworld;2016-06-16 15:28;0;2;"I hope for good things for him, but we REALLY need a step up in performance for goal tending.";;;;"743465177945874432";https://twitter.com/caitysworld/status/743465177945874432
caitysworld;2016-06-16 14:57;0;0;"Love this";;;;"743457365199097856";https://twitter.com/caitysworld/status/743457365199097856
caitysworld;2016-06-16 13:55;0;1;"Yay!! Happy to have him!";;;;"743441873000333312";https://twitter.com/caitysworld/status/743441873000333312
caitysworld;2016-06-14 01:51;0;0;"Woah...holy cow what a house!!";;;;"742534926071959552";https://twitter.com/caitysworld/status/742534926071959552
caitysworld;2016-06-13 19:42;0;0;"Love it!!";;;;"742441913454874624";https://twitter.com/caitysworld/status/742441913454874624
caitysworld;2016-06-13 14:32;0;0;"@NHLCanes @SebastianAho Woot Woot!!!";;@NHLCanes @SebastianAho;;"742363896867127300";https://twitter.com/caitysworld/status/742363896867127300
caitysworld;2016-06-13 12:29;0;4;"Yay!!!!! So excited!!";;;;"742333022607953921";https://twitter.com/caitysworld/status/742333022607953921
caitysworld;2016-06-09 14:33;0;0;"Aww hello Simba!!";;;;"740914728768311296";https://twitter.com/caitysworld/status/740914728768311296
caitysworld;2016-05-31 14:58;0;0;"@klgandhoda Thank you Hoda for the correct pronunciation of Reading, PA!!";;@klgandhoda;;"737659451486949377";https://twitter.com/caitysworld/status/737659451486949377
caitysworld;2016-05-24 15:11;0;0;"Thank you :)";;;;"735126082756575232";https://twitter.com/caitysworld/status/735126082756575232
caitysworld;2016-05-24 14:58;0;2;"What a beautiful day out today! Thank you Lord for sunshine! Have an awesome day all!";;;;"735122891918868481";https://twitter.com/caitysworld/status/735122891918868481
caitysworld;2016-05-24 12:45;0;0;"Absolutely! Really want to try to get to the fair if possible too!";;;;"735089376900714497";https://twitter.com/caitysworld/status/735089376900714497
caitysworld;2016-05-24 12:22;0;0;"Thank you!! Miss you all!";;;;"735083442593878016";https://twitter.com/caitysworld/status/735083442593878016
caitysworld;2016-05-23 18:25;0;0;"Do we know the opening date of the '16-'17 NHL season? Not our home opener, but just the beginning of the season. @NHLCanes";;@NHLCanes;;"734812612727169024";https://twitter.com/caitysworld/status/734812612727169024
caitysworld;2016-05-23 18:23;0;0;"????";;;;"734812006293897217";https://twitter.com/caitysworld/status/734812006293897217
caitysworld;2016-05-20 14:49;0;0;"@Bmalone22 Happy birthday to you!";;@Bmalone22;;"733670876848246785";https://twitter.com/caitysworld/status/733670876848246785
caitysworld;2016-05-16 14:11;0;0;"@JeffSkinner Happy Birthday!!";;@JeffSkinner;;"732211838369333248";https://twitter.com/caitysworld/status/732211838369333248
caitysworld;2016-05-14 00:38;0;0;"Holy cow...don't lose Bishop!";;;;"731282412790005760";https://twitter.com/caitysworld/status/731282412790005760
caitysworld;2016-05-13 14:59;0;0;"OK thank you!";;;;"731136772697141248";https://twitter.com/caitysworld/status/731136772697141248
caitysworld;2016-05-13 14:57;0;0;"Are you only able to enter once? Or once a day?";;;;"731136333167644672";https://twitter.com/caitysworld/status/731136333167644672
caitysworld;2016-05-13 01:40;0;0;"Wow, the Sharks have come to play tonight. It's going to be one heck of a game!";;;;"730935671775502336";https://twitter.com/caitysworld/status/730935671775502336
caitysworld;2016-05-13 00:49;0;0;"lol";;;;"730922795627089923";https://twitter.com/caitysworld/status/730922795627089923
caitysworld;2016-05-13 00:46;0;1;"@AmandaKessell Happy Birthday! Here's to another wonderful and blessed year for you!";;@AmandaKessell;;"730922174148661250";https://twitter.com/caitysworld/status/730922174148661250
caitysworld;2016-05-08 17:54;0;0;""God does not give you what you can handle. God helps you handle what you are given." Have a blessed day!";;;;"729368865734529024";https://twitter.com/caitysworld/status/729368865734529024
caitysworld;2016-05-06 10:54;0;0;"Lol love how tired, yet excited, they are that they both fall onto the ice! https:// twitter.com/NHL/status/728 486990438662145 …";;;;"728538475687870464";https://twitter.com/caitysworld/status/728538475687870464
caitysworld;2016-05-06 10:49;0;0;"@carrieunderwood @NHL @mikefisher1212 So awesome!!";;@carrieunderwood @NHL @mikefisher1212;;"728537223482597377";https://twitter.com/caitysworld/status/728537223482597377
caitysworld;2016-04-27 19:21;0;0;"Beautiful https:// twitter.com/AudreyMcClella n/status/725342317146595331 …";;;;"725404405600780288";https://twitter.com/caitysworld/status/725404405600780288
caitysworld;2016-04-27 17:23;0;0;"@ErieHSAthletics @NHLCanes @CHSAA @BoCoPreps Awesome :) So thankful to have the Slavins as part of the Canes!";;@ErieHSAthletics @NHLCanes @CHSAA @BoCoPreps;;"725374801909567489";https://twitter.com/caitysworld/status/725374801909567489
caitysworld;2016-04-27 10:59;0;1;"The Lord is my Shephard, I lack nothing. - Psalm 23 Have a wonderful day everyone!";;;;"725278224071139328";https://twitter.com/caitysworld/status/725278224071139328
caitysworld;2016-04-26 16:55;0;0;"Heads up for any of my friends in the Raleigh area who want a new Avenue of work! https:// twitter.com/WorkTriangleNC /status/725002816029380609 …";;;;"725005313284411392";https://twitter.com/caitysworld/status/725005313284411392
caitysworld;2016-04-26 14:07;0;1;""There is no power in hell, or any who can stand, before the power and the presence of the great I AM." Thank you Lord for another day!";;;;"724963001376317440";https://twitter.com/caitysworld/status/724963001376317440
caitysworld;2016-04-23 02:27;0;0;"@MGH_8 @FiftyShades that's adorable";;@MGH_8 @FiftyShades;;"723699705004232705";https://twitter.com/caitysworld/status/723699705004232705
caitysworld;2016-04-22 18:16;0;0;"@NHLCanes @Jo92No YAY!!";;@NHLCanes @Jo92No;;"723576107019194368";https://twitter.com/caitysworld/status/723576107019194368
caitysworld;2016-04-20 00:10;0;0;"OK that was a beautiful goal! #NYR";;;#NYR;"722578248744443905";https://twitter.com/caitysworld/status/722578248744443905
caitysworld;2016-04-19 01:43;0;0;"Wow Flyers... and their fans....just wow. :(";;;;"722239207276556288";https://twitter.com/caitysworld/status/722239207276556288
caitysworld;2016-04-18 14:28;0;0;"@CheckersHockey :'(";;@CheckersHockey;;"722069408932233216";https://twitter.com/caitysworld/status/722069408932233216
caitysworld;2016-04-17 21:27;0;2;""It is not what happens to us that defines us, but rather what happens in us." - Dr. George Wood. Blessed to hear him speak at church today.";;;;"721812447208849409";https://twitter.com/caitysworld/status/721812447208849409
