username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shiibuyas;2016-10-17 21:06;0;0;"@leinths_gate https:// twitter.com/nosezomi/statu s/788083144025055233 …";;@leinths_gate;;"788124109393625088";https://twitter.com/shiibuyas/status/788124109393625088
shiibuyas;2016-10-17 20:51;0;1;"*drops my poll and leans down to pick it up* oops";;;;"788120192626757632";https://twitter.com/shiibuyas/status/788120192626757632
shiibuyas;2016-10-17 20:49;0;0;"me";;;;"788119722541789184";https://twitter.com/shiibuyas/status/788119722541789184
shiibuyas;2016-10-17 19:46;0;0;"";;;;"788103908203847682";https://twitter.com/shiibuyas/status/788103908203847682
shiibuyas;2016-10-17 18:35;0;0;"";;;;"788085937494495232";https://twitter.com/shiibuyas/status/788085937494495232
shiibuyas;2016-10-17 18:34;0;3;"i get to go to the planetarium im so happy";;;;"788085712574943234";https://twitter.com/shiibuyas/status/788085712574943234
shiibuyas;2016-10-17 17:52;0;0;"shh noo";;;;"788075128496074752";https://twitter.com/shiibuyas/status/788075128496074752
shiibuyas;2016-10-17 17:46;0;0;"shhh im sure you don't";;;;"788073723358089216";https://twitter.com/shiibuyas/status/788073723358089216
shiibuyas;2016-10-17 17:46;0;2;"me: *locks* them: listen i wanna say sorry- me: pic.twitter.com/6FDXqYN2L7";;;;"788073680173531136";https://twitter.com/shiibuyas/status/788073680173531136
shiibuyas;2016-10-17 17:41;0;2;"i locked and immediately after lady gaga came on im having such a fun salt filled time";;;;"788072416492728320";https://twitter.com/shiibuyas/status/788072416492728320
shiibuyas;2016-10-17 17:35;0;5;"current mood pic.twitter.com/9zFpG20bYL";;;;"788070934091489281";https://twitter.com/shiibuyas/status/788070934091489281
shiibuyas;2016-10-17 06:07;0;0;"when it gets lit™ pic.twitter.com/hDhqhaOzVR";;;;"787897886226915329";https://twitter.com/shiibuyas/status/787897886226915329
shiibuyas;2016-10-17 06:01;0;4;"my new aesthetic is art memes pic.twitter.com/XX5aBWJ3K8";;;;"787896414181396480";https://twitter.com/shiibuyas/status/787896414181396480
shiibuyas;2016-10-17 05:47;0;1;"C UTE";;;;"787892712980766720";https://twitter.com/shiibuyas/status/787892712980766720
shiibuyas;2016-10-17 01:58;0;0;"asbjhjsk";;;;"787835178358075393";https://twitter.com/shiibuyas/status/787835178358075393
shiibuyas;2016-10-17 01:57;1;1;"pic.twitter.com/bQhvuC43zt";;;;"787834856785010689";https://twitter.com/shiibuyas/status/787834856785010689
shiibuyas;2016-10-17 01:47;0;0;"let be honest here rei would get his ass kicked whole he's distracted by reading off his long speech";;;;"787832442556182528";https://twitter.com/shiibuyas/status/787832442556182528
shiibuyas;2016-10-17 01:43;0;1;"asuka grabs rei by the mullet";;;;"787831316356169732";https://twitter.com/shiibuyas/status/787831316356169732
shiibuyas;2016-10-17 01:41;0;2;"from the preview of the images it looks like they are yelling the same thing at each other";;;;"787830771658715136";https://twitter.com/shiibuyas/status/787830771658715136
shiibuyas;2016-10-17 01:12;0;1;"it's ca pick this is rigged";;;;"787823582898483201";https://twitter.com/shiibuyas/status/787823582898483201
shiibuyas;2016-10-16 23:44;0;2;"lrt @noblesprings_ @guardianaveline";;@noblesprings_ @guardianaveline;;"787801519425028097";https://twitter.com/shiibuyas/status/787801519425028097
shiibuyas;2016-10-16 23:43;0;0;"bumpp";;;;"787801216629796864";https://twitter.com/shiibuyas/status/787801216629796864
shiibuyas;2016-10-16 22:30;0;1;"hi, i really wanted to do this";;;;"787782897457631232";https://twitter.com/shiibuyas/status/787782897457631232
shiibuyas;2016-10-16 07:24;0;0;"when i was a little girl i was scared of burgers...now i am burger";;;;"787554811776536576";https://twitter.com/shiibuyas/status/787554811776536576
shiibuyas;2016-10-16 07:23;0;0;"i can't stop thinking about that widowmaker burger vine";;;;"787554617991241735";https://twitter.com/shiibuyas/status/787554617991241735
shiibuyas;2016-10-16 02:12;0;0;"someone please be my pharah @people going to kollision con";;@people;;"787476358863527936";https://twitter.com/shiibuyas/status/787476358863527936
shiibuyas;2016-10-15 16:53;0;1;"i hope you can figure it out!!";;;;"787335643009605633";https://twitter.com/shiibuyas/status/787335643009605633
shiibuyas;2016-10-15 16:53;0;1;"oo okay im sorry i couldnt be more of a help it's been a year since ive been in an astro class so im a bit rusty with specifics";;;;"787335572981440512";https://twitter.com/shiibuyas/status/787335572981440512
shiibuyas;2016-10-15 16:48;0;1;"im not sure if that's what you need sorry i was a big confused about the question myself";;;;"787334454608007168";https://twitter.com/shiibuyas/status/787334454608007168
shiibuyas;2016-10-15 16:48;0;1;"-mercurys orbit is highly elliptical and its orbits very fast but rotates slowly";;;;"787334361846837248";https://twitter.com/shiibuyas/status/787334361846837248
shiibuyas;2016-10-15 16:48;0;1;"ahh if you need like specific numbers im not exactly sure how to get that anymore but-";;;;"787334307253743616";https://twitter.com/shiibuyas/status/787334307253743616
shiibuyas;2016-10-15 16:37;0;1;"umm what is it about i might be able to help";;;;"787331604192620544";https://twitter.com/shiibuyas/status/787331604192620544
shiibuyas;2016-10-15 16:27;0;0;"lrt @meltystars";;@meltystars;;"787329021298216960";https://twitter.com/shiibuyas/status/787329021298216960
shiibuyas;2016-10-14 01:30;0;0;"i love also the other one is like "aw nah im fucking outie" the moment he gets wet";;;;"786740912307200001";https://twitter.com/shiibuyas/status/786740912307200001
shiibuyas;2016-10-14 01:26;0;0;"he's big";;;;"786740035001446400";https://twitter.com/shiibuyas/status/786740035001446400
shiibuyas;2016-10-14 01:08;0;0;"w ait who thinks im edgy";;;;"786735387679002625";https://twitter.com/shiibuyas/status/786735387679002625
shiibuyas;2016-10-14 00:43;0;0;"lrt @meltystars !!!";;@meltystars;;"786729145006956544";https://twitter.com/shiibuyas/status/786729145006956544
shiibuyas;2016-10-14 00:34;0;0;"i was in a really good mood but now i feel really alone and depressed";;;;"786726839066718209";https://twitter.com/shiibuyas/status/786726839066718209
shiibuyas;2016-10-13 23:40;0;1;"WHY";;;;"786713160728317952";https://twitter.com/shiibuyas/status/786713160728317952
shiibuyas;2016-10-13 18:51;0;0;"yeah im still really undecided about anything rn but i gotta get it done since i graduate soonish";;;;"786640582399504384";https://twitter.com/shiibuyas/status/786640582399504384
shiibuyas;2016-10-13 18:48;0;0;"i mean so i ucla and berkeley lmao i don't rlly care about it being far i guess cause i don't rllycare abt being close to my mom";;;;"786639679835602944";https://twitter.com/shiibuyas/status/786639679835602944
shiibuyas;2016-10-13 18:43;0;0;"ooo okayy thank you";;;;"786638573663498240";https://twitter.com/shiibuyas/status/786638573663498240
shiibuyas;2016-10-13 18:43;0;0;"yeah and yeah!";;;;"786638513227694080";https://twitter.com/shiibuyas/status/786638513227694080
shiibuyas;2016-10-13 18:41;0;2;"im both drained and in a really strange talkative mood im sorry if im being annoying!!";;;;"786638102034919424";https://twitter.com/shiibuyas/status/786638102034919424
shiibuyas;2016-10-13 18:40;0;0;"i caved im bored and wanna do this";;;;"786637825034694656";https://twitter.com/shiibuyas/status/786637825034694656
shiibuyas;2016-10-13 18:37;0;0;"good luck!!!";;;;"786637109201252352";https://twitter.com/shiibuyas/status/786637109201252352
shiibuyas;2016-10-13 18:34;0;0;"ty babyy i think ucla is supposed to have a good program too but that's again a school that's kinda outta my range grade wise";;;;"786636221564932097";https://twitter.com/shiibuyas/status/786636221564932097
shiibuyas;2016-10-13 18:32;0;0;"anyway abba is in this playlist it's a good time";;;;"786635672329326593";https://twitter.com/shiibuyas/status/786635672329326593
shiibuyas;2016-10-13 18:30;0;0;"i have a intense need to be the best at things and fear of failure that's hidden under layers of laziness and severe depression";;;;"786635292002361344";https://twitter.com/shiibuyas/status/786635292002361344
shiibuyas;2016-10-13 18:27;0;0;"im wary about applying in a science field even though ive wanted to since i was a kid but you see now i have mental illnesses and a complex";;;;"786634582657527808";https://twitter.com/shiibuyas/status/786634582657527808
shiibuyas;2016-10-13 18:20;0;0;"";;;;"786632630401990656";https://twitter.com/shiibuyas/status/786632630401990656
shiibuyas;2016-10-13 18:17;0;0;"these people are mistakey";;;;"786631854174633984";https://twitter.com/shiibuyas/status/786631854174633984
shiibuyas;2016-10-13 18:10;0;0;"im think im applying to the astronomy programs at nw and ucb i won't get in unless a miracle but im not going down without a fight";;;;"786630295483256832";https://twitter.com/shiibuyas/status/786630295483256832
shiibuyas;2016-10-13 18:05;0;1;"i was thinking about not applying but my moms not having that and she still thinks i can get into top ranked schools lmao";;;;"786629030292361216";https://twitter.com/shiibuyas/status/786629030292361216
shiibuyas;2016-10-13 18:03;0;1;"*slides colleges a dollar* accept my mentally ill ass ;)";;;;"786628406171631618";https://twitter.com/shiibuyas/status/786628406171631618
shiibuyas;2016-10-13 17:49;0;0;"swexy";;;;"786624797534982144";https://twitter.com/shiibuyas/status/786624797534982144
shiibuyas;2016-10-13 17:46;0;0;"when he says he can take you to flavor town pic.twitter.com/BnRjbXrYN1";;;;"786624090618593280";https://twitter.com/shiibuyas/status/786624090618593280
shiibuyas;2016-10-13 17:45;0;0;"o h";;;;"786623866487640065";https://twitter.com/shiibuyas/status/786623866487640065
shiibuyas;2016-10-13 17:44;0;0;"who thinks you are edgy you're a major dork";;;;"786623755028140033";https://twitter.com/shiibuyas/status/786623755028140033
shiibuyas;2016-10-13 17:43;0;0;"this is unfortunate";;;;"786623362097418240";https://twitter.com/shiibuyas/status/786623362097418240
shiibuyas;2016-10-13 05:32;0;0;"everything i touch gets destroyed";;;;"786439495117860864";https://twitter.com/shiibuyas/status/786439495117860864
shiibuyas;2016-10-13 05:32;0;1;"i was trying to make someone feel better and i think i made it worse im a FOOL";;;;"786439355300741120";https://twitter.com/shiibuyas/status/786439355300741120
shiibuyas;2016-10-13 05:15;0;0;"im so lonely lmao";;;;"786435064536104960";https://twitter.com/shiibuyas/status/786435064536104960
shiibuyas;2016-10-13 03:12;0;0;"i think my mom washed my apple with hand soap bc all i taste is bath and body works";;;;"786404168223297536";https://twitter.com/shiibuyas/status/786404168223297536
shiibuyas;2016-10-13 01:49;0;0;"im really bored";;;;"786383411191635968";https://twitter.com/shiibuyas/status/786383411191635968
shiibuyas;2016-10-13 00:33;0;1;"pic.twitter.com/3IR1lEVLHp";;;;"786364175798927360";https://twitter.com/shiibuyas/status/786364175798927360
shiibuyas;2016-10-13 00:29;0;1;"who is s h e pic.twitter.com/WJPBfCmiFJ";;;;"786363264133398528";https://twitter.com/shiibuyas/status/786363264133398528
shiibuyas;2016-10-12 22:44;0;1;"lrt @meltystars";;@meltystars;;"786336703783067648";https://twitter.com/shiibuyas/status/786336703783067648
shiibuyas;2016-10-11 18:57;0;0;"i wanna be home so i can play overwatch";;;;"785917184845475840";https://twitter.com/shiibuyas/status/785917184845475840
shiibuyas;2016-10-11 18:50;0;0;"IM LITERALLY TEARING UP AND SCREAMING THIS IS SO GOOD IM F U CK pic.twitter.com/rbzP7iO9YE";;;;"785915404896047104";https://twitter.com/shiibuyas/status/785915404896047104
shiibuyas;2016-10-11 18:45;0;0;"tweets about witch mercy for the rest of my life";;;;"785914199419523072";https://twitter.com/shiibuyas/status/785914199419523072
shiibuyas;2016-10-11 18:45;0;0;"pic.twitter.com/HrCiuTIMSz";;;;"785914153789693952";https://twitter.com/shiibuyas/status/785914153789693952
shiibuyas;2016-10-11 18:43;0;0;"i told myself i can't buy more then 10 halloween boxes for witch mercy but im pic.twitter.com/fj49BgMGMQ";;;;"785913808745365504";https://twitter.com/shiibuyas/status/785913808745365504
shiibuyas;2016-10-11 18:42;0;0;"IM G A Y pic.twitter.com/1TTiIHqNiS";;;;"785913388585062400";https://twitter.com/shiibuyas/status/785913388585062400
shiibuyas;2016-10-11 18:41;0;0;"F U C K IM SCREWED";;;;"785913171005546496";https://twitter.com/shiibuyas/status/785913171005546496
shiibuyas;2016-10-11 12:56;0;0;"L RT IM FUCKING";;;;"785826406118920192";https://twitter.com/shiibuyas/status/785826406118920192
shiibuyas;2016-10-11 04:24;0;0;"i was trying to stop my candle from melting to one side but it broke and spilled hot wax all over my hand";;;;"785697637005746176";https://twitter.com/shiibuyas/status/785697637005746176
shiibuyas;2016-10-10 20:55;0;0;"my question exactly";;;;"785584601783730176";https://twitter.com/shiibuyas/status/785584601783730176
shiibuyas;2016-10-10 20:50;0;0;"i can't stay mad at you";;;;"785583405249462272";https://twitter.com/shiibuyas/status/785583405249462272
shiibuyas;2016-10-10 20:47;0;0;">:(";;;;"785582626648231936";https://twitter.com/shiibuyas/status/785582626648231936
shiibuyas;2016-10-10 20:43;0;0;"S HUYT THE FUCK";;;;"785581449126838276";https://twitter.com/shiibuyas/status/785581449126838276
shiibuyas;2016-10-10 20:01;0;0;"yes?";;;;"785570854495223808";https://twitter.com/shiibuyas/status/785570854495223808
shiibuyas;2016-10-10 19:58;0;0;"mfw i see nasty vic on my tl";;;;"785570148220534785";https://twitter.com/shiibuyas/status/785570148220534785
shiibuyas;2016-10-10 19:53;0;0;"@meltystars";;@meltystars;;"785569045303132160";https://twitter.com/shiibuyas/status/785569045303132160
shiibuyas;2016-10-10 19:12;0;0;"almost fell down the stairs because i was reading fucking pharmercy fanfiction hgbbgb";;;;"785558652715433984";https://twitter.com/shiibuyas/status/785558652715433984
shiibuyas;2016-10-10 19:10;0;0;"blocked";;;;"785558063931617280";https://twitter.com/shiibuyas/status/785558063931617280
shiibuyas;2016-10-10 19:09;0;1;"oops i did it again is stuck in my head but honestly when is it not";;;;"785557962332995584";https://twitter.com/shiibuyas/status/785557962332995584
shiibuyas;2016-10-10 19:06;0;1;"@meltystars why the fu ck is vic lasagna on my tl";;@meltystars;;"785557241650962433";https://twitter.com/shiibuyas/status/785557241650962433
shiibuyas;2016-10-10 04:59;0;0;"i was playing for an hour to get that second ruby and i just closed my hand into a fist and everything cracked";;;;"785343858573996032";https://twitter.com/shiibuyas/status/785343858573996032
shiibuyas;2016-10-10 04:58;0;1;"pic.twitter.com/BQJhIMeIIr";;;;"785343660439330816";https://twitter.com/shiibuyas/status/785343660439330816
shiibuyas;2016-10-09 17:11;0;2;"i got woken up by someone obnoxiously laughing and now i feel really cranky";;;;"785165717897416704";https://twitter.com/shiibuyas/status/785165717897416704
shiibuyas;2016-10-09 06:45;0;0;"SPECIAL BOY pic.twitter.com/l1SoKZLlUj";;;;"785008372454199296";https://twitter.com/shiibuyas/status/785008372454199296
shiibuyas;2016-10-09 04:34;0;0;"my hair is really soft today yet there is no one around to appreciate it";;;;"784975372895055872";https://twitter.com/shiibuyas/status/784975372895055872
shiibuyas;2016-10-08 07:12;0;0;"the real self hate hours my dudes";;;;"784652753830371329";https://twitter.com/shiibuyas/status/784652753830371329
shiibuyas;2016-10-08 07:12;0;0;"i love having absolutely no redeeming qualities or talents";;;;"784652666219663360";https://twitter.com/shiibuyas/status/784652666219663360
shiibuyas;2016-10-08 03:32;0;0;"thank you to that mercy that was power boosting me the entire time lmao";;;;"784597247589752833";https://twitter.com/shiibuyas/status/784597247589752833
shiibuyas;2016-10-08 03:31;0;0;"i don't think im gonna beat this pic.twitter.com/UuT4B6JfdN";;;;"784597031608287233";https://twitter.com/shiibuyas/status/784597031608287233
shiibuyas;2016-10-07 21:05;0;0;"im out eating and lowkey almost crying over lance";;;;"784499943457169408";https://twitter.com/shiibuyas/status/784499943457169408
shiibuyas;2016-10-07 21:01;0;0;"LANCE IM CRYING";;;;"784498879530237955";https://twitter.com/shiibuyas/status/784498879530237955
shiibuyas;2016-10-07 07:28;0;0;"owo";;;;"784294428554899460";https://twitter.com/shiibuyas/status/784294428554899460
shiibuyas;2016-10-07 07:26;0;0;"is it like a cramp in your leg or?";;;;"784293853117292545";https://twitter.com/shiibuyas/status/784293853117292545
shiibuyas;2016-10-07 07:26;0;0;"ohohohohoho";;;;"784293745692782593";https://twitter.com/shiibuyas/status/784293745692782593
shiibuyas;2016-10-07 07:24;0;0;"oho?";;;;"784293344151162881";https://twitter.com/shiibuyas/status/784293344151162881
shiibuyas;2016-10-07 07:24;0;0;"oh dear what's wrong with your leg";;;;"784293256020365312";https://twitter.com/shiibuyas/status/784293256020365312
shiibuyas;2016-10-07 07:22;0;0;"";;;;"784292907402432512";https://twitter.com/shiibuyas/status/784292907402432512
shiibuyas;2016-10-07 07:22;0;0;"is this a spongebob reference";;;;"784292783863402496";https://twitter.com/shiibuyas/status/784292783863402496
shiibuyas;2016-10-07 07:20;0;1;"hehe kiss";;;;"784292384284680193";https://twitter.com/shiibuyas/status/784292384284680193
shiibuyas;2016-10-07 07:20;0;0;"done what";;;;"784292271759904769";https://twitter.com/shiibuyas/status/784292271759904769
shiibuyas;2016-10-07 07:17;0;0;"you're sweet thank you";;;;"784291634758299649";https://twitter.com/shiibuyas/status/784291634758299649
shiibuyas;2016-10-07 07:17;0;0;"what a cheesy bath";;;;"784291514629230592";https://twitter.com/shiibuyas/status/784291514629230592
shiibuyas;2016-10-07 07:13;0;0;"";;;;"784290583820939265";https://twitter.com/shiibuyas/status/784290583820939265
shiibuyas;2016-10-07 07:13;0;0;"what does this mean im";;;;"784290519757099008";https://twitter.com/shiibuyas/status/784290519757099008
shiibuyas;2016-10-07 06:34;0;0;"that's kinda my fault sorry";;;;"784280721674219520";https://twitter.com/shiibuyas/status/784280721674219520
shiibuyas;2016-10-07 06:33;0;0;"you're gay i love you";;;;"784280389749579776";https://twitter.com/shiibuyas/status/784280389749579776
shiibuyas;2016-10-07 06:21;0;0;"hhhdbdbdb";;;;"784277472283996161";https://twitter.com/shiibuyas/status/784277472283996161
shiibuyas;2016-10-07 06:19;0;0;"ive cried three times in the past couple of hours it's gonna be a long night again";;;;"784277069450489857";https://twitter.com/shiibuyas/status/784277069450489857
shiibuyas;2016-10-07 05:06;0;1;"thank you it means a lot i hope so too!!";;;;"784258679788802049";https://twitter.com/shiibuyas/status/784258679788802049
shiibuyas;2016-10-07 04:48;0;2;"im so ridiculously stressed ive been crying myself to sleep ahaha a";;;;"784253926971322368";https://twitter.com/shiibuyas/status/784253926971322368
shiibuyas;2016-10-07 04:46;0;0;"i have my college essay due for class tomorrow and i don't even have a topic";;;;"784253576688250880";https://twitter.com/shiibuyas/status/784253576688250880
shiibuyas;2016-10-06 21:06;0;1;"im so happy i worked so hard to get enough for this skin";;;;"784137676815556609";https://twitter.com/shiibuyas/status/784137676815556609
shiibuyas;2016-10-06 21:04;0;1;"IT TOOK ME A WEEK BUT SHES HOME AND SHES BEAUTIFUL pic.twitter.com/umkB3QhTaJ";;;;"784137255292170244";https://twitter.com/shiibuyas/status/784137255292170244
shiibuyas;2016-10-06 19:32;0;0;"okay";;;;"784114161118748672";https://twitter.com/shiibuyas/status/784114161118748672
shiibuyas;2016-10-06 18:27;0;0;"pic.twitter.com/hLiUDosObb";;;;"784097688027537412";https://twitter.com/shiibuyas/status/784097688027537412
shiibuyas;2016-10-06 18:26;0;0;"alright";;;;"784097437287911424";https://twitter.com/shiibuyas/status/784097437287911424
shiibuyas;2016-10-06 18:23;0;0;"@noblesprings_ when do you want your cake it's baking";;@noblesprings_;;"784096842648879105";https://twitter.com/shiibuyas/status/784096842648879105
shiibuyas;2016-10-06 17:36;0;1;"slightly suicidal but i have a birthday cake to make";;;;"784084847073591296";https://twitter.com/shiibuyas/status/784084847073591296
shiibuyas;2016-10-06 06:23;0;0;"ugh my chest really hurts";;;;"783915655686975488";https://twitter.com/shiibuyas/status/783915655686975488
shiibuyas;2016-10-06 06:08;0;0;"i stressed myself out now my chest hurts and it's a little hard to breathe";;;;"783911855521689600";https://twitter.com/shiibuyas/status/783911855521689600
shiibuyas;2016-10-06 00:38;0;0;"";;;;"783828814346452996";https://twitter.com/shiibuyas/status/783828814346452996
shiibuyas;2016-10-06 00:37;0;1;"sooo cute!!";;;;"783828442802446336";https://twitter.com/shiibuyas/status/783828442802446336
shiibuyas;2016-10-06 00:36;0;1;"except tmi/// i have a fear of ice skating bc i quit after i fell and snapped a bone in my leg cleanly in half";;;;"783828306936393728";https://twitter.com/shiibuyas/status/783828306936393728
shiibuyas;2016-10-06 00:35;0;2;"watching yuri on ice is gonna make me wanna figure skate again just like your lie in april made me want to play the violin and piano again";;;;"783827941302083584";https://twitter.com/shiibuyas/status/783827941302083584
shiibuyas;2016-10-06 00:16;0;0;"";;;;"783823208495669249";https://twitter.com/shiibuyas/status/783823208495669249
shiibuyas;2016-10-06 00:14;0;0;"pic.twitter.com/kttVsktbqM";;;;"783822658718822400";https://twitter.com/shiibuyas/status/783822658718822400
shiibuyas;2016-10-06 00:11;1;0;"pic.twitter.com/8bJ0FfYvQ9";;;;"783821920449990656";https://twitter.com/shiibuyas/status/783821920449990656
shiibuyas;2016-10-06 00:06;0;0;"love ya";;;;"783820796825309184";https://twitter.com/shiibuyas/status/783820796825309184
shiibuyas;2016-10-06 00:05;0;0;"babe";;;;"783820340791238660";https://twitter.com/shiibuyas/status/783820340791238660
shiibuyas;2016-10-05 23:55;0;0;"oh?";;;;"783818011560013824";https://twitter.com/shiibuyas/status/783818011560013824
shiibuyas;2016-10-05 23:53;0;0;"@meltystars";;@meltystars;;"783817412923785216";https://twitter.com/shiibuyas/status/783817412923785216
shiibuyas;2016-10-05 23:51;0;0;"";;;;"783816946747867136";https://twitter.com/shiibuyas/status/783816946747867136
shiibuyas;2016-10-05 23:43;0;0;"suspicious";;;;"783814937588137984";https://twitter.com/shiibuyas/status/783814937588137984
shiibuyas;2016-10-05 23:42;0;0;"what";;;;"783814618548494340";https://twitter.com/shiibuyas/status/783814618548494340
shiibuyas;2016-10-05 18:30;0;0;"two more hours until im free";;;;"783736024685916160";https://twitter.com/shiibuyas/status/783736024685916160
shiibuyas;2016-10-05 18:29;0;0;"ill try";;;;"783735885749596160";https://twitter.com/shiibuyas/status/783735885749596160
shiibuyas;2016-10-05 18:28;0;0;"i know :,)";;;;"783735564256223232";https://twitter.com/shiibuyas/status/783735564256223232
shiibuyas;2016-10-05 18:27;0;0;"ooo nice";;;;"783735450406006784";https://twitter.com/shiibuyas/status/783735450406006784
shiibuyas;2016-10-05 18:23;0;0;"does it come out today?";;;;"783734416438726656";https://twitter.com/shiibuyas/status/783734416438726656
shiibuyas;2016-10-05 18:22;0;0;"im an idiot";;;;"783734145608331264";https://twitter.com/shiibuyas/status/783734145608331264
shiibuyas;2016-10-05 18:22;0;1;"he asked if he was bothering me but i panicked and was like "AAA...haha...i don't really care" and i just pic.twitter.com/TJVs5ZaVOG";;;;"783734134027935744";https://twitter.com/shiibuyas/status/783734134027935744
shiibuyas;2016-10-05 18:19;0;0;"im too much of a baby tho yesterday he was like hey i like your pants they were plain jeans so if he was being nasty i wannadie";;;;"783733326020435968";https://twitter.com/shiibuyas/status/783733326020435968
shiibuyas;2016-10-05 18:15;0;0;"yeah the period switched so he's leaving too now";;;;"783732422785372160";https://twitter.com/shiibuyas/status/783732422785372160
shiibuyas;2016-10-05 18:14;0;0;"pic.twitter.com/UfnogNqKt5";;;;"783732071030108161";https://twitter.com/shiibuyas/status/783732071030108161
shiibuyas;2016-10-05 18:13;0;0;"he left for now cause i wasn't responding to him";;;;"783731931699515392";https://twitter.com/shiibuyas/status/783731931699515392
shiibuyas;2016-10-05 18:12;0;0;"pic.twitter.com/afAQEqRl1W";;;;"783731678166392832";https://twitter.com/shiibuyas/status/783731678166392832
shiibuyas;2016-10-05 18:12;0;0;"P LEASE IM SO UNCOMFORTABLE";;;;"783731531793653761";https://twitter.com/shiibuyas/status/783731531793653761
shiibuyas;2016-10-05 18:11;0;0;"pic.twitter.com/fsHaOoOSId";;;;"783731357537009664";https://twitter.com/shiibuyas/status/783731357537009664
shiibuyas;2016-10-05 18:11;0;0;"HE ASKED IF HE WAS BOTHERING ME AND I PANICKED AND SAID NO KILL ME";;;;"783731262917742592";https://twitter.com/shiibuyas/status/783731262917742592
shiibuyas;2016-10-05 18:10;0;1;"this same guy keeps talking to me everyday and he just came up behind me and started rubbing my shoulders pic.twitter.com/kzxkeID6EG";;;;"783731122345619456";https://twitter.com/shiibuyas/status/783731122345619456
shiibuyas;2016-10-05 18:08;0;0;""kaworu is straight" pic.twitter.com/BYC4z4qmzy";;;;"783730650608119808";https://twitter.com/shiibuyas/status/783730650608119808
shiibuyas;2016-10-05 17:55;0;0;"evangelion the kiss";;;;"783727244350926848";https://twitter.com/shiibuyas/status/783727244350926848
shiibuyas;2016-10-04 21:19;0;0;"if anyone knows a good yohane wig they could recommend i would be forever grateful";;;;"783416229268717568";https://twitter.com/shiibuyas/status/783416229268717568
shiibuyas;2016-10-04 04:37;0;0;"PHARMERCY MAKES M E WEAK";;;;"783164104957652992";https://twitter.com/shiibuyas/status/783164104957652992
shiibuyas;2016-10-04 04:11;0;0;"do it!! it will be cute i love your drawings!!";;;;"783157575223304193";https://twitter.com/shiibuyas/status/783157575223304193
shiibuyas;2016-10-04 03:35;0;1;"AGHJCGDHVHHHFD";;;;"783148407020019712";https://twitter.com/shiibuyas/status/783148407020019712
shiibuyas;2016-10-04 02:51;0;1;"THIS IS SLANDER";;;;"783137498377625604";https://twitter.com/shiibuyas/status/783137498377625604
shiibuyas;2016-10-04 02:09;0;3;"someone: kikis delivery service- me: pic.twitter.com/AnA0RafQGl";;;;"783126893792993280";https://twitter.com/shiibuyas/status/783126893792993280
shiibuyas;2016-10-04 00:41;0;0;"nice!!";;;;"783104701856354305";https://twitter.com/shiibuyas/status/783104701856354305
shiibuyas;2016-10-04 00:39;0;0;"ooo so pretty!";;;;"783104152373174274";https://twitter.com/shiibuyas/status/783104152373174274
shiibuyas;2016-10-03 23:48;0;0;"pic.twitter.com/E4mqUiWx0v";;;;"783091508635398144";https://twitter.com/shiibuyas/status/783091508635398144
shiibuyas;2016-10-03 23:48;0;0;"please";;;;"783091363801858048";https://twitter.com/shiibuyas/status/783091363801858048
shiibuyas;2016-10-03 23:43;0;0;"im a freak in bed...i eat candy corn in bed and love it sue me";;;;"783090136250720256";https://twitter.com/shiibuyas/status/783090136250720256
shiibuyas;2016-10-03 23:41;0;0;"someone photoshop the words corn on this i need it for my everyday life";;;;"783089694817091584";https://twitter.com/shiibuyas/status/783089694817091584
shiibuyas;2016-10-03 23:41;0;0;"what can i say im nasty";;;;"783089556019085318";https://twitter.com/shiibuyas/status/783089556019085318
shiibuyas;2016-10-03 23:40;0;3;"me, a person from the midwest: please stop with the corn me: i love candy corn also me: pic.twitter.com/uvErSicJur";;;;"783089396966944768";https://twitter.com/shiibuyas/status/783089396966944768
shiibuyas;2016-10-03 23:37;0;0;"ill eat enough candy corn for the both of us then";;;;"783088594059755522";https://twitter.com/shiibuyas/status/783088594059755522
shiibuyas;2016-10-03 23:36;0;1;"candy corn is delicious";;;;"783088484596711424";https://twitter.com/shiibuyas/status/783088484596711424
shiibuyas;2016-10-03 23:36;0;0;"W HAT";;;;"783088285375729664";https://twitter.com/shiibuyas/status/783088285375729664
shiibuyas;2016-10-03 23:35;0;0;"who the fuck doesn't like candy corn";;;;"783088155855560704";https://twitter.com/shiibuyas/status/783088155855560704
shiibuyas;2016-10-03 20:49;0;0;"the squid ones are cool";;;;"783046239889809414";https://twitter.com/shiibuyas/status/783046239889809414
shiibuyas;2016-10-03 20:48;0;0;"im SO fucking jazzed i love ana";;;;"783045995508666368";https://twitter.com/shiibuyas/status/783045995508666368
shiibuyas;2016-10-03 20:47;0;1;"omg";;;;"783045889111760897";https://twitter.com/shiibuyas/status/783045889111760897
shiibuyas;2016-10-03 20:44;0;0;"im 15 coins away from being able to buy the the captain amari skin pic.twitter.com/gjgyJsF6nz";;;;"783044981112115201";https://twitter.com/shiibuyas/status/783044981112115201
shiibuyas;2016-10-03 17:17;0;1;"my crops are dying";;;;"782993106010566657";https://twitter.com/shiibuyas/status/782993106010566657
