username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SetSytes;2017-10-22 17:56;0;0;"Hmm?";;;;"922159665378623489";https://twitter.com/SetSytes/status/922159665378623489
SetSytes;2017-10-22 10:53;0;1;"After travelling back from Florida since 1.30pm Saturday, I am finally back in England. Hello York! I feel absolutely awful.";;;;"922053174718074880";https://twitter.com/SetSytes/status/922053174718074880
SetSytes;2017-10-21 16:00;0;0;"The real question is, am I naked or is it just an unfortunate picture? pic.twitter.com/xcKNG6Qik2";;;;"921768172251906048";https://twitter.com/SetSytes/status/921768172251906048
SetSytes;2017-10-20 21:56;0;0;"Don't think any smart person should click on anything Buzzfeed more than once.";;;;"921495315383050240";https://twitter.com/SetSytes/status/921495315383050240
SetSytes;2017-10-19 21:45;0;0;"Nosy fish pic.twitter.com/Q9zohruT6v";;;;"921130240151379968";https://twitter.com/SetSytes/status/921130240151379968
SetSytes;2017-10-18 22:17;0;0;"#holiday #florida pic.twitter.com/NYTWGxMlDJ";;;#holiday #florida;"920775899905183745";https://twitter.com/SetSytes/status/920775899905183745
SetSytes;2017-10-18 19:24;0;1;"I didnt get it and now I regret everything :(";;;;"920732341038997504";https://twitter.com/SetSytes/status/920732341038997504
SetSytes;2017-10-18 16:04;0;2;"Hat. Want. pic.twitter.com/0fuR3xLacC";;;;"920681972787240960";https://twitter.com/SetSytes/status/920681972787240960
SetSytes;2017-10-17 23:35;0;1;"Part 2 of holiday begins. pic.twitter.com/OdUSTz4wro";;;;"920433014907244544";https://twitter.com/SetSytes/status/920433014907244544
SetSytes;2017-10-15 13:51;0;0;"https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself/posts/2015509 …";;;;"919561432609492994";https://twitter.com/SetSytes/status/919561432609492994
SetSytes;2017-10-14 20:24;0;0;"@matthaig1 I wrote a thing similar in subject to yours. I'd much appreciate a share! https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@matthaig1;;"919297970809593856";https://twitter.com/SetSytes/status/919297970809593856
SetSytes;2017-10-14 18:37;1;1;"Being a British person in America is like observing your own culture through a funhouse mirror. Everything bigger, bolder, crazier, louder..";;;;"919270981306380290";https://twitter.com/SetSytes/status/919270981306380290
SetSytes;2017-10-14 18:26;0;1;"Thank you! It means lot. Incidentally, I just discovered this on Kickstarter... https://www. kickstarter.com/projects/69204 320/doctor-cthulittle-illustrated-lovecraftian-adventu …";;;;"919268099320360960";https://twitter.com/SetSytes/status/919268099320360960
SetSytes;2017-10-14 18:23;0;1;"280 now!";;;;"919267466332856321";https://twitter.com/SetSytes/status/919267466332856321
SetSytes;2017-10-06 14:33;1;0;"Okay, off to Florida for 2 weeks. Hope nothing political happens while I'm there. pic.twitter.com/kSdtuWX1xo";;;;"916310497347166214";https://twitter.com/SetSytes/status/916310497347166214
SetSytes;2017-10-06 13:34;0;1;"Thank you kindly sir.";;;;"916295687184240641";https://twitter.com/SetSytes/status/916295687184240641
SetSytes;2017-10-06 12:59;0;1;"C'mon, you know they never have sensible rounded numbers like 10. It's always 9 or 23 or 41 because they don't give a shit they just mass insert gifs and find any kind of words that semi-fit them.";;;;"916286743321694208";https://twitter.com/SetSytes/status/916286743321694208
SetSytes;2017-10-06 12:45;0;0;"YOU WON'T BELIEVE WHAT MILO'S BEEN UP TO! And 51 reasons why the right wing used to be nicer";;;;"916283378663591936";https://twitter.com/SetSytes/status/916283378663591936
SetSytes;2017-10-06 12:23;0;0;"This article on Milo Yiannopoulos... My only question is - what world are we living in where BUZZFEED are trying their hand at serious investigative journalism? BUZZFEED. 6/10 article - needs more gifs. #Milo #Buzzfeed";;;#Milo #Buzzfeed;"916277702054875136";https://twitter.com/SetSytes/status/916277702054875136
SetSytes;2017-10-06 11:41;0;0;"Not sure what to think about that, but then again my brain hasn't started working yet this morning.";;;;"916267167007608832";https://twitter.com/SetSytes/status/916267167007608832
SetSytes;2017-10-06 11:18;0;0;"Can't believe we now live in an age where Buzzfeed are doing serious investigative journalism";;;;"916261475592916992";https://twitter.com/SetSytes/status/916261475592916992
SetSytes;2017-10-06 11:17;0;0;"From Buzzfeed. I don't believe it. What age are we living in";;;;"916261124823240704";https://twitter.com/SetSytes/status/916261124823240704
SetSytes;2017-10-06 11:12;0;0;"https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself … I would love a share Stephen, if possible.";;;;"916259894889721856";https://twitter.com/SetSytes/status/916259894889721856
SetSytes;2017-10-06 10:06;0;0;"#WorldSmileDay pic.twitter.com/E4Z0tXHpSz";;;#WorldSmileDay;"916243258887626752";https://twitter.com/SetSytes/status/916243258887626752
SetSytes;2017-10-06 10:05;0;0;"BabaSHOOK.";;;;"916242963960877056";https://twitter.com/SetSytes/status/916242963960877056
SetSytes;2017-10-06 10:02;0;0;"My review of the new album! http://www. setsytes.com/non-fiction/ma rilyn-manson-heaven-upside-down-review.html … #heavenupsidedown";;;#heavenupsidedown;"916242346651672576";https://twitter.com/SetSytes/status/916242346651672576
SetSytes;2017-10-06 09:50;0;0;"My thoughts/review on the new #MarilynMansbum album #HeavenUpsideDown http://www. setsytes.com/non-fiction/ma rilyn-manson-heaven-upside-down-review.html … pic.twitter.com/K0pXgZAgBM";;;#MarilynMansbum #HeavenUpsideDown;"916239350794473474";https://twitter.com/SetSytes/status/916239350794473474
SetSytes;2017-10-05 17:59;1;1;"@stephenfry Dear Stephen. I have just got a book on Kickstarter about fighting depression and suicide prevention through creativity and irreverent humour. I'd love a share if possible. https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@stephenfry;;"915999794648244226";https://twitter.com/SetSytes/status/915999794648244226
SetSytes;2017-10-05 17:52;0;1;"@HamillHimself Hey Mark. I've just got a book on Kickstarter about fighting suicide and depression through creativity and mordant humour. Staying alive is a life skill. I'd love a share so much, if possible. https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself … P.S. You'll always be THE Joker to me.";;@HamillHimself;;"915998061167595522";https://twitter.com/SetSytes/status/915998061167595522
SetSytes;2017-10-05 17:46;0;0;"@RealKevinConroy Hey Kevin/THE Batman. I have a book just on Kickstarter about fighting depression/suicide through creativity and humour. Batman is my core inspiration and I talk about him in the campaign and book. I'd dearly love a share if possible. https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@RealKevinConroy;;"915996527851601926";https://twitter.com/SetSytes/status/915996527851601926
SetSytes;2017-10-05 17:40;0;0;"@BenAffleck Hello Ben. I have a book on Kickstarter about suicide prevention and fighting depression. Batman is my core inspiration in his fight against injustice, and I talk about this in the campaign and book. I'd much love a share if possible. https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@BenAffleck;;"915995219568537601";https://twitter.com/SetSytes/status/915995219568537601
SetSytes;2017-10-05 17:36;0;0;"@BrookeShields Hello Ms Shields. I have an anti-depression/suicide prevention book just on Kickstarter, I'd super appreciate a share if possible :) https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@BrookeShields;;"915994186515664896";https://twitter.com/SetSytes/status/915994186515664896
SetSytes;2017-10-05 17:31;0;0;"@SenSanders Hey Bernie. This is a long shot. My mental health anti-depression/suicide prevention book is just out on Kickstarter and a share would mean the world. All the best for the future. https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@SenSanders;;"915992848348139520";https://twitter.com/SetSytes/status/915992848348139520
SetSytes;2017-10-05 17:27;0;0;"@JimCarrey Hello Sir Jim (well, it should be). I've just got a mental health anti=anti-depression/suicide prevention book on Kickstarer and I'd super appreciate a share :) https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@JimCarrey;;"915991908832313344";https://twitter.com/SetSytes/status/915991908832313344
SetSytes;2017-10-05 17:25;0;0;"@TheTweetOfGod Hey God. I know you don't want your creations to suffer. I have an anti-suicide/depression book on Kickstarter and I'd love a share in your infinite mercy and wisdom. https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@TheTweetOfGod;;"915991314642194432";https://twitter.com/SetSytes/status/915991314642194432
SetSytes;2017-10-05 17:22;0;0;"@TheGoodGodAbove Hey God. We haven't spoken in a while. But an anti-suicide/depression book of mine has just got on Kickstarter and I'd love a share if possible! All the best. https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@TheGoodGodAbove;;"915990695277731841";https://twitter.com/SetSytes/status/915990695277731841
SetSytes;2017-10-05 17:19;1;2;"Took me a while to get this";;;;"915989883361140737";https://twitter.com/SetSytes/status/915989883361140737
SetSytes;2017-10-05 17:18;0;0;"@rgay Hey Roxane. I just got an anti-depression/suicide prevention book on Kickstarter. Would love a share if possible :) https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@rgay;;"915989507198951424";https://twitter.com/SetSytes/status/915989507198951424
SetSytes;2017-10-05 17:14;1;8;"pic.twitter.com/FC9SATVBjL";;;;"915988544220475393";https://twitter.com/SetSytes/status/915988544220475393
SetSytes;2017-10-05 17:11;1;2;""Talk dirty to me, call me names" "Alright... dirty slut!" "Hey, I'm not like that!"";;;;"915987706051665920";https://twitter.com/SetSytes/status/915987706051665920
SetSytes;2017-10-05 17:06;0;0;"@tferriss Hi Tim. You wrote an excellent piece on suicide/prevention. I have a book recently up on Kickstarter with the same theme and would love a share if possible https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself/ …";;@tferriss;;"915986619726946304";https://twitter.com/SetSytes/status/915986619726946304
SetSytes;2017-10-05 16:44;0;3;"Did someone say hot spider lady? pic.twitter.com/t7oV4RNWoi";;;;"915981070700503041";https://twitter.com/SetSytes/status/915981070700503041
SetSytes;2017-10-05 16:14;0;1;"This must be what Heaven feels like.";;;;"915973541417422848";https://twitter.com/SetSytes/status/915973541417422848
SetSytes;2017-10-05 15:57;0;0;"Welllll I have mixed feelings about Amazon... It's always good and bad for indie writers... definitely bad for publishers and other bookstores. Not sure if there's a strong correlation between Amazon enlarging and more readers!";;;;"915969128145580032";https://twitter.com/SetSytes/status/915969128145580032
SetSytes;2017-10-05 14:02;0;0;"@matthaig1 Hi Matt. I have a similar themed project to your Reasons to Stay Alive just up on Kickstarter. Published by Microcosm. I'd much appreciate a look from you! https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself …";;@matthaig1;;"915940218326405120";https://twitter.com/SetSytes/status/915940218326405120
SetSytes;2017-10-05 14:00;0;1;"Do you think Twitter take the time to identify gender before they respond to reports? Most of it is probably automatic. They get countless reports constantly. Might be the difference is, rightly or wrongly, between reporting racist accounts and reporting harassment.";;;;"915939709095956481";https://twitter.com/SetSytes/status/915939709095956481
SetSytes;2017-10-05 13:59;0;1;"Thank you for your service.";;;;"915939401670303744";https://twitter.com/SetSytes/status/915939401670303744
SetSytes;2017-10-05 13:58;0;0;"AOL just limps along, an ever-decaying soulless husk, berefit of dignity and sporadically spewing toxic slime from its pores until the end of time. There is no end for AOL. There is only cadaverous eternity.";;;;"915939244765536258";https://twitter.com/SetSytes/status/915939244765536258
SetSytes;2017-10-05 13:56;0;0;"It killed IMDB forums.";;;;"915938799296925701";https://twitter.com/SetSytes/status/915938799296925701
SetSytes;2017-10-05 13:52;0;0;"Amazon have bookstores now? Oh god they're taking over";;;;"915937755795984387";https://twitter.com/SetSytes/status/915937755795984387
SetSytes;2017-10-05 13:31;0;0;"Great stuff :) Love that you finished it wih my favourite Alfred moment - SLAG!";;;;"915932338755969025";https://twitter.com/SetSytes/status/915932338755969025
SetSytes;2017-10-05 13:02;0;2;"Animal photoshops Pt. 2 pic.twitter.com/5Uwq32Qfej";;;;"915925057570050053";https://twitter.com/SetSytes/status/915925057570050053
SetSytes;2017-10-05 11:40;0;0;"3% of the population are bananas? Now this is a news story!";;;;"915904510261891072";https://twitter.com/SetSytes/status/915904510261891072
SetSytes;2017-10-05 11:21;0;0;"GENTLE WANK pic.twitter.com/jcUAQOHxXG";;;;"915899781196722176";https://twitter.com/SetSytes/status/915899781196722176
SetSytes;2017-10-05 11:18;0;0;"Wait, surely the Batmobile isn't coming to Gotham already? I'm guessing this is from the movie or something instead.";;;;"915898914544513024";https://twitter.com/SetSytes/status/915898914544513024
SetSytes;2017-10-05 11:14;1;1;"pic.twitter.com/Z0MzEgu847";;;;"915898068507283456";https://twitter.com/SetSytes/status/915898068507283456
SetSytes;2017-10-04 22:18;0;0;"pic.twitter.com/lLfVgsfCHl";;;;"915702648694874112";https://twitter.com/SetSytes/status/915702648694874112
SetSytes;2017-10-04 22:17;0;0;"This was a difficult read. I mean literally a difficult read. What an odd choice to display text.";;;;"915702524220407808";https://twitter.com/SetSytes/status/915702524220407808
SetSytes;2017-10-04 22:16;0;1;"Incidentally, this just came up on my radar and I thought of you https://www. darkhorse.com/Blog/2585/nycc -2017-neil-gaiman-library-expands-dark-horse …";;;;"915702137363030016";https://twitter.com/SetSytes/status/915702137363030016
SetSytes;2017-10-04 22:15;0;1;"Just read this one :)";;;;"915702055423086592";https://twitter.com/SetSytes/status/915702055423086592
SetSytes;2017-10-04 22:02;3;8;"Animal photoshops. pic.twitter.com/ROLvW1LIKC";;;;"915698635702226945";https://twitter.com/SetSytes/status/915698635702226945
SetSytes;2017-10-04 21:53;0;1;"End the war on drugs and legalise and tax the hell out of all of them, that'll make up the rest.";;;;"915696424339300353";https://twitter.com/SetSytes/status/915696424339300353
SetSytes;2017-10-04 21:48;0;1;"Oh god my brain hurt after that one. It was too much. I spent ages on working out timelines on the internet and then just gave up with a 'fuck it, that'll do'.";;;;"915695163032375297";https://twitter.com/SetSytes/status/915695163032375297
SetSytes;2017-10-04 14:56;0;2;"Soon as I saw this picture I knew it'd be Colour Out of Space :D";;;;"915591567460708352";https://twitter.com/SetSytes/status/915591567460708352
SetSytes;2017-10-04 14:23;0;1;"I'd be surprised if you had seeing as it isn't out yet The Kickstarter is pre-release/preorders for the paperback.";;;;"915583258104037376";https://twitter.com/SetSytes/status/915583258104037376
SetSytes;2017-10-04 14:01;0;1;"@TKerouac76 Thanks for the retweet mate!";;@TKerouac76;;"915577499005972480";https://twitter.com/SetSytes/status/915577499005972480
SetSytes;2017-10-04 13:31;0;3;"It's Buzzfeed, not sure it really counts as a proper job.";;;;"915570036407926784";https://twitter.com/SetSytes/status/915570036407926784
SetSytes;2017-10-04 13:23;0;0;"Can't say I've heard of those ones! Mice Templar sounds awesome haha.";;;;"915568136799350784";https://twitter.com/SetSytes/status/915568136799350784
SetSytes;2017-10-04 13:13;0;0;"@XCharlotteFoxX Hey Charlotte, my own project has just been released on Kickstarter. I don't suppose you'd be interested in a mutual share or something? https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself/ …";;@XCharlotteFoxX;;"915565441615097856";https://twitter.com/SetSytes/status/915565441615097856
SetSytes;2017-10-04 12:59;2;2;"My irreverent anti- #depression #SuicidePrevention survival guide How Not to Kill Yourself: A Survival Guide for Imaginative Pessimists has just launched on Kickstarter! https://www. kickstarter.com/projects/micro cosmpublishing/how-not-to-kill-yourself/ … @Microcosm #mentalhealth";;@Microcosm;#depression #SuicidePrevention #mentalhealth;"915561900783652865";https://twitter.com/SetSytes/status/915561900783652865
SetSytes;2017-10-04 12:56;0;1;"Already exists - Redwall!";;;;"915561293309988870";https://twitter.com/SetSytes/status/915561293309988870
SetSytes;2017-10-04 12:56;0;0;"Reminds me of Redwall!";;;;"915561168277778432";https://twitter.com/SetSytes/status/915561168277778432
SetSytes;2017-10-04 12:11;0;1;"Vast amounts of money (and jail space) would also be freed up from not prosecuting small-time drug offenders or pursuing the more aggressive war on drugs over the border. Violence descalates. This money can then go into more supportive measures.";;;;"915549837881479168";https://twitter.com/SetSytes/status/915549837881479168
SetSytes;2017-10-04 12:09;0;0;"I think a lot would change, because while they would still do drugs, their profit margin would be a lot less, due to decriminalisation people would still be far more likely to pay legally than go black market. Most people avoid dodgy channels if they can.";;;;"915549439397261312";https://twitter.com/SetSytes/status/915549439397261312
SetSytes;2017-10-04 12:08;0;0;"It might not affect amount people smoked - but did you know that in UK at least the tax on cigarettes not only pays for all related illnesses but props up a lot of the rest of our health service as well? Smokers actually pay for other people's medical care!";;;;"915549094235590656";https://twitter.com/SetSytes/status/915549094235590656
SetSytes;2017-10-03 23:13;0;0;"Why not? It's worked in other places like the Netherlands. And alcohol statistically is one of the most dangerous drugs there is. Legalising drugs doesn't mean you don't control them. You can also tax them thus paying many times over for health risks.";;;;"915354083627814912";https://twitter.com/SetSytes/status/915354083627814912
SetSytes;2017-10-03 23:09;0;0;"https://www. youtube.com/watch?v=ZUXC7a J59G0 … Do you love your guns :\";;;;"915353113686679552";https://twitter.com/SetSytes/status/915353113686679552
SetSytes;2017-10-03 22:46;0;0;"True, but if we can find ways not to exacerbate the situation and give them more money and power, we should do that. Just look at the Mafia - they're just a shadow of what they once were. And mob violence was worst in Prohibition era.";;;;"915347342097829890";https://twitter.com/SetSytes/status/915347342097829890
SetSytes;2017-10-03 22:44;0;0;"What a smooth criminal. I mean vigilante. Vigilante.";;;;"915346961288572928";https://twitter.com/SetSytes/status/915346961288572928
SetSytes;2017-10-03 20:34;0;0;"If you read the post, you'd see it was per 100,000 people not total. So in this case size doesn't matter.";;;;"915314058865332224";https://twitter.com/SetSytes/status/915314058865332224
SetSytes;2017-10-03 20:28;0;0;"There's just no simple answer to that. It's a hell of a situation. Ending the war on drugs would be a huge step though. It's that what keeps the cartels in so much power.";;;;"915312698031828992";https://twitter.com/SetSytes/status/915312698031828992
SetSytes;2017-10-03 18:19;0;0;"Try more like UK, Australia and rest of the first world.";;;;"915280180167561217";https://twitter.com/SetSytes/status/915280180167561217
SetSytes;2017-10-03 18:02;0;2;"It's absolutely Dali. Even without his signature in the corner, you can tell because of the burning giraffe and his iconic style. But wow, not seen this one before! Brilliant!";;;;"915275797304348672";https://twitter.com/SetSytes/status/915275797304348672
SetSytes;2017-10-03 16:43;0;1;"100,000 words. Please let this beast come to an end. #amwriting #amwritingscifi #writerslife";;;#amwriting #amwritingscifi #writerslife;"915255937631432704";https://twitter.com/SetSytes/status/915255937631432704
SetSytes;2017-10-03 15:04;0;0;"#dragon #fantasyart pic.twitter.com/cWPzPsjnOX";;;#dragon #fantasyart;"915231093632139267";https://twitter.com/SetSytes/status/915231093632139267
SetSytes;2017-10-03 14:35;0;1;"In regards to the Mexico situation, nobody in any real power have enough interest in halting the supply of guns and drugs from Mexico. It makes people too much money. US policy with Mexico and the cartels only enables trafficking. US biggest arms dealer in the world.";;;;"915223830687297536";https://twitter.com/SetSytes/status/915223830687297536
SetSytes;2017-10-03 14:26;0;0;"Nothing is irrefutable. But, you could look at countries like Australia and the UK who implemented gun controls and bans and their gun crime/mass shootings dropped like a stone... Compared to that, the 2nd amendment and its 'well regulated milita' with flintlocks doesn't hold up.";;;;"915221592745086977";https://twitter.com/SetSytes/status/915221592745086977
SetSytes;2017-10-03 12:55;0;0;"Why are you replying to everything twice? Bit weird.";;;;"915198566586617856";https://twitter.com/SetSytes/status/915198566586617856
SetSytes;2017-10-02 23:35;0;1;"I saw you trot out this argument on another post. Looks like you're failing to defend one thing so have jumped to something completely different (and also in the past). False equivalence. Americans certainly don't have a leg to stand on when it comes to abusing the natives.";;;;"914997285930569728";https://twitter.com/SetSytes/status/914997285930569728
SetSytes;2017-10-02 23:22;0;0;"Ah the old "go back to where you came from" argument from a nation founded by immigrants. Nice. Looks like on gun violence terms Australia is the template for how US can help itself.";;;;"914994077896200192";https://twitter.com/SetSytes/status/914994077896200192
SetSytes;2017-10-02 23:16;0;2;"Erm... "Ya know what we're all sick having color thrown in faces get over it."";;;;"914992524548300800";https://twitter.com/SetSytes/status/914992524548300800
SetSytes;2017-10-02 23:13;0;0;"Is your point that comedians shouldn't mention politics (one of the biggest topics to mine for comedians there is), or that comedians should never go international?";;;;"914991849831636992";https://twitter.com/SetSytes/status/914991849831636992
SetSytes;2017-10-02 23:10;0;1;"I hope they got a good exchange rate.";;;;"914990967442280448";https://twitter.com/SetSytes/status/914990967442280448
SetSytes;2017-10-02 23:06;0;0;"When I think of hunting I generally switch in my head between The Deer Hunter and Rambo. With a little bit of Crocodile Dundee for colour.";;;;"914989910100242433";https://twitter.com/SetSytes/status/914989910100242433
SetSytes;2017-10-02 23:04;0;2;"Haha thank you, I'd barely got started. Wait till all the goblins and wizards appear.";;;;"914989440250138625";https://twitter.com/SetSytes/status/914989440250138625
SetSytes;2017-10-02 23:03;0;2;"I thought we were both being tongue in cheek as to what a hunter could do to make it more fair. I just liked the idea of a man with a knife going 1 on 1 with a lion or an elephant.";;;;"914989210624565248";https://twitter.com/SetSytes/status/914989210624565248
SetSytes;2017-10-02 23:00;0;1;"Oh yeah, of course. I wasn't even thinking about sport let alone trophies. Hunting should be for food, otherwise you've taken a life for no good reason other than your own pleasure in killing.";;;;"914988441821175808";https://twitter.com/SetSytes/status/914988441821175808
SetSytes;2017-10-02 22:54;0;0;"Reminded me of https://www. youtube.com/watch?v=7OZIOE 6aMBk …";;;;"914987019721412610";https://twitter.com/SetSytes/status/914987019721412610
SetSytes;2017-10-02 22:47;0;1;"If the citizens had then brought out guns, the immediate resulting escalation would have resulted in a civilian massacre. Gandhi had better ways of bending a tyrannical government to your will than trying to compete on its own terms.";;;;"914985339088986113";https://twitter.com/SetSytes/status/914985339088986113
SetSytes;2017-10-02 22:43;0;1;"I want to see man vs lion. No guns. Man gets a selection of knives, a small net and a padded vest. Lion gets to be a lion.";;;;"914984220212252672";https://twitter.com/SetSytes/status/914984220212252672
SetSytes;2017-10-02 22:42;0;1;"I have more respect for hunting when it seems more like a level playing field like elsewhere in animal kingdom. Worst when it's canned hunting or hunting with dogs etc. How can you even call yourself a real hunter.";;;;"914983913726103552";https://twitter.com/SetSytes/status/914983913726103552
SetSytes;2017-10-02 22:34;0;0;"People really skilled with a bow can aim and shoot faster than bolt actions. Although that'd be hell to use on ducks taking air unless you were crazy good. But you'd feel proud if you could get to that point.";;;;"914981887818559488";https://twitter.com/SetSytes/status/914981887818559488
SetSytes;2017-10-02 22:30;0;2;"I'm sure I don't need to inform people based on my comments that I'm not actually a hunter and I'm using entirely my own imagination.";;;;"914981017395580928";https://twitter.com/SetSytes/status/914981017395580928
SetSytes;2017-10-02 22:30;0;0;"What about just a big net?";;;;"914980922629476357";https://twitter.com/SetSytes/status/914980922629476357
SetSytes;2017-10-02 22:29;0;1;"I reckon there should be a new form of hunting called One Shot. Explanation in the name.";;;;"914980668651769857";https://twitter.com/SetSytes/status/914980668651769857
SetSytes;2017-10-02 22:24;0;1;"Even better! You had to have a hell of a strong arm and steady hand and patience to be good at a bow. And like you say makes for a fairer sport. ...Hell, a true hunter just uses a knife and nothing else.";;;;"914979488529870848";https://twitter.com/SetSytes/status/914979488529870848
SetSytes;2017-10-02 22:23;0;1;"I do not believe it was a good tweet. Very crude and insensitive for the moment.";;;;"914979072337481730";https://twitter.com/SetSytes/status/914979072337481730
SetSytes;2017-10-02 22:18;0;1;""Well-informed" he said, when UK is vastly safer and more peaceable than US simply going by statistics. People like him have probably never even left the state let alone actually visited Europe. They just read their right-wing blogs and have wet dreams of 'UKistan'.";;;;"914977948163289088";https://twitter.com/SetSytes/status/914977948163289088
SetSytes;2017-10-02 22:14;0;1;"When the life is viable, and brain activity measured, abortion is illegal. They're embryos or non-viable foetuses. "Baby killing" is just heavily loaded unscientific rhetoric to make somebody look worse. Abortions will always happen. All you can ever do is ban safe abortions.";;;;"914976789881065473";https://twitter.com/SetSytes/status/914976789881065473
SetSytes;2017-10-02 22:11;0;0;"Richard Dawkins is one of the most famous scientists of our age, certainly when it comes to biology and evolutionary theory. He's also become very well known publically based on being an outspoken atheist. Most well known works "The Selfish Gene" and "The God Delusion".";;;;"914976155933069313";https://twitter.com/SetSytes/status/914976155933069313
SetSytes;2017-10-02 22:09;0;0;"Okay. Usually when the whole "I've never heard of them" is trotted out it's somebody trying to score a cheap point of some kind.";;;;"914975610728075265";https://twitter.com/SetSytes/status/914975610728075265
SetSytes;2017-10-02 22:07;0;1;"Why even semi-autos needed and not just single shot/bolt action? If you need to keep firing away you're not a good/patient hunter. One of the best and most reliable guns of all time is the bolt action Lee Enfield that saw UK through WW2.";;;;"914975130232721408";https://twitter.com/SetSytes/status/914975130232721408
SetSytes;2017-10-02 21:56;0;0;"This says per 100,000 people...";;;;"914972419928072192";https://twitter.com/SetSytes/status/914972419928072192
SetSytes;2017-10-02 21:51;0;3;"But then you don't get that killer elevator scene where the doors open and the bad guys are all pointing their guns in like 'where is he? where is heee?' and then they go in and oh shit he's on the ceiling or something or he's behind them somehow";;;;"914971218335453184";https://twitter.com/SetSytes/status/914971218335453184
SetSytes;2017-10-02 21:49;0;53;"I've yet to see this well regulated milita I hear so much about.";;;;"914970707565715457";https://twitter.com/SetSytes/status/914970707565715457
SetSytes;2017-10-02 21:46;0;1;"It's the opposite, they have a known history of taking credit for things they had nothing to do with. So far no evidence behind ISIS claim. Also the Daily Mail is a tabloid rag and just the worst. Very little credibility.";;;;"914969986673905666";https://twitter.com/SetSytes/status/914969986673905666
SetSytes;2017-10-02 19:11;0;1;"I simply cannot accept that somebody would have such cognitive dissonance as to think this started under Obama. Or the president before that, or before that... As though Jim Crow and lynchings and all that were never a thing. Do they teach history in America still?";;;;"914930746468552706";https://twitter.com/SetSytes/status/914930746468552706
SetSytes;2017-10-02 19:08;0;0;"Check Australia. Also it's the "2nd Amendment" - amendment, meaning change...";;;;"914930041322135557";https://twitter.com/SetSytes/status/914930041322135557
SetSytes;2017-10-02 18:49;0;0;"They judge me pretty much all the time anyway, it can only go up from here";;;;"914925331638824961";https://twitter.com/SetSytes/status/914925331638824961
SetSytes;2017-10-02 18:43;0;0;"No, it isn't better. "A lie can run round the world before the truth has got its boots on.'";;;;"914923841570435072";https://twitter.com/SetSytes/status/914923841570435072
SetSytes;2017-10-02 18:38;1;3;"Shamelessly arrogant pride/hubris is the number one vice in the world. The inability to say "I was wrong", or "sorry", or admit others know more than you on certain subjects, but instead to create more and more cognitive dissonance just to preserve one's own fragile pride.";;;;"914922672190050304";https://twitter.com/SetSytes/status/914922672190050304
SetSytes;2017-10-02 18:36;0;0;"Okay, by my standards. He both talked about and treated animals like they were mechanical objects. He believed that while they "move and emit sounds" they cannot feel pain. I just personally don't think he was a moral individual except by his own standards.";;;;"914921968411070465";https://twitter.com/SetSytes/status/914921968411070465
SetSytes;2017-10-02 18:27;1;5;"Drop the belligerent pride act mate and own up to your own mistake. pic.twitter.com/aR7VyBs2Oi";;;;"914919684692115458";https://twitter.com/SetSytes/status/914919684692115458
SetSytes;2017-10-02 18:03;0;0;"And why would that be so bad? Is his pride that we worship him more important than relieving suffering?";;;;"914913716356907009";https://twitter.com/SetSytes/status/914913716356907009
SetSytes;2017-10-02 18:01;0;1;"pic.twitter.com/gbvEi4jpd6";;;;"914913361753772033";https://twitter.com/SetSytes/status/914913361753772033
SetSytes;2017-10-02 17:59;0;1;"Descartes' argument was not a rational one, not when he made the God leap. Also, he was a really terrible person. The problem with these attempts at logical argument is they only point to theism, never a deity of any specific religion. Leaving Christianity still unjustified.";;;;"914912823322533888";https://twitter.com/SetSytes/status/914912823322533888
SetSytes;2017-10-02 17:54;0;1;"And what about natural disasters, viruses, infections and serious disorders that kill and harm countless of innocents (including babies) constantly? Where is the free will argument there?";;;;"914911411465310209";https://twitter.com/SetSytes/status/914911411465310209
SetSytes;2017-10-02 17:48;0;0;"That is not something to be proud of.";;;;"914910042792632320";https://twitter.com/SetSytes/status/914910042792632320
