username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CortneyWarwick;2017-04-14 17:43;2;2;"You're hiding white house visitor logs & your tax returns, guess that makes YOU the least transparent https:// twitter.com/realDonaldTrum p/status/210423753388208128 …";;;;"852940440781430784";https://twitter.com/CortneyWarwick/status/852940440781430784
CortneyWarwick;2017-04-14 17:40;0;0;"Obama released all visitor logs. Transparency in the government we pay for is a must. Why is he getting away with this? Impeach #trumprussia https:// twitter.com/thehill/status /852938024535150592 …";;;#trumprussia;"852939716731314179";https://twitter.com/CortneyWarwick/status/852939716731314179
CortneyWarwick;2017-04-14 17:38;0;1;"Watching shark tank, I used to think this guy was a pompous rich guy. Now I love him. https:// twitter.com/subzerov690/st atus/852668657620615169 …";;;;"852939109056335874";https://twitter.com/CortneyWarwick/status/852939109056335874
CortneyWarwick;2017-04-14 02:54;0;1;"That someone might have to be us...";;;;"852716576281374720";https://twitter.com/CortneyWarwick/status/852716576281374720
CortneyWarwick;2017-04-14 02:27;0;0;"White House asks for input on eliminating government agencies — including White House...WTH? http:// thehill.com/blogs/ballot-b ox/328765-white-house-releases-survey-on-eliminating-government-agencies …";;;;"852709821316988928";https://twitter.com/CortneyWarwick/status/852709821316988928
CortneyWarwick;2017-04-14 02:09;0;1;"My dog has a winning #Personality ! Tweet what makes your a & @purina will give $1 to @Leader_Dog #BHdogshow https:// cards.twitter.com/cards/5wvxz7/4 0zhx …";;@purina @Leader_Dog;#Personality #BHdogshow;"852705433102020609";https://twitter.com/CortneyWarwick/status/852705433102020609
CortneyWarwick;2017-04-14 02:06;0;1;"And who is responsible for making them toxic?";;;;"852704663493365760";https://twitter.com/CortneyWarwick/status/852704663493365760
CortneyWarwick;2017-04-14 01:58;1;0;"@BarackObama knew we had a traitor running for pres. Youve been silent too long. How many bombs will it take us to forget abt #Trumprussia";;@BarackObama;#Trumprussia;"852702496963407872";https://twitter.com/CortneyWarwick/status/852702496963407872
CortneyWarwick;2017-04-14 01:55;0;0;"Im definitely not celebrating Trump's overreach right now & there's no precedent on what to do when a treasonous man is campaigning for pres";;;;"852701877661835265";https://twitter.com/CortneyWarwick/status/852701877661835265
CortneyWarwick;2017-04-14 00:56;0;0;"In that case, DJ will have the room temp tuna salad please. https:// twitter.com/CNN/status/852 684080009404416 …";;;;"852687020665303040";https://twitter.com/CortneyWarwick/status/852687020665303040
CortneyWarwick;2017-04-14 00:51;0;0;"Everyone who asserts there is no evidence of #Trumprussia collusion must actively be avoiding all news, facts, & events. Hard workers.";;;#Trumprussia;"852685598464913409";https://twitter.com/CortneyWarwick/status/852685598464913409
CortneyWarwick;2017-04-14 00:49;0;0;"How many people have been fired or,resigned because of Russian Connections- you're deliberately trying to avoid the evidence";;;;"852685150030835712";https://twitter.com/CortneyWarwick/status/852685150030835712
CortneyWarwick;2017-04-14 00:48;0;0;"Also try the guardian, they published a nice piece of proof. The @FBI is investigating trump..the Dossier is real";;@FBI;;"852684925585301504";https://twitter.com/CortneyWarwick/status/852684925585301504
CortneyWarwick;2017-04-14 00:43;0;0;"How about the @TheDemocrats just shut the government down anyway..starting with the executive branch";;@TheDemocrats;;"852683580232933377";https://twitter.com/CortneyWarwick/status/852683580232933377
CortneyWarwick;2017-04-14 00:40;0;0;"The proof is every where. Try http:// ln.is/independent.co .UK/TaiRb … there was obviously enough proof for a FISA warrant.";;;;"852682836914184192";https://twitter.com/CortneyWarwick/status/852682836914184192
CortneyWarwick;2017-04-13 21:44;0;0;"I am too smart...but do you know the answer?";;;;"852638757484470274";https://twitter.com/CortneyWarwick/status/852638757484470274
CortneyWarwick;2017-04-13 21:38;0;2;"Not objective";;;;"852637149866405890";https://twitter.com/CortneyWarwick/status/852637149866405890
CortneyWarwick;2017-04-13 21:36;0;0;"Wikileaks isn't "the truth" but our focus shouldnt be wikileaks...it should be the treason committed to install an illegitimate pres.";;;;"852636645576802304";https://twitter.com/CortneyWarwick/status/852636645576802304
CortneyWarwick;2017-04-13 21:34;0;0;"How about a crack down on #Trumprussia #treason . We just gonna keep letting his drop bombs? https:// twitter.com/ARnews1936/sta tus/852634948372713472 …";;;#Trumprussia #treason;"852636205678292992";https://twitter.com/CortneyWarwick/status/852636205678292992
CortneyWarwick;2017-04-13 21:33;0;0;"In 1 wk Trump has acted aggressively n Syria, N. Korea & Afghanistan. He is guilty of treason, only way to keep himself out of prison is WW3";;;;"852635806082662400";https://twitter.com/CortneyWarwick/status/852635806082662400
CortneyWarwick;2017-04-13 21:30;0;0;"Ok, what's,the strategy?";;;;"852635177314648064";https://twitter.com/CortneyWarwick/status/852635177314648064
CortneyWarwick;2017-04-13 21:26;0;1;"CIA Director Mike Pompeo tells us what we already knew. But why is a treasonous "president" being allowed to drop #MOAB #trumprussia";;;#MOAB #trumprussia;"852634180102082561";https://twitter.com/CortneyWarwick/status/852634180102082561
CortneyWarwick;2017-04-13 16:46;0;0;"Trump & his camp,colluded with Russia to hack our election. She is the patriot..they're the traitors";;;;"852563732525961217";https://twitter.com/CortneyWarwick/status/852563732525961217
CortneyWarwick;2017-04-13 16:44;0;2;"She did nothing wrong.";;;;"852563108623245312";https://twitter.com/CortneyWarwick/status/852563108623245312
CortneyWarwick;2017-04-13 16:39;0;0;"Well if we didnt have to pay $3 million every weekend for trump to go golfing, maybe we could make higher ed more affordable";;;;"852561995626946560";https://twitter.com/CortneyWarwick/status/852561995626946560
CortneyWarwick;2017-04-13 16:25;0;0;"Who in trump camp wasn't in with the Russians- Big problem here";;;;"852558328442085377";https://twitter.com/CortneyWarwick/status/852558328442085377
CortneyWarwick;2017-04-13 05:10;0;0;"Found 17 new unfollowers via http:// whounfollowedme.org";;;;"852388482571837440";https://twitter.com/CortneyWarwick/status/852388482571837440
CortneyWarwick;2017-04-13 01:39;0;2;"Went to @WaffleHouse today & had a grilled cheese for #NationalGrilledCheeseDay even though I no longer work there";;@WaffleHouse;#NationalGrilledCheeseDay;"852335359992229888";https://twitter.com/CortneyWarwick/status/852335359992229888
CortneyWarwick;2017-04-13 01:13;0;0;"Scientists to file motion to defend chemical plant rule, fearing Trump admin won't @CNNPolitics http:// ln.is/www.cnn.com/20 17/04/lvEXa …";;@CNNPolitics;;"852328829897109508";https://twitter.com/CortneyWarwick/status/852328829897109508
CortneyWarwick;2017-04-12 20:44;0;0;"Trump said he wouldnt b golfing Said NATO was obsolete Said Mexico wd pay for the wall Said presidents need congressional approval to strike";;;;"852261280383676416";https://twitter.com/CortneyWarwick/status/852261280383676416
CortneyWarwick;2017-04-12 20:37;0;0;"So tht we can give them the higher ground n negotiations to fix relations & feed the narrative that strikes prove there's no #Trumprussia https:// twitter.com/AP/status/8522 18330173906961 …";;;#Trumprussia;"852259498538434560";https://twitter.com/CortneyWarwick/status/852259498538434560
CortneyWarwick;2017-04-12 20:33;0;1;"Ofcourse he says they're at a low point. Feeds narrative that attack on syria means trump has no Russia ties. https:// twitter.com/NYDailyNews/st atus/852246205581193217 …";;;;"852258275433336833";https://twitter.com/CortneyWarwick/status/852258275433336833
CortneyWarwick;2017-04-12 20:28;0;0;"Oh, sweetie...";;;;"852257127813042176";https://twitter.com/CortneyWarwick/status/852257127813042176
CortneyWarwick;2017-04-12 16:37;0;0;"Its #NationalPetsDay ? Has @POTUS ever had a pet? A slum lord's rats do not count.";;@POTUS;#NationalPetsDay;"852198892204679168";https://twitter.com/CortneyWarwick/status/852198892204679168
CortneyWarwick;2017-04-12 16:33;0;0;"Are we pretending Tillerson has never met Putin? Asking for a friend https:// twitter.com/politico/statu s/852197169465630723 …";;;;"852198120058474501";https://twitter.com/CortneyWarwick/status/852198120058474501
CortneyWarwick;2017-04-12 16:31;0;0;"Tillerson meets with Putin, like its his first time. We know y'all got 'The Put' on speed dial. #Trumprussia #TrumpandthePress";;;#Trumprussia #TrumpandthePress;"852197381600923649";https://twitter.com/CortneyWarwick/status/852197381600923649
CortneyWarwick;2017-04-12 16:27;0;0;"'Easily winning'...not sure thats an accurate portrayal. Of course you aren't known for accuracy. https:// twitter.com/realDonaldTrum p/status/852138509355933697 …";;;;"852196591326949379";https://twitter.com/CortneyWarwick/status/852196591326949379
CortneyWarwick;2017-04-12 16:24;0;0;"Easily?";;;;"852195750452834305";https://twitter.com/CortneyWarwick/status/852195750452834305
CortneyWarwick;2017-04-12 16:23;0;0;"I heard it was 6.";;;;"852195368498581504";https://twitter.com/CortneyWarwick/status/852195368498581504
CortneyWarwick;2017-04-12 16:22;0;0;"No, those who were,committing treason are the criminals. Obama was trying to protect us.";;;;"852195253805342720";https://twitter.com/CortneyWarwick/status/852195253805342720
CortneyWarwick;2017-04-12 16:11;0;0;"The justice sitting next to her is having to hold his head up.";;;;"852192569496928257";https://twitter.com/CortneyWarwick/status/852192569496928257
CortneyWarwick;2017-04-12 16:09;0;0;"I want to...I have been... https:// twitter.com/MattManero/sta tus/852177538369675264 …";;;;"852192001995010051";https://twitter.com/CortneyWarwick/status/852192001995010051
CortneyWarwick;2017-04-12 16:03;0;0;"Jared Kushner Slum Lord/ Senior white house advisor https:// twitter.com/mmpadellan/sta tus/852180669644103681 …";;;;"852190429860823040";https://twitter.com/CortneyWarwick/status/852190429860823040
CortneyWarwick;2017-04-12 16:02;0;0;"Please #lockhimup already. #Trumprussia";;;#lockhimup #Trumprussia;"852190164084551680";https://twitter.com/CortneyWarwick/status/852190164084551680
CortneyWarwick;2017-04-12 16:01;0;0;"Donald Trump is so annoying.";;;;"852189999378436096";https://twitter.com/CortneyWarwick/status/852189999378436096
CortneyWarwick;2017-04-12 15:56;1;1;"#TrumpandthePress Trump has worked tirelessly to discredit the press, ahead of his #trumprussia connections being revealed.";;;#TrumpandthePress #trumprussia;"852188808175112193";https://twitter.com/CortneyWarwick/status/852188808175112193
CortneyWarwick;2017-04-12 15:55;1;3;"Megyn Kelly sd Fox gave the subject matter of debate questions to trump. Oh & Russia hacked the election for him. What was your point again?";;;;"852188386748182528";https://twitter.com/CortneyWarwick/status/852188386748182528
CortneyWarwick;2017-04-12 15:39;0;0;"Tiny hands";;;;"852184504269713410";https://twitter.com/CortneyWarwick/status/852184504269713410
CortneyWarwick;2017-04-12 01:14;0;3;"Eric Trump, Nunes, Carter Page, Sean Spicer, Holocaust Centers; bout time we heard from Kelly Ann Conway I think.";;;;"851966821163044865";https://twitter.com/CortneyWarwick/status/851966821163044865
CortneyWarwick;2017-04-12 01:09;0;2;"Poor Sean Spicer paid to turn the narrative away from Eric Trump...now this Nunes thing. Tough day for #winning";;;#winning;"851965561546448896";https://twitter.com/CortneyWarwick/status/851965561546448896
CortneyWarwick;2017-04-12 01:06;0;0;"Apparently they were cruise ships packed with immigrants";;;;"851964791954583552";https://twitter.com/CortneyWarwick/status/851964791954583552
CortneyWarwick;2017-04-12 00:53;0;0;"Rex Tillerson is going to Russia next week to smooth things over. According to Eric trump the Syria strikes prove no collusion #Trumprussia";;;#Trumprussia;"851961512247865344";https://twitter.com/CortneyWarwick/status/851961512247865344
CortneyWarwick;2017-04-11 04:25;0;0;"Who is responsible for chemical weapon use?";;;;"851652312443629568";https://twitter.com/CortneyWarwick/status/851652312443629568
CortneyWarwick;2017-04-11 04:07;1;1;"He called Russia ahead of time. He tweeted the strategy long ago assuming Obama would do it.. He is going down for treason he must distract";;;;"851647812601303040";https://twitter.com/CortneyWarwick/status/851647812601303040
CortneyWarwick;2017-04-11 03:55;0;0;"Yeah, the hetereosexual white male part of america";;;;"851644954703220737";https://twitter.com/CortneyWarwick/status/851644954703220737
CortneyWarwick;2017-04-11 03:53;0;0;"Not so ridiculous";;;;"851644287360094208";https://twitter.com/CortneyWarwick/status/851644287360094208
CortneyWarwick;2017-04-11 01:58;0;1;"If more guns made us safer, we'd be the safest country on Earth. Shootings like in San Bernardino wouldnt happen. @MomsDemand";;@MomsDemand;;"851615490174844928";https://twitter.com/CortneyWarwick/status/851615490174844928
CortneyWarwick;2017-04-10 23:49;0;0;"Found 15 new unfollowers via http:// whounfollowedme.org";;;;"851583065105121280";https://twitter.com/CortneyWarwick/status/851583065105121280
CortneyWarwick;2017-04-10 17:09;0;0;"Trump would like to thank United Airlines for distracting from #StopGorsuch & #trumprussia Now he can go golfing.";;;#StopGorsuch #trumprussia;"851482384121909248";https://twitter.com/CortneyWarwick/status/851482384121909248
CortneyWarwick;2017-04-10 17:07;1;2;"Today trump stole a SCOTUS seat & has convincd us that he really isnt friends w/ Putin but we know otherwise #trumprussia #mondaymotivation";;;#trumprussia #mondaymotivation;"851481888929742849";https://twitter.com/CortneyWarwick/status/851481888929742849
CortneyWarwick;2017-04-10 16:56;0;1;"He isn't exactly off to,the best start";;;;"851478940908740608";https://twitter.com/CortneyWarwick/status/851478940908740608
CortneyWarwick;2017-04-10 16:42;0;0;"So glad I have stock in jet blue instead of United Airlines..";;;;"851475593623470081";https://twitter.com/CortneyWarwick/status/851475593623470081
CortneyWarwick;2017-04-09 17:51;0;0;"No, not hardly. In this picture is a father & daughter...and that daughter is not 18...maybe close. Bill & Monica werent related.";;;;"851130442329845761";https://twitter.com/CortneyWarwick/status/851130442329845761
CortneyWarwick;2017-04-09 17:04;0;0;"BBC News - Trump national security adviser KT McFarland 'to step down' http://www. bbc.ln.is/5dOHT";;;;"851118607883022338";https://twitter.com/CortneyWarwick/status/851118607883022338
CortneyWarwick;2017-04-09 15:08;0;0;"pic.twitter.com/MgcMrnFFbS";;;;"851089344974774272";https://twitter.com/CortneyWarwick/status/851089344974774272
CortneyWarwick;2017-04-09 01:47;0;0;"?";;;;"850887894785044480";https://twitter.com/CortneyWarwick/status/850887894785044480
CortneyWarwick;2017-04-09 01:36;0;1;"#KushnerAtWar now he is headed to North Korea :(";;;#KushnerAtWar;"850885172744654848";https://twitter.com/CortneyWarwick/status/850885172744654848
CortneyWarwick;2017-04-09 01:36;0;0;"US aircraft carrier-led strike group headed toward Korean Peninsula @CNNPolitics http:// ln.is/www.cnn.com/20 17/04/LQWEX … oh no...";;@CNNPolitics;;"850885028406059008";https://twitter.com/CortneyWarwick/status/850885028406059008
CortneyWarwick;2017-04-09 01:16;0;0;"Well...they are";;;;"850880121976303616";https://twitter.com/CortneyWarwick/status/850880121976303616
CortneyWarwick;2017-04-09 01:16;0;0;"#fakenews";;;#fakenews;"850879995828416516";https://twitter.com/CortneyWarwick/status/850879995828416516
CortneyWarwick;2017-04-08 23:00;0;1;"Umm, I was in the majority of voters...I'm one of 65 million that voted for @HillaryClinton";;@HillaryClinton;;"850845823327981568";https://twitter.com/CortneyWarwick/status/850845823327981568
CortneyWarwick;2017-04-08 21:55;0;0;"Def not";;;;"850829600754212865";https://twitter.com/CortneyWarwick/status/850829600754212865
CortneyWarwick;2017-04-08 21:31;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850823482686525440";https://twitter.com/CortneyWarwick/status/850823482686525440
CortneyWarwick;2017-04-08 21:31;0;0;"You know @wikileaks works for Russia, right?";;@wikileaks;;"850823450340057088";https://twitter.com/CortneyWarwick/status/850823450340057088
CortneyWarwick;2017-04-08 21:30;0;1;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850823069631488000";https://twitter.com/CortneyWarwick/status/850823069631488000
CortneyWarwick;2017-04-08 21:29;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850823021787000833";https://twitter.com/CortneyWarwick/status/850823021787000833
CortneyWarwick;2017-04-08 21:26;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850822249288544259";https://twitter.com/CortneyWarwick/status/850822249288544259
CortneyWarwick;2017-04-08 21:20;0;1;"Wow, did you get your info from,wikileaks? U must have gotten your degree from #TrumpUniversity";;;#TrumpUniversity;"850820744259018753";https://twitter.com/CortneyWarwick/status/850820744259018753
CortneyWarwick;2017-04-08 21:17;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850819987325538305";https://twitter.com/CortneyWarwick/status/850819987325538305
CortneyWarwick;2017-04-08 21:17;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850819919319093248";https://twitter.com/CortneyWarwick/status/850819919319093248
CortneyWarwick;2017-04-08 21:16;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850819785713733632";https://twitter.com/CortneyWarwick/status/850819785713733632
CortneyWarwick;2017-04-08 21:16;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850819711000600582";https://twitter.com/CortneyWarwick/status/850819711000600582
CortneyWarwick;2017-04-08 21:16;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850819628997767168";https://twitter.com/CortneyWarwick/status/850819628997767168
CortneyWarwick;2017-04-08 21:15;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850819465063387136";https://twitter.com/CortneyWarwick/status/850819465063387136
CortneyWarwick;2017-04-08 21:15;0;0;"http://www. snopes.com/seth-conrad-ri ch/ …";;;;"850819389599494147";https://twitter.com/CortneyWarwick/status/850819389599494147
CortneyWarwick;2017-04-08 20:37;0;0;"I'm educated...and a lifelong Arkansan...follow your own advice";;;;"850809724589264897";https://twitter.com/CortneyWarwick/status/850809724589264897
CortneyWarwick;2017-04-08 20:31;0;0;"So what did we spend $90 mil for? Oh, to pad your portfolio. https:// twitter.com/realDonaldTrum p/status/850785347038576640 …";;;;"850808454247829509";https://twitter.com/CortneyWarwick/status/850808454247829509
CortneyWarwick;2017-04-08 20:30;0;1;"So just miss them entirely & leave them operational?? https:// twitter.com/realDonaldTrum p/status/850785347038576640 …";;;;"850808052601290752";https://twitter.com/CortneyWarwick/status/850808052601290752
CortneyWarwick;2017-04-08 20:29;0;0;"@realdonaldtrump will you donate your stock gains from this air strike to humanitarian aid in Syria? https:// twitter.com/realDonaldTrum p/status/850785347038576640 …";;@realdonaldtrump;;"850807863626878976";https://twitter.com/CortneyWarwick/status/850807863626878976
CortneyWarwick;2017-04-08 20:28;0;1;"& investors....like, I dunno a certain @realDonaldTrump";;@realDonaldTrump;;"850807625017176065";https://twitter.com/CortneyWarwick/status/850807625017176065
CortneyWarwick;2017-04-08 20:23;0;1;"And so that Putin doesn't have to pay too much to to fix them.. https:// twitter.com/realDonaldTrum p/status/850785347038576640 …";;;;"850806333771272192";https://twitter.com/CortneyWarwick/status/850806333771272192
CortneyWarwick;2017-04-08 20:11;0;0;"#ThingsMoreTrustedThanTrump Charles manson's choice for president....oh wait...";;;#ThingsMoreTrustedThanTrump;"850803302275088384";https://twitter.com/CortneyWarwick/status/850803302275088384
CortneyWarwick;2017-04-08 20:09;1;0;"Four inmates dead at South Carolina prison @CNN http:// ln.is/www.cnn.com/20 17/04/ClySq …";;@CNN;;"850802752787668992";https://twitter.com/CortneyWarwick/status/850802752787668992
CortneyWarwick;2017-04-08 19:42;0;0;"Found 10 new unfollowers via http:// whounfollowedme.org";;;;"850796020443131904";https://twitter.com/CortneyWarwick/status/850796020443131904
CortneyWarwick;2017-04-08 18:56;2;5;"For him and TO HIM";;;;"850784421057875970";https://twitter.com/CortneyWarwick/status/850784421057875970
CortneyWarwick;2017-04-08 18:44;0;1;"Wrong.";;;;"850781461309521921";https://twitter.com/CortneyWarwick/status/850781461309521921
CortneyWarwick;2017-04-08 18:43;0;0;"They re not cousins & Hillary not originally from arkansas";;;;"850781210490146816";https://twitter.com/CortneyWarwick/status/850781210490146816
CortneyWarwick;2017-04-08 18:29;2;6;"#ThingsMoreTrustedThanTrump a raccoon going through your trash in the middle of the day";;;#ThingsMoreTrustedThanTrump;"850777674968698880";https://twitter.com/CortneyWarwick/status/850777674968698880
CortneyWarwick;2017-04-08 18:28;0;2;"#ThingsMoreTrustedThanTrump taking a BC powder from Charlie Sheen";;;#ThingsMoreTrustedThanTrump;"850777496370921474";https://twitter.com/CortneyWarwick/status/850777496370921474
CortneyWarwick;2017-04-08 18:28;0;0;"#ThingsMoreTrustedThanTrump hitch hikers carrying an ax";;;#ThingsMoreTrustedThanTrump;"850777374144770048";https://twitter.com/CortneyWarwick/status/850777374144770048
CortneyWarwick;2017-04-08 18:27;0;0;"#ThingsMoreTrustedThanTrump your dog alone in the dining room with thanksgiving dinner";;;#ThingsMoreTrustedThanTrump;"850777254036733957";https://twitter.com/CortneyWarwick/status/850777254036733957
CortneyWarwick;2017-04-08 18:25;0;0;"Which country? Lol";;;;"850776572982439938";https://twitter.com/CortneyWarwick/status/850776572982439938
CortneyWarwick;2017-04-08 18:21;1;2;"#ThingsMoreTrustedThanTrump brownies from snoop dog";;;#ThingsMoreTrustedThanTrump;"850775606144925697";https://twitter.com/CortneyWarwick/status/850775606144925697
CortneyWarwick;2017-04-08 18:21;0;0;"#ThingsMoreTrustedThanTrump his friendship & alliance with Putin";;;#ThingsMoreTrustedThanTrump;"850775534728597504";https://twitter.com/CortneyWarwick/status/850775534728597504
CortneyWarwick;2017-04-08 18:20;0;0;"#ThingsMoreTrustedThanTrump the secure room at Mar A Lago, we hope";;;#ThingsMoreTrustedThanTrump;"850775445863878666";https://twitter.com/CortneyWarwick/status/850775445863878666
CortneyWarwick;2017-04-08 18:20;0;2;"#ThingsMoreTrustedThanTrump investing in one of his casinos";;;#ThingsMoreTrustedThanTrump;"850775348572819460";https://twitter.com/CortneyWarwick/status/850775348572819460
CortneyWarwick;2017-04-08 18:18;0;1;"#ThingsMoreTrustedThanTrump anyone that says "smell my finger"";;;#ThingsMoreTrustedThanTrump;"850774777828605955";https://twitter.com/CortneyWarwick/status/850774777828605955
CortneyWarwick;2017-04-08 18:16;0;1;"#ThingsMoreTrustedThanTrump the cash me outside girl";;;#ThingsMoreTrustedThanTrump;"850774437372862464";https://twitter.com/CortneyWarwick/status/850774437372862464
CortneyWarwick;2017-04-08 18:15;0;1;"#ThingsMoreTrustedThanTrump the House Intelligence Committee under David Nunes, wait who am I kidding?";;;#ThingsMoreTrustedThanTrump;"850774238822887425";https://twitter.com/CortneyWarwick/status/850774238822887425
CortneyWarwick;2017-04-08 18:15;0;0;"#ThingsMoreTrustedThanTrump the democratic process of the filibuster, oh wait...";;;#ThingsMoreTrustedThanTrump;"850774066969681920";https://twitter.com/CortneyWarwick/status/850774066969681920
CortneyWarwick;2017-04-08 18:14;0;1;"#ThingsMoreTrustedThanTrump deleted emails, any day!";;;#ThingsMoreTrustedThanTrump;"850773952737812480";https://twitter.com/CortneyWarwick/status/850773952737812480
CortneyWarwick;2017-04-08 18:14;2;3;"#ThingsMoreTrustedThanTrump a package left on the subway that is ticking";;;#ThingsMoreTrustedThanTrump;"850773782189006848";https://twitter.com/CortneyWarwick/status/850773782189006848
CortneyWarwick;2017-04-08 18:13;0;0;"#ThingsMoreTrustedThanTrump mail covered in white powder";;;#ThingsMoreTrustedThanTrump;"850773686638579712";https://twitter.com/CortneyWarwick/status/850773686638579712
CortneyWarwick;2017-04-08 18:13;0;0;"#ThingsMoreTrustedThanTrump a page of Trump's taxes that are anonymously mailed to a news station";;;#ThingsMoreTrustedThanTrump;"850773607315845120";https://twitter.com/CortneyWarwick/status/850773607315845120
CortneyWarwick;2017-04-08 18:11;0;1;"#ThingsMoreTrustedThanTrump Stevie wonder as air traffic controller";;;#ThingsMoreTrustedThanTrump;"850772990811885568";https://twitter.com/CortneyWarwick/status/850772990811885568
CortneyWarwick;2017-04-08 18:08;1;1;"#ThingsMoreTrustedThanTrump Russian Kool Aid";;;#ThingsMoreTrustedThanTrump;"850772239368802305";https://twitter.com/CortneyWarwick/status/850772239368802305
CortneyWarwick;2017-04-08 18:03;0;0;"#ThingsMoreTrustedThanTrump building a house next to a pet cemetary";;;#ThingsMoreTrustedThanTrump;"850770981798981632";https://twitter.com/CortneyWarwick/status/850770981798981632
CortneyWarwick;2017-04-08 18:02;0;2;"#ThingsMoreTrustedThanTrump bill Cosby with a years supply of the date rape drug";;;#ThingsMoreTrustedThanTrump;"850770775128911873";https://twitter.com/CortneyWarwick/status/850770775128911873
CortneyWarwick;2017-04-08 18:01;0;5;"#ThingsMoreTrustedThanTrump tuna salad on a buffet";;;#ThingsMoreTrustedThanTrump;"850770634007248898";https://twitter.com/CortneyWarwick/status/850770634007248898
CortneyWarwick;2017-04-08 05:23;0;1;"I've seen quite a Few here in #Arkansas since Obama reinvestment act.";;;#Arkansas;"850579893368877056";https://twitter.com/CortneyWarwick/status/850579893368877056
CortneyWarwick;2017-04-08 03:48;0;0;"Ok, so resign. https:// twitter.com/crazylary51/st atus/850554677565546497 …";;;;"850556040240398336";https://twitter.com/CortneyWarwick/status/850556040240398336
CortneyWarwick;2017-04-08 02:59;0;0;"My husband thinks all Mexicans sound like Cheech & Chong. I'm not sure why.";;;;"850543516463886336";https://twitter.com/CortneyWarwick/status/850543516463886336
CortneyWarwick;2017-04-08 02:19;1;1;"Make more potholes after we clear it through Russia? #Trumprussia https:// twitter.com/politico/statu s/850532680164835331 …";;;#Trumprussia;"850533652400414721";https://twitter.com/CortneyWarwick/status/850533652400414721
CortneyWarwick;2017-04-08 02:08;0;0;"Someone thought he was? So confused right now. https:// twitter.com/funder/status/ 850520929792913408 …";;;;"850530830724333569";https://twitter.com/CortneyWarwick/status/850530830724333569
CortneyWarwick;2017-04-08 02:07;0;0;"If there's ever an answer-Its more love @dixiechicks #SyriaStrikes";;@dixiechicks;#SyriaStrikes;"850530597638373378";https://twitter.com/CortneyWarwick/status/850530597638373378
CortneyWarwick;2017-04-08 01:10;1;2;"He did #trumprussia https:// twitter.com/dmcrane/status /850228309409517569 …";;;#trumprussia;"850516273234673666";https://twitter.com/CortneyWarwick/status/850516273234673666
CortneyWarwick;2017-04-08 01:09;0;1;"Done";;;;"850516022805356544";https://twitter.com/CortneyWarwick/status/850516022805356544
CortneyWarwick;2017-04-08 01:05;0;0;"@Shutterfly can do it..or check @Groupon for "photo pillow"";;@Shutterfly @Groupon;;"850514953274630145";https://twitter.com/CortneyWarwick/status/850514953274630145
CortneyWarwick;2017-04-08 01:02;0;0;"Maybe try something different..like humanitarian aid? Oh and not emboldening Putin? #trumprussia https:// twitter.com/RandPaul/statu s/850161856589246464 …";;;#trumprussia;"850514179807117313";https://twitter.com/CortneyWarwick/status/850514179807117313
CortneyWarwick;2017-04-08 00:54;0;0;"Sure hope not. https:// twitter.com/ezlusztig/stat us/850417144428888064 …";;;;"850512083385012233";https://twitter.com/CortneyWarwick/status/850512083385012233
CortneyWarwick;2017-04-08 00:47;0;0;"If I were him, & I saw #FireKushner trending #1, I might just resign. #FireBannon #Trumprussia #LockThemUp";;;#FireKushner #1 #FireBannon #Trumprussia #LockThemUp;"850510251937996800";https://twitter.com/CortneyWarwick/status/850510251937996800
CortneyWarwick;2017-04-08 00:43;0;0;"#PresidentBannon please #FireKushner #Trumprussia #releasethereturns";;;#PresidentBannon #FireKushner #Trumprussia #releasethereturns;"850509473311543296";https://twitter.com/CortneyWarwick/status/850509473311543296
CortneyWarwick;2017-04-07 18:37;0;0;"When making decisions, do you think @realDonaldTrump asks himself, what would @HillaryClinton do? Asking for a friend.";;@realDonaldTrump @HillaryClinton;;"850417224867303424";https://twitter.com/CortneyWarwick/status/850417224867303424
CortneyWarwick;2017-04-07 18:31;0;1;"@MarijuanaStocks I use an android app for trading. Not all marijuana stocks r available. App suggestions?";;@MarijuanaStocks;;"850415742214430720";https://twitter.com/CortneyWarwick/status/850415742214430720
CortneyWarwick;2017-04-07 13:04;0;0;"No we aren't going to be okay until we #LOCKHIMUP for #treason he made one decision I feel like I would. Not the rest though.";;;#LOCKHIMUP #treason;"850333562788302848";https://twitter.com/CortneyWarwick/status/850333562788302848
CortneyWarwick;2017-04-07 04:52;0;1;"#BetterPlacesToBomb air fields is a great choice. Take out all of Assad's planes, then get in there and help those people.";;;#BetterPlacesToBomb;"850209659340247041";https://twitter.com/CortneyWarwick/status/850209659340247041
