username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EileenCumming20;2017-09-24 03:01;0;7;"I may have to start rooting for Buffalo.";;;;"911787701925552128";https://twitter.com/EileenCumming20/status/911787701925552128
EileenCumming20;2017-09-24 02:57;1;3;"Awwww.. Daddy's girl-- following in his footsteps.";;;;"911786607543504896";https://twitter.com/EileenCumming20/status/911786607543504896
EileenCumming20;2017-09-24 02:41;1;2;"That was an eye opener. So there's really little voting fraud and a lot more election rigging. And now with foreign help.";;;;"911782524782829568";https://twitter.com/EileenCumming20/status/911782524782829568
EileenCumming20;2017-09-23 23:46;0;2;"Have you ever heard a president call anyone a SOB as part of a speech? Why did he not decry nazis, kkk and white supremacists?";;;;"911738460813299712";https://twitter.com/EileenCumming20/status/911738460813299712
EileenCumming20;2017-09-23 23:39;0;0;"Oh hell, no";;;;"911736713407496192";https://twitter.com/EileenCumming20/status/911736713407496192
EileenCumming20;2017-09-23 23:37;0;1;"No. It's a fool who portray Sec'y Clinton in such a light. Was 1st FLOTUS who's incredibly intelligent and worked hard on healthcare.";;;;"911736370485501953";https://twitter.com/EileenCumming20/status/911736370485501953
EileenCumming20;2017-09-23 23:30;0;0;"Wellllll, that's not saying much.";;;;"911734484906729472";https://twitter.com/EileenCumming20/status/911734484906729472
EileenCumming20;2017-09-23 23:27;0;0;"Call, tweet, post Facebook notices, carrier pigeon, if necessary.";;;;"911733873700229120";https://twitter.com/EileenCumming20/status/911733873700229120
EileenCumming20;2017-09-23 23:24;0;0;"Just finished watching @JoyAnnReid interview with @HillaryClinton . That was the best interview, Sec'y Clinton! Joy Reid, you rock!";;@JoyAnnReid @HillaryClinton;;"911733011506491397";https://twitter.com/EileenCumming20/status/911733011506491397
EileenCumming20;2017-09-23 23:19;0;1;"Forgot that!";;;;"911731670570631168";https://twitter.com/EileenCumming20/status/911731670570631168
EileenCumming20;2017-09-23 23:15;0;1;"Nyah, nyah,Nyah. You can't come here. What a dope he is!";;;;"911730872403013634";https://twitter.com/EileenCumming20/status/911730872403013634
EileenCumming20;2017-09-23 23:13;0;0;"Kim, get out of the 70's. America love it or leave it is BS. I'll tell you what I told folk then: no, I'm staying&working to keep it gr8!";;;;"911730184834994176";https://twitter.com/EileenCumming20/status/911730184834994176
EileenCumming20;2017-09-23 23:00;0;1;"You would have to be on a deserted island not to notice!";;;;"911727000414539776";https://twitter.com/EileenCumming20/status/911727000414539776
EileenCumming20;2017-09-23 20:46;0;0;"Yes!!";;;;"911693216503738369";https://twitter.com/EileenCumming20/status/911693216503738369
EileenCumming20;2017-09-23 20:45;1;5;"Yes!!";;;;"911692981907935240";https://twitter.com/EileenCumming20/status/911692981907935240
EileenCumming20;2017-09-23 20:41;0;3;"Related to mansplaining. My ex rarely believed anything I said unless it was hepeated!";;;;"911691896103297027";https://twitter.com/EileenCumming20/status/911691896103297027
EileenCumming20;2017-09-23 20:39;0;0;"We can have some fun with this character tomorrow .";;;;"911691604729135104";https://twitter.com/EileenCumming20/status/911691604729135104
EileenCumming20;2017-09-23 20:34;7;10;"A GREAT reminder that we can take our great country back from the (tiny) hands of this modern day robber baron and his cronies. YES WE CAN. https:// twitter.com/ireland0828/st atus/911332939513892864 …";;;;"911690289047330816";https://twitter.com/EileenCumming20/status/911690289047330816
EileenCumming20;2017-09-23 20:29;0;0;"Tell me something we don't know!";;;;"911688934748491776";https://twitter.com/EileenCumming20/status/911688934748491776
EileenCumming20;2017-09-23 20:27;0;0;"I'm going to watch it later! I can't get enough Joy or Hillary!!";;;;"911688465665884161";https://twitter.com/EileenCumming20/status/911688465665884161
EileenCumming20;2017-09-23 20:25;0;0;"I'm with you!!";;;;"911688011582201856";https://twitter.com/EileenCumming20/status/911688011582201856
EileenCumming20;2017-09-23 20:24;0;1;"Wish we could get that SOB outta the White House.";;;;"911687776709615616";https://twitter.com/EileenCumming20/status/911687776709615616
EileenCumming20;2017-09-23 20:20;0;0;"WTF? Remember when the notorious RBG made a comment about tRump being a faker? GOP went nuts about Scotus & politics!";;;;"911686613469732864";https://twitter.com/EileenCumming20/status/911686613469732864
EileenCumming20;2017-09-23 20:15;0;2;"Well, he is a fake president.";;;;"911685580005703680";https://twitter.com/EileenCumming20/status/911685580005703680
EileenCumming20;2017-09-23 20:14;0;2;"No we will not move on. We will resist until our country goes back to being a free democracy. One without hacked votes and illegitimacy.";;;;"911685241617752064";https://twitter.com/EileenCumming20/status/911685241617752064
EileenCumming20;2017-09-23 20:12;0;0;"And @POTUS should not be calling anyone a son of a bitch. It may be ok in your boardroom, but not from the (fake) President. https:// twitter.com/demwrite/statu s/911658901761695744 …";;@POTUS;;"911684716708925440";https://twitter.com/EileenCumming20/status/911684716708925440
EileenCumming20;2017-09-23 20:07;0;1;"Yeah -- they lived thru 8 yes of Obama without any dire consequences to their almighty guns!";;;;"911683418177536001";https://twitter.com/EileenCumming20/status/911683418177536001
EileenCumming20;2017-09-23 20:05;0;0;"Yes!!";;;;"911682971245178885";https://twitter.com/EileenCumming20/status/911682971245178885
EileenCumming20;2017-09-23 19:44;0;0;"Use your brains, ladies. This bill is not good for women and children. It is not good for any women and children in the entire country. https:// twitter.com/RedTRaccoon/st atus/911329300338679808 …";;;;"911677772023640064";https://twitter.com/EileenCumming20/status/911677772023640064
EileenCumming20;2017-09-23 19:31;0;0;"@realDonaldTrump no one wants to go to the people's White house while you are there. https:// twitter.com/JoyAnnReid/sta tus/911654762130677760 …";;@realDonaldTrump;;"911674478882680832";https://twitter.com/EileenCumming20/status/911674478882680832
EileenCumming20;2017-09-23 19:27;0;2;"Un wins with #dotard .";;;#dotard;"911673368486834179";https://twitter.com/EileenCumming20/status/911673368486834179
EileenCumming20;2017-09-23 19:26;0;0;"Sad.";;;;"911673173900439555";https://twitter.com/EileenCumming20/status/911673173900439555
EileenCumming20;2017-09-23 19:23;0;0;"Thank you @robreiner ! Carlson does not do his homework.";;@robreiner;;"911672493227823105";https://twitter.com/EileenCumming20/status/911672493227823105
EileenCumming20;2017-09-23 01:57;5;42;"I had to stop watching or I was gonna throw something heavy at my TV.";;;;"911409199971733505";https://twitter.com/EileenCumming20/status/911409199971733505
EileenCumming20;2017-09-23 01:43;0;0;"good one, Andy Borowitz!";;;;"911405505909751808";https://twitter.com/EileenCumming20/status/911405505909751808
EileenCumming20;2017-09-22 22:10;0;1;"@SenJohnMcCain Thank you for voting your conscience. You know it's not right to rush an important bill like this.";;@SenJohnMcCain;;"911352056417579008";https://twitter.com/EileenCumming20/status/911352056417579008
EileenCumming20;2017-09-22 21:59;0;0;"What are you? 1 year old??";;;;"911349254647664643";https://twitter.com/EileenCumming20/status/911349254647664643
EileenCumming20;2017-09-22 21:57;1;1;"" Oh Lord, won't you buy me a Mercedes Benz? My friends all have Porsches - I must make amends...";;;;"911348848056029184";https://twitter.com/EileenCumming20/status/911348848056029184
EileenCumming20;2017-09-22 21:54;1;1;"He sure as hell wouldn't buy a jet.";;;;"911348018665918464";https://twitter.com/EileenCumming20/status/911348018665918464
EileenCumming20;2017-09-22 21:53;0;0;"A good argument for taxing churches- of any kind.";;;;"911347746157756421";https://twitter.com/EileenCumming20/status/911347746157756421
EileenCumming20;2017-09-22 16:39;0;0;"It's absurd how biased the press was against Secretary Clinton PRIOR to the election.";;;;"911268840226598912";https://twitter.com/EileenCumming20/status/911268840226598912
EileenCumming20;2017-09-22 16:30;0;0;"Winner!";;;;"911266468700000257";https://twitter.com/EileenCumming20/status/911266468700000257
EileenCumming20;2017-09-22 16:30;0;0;"#dotard";;;#dotard;"911266378648350728";https://twitter.com/EileenCumming20/status/911266378648350728
EileenCumming20;2017-09-22 16:28;0;0;"There is nothing that you tweet that can pass as truthfulness. You lie about everything.";;;;"911266002540941312";https://twitter.com/EileenCumming20/status/911266002540941312
EileenCumming20;2017-09-22 16:25;0;0;"Hoax? Are you kidding? You lie like a rug!";;;;"911265089008885760";https://twitter.com/EileenCumming20/status/911265089008885760
EileenCumming20;2017-09-22 10:28;0;0;"@SenJohnMcCain PLEASE READ, SIR!! https:// twitter.com/aslavitt/statu s/910958134428127233 …";;@SenJohnMcCain;;"911175465834041344";https://twitter.com/EileenCumming20/status/911175465834041344
EileenCumming20;2017-09-22 10:26;0;0;"Are you kidding?";;;;"911174967835942912";https://twitter.com/EileenCumming20/status/911174967835942912
EileenCumming20;2017-09-22 10:24;0;0;"#dotard https:// twitter.com/jamespurefoy/s tatus/911026633934557186 …";;;#dotard;"911174252451246080";https://twitter.com/EileenCumming20/status/911174252451246080
EileenCumming20;2017-09-22 10:22;0;1;"Another #dotard ?";;;#dotard;"911173755224944640";https://twitter.com/EileenCumming20/status/911173755224944640
EileenCumming20;2017-09-22 10:21;0;0;"3 years! This has been going on way too long. Fix Flint First. https:// twitter.com/washingtonpost /status/911010926291243009 …";;;;"911173523300929537";https://twitter.com/EileenCumming20/status/911173523300929537
EileenCumming20;2017-09-22 10:09;0;1;"And, of course, tRump wants to be friends with this dude. Get them both the fuck outta my city.";;;;"911170456107012099";https://twitter.com/EileenCumming20/status/911170456107012099
EileenCumming20;2017-09-22 00:32;0;0;"And dont forget 'dotard'!";;;;"911025359860195328";https://twitter.com/EileenCumming20/status/911025359860195328
EileenCumming20;2017-09-21 23:14;1;4;"WTF ? There's no comparison @chucktodd .";;@chucktodd;;"911005741238161408";https://twitter.com/EileenCumming20/status/911005741238161408
EileenCumming20;2017-09-21 23:09;1;3;"I have a 4 year old granddaughter and would never put that child in harms way ever. How can she live with herself?";;;;"911004591067713536";https://twitter.com/EileenCumming20/status/911004591067713536
EileenCumming20;2017-09-21 22:15;0;0;"I hope so, Alyssa. I hope so, but there's no one to really trust and believe.";;;;"910990908602109953";https://twitter.com/EileenCumming20/status/910990908602109953
EileenCumming20;2017-09-21 22:13;0;0;"@realDonaldTrump you have blocked her, but she still exists. Repeal and replace with the g-c bill, you will kill her and others like her. https:// twitter.com/funder/status/ 910986129050128384 …";;@realDonaldTrump;;"910990312742547457";https://twitter.com/EileenCumming20/status/910990312742547457
EileenCumming20;2017-09-21 22:05;2;2;"Is she serious? No income? @IvankaTrump , you have got no idea at all what "no income" really means. Bite me.";;@IvankaTrump;;"910988392875380737";https://twitter.com/EileenCumming20/status/910988392875380737
EileenCumming20;2017-09-21 19:56;0;1;"2: "...you have a responsibility carry out what u said in the campaign.That's pretty much as much of a reason as the substance of the bill."";;;;"910955926693273600";https://twitter.com/EileenCumming20/status/910955926693273600
EileenCumming20;2017-09-21 17:07;0;0;"Oh damn. I was hoping the same.";;;;"910913267408805889";https://twitter.com/EileenCumming20/status/910913267408805889
EileenCumming20;2017-09-21 16:57;0;1;"Karma is a bitch.";;;;"910910937741299712";https://twitter.com/EileenCumming20/status/910910937741299712
EileenCumming20;2017-09-21 15:24;0;1;""You know, I could maybe give you 10 reasons why this bill shouldn't be considered," the Iowa Republican said. ( chuck Grassley) 1/2";;;;"910887361676038144";https://twitter.com/EileenCumming20/status/910887361676038144
EileenCumming20;2017-09-21 14:48;0;0;"No swastikas, no nazis. Never, ever, ever.";;;;"910878356845076480";https://twitter.com/EileenCumming20/status/910878356845076480
EileenCumming20;2017-09-21 14:23;0;0;"It just gets worse.";;;;"910872067913940993";https://twitter.com/EileenCumming20/status/910872067913940993
EileenCumming20;2017-09-21 05:10;0;0;"";;;;"910733070671794176";https://twitter.com/EileenCumming20/status/910733070671794176
EileenCumming20;2017-09-21 01:58;1;1;"@lisamurkowski @SenJohnMcCain @SenatorCollins @SenCapito please watch this. Please vote your conscience. Please don't vote for this bill https:// twitter.com/funder/status/ 910246473849241600 …";;@lisamurkowski @SenJohnMcCain @SenatorCollins @SenCapito;;"910684682756468737";https://twitter.com/EileenCumming20/status/910684682756468737
EileenCumming20;2017-09-21 01:40;0;1;"Single payer #covfefe .";;;#covfefe;"910680204070309888";https://twitter.com/EileenCumming20/status/910680204070309888
EileenCumming20;2017-09-21 01:36;0;1;"So, you, a racist, gave a speech to Leaders of countries on the African continent and then spoke about a non-existent country in Africa?";;;;"910678995393540097";https://twitter.com/EileenCumming20/status/910678995393540097
EileenCumming20;2017-09-21 01:27;0;0;"Let Mr. Graham know that we are "confronting the wicked few". It's called #TheResistance !";;;#TheResistance;"910676862606725121";https://twitter.com/EileenCumming20/status/910676862606725121
EileenCumming20;2017-09-21 01:18;0;0;"He's got peeny head. ( head shaped like a penis.";;;;"910674467021639680";https://twitter.com/EileenCumming20/status/910674467021639680
EileenCumming20;2017-09-21 01:11;0;3;"Putin, Satan -same difference.";;;;"910672723789123585";https://twitter.com/EileenCumming20/status/910672723789123585
EileenCumming20;2017-09-21 01:09;2;24;"30 % of you tRump cultists are celebrating. @70 % of Americans are embarrassed by his words and actions. Keep America Great - #DumpTrump !";;@70;#DumpTrump;"910672421941899264";https://twitter.com/EileenCumming20/status/910672421941899264
EileenCumming20;2017-09-21 01:07;1;2;"Ms. Clinton, you are a lady, who was raised by a truly great lady.";;;;"910671689847099392";https://twitter.com/EileenCumming20/status/910671689847099392
EileenCumming20;2017-09-21 01:04;0;0;"Can the FBI get another warrant to pick the lock on the WH front door, a la Manafort's door???";;;;"910671058159665152";https://twitter.com/EileenCumming20/status/910671058159665152
EileenCumming20;2017-09-21 00:59;1;6;"That's one Russian I really do believe!";;;;"910669827118858241";https://twitter.com/EileenCumming20/status/910669827118858241
EileenCumming20;2017-09-21 00:56;0;1;"Sorry, it's been a rough news day. Again.";;;;"910668913628913664";https://twitter.com/EileenCumming20/status/910668913628913664
EileenCumming20;2017-09-21 00:52;0;1;"And we are screwed.";;;;"910668123300352002";https://twitter.com/EileenCumming20/status/910668123300352002
EileenCumming20;2017-09-21 00:49;0;0;"Did I imply that?";;;;"910667239392718849";https://twitter.com/EileenCumming20/status/910667239392718849
EileenCumming20;2017-09-21 00:47;0;4;"*than, not Han!";;;;"910666833799368704";https://twitter.com/EileenCumming20/status/910666833799368704
EileenCumming20;2017-09-21 00:47;0;8;"Definitely more Barney Han flamingo.";;;;"910666689863446528";https://twitter.com/EileenCumming20/status/910666689863446528
EileenCumming20;2017-09-21 00:46;0;1;"She looks like a deer stuck in the headlights. She's mouthing words that she has no idea about. She lives with the bully in chief.";;;;"910666515439026176";https://twitter.com/EileenCumming20/status/910666515439026176
EileenCumming20;2017-09-21 00:44;0;1;"And this is the real reason to repeal and replace. And it is impo to do so because... MONEY! Courtesy of the Kochs, Mercers etc all. https:// twitter.com/impeach_d_trum p/status/910599446043357184 …";;;;"910666016686055426";https://twitter.com/EileenCumming20/status/910666016686055426
EileenCumming20;2017-09-21 00:41;0;0;"Your tweet shows how deranged tRump cultists truly are.";;;;"910665140940476417";https://twitter.com/EileenCumming20/status/910665140940476417
EileenCumming20;2017-09-21 00:39;0;0;"Wake yourself up. Destroy a nation is cool with you? Well what about when they attack back? Look at history: Korea, Vietnam, Afghanistan";;;;"910664753747505153";https://twitter.com/EileenCumming20/status/910664753747505153
EileenCumming20;2017-09-21 00:36;0;0;"Did you see the crowd falling asleep? Or your mortally embarrassed chief of staff? You are the one with the fake news.";;;;"910663969567907840";https://twitter.com/EileenCumming20/status/910663969567907840
EileenCumming20;2017-09-21 00:32;0;0;"Oh no, he didn't !!?!? Holy shit, he's a ... I can't. There are no words any more for the ridiculousness of tRump.";;;;"910663004345204736";https://twitter.com/EileenCumming20/status/910663004345204736
EileenCumming20;2017-09-20 17:53;0;2;"WTF? Oh please! That's out and out bullshit, @SarahHuckabee - and you know it.";;@SarahHuckabee;;"910562627142782977";https://twitter.com/EileenCumming20/status/910562627142782977
EileenCumming20;2017-09-20 17:49;0;1;"Beats the (f)art of the deal!";;;;"910561647768604673";https://twitter.com/EileenCumming20/status/910561647768604673
EileenCumming20;2017-09-20 17:45;1;0;"@SenJohnMcCain @SenatorCollins read NPR's response to @BillCassidy . It is as bad as the last. Hold out for a better way. Please!!";;@SenJohnMcCain @SenatorCollins @BillCassidy;;"910560486135132167";https://twitter.com/EileenCumming20/status/910560486135132167
EileenCumming20;2017-09-20 17:37;2;1;"@lisamurkowski read NPR's response to @BillCassidy last night. This bill is not much different than the last. Please hold out for better https:// twitter.com/rmiskimens/sta tus/910556730421112842 …";;@lisamurkowski @BillCassidy;;"910558535779577860";https://twitter.com/EileenCumming20/status/910558535779577860
EileenCumming20;2017-09-20 17:25;0;1;"I'll take Morgan Freeman any day.";;;;"910555591394906112";https://twitter.com/EileenCumming20/status/910555591394906112
EileenCumming20;2017-09-20 17:23;0;0;"@LindseyGrahamSC @BillCassidy Yeah, you guys don't have to worry about getting sick or needing surgery. It's all about the dollars/greed";;@LindseyGrahamSC @BillCassidy;;"910555083485655040";https://twitter.com/EileenCumming20/status/910555083485655040
EileenCumming20;2017-09-20 17:18;0;0;"Only 7 /10 are dissatisfied? FFS. I am enraged by the way this Koch/Mercer funded GOP and it traitorous President are running my country. https:// twitter.com/adedapolinda/s tatus/910540298018635776 …";;;;"910553869503131651";https://twitter.com/EileenCumming20/status/910553869503131651
EileenCumming20;2017-09-20 17:14;0;0;"Dear Governor Brown, please sign it. You know you're gonna! Cali and NYC give sanctuary!! https:// twitter.com/princessbravat o/status/910540690278408193 …";;;;"910552751318470657";https://twitter.com/EileenCumming20/status/910552751318470657
EileenCumming20;2017-09-20 16:51;0;0;"Can't wait to read .";;;;"910547005243629568";https://twitter.com/EileenCumming20/status/910547005243629568
EileenCumming20;2017-09-20 16:34;0;1;"With the glasses??";;;;"910542713963126784";https://twitter.com/EileenCumming20/status/910542713963126784
EileenCumming20;2017-09-20 16:32;0;0;"Join the Corps and see the world!";;;;"910542306012467200";https://twitter.com/EileenCumming20/status/910542306012467200
EileenCumming20;2017-09-20 16:30;0;1;"Classic rock: the bad boys of rock: The Rolling Stones. From the 80's --that one hit wonder, Dexy's Midnight Runners for "C'mon Eileen"!";;;;"910541713063718912";https://twitter.com/EileenCumming20/status/910541713063718912
EileenCumming20;2017-09-20 15:02;0;1;"Thank you, ma'am . We should have had your health care coverage from the time you worked on it with your husband,president Clinton! https:// twitter.com/hillaryclinton /status/910487525583671296 …";;;;"910519597262163968";https://twitter.com/EileenCumming20/status/910519597262163968
EileenCumming20;2017-09-20 11:52;0;1;"Both Graham and Cassidy are bald faced liars.";;;;"910471778937470976";https://twitter.com/EileenCumming20/status/910471778937470976
EileenCumming20;2017-09-20 10:20;1;1;"I can honestly say that in the past 50 + years of my television viewing life, I have never once watched Fox News.";;;;"910448492472086528";https://twitter.com/EileenCumming20/status/910448492472086528
EileenCumming20;2017-09-20 02:30;0;0;"Or daily!";;;;"910330296318484481";https://twitter.com/EileenCumming20/status/910330296318484481
EileenCumming20;2017-09-20 02:29;0;4;"The Justice League is sorely needed. Actually, just Wonder Woman's truth rope would be handy!";;;;"910329959331352576";https://twitter.com/EileenCumming20/status/910329959331352576
EileenCumming20;2017-09-20 02:27;0;4;"We wish.";;;;"910329543885541376";https://twitter.com/EileenCumming20/status/910329543885541376
EileenCumming20;2017-09-20 00:13;0;0;"For money, of course. Like tRump and his team, traitors for money.";;;;"910295756862615552";https://twitter.com/EileenCumming20/status/910295756862615552
EileenCumming20;2017-09-19 21:17;0;0;"You forgot the tRump plague.";;;;"910251552660746240";https://twitter.com/EileenCumming20/status/910251552660746240
EileenCumming20;2017-09-19 21:16;0;0;"I'm with you on that!";;;;"910251394610888704";https://twitter.com/EileenCumming20/status/910251394610888704
EileenCumming20;2017-09-19 20:36;0;0;"And the "libtards" aren't surprised.";;;;"910241244982505473";https://twitter.com/EileenCumming20/status/910241244982505473
EileenCumming20;2017-09-19 10:49;1;3;"Well she captured my feelings precisely! https:// twitter.com/funk_usmc/stat us/910051811008159744 …";;;;"910093554432794624";https://twitter.com/EileenCumming20/status/910093554432794624
EileenCumming20;2017-09-19 10:44;0;0;""The audacity of hope", to quote my favorite President. https:// twitter.com/eileencumming2 0/status/910091616538562561 …";;;;"910092159151427584";https://twitter.com/EileenCumming20/status/910092159151427584
EileenCumming20;2017-09-19 10:42;0;2;"I hope so. I always hope.";;;;"910091616538562561";https://twitter.com/EileenCumming20/status/910091616538562561
EileenCumming20;2017-09-19 01:57;0;3;"And laughing-my-ass-off tears!";;;;"909959650111627265";https://twitter.com/EileenCumming20/status/909959650111627265
EileenCumming20;2017-09-19 01:55;1;2;"Please! https:// twitter.com/thehill/status /909955224202350592 …";;;;"909959002158718977";https://twitter.com/EileenCumming20/status/909959002158718977
EileenCumming20;2017-09-19 01:50;0;2;"";;;;"909957805716754432";https://twitter.com/EileenCumming20/status/909957805716754432
EileenCumming20;2017-09-19 01:24;3;41;"I'm particularly enjoying Rachel Maddox right now!!";;;;"909951183107821568";https://twitter.com/EileenCumming20/status/909951183107821568
EileenCumming20;2017-09-18 23:49;0;0;"@SenJohnMcCain Please consider, not just your constituents in AZ, but those of us with pre-existing conditions. And the working poor. https:// twitter.com/johnpavlovitz/ status/909922038076395520 …";;@SenJohnMcCain;;"909927332789485568";https://twitter.com/EileenCumming20/status/909927332789485568
EileenCumming20;2017-09-18 23:44;0;1;"worth reading the thread. @shreec makes a very important point. https:// twitter.com/carolannleif/s tatus/909919974407364608 …";;@shreec;;"909926036741218309";https://twitter.com/EileenCumming20/status/909926036741218309
EileenCumming20;2017-09-18 23:35;0;1;"fuck is the only word for this.";;;;"909923844596617216";https://twitter.com/EileenCumming20/status/909923844596617216
EileenCumming20;2017-09-18 23:21;0;1;"just like in Russia and North Korea, too";;;;"909920463794638849";https://twitter.com/EileenCumming20/status/909920463794638849
EileenCumming20;2017-09-18 23:10;0;0;"WOW!! breaking out the popcorn...";;;;"909917500237910018";https://twitter.com/EileenCumming20/status/909917500237910018
EileenCumming20;2017-09-18 17:48;0;1;"Best places in the world to be, especially NYC!";;;;"909836447426973696";https://twitter.com/EileenCumming20/status/909836447426973696
EileenCumming20;2017-09-18 17:46;0;2;"Not surprised by this at all. He's so self-centered and a cheat all around.";;;;"909836051358916608";https://twitter.com/EileenCumming20/status/909836051358916608
EileenCumming20;2017-09-18 17:42;0;0;"Well, it is fox aka faux news.";;;;"909835105304301570";https://twitter.com/EileenCumming20/status/909835105304301570
EileenCumming20;2017-09-18 10:56;0;0;"Tolerance is given when it is shown. The Cali -NYC is good natured banter with a dose of "can you top this?"";;;;"909732821278842882";https://twitter.com/EileenCumming20/status/909732821278842882
EileenCumming20;2017-09-18 10:54;0;5;"NYC is smaller with a really concentrated loathing!";;;;"909732408626475008";https://twitter.com/EileenCumming20/status/909732408626475008
EileenCumming20;2017-09-18 10:53;0;0;"NYC really does despise him.";;;;"909732077901316097";https://twitter.com/EileenCumming20/status/909732077901316097
EileenCumming20;2017-09-18 10:50;1;6;"tRump's television performance was not worthy of an Emmy,nor is he worthy of the presidency, for which he cheated in order to win.";;;;"909731445727485952";https://twitter.com/EileenCumming20/status/909731445727485952
EileenCumming20;2017-09-18 01:38;0;0;"How about employing Americans, huh? What about the jobs??";;;;"909592502860214278";https://twitter.com/EileenCumming20/status/909592502860214278
EileenCumming20;2017-09-18 01:26;0;0;"Enjoyed you both this morning!";;;;"909589295576571904";https://twitter.com/EileenCumming20/status/909589295576571904
EileenCumming20;2017-09-18 01:25;0;0;"'Specially the gals.";;;;"909589139707834368";https://twitter.com/EileenCumming20/status/909589139707834368
EileenCumming20;2017-09-17 22:42;0;6;"look up pictures of President Obama and Michelle Obama and the looks, hugs, and kisses inspired us all.";;;;"909548195126050821";https://twitter.com/EileenCumming20/status/909548195126050821
EileenCumming20;2017-09-17 22:37;0;2;"";;;;"909546764553908229";https://twitter.com/EileenCumming20/status/909546764553908229
EileenCumming20;2017-09-17 22:34;1;0;"maybe he'll give himself a heart attack!";;;;"909546087068913664";https://twitter.com/EileenCumming20/status/909546087068913664
EileenCumming20;2017-09-17 22:25;0;0;"apparently it was ok that tRumpsters did the same to Hillary, with pictures of him holding her severed head.";;;;"909543740452343808";https://twitter.com/EileenCumming20/status/909543740452343808
EileenCumming20;2017-09-17 22:21;0;0;"I for one, hope you get your wish, Mr. Reiner! may you live to vote against that fool.";;;;"909542946835357698";https://twitter.com/EileenCumming20/status/909542946835357698
EileenCumming20;2017-09-17 22:16;0;2;"IK,R? She has always been for us regular folk.";;;;"909541720525869057";https://twitter.com/EileenCumming20/status/909541720525869057
EileenCumming20;2017-09-17 22:10;0;1;"She went to Costco? Awwww. I wish she had gone to my Costco!";;;;"909540036248563718";https://twitter.com/EileenCumming20/status/909540036248563718
EileenCumming20;2017-09-17 22:08;0;0;"Gee, ya think?";;;;"909539646551490561";https://twitter.com/EileenCumming20/status/909539646551490561
EileenCumming20;2017-09-17 18:58;0;1;"htere weren't any dead folk or illegals. They were 3 million strong live people who think!";;;;"909491796928954368";https://twitter.com/EileenCumming20/status/909491796928954368
EileenCumming20;2017-09-17 18:54;0;2;"i agree, but i recall how he spoke of Senator McCain, who was a POW and a real hero. i do not believe him at all!!";;;;"909490720511315968";https://twitter.com/EileenCumming20/status/909490720511315968
EileenCumming20;2017-09-17 18:53;0;1;"SEnd them our trash if we are too lazy to use this technology!";;;;"909490442487689219";https://twitter.com/EileenCumming20/status/909490442487689219
EileenCumming20;2017-09-17 18:51;0;0;"i'm reflecting right now and i wonder of he ever really read the Constitution? does he have any idea of the meaning of any of the words.";;;;"909490099716534272";https://twitter.com/EileenCumming20/status/909490099716534272
EileenCumming20;2017-09-17 12:49;0;0;"You're a sick racist bastard.";;;;"909398995944042496";https://twitter.com/EileenCumming20/status/909398995944042496
EileenCumming20;2017-09-17 12:47;0;0;"No.";;;;"909398408481341440";https://twitter.com/EileenCumming20/status/909398408481341440
EileenCumming20;2017-09-17 12:47;0;0;"What success? Where?";;;;"909398307205771264";https://twitter.com/EileenCumming20/status/909398307205771264
EileenCumming20;2017-09-17 03:30;0;3;"Don't miss it one bit!";;;;"909258109151039488";https://twitter.com/EileenCumming20/status/909258109151039488
EileenCumming20;2017-09-17 02:56;0;1;"It was excellently stated!";;;;"909249714993991681";https://twitter.com/EileenCumming20/status/909249714993991681
EileenCumming20;2017-09-17 02:44;0;0;"Do they know anyone?";;;;"909246636760735749";https://twitter.com/EileenCumming20/status/909246636760735749
EileenCumming20;2017-09-17 02:39;0;0;"What a crowd! How did they manage? https:// twitter.com/ananavarro/sta tus/909228129863991296 …";;;;"909245445859405824";https://twitter.com/EileenCumming20/status/909245445859405824
EileenCumming20;2017-09-17 00:04;0;0;"Racist, white supremacist much?";;;;"909206324029816833";https://twitter.com/EileenCumming20/status/909206324029816833
EileenCumming20;2017-09-17 00:01;1;2;"Required reading! https:// twitter.com/sarah_oestreic h/status/908747870207074304 …";;;;"909205748063854593";https://twitter.com/EileenCumming20/status/909205748063854593
EileenCumming20;2017-09-16 10:57;0;0;"A not-so-secret-agent-of a foreign power???";;;;"909008374766948352";https://twitter.com/EileenCumming20/status/909008374766948352
EileenCumming20;2017-09-16 01:12;0;0;"Please don't judge all New Yorkers by tRump or mnuchin.";;;;"908861051432767489";https://twitter.com/EileenCumming20/status/908861051432767489
EileenCumming20;2017-09-16 01:01;0;1;"By Rachel Maddox and Hillary Clinton.";;;;"908858290494410757";https://twitter.com/EileenCumming20/status/908858290494410757
EileenCumming20;2017-09-16 00:58;0;0;"She was our best hope. Now we have the traitor-in-chief. https:// twitter.com/alexmohajer/st atus/908817140613922816 …";;;;"908857595921883137";https://twitter.com/EileenCumming20/status/908857595921883137
EileenCumming20;2017-09-15 21:44;0;0;"But of course! Obama. SMH";;;;"908808714345381889";https://twitter.com/EileenCumming20/status/908808714345381889
EileenCumming20;2017-09-15 18:17;3;1;"Never forget these 4 young black girls. Their lives were ended by white supremacists who hate black people so much, they killed children. https:// twitter.com/womensmarch/st atus/908702117694726145 …";;;;"908756605197541377";https://twitter.com/EileenCumming20/status/908756605197541377
