username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rumian23;2017-08-27 14:09;0;1;"Puto hater vente cabron";;;;"901808973787127808";https://twitter.com/Rumian23/status/901808973787127808
Rumian23;2017-08-27 13:19;12;50;"Si queréis conocerme a mí y a @BlackEspanolito pasaros de 15:30-18:30 al edificio de Telefónica de Gran Vía y a jugar mucho COD WW2 pic.twitter.com/Tkf9dbzYhx";;@BlackEspanolito;;"901796385682587648";https://twitter.com/Rumian23/status/901796385682587648
Rumian23;2017-08-27 01:58;1;61;"Mañana tengo evento y no me puedo dormir xdDD";;;;"901625037706420224";https://twitter.com/Rumian23/status/901625037706420224
Rumian23;2017-08-26 23:47;0;7;"Espero que lo disfrutaras crack!!!";;;;"901591979221450752";https://twitter.com/Rumian23/status/901591979221450752
Rumian23;2017-08-26 21:48;0;1;"@Czarunio20 espero no vuelvas a faltar al respeto a nadie en mi canal. no aviso 2 veces.";;@Czarunio20;;"901562142712836097";https://twitter.com/Rumian23/status/901562142712836097
Rumian23;2017-08-26 20:29;1;20;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/BN5ydfDrA_M?a - A por la NUEVA WAFFE 28 en WW2!! Nueva Racha y PISTOLA!).";;@YouTube;;"901542255454015488";https://twitter.com/Rumian23/status/901542255454015488
Rumian23;2017-08-26 20:21;3;27;"OJO!! A por la NUEVA WAFFE 28 en WW2!! Nueva Racha y PISTOLA! http:// youtu.be/BN5ydfDrA_M?a";;;;"901540151977009155";https://twitter.com/Rumian23/status/901540151977009155
Rumian23;2017-08-26 19:55;2;22;"OJO! A por la NUEVA WAFFE 28 en WW2!! Nueva Racha y PISTOLA! http:// youtu.be/_XcXP9W4nDI?a";;;;"901533504550391808";https://twitter.com/Rumian23/status/901533504550391808
Rumian23;2017-08-26 18:51;2;19;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/Z31FpVH0qmA?a - La MEJOR CLASE para SUBFUSIL de la BETA de WWII).";;@YouTube;;"901517540068925441";https://twitter.com/Rumian23/status/901517540068925441
Rumian23;2017-08-26 18:19;0;3;"en 1 horilla ^^";;;;"901509300241264641";https://twitter.com/Rumian23/status/901509300241264641
Rumian23;2017-08-26 17:31;3;43;"HORA DE JUGAR";;;;"901497436757262336";https://twitter.com/Rumian23/status/901497436757262336
Rumian23;2017-08-26 17:21;19;109;"Updates de la beta: •Lvl Cap 25 •Waffe 28 SMG •Fighter Pilot •S-Mine •1911 pistol •New basic training";;;;"901494793599102976";https://twitter.com/Rumian23/status/901494793599102976
Rumian23;2017-08-26 16:34;0;14;"Mayores que yoooo que yoooo";;;;"901482957130657792";https://twitter.com/Rumian23/status/901482957130657792
Rumian23;2017-08-26 16:10;2;21;"Nuevo vídeo!! La MEJOR CLASE para SUBFUSIL de la BETA de WWII http:// youtu.be/Z31FpVH0qmA?a";;;;"901477032990838784";https://twitter.com/Rumian23/status/901477032990838784
Rumian23;2017-08-26 15:53;0;5;"ME LO ESTAS DICIENDO EN SERIO, mira que ME QUEDO CON UN AMIGO MENOS EH?";;;;"901472576375070720";https://twitter.com/Rumian23/status/901472576375070720
Rumian23;2017-08-26 15:52;0;2;"";;;;"901472309214679042";https://twitter.com/Rumian23/status/901472309214679042
Rumian23;2017-08-26 15:51;0;2;"vaya tela xD ajjaja";;;;"901472268865462273";https://twitter.com/Rumian23/status/901472268865462273
Rumian23;2017-08-26 15:51;1;14;"pues no, era danza kuduro";;;;"901472096697692160";https://twitter.com/Rumian23/status/901472096697692160
Rumian23;2017-08-26 15:49;18;119;"Alguien sabe que cancion es pic.twitter.com/PZazUxffMP";;;;"901471558442643456";https://twitter.com/Rumian23/status/901471558442643456
Rumian23;2017-08-26 15:10;20;109;"OMG ha vuelto jaja casi que se me ha olvidado, pero voy a intentar tocar una guapa entera. pic.twitter.com/CxGCTCSmhE";;;;"901461935409025025";https://twitter.com/Rumian23/status/901461935409025025
Rumian23;2017-08-26 13:47;61;161;"Fav o RT si quieres un video de Rumi tocando la guitarra electrica. estoy fuerte hoy.";;;;"901440968443953152";https://twitter.com/Rumian23/status/901440968443953152
Rumian23;2017-08-26 13:44;12;58;"fui esa oveja negra que supo esquivar las piedras que le tiraban a dar, y más pasan los años más aparto del rebaño porque no sé a donde va..";;;;"901440174101540864";https://twitter.com/Rumian23/status/901440174101540864
Rumian23;2017-08-26 13:41;5;42;"No me dejes que me duerma, que esta noche me las piro a enseñarle los dientes al mundo contigo. Grande Marea";;;;"901439581521944578";https://twitter.com/Rumian23/status/901439581521944578
Rumian23;2017-08-26 13:37;0;9;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/qJJgb5d6w98?a - Marea - Bienvenido al secadero).";;@YouTube;;"901438467820974080";https://twitter.com/Rumian23/status/901438467820974080
Rumian23;2017-08-26 13:08;5;24;"Ojo a esta movida que vi en gamescom, esta hecho con llaves inglesas, tornillos, tuercas, etc...… https://www. instagram.com/p/BYQhR7PAb0q/";;;;"901431139348471808";https://twitter.com/Rumian23/status/901431139348471808
Rumian23;2017-08-25 20:30;2;16;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/XqbnbXR2Ksc?a - La liamos en la BETA de Call Of Duty WWII?? - DIRECTO -).";;@YouTube;;"901179888257912834";https://twitter.com/Rumian23/status/901179888257912834
Rumian23;2017-08-25 20:20;2;36;"OJOOO!!! La liamos en la BETA de Call Of Duty WWII?? - DIRECTO - http:// youtu.be/XqbnbXR2Ksc?a";;;;"901177482648457220";https://twitter.com/Rumian23/status/901177482648457220
Rumian23;2017-08-25 19:43;13;96;"NO VEO APOYO EH?";;;;"901168165786353664";https://twitter.com/Rumian23/status/901168165786353664
Rumian23;2017-08-25 19:22;23;183;"Me ducho y directo? Que opinais";;;;"901163011280384000";https://twitter.com/Rumian23/status/901163011280384000
Rumian23;2017-08-25 18:10;11;148;"K mamon xD pic.twitter.com/i1tfynBNAh";;;;"901144778594807813";https://twitter.com/Rumian23/status/901144778594807813
Rumian23;2017-08-25 17:08;7;120;"DIO MIO xD pic.twitter.com/lSevWgodpd";;;;"901129069286260737";https://twitter.com/Rumian23/status/901129069286260737
Rumian23;2017-08-25 15:48;2;15;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/G09RzY_H5uc?a - CarmiAsecas ya esta aquí!).";;@YouTube;;"901108984924569600";https://twitter.com/Rumian23/status/901108984924569600
Rumian23;2017-08-25 14:40;0;19;"El ganador es @sebassebastia11 :P felicidades! ^^ responde al MD en cuanto leas esto!";;@sebassebastia11;;"901091890887618561";https://twitter.com/Rumian23/status/901091890887618561
Rumian23;2017-08-25 14:03;11;124;"Preparados para los streams y vídeos de WWII?";;;;"901082484422606848";https://twitter.com/Rumian23/status/901082484422606848
Rumian23;2017-08-25 12:51;1;31;"Una experiencia INOLVIDABLE este viaje a Alemania. https://www. instagram.com/p/BYN6g-ggmrE/";;;;"901064422554296321";https://twitter.com/Rumian23/status/901064422554296321
Rumian23;2017-08-25 12:11;2;19;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/Cq1NeciXYu0?a - Sacándome TODA la RACHA en Call Of Duty: WWII).";;@YouTube;;"901054323915927552";https://twitter.com/Rumian23/status/901054323915927552
Rumian23;2017-08-25 11:13;1;5;"";;;;"901039705063600128";https://twitter.com/Rumian23/status/901039705063600128
Rumian23;2017-08-25 10:58;13;215;"Fav si crees que hoy me saco una quadfeed en WWII";;;;"901035990478983169";https://twitter.com/Rumian23/status/901035990478983169
Rumian23;2017-08-25 10:57;0;3;"Kiereh problema";;;;"901035731069652993";https://twitter.com/Rumian23/status/901035731069652993
Rumian23;2017-08-25 10:32;2;27;"Ready https://www. instagram.com/p/BYNqrDPA_90/";;;;"901029587710291968";https://twitter.com/Rumian23/status/901029587710291968
Rumian23;2017-08-25 05:21;4;51;"Buenos dias guap@s! Ya camino a casa en el tren ^^";;@s;;"900951302129111040";https://twitter.com/Rumian23/status/900951302129111040
Rumian23;2017-08-24 23:03;0;11;"Vamo enga";;;;"900856114409091072";https://twitter.com/Rumian23/status/900856114409091072
Rumian23;2017-08-24 23:01;0;7;"Illo amonoh a casa a pata";;;;"900855599642148864";https://twitter.com/Rumian23/status/900855599642148864
Rumian23;2017-08-24 22:56;3;60;"No me funciona la TV del hotel, me pego un tiro.";;;;"900854449475907588";https://twitter.com/Rumian23/status/900854449475907588
Rumian23;2017-08-24 19:43;5;81;"Mandarme clips que os saqueis o cosas asi! Que yo estoy volviendo de Alemania y no puedo jugar aun jaja.";;;;"900805773202214913";https://twitter.com/Rumian23/status/900805773202214913
Rumian23;2017-08-24 17:12;6;106;"Pues la beta de WWII esta ABIERTA!!! a darle caña!";;;;"900767826570604544";https://twitter.com/Rumian23/status/900767826570604544
Rumian23;2017-08-24 16:54;2;65;"De vuelta a España";;;;"900763172965101568";https://twitter.com/Rumian23/status/900763172965101568
Rumian23;2017-08-24 15:08;4;34;"La cara de @mrxsoki xDDDDD https://www. instagram.com/p/BYLleoUgc1L/";;@mrxsoki;;"900736685066993664";https://twitter.com/Rumian23/status/900736685066993664
Rumian23;2017-08-24 10:59;0;1;"Madrid!";;;;"900674008848498688";https://twitter.com/Rumian23/status/900674008848498688
Rumian23;2017-08-24 10:52;7;40;"Yo estare el dia 27 alli jugando con vosotros ^^";;;;"900672180391989248";https://twitter.com/Rumian23/status/900672180391989248
Rumian23;2017-08-24 10:51;203;112;"RT para conseguir una entrada doble al Meet & Greet con los jugadores de Movistar Riders el Sábado 26 de agosto!!! pic.twitter.com/e613WUn0EC";;;;"900671910232690689";https://twitter.com/Rumian23/status/900671910232690689
Rumian23;2017-08-23 21:40;1;36;"Va de culo Fran xDD";;;;"900472922082594818";https://twitter.com/Rumian23/status/900472922082594818
Rumian23;2017-08-23 21:22;6;62;":v";;;;"900468306523672576";https://twitter.com/Rumian23/status/900468306523672576
Rumian23;2017-08-23 20:21;0;10;"E cabronazo, felicidades xD que estoy desconectado del mundo aqui en Alemania.";;;;"900453029505363974";https://twitter.com/Rumian23/status/900453029505363974
Rumian23;2017-08-23 20:03;2;32;"Nuevo vídeo!! El SNIPER "Commonwealth" en Call Of duty: WWII ( Gameplay ) http:// youtu.be/NGk0imNUZdY?a";;;;"900448376730398721";https://twitter.com/Rumian23/status/900448376730398721
Rumian23;2017-08-23 17:02;3;23;"Nuevo vídeo!! Sacándome TODA la RACHA en Call Of Duty: WWII http:// youtu.be/Cq1NeciXYu0?a";;;;"900402823984279552";https://twitter.com/Rumian23/status/900402823984279552
Rumian23;2017-08-23 16:50;1;21;"OMFG.... que me dejen usarlo xD https://www. instagram.com/p/BYJMWs-gY0V/";;;;"900399958435794944";https://twitter.com/Rumian23/status/900399958435794944
Rumian23;2017-08-23 16:11;2;16;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/yF6mY8qgDls?a - La NUEVA "WAFFE 28" de Call Of Duty: WWII ( Exclusivo )).";;@YouTube;;"900390136042708992";https://twitter.com/Rumian23/status/900390136042708992
Rumian23;2017-08-23 14:26;3;23;"https://www. instagram.com/p/BYI7uoOgK8A/";;;;"900363718722150401";https://twitter.com/Rumian23/status/900363718722150401
Rumian23;2017-08-23 13:59;5;49;"No se si YT va mal, o no estais acostumbrados a que suba video a estas horas xD pero hay nuevo video guap@s - https:// youtu.be/yF6mY8qgDls pic.twitter.com/dSP60DQuSC";;@s;;"900356712703549441";https://twitter.com/Rumian23/status/900356712703549441
Rumian23;2017-08-23 13:07;8;21;"Nuevo vídeo!! La NUEVA "WAFFE 28" de Call Of Duty: WWII ( Exclusivo ) http:// youtu.be/yF6mY8qgDls?a";;;;"900343724693225472";https://twitter.com/Rumian23/status/900343724693225472
Rumian23;2017-08-23 12:23;7;35;"zona Call of Duty en la Gamescom. https://www. instagram.com/p/BYItwfCAbZC/";;;;"900332676078424065";https://twitter.com/Rumian23/status/900332676078424065
Rumian23;2017-08-23 11:33;5;39;"- @BlackEspanolito : quiero pene con ternera. - No queda xD";;@BlackEspanolito;;"900320052532129792";https://twitter.com/Rumian23/status/900320052532129792
Rumian23;2017-08-23 09:43;12;84;"Por cierto chic@s! El 27 de agosto estare en el EVENTO DE LA BETA DE CALL OF DUTY®: WWII EN TELEFÓNICA FLAGSHIP STORE. En MADRID!";;@s;;"900292325515173889";https://twitter.com/Rumian23/status/900292325515173889
Rumian23;2017-08-23 09:30;1;8;"Un abrazo tio!";;;;"900289137785307136";https://twitter.com/Rumian23/status/900289137785307136
Rumian23;2017-08-23 09:08;2;32;"No necesito nada mas en la vida https://www. instagram.com/p/BYIXe2HAGRb/";;;;"900283703594815489";https://twitter.com/Rumian23/status/900283703594815489
Rumian23;2017-08-23 09:07;0;3;"Que cabron, haberme dicho a mi. Pues nada, para la proxima";;;;"900283246285647872";https://twitter.com/Rumian23/status/900283246285647872
Rumian23;2017-08-23 09:03;0;9;"Y no te visto";;;;"900282292438007809";https://twitter.com/Rumian23/status/900282292438007809
Rumian23;2017-08-23 08:59;1;6;"Todos sabemos que si";;;;"900281270680289284";https://twitter.com/Rumian23/status/900281270680289284
Rumian23;2017-08-22 23:19;0;2;"Ya ya pic.twitter.com/fqeSV6DaXH";;;;"900135439637504000";https://twitter.com/Rumian23/status/900135439637504000
Rumian23;2017-08-22 23:12;0;2;"Fp de poner tweets mañana";;;;"900133530549846016";https://twitter.com/Rumian23/status/900133530549846016
Rumian23;2017-08-22 22:16;13;152;"Bueno chic@s hasta mañana pic.twitter.com/QkLzMn5LRN";;@s;;"900119625542840325";https://twitter.com/Rumian23/status/900119625542840325
Rumian23;2017-08-22 20:58;3;24;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/ygSBstoaJ6Y?a - El PRIMER gameplay en 2.0 con la STG44 - EXCLUSIVO Call Of Duty: WWII";;@YouTube;;"900099876750577666";https://twitter.com/Rumian23/status/900099876750577666
Rumian23;2017-08-22 20:23;12;69;"El primer youtuber español en hacer un gameplay 2.0 de WWII ? Jajajaja https:// youtu.be/ygSBstoaJ6Y";;;;"900091134818623488";https://twitter.com/Rumian23/status/900091134818623488
Rumian23;2017-08-22 20:02;3;32;"Nuevo vídeo!!! El PRIMER gameplay en 2.0 con la STG44 - EXCLUSIVO Call Of Duty: WWII - http:// youtu.be/ygSBstoaJ6Y?a";;;;"900085666570272768";https://twitter.com/Rumian23/status/900085666570272768
Rumian23;2017-08-22 19:38;3;32;"With @mrxsoki https://www. instagram.com/p/BYG6sW4gyRx/";;@mrxsoki;;"900079654605918208";https://twitter.com/Rumian23/status/900079654605918208
Rumian23;2017-08-22 17:57;0;2;"Se xD";;;;"900054457572085761";https://twitter.com/Rumian23/status/900054457572085761
Rumian23;2017-08-22 17:32;10;33;"Nuevo vídeo!!! El NUEVO MAPA "Gibraltar" y NUEVA ARMA "Type 100" - Call Of Duty WWII - http:// youtu.be/sy2OWAz1-FA?a";;;;"900048033320230912";https://twitter.com/Rumian23/status/900048033320230912
Rumian23;2017-08-22 17:28;7;54;"";;;;"900047143951642624";https://twitter.com/Rumian23/status/900047143951642624
Rumian23;2017-08-22 17:25;8;58;"5 minutos";;;;"900046172752138240";https://twitter.com/Rumian23/status/900046172752138240
Rumian23;2017-08-22 17:23;7;58;"Menos de 10 minutos.....";;;;"900045794216210442";https://twitter.com/Rumian23/status/900045794216210442
Rumian23;2017-08-22 16:48;3;13;"Ups..... https://www. instagram.com/p/BYGnQtaAap6/";;;;"900036923456196615";https://twitter.com/Rumian23/status/900036923456196615
Rumian23;2017-08-22 16:47;124;517;"¿Quien quiere? pic.twitter.com/nXFzTPl7T7";;;;"900036744770445312";https://twitter.com/Rumian23/status/900036744770445312
Rumian23;2017-08-22 16:44;1;4;"Tu kiereh pelea";;;;"900036069403525124";https://twitter.com/Rumian23/status/900036069403525124
Rumian23;2017-08-22 16:44;2;23;"Destiny 2 https://www. instagram.com/p/BYGmy9Vg9Sz/";;;;"900035896879304704";https://twitter.com/Rumian23/status/900035896879304704
Rumian23;2017-08-22 15:24;6;44;"Increible lo que ves por la Gamescom https://www. instagram.com/p/BYGduf1g4KW/";;;;"900015950166192128";https://twitter.com/Rumian23/status/900015950166192128
Rumian23;2017-08-22 10:10;24;167;"Menudos gameplays de WWII estoy renderizando";;;;"899936695700860929";https://twitter.com/Rumian23/status/899936695700860929
Rumian23;2017-08-22 08:01;8;65;"Guten morgen putos amos!";;;;"899904463372247040";https://twitter.com/Rumian23/status/899904463372247040
Rumian23;2017-08-21 22:31;0;11;"Enga una servesa fresquita. Arrea jaja";;;;"899760852181569538";https://twitter.com/Rumian23/status/899760852181569538
Rumian23;2017-08-21 17:20;8;99;"Bueno chic@s me pongo a editar los videos de WWII, hoy no habra video! No he parado >.<";;@s;;"899682686180229124";https://twitter.com/Rumian23/status/899682686180229124
Rumian23;2017-08-21 17:17;1;16;"@playstation https://www. instagram.com/p/BYEF3MoAtmv/";;@playstation;;"899681997722988550";https://twitter.com/Rumian23/status/899681997722988550
Rumian23;2017-08-21 16:41;11;112;"Bueno, mañana partidazas de WWII me he sacado cosillas chulas";;;;"899672942900129793";https://twitter.com/Rumian23/status/899672942900129793
Rumian23;2017-08-21 16:41;0;25;"Regalito de @NVIDIAGeForce ahora toca que me den una de verdad https://www. instagram.com/p/BYEBowsAOSP/";;@NVIDIAGeForce;;"899672718144020480";https://twitter.com/Rumian23/status/899672718144020480
Rumian23;2017-08-21 14:17;33;270;"Me he enamorado FUERTEMENTE del WWII";;;;"899636656810098688";https://twitter.com/Rumian23/status/899636656810098688
Rumian23;2017-08-21 10:50;7;36;"Q4 is back ( @TehSinapsis @mrxsoki @BlackEspanolito ) https://www. instagram.com/p/BYDZhSug0Qy/";;@TehSinapsis @mrxsoki @BlackEspanolito;;"899584484475121664";https://twitter.com/Rumian23/status/899584484475121664
Rumian23;2017-08-21 08:09;5;38;"Mi primer desayuno Aleman xD https://www. instagram.com/p/BYDHIwtA24V/";;;;"899544062243557376";https://twitter.com/Rumian23/status/899544062243557376
Rumian23;2017-08-20 19:34;3;32;"Nuevo vídeo!!! Ahora se PORQUE los CAMPEROS usan este ARMA... xD http:// youtu.be/co6UoLVwJw4?a";;;;"899353890939863040";https://twitter.com/Rumian23/status/899353890939863040
Rumian23;2017-08-20 18:46;5;76;"Ya estamos en ALEMANA!! @ladybosschannel @mrxsoki @TehSinapsis @BlackEspanolito https://www. instagram.com/p/BYBrNENAS4S/";;@ladybosschannel @mrxsoki @TehSinapsis @BlackEspanolito;;"899341903132577795";https://twitter.com/Rumian23/status/899341903132577795
Rumian23;2017-08-20 10:01;1;22;"Materia oscura de la malice, va enchufo ya.";;;;"899209772876128256";https://twitter.com/Rumian23/status/899209772876128256
Rumian23;2017-08-20 07:31;2;28;"pic.twitter.com/4QEmjciF9e";;;;"899171950022582272";https://twitter.com/Rumian23/status/899171950022582272
Rumian23;2017-08-20 07:26;2;24;"Desmonetizado. A tomar por culo.";;;;"899170864498970624";https://twitter.com/Rumian23/status/899170864498970624
Rumian23;2017-08-20 07:25;2;22;"Tu a estudiar, todo el puto dia pegando tiritos en el internete. No te da verguenza?";;;;"899170579546288128";https://twitter.com/Rumian23/status/899170579546288128
Rumian23;2017-08-20 07:23;2;25;"Cada minuto mas cerca de pegarte ese guantazo.";;;;"899170087395106816";https://twitter.com/Rumian23/status/899170087395106816
Rumian23;2017-08-20 07:18;9;174;"Buenos dias!!! De camino a Madrid! A coger un avion a Alemania!";;;;"899168643086524417";https://twitter.com/Rumian23/status/899168643086524417
Rumian23;2017-08-19 20:06;4;34;"Nuevo vídeo!! Reventando con la NUEVA "MSMC" de MATERIA OSCURA!! - Black Ops 3 - http:// youtu.be/gJmlWzwAgsI?a";;;;"898999678133555200";https://twitter.com/Rumian23/status/898999678133555200
Rumian23;2017-08-19 19:55;0;2;"Compro tarjetas de 20 o 50 euros en @InstantGamingES que sale mas barato y luego meto los codigos en la store :)";;@InstantGamingES;;"898996801897992192";https://twitter.com/Rumian23/status/898996801897992192
Rumian23;2017-08-19 19:52;2;55;"Video en breves :P";;;;"898996177789702144";https://twitter.com/Rumian23/status/898996177789702144
Rumian23;2017-08-19 03:20;35;146;"JAJAJA joder me meo pic.twitter.com/ifu8Xb66sl";;;;"898746433112768512";https://twitter.com/Rumian23/status/898746433112768512
Rumian23;2017-08-19 02:58;8;93;"Esto esta mas muerto...";;;;"898740991695491072";https://twitter.com/Rumian23/status/898740991695491072
Rumian23;2017-08-18 21:42;0;0;"Si! lo bajaron :(";;;;"898661305485340672";https://twitter.com/Rumian23/status/898661305485340672
Rumian23;2017-08-18 21:31;0;25;"tolai xxD";;;;"898658712331493376";https://twitter.com/Rumian23/status/898658712331493376
Rumian23;2017-08-18 21:26;7;57;"Gracias a todos por estar en el directo!! MUY ÉPICO!!!";;;;"898657412055351296";https://twitter.com/Rumian23/status/898657412055351296
Rumian23;2017-08-18 20:58;7;31;"En la siguiente partida nos sacamos LA MATERIA OSCURA de la MSMC!! -> https://www. youtube.com/watch?v=dIEt-5 49RYE … pic.twitter.com/1NFx16KVl6";;;;"898650235014180865";https://twitter.com/Rumian23/status/898650235014180865
Rumian23;2017-08-18 20:34;9;59;"YA CASIII!!! Consiguiendo la NUEVA MSMC "XMC" de MATERIA OSCURA! - Black Ops 3 - ----> https://www. youtube.com/watch?v=dIEt-5 49RYE … pic.twitter.com/CKTlsenkQe";;;;"898644272001540096";https://twitter.com/Rumian23/status/898644272001540096
Rumian23;2017-08-18 20:10;4;23;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/dIEt-549RYE?a - Consiguiendo la NUEVA MSMC "XMC" de MATERIA OSCURA! - Black Ops 3 -).";;@YouTube;;"898638180538228737";https://twitter.com/Rumian23/status/898638180538228737
Rumian23;2017-08-18 19:52;5;26;"Estamos en DIRECTO Consiguiendo la NUEVA MSMC "XMC" de MATERIA OSCURA! - Black Ops 3 - ----> https://www. youtube.com/watch?v=dIEt-5 49RYE … pic.twitter.com/xDj404dRTR";;;;"898633618616090628";https://twitter.com/Rumian23/status/898633618616090628
Rumian23;2017-08-18 19:37;3;27;"Nuevo vídeo!! Consiguiendo la NUEVA MSMC "XMC" de MATERIA OSCURA! - Black Ops 3 - http:// youtu.be/dIEt-549RYE?a";;;;"898630064652275712";https://twitter.com/Rumian23/status/898630064652275712
Rumian23;2017-08-18 18:43;3;37;"para los que dudan hasta de su sombra :P pic.twitter.com/vceQEw5xtj";;;;"898616405742014466";https://twitter.com/Rumian23/status/898616405742014466
Rumian23;2017-08-18 18:38;4;22;"Nuevo vídeo!! Mi INFANCIA en COD! - Black Ops 3 - Placa X299 Gaming Pro Carbon AC http:// youtu.be/kIM8WBcyLSs?a";;;;"898615174449332225";https://twitter.com/Rumian23/status/898615174449332225
Rumian23;2017-08-18 18:33;4;31;"25 años visitando este hermoso sitio, no dude en llevarme esto de alli. Jaja. https://www. instagram.com/p/BX8gHqbAOi9/";;;;"898613846679715842";https://twitter.com/Rumian23/status/898613846679715842
Rumian23;2017-08-18 18:28;3;69;"Yo por ejemplo, el vídeo de hoy, lo voy a subir sin monetizar, ya que YT no me deja, lo marca como INADECUADO, pero me la suda";;;;"898612616741965824";https://twitter.com/Rumian23/status/898612616741965824
Rumian23;2017-08-18 18:26;5;43;"Aunque te puede saltar de todas formas, también os lo digo.";;;;"898612159294451712";https://twitter.com/Rumian23/status/898612159294451712
Rumian23;2017-08-18 18:26;11;55;"Y lo acabo de comprobar, he subido el vídeo IDÉNTICO con 2 títulos diferentes, en uno pongo Call Of Duty y en otro COD y uno salta y otro no";;;;"898611976762425344";https://twitter.com/Rumian23/status/898611976762425344
Rumian23;2017-08-18 18:25;20;124;"Bueno para los YTbers que seáis de Call Of Duty, EVITAD poner "Call Of Duty" en el titulo, es una de las razones por lo que desmonetizan";;;;"898611724286296064";https://twitter.com/Rumian23/status/898611724286296064
Rumian23;2017-08-18 17:18;9;100;"Vídeo en 1 hora, y a la noche DIRECTO a por la MSMC de MATERIA OSCURA!";;;;"898595079983517697";https://twitter.com/Rumian23/status/898595079983517697
Rumian23;2017-08-18 16:28;21;132;"Ahora apuñalamiento en Finlandia con 2 fallecidos de momento, me da pereza hasta encender la TV que pena de mundo";;;;"898582486988574721";https://twitter.com/Rumian23/status/898582486988574721
Rumian23;2017-08-18 00:17;0;3;"Vale!";;;;"898338062437990401";https://twitter.com/Rumian23/status/898338062437990401
Rumian23;2017-08-18 00:16;0;2;"?";;;;"898337657763151872";https://twitter.com/Rumian23/status/898337657763151872
Rumian23;2017-08-18 00:06;63;249;"Eso si, el trabajo que estan haciendo los @mossos es increible mucho animo trabajadores.";;@mossos;;"898335335561650176";https://twitter.com/Rumian23/status/898335335561650176
Rumian23;2017-08-18 00:05;0;3;"Ya ya, a uno lo han dejado herido. A los 4 se los han calzado, que pena del que quedo vivo.....";;;;"898335099367727104";https://twitter.com/Rumian23/status/898335099367727104
Rumian23;2017-08-18 00:04;60;232;"Ahora en Cambrils yo alucino PUTOS ENFERMOS. Parece que no han llegado a hacer nada 5 tios con explosivos.";;;;"898334687113891840";https://twitter.com/Rumian23/status/898334687113891840
Rumian23;2017-08-17 23:13;0;5;"Tambien están guapas jaja";;;;"898321854699520002";https://twitter.com/Rumian23/status/898321854699520002
Rumian23;2017-08-17 23:12;1;15;"Dios xD.";;;;"898321722847383556";https://twitter.com/Rumian23/status/898321722847383556
Rumian23;2017-08-17 23:03;5;28;"A mi 6 jaja te gano.";;;;"898319373273882624";https://twitter.com/Rumian23/status/898319373273882624
Rumian23;2017-08-17 22:55;0;4;"Pero tu que dices pimpollo xD enga a la cama";;;;"898317343956246530";https://twitter.com/Rumian23/status/898317343956246530
Rumian23;2017-08-17 22:52;8;101;"Mis zapas de cuando tenia 14 años jaja pic.twitter.com/mlqFOlBHvx";;;;"898316553149710336";https://twitter.com/Rumian23/status/898316553149710336
Rumian23;2017-08-17 22:24;10;148;"Felicidades";;;;"898309589812125696";https://twitter.com/Rumian23/status/898309589812125696
Rumian23;2017-08-17 20:43;1;37;"Este hombre no necesita dar explicaciones, pero como hay bobos en todas partes, pues las tiene que dar xD.";;;;"898284146463694848";https://twitter.com/Rumian23/status/898284146463694848
Rumian23;2017-08-17 20:17;5;45;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/RUYX9cW0rV0?a - Destrozando con la NUEVA MSMC "XMC" IMPRESIONANTE - Black Ops 3 -).";;@YouTube;;"898277540468576256";https://twitter.com/Rumian23/status/898277540468576256
Rumian23;2017-08-17 19:33;20;134;"Soy el primero que tengo respeto, tanto que hacia años que no lloraba y las imagenes de este atentado lo han conseguido. A seguir.";;;;"898266470919974912";https://twitter.com/Rumian23/status/898266470919974912
Rumian23;2017-08-17 19:32;11;119;"OJO, no hago directo porque no me apetece, pero no dejemos de hacer nuestra vida por estos DESALMADOS. si me encontrase bien, lo haría.";;;;"898266244926676992";https://twitter.com/Rumian23/status/898266244926676992
Rumian23;2017-08-17 19:28;17;167;"Bueno chic@s, se que habia prometido desde hace varios dias un directo hoy.. pero debido a la situacion y mi estado de animo... otro dia..";;@s;;"898265282237440000";https://twitter.com/Rumian23/status/898265282237440000
Rumian23;2017-08-17 17:25;5;39;"Nuevo vídeo!!! Destrozando con la NUEVA MSMC "XMC" IMPRESIONANTE - Black Ops 3 - http:// youtu.be/RUYX9cW0rV0?a";;;;"898234465599795200";https://twitter.com/Rumian23/status/898234465599795200
Rumian23;2017-08-17 17:06;1;3;"si ^^";;;;"898229556313808896";https://twitter.com/Rumian23/status/898229556313808896
Rumian23;2017-08-17 16:03;13;138;"POR DIOS pero porque hacen esto";;;;"898213594843799554";https://twitter.com/Rumian23/status/898213594843799554
