username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
miguelitovee;2017-03-30 23:59;0;0;"I hear you. But I think he was saying it has *limited* merit. There isn't a lot of territory to explore.";;;;"847599287559012355";https://twitter.com/miguelitovee/status/847599287559012355
miguelitovee;2017-03-30 23:09;0;0;"rite on.";;;;"847586700926660608";https://twitter.com/miguelitovee/status/847586700926660608
miguelitovee;2017-03-29 01:33;0;2;"aw man. I know that look. Good boy.";;;;"846897948336144386";https://twitter.com/miguelitovee/status/846897948336144386
miguelitovee;2017-03-27 23:07;0;0;"you guys have an a lot of those rad live moments! Thanks for touring and keeping Thrice in front of us.";;;;"846498857886216192";https://twitter.com/miguelitovee/status/846498857886216192
miguelitovee;2017-03-26 00:59;0;0;"I've always enjoyed what you do here. It sucks when troubled people lash out at others who do positive things.";;;;"845802403605561344";https://twitter.com/miguelitovee/status/845802403605561344
miguelitovee;2017-03-23 03:34;0;1;"me: let's stop using corporate jargon marketing guy: no, we are not replacing the word "frictionless" with "lubricated"";;;;"844754086369013760";https://twitter.com/miguelitovee/status/844754086369013760
miguelitovee;2017-03-21 06:49;0;0;"@PenguinBooks another wonderful pocket-change impulse buy. Love your work! pic.twitter.com/X9FtwEraZn";;@PenguinBooks;;"844078455012581376";https://twitter.com/miguelitovee/status/844078455012581376
miguelitovee;2017-03-21 01:58;0;1;"you just robbed an innocent lifestyle journalist of a headline. Shame.";;;;"844005176365072384";https://twitter.com/miguelitovee/status/844005176365072384
miguelitovee;2017-03-20 09:14;0;0;"I have become a nightmarish white person";;;;"843752550121664513";https://twitter.com/miguelitovee/status/843752550121664513
miguelitovee;2017-03-20 09:13;0;0;"Back in Hong Kong, buying tea. #beengcha #sheungwan #HongKong pic.twitter.com/ZTW9CT9rtn";;;#beengcha #sheungwan #HongKong;"843752251306926080";https://twitter.com/miguelitovee/status/843752251306926080
miguelitovee;2017-03-18 22:14;0;0;"nation full of crazy good guitarists, since 1600AD";;;;"843224126051434498";https://twitter.com/miguelitovee/status/843224126051434498
miguelitovee;2017-03-17 22:32;0;1;"dat Teutonic candor https:// twitter.com/brentgofftv/st atus/842805001928032256 …";;;;"842866354617106432";https://twitter.com/miguelitovee/status/842866354617106432
miguelitovee;2017-03-16 09:14;0;0;"Gotta go do some pull-up sets. Step one: go listen to "Invidious" by @Revocation";;@Revocation;;"842303010831179777";https://twitter.com/miguelitovee/status/842303010831179777
miguelitovee;2017-03-14 14:39;0;0;"probably useful when the demon zombie gets closer to you. "Shit ... shit ... SHIT!!"";;;;"841660165875154944";https://twitter.com/miguelitovee/status/841660165875154944
miguelitovee;2017-03-14 12:41;3;0;"The most hipster thing I ever did was put a Pfleuger Medalist (click drag) on a super fast @FishGLoomis 6wt trout rod";;@FishGLoomis;;"841630332340191235";https://twitter.com/miguelitovee/status/841630332340191235
miguelitovee;2017-03-14 12:24;0;2;"the Custom Custom is my Desert Island bridge pup.";;;;"841626206453690371";https://twitter.com/miguelitovee/status/841626206453690371
miguelitovee;2017-03-13 10:30;0;0;"@powertriptx HOLY SHIT I just discovered you guys on Bandcamp. Again - HOLY SHIT.";;@powertriptx;;"841235124368883713";https://twitter.com/miguelitovee/status/841235124368883713
miguelitovee;2017-03-12 13:41;0;1;"Gilmour too!";;;;"840920567985328128";https://twitter.com/miguelitovee/status/840920567985328128
miguelitovee;2017-03-12 12:30;0;1;"Just finished Keppel & Brooke's Expedition to Borneo. I feel like I only now know how to live in SE Asia. I've been here 4 years.";;;;"840902698174095360";https://twitter.com/miguelitovee/status/840902698174095360
miguelitovee;2017-03-12 10:29;0;0;"que pasa";;;;"840872415940943873";https://twitter.com/miguelitovee/status/840872415940943873
miguelitovee;2017-03-12 08:43;0;2;"#VSCO digging this 2008 Menghai 7628 puerh on a long Sunday afternoon with the kindle. pic.twitter.com/6acphfZlyo";;;#VSCO;"840845709578452992";https://twitter.com/miguelitovee/status/840845709578452992
miguelitovee;2017-03-11 05:44;0;1;"yeah. There's also the silent Saturday mornings, which are not to be underestimated.";;;;"840438334728019968";https://twitter.com/miguelitovee/status/840438334728019968
miguelitovee;2017-03-09 01:17;0;1;"the M0O0N letter is so, so good.";;;;"839646347955322881";https://twitter.com/miguelitovee/status/839646347955322881
miguelitovee;2017-03-08 03:23;0;1;"The Infinite Now podcast is my new favorite thing in the world. Thank you, @timescanner ... (I think.)";;@timescanner;;"839315524467118080";https://twitter.com/miguelitovee/status/839315524467118080
miguelitovee;2017-03-06 10:37;0;1;""Stallone best exemplifies this archetype as an owner/operator of a semi, estranged from his family, seeking redemption"";;;;"838700003048632322";https://twitter.com/miguelitovee/status/838700003048632322
miguelitovee;2017-03-06 10:35;0;1;"we had a running dare/bet in college about making literary reference to Over The Top in essays.";;;;"838699479872098305";https://twitter.com/miguelitovee/status/838699479872098305
miguelitovee;2017-03-04 00:27;0;1;"I hope this tweet thread is reproduced in American History schoolbooks someday. https:// twitter.com/rvawonk/status /837405299833176066 …";;;;"837821676595249153";https://twitter.com/miguelitovee/status/837821676595249153
miguelitovee;2017-03-01 11:05;0;0;"perfect tweet.";;;;"836895259342876678";https://twitter.com/miguelitovee/status/836895259342876678
miguelitovee;2017-03-01 05:10;0;1;"it's a weirldly big jump. I've had .011s on my PRS for years and love it. 12s are just too much for me!";;;;"836805712391057408";https://twitter.com/miguelitovee/status/836805712391057408
miguelitovee;2017-03-01 01:47;0;2;"I bought that in a shop in London when I was 18, first trip overseas. Changed my life.";;;;"836754815711531008";https://twitter.com/miguelitovee/status/836754815711531008
miguelitovee;2017-02-26 23:32;0;0;"hey, I spent lots of time in skyrim just chopping wood, working on the house, staring at the lake. It's nice.";;;;"835995891106402304";https://twitter.com/miguelitovee/status/835995891106402304
miguelitovee;2017-02-26 08:31;0;0;"@morninggloria Sugar Bear seemed like a good idea at the time";;@morninggloria;;"835769158436429825";https://twitter.com/miguelitovee/status/835769158436429825
miguelitovee;2017-02-25 00:55;0;0;"@GreatDismal the John Barron thing remains mind-boggling to me";;@GreatDismal;;"835292054494167040";https://twitter.com/miguelitovee/status/835292054494167040
miguelitovee;2017-02-17 10:09;0;0;"Damn. Watch Errol Morris' films and think about this. https:// twitter.com/errolmorris/st atus/832527731711672321 …";;;;"832532483132370944";https://twitter.com/miguelitovee/status/832532483132370944
miguelitovee;2017-02-14 14:24;0;3;"gorgeous. In an age where journalism is truly rudderless, one man delivers. Thanks drew.";;;;"831509369590214658";https://twitter.com/miguelitovee/status/831509369590214658
miguelitovee;2017-02-14 10:54;0;2;"the bowl cut is nightmarish";;;;"831456655829192704";https://twitter.com/miguelitovee/status/831456655829192704
miguelitovee;2017-02-12 17:09;0;1;"this is amazing";;;;"830826119133745152";https://twitter.com/miguelitovee/status/830826119133745152
miguelitovee;2017-02-07 18:03;0;1;"A hearty HEAR HEAR (from the U.S.) to the Speaker of the House of Commons Mr John Bercow.";;;;"829027893049163776";https://twitter.com/miguelitovee/status/829027893049163776
miguelitovee;2017-02-07 17:50;0;1;"good to see murkowski took the $$ and voted against her tho";;;;"829024651846225921";https://twitter.com/miguelitovee/status/829024651846225921
miguelitovee;2017-02-07 06:25;0;1;"G O O D T I M E S https:// twitter.com/adorukuf/statu s/824248543267332097 …";;;;"828852225975975937";https://twitter.com/miguelitovee/status/828852225975975937
miguelitovee;2017-02-05 10:06;0;1;"I friggin lost it when McCarthy attacked the reporter with the podium";;;;"828182973925167108";https://twitter.com/miguelitovee/status/828182973925167108
miguelitovee;2017-02-04 23:51;0;0;"the adventure begins";;;;"828028192774561792";https://twitter.com/miguelitovee/status/828028192774561792
miguelitovee;2017-02-04 19:47;0;1;"I got the kindle version recently - it's great.";;;;"827966947849596932";https://twitter.com/miguelitovee/status/827966947849596932
miguelitovee;2017-02-04 17:26;0;2;"I gotta be fair tho, I grew up in Lynnfield. Which is like, the Bret Easton Ellis version of Saugus.";;;;"827931369644892164";https://twitter.com/miguelitovee/status/827931369644892164
miguelitovee;2017-02-04 15:21;0;2;"really? Yeah, somehow that makes sense. Saugus is like Revere's asshole cousin.";;;;"827899823286284288";https://twitter.com/miguelitovee/status/827899823286284288
miguelitovee;2017-02-04 15:15;0;0;"@InGreaterBoston central mass voted Trump? Where is central mass? Has anyone been there? Are we sure it exists?";;@InGreaterBoston;;"827898269191790592";https://twitter.com/miguelitovee/status/827898269191790592
miguelitovee;2017-02-04 02:18;0;0;"Jesus Christ. https:// twitter.com/xor/status/827 576624182763520 …";;;;"827702806119325698";https://twitter.com/miguelitovee/status/827702806119325698
miguelitovee;2017-02-03 03:32;0;0;"This is unbelievable. https:// twitter.com/joesonka/statu s/827344429086289921 …";;;;"827359082759782400";https://twitter.com/miguelitovee/status/827359082759782400
miguelitovee;2017-02-02 10:11;0;0;"you think so? There's a lot of pointless anger in the world. IMO, much more than truth.";;;;"827097108964581376";https://twitter.com/miguelitovee/status/827097108964581376
miguelitovee;2017-02-02 10:07;0;0;"IMO, offense is a cheap forensic device to entrap others. It is not productive. Few are convinced by cruel speech.";;;;"827096010937741313";https://twitter.com/miguelitovee/status/827096010937741313
miguelitovee;2017-02-02 10:04;0;0;"I see your point. Offense should not be a way to shut down discussion. But I suppose I hold a different viewpoint";;;;"827095390411440129";https://twitter.com/miguelitovee/status/827095390411440129
miguelitovee;2017-02-02 10:01;0;0;"at which point is a person "offended enough"? Is this a mark of sophistication?";;;;"827094624590258177";https://twitter.com/miguelitovee/status/827094624590258177
miguelitovee;2017-02-02 10:00;0;0;"also I should say I am not informed abt gamer gate, I will look it up";;;;"827094383698837506";https://twitter.com/miguelitovee/status/827094383698837506
miguelitovee;2017-02-02 09:59;0;0;"understand. May I ask you something? Your page indicates that you enjoy "offending" people. Why? Pls correct me if wrong.";;;;"827094153087557632";https://twitter.com/miguelitovee/status/827094153087557632
miguelitovee;2017-02-02 09:43;0;0;"maybe he makes a poor impression on others. Just saying.";;;;"827089958917828608";https://twitter.com/miguelitovee/status/827089958917828608
miguelitovee;2017-02-02 09:38;0;0;"thanks for that. We agree: pointless, malicious, attention whore. Respectful dialog is always welcome; he should try it";;;;"827088897251360768";https://twitter.com/miguelitovee/status/827088897251360768
miguelitovee;2017-02-02 09:34;0;0;"he just wants us to talk abt him. He's a pointless entertainment contrarian, who delights in hurting ppl. Can we agree?";;;;"827087882661851136";https://twitter.com/miguelitovee/status/827087882661851136
miguelitovee;2017-02-02 09:30;0;0;"you're generous. we will all enjoy milo's YouTube cooking show when his attention-whoring runs its course.";;;;"827086706633535488";https://twitter.com/miguelitovee/status/827086706633535488
miguelitovee;2017-02-02 09:26;0;0;"you imply that I have changed.";;;;"827085742686031872";https://twitter.com/miguelitovee/status/827085742686031872
miguelitovee;2017-02-02 09:23;0;1;"I think Milo Y should enjoy his evening off and take a relaxing stroll through Oakland, alone. #goodluckbuddy";;;#goodluckbuddy;"827085000130621440";https://twitter.com/miguelitovee/status/827085000130621440
miguelitovee;2017-02-02 09:05;0;0;"https:// twitter.com/michaelskolnik /status/826997784121315328 …";;;;"827080472484253696";https://twitter.com/miguelitovee/status/827080472484253696
miguelitovee;2017-02-01 19:57;0;0;"I wish I could laugh at him. but this is so, so genuinely sad.";;;;"826882084958531589";https://twitter.com/miguelitovee/status/826882084958531589
miguelitovee;2017-02-01 04:22;0;0;"@RawStory what country do they think they are operating in? They should have checked.";;@RawStory;;"826646961143083008";https://twitter.com/miguelitovee/status/826646961143083008
miguelitovee;2017-01-31 23:18;0;0;"I have to share it again. I laughed out loud at "absolute roaster" pic.twitter.com/8MZFYV3MPb";;;;"826570326138028032";https://twitter.com/miguelitovee/status/826570326138028032
miguelitovee;2017-01-31 07:25;0;1;"Overhearing conversations in the NRT lounge amongst groups of American men. It's remarkable any of us have ever had sex, at all";;;;"826330450834526208";https://twitter.com/miguelitovee/status/826330450834526208
miguelitovee;2017-01-31 07:21;0;2;"are there Vegas odds on his impeachment yet? Those 24 GOP reps are looking easier every day";;;;"826329501160255488";https://twitter.com/miguelitovee/status/826329501160255488
miguelitovee;2017-01-31 07:03;0;2;"Firing Sally Yates is a cowardly act from a man who knows his days are numbered.";;;;"826325019542163456";https://twitter.com/miguelitovee/status/826325019542163456
miguelitovee;2017-01-30 04:22;0;0;"Marrying the girl of my dreams, a refugee, who escaped from Vietnam in a fishing boat. https:// twitter.com/trumphotels/st atus/123822377875415040 …";;;;"825922090091941888";https://twitter.com/miguelitovee/status/825922090091941888
miguelitovee;2017-01-30 04:06;0;0;"This is what "GREAT AGAIN" looks like https:// twitter.com/john_overholt/ status/825856884548710401 …";;;;"825918088105189376";https://twitter.com/miguelitovee/status/825918088105189376
miguelitovee;2017-01-30 02:35;0;0;"pic.twitter.com/Y807KKsPGq";;;;"825895198299262976";https://twitter.com/miguelitovee/status/825895198299262976
miguelitovee;2017-01-30 02:13;0;0;"https:// twitter.com/nicholsuprisin g/status/825786244324012034 …";;;;"825889704239247360";https://twitter.com/miguelitovee/status/825889704239247360
miguelitovee;2017-01-29 08:46;0;0;"Didn't this happen in American Gods? cc @neilhimself https:// twitter.com/gizmodo/status /824098237028122625 …";;@neilhimself;;"825626276933152769";https://twitter.com/miguelitovee/status/825626276933152769
miguelitovee;2017-01-29 08:45;0;0;"that said, these are good points and should be part of the discussion. Thank you.";;;;"825625999391887364";https://twitter.com/miguelitovee/status/825625999391887364
miguelitovee;2017-01-29 08:43;0;0;"this is a law which passed legislative review in congress, not an E.O. from a sick man.";;;;"825625300683743232";https://twitter.com/miguelitovee/status/825625300683743232
miguelitovee;2017-01-29 06:25;0;1;"Boston has always damaged tyrants.";;;;"825590666860257280";https://twitter.com/miguelitovee/status/825590666860257280
miguelitovee;2017-01-29 05:07;2;9;"Very poor conduct, @Uber ... #deleteuber pic.twitter.com/QW6KN4Vnm7";;@Uber;#deleteuber;"825571157055139840";https://twitter.com/miguelitovee/status/825571157055139840
miguelitovee;2017-01-29 04:49;0;0;"holy shit, that looks real ...";;;;"825566439998251008";https://twitter.com/miguelitovee/status/825566439998251008
miguelitovee;2017-01-29 04:30;0;1;"Please make a donation to the @ACLU today. They are upholding foundational American principles where the Executive branch doesn't. https:// twitter.com/aclu/status/82 5531338333773825 …";;@ACLU;;"825561734014316544";https://twitter.com/miguelitovee/status/825561734014316544
miguelitovee;2017-01-28 04:59;0;1;"Steve, please link to the proposal and explain how it will not harm citizens with the listed conditions.";;;;"825206654501150720";https://twitter.com/miguelitovee/status/825206654501150720
miguelitovee;2017-01-27 23:23;0;0;"" "going to war and being fucking rad."";;;;"825122134447976448";https://twitter.com/miguelitovee/status/825122134447976448
miguelitovee;2017-01-27 23:22;0;0;""I guess we could jam, but let's talk about amps instead."";;;;"825121749838635010";https://twitter.com/miguelitovee/status/825121749838635010
miguelitovee;2017-01-27 10:15;0;0;"agreed!";;;;"824923680224337920";https://twitter.com/miguelitovee/status/824923680224337920
miguelitovee;2017-01-25 13:53;0;0;"Hamburger Lady still scares the living shit out of me.";;;;"824253776655630336";https://twitter.com/miguelitovee/status/824253776655630336
miguelitovee;2017-01-23 10:13;0;0;"Almost always. Overdriven, at the very least. https:// twitter.com/archillect/sta tus/823472859884429312 …";;;;"823473603039543297";https://twitter.com/miguelitovee/status/823473603039543297
miguelitovee;2017-01-22 22:41;0;1;"I went to high school with Brian and I'm really proud of him. Well said. https:// twitter.com/cnni/status/82 3241427945717761 …";;;;"823299474831249408";https://twitter.com/miguelitovee/status/823299474831249408
miguelitovee;2017-01-22 14:19;0;0;"yes.";;;;"823173275215794177";https://twitter.com/miguelitovee/status/823173275215794177
miguelitovee;2017-01-22 14:08;0;1;"looks great man";;;;"823170532820455429";https://twitter.com/miguelitovee/status/823170532820455429
miguelitovee;2017-01-21 08:07;0;1;"it was good fun IMO. I'm totally game for a spinoff about Childermass & his Victorian black metal band.";;;;"822717125294837760";https://twitter.com/miguelitovee/status/822717125294837760
miguelitovee;2017-01-21 07:54;0;1;"I once heard Marilyn Manson say it well: "Free speech doesn't come with a dental plan"";;;;"822713920326488064";https://twitter.com/miguelitovee/status/822713920326488064
miguelitovee;2017-01-21 01:08;0;0;"do you guys think Axl started drunk texting Stephanie Seymour when that became a thing?";;;;"822611895991631881";https://twitter.com/miguelitovee/status/822611895991631881
miguelitovee;2017-01-20 14:29;0;0;"picked this up last week! pic.twitter.com/YP8E4T4f3v";;;;"822451032252743681";https://twitter.com/miguelitovee/status/822451032252743681
miguelitovee;2017-01-20 14:25;0;0;"I meant aged Puerh, not the baked goods. Don't let him tell you it involves Blue Tape.";;;;"822450037510651904";https://twitter.com/miguelitovee/status/822450037510651904
miguelitovee;2017-01-20 12:13;0;0;"What if @fwmagazine devised a tea storage box ideal for ageing tea cakes? Follow up to the tea box article? With advice from @mei_leaf_tea ?";;@fwmagazine @mei_leaf_tea;;"822416884612014080";https://twitter.com/miguelitovee/status/822416884612014080
miguelitovee;2017-01-20 12:00;0;0;"When ppl say "digital transformation" at work I do my best to drop a Lawnmower Man reference. Am I alone in this?";;;;"822413464027086848";https://twitter.com/miguelitovee/status/822413464027086848
miguelitovee;2017-01-20 03:19;0;0;"absolutely.";;;;"822282478660382723";https://twitter.com/miguelitovee/status/822282478660382723
miguelitovee;2017-01-19 12:43;0;0;"https:// twitter.com/vice/status/82 2060291894743040 …";;;;"822061818281480192";https://twitter.com/miguelitovee/status/822061818281480192
miguelitovee;2017-01-18 23:03;0;0;"those things have probably been used real hard, real loud.";;;;"821855574581067776";https://twitter.com/miguelitovee/status/821855574581067776
miguelitovee;2017-01-16 12:48;0;1;"that track is killer.";;;;"820976025253265409";https://twitter.com/miguelitovee/status/820976025253265409
miguelitovee;2017-01-15 04:07;0;0;"WATCH THIS. https:// twitter.com/wilfredchan/st atus/820160261684281346 …";;;;"820482543895969792";https://twitter.com/miguelitovee/status/820482543895969792
miguelitovee;2017-01-13 16:51;0;0;"(but I don't want to play the guitar like him.)";;;;"819949972917362693";https://twitter.com/miguelitovee/status/819949972917362693
miguelitovee;2017-01-13 16:50;0;0;"I want to live my life the way Lil Wayne plays the guitar: with a clueless, joyful, enthusiastic incompetence.";;;;"819949874711957504";https://twitter.com/miguelitovee/status/819949874711957504
miguelitovee;2017-01-13 10:43;0;0;"they totally do.";;;;"819857361292529664";https://twitter.com/miguelitovee/status/819857361292529664
miguelitovee;2017-01-13 10:39;0;0;"@jorgenmunkeby shine on you crazy";;@jorgenmunkeby;;"819856483244351488";https://twitter.com/miguelitovee/status/819856483244351488
miguelitovee;2017-01-12 13:37;0;0;"Thank you. https:// theimpossiblecool.tumblr.com/post/155705521 368/thank-you …";;;;"819538759385423872";https://twitter.com/miguelitovee/status/819538759385423872
miguelitovee;2017-01-12 12:01;0;0;"Lok Man Rare Books in Hong Kong is one of my new favourite places on earth. pic.twitter.com/FOC992XZPW";;;;"819514602828353537";https://twitter.com/miguelitovee/status/819514602828353537
miguelitovee;2017-01-11 13:33;0;0;"Seeing video of @vurnt22 & Living Colour do "Afraid of Americans" gives me hope. Always, one of the world's most cutting-edge bands.";;@vurnt22;;"819175428489236480";https://twitter.com/miguelitovee/status/819175428489236480
miguelitovee;2017-01-10 11:45;0;0;"is that the one from the cover of Ledbetter Heights?";;;;"818785897231486980";https://twitter.com/miguelitovee/status/818785897231486980
miguelitovee;2017-01-10 11:36;0;0;"this is beautiful. Thank you.";;;;"818783614934523905";https://twitter.com/miguelitovee/status/818783614934523905
miguelitovee;2017-01-08 23:21;0;0;"magnificent.";;;;"818236285739405314";https://twitter.com/miguelitovee/status/818236285739405314
miguelitovee;2017-01-08 23:21;0;0;"Spot on. Terrifying. https:// twitter.com/hamillhimself/ status/817901534948179968 …";;;;"818236184119779328";https://twitter.com/miguelitovee/status/818236184119779328
miguelitovee;2017-01-08 08:36;0;1;"she's great!";;;;"818013421408899072";https://twitter.com/miguelitovee/status/818013421408899072
miguelitovee;2017-01-08 01:26;0;0;"welcome back BTW!!";;;;"817905321918111744";https://twitter.com/miguelitovee/status/817905321918111744
miguelitovee;2017-01-08 01:25;0;1;"that was not me, no. I am a coffee survivalist now, I go to my own kitchen";;;;"817904960960499712";https://twitter.com/miguelitovee/status/817904960960499712
miguelitovee;2016-12-26 08:45;0;0;"Reminder: pic.twitter.com/JyfisVBx1D";;;;"813304617190555648";https://twitter.com/miguelitovee/status/813304617190555648
miguelitovee;2016-12-26 08:40;0;0;"that book is extremely awesome.";;;;"813303370765086720";https://twitter.com/miguelitovee/status/813303370765086720
miguelitovee;2016-12-24 22:06;0;1;"OMG PLEASE. I had the complete set of these!";;;;"812781397609889792";https://twitter.com/miguelitovee/status/812781397609889792
miguelitovee;2016-12-21 13:47;0;0;"they make the raddest distortion pedals";;;;"811568703242240000";https://twitter.com/miguelitovee/status/811568703242240000
miguelitovee;2016-12-19 13:41;0;3;"@zorknapp OLD YELLER dude, omg I'm still shattered from that one!";;@zorknapp;;"810842497538588672";https://twitter.com/miguelitovee/status/810842497538588672
miguelitovee;2016-12-15 14:39;0;0;"I love that dude";;;;"809407480044228608";https://twitter.com/miguelitovee/status/809407480044228608
miguelitovee;2016-12-15 12:47;0;0;"these philistines probably aren't even familiar with your influences, man";;;;"809379475779502080";https://twitter.com/miguelitovee/status/809379475779502080
miguelitovee;2016-12-12 07:09;0;1;"@xotovio it raises concerns, but when I was a kid there were 4 distinct Spidey books at the same time ... I still enjoyed 'em!";;@xotovio;;"808207226934415361";https://twitter.com/miguelitovee/status/808207226934415361
miguelitovee;2016-12-11 06:40;0;0;"if things like AxeFX are indeed the future, maybe we can stop it and jam more. Unforeseen upside.";;;;"807837497405239296";https://twitter.com/miguelitovee/status/807837497405239296
miguelitovee;2016-12-11 05:33;0;0;"My travel companion Ramona enjoyed Bali immensely. pic.twitter.com/Xg5bqNhZLv";;;;"807820483643121664";https://twitter.com/miguelitovee/status/807820483643121664
miguelitovee;2016-12-10 06:26;0;0;"schwinggggg";;;;"807471627180965888";https://twitter.com/miguelitovee/status/807471627180965888
miguelitovee;2016-12-10 06:08;0;0;"yeah but we've built a society where honest work isn't rewarded. It disturbs me. Dark Age 3.0, here we come!";;;;"807467005502590976";https://twitter.com/miguelitovee/status/807467005502590976
miguelitovee;2016-12-10 01:33;1;2;"GOOD PROFESSIONS: predatory lending, insurance, private prisons, pharma BAD PROFESSIONS: teacher, artist, chef, furniture maker, musician";;;;"807397771300859904";https://twitter.com/miguelitovee/status/807397771300859904
miguelitovee;2016-12-09 20:20;0;1;"I lived that workbench video series! Thanks for your thoughts on this.";;;;"807319060425752576";https://twitter.com/miguelitovee/status/807319060425752576
miguelitovee;2016-12-09 06:09;0;0;"yeah. Uh, if you didn't buy them at the shop you're gonna need a "plan b"";;;;"807104928028049409";https://twitter.com/miguelitovee/status/807104928028049409
miguelitovee;2016-12-07 23:35;0;0;"thank you so much for this. It's time for us to put these things behind us.";;;;"806643392394317824";https://twitter.com/miguelitovee/status/806643392394317824
miguelitovee;2016-12-07 07:04;0;0;"me too. also, the Latin/Romance Langauge-rooted "Dogas."";;;;"806394039520153600";https://twitter.com/miguelitovee/status/806394039520153600
miguelitovee;2016-12-07 07:03;0;2;"Doing lots of yoga in Bali and reading The Exegesis of PKD. Not sure if I'm ever going back. (Do we ever really "go back?" Oh shit.)";;;;"806393773907386368";https://twitter.com/miguelitovee/status/806393773907386368
miguelitovee;2016-12-04 13:06;0;3;"seconded! TAKE MY MONEY";;;;"805397871910473728";https://twitter.com/miguelitovee/status/805397871910473728
miguelitovee;2016-12-04 12:59;0;0;"hey - I really enjoy your posts. Informative stuff and full of character!";;;;"805396015293468672";https://twitter.com/miguelitovee/status/805396015293468672
miguelitovee;2016-12-03 12:06;0;0;"Great insights about taste in music and age. https:// twitter.com/thequietus/sta tus/804965902097625089 …";;;;"805020424434110464";https://twitter.com/miguelitovee/status/805020424434110464
miguelitovee;2016-12-03 11:57;0;0;"I think it's near in the old port area but I don't really remember";;;;"805018109840982016";https://twitter.com/miguelitovee/status/805018109840982016
miguelitovee;2016-12-03 11:56;0;1;"years ago I went to that vegetarian Italian place ... Zucca (something). I wanted more vegetables to go with all the cheese";;;;"805017987224780801";https://twitter.com/miguelitovee/status/805017987224780801
miguelitovee;2016-12-03 06:52;0;1;"@RawStory tough decision to distance themselves from that, I'll bet";;@RawStory;;"804941481211367424";https://twitter.com/miguelitovee/status/804941481211367424
miguelitovee;2016-12-03 05:01;0;2;"here are my 2 dudes. Hoping we will share a scone. We did. pic.twitter.com/wYpFiyQt3d";;;;"804913518969430016";https://twitter.com/miguelitovee/status/804913518969430016
miguelitovee;2016-12-03 04:50;0;1;"yup. That's our California.";;;;"804910538790535168";https://twitter.com/miguelitovee/status/804910538790535168
miguelitovee;2016-12-03 04:48;0;0;"I remain baffled at China's behaviour re: Taiwan, for a culture purportedly concerned with "saving face."";;;;"804910043728474113";https://twitter.com/miguelitovee/status/804910043728474113
miguelitovee;2016-12-01 11:13;0;0;"STRAYA, BABY!! https:// twitter.com/abcnews/status /804100929620504576 …";;;;"804282220806434816";https://twitter.com/miguelitovee/status/804282220806434816
miguelitovee;2016-11-29 13:23;0;1;"pic.twitter.com/DrktBNrnmO";;;;"803590207052230661";https://twitter.com/miguelitovee/status/803590207052230661
miguelitovee;2016-11-28 01:32;0;0;"@WalshFreedom this guy is NOT EVEN JOE WALSH. He can't even play the 1st guitar solo on "Dirty Laundry."";;@WalshFreedom;;"803048799908179970";https://twitter.com/miguelitovee/status/803048799908179970
miguelitovee;2016-11-26 12:44;0;0;"I AM SO ONBOARD WITH THIS pic.twitter.com/HZBy9nqLFX";;;;"802493277064687620";https://twitter.com/miguelitovee/status/802493277064687620
miguelitovee;2016-11-24 09:34;0;0;"*sinister hissing voice* "get an X2N"";;;;"801720649026707456";https://twitter.com/miguelitovee/status/801720649026707456
miguelitovee;2016-11-24 06:44;0;0;""... virtue in heritage, thought, and pedigree"";;;;"801677898969018369";https://twitter.com/miguelitovee/status/801677898969018369
miguelitovee;2016-11-24 06:38;0;0;"Let's all keep this one, forever. https:// twitter.com/realdonaldtrum p/status/474134260149157888 …";;;;"801676319473831936";https://twitter.com/miguelitovee/status/801676319473831936
miguelitovee;2016-11-22 01:24;0;0;"If you draw a parallel of American history with the Guns N' Roses discography, we have just entered the Spaghetti Incident period.";;;;"800872488154476544";https://twitter.com/miguelitovee/status/800872488154476544
miguelitovee;2016-11-22 01:16;0;0;""American Guitars II: and Japanese guitars, also"";;;;"800870456140046336";https://twitter.com/miguelitovee/status/800870456140046336
miguelitovee;2016-11-21 23:18;0;0;"#3 is egregious.";;;#3;"800840865962807296";https://twitter.com/miguelitovee/status/800840865962807296
miguelitovee;2016-11-21 23:18;0;0;"and he need to run an iron over those pants";;;;"800840771322580992";https://twitter.com/miguelitovee/status/800840771322580992
miguelitovee;2016-11-21 23:17;0;0;"I can't tell from the image but is that a button collar with French cuffs?";;;;"800840562450386944";https://twitter.com/miguelitovee/status/800840562450386944
miguelitovee;2016-11-21 23:12;0;0;"I did undergrad in Maine. I've seen UFOs at night, and indeed; black people wearing LL Bean attire.";;;;"800839262836912129";https://twitter.com/miguelitovee/status/800839262836912129
miguelitovee;2016-11-21 23:09;0;0;"ouch. I'm not as sensitive about this as you are, but I've got 5-6.";;;;"800838567211634689";https://twitter.com/miguelitovee/status/800838567211634689
miguelitovee;2016-11-21 14:52;0;0;"ME: I need to practice this sequence in all 12 keys ALSO ME: do it in A again. And again. pic.twitter.com/naC5t5HSdf";;;;"800713477706817537";https://twitter.com/miguelitovee/status/800713477706817537
miguelitovee;2016-11-20 07:23;0;1;"Watching Luke Cage and it makes me want a @VintageVibeKeys piano more than ever";;@VintageVibeKeys;;"800238184349085696";https://twitter.com/miguelitovee/status/800238184349085696
