username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tigerbunny2715;2016-11-28 15:54;0;0;"<---- boyfriends";;;;"803265735065616384";https://twitter.com/tigerbunny2715/status/803265735065616384
tigerbunny2715;2016-11-28 15:52;3;3;"istg he looks the best without his iconic undercut. blood sweat tears is namjoonie hair era https:// twitter.com/vweemin/status /803252293030199297 …";;;;"803265281808166912";https://twitter.com/tigerbunny2715/status/803265281808166912
tigerbunny2715;2016-11-28 15:51;1;1;"extremely soft for this man lately. Save me https:// twitter.com/oreo95z/status /803256789546467328 …";;;;"803264995022647297";https://twitter.com/tigerbunny2715/status/803264995022647297
tigerbunny2715;2016-11-28 15:49;0;0;"and it's the perfect size for the hiphop monsters too";;;;"803264515752148992";https://twitter.com/tigerbunny2715/status/803264515752148992
tigerbunny2715;2016-11-28 15:48;0;0;"everyone's hair colour and haircut is perfect and this never happened before istg https:// twitter.com/bts_bighit/sta tus/803244672613117952 …";;;;"803264235199295488";https://twitter.com/tigerbunny2715/status/803264235199295488
tigerbunny2715;2016-11-28 13:01;0;0;"@bts_bighit please release an acoustic album. I'll buy 1,000 copies I swear. https:// twitter.com/animaynia/stat us/803217257686069248 …";;@bts_bighit;;"803222380441047040";https://twitter.com/tigerbunny2715/status/803222380441047040
tigerbunny2715;2016-11-28 12:54;0;0;"wait what where when how???";;;;"803220584486223872";https://twitter.com/tigerbunny2715/status/803220584486223872
tigerbunny2715;2016-11-28 12:41;0;0;"They're doing stuff together with army";;;;"803217249087565824";https://twitter.com/tigerbunny2715/status/803217249087565824
tigerbunny2715;2016-11-28 12:41;0;0;"What are they doing now lol";;;;"803217175993405440";https://twitter.com/tigerbunny2715/status/803217175993405440
tigerbunny2715;2016-11-28 12:37;0;0;"Blonde tae with messy bangs https:// twitter.com/btsvupdates/st atus/803029657977131008 …";;;;"803216221785112577";https://twitter.com/tigerbunny2715/status/803216221785112577
tigerbunny2715;2016-11-28 12:33;0;0;"Ahhh young forever is the best and the worst last song depending on how you want to feel afterwards";;;;"803215257061593088";https://twitter.com/tigerbunny2715/status/803215257061593088
tigerbunny2715;2016-11-28 12:20;0;0;"Ahhhhh I love I Like It";;;;"803211979783479296";https://twitter.com/tigerbunny2715/status/803211979783479296
tigerbunny2715;2016-11-28 12:19;0;0;"Good Day is such a good song to listen on an bad day";;;;"803211740552962048";https://twitter.com/tigerbunny2715/status/803211740552962048
tigerbunny2715;2016-11-28 12:16;0;0;"@BTS3019 what?? Nooooo I didn't even get a reply";;@BTS3019;;"803211008533639169";https://twitter.com/tigerbunny2715/status/803211008533639169
tigerbunny2715;2016-11-28 12:14;0;0;"Omg what song?";;;;"803210489400438784";https://twitter.com/tigerbunny2715/status/803210489400438784
tigerbunny2715;2016-11-28 12:14;0;0;"Vcr. Why does the music so emotional";;;;"803210394558812161";https://twitter.com/tigerbunny2715/status/803210394558812161
tigerbunny2715;2016-11-28 12:08;0;0;"Omg this people who stream is so cute "kakoii~ kakoii~"";;;;"803209031040909313";https://twitter.com/tigerbunny2715/status/803209031040909313
tigerbunny2715;2016-11-28 12:08;0;0;"i was freaking out for a second too. It sounds good tho.";;;;"803208890804359169";https://twitter.com/tigerbunny2715/status/803208890804359169
tigerbunny2715;2016-11-28 12:06;0;0;"Like a comforting silent audio call static. I miss that";;;;"803208459080470528";https://twitter.com/tigerbunny2715/status/803208459080470528
tigerbunny2715;2016-11-28 12:06;0;0;"I love LQ streams of shows and vlive. It gives a sense of closeness and realness to something";;;;"803208348334051329";https://twitter.com/tigerbunny2715/status/803208348334051329
tigerbunny2715;2016-11-28 12:04;0;0;"Ohh okay blood sweat tears. I was about to faint if they tease their comeback stuff";;;;"803207863111815172";https://twitter.com/tigerbunny2715/status/803207863111815172
tigerbunny2715;2016-11-28 12:03;0;0;"Waaaaaaa!!!";;;;"803207721960947712";https://twitter.com/tigerbunny2715/status/803207721960947712
tigerbunny2715;2016-11-28 12:02;0;0;"Wait what song is this????";;;;"803207535196917760";https://twitter.com/tigerbunny2715/status/803207535196917760
tigerbunny2715;2016-11-28 12:01;0;0;"Why is taehyung so hyper and extra tonight lol";;;;"803207289754632192";https://twitter.com/tigerbunny2715/status/803207289754632192
tigerbunny2715;2016-11-28 11:59;0;0;"That advertising company did the designer a good amount of justice";;;;"803206675716939776";https://twitter.com/tigerbunny2715/status/803206675716939776
tigerbunny2715;2016-11-28 11:58;2;3;"This is the most beautiful fan bus I've ever seen. The colours are so vibrant https:// twitter.com/reverieofyouth _/status/803204872728379393 …";;;;"803206514588598272";https://twitter.com/tigerbunny2715/status/803206514588598272
tigerbunny2715;2016-11-28 11:57;0;0;"I feel so happy to stream their jap fanmeet cause their japanese proficiency is only around my level lol";;;;"803206124434395136";https://twitter.com/tigerbunny2715/status/803206124434395136
tigerbunny2715;2016-11-28 11:41;0;0;"This fortune teller is giving me goosebumps";;;;"803202075181973504";https://twitter.com/tigerbunny2715/status/803202075181973504
tigerbunny2715;2016-11-28 08:28;1;3;"taehyung caught my eyes most def. Also regretted ignoring them since debut stage despite watching them live on tv lol";;;;"803153692744503296";https://twitter.com/tigerbunny2715/status/803153692744503296
tigerbunny2715;2016-11-28 08:27;0;0;"bts dance practice caught my eye from time to time but it wasn't until Young Forever MV when I actually learn the members";;;;"803153393736814592";https://twitter.com/tigerbunny2715/status/803153393736814592
tigerbunny2715;2016-11-28 08:25;1;0;"when on hiatus for a good 6 years, i swear not to fall into the same pain though I acknowledge a few good ones";;;;"803152915254779904";https://twitter.com/tigerbunny2715/status/803152915254779904
tigerbunny2715;2016-11-28 08:24;1;0;"omg same here. Almost. Was a hardcore cassie 2006-2010 then got busy with school and heartbroken because of tvxq";;;;"803152695867473920";https://twitter.com/tigerbunny2715/status/803152695867473920
tigerbunny2715;2016-11-27 23:14;0;0;"Why is he so cuteeeeeeeee https:// twitter.com/blueberrytae/s tatus/802810429281964032 …";;;;"803014145763254272";https://twitter.com/tigerbunny2715/status/803014145763254272
tigerbunny2715;2016-11-27 16:05;0;0;"That last "tennn~!" reminds me of his old Dingg Donggg~~! Lol https:// twitter.com/screamsjimin/s tatus/802762472864088064 …";;;;"802906229370560512";https://twitter.com/tigerbunny2715/status/802906229370560512
tigerbunny2715;2016-11-27 16:03;0;0;"this is why army turns to cia agent with each things bighit release";;;;"802905751731638272";https://twitter.com/tigerbunny2715/status/802905751731638272
tigerbunny2715;2016-11-27 15:50;0;0;"He's to precious for this world http://www. vlive.tv/video/17751";;;;"802902322007244802";https://twitter.com/tigerbunny2715/status/802902322007244802
tigerbunny2715;2016-11-27 11:50;0;1;"almost an hour. Be patient, he'll come and meet you soon";;;;"802842133568757761";https://twitter.com/tigerbunny2715/status/802842133568757761
tigerbunny2715;2016-11-27 11:37;0;1;"yes. It ended just now replay should come up soon";;;;"802838870135971840";https://twitter.com/tigerbunny2715/status/802838870135971840
tigerbunny2715;2016-11-27 11:15;3;4;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https:// twitter.com/milkytaes/stat us/802832820204748800 …";;;;"802833169598713856";https://twitter.com/tigerbunny2715/status/802833169598713856
tigerbunny2715;2016-11-27 11:14;0;0;"약속 지켰다. 언제나 우리 만나보자 태형아 @BTS_twt pic.twitter.com/OSLrGgutCL";;@BTS_twt;;"802833043329159172";https://twitter.com/tigerbunny2715/status/802833043329159172
tigerbunny2715;2016-11-27 11:08;0;1;"Every ARMY's gallery after a vlive ㅋㅋㅋㅋ pic.twitter.com/4XRZznDxXl";;;;"802831412311134208";https://twitter.com/tigerbunny2715/status/802831412311134208
tigerbunny2715;2016-11-27 09:00;0;0;"Maybe some clips from their previous life too if they're religious https:// twitter.com/oreo95z/status /802784104521441280 …";;;;"802799131651543040";https://twitter.com/tigerbunny2715/status/802799131651543040
tigerbunny2715;2016-11-27 05:57;0;0;""maybe i can never fly~" *cries an ocean* https:// twitter.com/serenitydiarie s/status/802728492152528896 …";;;;"802753142605553665";https://twitter.com/tigerbunny2715/status/802753142605553665
tigerbunny2715;2016-11-27 05:17;0;1;"Like father like son https:// twitter.com/allynsays/stat us/802741479487639552 …";;;;"802743102339514368";https://twitter.com/tigerbunny2715/status/802743102339514368
tigerbunny2715;2016-11-27 05:16;0;0;"Taekook facetime each other before bed when they're back in their hometown for holiday? https:// twitter.com/vj9597_/status /802722656105558016 …";;;;"802742961339383808";https://twitter.com/tigerbunny2715/status/802742961339383808
tigerbunny2715;2016-11-27 01:47;0;0;"*dying* https:// twitter.com/sugawaah/statu s/802651730794123265 …";;;;"802690346945691648";https://twitter.com/tigerbunny2715/status/802690346945691648
tigerbunny2715;2016-11-27 01:46;0;0;"Can't get over this https:// twitter.com/jimrain1013/st atus/802661738768257024 …";;;;"802689993084792832";https://twitter.com/tigerbunny2715/status/802689993084792832
tigerbunny2715;2016-11-27 01:45;1;1;"Pretty sure they do. Pretty sure they do. https:// twitter.com/letbangtanrest /status/800391687583322112 …";;;;"802689756693872640";https://twitter.com/tigerbunny2715/status/802689756693872640
tigerbunny2715;2016-11-27 01:39;0;0;"I'm so soft for jimim since his vlive yesterday";;;;"802688378659405824";https://twitter.com/tigerbunny2715/status/802688378659405824
tigerbunny2715;2016-11-27 01:26;0;0;"Omg how time flies https:// twitter.com/jintherapper/s tatus/802654617112813570 …";;;;"802685070234390528";https://twitter.com/tigerbunny2715/status/802685070234390528
tigerbunny2715;2016-11-27 01:19;2;2;"My thoughts exactly. Jungkook cannot stand losing lol https:// twitter.com/vminissi/statu s/802613299644919808 …";;;;"802683172756410368";https://twitter.com/tigerbunny2715/status/802683172756410368
tigerbunny2715;2016-11-26 12:21;0;0;"If hoseok and yoongi tweet within 3 hours, all members tweet today";;;;"802487414937645056";https://twitter.com/tigerbunny2715/status/802487414937645056
tigerbunny2715;2016-11-26 12:10;0;0;"Imagine studying in the library and the person opposite table to you is kim taehyung https:// twitter.com/bts_twt/status /802478895513509891 …";;;;"802484558746697729";https://twitter.com/tigerbunny2715/status/802484558746697729
tigerbunny2715;2016-11-26 07:39;0;0;"I love reporter yoongi the most. From wings preview. https:// twitter.com/planofucker/st atus/802412459688497152 …";;;;"802416369761275906";https://twitter.com/tigerbunny2715/status/802416369761275906
tigerbunny2715;2016-11-26 07:38;0;0;"그거 알아요. 지금 제가 카페 멤버 아니에요. 근데 4기 꽉 기다릴게요";;;;"802416192904253441";https://twitter.com/tigerbunny2715/status/802416192904253441
tigerbunny2715;2016-11-26 07:11;0;0;"Side note. Is there a procedure to reduce sweating because this country is so warm I'm melting ahhhhhhhh";;;;"802409333958946820";https://twitter.com/tigerbunny2715/status/802409333958946820
tigerbunny2715;2016-11-26 07:09;0;0;"Why was I blinded from your beauty back in 2013... pic.twitter.com/m5VsLDFVq3";;;;"802408933725851648";https://twitter.com/tigerbunny2715/status/802408933725851648
tigerbunny2715;2016-11-26 07:04;0;1;"I wish I have known and loved you earlier @BTS_twt . If only I've known you earlier I wouldn't have wasted my youth being 'lost'.";;@BTS_twt;;"802407709517582336";https://twitter.com/tigerbunny2715/status/802407709517582336
tigerbunny2715;2016-11-26 07:03;0;0;"Hate how they restrict fancafe access but also understands that's how fancafe and fancafe membership works";;;;"802407354822078464";https://twitter.com/tigerbunny2715/status/802407354822078464
tigerbunny2715;2016-11-26 06:58;0;0;"@urocktheworld @YouTube thank youuuu";;@urocktheworld @YouTube;;"802406150083747840";https://twitter.com/tigerbunny2715/status/802406150083747840
tigerbunny2715;2016-11-26 06:55;0;0;"못해 ㅠㅠㅠㅠㅠㅠㅠ";;;;"802405401815724032";https://twitter.com/tigerbunny2715/status/802405401815724032
tigerbunny2715;2016-11-26 02:25;0;0;"Did he bleach it again or did the orange just fade off? Ahhhhhhh so handsome https:// twitter.com/relatablejhope /status/802318176440631296 …";;;;"802337542645288960";https://twitter.com/tigerbunny2715/status/802337542645288960
tigerbunny2715;2016-11-26 02:21;0;0;"정국아. 어떻게 이렇게 잘해니? ㅋㅋㅋㅋ";;;;"802336549757075458";https://twitter.com/tigerbunny2715/status/802336549757075458
tigerbunny2715;2016-11-25 18:02;0;0;"seokkookie: According to the new official program book - BTS height/weight/hand size NAMJOON: 181 cm //... https:// tmblr.co/ZpxFxq2E7UYHi";;;;"802210762030624770";https://twitter.com/tigerbunny2715/status/802210762030624770
tigerbunny2715;2016-11-25 17:46;0;0;"pic.twitter.com/bAa8uQQI8c";;;;"802206928977833984";https://twitter.com/tigerbunny2715/status/802206928977833984
tigerbunny2715;2016-11-25 17:46;0;0;"If bighit decide to release bangtan bomb 2nd gen I'm gonna riot";;;;"802206878512005121";https://twitter.com/tigerbunny2715/status/802206878512005121
tigerbunny2715;2016-11-25 14:45;0;0;"Yokshi Actor Line https:// twitter.com/kimtrbi/status /802153247414718464 …";;;;"802161377531957248";https://twitter.com/tigerbunny2715/status/802161377531957248
tigerbunny2715;2016-11-25 14:34;0;0;"Omg rapmon can relateeeee. Everytime I think of reflection the ting tong tong part comes first https:// twitter.com/bangtaened/sta tus/802143582710702081 …";;;;"802158576114409473";https://twitter.com/tigerbunny2715/status/802158576114409473
tigerbunny2715;2016-11-25 14:31;0;0;"Taejin OST????!!!?!?!!!!";;;;"802157694484291584";https://twitter.com/tigerbunny2715/status/802157694484291584
tigerbunny2715;2016-11-25 12:26;0;0;"It was exactly at the same time. I had trouble choosing ㅋㅋㅋㅋ";;;;"802126272935534592";https://twitter.com/tigerbunny2715/status/802126272935534592
tigerbunny2715;2016-11-25 12:23;0;0;"Facetime with bae pic.twitter.com/IPsTPP4QO5";;;;"802125664530755584";https://twitter.com/tigerbunny2715/status/802125664530755584
tigerbunny2715;2016-11-25 12:14;0;1;"you know i love you right? I've been looking for bts memories 2014 forever";;;;"802123178470277120";https://twitter.com/tigerbunny2715/status/802123178470277120
tigerbunny2715;2016-11-25 12:11;0;0;"make it black and white for added "feels" lol";;;;"802122528772632576";https://twitter.com/tigerbunny2715/status/802122528772632576
tigerbunny2715;2016-11-25 11:12;0;0;"*plays Stigma*";;;;"802107591736246272";https://twitter.com/tigerbunny2715/status/802107591736246272
tigerbunny2715;2016-11-25 11:11;0;0;"Can you believe I almost unstanned taehyung for a second because he was too adorable. Like do I even deserve to stan him";;;;"802107521196400640";https://twitter.com/tigerbunny2715/status/802107521196400640
tigerbunny2715;2016-11-25 10:57;0;0;"*hugs a fellow cassie* https:// twitter.com/blueberrytae/s tatus/802070713146503168 …";;;;"802103833937575936";https://twitter.com/tigerbunny2715/status/802103833937575936
tigerbunny2715;2016-11-25 07:20;0;0;"@meraiechim yokshii bangtan iphone7dan";;@meraiechim;;"802049308589584384";https://twitter.com/tigerbunny2715/status/802049308589584384
tigerbunny2715;2016-11-25 07:16;0;0;"Today I found out I almost throw away my taehyung free photocard from kpopmart. Thank god I decided to check the box before throwing it out pic.twitter.com/l6HRk7P4e5";;;;"802048265633959936";https://twitter.com/tigerbunny2715/status/802048265633959936
tigerbunny2715;2016-11-25 06:53;0;0;"Every fandom has their own immature fans. Chill fam. We should educate them wisely pic.twitter.com/XOtSSNrXcX";;;;"802042478392000512";https://twitter.com/tigerbunny2715/status/802042478392000512
tigerbunny2715;2016-11-25 04:58;0;1;"I'm always torn between "i want everyone in the world to know bts and support them and shower them with love" and "mine! Mine! MINEEE!!!"";;;;"802013573362761728";https://twitter.com/tigerbunny2715/status/802013573362761728
tigerbunny2715;2016-11-25 02:58;0;0;"에기다 에기 https:// twitter.com/_hijihye/statu s/801958564780765184 …";;;;"801983347643645952";https://twitter.com/tigerbunny2715/status/801983347643645952
tigerbunny2715;2016-11-25 02:23;0;0;"진오빠 왔다. 손 키스 보고십다";;;;"801974666084564992";https://twitter.com/tigerbunny2715/status/801974666084564992
tigerbunny2715;2016-11-24 23:40;1;1;"He's such a daddy. Not the sexy way. The father watching his preschool daughter perform during school festival https:// twitter.com/milkytaes/stat us/801782744590086144 …";;;;"801933586974674944";https://twitter.com/tigerbunny2715/status/801933586974674944
tigerbunny2715;2016-11-24 15:27;0;0;"he's probably more at ease now that intro received such remarkable response. Let's look forward to more stages by hoseok";;;;"801809401153622017";https://twitter.com/tigerbunny2715/status/801809401153622017
tigerbunny2715;2016-11-24 15:26;0;0;"maybe cause he's a backstage person. You know. Some people can get too stressed when given such big spotlight";;;;"801809207716478976";https://twitter.com/tigerbunny2715/status/801809207716478976
tigerbunny2715;2016-11-24 13:29;0;0;"모니아ㅏㅏ";;;;"801779661457891329";https://twitter.com/tigerbunny2715/status/801779661457891329
tigerbunny2715;2016-11-24 13:28;0;0;"yeah that too but I tend to forget those people easily. They say "forgive and forget" but I just forget and continue living";;;;"801779590804840449";https://twitter.com/tigerbunny2715/status/801779590804840449
tigerbunny2715;2016-11-24 13:24;0;0;"i sure hope so. After a couple of years we'd be attached to this new practice room too";;;;"801778580543807488";https://twitter.com/tigerbunny2715/status/801778580543807488
tigerbunny2715;2016-11-24 13:23;0;0;"I've seen and met a lot of humble people in my life but bangtan took it a step further";;;;"801778311756034048";https://twitter.com/tigerbunny2715/status/801778311756034048
tigerbunny2715;2016-11-24 13:21;0;0;"yeahhhh hahahaha. The sleeping part, notice the speaker on the top left. Same speaker in the bst dance practice";;;;"801777751023718401";https://twitter.com/tigerbunny2715/status/801777751023718401
tigerbunny2715;2016-11-24 13:17;0;0;"I fell in love with their humble beginning and I kept falling again and again everyday";;;;"801776700421832704";https://twitter.com/tigerbunny2715/status/801776700421832704
tigerbunny2715;2016-11-24 13:15;0;0;"I love how they kept their music high quality while showing their raw daily life as an idol off stage";;;;"801776341649498112";https://twitter.com/tigerbunny2715/status/801776341649498112
tigerbunny2715;2016-11-24 13:14;0;0;"Bangtan doing their preview shows or photoshoot in their practice room have a aoft spot in my heart";;;;"801776112728576001";https://twitter.com/tigerbunny2715/status/801776112728576001
tigerbunny2715;2016-11-24 13:14;0;0;"but it's a perfect set for shows. Took me three replays to notice they did their wings preview show in the practice room";;;;"801775901402726400";https://twitter.com/tigerbunny2715/status/801775901402726400
tigerbunny2715;2016-11-24 12:23;0;0;"If I get the chance to meet bts I'd throw some cheesy aegyo confession and cringe together with them";;;;"801763142476759040";https://twitter.com/tigerbunny2715/status/801763142476759040
tigerbunny2715;2016-11-24 12:19;0;0;"ikr. I miss their wood floor lol.";;;;"801762260611833856";https://twitter.com/tigerbunny2715/status/801762260611833856
tigerbunny2715;2016-11-24 12:13;1;0;"#6 my personal favourite https:// twitter.com/jeoneration/st atus/801747404974194688 …";;;#6;"801760690276945920";https://twitter.com/tigerbunny2715/status/801760690276945920
tigerbunny2715;2016-11-24 12:11;0;0;"Everyone needs a taehyung in their life https:// twitter.com/cafelataetae/s tatus/801729564703682560 …";;;;"801760080395833344";https://twitter.com/tigerbunny2715/status/801760080395833344
tigerbunny2715;2016-11-24 12:07;0;0;"Hobi did hope on the street ans i was away from my phone ahhhhhhh";;;;"801759249172836352";https://twitter.com/tigerbunny2715/status/801759249172836352
tigerbunny2715;2016-11-24 09:37;0;0;"I was half hoping them to do TT "neomu hae neomu hae" but red velvet and ioi is good too https:// twitter.com/dianasugar/sta tus/801708590037929984 …";;;;"801721413887356928";https://twitter.com/tigerbunny2715/status/801721413887356928
tigerbunny2715;2016-11-24 09:20;0;0;"Fansites who kept his scar has a special place in my heart https:// twitter.com/criesbyaegyo/s tatus/801648871113781248 …";;;;"801717041346396160";https://twitter.com/tigerbunny2715/status/801717041346396160
tigerbunny2715;2016-11-24 09:09;0;0;"Can you believe the power of bts. First a cellphone ads song. Now even their fanmade remix is a bop. https:// twitter.com/vioslatte/stat us/801694433599066112 …";;;;"801714347714048000";https://twitter.com/tigerbunny2715/status/801714347714048000
tigerbunny2715;2016-11-24 09:08;2;1;"This is how you know he's exactly the way he is. No fake personality on camera off camera. I love this boy so much https:// twitter.com/allynsays/stat us/801712314940461058 …";;;;"801714004540329984";https://twitter.com/tigerbunny2715/status/801714004540329984
tigerbunny2715;2016-11-24 09:06;0;0;"귀여워 ㅋㅋㅋ 나도 여기 사진 찍다";;;;"801713549353463808";https://twitter.com/tigerbunny2715/status/801713549353463808
tigerbunny2715;2016-11-24 09:03;0;0;"그래용. 난 기다릴게용 ㅋㅋㅋㅋ";;;;"801712821855621120";https://twitter.com/tigerbunny2715/status/801712821855621120
tigerbunny2715;2016-11-23 19:33;0;0;"I need to wake up early tomorrow ㅠㅅㅠ";;;;"801509059614556161";https://twitter.com/tigerbunny2715/status/801509059614556161
tigerbunny2715;2016-11-23 19:33;0;0;"Why can't I sleep? Suddenly remembered I had iced americano right before dinner fml";;;;"801508942580809728";https://twitter.com/tigerbunny2715/status/801508942580809728
tigerbunny2715;2016-11-23 19:19;0;0;"Ahhhhh this is why it felt so familiar. Thank you thank you i love you https:// twitter.com/bts_we_/status /801425673524899840 …";;;;"801505349043748864";https://twitter.com/tigerbunny2715/status/801505349043748864
tigerbunny2715;2016-11-23 18:52;1;0;"Jimin said, "why are you shaking my heart?" because I'm avoiding him. 심꿍 https:// twitter.com/peachietaes/st atus/780619810430263296 …";;;;"801498758223515648";https://twitter.com/tigerbunny2715/status/801498758223515648
tigerbunny2715;2016-11-23 18:45;0;0;"@BTS_twt 역시 우리 호석이 잘했다고 멋있다고 잘 춤추고 가수 태어난이지. 호선이 한태 진짜 자랑스러워요 알았지? 난 한국말 잘 못하는데 더 열심히해. 누나 빠이팅 해줘 ㅋㅋㅋㅋ 굿밤 호석아. 같이 꿈에서 만나자";;@BTS_twt;;"801496910750105600";https://twitter.com/tigerbunny2715/status/801496910750105600
tigerbunny2715;2016-11-23 15:08;0;0;"Lost, Reflection, First Love. Slow songs is";;;;"801442295534845952";https://twitter.com/tigerbunny2715/status/801442295534845952
tigerbunny2715;2016-11-23 12:59;0;0;"orrrr personal twitter. Who knows they might each have their own personal acc acting like a regular army lol";;;;"801409961607634944";https://twitter.com/tigerbunny2715/status/801409961607634944
tigerbunny2715;2016-11-23 12:59;0;0;"Hahahahah that would be so awkward. They probably katalk each other then https:// twitter.com/allynsays/stat us/801384088363880448 …";;;;"801409734783864832";https://twitter.com/tigerbunny2715/status/801409734783864832
tigerbunny2715;2016-11-23 12:48;0;0;"let's figure out who is who when it is released";;;;"801407088047988736";https://twitter.com/tigerbunny2715/status/801407088047988736
tigerbunny2715;2016-11-23 12:44;0;0;"My baby never changed https:// twitter.com/trashforjin/st atus/801394111685259264 …";;;;"801406058501521408";https://twitter.com/tigerbunny2715/status/801406058501521408
tigerbunny2715;2016-11-23 12:40;0;0;"Idk about armys who passive aggressively force jhope to release his mixtape. Let him release it when he wants to release it";;;;"801405110853042176";https://twitter.com/tigerbunny2715/status/801405110853042176
tigerbunny2715;2016-11-23 12:19;0;0;"노나 영화를 나중에 꼭 봐요";;;;"801399879700398080";https://twitter.com/tigerbunny2715/status/801399879700398080
tigerbunny2715;2016-11-23 10:10;0;0;"He's acting as himself. Haaa I'm in love. https:// twitter.com/blueberrytae/s tatus/801330889775005696 …";;;;"801367361794306048";https://twitter.com/tigerbunny2715/status/801367361794306048
tigerbunny2715;2016-11-23 10:07;0;0;"How big is that sweater. I wanna cuddle in one...with the person wearing it https:// twitter.com/becauseofv95/s tatus/801311244917633024 …";;;;"801366525299015682";https://twitter.com/tigerbunny2715/status/801366525299015682
tigerbunny2715;2016-11-23 10:04;0;0;"This reminds me of the iconic sexy porn star https:// twitter.com/jinlovespink/s tatus/801360151634673666 …";;;;"801365913798922240";https://twitter.com/tigerbunny2715/status/801365913798922240
tigerbunny2715;2016-11-23 10:03;0;0;"or at least jimin screencapping/take photo of the tv and tweet about it the way he always does with yoongi";;;;"801365531634835456";https://twitter.com/tigerbunny2715/status/801365531634835456
tigerbunny2715;2016-11-23 10:00;0;0;"i mean the intro boy meets evil";;;;"801364771668889600";https://twitter.com/tigerbunny2715/status/801364771668889600
tigerbunny2715;2016-11-23 10:00;0;0;"ahhh. I can imagine a video of it just like when they watched hoseok's teaser video";;;;"801364692778319874";https://twitter.com/tigerbunny2715/status/801364692778319874
tigerbunny2715;2016-11-23 02:41;0;0;"Just found out my house has kbs and sbs = music bank and inkigayo live. But their promotion for wings ended. Sobs.";;;;"801254291759472640";https://twitter.com/tigerbunny2715/status/801254291759472640
tigerbunny2715;2016-11-22 14:58;0;0;"and then I'm reminded how he sleep without cloths on https:// twitter.com/kookie_jj/stat us/801070298653229057 …";;;;"801077294999609345";https://twitter.com/tigerbunny2715/status/801077294999609345
tigerbunny2715;2016-11-22 14:55;0;0;"Sorry taehyung. From today onwards I'm stanning hansung https:// twitter.com/blueberrytae/s tatus/800923868957392896 …";;;;"801076559289290753";https://twitter.com/tigerbunny2715/status/801076559289290753
tigerbunny2715;2016-11-22 14:51;0;0;"Look at namjoon omg https:// twitter.com/archivemin/sta tus/801074832574058496 …";;;;"801075666766565376";https://twitter.com/tigerbunny2715/status/801075666766565376
tigerbunny2715;2016-11-22 14:50;0;0;"Triggered kittens https:// twitter.com/archivemin/sta tus/801074832574058496 …";;;;"801075488881971201";https://twitter.com/tigerbunny2715/status/801075488881971201
tigerbunny2715;2016-11-22 13:45;0;1;"Puffin Browser please work with me. I have five more accs left to vote";;;;"801058917987991554";https://twitter.com/tigerbunny2715/status/801058917987991554
tigerbunny2715;2016-11-22 12:57;0;1;"EVERYONE SCREAMMMMMM";;;;"801046857078087684";https://twitter.com/tigerbunny2715/status/801046857078087684
tigerbunny2715;2016-11-22 12:53;0;0;"Pororoooooo~!!! https:// twitter.com/_mintcapsule/s tatus/798861339288444933 …";;;;"801045892249698304";https://twitter.com/tigerbunny2715/status/801045892249698304
tigerbunny2715;2016-11-22 12:38;0;0;"How can this oppa be so cute 심꿍 https:// twitter.com/mybmylight/sta tus/801037308610740224 …";;;;"801042287581011968";https://twitter.com/tigerbunny2715/status/801042287581011968
tigerbunny2715;2016-11-22 12:36;0;0;"BOOOIIIIIIIIIIIIIII https:// twitter.com/suga_moon/stat us/801036078689812480 …";;;;"801041762638696450";https://twitter.com/tigerbunny2715/status/801041762638696450
tigerbunny2715;2016-11-22 12:36;0;0;"probably after hwarang ended";;;;"801041601506095108";https://twitter.com/tigerbunny2715/status/801041601506095108
tigerbunny2715;2016-11-22 12:30;0;0;"Why does it takes forever to load the latest bangtanepisode";;;;"801040070421553153";https://twitter.com/tigerbunny2715/status/801040070421553153
tigerbunny2715;2016-11-22 12:24;0;0;"and the fact that it actually made it into his mixtape just made it super duper special https:// twitter.com/hoblsus/status /800524719766274048 …";;;;"801038628478586880";https://twitter.com/tigerbunny2715/status/801038628478586880
tigerbunny2715;2016-11-22 12:19;0;0;"How many mics are there tho https:// twitter.com/taehellno/stat us/801027672910401536 …";;;;"801037455654670336";https://twitter.com/tigerbunny2715/status/801037455654670336
tigerbunny2715;2016-11-22 12:18;0;0;"Becoming more like yoongi from the moment I reach home. Too lazy to get up and eat";;;;"801037186049003521";https://twitter.com/tigerbunny2715/status/801037186049003521
tigerbunny2715;2016-11-22 12:11;0;0;"와ㅏㅏ";;;;"801035263728226304";https://twitter.com/tigerbunny2715/status/801035263728226304
tigerbunny2715;2016-11-22 12:03;3;8;"Is this a new kdrama I'm missing out about? Live action of Yuri on Ice? What is this sorcery??!! https:// twitter.com/namjinified/st atus/801007833961484288 …";;;;"801033332217655296";https://twitter.com/tigerbunny2715/status/801033332217655296
tigerbunny2715;2016-11-22 12:01;1;5;"Innocent face but those earingsssssss *triggered* https:// twitter.com/pleazertae/sta tus/801031095462535168 …";;;;"801032929879027713";https://twitter.com/tigerbunny2715/status/801032929879027713
tigerbunny2715;2016-11-22 11:58;1;1;"Omg this is so true https:// twitter.com/vmindaiiy/stat us/801029509810003968 …";;;;"801032112585326592";https://twitter.com/tigerbunny2715/status/801032112585326592
