username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Janetlynne211;2017-10-23 20:45;0;1;"@ewephorrhea when they start doing this l don't believe a word there saying l have family members that have seen manipulated bodies";;@ewephorrhea;;"922564725233270784";https://twitter.com/Janetlynne211/status/922564725233270784
Janetlynne211;2017-10-23 20:37;0;1;"#Impeach Trump now eat now Liez Liez Liez To the whole trump family";;;#Impeach;"922562714072842242";https://twitter.com/Janetlynne211/status/922562714072842242
Janetlynne211;2017-10-23 20:23;0;3;"Why cant they show somebody in the family his body l don't understand it makes no sense or proof hes dead??";;;;"922559150214860806";https://twitter.com/Janetlynne211/status/922559150214860806
Janetlynne211;2017-10-23 20:10;0;4;"I usually agree with Dr phil but he is missing something here";;;;"922555848739770369";https://twitter.com/Janetlynne211/status/922555848739770369
Janetlynne211;2017-10-23 19:59;0;3;"Dr Phil that guy is an alciholic that house isnt going to stay clean he is also part of the problem";;;;"922553121246732290";https://twitter.com/Janetlynne211/status/922553121246732290
Janetlynne211;2017-10-23 19:56;0;2;"I dislike Dr Phils attitude with the whole episode";;;;"922552400879214593";https://twitter.com/Janetlynne211/status/922552400879214593
Janetlynne211;2017-10-23 19:55;0;0;"Hes a drunk and something is going on with him and the younger daughter and she is afraid to say Dr phil without a degree l can see that.";;;;"922552097513590785";https://twitter.com/Janetlynne211/status/922552097513590785
Janetlynne211;2017-10-23 19:49;0;0;"Hold on dr Phil by the way you acted l didn't know they had a daughter together 100% wrong dr phil telling her she was wrong hes a drunk";;;;"922550492739317760";https://twitter.com/Janetlynne211/status/922550492739317760
Janetlynne211;2017-10-23 19:41;0;1;"Thank you";;;;"922548649418256384";https://twitter.com/Janetlynne211/status/922548649418256384
Janetlynne211;2017-10-23 19:38;0;1;"I just get sad people care but more can be done Sandra l know you understand";;;;"922547872821805056";https://twitter.com/Janetlynne211/status/922547872821805056
Janetlynne211;2017-10-23 19:32;2;1;"Well sweetheart we can just keep saving animals one at a time";;;;"922546345679958016";https://twitter.com/Janetlynne211/status/922546345679958016
Janetlynne211;2017-10-23 19:31;1;1;"I would like everybody to help there local animal shelter when they can if u get a pet make sure there rescues. Please fix all your pets.";;;;"922545942766735361";https://twitter.com/Janetlynne211/status/922545942766735361
Janetlynne211;2017-10-23 19:24;0;2;"It just everytime l get on Twitter all l see animals being abused in one way or another l am with you Sandra whatever it takes l'll do it";;;;"922544323035566080";https://twitter.com/Janetlynne211/status/922544323035566080
Janetlynne211;2017-10-23 19:04;0;0;"Even if your pets are fixed we can let people know others need taken care of kitty will love you to. Lets all be part of the solution";;;;"922539219884625926";https://twitter.com/Janetlynne211/status/922539219884625926
Janetlynne211;2017-10-23 18:59;0;1;"@SandraK93322487 thank you l just want to be a part of saving animals l know you understand what l've been saying";;@SandraK93322487;;"922537974939750400";https://twitter.com/Janetlynne211/status/922537974939750400
Janetlynne211;2017-10-23 17:48;0;1;"@thrall_david l also block trump and his weirdo followers and why do we want idiots following us? Hmm not l in a NY minute";;@thrall_david;;"922520022735638530";https://twitter.com/Janetlynne211/status/922520022735638530
Janetlynne211;2017-10-23 17:33;0;0;"I your banking system";;;;"922516399679000576";https://twitter.com/Janetlynne211/status/922516399679000576
Janetlynne211;2017-10-23 17:30;1;1;"That is just so funny lol it looked like you all were in a car taking a picture as long as you were having fun Az got great weather";;;;"922515584016936961";https://twitter.com/Janetlynne211/status/922515584016936961
Janetlynne211;2017-10-23 17:23;3;8;"So so sad our world has lost all compassion it start's with our leaders and oh its just down the hill it goes whats happened help us god";;;;"922513778599710720";https://twitter.com/Janetlynne211/status/922513778599710720
Janetlynne211;2017-10-23 17:12;0;1;"@hokiebrat kim in your profile picture whose driving the car? Lol Or are you all in the back seat its hard to tell still lol";;@hokiebrat;;"922511104105943046";https://twitter.com/Janetlynne211/status/922511104105943046
Janetlynne211;2017-10-23 17:09;0;2;"If only these men could grow something";;;;"922510404919660545";https://twitter.com/Janetlynne211/status/922510404919660545
Janetlynne211;2017-10-23 17:05;0;0;"Bob Barker your legacy lives on";;;;"922509329311453184";https://twitter.com/Janetlynne211/status/922509329311453184
Janetlynne211;2017-10-23 17:04;0;0;"Thank you all so much and they do have help if can't afford it just ask your local humane society chapter in your location";;;;"922509078827622400";https://twitter.com/Janetlynne211/status/922509078827622400
Janetlynne211;2017-10-23 15:19;1;0;"My goal is 25 lets see if we at least meet our 25 thank you for any amount";;;;"922482699847262208";https://twitter.com/Janetlynne211/status/922482699847262208
Janetlynne211;2017-10-23 15:18;0;1;"Can everyone who sees this Re tweet this";;;;"922482284657340418";https://twitter.com/Janetlynne211/status/922482284657340418
Janetlynne211;2017-10-23 15:15;0;0;"Your to beautiful if you could get this kitty kat to me he or she would have a happy with a nice";;;;"922481493271810048";https://twitter.com/Janetlynne211/status/922481493271810048
Janetlynne211;2017-10-23 15:11;0;0;"Stop Pray and Listen SPL to all";;;;"922480540330135552";https://twitter.com/Janetlynne211/status/922480540330135552
Janetlynne211;2017-10-23 15:09;0;0;"Don't give those nuts any crazy ideas maybe Norman Lear seen this all coming he was a political genius";;;;"922480055263158272";https://twitter.com/Janetlynne211/status/922480055263158272
Janetlynne211;2017-10-23 15:00;0;0;"@AnneYan11385017 l know there are more animal lovers in this world l live near pittsburgh we have taken in ny pets";;@AnneYan11385017;;"922477869380657152";https://twitter.com/Janetlynne211/status/922477869380657152
Janetlynne211;2017-10-23 14:58;0;0;"People who work in rescue shelters must be very kind and caring or please don't let a caring soul take your place please";;;;"922477227404677121";https://twitter.com/Janetlynne211/status/922477227404677121
Janetlynne211;2017-10-23 14:55;0;0;"@MAnnaliese thank you for caring my friend may God bless you always";;@MAnnaliese;;"922476627044519942";https://twitter.com/Janetlynne211/status/922476627044519942
Janetlynne211;2017-10-23 14:54;0;1;"@sherian_holt thank you for voicing out";;@sherian_holt;;"922476219035250689";https://twitter.com/Janetlynne211/status/922476219035250689
Janetlynne211;2017-10-23 14:53;0;0;"@sherian_holt it breaks my but we must continue to remind people get your cats and dogs fixed please or you become part of the problem";;@sherian_holt;;"922476036360671233";https://twitter.com/Janetlynne211/status/922476036360671233
Janetlynne211;2017-10-23 14:50;1;1;"God l pray everyday for our furry friends";;;;"922475356891774977";https://twitter.com/Janetlynne211/status/922475356891774977
Janetlynne211;2017-10-23 05:48;13;14;"We need to be like Bob Barker and remind people please be a responsible pet owner and get your pet fixed especially if they go outside";;;;"922338804547112960";https://twitter.com/Janetlynne211/status/922338804547112960
Janetlynne211;2017-10-23 05:31;0;1;"If Ny is overpopulated with animal's can't neighboring states help out";;;;"922334537031585793";https://twitter.com/Janetlynne211/status/922334537031585793
Janetlynne211;2017-10-23 01:37;0;0;"Please God help this dog get well again and please give him a happy family to love";;;;"922275834131566592";https://twitter.com/Janetlynne211/status/922275834131566592
Janetlynne211;2017-10-23 01:17;0;0;"@khloekardashian come on Kloe you look like a hooker why not look hot without showing your breast showing you'd have more class";;@khloekardashian;;"922270768070844417";https://twitter.com/Janetlynne211/status/922270768070844417
Janetlynne211;2017-10-22 22:06;0;0;"All states need to follow suit whose next Pennsylvania?? Lets do alphabetical";;;;"922222567569666049";https://twitter.com/Janetlynne211/status/922222567569666049
Janetlynne211;2017-10-22 22:03;1;1;"So sad at least a week it could mean between life and death l worked with animal groups back in the 80's 90's its gotten worse god help us";;;;"922221876482658305";https://twitter.com/Janetlynne211/status/922221876482658305
Janetlynne211;2017-10-22 21:52;0;1;"Before l am misunderstood l was shocked at this did they even try from the sounds of it ny didn't sad situation";;;;"922219105385664514";https://twitter.com/Janetlynne211/status/922219105385664514
Janetlynne211;2017-10-22 21:50;3;2;"I am so sad and myself l always thought NYC had more compassion";;;;"922218568799879168";https://twitter.com/Janetlynne211/status/922218568799879168
Janetlynne211;2017-10-22 20:26;1;1;"";;;;"922197575884791809";https://twitter.com/Janetlynne211/status/922197575884791809
Janetlynne211;2017-10-22 19:47;0;3;"What person would put this as a costume on a child l am white and I think its offensive especially if her dad was in politics at the time";;;;"922187597199364097";https://twitter.com/Janetlynne211/status/922187597199364097
Janetlynne211;2017-10-22 17:18;0;2;"Julia Louis-Dreyfus Dedicates Emmy Award to Late Father - ABC News - http:// abcn.ws/2cLgeru via @ABC";;@ABC;;"922150255084400640";https://twitter.com/Janetlynne211/status/922150255084400640
Janetlynne211;2017-10-22 16:45;1;2;"Wasn't as bad as the 90s came he turned into a jerk ran around on his wife got a woman pregnant anyway you know the rest l never liked him";;;;"922141947288084480";https://twitter.com/Janetlynne211/status/922141947288084480
Janetlynne211;2017-10-22 16:42;1;1;"He was a painter wallpaper hanger was his specialty so we did really well anyway he worked for a man who did the breakers back then trump...";;;;"922141155227258880";https://twitter.com/Janetlynne211/status/922141155227258880
Janetlynne211;2017-10-22 16:38;2;1;"I never told you this Beth but back in the 80's my now deceased husband uprooted our children and moved to WPB, Fl were we lived for 4 yrs..";;;;"922140077781811200";https://twitter.com/Janetlynne211/status/922140077781811200
Janetlynne211;2017-10-22 16:34;1;1;"Now with all the publicity out there if you still do investing with him you should of known better in 2015 or earlier";;;;"922139218729689088";https://twitter.com/Janetlynne211/status/922139218729689088
Janetlynne211;2017-10-22 16:31;0;0;"@VegAnnie_ thank you so much l love food with lots of fruits and vegetable's I thank you so much we cook with organic foods";;@VegAnnie_;;"922138417340801027";https://twitter.com/Janetlynne211/status/922138417340801027
Janetlynne211;2017-10-22 15:38;1;1;"Trust and Trump doesn't go together at all. No trusting Trump forget it and not just investors people who worked for him also said same";;;;"922125094079664128";https://twitter.com/Janetlynne211/status/922125094079664128
Janetlynne211;2017-10-22 15:34;1;1;"I read that article about Trump Towers in Toronto CA were all his investors lost money but he walked away with millions what a thief";;;;"922123913936756736";https://twitter.com/Janetlynne211/status/922123913936756736
Janetlynne211;2017-10-22 15:30;0;1;"@smdavren Sarah this is my 92-year-old Uncle MIke's cat last month we took him to the vet for his shots and we got flea medication for Milo pic.twitter.com/g5V9YdVzfo";;@smdavren;;"922122915222622214";https://twitter.com/Janetlynne211/status/922122915222622214
Janetlynne211;2017-10-22 15:19;0;0;"Ellen D claimed she felt so much better when she was vegan To much meat isn't good for you at all";;;;"922120300636065793";https://twitter.com/Janetlynne211/status/922120300636065793
Janetlynne211;2017-10-22 15:14;0;0;"That God its ended";;;;"922119082098483202";https://twitter.com/Janetlynne211/status/922119082098483202
Janetlynne211;2017-10-22 15:14;0;0;"What if you found your husband cheating on you this is a very bad law that is between 2 people.";;;;"922118934878392320";https://twitter.com/Janetlynne211/status/922118934878392320
Janetlynne211;2017-10-22 15:02;0;1;"Weres my coffee";;;;"922115987645792257";https://twitter.com/Janetlynne211/status/922115987645792257
Janetlynne211;2017-10-22 15:00;0;1;"What an awesome Sunday morning Man's best friend lounging with mans bf that sure puts a big on my face";;;;"922115517598625792";https://twitter.com/Janetlynne211/status/922115517598625792
Janetlynne211;2017-10-22 06:29;0;1;"Thats bullying and if we all speak up we can get rid of pathetic bullies";;;;"921986886654193664";https://twitter.com/Janetlynne211/status/921986886654193664
Janetlynne211;2017-10-22 06:18;0;1;"Thats right you just stick with nice people who love helping children and animals sick and elderly people also";;;;"921984042345619458";https://twitter.com/Janetlynne211/status/921984042345619458
Janetlynne211;2017-10-22 06:11;0;2;"Sarah pay no attention to assholes they don't deserve your time";;;;"921982255991611392";https://twitter.com/Janetlynne211/status/921982255991611392
Janetlynne211;2017-10-22 06:08;0;1;"@smdavren l love animals more than some people l know you understand God bless you";;@smdavren;;"921981552053153792";https://twitter.com/Janetlynne211/status/921981552053153792
Janetlynne211;2017-10-22 06:06;3;3;"Rip Ollie you are with God now";;;;"921981048535339008";https://twitter.com/Janetlynne211/status/921981048535339008
Janetlynne211;2017-10-22 06:05;3;2;"So sorry to hear how horrible our world can be";;;;"921980777327362048";https://twitter.com/Janetlynne211/status/921980777327362048
Janetlynne211;2017-10-22 06:03;0;0;"Thank you for retweeting that dogs picture we can only pray he found a good home";;;;"921980359331500034";https://twitter.com/Janetlynne211/status/921980359331500034
Janetlynne211;2017-10-22 03:19;6;1;"Please anyone in Memphis TN don't let this beautiful dog die";;;;"921939115314118657";https://twitter.com/Janetlynne211/status/921939115314118657
Janetlynne211;2017-10-22 01:43;0;0;"We apologize for Trump but by now everyone knows what an idiot he is so sorry";;;;"921914827848679425";https://twitter.com/Janetlynne211/status/921914827848679425
Janetlynne211;2017-10-22 01:23;1;1;"pic.twitter.com/3XcTEHmKYu";;;;"921909903631044610";https://twitter.com/Janetlynne211/status/921909903631044610
Janetlynne211;2017-10-21 19:07;0;0;"One of the girls had her tonsils out so she just got back to school and I just pray your gram gets back to full health she deserves it";;;;"921815249224982528";https://twitter.com/Janetlynne211/status/921815249224982528
Janetlynne211;2017-10-21 17:26;1;1;"Thats great in all language's love using old that way";;;;"921789761525870592";https://twitter.com/Janetlynne211/status/921789761525870592
Janetlynne211;2017-10-21 16:23;0;0;"I know it takes two so its both parties responsibility to use protection case closed";;;;"921774013642403841";https://twitter.com/Janetlynne211/status/921774013642403841
Janetlynne211;2017-10-21 15:29;0;1;"@MilOutreachUSA Veterans day should be everyday";;@MilOutreachUSA;;"921760399195889664";https://twitter.com/Janetlynne211/status/921760399195889664
Janetlynne211;2017-10-21 15:27;1;1;"Please help our military afterall they helped you and me";;;;"921759931623264256";https://twitter.com/Janetlynne211/status/921759931623264256
Janetlynne211;2017-10-21 15:24;0;1;"@GrandmaStormy hello miss petunia hows your gram? I have been thinking about her";;@GrandmaStormy;;"921759042581737474";https://twitter.com/Janetlynne211/status/921759042581737474
Janetlynne211;2017-10-21 15:18;0;1;"Yes Trump used the term at his convience";;;;"921757475308822528";https://twitter.com/Janetlynne211/status/921757475308822528
Janetlynne211;2017-10-21 14:43;0;2;"I would love to own one they're beautiful dogs";;;;"921748882467454976";https://twitter.com/Janetlynne211/status/921748882467454976
Janetlynne211;2017-10-21 14:40;0;0;"@KunikoMcknight see even Apple never did l just wondered if l just wasn't paying attention";;@KunikoMcknight;;"921748076536180736";https://twitter.com/Janetlynne211/status/921748076536180736
Janetlynne211;2017-10-21 14:38;0;1;"This is the 4th congress woman that the wh has went after it just shows women intimidate this administration. We know why wonder if they do";;;;"921747473458171904";https://twitter.com/Janetlynne211/status/921747473458171904
Janetlynne211;2017-10-21 14:33;0;2;"Back bone he has a spine made of jelly he is now showing us that he turned into a bitter man from his response to that woman leader. shame";;;;"921746172989108224";https://twitter.com/Janetlynne211/status/921746172989108224
Janetlynne211;2017-10-21 13:54;0;1;"These are the heros we never get to thank. So a big thank you to all of you for the love and care you give these animals";;;;"921736492724248576";https://twitter.com/Janetlynne211/status/921736492724248576
Janetlynne211;2017-10-21 13:42;0;1;"I never heard fake news until trump started yaking about it anybody else remember hearing those words?";;;;"921733362464813056";https://twitter.com/Janetlynne211/status/921733362464813056
Janetlynne211;2017-10-21 11:40;0;0;"6 people followed me today tracked by http:// unfollowspy.com";;;;"921702639376613377";https://twitter.com/Janetlynne211/status/921702639376613377
Janetlynne211;2017-10-21 03:22;1;1;"That is how low he really is";;;;"921577466870882304";https://twitter.com/Janetlynne211/status/921577466870882304
Janetlynne211;2017-10-21 03:22;1;1;"I think your right thats why he does something like what he said to the wife to try and keep people from learning the truth";;;;"921577324063154176";https://twitter.com/Janetlynne211/status/921577324063154176
Janetlynne211;2017-10-21 02:43;1;1;"I hope and pray the pentagon gets to the bottom of all this and he trump don't feel for those men or there families";;;;"921567502240567296";https://twitter.com/Janetlynne211/status/921567502240567296
Janetlynne211;2017-10-20 23:00;0;0;"Very good question";;;;"921511576867352581";https://twitter.com/Janetlynne211/status/921511576867352581
Janetlynne211;2017-10-20 22:54;0;1;"#WhyIWritel believe the truth should always come out and we must never let the evil overthrow our country";;;#WhyIWritel;"921510056100757505";https://twitter.com/Janetlynne211/status/921510056100757505
Janetlynne211;2017-10-20 22:49;0;1;"@QueenMaday we sure did and now is the time for the truth";;@QueenMaday;;"921508787705565184";https://twitter.com/Janetlynne211/status/921508787705565184
Janetlynne211;2017-10-20 22:47;0;1;"Its all BS and I am sick and tired of Sarah Hunclebean if trump ask her she would tell us she smelled trumps shit and it don't stink";;;;"921508103182569472";https://twitter.com/Janetlynne211/status/921508103182569472
Janetlynne211;2017-10-20 22:41;0;0;"I agree now why are those men dead";;;;"921506746128125953";https://twitter.com/Janetlynne211/status/921506746128125953
Janetlynne211;2017-10-20 20:36;1;1;"@mitzysmom819 Wouldn't you want to know what happened to those four soldiers we know trump was an ignoramus to the family but how'd they die";;@mitzysmom819;;"921475158975700992";https://twitter.com/Janetlynne211/status/921475158975700992
Janetlynne211;2017-10-20 20:19;0;1;"Thank you Anderson you always are there with an open";;;;"921471055427981319";https://twitter.com/Janetlynne211/status/921471055427981319
Janetlynne211;2017-10-20 20:16;0;1;"Four men dead please explain were listening";;;;"921470302273630215";https://twitter.com/Janetlynne211/status/921470302273630215
Janetlynne211;2017-10-20 20:16;0;2;"Yes we all deserve answers and the family need to be given answers";;;;"921470127605993472";https://twitter.com/Janetlynne211/status/921470127605993472
Janetlynne211;2017-10-20 19:16;1;1;"I read your letter now you have inspired me to do the same thing and I thank you so much from my";;;;"921455181715427328";https://twitter.com/Janetlynne211/status/921455181715427328
Janetlynne211;2017-10-20 19:06;1;1;"I shared him on fb Sandra were did he go missing from it was in another country but he could be anywhere";;;;"921452597285916672";https://twitter.com/Janetlynne211/status/921452597285916672
Janetlynne211;2017-10-20 18:49;1;1;"";;;;"921448324426846208";https://twitter.com/Janetlynne211/status/921448324426846208
Janetlynne211;2017-10-20 18:16;0;0;"Yes and yet l feel sorry for the movie Babe that little pig was to cute you can't compare trump to a little cute animal sorry Babe";;;;"921439915157712897";https://twitter.com/Janetlynne211/status/921439915157712897
Janetlynne211;2017-10-20 17:07;0;3;"Bethenny you used your fame to help people thank you so much.";;;;"921422559211610113";https://twitter.com/Janetlynne211/status/921422559211610113
Janetlynne211;2017-10-20 17:05;1;1;"As you are too!!! God watches over children and animals also he watches over the people that.....";;;;"921422079207014400";https://twitter.com/Janetlynne211/status/921422079207014400
Janetlynne211;2017-10-20 16:26;1;1;"@SandraK93322487 Anytime you need signatures for those great petitions you can even DM me Sandra God bless you";;@SandraK93322487;;"921412221535694849";https://twitter.com/Janetlynne211/status/921412221535694849
Janetlynne211;2017-10-20 16:22;1;3;"Have your cats fixed for there own sake please";;;;"921411280346460160";https://twitter.com/Janetlynne211/status/921411280346460160
Janetlynne211;2017-10-20 16:20;3;5;"Cats need to eat too. My father who passed away in 06 was only 76- sad use to feed homeless cats ln my world no animals would go hungry";;;;"921410892704763904";https://twitter.com/Janetlynne211/status/921410892704763904
Janetlynne211;2017-10-20 16:15;1;1;"@SandraK93322487 Good morning or its afternoon but how about have a great weekend my Twitter friend";;@SandraK93322487;;"921409496320274433";https://twitter.com/Janetlynne211/status/921409496320274433
Janetlynne211;2017-10-20 16:07;0;0;"@RepWilson I believe you and thank you for coming forward -commen sense--you have no reason to lie trump does. We respect you for the truth";;@RepWilson;;"921407554755981312";https://twitter.com/Janetlynne211/status/921407554755981312
Janetlynne211;2017-10-20 15:54;0;0;"@TheView just having a cup of and enjoying the View";;@TheView;;"921404244263043073";https://twitter.com/Janetlynne211/status/921404244263043073
Janetlynne211;2017-10-20 15:53;0;1;"Just having a cup of and enjoying the View";;;;"921403953778130944";https://twitter.com/Janetlynne211/status/921403953778130944
Janetlynne211;2017-10-20 15:44;1;1;"I would let twitter know because you should be able to block him and be done.";;;;"921401766083776512";https://twitter.com/Janetlynne211/status/921401766083776512
Janetlynne211;2017-10-20 14:25;0;0;"I am in southwestern pa and this is very unusual";;;;"921381742522585089";https://twitter.com/Janetlynne211/status/921381742522585089
Janetlynne211;2017-10-20 11:27;1;2;"General Kelly why are you sticking up for trump sad day for the family that your making them out to be the liars";;;;"921337146245607424";https://twitter.com/Janetlynne211/status/921337146245607424
Janetlynne211;2017-10-20 05:04;0;0;"I would love to speak to some of those people that brought homes from Trump and did he claim it as income Mr Bannen I can find out";;;;"921240765161816064";https://twitter.com/Janetlynne211/status/921240765161816064
Janetlynne211;2017-10-20 04:56;2;6;"Those 30 people are just trump followers that believe anything he says";;;;"921238636456173568";https://twitter.com/Janetlynne211/status/921238636456173568
Janetlynne211;2017-10-20 04:52;0;2;"You can't believe anything that comes out of trumps mouth";;;;"921237641269428224";https://twitter.com/Janetlynne211/status/921237641269428224
Janetlynne211;2017-10-20 04:48;0;1;"@mousejax thank you for the retweet";;@mousejax;;"921236558962835456";https://twitter.com/Janetlynne211/status/921236558962835456
Janetlynne211;2017-10-20 04:17;0;2;"Dear God help the animals";;;;"921228794232315909";https://twitter.com/Janetlynne211/status/921228794232315909
Janetlynne211;2017-10-20 04:13;0;0;"It still doesn't make it right";;;;"921227965249159168";https://twitter.com/Janetlynne211/status/921227965249159168
Janetlynne211;2017-10-20 03:20;0;1;"Perfect picture https:// twitter.com/MoneyForLies/s tatus/921197499783581696 …";;;;"921214411943170049";https://twitter.com/Janetlynne211/status/921214411943170049
Janetlynne211;2017-10-20 03:09;0;1;"Yes they do and if we could only find out if was involved then.... They just sicken me";;;;"921211750640431104";https://twitter.com/Janetlynne211/status/921211750640431104
Janetlynne211;2017-10-19 21:23;0;0;"Your dad taught me how to lol with Dick Van Dyky Show and his wigs my 92-year-old uncle served in the war below can't wait to see LBJ pic.twitter.com/u8MJPTvXks";;;;"921124721541943296";https://twitter.com/Janetlynne211/status/921124721541943296
Janetlynne211;2017-10-19 21:16;0;0;"And I am glad l did learn about guns don't kill people according to Atchie lol Nixon was a crook honestly you taught me to pay attention";;;;"921122847338221568";https://twitter.com/Janetlynne211/status/921122847338221568
Janetlynne211;2017-10-19 21:13;0;0;"I was only 11 yrs old when my dad was watchin All in the family and we only had 1 tv in the family room so l learned politics from meathead";;;;"921122065842868224";https://twitter.com/Janetlynne211/status/921122065842868224
Janetlynne211;2017-10-19 21:00;0;2;"@QueenMaday you have a beautiful week end my friend";;@QueenMaday;;"921118935709376512";https://twitter.com/Janetlynne211/status/921118935709376512
Janetlynne211;2017-10-19 20:59;0;1;"@QueenMaday we know hes a piece of l just feel sorry for that cute little emogie lol So l say it hes a pile of shit";;@QueenMaday;;"921118709225279488";https://twitter.com/Janetlynne211/status/921118709225279488
Janetlynne211;2017-10-19 20:57;0;1;"@0406jfJoanne Im getting to the point were we don't need to spend a whole hour on these shows is it me?";;@0406jfJoanne;;"921118030024839168";https://twitter.com/Janetlynne211/status/921118030024839168
Janetlynne211;2017-10-19 20:35;0;0;"Lol yes it would Ellen l would be LMAO";;;;"921112527173496833";https://twitter.com/Janetlynne211/status/921112527173496833
Janetlynne211;2017-10-19 20:31;0;0;"";;;;"921111464529879041";https://twitter.com/Janetlynne211/status/921111464529879041
Janetlynne211;2017-10-19 20:28;0;0;"@DonnaWr93644707 l have a feeling you know a good bit of what goes on your a smart person something you can't hide l have read your tweets";;@DonnaWr93644707;;"921110878514237440";https://twitter.com/Janetlynne211/status/921110878514237440
Janetlynne211;2017-10-19 20:23;0;0;"I understand why we talk about alcohol drugs gambling and to much money all being put together as To much of a good thing is evil =";;;;"921109614988587008";https://twitter.com/Janetlynne211/status/921109614988587008
Janetlynne211;2017-10-19 20:15;0;1;"@QueenMaday Maddy ls it regarding his verbal attack on that woman whose husband was killed and now hes denying it what a nut";;@QueenMaday;;"921107543568601093";https://twitter.com/Janetlynne211/status/921107543568601093
Janetlynne211;2017-10-19 20:05;0;2;"Can't the parents have his petephile a+s in jail? She was only 15 years old what state allows this?";;;;"921104942751993856";https://twitter.com/Janetlynne211/status/921104942751993856
Janetlynne211;2017-10-19 19:40;0;0;"He changes the subject everytime he wants to change the issue";;;;"921098816547360768";https://twitter.com/Janetlynne211/status/921098816547360768
Janetlynne211;2017-10-19 19:34;0;1;"think she has done a great job like Ellen Oprah to say make her president? Rick Martin helped as so many donations from the private sector";;;;"921097277850181637";https://twitter.com/Janetlynne211/status/921097277850181637
Janetlynne211;2017-10-19 19:16;0;1;"I have to agree this would make sense and to understand why he hasn't been impeached";;;;"921092827781718017";https://twitter.com/Janetlynne211/status/921092827781718017
Janetlynne211;2017-10-19 19:01;0;2;"Peggy great minds....";;;;"921089035522727937";https://twitter.com/Janetlynne211/status/921089035522727937
Janetlynne211;2017-10-19 19:01;0;2;"I went to say the same thing ah heck great catch lol";;;;"921088850637836288";https://twitter.com/Janetlynne211/status/921088850637836288
Janetlynne211;2017-10-19 18:54;0;0;"Margo I am so thankful that I followed you";;;;"921087066569625600";https://twitter.com/Janetlynne211/status/921087066569625600
Janetlynne211;2017-10-19 18:29;0;0;"Experience what did you do with the last experience that happened to you";;;;"921080986921832448";https://twitter.com/Janetlynne211/status/921080986921832448
Janetlynne211;2017-10-19 17:29;0;1;"If he is available l know Ricky would never let any person down";;;;"921065772662784002";https://twitter.com/Janetlynne211/status/921065772662784002
Janetlynne211;2017-10-19 15:49;0;4;"That is a president feeling another's pain God bless him we love you for those precious moments";;;;"921040563285176321";https://twitter.com/Janetlynne211/status/921040563285176321
Janetlynne211;2017-10-19 15:44;0;1;"@QueenMaday";;@QueenMaday;;"921039435495600129";https://twitter.com/Janetlynne211/status/921039435495600129
Janetlynne211;2017-10-19 15:41;0;1;"@QueenMaday hi my ny friend always love to hear you and l will go see what DT is hiding now hmm one of many things";;@QueenMaday;;"921038507468091393";https://twitter.com/Janetlynne211/status/921038507468091393
Janetlynne211;2017-10-19 15:35;0;0;"@NevSchulman Neev my daughter and I had a real problem I am now afraid for my granddaughters 6&7 you never even sent a text";;@NevSchulman;;"921037099704504321";https://twitter.com/Janetlynne211/status/921037099704504321
Janetlynne211;2017-10-19 15:30;1;1;"Americans stand w/the family we want answers and no shuffling your feet with your heads all down";;;;"921035953933815808";https://twitter.com/Janetlynne211/status/921035953933815808
Janetlynne211;2017-10-19 15:27;1;1;"You didn't win you stolen the majority of your votes";;;;"921035153014697984";https://twitter.com/Janetlynne211/status/921035153014697984
Janetlynne211;2017-10-19 15:16;0;0;"Judy I heard that before but we will be in nuclear war by then";;;;"921032227940597760";https://twitter.com/Janetlynne211/status/921032227940597760
Janetlynne211;2017-10-19 02:38;0;1;"@JaniceMooney15 thank you for the retweet";;@JaniceMooney15;;"920841523461283840";https://twitter.com/Janetlynne211/status/920841523461283840
Janetlynne211;2017-10-19 02:37;0;0;"@wutsup175 Bob 1 person can make a difference but many people together.....";;@wutsup175;;"920841189447864320";https://twitter.com/Janetlynne211/status/920841189447864320
Janetlynne211;2017-10-19 02:35;0;0;"@bigkuntry57 thank you remember 1 person can make a difference but together....";;@bigkuntry57;;"920840793975336960";https://twitter.com/Janetlynne211/status/920840793975336960
Janetlynne211;2017-10-19 02:24;0;1;"What if all americans just refused to give you there hard earned money in the form of taxes is there enough jails? I don't think so";;;;"920837909179011072";https://twitter.com/Janetlynne211/status/920837909179011072
Janetlynne211;2017-10-19 02:21;0;3;"Why are senators paid so much?";;;;"920837222374486017";https://twitter.com/Janetlynne211/status/920837222374486017
Janetlynne211;2017-10-19 02:15;0;2;"Whoever sees this above statement and agrees retweet";;;;"920835662714195968";https://twitter.com/Janetlynne211/status/920835662714195968
Janetlynne211;2017-10-19 02:13;3;8;"Senators you all need to stop being paid so much for the little you do your overpaid. We will start taking all this more seriously";;;;"920835204134199296";https://twitter.com/Janetlynne211/status/920835204134199296
Janetlynne211;2017-10-19 02:08;0;0;"Judy he is destroying our country someone must stop this lunatic";;;;"920834075719585792";https://twitter.com/Janetlynne211/status/920834075719585792
Janetlynne211;2017-10-19 01:53;1;1;"Fake tan Fake president";;;;"920830147921612801";https://twitter.com/Janetlynne211/status/920830147921612801
