username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackiePreps;2016-12-10 01:15;6;3;"End first quarter: Pickerington Central 12, Pickerington North 12. Five ties already. Manley blocked four shots in 30-second span.";;;;"807393390421753856";https://twitter.com/BlackiePreps/status/807393390421753856
BlackiePreps;2016-12-10 00:52;0;3;"UNC coach Roy Williams walked by a few minutes ago. He sat next to me 20-odd years ago when he was recruiting Kenny Gregory.";;;;"807387411659493376";https://twitter.com/BlackiePreps/status/807387411659493376
BlackiePreps;2016-12-10 00:48;0;0;"You in the penalty box, Porty?";;;;"807386439252054016";https://twitter.com/BlackiePreps/status/807386439252054016
BlackiePreps;2016-12-10 00:37;4;11;"Final score: Pickerington Central girls 53, Pickerington North 33.";;;;"807383592670216192";https://twitter.com/BlackiePreps/status/807383592670216192
BlackiePreps;2016-12-10 00:13;3;4;"End three quarters: Pickerington Central girls 44, Pickerington North 23.";;;;"807377628420259840";https://twitter.com/BlackiePreps/status/807377628420259840
BlackiePreps;2016-12-09 23:45;2;5;"Halftime score: Pickerington Central girls 28, Pickerington North 15.";;;;"807370579821084672";https://twitter.com/BlackiePreps/status/807370579821084672
BlackiePreps;2016-12-09 23:33;0;1;"I don't handle fullcourt pressure well, Dave, but I'll try.";;;;"807367642466185216";https://twitter.com/BlackiePreps/status/807367642466185216
BlackiePreps;2016-12-09 23:27;0;2;"I hear that coaches Roy Williams of North Carolina and Matt Painter of Purdue will be in the house tonight scouting.";;;;"807366100564451330";https://twitter.com/BlackiePreps/status/807366100564451330
BlackiePreps;2016-12-09 23:25;0;5;"I'm at Pickerington North tonight for the Battle of Pickerington, a girls/boys basketball doubleheader between Central and North.";;;;"807365464976408577";https://twitter.com/BlackiePreps/status/807365464976408577
BlackiePreps;2016-12-09 08:10;8;19;"Pickerington grad Amber Stocks hired as head coach of WNBA's Chicago Sky. Was assistant with L.A. Sparks.";;;;"807135308944916483";https://twitter.com/BlackiePreps/status/807135308944916483
BlackiePreps;2016-12-09 07:39;0;0;"Delaware senior guard commits. https:// twitter.com/will_yoakum/st atus/807007837004111872 …";;;;"807127617312878592";https://twitter.com/BlackiePreps/status/807127617312878592
BlackiePreps;2016-12-08 02:20;0;4;"This is heartbreaking news. Arway was a beloved coach and a wonderful human being. He will be missed by many. https:// twitter.com/UlreyThisWeek/ status/806683261523128320 …";;;;"806684914418675712";https://twitter.com/BlackiePreps/status/806684914418675712
BlackiePreps;2016-12-08 02:16;0;0;"My latest blog with a few high school items: http:// workplace.dispatch.com/content/blogs/ high-school-sports/2016/12/a-few-prep-notes.html …";;;;"806683920095907842";https://twitter.com/BlackiePreps/status/806683920095907842
BlackiePreps;2016-12-07 03:46;1;4;"WVU chasing Hilliard Bradley's Brendan Bordner. https:// twitter.com/Jeffery_Cobb/s tatus/806343109567270912 …";;;;"806344195724181504";https://twitter.com/BlackiePreps/status/806344195724181504
BlackiePreps;2016-12-06 23:19;0;1;"Gibbs a Westerville North product. https:// twitter.com/DavidsonMBB/st atus/806227158951661568 …";;;;"806276935567470592";https://twitter.com/BlackiePreps/status/806276935567470592
BlackiePreps;2016-12-04 03:41;0;1;"Final score: Canton Central Catholic 16, Coldwater 13 in Division V state title game.";;;;"805255763270762497";https://twitter.com/BlackiePreps/status/805255763270762497
BlackiePreps;2016-12-04 03:34;0;0;"Canton Central Catholic TD play was Murphy to Rupp, not Mills.";;;;"805253794518994944";https://twitter.com/BlackiePreps/status/805253794518994944
BlackiePreps;2016-12-04 03:29;2;3;"Canton Central Catholic gets a 55-yard TD pass from Murphy to Mills with 58 seconds left to take a 16-13 lead over Coldwater.";;;;"805252762279825408";https://twitter.com/BlackiePreps/status/805252762279825408
BlackiePreps;2016-12-04 03:18;0;0;"Canton Central Catholic has ball on its own 8 with 2:49 left and trailing Coldwater 13-9. Cavs are trying for fifth straight title.";;;;"805249805505150976";https://twitter.com/BlackiePreps/status/805249805505150976
BlackiePreps;2016-12-04 03:06;0;0;"Coldwater gets a 4-yard TD run by Thobe, but missed the two-point conversion and now leads Canton Central Catholic 13-9. 8:31 left.";;;;"805246972655497216";https://twitter.com/BlackiePreps/status/805246972655497216
BlackiePreps;2016-12-04 02:56;0;0;"End third quarter: Canton Central Catholic 9, Coldwater 7.";;;;"805244254809362432";https://twitter.com/BlackiePreps/status/805244254809362432
BlackiePreps;2016-12-04 02:44;0;0;"Coldwater responds with a TD drive and trails 9-7 now with 4:00 left in third quarter.";;;;"805241374077571072";https://twitter.com/BlackiePreps/status/805241374077571072
BlackiePreps;2016-12-04 02:34;0;0;"Canton Central Catholic makes it 9-0 with a Murphy 12-yard TD pass to Ruffin. Kick failed. 7:09 left in third quarter.";;;;"805238862964465665";https://twitter.com/BlackiePreps/status/805238862964465665
BlackiePreps;2016-12-04 02:00;0;0;"Halftime: Canton Central Catholic 3, Coldwater 0. Dan Mills hits a 48-yard FG as time expires.";;;;"805230219778998272";https://twitter.com/BlackiePreps/status/805230219778998272
BlackiePreps;2016-12-04 01:26;0;0;"End first quarter: Coldwater 0, Canton Central Catholic 0.";;;;"805221758945153024";https://twitter.com/BlackiePreps/status/805221758945153024
BlackiePreps;2016-12-04 01:15;0;0;"Midway through first quarter of Division V state final between Coldwater and Canton Central Catholic we're scoreless. Cavs just missed FG.";;;;"805218985411219457";https://twitter.com/BlackiePreps/status/805218985411219457
BlackiePreps;2016-12-03 22:14;0;0;"Refs take points off the board because play ran during a TV timeout. Hoban leads only 30-0.";;;;"805173287596781574";https://twitter.com/BlackiePreps/status/805173287596781574
BlackiePreps;2016-12-03 22:12;0;0;"Akron Hoban tacks on safety and now leads 32-0 with 6:15 remaining and clock running.";;;;"805172971065184256";https://twitter.com/BlackiePreps/status/805172971065184256
BlackiePreps;2016-12-03 22:02;1;1;"End third quarter: Akron Hoban 30, Trotwood-Madison 0.";;;;"805170302783262720";https://twitter.com/BlackiePreps/status/805170302783262720
BlackiePreps;2016-12-03 21:55;0;0;"A 34-yard TD run by Danny Clark gives Akron Hoban a 30-0 lead over Trotwood-Madison. We have running clock with 3:11 left in third.";;;;"805168661661175809";https://twitter.com/BlackiePreps/status/805168661661175809
BlackiePreps;2016-12-03 21:43;0;0;"Akron Hoban tacks on a field goal and lead over Trotwood-Madison is now 23-0 with 7:12 left in third quarter.";;;;"805165531468808192";https://twitter.com/BlackiePreps/status/805165531468808192
BlackiePreps;2016-12-03 21:07;0;0;"Halftime: Akron Hoban 20, Trotwood-Madison 0.";;;;"805156419427303425";https://twitter.com/BlackiePreps/status/805156419427303425
BlackiePreps;2016-12-03 20:59;1;0;"With 1:29 left in half, Akron Hoban leads Trotwood-Madison 20-0. Clark 60 TD pass to Garrett Houser.";;;;"805154593726402560";https://twitter.com/BlackiePreps/status/805154593726402560
BlackiePreps;2016-12-03 20:51;0;0;"Akron Hoban now leads Trotwood-Madison 13-0 with 4:37 left in half. Clark pass to Clark for 10-yard TD.";;;;"805152528363122688";https://twitter.com/BlackiePreps/status/805152528363122688
BlackiePreps;2016-12-03 20:34;1;0;"End first quarter: Akron Hoban 6, Trotwood-Madison 0.";;;;"805148243944423424";https://twitter.com/BlackiePreps/status/805148243944423424
BlackiePreps;2016-12-03 20:20;1;0;"Hoban takes 6-0 lead on Trotwood-Madison as Todd Sibley busts 49-yard TD run.";;;;"805144662638030848";https://twitter.com/BlackiePreps/status/805144662638030848
BlackiePreps;2016-12-03 20:14;0;0;"Things are a bit chippy in the Division III title game. Five unsportsmanlike conduct penalties already have been assessed.";;;;"805143299547922433";https://twitter.com/BlackiePreps/status/805143299547922433
BlackiePreps;2016-12-03 19:48;0;0;"Next up is the Division III title game between Trotwood-Madison and Akron Hoban. Should be a dandy.";;;;"805136677786292224";https://twitter.com/BlackiePreps/status/805136677786292224
BlackiePreps;2016-12-03 17:25;0;1;"Final score: Warren JFK beats Minster 24-6 in Division VII title game. First title for Eagles since 1989.";;;;"805100785470242817";https://twitter.com/BlackiePreps/status/805100785470242817
BlackiePreps;2016-12-03 17:18;0;0;"Evan Boyd 39-yard TD on fourth on 2 pushes Warren JFK lead over Minster to 24-6. Boyd has championship game record 166 yards.";;;;"805098865997320193";https://twitter.com/BlackiePreps/status/805098865997320193
BlackiePreps;2016-12-03 16:49;0;0;"With 1:22 left in third quarter. Warren JFK has hiked its lead over Minster to 17-6. Short drive capped by 1-yard Boyd TD run.";;;;"805091647679844352";https://twitter.com/BlackiePreps/status/805091647679844352
BlackiePreps;2016-12-03 16:06;0;0;"I meant to say Brandon. 30th-year redshirt senior moment.";;;;"805080690433859584";https://twitter.com/BlackiePreps/status/805080690433859584
BlackiePreps;2016-12-03 16:04;0;0;"Thanks Adam. Apparently I'm a 30th-year redshirt senior.";;;;"805080384664989696";https://twitter.com/BlackiePreps/status/805080384664989696
BlackiePreps;2016-12-03 15:59;0;0;"With 1:40 left in half, JFK pushes lead over Minster to 10-6 with 29-yard FG by Bofenkamp.";;;;"805079097999261696";https://twitter.com/BlackiePreps/status/805079097999261696
BlackiePreps;2016-12-03 15:49;0;0;"Warren JFK takes 7-6 lead over Minster with 6:02 left in half.";;;;"805076466643980288";https://twitter.com/BlackiePreps/status/805076466643980288
BlackiePreps;2016-12-03 15:33;0;0;"End first quarter: Minster 6, Warren JFK 0.";;;;"805072489122500608";https://twitter.com/BlackiePreps/status/805072489122500608
BlackiePreps;2016-12-03 15:28;0;0;"Minster takes 6-0 lead over JFK late in first quarter.";;;;"805071238100029441";https://twitter.com/BlackiePreps/status/805071238100029441
BlackiePreps;2016-12-03 15:20;0;0;"Still no score in the Division VII title game. Minster made a nice drive but was stopped on fourth and 2 at JFK 9.";;;;"805069236972429312";https://twitter.com/BlackiePreps/status/805069236972429312
BlackiePreps;2016-12-03 14:22;0;0;"Doug, could use a space heater. This press box is more like an ice box.";;;;"805054589980569601";https://twitter.com/BlackiePreps/status/805054589980569601
BlackiePreps;2016-12-03 14:03;2;10;"Top of the morning to you. I'm at Ohio Stadium for the next 15 hours covering the Division III, V and VII state title games. Updates all day";;;;"805049764706390016";https://twitter.com/BlackiePreps/status/805049764706390016
BlackiePreps;2016-12-03 04:00;4;4;"Final score: Cincinnat St. Xavier 27, Cleveland St. Ignatius 20, 2 OTs";;;;"804898146883141632";https://twitter.com/BlackiePreps/status/804898146883141632
BlackiePreps;2016-12-03 03:55;0;1;"St. Xavier scores on opening possession of 2nd OT on Clifford 7-yard TD pass to Wittrock to make it 27-20.";;;;"804896877271453696";https://twitter.com/BlackiePreps/status/804896877271453696
BlackiePreps;2016-12-03 03:49;1;0;"Rockwood 28 FG ties it 20-20 after first overtime. Let's do it again.";;;;"804895372309053441";https://twitter.com/BlackiePreps/status/804895372309053441
BlackiePreps;2016-12-03 03:46;0;0;"St. Ignatius gets 20 FG to take a 20-17 lead in first OT. St. X has a chance to win it now.";;;;"804894647684362240";https://twitter.com/BlackiePreps/status/804894647684362240
BlackiePreps;2016-12-03 03:34;1;2;"We're headed to OT in the Division I state championship game. St. Ignatius 17, St. Xavier 17.";;;;"804891614024003584";https://twitter.com/BlackiePreps/status/804891614024003584
BlackiePreps;2016-12-03 03:31;0;1;"St. Xavier has driven to the St. Ignatius 43 with 56 seconds left.";;;;"804890719710310400";https://twitter.com/BlackiePreps/status/804890719710310400
BlackiePreps;2016-12-03 03:28;0;0;"St. X has ball at own 20 with 1:11 remaining.";;;;"804890062425047042";https://twitter.com/BlackiePreps/status/804890062425047042
BlackiePreps;2016-12-03 03:28;0;0;"St. Ignatius has just tied St. Xavier 17-17 on a 14-play, 80-yard drive capped by a fourth-and-11 TD pass of 17 yards.";;;;"804889963800174594";https://twitter.com/BlackiePreps/status/804889963800174594
BlackiePreps;2016-12-03 03:15;0;1;"Blake Bacevich recovers a fumble by Ignatius in the end zone and St. Xavier has taken a 17-10 lead with 6:49 remaining.";;;;"804886779690160128";https://twitter.com/BlackiePreps/status/804886779690160128
BlackiePreps;2016-12-03 03:08;0;1;"After missing a 38-yard FG try, St. Xavier has the ball again near midfield with 7:45 left. Still 10-10 tie.";;;;"804885101591101440";https://twitter.com/BlackiePreps/status/804885101591101440
BlackiePreps;2016-12-03 02:56;0;1;"End third quarter: St. Ignatius 10, St. Xavier 10. Bombers at the Wildcats 17, looking for their first lead.";;;;"804881963987431425";https://twitter.com/BlackiePreps/status/804881963987431425
BlackiePreps;2016-12-03 02:44;0;0;"St. Xavier has tied this game 10-10 at 5:21 of third quarter on Clifford to Wittrock 22-yard connection.";;;;"804878909976219648";https://twitter.com/BlackiePreps/status/804878909976219648
BlackiePreps;2016-12-03 02:35;0;0;"St. Xavier 31-yard FG cuts deficit to St. Ignatius to 10-3.";;;;"804876686739337216";https://twitter.com/BlackiePreps/status/804876686739337216
BlackiePreps;2016-12-03 02:02;1;1;"Halftime: Cleveland St. Ignatius 10, Cincinnati St. Xavier 0.";;;;"804868361947611137";https://twitter.com/BlackiePreps/status/804868361947611137
BlackiePreps;2016-12-03 01:34;0;1;"End first quarter: St. Ignatius 10, St. Xavier 0.";;;;"804861447079661568";https://twitter.com/BlackiePreps/status/804861447079661568
BlackiePreps;2016-12-03 01:17;0;1;"Trickett 45-yard FG pushes St. Ignatius lead over St. Xavier to 10-0 with 6:33 left in opening quarter.";;;;"804857084189806592";https://twitter.com/BlackiePreps/status/804857084189806592
BlackiePreps;2016-12-03 01:08;0;1;"Michael Chime blocked a punt and returned it about a yard for a TD, sending St. Ignatius over St. Xavier 7-0 in first minute.";;;;"804854804845568000";https://twitter.com/BlackiePreps/status/804854804845568000
BlackiePreps;2016-12-03 01:02;0;0;"Getting set for kickoff in the Division I state title game between Cleveland St. Ignatius and Cincinnati St. Xavier.";;;;"804853404614922241";https://twitter.com/BlackiePreps/status/804853404614922241
BlackiePreps;2016-12-02 22:49;2;2;"Matteo Agriesti 31-yard FG with no time remaining wins it for Hartley 24-21.";;;;"804819782981795840";https://twitter.com/BlackiePreps/status/804819782981795840
BlackiePreps;2016-12-02 22:45;1;0;"Steubenville missed FG try, Kirkbride big return to Big Red 23.";;;;"804818764072161280";https://twitter.com/BlackiePreps/status/804818764072161280
BlackiePreps;2016-12-02 22:42;0;0;"It's fourth and 3 for Steubenville at Hartley 24. Big Red is going for it after timeout.";;;;"804818167021338624";https://twitter.com/BlackiePreps/status/804818167021338624
BlackiePreps;2016-12-02 22:40;0;0;"Big Red converts first down. Now at Hartley 27 with 2:17 left. Kicker has been sketchy. Might need to score a TD to win.";;;;"804817591265095680";https://twitter.com/BlackiePreps/status/804817591265095680
BlackiePreps;2016-12-02 22:37;0;0;"Third and 3 at Hartley 42. Time out for Steubenville with 3:15 left.";;;;"804816683504455684";https://twitter.com/BlackiePreps/status/804816683504455684
BlackiePreps;2016-12-02 22:34;0;0;"Hartley goes three and out and forced to punt. Steubenville takes over near midfield with 3:48 left in game. Score tied 21-21.";;;;"804816116325482500";https://twitter.com/BlackiePreps/status/804816116325482500
BlackiePreps;2016-12-02 22:26;0;0;"Davis pass to Reeves for 21-yard TD ties game at 21-all with 5:41 left. Looked like Reeves went out of bounds at about the 2.";;;;"804814019769094144";https://twitter.com/BlackiePreps/status/804814019769094144
BlackiePreps;2016-12-02 22:12;0;0;"End of third quarter: Hartley 21, Steubenville 14.";;;;"804810450424561664";https://twitter.com/BlackiePreps/status/804810450424561664
BlackiePreps;2016-12-02 22:09;0;0;"Last minute of third quarter. Hartley still leads 21-14. Fumble on last series cost Hawks chance for points.";;;;"804809852950347777";https://twitter.com/BlackiePreps/status/804809852950347777
BlackiePreps;2016-12-02 21:55;0;0;"Hartley holds Steubenville and takes over at own 8. Great plays by Thomas Casimir, Alex Blackmon on third and fourth down runs.";;;;"804806309409357826";https://twitter.com/BlackiePreps/status/804806309409357826
BlackiePreps;2016-12-02 21:30;0;1;"Hartley outgained Steubenville 206-126 in first half.";;;;"804800013708722176";https://twitter.com/BlackiePreps/status/804800013708722176
BlackiePreps;2016-12-02 21:24;2;2;"Hartley's line pushed its backs forward for big gains at last three times last week in state semifinal win over Kettering Alter.";;;;"804798440425328640";https://twitter.com/BlackiePreps/status/804798440425328640
BlackiePreps;2016-12-02 21:22;3;8;"Steubenville gets a 2-yard run by QB Johnny Agresta to make it 21-14 with 5 seconds left in half. Stopped but pushed over goal line by line.";;;;"804797896856113152";https://twitter.com/BlackiePreps/status/804797896856113152
BlackiePreps;2016-12-02 21:08;0;0;"Hartley holds Steubenville on fourth and 10 and takes over at its own 25.";;;;"804794508907003904";https://twitter.com/BlackiePreps/status/804794508907003904
BlackiePreps;2016-12-02 21:07;2;1;"Cam'Ron Culver has huge PBU to prevent Steubenville TD.";;;;"804794219156111360";https://twitter.com/BlackiePreps/status/804794219156111360
BlackiePreps;2016-12-02 20:59;1;1;"Marquette Dixon 44-yard TD run pushes Hartley lead to 21-7 with 5:32 left in first half.";;;;"804792151590731778";https://twitter.com/BlackiePreps/status/804792151590731778
BlackiePreps;2016-12-02 20:50;0;0;"Ruby hits Manley on 32-yard TD pass on fourth and 7, putting Hartley back ahead of Steubenville 14-7 at 8:02 of first half.";;;;"804789933290311680";https://twitter.com/BlackiePreps/status/804789933290311680
BlackiePreps;2016-12-02 20:48;0;0;"Hartley forced a fumble and has ball with fourth down and 7 at Big Red 32.";;;;"804789233517002753";https://twitter.com/BlackiePreps/status/804789233517002753
BlackiePreps;2016-12-02 20:37;0;0;"Steubenville gets on board with 9-yard TD run by Jalen McGee. Score is tied at 7-all with 11:22 left in half.";;;;"804786632532619265";https://twitter.com/BlackiePreps/status/804786632532619265
BlackiePreps;2016-12-02 20:33;0;1;"End first quarter: Hartley 7, Steubenville 0. Big Red on march after Hawks fumble near midfield. Dixon 85 yards rushing for Hartley.";;;;"804785475655495680";https://twitter.com/BlackiePreps/status/804785475655495680
BlackiePreps;2016-12-02 20:18;0;1;"Nick Onega 38-yard TD run puts Hartley ahead of Steubenville 7-0. 98-yard drive sparked by Dixon runs of 17, 21 on third down.";;;;"804781841165193216";https://twitter.com/BlackiePreps/status/804781841165193216
BlackiePreps;2016-12-02 20:11;2;0;"Both teams three and out on first series. Hartley has it at own 2.";;;;"804779951903928321";https://twitter.com/BlackiePreps/status/804779951903928321
BlackiePreps;2016-12-02 19:59;0;0;"Just moments from kickoff for the Division IV state title game between Hartley and Steubenville.";;;;"804777141929971716";https://twitter.com/BlackiePreps/status/804777141929971716
BlackiePreps;2016-12-02 17:33;3;1;"Final score: Marion Local 21, Cuyahoga Heights 17 in Division VI title game. Ninth championship for Flyers.";;;;"804740308894416897";https://twitter.com/BlackiePreps/status/804740308894416897
BlackiePreps;2016-12-02 17:03;0;2;"Following a blocked punt, Cuyahoga Heights needs one play to score and cuts deficit to 21-17 early in fourth quarter.";;;;"804732739232600064";https://twitter.com/BlackiePreps/status/804732739232600064
BlackiePreps;2016-12-02 16:58;0;0;"End third quarter: Marion Local 21, Cuyahoga Heights 10.";;;;"804731588231790593";https://twitter.com/BlackiePreps/status/804731588231790593
BlackiePreps;2016-12-02 16:47;0;0;"Cuyahoga Heights drives 69 yards in 14 plays for a 2-yard TD run by Lowther to cut Marion Local lead to 21-10.";;;;"804728784171794433";https://twitter.com/BlackiePreps/status/804728784171794433
BlackiePreps;2016-12-02 16:07;0;0;"We had staggered stories all week heading into the opener. All of our schedules were in Thursday's papers.";;;;"804718630864822272";https://twitter.com/BlackiePreps/status/804718630864822272
BlackiePreps;2016-12-02 16:05;0;1;"Halftime: Marion Local 21, Cuyahoga Heights 3.";;;;"804718235430092801";https://twitter.com/BlackiePreps/status/804718235430092801
BlackiePreps;2016-12-02 15:54;0;1;"After Cuyahoga Heights is stuffed on 4th and 1 at its own 34, Marion Local needs just four plays to score for a 21-3 lead at 1:52 of half.";;;;"804715365410492417";https://twitter.com/BlackiePreps/status/804715365410492417
BlackiePreps;2016-12-02 15:46;0;1;"Marion Local just scored on an 19-play, 99-yard drive that took some 9:40 off the clock. QB Duane Leugers scored on 4th and 1 run. 14-3 ML.";;;;"804713382821695488";https://twitter.com/BlackiePreps/status/804713382821695488
BlackiePreps;2016-12-02 15:18;0;0;"Both teams scored in first possessions. Marion Local leads 7-3 midway through first quarter.";;;;"804706199027535872";https://twitter.com/BlackiePreps/status/804706199027535872
BlackiePreps;2016-12-02 14:17;0;0;"It's early. That's the Division VI title game.";;;;"804690956691918853";https://twitter.com/BlackiePreps/status/804690956691918853
BlackiePreps;2016-12-02 14:16;0;0;"First up: Division VII title game between Maria Stein Marion Local and Cuyahoga Heights.";;;;"804690749677850624";https://twitter.com/BlackiePreps/status/804690749677850624
BlackiePreps;2016-12-02 14:15;2;12;"Good morning. I'm at Ohio Stadium this morning all day for the state football championships. Quarter scores for all games, more for Hartley.";;;;"804690566810320897";https://twitter.com/BlackiePreps/status/804690566810320897
BlackiePreps;2016-11-27 02:22;0;0;"Final score: Warren Kennedy 48, Harvest Prep 7.";;;;"802698962859921408";https://twitter.com/BlackiePreps/status/802698962859921408
BlackiePreps;2016-11-27 01:51;1;2;"JFK recovers fumble and returns its 35 yards for a TD for 48-0 lead over Harvest Prep with 10:03 left. I need to head to field soon.";;;;"802691309689520128";https://twitter.com/BlackiePreps/status/802691309689520128
BlackiePreps;2016-11-27 01:46;0;1;"End third quarter: Warren JFK 41, Harvest Prep 0.";;;;"802690006812884992";https://twitter.com/BlackiePreps/status/802690006812884992
BlackiePreps;2016-11-27 01:40;0;0;"JFK scores again to push lead over Harvest Prep to 41-0. 3:46 left in third quarter.";;;;"802688396611174404";https://twitter.com/BlackiePreps/status/802688396611174404
BlackiePreps;2016-11-27 01:06;0;0;"End first half: Warren Kennedy 34, Harvest Prep 0. Prep has just two first downs (one by penalty) and 14 total yards.";;;;"802679845020991489";https://twitter.com/BlackiePreps/status/802679845020991489
BlackiePreps;2016-11-27 00:57;0;0;"With 3:30 left in half, Warren JFK has pushed its lead over Harvest Prep to 34-0. Running clock not in effect until second half.";;;;"802677659905966080";https://twitter.com/BlackiePreps/status/802677659905966080
BlackiePreps;2016-11-27 00:37;2;0;"End first quarter: Warren JFK 27, Harvest Prep 0.";;;;"802672641366573056";https://twitter.com/BlackiePreps/status/802672641366573056
BlackiePreps;2016-11-27 00:34;0;0;"With 57 seconds left in first quarter, JFK has taken 27-0 lead on Harvest Prep. Warriors have minus-6 yards thus far.";;;;"802671964225675264";https://twitter.com/BlackiePreps/status/802671964225675264
BlackiePreps;2016-11-27 00:24;0;0;"JFK scores again on its third series with a 5-yard TD run by QB Gregory Valant and now leads 20-0. Prep yet to make a first down.";;;;"802669440273907712";https://twitter.com/BlackiePreps/status/802669440273907712
BlackiePreps;2016-11-27 00:09;0;0;"After JFK recovers a squib kick, Eagles score again on reverse by Jacob Coates. Pass failed. 13-0 just 1:25 into the game.";;;;"802665658022563840";https://twitter.com/BlackiePreps/status/802665658022563840
BlackiePreps;2016-11-27 00:06;1;2;"On third play of game, Warren JFK QB Gregory Valent races 72 yards for a TD. JFK 7-0.";;;;"802664807577096192";https://twitter.com/BlackiePreps/status/802664807577096192
BlackiePreps;2016-11-26 23:25;0;1;"Yes it is. Forgot that I was here for a game a few years back. Nice venue.";;;;"802654472891756544";https://twitter.com/BlackiePreps/status/802654472891756544
BlackiePreps;2016-11-26 23:05;0;1;"I just arrived at Woody Hayes Quaker Stadium in New Philadelphia for the Division VII state semifinal between Harvest Prep and Warren JFK.";;;;"802649620581126144";https://twitter.com/BlackiePreps/status/802649620581126144
BlackiePreps;2016-11-26 20:21;1;7;"Also, Zach Kreft of Buckeye Valley 20th in boys race.";;;;"802608299044540416";https://twitter.com/BlackiePreps/status/802608299044540416
BlackiePreps;2016-11-26 20:21;1;6;"In the boys meet, Hunter Moore of Olentangy Orange was 13th, Lucas Bons of Dublin Coffman 17th and Matt Scrape of Pickerington Central 18th.";;;;"802608202479112192";https://twitter.com/BlackiePreps/status/802608202479112192
BlackiePreps;2016-11-26 20:19;8;47;"India Johnson of Hilliard Davidson took second in the Foot Locker Midwest Regional cross country meet in 17:36.1 and qualified to nationals.";;;;"802607646847143936";https://twitter.com/BlackiePreps/status/802607646847143936
BlackiePreps;2016-11-26 02:34;0;0;"Fourth and 8 for Alter. State berth on the line on this play.";;;;"802339640590168066";https://twitter.com/BlackiePreps/status/802339640590168066
BlackiePreps;2016-11-26 02:31;2;2;"Alter blocks a 24-yard FG try with 1:27 left and takes over at own 20.";;;;"802339028397883392";https://twitter.com/BlackiePreps/status/802339028397883392
BlackiePreps;2016-11-26 02:27;2;4;"Hartley took over at the inch yard line with 13 seconds left in third quarter and has driven to the Alter 10 on an all-run drive. 2:17 left,";;;;"802337947316080644";https://twitter.com/BlackiePreps/status/802337947316080644
BlackiePreps;2016-11-26 02:12;1;1;"Hartley stops Alter on fourth and goal. Sure looked like a TD in press box. Alter players celebrated. End third: 14-7 Hartley.";;;;"802334130344251392";https://twitter.com/BlackiePreps/status/802334130344251392
BlackiePreps;2016-11-26 01:37;2;0;"Halfitme: Hartley 14, Alter 7.";;;;"802325277011509248";https://twitter.com/BlackiePreps/status/802325277011509248
BlackiePreps;2016-11-26 01:17;1;0;"Alter's Jihn Bivens returns KO 64 yards, QB Ryan Markoff runs 15 yards on scramble for TD. Hartley 14, Alter 7 with 1:31 left in half.";;;;"802320363023499264";https://twitter.com/BlackiePreps/status/802320363023499264
BlackiePreps;2016-11-26 01:13;2;1;"After lining up for FG, Hartley reconsiders and goes for it on fourth and 2 and Dixon runs 5 yards for his second TD. Hartley 14-0.";;;;"802319223913582593";https://twitter.com/BlackiePreps/status/802319223913582593
BlackiePreps;2016-11-26 01:04;0;0;"Dixon 39 yard run has put Hartley back in business again.";;;;"802317002689810432";https://twitter.com/BlackiePreps/status/802317002689810432
BlackiePreps;2016-11-26 01:00;1;0;"Hartley unsuccessful on fourth down fake, but Alter misses a 44-yard field goal try.";;;;"802316121332387840";https://twitter.com/BlackiePreps/status/802316121332387840
BlackiePreps;2016-11-26 00:54;2;0;"End first quarter: Hartley 7, Kettering Alter 0. Alter forced to punt on fourth and 1 on first two series.";;;;"802314676268724224";https://twitter.com/BlackiePreps/status/802314676268724224
BlackiePreps;2016-11-26 00:40;5;4;"Hartley goes for it on fourth and 4 and Marquette Dixon takes pitchout 43 yards for a TD. Hartley 7, Kettering Alter 0.";;;;"802311114109448193";https://twitter.com/BlackiePreps/status/802311114109448193
BlackiePreps;2016-11-25 23:59;1;2;"I'm at London tonight for the Division IV state semifinal between Hartley and Kettering Alter. Updates all night.";;;;"802300708443799552";https://twitter.com/BlackiePreps/status/802300708443799552
BlackiePreps;2016-11-25 20:50;0;0;"Newark Catholic grad. https:// twitter.com/kentstfootball /status/802245431950536705 …";;;;"802253187877052416";https://twitter.com/BlackiePreps/status/802253187877052416
BlackiePreps;2016-11-25 16:50;0;2;"I ran into Florence at baggage claim in the San Diego airport about 10 years ago and she was still a lovely lady with hair of gold. https:// twitter.com/todd_jones/sta tus/802146534955634688 …";;;;"802192692184838144";https://twitter.com/BlackiePreps/status/802192692184838144
BlackiePreps;2016-11-23 14:55;0;1;"Delaware grad Khalil Iverson had 10 points, 7 rebounds off the bench in Wisconsin's 73-57 won over Georgetown last night.";;;;"801439102063312896";https://twitter.com/BlackiePreps/status/801439102063312896
BlackiePreps;2016-11-23 14:02;0;0;"Adjei-Barimah a Northland grad. https:// twitter.com/pfrumors/statu s/801379778452258816 …";;;;"801425609717141505";https://twitter.com/BlackiePreps/status/801425609717141505
BlackiePreps;2016-11-20 02:03;1;5;"I need to head to the field for interviews soon. Let's call it a 49-6 final for DeSales unless otherwise notified.";;;;"800157515006808065";https://twitter.com/BlackiePreps/status/800157515006808065
