username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AngkasaMara;2017-09-15 01:24;72;1;"You Can Get Rid Of Acne Scars Just By Rubbing THIS On Your Face Before Going To Bed! http:// bit.ly/2x6ULrd";;;;"908501842002186241";https://twitter.com/AngkasaMara/status/908501842002186241
AngkasaMara;2017-09-15 01:24;71;2;"The Location Of Your Acne Can Reveal Alot About Your Health, The Buttocks Acne Is The Most Dangerous! http:// bit.ly/2x74qye";;;;"908501804547112960";https://twitter.com/AngkasaMara/status/908501804547112960
AngkasaMara;2017-09-15 01:24;72;2;"If You Experience Any Of These Symptoms, Start Eating More Iron, You Might Be Suffering From Anemia! http:// bit.ly/2x6vqh8";;;;"908501774012637186";https://twitter.com/AngkasaMara/status/908501774012637186
AngkasaMara;2017-09-14 19:50;71;0;"Old Man Has 30 Years Old Blackheads Removed From His Nose, Gross! http:// bit.ly/2wsrSRA";;;;"908417801576103936";https://twitter.com/AngkasaMara/status/908417801576103936
AngkasaMara;2017-09-14 19:50;72;1;"14 Natural Homemade Remedies To Get Rid Of Pimples Overnight! http:// bit.ly/2wsBwDP";;;;"908417764506820608";https://twitter.com/AngkasaMara/status/908417764506820608
AngkasaMara;2017-09-14 19:50;71;0;"Watch Out For These Warning Signs Of Your V@Gina! Do Not Ignore Any Of These! http:// bit.ly/2wsZX3V";;@Gina;;"908417740200828928";https://twitter.com/AngkasaMara/status/908417740200828928
AngkasaMara;2017-09-14 15:38;73;5;"Hidden Camera Shows Police Officer Trying To Plant Drugs To Arrest An Innocent Black Male! http:// bit.ly/2ws9MPC";;;;"908354284298715136";https://twitter.com/AngkasaMara/status/908354284298715136
AngkasaMara;2017-09-14 15:38;72;4;"This Is The Woman With The Biggest V@Gina! Can You Imagine How She's Having S3x? http:// bit.ly/2wsnP7R";;@Gina;;"908354244238966785";https://twitter.com/AngkasaMara/status/908354244238966785
AngkasaMara;2017-09-14 15:38;72;2;"Villagers Tought That This Snake Ate A Calf, But When They Opened It Up, Shocking! http:// bit.ly/2wrTJl5";;;;"908354202333622272";https://twitter.com/AngkasaMara/status/908354202333622272
AngkasaMara;2017-09-14 02:44;71;2;"Gigi Hadid Gave Up Her BRA And Made A Sultry Photoshoot As She Poses In Dirty Positions Wearing Only Panties http:// bit.ly/2y09n88";;;;"908159599903207424";https://twitter.com/AngkasaMara/status/908159599903207424
AngkasaMara;2017-09-14 02:44;74;3;"These 8 Efficient Exercises Will Help You Get Your Much Desired Butt In No Time http:// bit.ly/2y08PiA";;;;"908159565233053698";https://twitter.com/AngkasaMara/status/908159565233053698
AngkasaMara;2017-09-14 02:44;71;2;"Famous Model And Designer Puts Her Insolent Butt On A Display In A Daring High-Cut Blue Swimsuit In St Tropez http:// bit.ly/2y08E6U";;;;"908159544106344450";https://twitter.com/AngkasaMara/status/908159544106344450
AngkasaMara;2017-09-13 19:56;71;1;"Rita Ora Waves The Jamaican Beach As She Appears Topless Leaving Everyone To See Her Sexy Body Parts http:// bit.ly/2xLwoMU";;;;"908056759884947456";https://twitter.com/AngkasaMara/status/908056759884947456
AngkasaMara;2017-09-13 19:56;71;3;"Real Differences Between Single Ladies And Married Ladies That Shows A Completely Different Lives http:// bit.ly/2xLWW0K";;;;"908056730524778496";https://twitter.com/AngkasaMara/status/908056730524778496
AngkasaMara;2017-09-13 19:56;71;1;"A Uber Driver Lady Confessed A Story With A Couple Who Started Having S3x, She Didn't Abstain And Joined Them http:// bit.ly/2xLcAsZ";;;;"908056696932597760";https://twitter.com/AngkasaMara/status/908056696932597760
AngkasaMara;2017-09-13 14:06;56;1;"Ever Wondered Why Your Joints 'Pop' When You Crack Your Knuckles? Here Is The Answer! http:// bit.ly/2x5jlZF";;;;"907968835575103488";https://twitter.com/AngkasaMara/status/907968835575103488
AngkasaMara;2017-09-13 14:06;58;1;"Chinese Milionaires Are Making A Fortune By Selling Fresh Canned AIR From Canada To Chinese People! http:// bit.ly/2x5i8S2";;;;"907968795754369025";https://twitter.com/AngkasaMara/status/907968795754369025
AngkasaMara;2017-09-13 14:06;59;0;"Never Straighten Your Hair Using Chemicals, It's More Dangerous Than You Think! http:// bit.ly/2x5PnVw";;;;"907968759914049537";https://twitter.com/AngkasaMara/status/907968759914049537
AngkasaMara;2017-09-05 21:15;59;4;"Stunning Moments Which Nicki Minaj Gave To Her Fans Where Her Nipples Wanted To Get To The Light http:// bit.ly/2xJqpIl";;;;"905177671801245697";https://twitter.com/AngkasaMara/status/905177671801245697
AngkasaMara;2017-09-05 21:15;58;1;"Emily Ratajkowski Was Caught Walking Completely Naked After She Finished Filming For A New Movie http:// bit.ly/2xJyxsD";;;;"905177617103339520";https://twitter.com/AngkasaMara/status/905177617103339520
AngkasaMara;2017-09-05 21:15;59;2;"Mia Khalifa Confesses All The Reasons Why She Is Thinking Of Shrinking Her Famous Big Boobs With 2 Sizes http:// bit.ly/2xK4YXB";;;;"905177578285154304";https://twitter.com/AngkasaMara/status/905177578285154304
AngkasaMara;2017-09-05 15:35;58;3;"Animals Can Suffer From Down Syndrome Too, And They Are Too Cute To Watch! http:// bit.ly/2evJ6qU";;;;"905092020691058688";https://twitter.com/AngkasaMara/status/905092020691058688
AngkasaMara;2017-09-05 15:35;58;4;"Donald Trump's Youngest Daughter Just Reached 1M Followers On Instagram, She's The New Queen! http:// bit.ly/2evro6L";;;;"905091956606304256";https://twitter.com/AngkasaMara/status/905091956606304256
AngkasaMara;2017-09-05 15:34;58;1;"Miserable Things That Women Do In Public And Are Making Men Sick! http:// bit.ly/2evpd2U";;;;"905091886221729792";https://twitter.com/AngkasaMara/status/905091886221729792
AngkasaMara;2017-09-05 10:03;58;1;"Trio Bombshell! Kendall Jenner, Bella Hadid And Hailey Baldwin Captured All The Attention With Their Sexy Outfits http:// bit.ly/2xLez0t";;;;"905008360700862464";https://twitter.com/AngkasaMara/status/905008360700862464
AngkasaMara;2017-09-05 10:02;58;2;"Rita Ora Waves The Jamaican Beach As She Appears Topless Leaving Everyone To See Her Sexy Body Parts http:// bit.ly/2xLwoMU";;;;"905008333119143936";https://twitter.com/AngkasaMara/status/905008333119143936
AngkasaMara;2017-09-05 10:02;58;2;"Real Differences Between Single Ladies And Married Ladies That Shows A Completely Different Lives http:// bit.ly/2xLWW0K";;;;"905008299510120448";https://twitter.com/AngkasaMara/status/905008299510120448
AngkasaMara;2017-09-05 09:35;83;2;"Kylie Jenner Is Launching New Collection Of T-Shirts With Her Sexy Body And Goes On Sale On The Kylie Shop http:// bit.ly/2xyr5Am";;;;"905001548153008128";https://twitter.com/AngkasaMara/status/905001548153008128
AngkasaMara;2017-09-05 09:35;83;3;"Alessandra Ambrosio Exposes Her Boobs As She Goes Topless In Cowboy Ensemble For Victoria's Secret Shoot http:// bit.ly/2xNmSIn";;;;"905001546085261312";https://twitter.com/AngkasaMara/status/905001546085261312
AngkasaMara;2017-09-05 09:35;84;0;"Bella Hadid Shows Off Her Sexy Cleavage And Fit Abs As She Steps Out Wearing A Sporty Crop Top In NYC http:// bit.ly/2grkKm9";;;;"905001532428517377";https://twitter.com/AngkasaMara/status/905001532428517377
AngkasaMara;2017-09-05 09:35;84;0;"Sexy Kim Kardashian Appears In HOT Positions Dressed Up Like Lil' Kim As She Posed For CR Fashion Book http:// bit.ly/2xNiBEE";;;;"905001531392630784";https://twitter.com/AngkasaMara/status/905001531392630784
AngkasaMara;2017-09-05 09:35;84;0;"Dr Pimple Popper Removes Huge Lipoma From Patient's Shoulder, What Is That?! http:// bit.ly/2wjF9zb";;;;"905001528414621696";https://twitter.com/AngkasaMara/status/905001528414621696
AngkasaMara;2017-09-05 09:35;84;1;"Joanna Krupa Exposed Her Sexy Body Parts In HOT Baywatch Theme Photoshoot In Malibu After Completing Divorce http:// bit.ly/2vKoql1";;;;"905001517295513601";https://twitter.com/AngkasaMara/status/905001517295513601
AngkasaMara;2017-09-05 09:35;84;1;"Best Ways For Being Friends With Benefits, Just Follow All These Indispensable Rules And You Will Succeed http:// bit.ly/2xN7nAe";;;;"905001511083802624";https://twitter.com/AngkasaMara/status/905001511083802624
AngkasaMara;2017-09-05 09:35;84;1;"Amber Rose Has Swapped Her Tattoo Of Ex-Husband Wiz Khalifa For One With The Face Of Another Man http:// bit.ly/2x64ehH";;;;"905001510190411777";https://twitter.com/AngkasaMara/status/905001510190411777
AngkasaMara;2017-09-05 09:35;85;4;"Sexy Mama Beyonce Exposes Her Post-Pregnancy Physique In A Sensual White Stella Mccartney T-Shirt Dress http:// bit.ly/2woRW1y";;;;"905001508122525696";https://twitter.com/AngkasaMara/status/905001508122525696
AngkasaMara;2017-09-05 09:35;85;1;"Old Man Has Huge Nose Blackheads Removed By Dr Pimple Popper Herself! http:// bit.ly/2iK9QZl";;;;"905001494428180480";https://twitter.com/AngkasaMara/status/905001494428180480
AngkasaMara;2017-09-05 09:35;86;1;"Sexy Actress Yvonne Orji Aged 33 Confess For People Magazine Why She's Proud To Remain Virgin For Marriage http:// bit.ly/2vFtF6m";;;;"905001493539037185";https://twitter.com/AngkasaMara/status/905001493539037185
AngkasaMara;2017-09-05 09:35;85;1;"Kylie Jenner Appears Perfect Glazed In A Mirror Selfie To Prove She Doesn't Fool Her Fans With Her Cosmetics http:// bit.ly/2iK91zJ";;;;"905001491504779264";https://twitter.com/AngkasaMara/status/905001491504779264
AngkasaMara;2017-09-05 09:35;85;0;"You've Been Washing Your Hair WRONG All Your Life! This Is The Right Way To Do It! http:// bit.ly/2xNrv5h";;;;"905001487138508801";https://twitter.com/AngkasaMara/status/905001487138508801
AngkasaMara;2017-09-05 09:35;84;1;"Nicki Minaj Shows Off A Big Cleavage Wearing A PVC Bodysuit As She Posed To Promote Her New MAC Lipstick http:// bit.ly/2xNmA4b";;;;"905001473058144256";https://twitter.com/AngkasaMara/status/905001473058144256
AngkasaMara;2017-09-05 09:35;84;1;"Sexy Thick Ashley Graham Shared Naughty Snaps With Her HOT Curves As She Enjoys A Vacation In Bali http:// bit.ly/2wirXKK";;;;"905001461280624640";https://twitter.com/AngkasaMara/status/905001461280624640
AngkasaMara;2017-09-05 09:35;82;0;"These Are The Naughtiest Moments Captured On Live TV! #3 Is So Embarrassing! http:// bit.ly/2wj3BRc";;;#3;"905001458600476674";https://twitter.com/AngkasaMara/status/905001458600476674
AngkasaMara;2017-09-05 09:35;83;1;"Kendall Jenner Exposes Her Sexy Legs And Slim Body In A Tight Polka Dot Mini Dress As She Goes For Lunch Date http:// bit.ly/2wj8QAf";;;;"905001456100626432";https://twitter.com/AngkasaMara/status/905001456100626432
AngkasaMara;2017-09-05 09:35;83;1;"Meet The Real Life Giants That You Won't Belive They Actually Exist! http:// bit.ly/2gqeICd";;;;"905001449607880704";https://twitter.com/AngkasaMara/status/905001449607880704
AngkasaMara;2017-09-05 09:35;85;2;"Doctor Pimpler Popper Removing Huge Blackheads That Actually Left A Hole! http:// bit.ly/2xNhhSz";;;;"905001442372714498";https://twitter.com/AngkasaMara/status/905001442372714498
AngkasaMara;2017-09-05 09:35;82;3;"Miley Cyrus Exposes Her Rebellious Attitude Again As She Made Obscene Gesture At MTV VMAs Backstage http:// bit.ly/2vKq99N";;;;"905001433837264896";https://twitter.com/AngkasaMara/status/905001433837264896
AngkasaMara;2017-09-05 09:35;83;5;"Naked Blogger Jessa O'Brien Was Reinstated On Instagram After Her Account Was Shut Down Due To Nudity Policy http:// bit.ly/2gphTKC";;;;"905001424089690113";https://twitter.com/AngkasaMara/status/905001424089690113
AngkasaMara;2017-09-05 09:35;91;0;"She Tought She Had A Normal Clogged Pore On Her Nose, But When She Squeezed It...OMG! http:// bit.ly/2vs6gsW";;;;"905001419341795331";https://twitter.com/AngkasaMara/status/905001419341795331
AngkasaMara;2017-09-05 09:35;91;2;"Rihanna Buys A $6.8 Million Luxury Mansion With Six Bedrooms And Ten Bathrooms In West Hollywood http:// bit.ly/2xylZnC";;;;"905001411628367873";https://twitter.com/AngkasaMara/status/905001411628367873
AngkasaMara;2017-09-05 09:35;92;0;"If You Have An Extra Hole Near Your Ear, You Are Actually Pretty Special! http:// bit.ly/2iJEp1w";;;;"905001400916221952";https://twitter.com/AngkasaMara/status/905001400916221952
AngkasaMara;2017-09-05 09:35;92;1;"If You Think That Your Partner Is Unfaithful, Watch Out For These Signs Of Cheating! http:// bit.ly/2wp0LIU";;;;"905001396625428480";https://twitter.com/AngkasaMara/status/905001396625428480
AngkasaMara;2017-09-05 09:35;90;2;"Hilarious Perfect Timed Photos That Will Make You Laugh Like Never! http:// bit.ly/2woRIHN";;;;"905001387729317888";https://twitter.com/AngkasaMara/status/905001387729317888
AngkasaMara;2017-09-05 09:35;91;1;"Dan Bilzerian In Big Problems After Postig Drgrading Image On Instagram! http:// bit.ly/2xyjAJN";;;;"905001386865250304";https://twitter.com/AngkasaMara/status/905001386865250304
AngkasaMara;2017-09-05 09:35;90;0;"This Is How To Remove Any Scar In Less Than 14 Days At Home! http:// bit.ly/2woDdUj";;;;"905001376824033280";https://twitter.com/AngkasaMara/status/905001376824033280
AngkasaMara;2017-09-05 09:35;91;0;"Watch Out For These 10 Warning Signs That Your Body Might Be Suffering From HIV! http:// bit.ly/2woJZcE";;;;"905001375037345792";https://twitter.com/AngkasaMara/status/905001375037345792
AngkasaMara;2017-09-05 09:35;91;2;"She Wrapped Her Teeth In Aluminium Foil And After 2 Hours...Look At The Results! http:// bit.ly/2xNcPmI";;;;"905001361762385920";https://twitter.com/AngkasaMara/status/905001361762385920
AngkasaMara;2017-09-05 09:35;89;0;"Experts Warns People About Transmission Of Dangerous Gonorrhoea Superbug By Oral S3x Can Be Deadly http:// bit.ly/2xyy3VQ";;;;"905001340111335424";https://twitter.com/AngkasaMara/status/905001340111335424
AngkasaMara;2017-09-05 09:35;88;0;"Insane Beauty Vlogger Aged 26 Shared With Fans Her Open Brain Surgery, The Video Amassed Millions Of People http:// bit.ly/2wJDpjC";;;;"905001339759026177";https://twitter.com/AngkasaMara/status/905001339759026177
AngkasaMara;2017-09-05 09:35;89;1;"Rebellious Miley Cyrus Appears In Painful Images As She Drinks A Beer Being Without Pants Just In A Bra http:// bit.ly/2vtizFz";;;;"905001336546131968";https://twitter.com/AngkasaMara/status/905001336546131968
AngkasaMara;2017-09-05 09:35;100;0;"Another Personal Sexy Pictures Of Kristen Stewart Are Leaked As She Appears Completely Naked With A Friend http:// bit.ly/2wT8aDa";;;;"905001329793404928";https://twitter.com/AngkasaMara/status/905001329793404928
AngkasaMara;2017-09-05 09:35;99;2;"A Mother-Of-Three Survived After Being Hit By Lightning, See What She Did After Woke Up From The Coma http:// bit.ly/2wToEve";;;;"905001321866162176";https://twitter.com/AngkasaMara/status/905001321866162176
AngkasaMara;2017-09-05 09:35;98;1;"Megan Fox Flaunts Her HOT Body In Sexy Lace Lingerie For A Underwear Campaign For Frederick's Of Hollywood http:// bit.ly/2xNpMge";;;;"905001318321987585";https://twitter.com/AngkasaMara/status/905001318321987585
AngkasaMara;2017-09-05 09:35;100;2;"These Strange And Easy Jobs Pays People LOTS Of Money, Would You Do That? http:// bit.ly/2wTdRRx";;;;"905001312638656512";https://twitter.com/AngkasaMara/status/905001312638656512
AngkasaMara;2017-09-05 09:35;102;4;"These Hollywood Celebrities Look Decades Younger Than They Actually Are! http:// bit.ly/2wTm2gD";;;;"905001307815194624";https://twitter.com/AngkasaMara/status/905001307815194624
AngkasaMara;2017-09-05 09:34;100;2;"Everyone Should Visit These Places Before They Die, Can You Belive #4 Actually Exists!? http:// bit.ly/2gqoSTy";;;#4;"905001297128148992";https://twitter.com/AngkasaMara/status/905001297128148992
AngkasaMara;2017-09-05 09:34;100;0;"Christina Milian Was Seen Stepping Out For HOT Date With Matt Pokora In St Tropez Wearing A Sexy Bodycon Dress http:// bit.ly/2vKEsLD";;;;"905001290299822081";https://twitter.com/AngkasaMara/status/905001290299822081
AngkasaMara;2017-09-05 09:34;102;4;"Demi Rose Mawby Shows Off Her Sexy Boobs And Buttocks Wearing Low-Cut Swimsuit In HOT Ibiza Photoshoot http:// bit.ly/2wohfRj";;;;"905001287087001600";https://twitter.com/AngkasaMara/status/905001287087001600
AngkasaMara;2017-09-05 09:34;100;0;"If Your Nails Are Ripping Apart Frequently You Might Suffer From This Dangerous Disease! http:// bit.ly/2woCZfV";;;;"905001279713357824";https://twitter.com/AngkasaMara/status/905001279713357824
AngkasaMara;2017-09-05 09:34;99;4;"Kourtney Kardashian Flaunts Her Cleavage In HOT Low-Cut Black Dress As She Steps Out With Younes Bendjima http:// bit.ly/2wTd0As";;;;"905001220112351232";https://twitter.com/AngkasaMara/status/905001220112351232
AngkasaMara;2017-09-05 09:34;99;5;"Gigi Hadid Was Caught With Her Teat Outside When She Headed Out From Her NYC Apartment In Chic Pajama http:// bit.ly/2woPati";;;;"905001212621271041";https://twitter.com/AngkasaMara/status/905001212621271041
AngkasaMara;2017-09-05 09:34;99;3;"You Can Reveal The Gender Of Your Baby By Doing THIS At Home! http:// bit.ly/2vG3oVs";;;;"905001195022028800";https://twitter.com/AngkasaMara/status/905001195022028800
AngkasaMara;2017-09-05 09:34;104;1;"Farts Are So Much Healthier Than People Think, You Had No Clue About This! http:// bit.ly/2vKiwQK";;;;"905001181096927236";https://twitter.com/AngkasaMara/status/905001181096927236
AngkasaMara;2017-09-05 09:34;102;1;"This Is How You Can Detect Pregnany Faster Than Waiting For Your Period! http:// bit.ly/2vFrAay";;;;"905001168954380288";https://twitter.com/AngkasaMara/status/905001168954380288
AngkasaMara;2017-09-05 09:34;101;1;"Tips & Tricks For Charging Your Phone! #4 Might Save Your Phone One Day! http:// bit.ly/2wotVYw";;;#4;"905001147995435009";https://twitter.com/AngkasaMara/status/905001147995435009
AngkasaMara;2017-09-05 09:34;105;0;"This Is What It's Actually Happening In Your Body While You Drink Alcohol, Shocking! http:// bit.ly/2wJGO1O";;;;"905001134636630016";https://twitter.com/AngkasaMara/status/905001134636630016
AngkasaMara;2017-09-05 09:34;101;2;"He Planted Thousands Of Oak Trees For His Wife...After He Died...His Secret Is Revealed! http:// bit.ly/2vL5cM8";;;;"905001132866633728";https://twitter.com/AngkasaMara/status/905001132866633728
AngkasaMara;2017-09-05 09:34;103;1;"This Is What Will Happen To Your Body If You Stop Drinking Alcohol For 1 Month! http:// bit.ly/2wTkiE7";;;;"905001119063138305";https://twitter.com/AngkasaMara/status/905001119063138305
AngkasaMara;2017-09-05 09:34;109;1;"Watch Out For These Signs! They Might Reveal That Your Spouse Is Suffering From Depression! http:// bit.ly/2vFKlKZ";;;;"905001106031484928";https://twitter.com/AngkasaMara/status/905001106031484928
AngkasaMara;2017-09-05 09:34;108;1;"Terrible Things That People Do At Gym, Stop Making A Fool Of Yourself! http:// bit.ly/2vFquvk";;;;"905001093868003328";https://twitter.com/AngkasaMara/status/905001093868003328
AngkasaMara;2017-09-05 09:34;108;1;"This Is What It's Actually Happening In Your Head When You Are High! http:// bit.ly/2x6bY3r";;;;"905001078340673536";https://twitter.com/AngkasaMara/status/905001078340673536
AngkasaMara;2017-09-05 09:34;107;0;"Stop Ignoring These Small White Dots On Your Face, They Are DANGEROUS! http:// bit.ly/2wTchiz";;;;"905001065006985218";https://twitter.com/AngkasaMara/status/905001065006985218
AngkasaMara;2017-09-05 09:34;108;2;"You Can Remove Ingrown Toenails At Home, Just By Using This Easy To Do Trick! http:// bit.ly/2wj72r5";;;;"905001063329275905";https://twitter.com/AngkasaMara/status/905001063329275905
AngkasaMara;2017-09-05 09:33;107;1;"After Reading This You Will Never Buy Orange Juice Again! http:// bit.ly/2vK33QX";;;;"905001032786247680";https://twitter.com/AngkasaMara/status/905001032786247680
AngkasaMara;2017-09-05 09:33;120;2;"Cooking Tips & Tricks You Wish You Knew Sooner! This Will Help You Cook More Efficiently! http:// bit.ly/2wosmcV";;;;"905001027677638656";https://twitter.com/AngkasaMara/status/905001027677638656
AngkasaMara;2017-09-05 09:33;118;2;"Every Woman's Nightmare! Celebrities That Dated G@Y Males Without Knowing! http:// bit.ly/2wiNset";;@Y;;"905001023198068736";https://twitter.com/AngkasaMara/status/905001023198068736
AngkasaMara;2017-09-05 09:33;118;0;"Can You Spot The Hidden Snipers In These Photos? Oops...You're Dead Allready! http:// bit.ly/2woHDum";;;;"905001014692126720";https://twitter.com/AngkasaMara/status/905001014692126720
AngkasaMara;2017-09-05 09:33;118;1;"Every Huy Must Know These Tactics To Kiss A Girl With Passion! http:// bit.ly/2wir84I";;;;"905000993208795136";https://twitter.com/AngkasaMara/status/905000993208795136
AngkasaMara;2017-09-05 09:33;118;1;"This Is Why You Should Stop Buying Salmon From The Stores! http:// bit.ly/2wos7Pe";;;;"905000978138746880";https://twitter.com/AngkasaMara/status/905000978138746880
AngkasaMara;2017-09-05 09:33;118;1;"If Your Hands Look Like THIS, Do Not Ignore Them, Get In Touch With A Doctor IMMEDIATELY! http:// bit.ly/2wioD2e";;;;"905000960484880384";https://twitter.com/AngkasaMara/status/905000960484880384
AngkasaMara;2017-09-05 09:33;120;0;"If You See A Wallen Laying On The Ground, DO NOT Pick It, It's A Scam! http:// bit.ly/2wT12H1";;;;"905000952725479424";https://twitter.com/AngkasaMara/status/905000952725479424
AngkasaMara;2017-09-05 09:33;119;0;"Use This Homemade Recipe To Get Rid Of Those Annoying Dark Spots On Your Skin! http:// bit.ly/2vFPK4A";;;;"905000948782825473";https://twitter.com/AngkasaMara/status/905000948782825473
AngkasaMara;2017-09-05 09:33;118;0;"Sexy Thick Model Ashley Graham Shares Sexy Snaps Of Her Naked Body On Vacation In Bali, Indonesia http:// bit.ly/2xyThTB";;;;"905000921071017984";https://twitter.com/AngkasaMara/status/905000921071017984
AngkasaMara;2017-09-05 09:33;71;0;"This Is Why You Should Avoid Shaving Your Pubic Hair At Any Cost! http:// bit.ly/2vFmtXL";;;;"905000910673375232";https://twitter.com/AngkasaMara/status/905000910673375232
AngkasaMara;2017-09-05 09:33;71;0;"Chloe Khan Reveals She Spent $130K On Her Tiny Waist And Big Butt Plastic Surgeries To Get This Bombshell Body http:// bit.ly/2vG16pk";;;;"905000900116217857";https://twitter.com/AngkasaMara/status/905000900116217857
AngkasaMara;2017-09-05 09:33;71;0;"Mexican Cartel Lord Arrested After Posting Lavish Lifestyle Pictures On Instagram! http:// bit.ly/2xyo17o";;;;"905000871561453568";https://twitter.com/AngkasaMara/status/905000871561453568
AngkasaMara;2017-09-05 09:33;71;0;"You Won't Belive That Those Celebrities Are At The Same Age, #4 Is Shocking! http:// bit.ly/2vsQcr6";;;#4;"905000856898195456";https://twitter.com/AngkasaMara/status/905000856898195456
AngkasaMara;2017-09-05 09:33;0;0;"This Is The Mistake That Almost Everyone Is Making While Preparing Lemon Water! Stop Doing THIS! http:// bit.ly/2vsLgSU";;;;"905000841375088640";https://twitter.com/AngkasaMara/status/905000841375088640
AngkasaMara;2017-09-05 09:33;0;0;"Real Life Versions Of Famous Cartoon Characters, You Won't Belive Your Eyes! http:// bit.ly/2vK2bMb";;;;"905000806407135232";https://twitter.com/AngkasaMara/status/905000806407135232
AngkasaMara;2017-09-05 09:32;0;0;"Iggy Azalea Shared Again Another Sexy Snap With Her Famous Butt In Tiny Bikini From Home Photoshoot http:// bit.ly/2x5VVSY";;;;"905000792754704384";https://twitter.com/AngkasaMara/status/905000792754704384
AngkasaMara;2017-09-05 09:32;0;0;"Jennifer Lopez Shares Photos With Her Sexy Cleavage In Sport Outfit As She Works Hard With Alex Rodriguez http:// bit.ly/2wovaqH";;;;"905000770101182464";https://twitter.com/AngkasaMara/status/905000770101182464
AngkasaMara;2017-09-05 09:32;0;0;"These Photos Prove That Russia Is The Craziest Place On Earth! http:// bit.ly/2vFm2g5";;;;"905000746973876225";https://twitter.com/AngkasaMara/status/905000746973876225
AngkasaMara;2017-09-05 09:32;0;0;"China Is Making Plastic Rice And You Might Consume It, This Is How You Can Make The Difference, BEWARE! http:// bit.ly/2xylV7y";;;;"905000727696871424";https://twitter.com/AngkasaMara/status/905000727696871424
AngkasaMara;2017-09-05 09:32;0;0;"Humans With The Most Incredible Superpowers, Is This Even Real?! http:// bit.ly/2x6mYgW";;;;"905000723989049344";https://twitter.com/AngkasaMara/status/905000723989049344
AngkasaMara;2017-09-05 09:32;0;0;"New Naked Images With Famous Cuban Model Vida Guerra Playing With Foam Appeared On The Internet http:// bit.ly/2xN8zn1";;;;"905000667722522624";https://twitter.com/AngkasaMara/status/905000667722522624
AngkasaMara;2017-09-05 09:32;0;0;"The Most Ridiculous Eyebrow Failures Ever, #5 Is Too Weird! http:// bit.ly/2xNtXsA";;;#5;"905000665222713344";https://twitter.com/AngkasaMara/status/905000665222713344
AngkasaMara;2017-09-05 09:32;0;0;"China Is Shipping BLEACHED Garlic To USA, It's Toxic And You Might Be Consuming It! http:// bit.ly/2x6aeHr";;;;"905000658084012032";https://twitter.com/AngkasaMara/status/905000658084012032
AngkasaMara;2017-09-05 09:32;0;0;"Take 1 Tbs Of This Homemade Syrup Everyday And Say Goodbye To Cough, Phlegm And Flu! http:// bit.ly/2xyhGbW";;;;"905000624978321408";https://twitter.com/AngkasaMara/status/905000624978321408
AngkasaMara;2017-09-05 09:32;0;0;"If A Weird Bump Grows On Your Wrist, Do Not Ignore It, Go To A Doctor ASAP! http:// bit.ly/2vJQTHK";;;;"905000617898369024";https://twitter.com/AngkasaMara/status/905000617898369024
AngkasaMara;2017-09-05 09:32;0;0;"The Shape Of Your Lips Might Reveal Traits Of Your Personalities, What The Shape Of Your Lips Say About You? http:// bit.ly/2vKiV61";;;;"905000609425879041";https://twitter.com/AngkasaMara/status/905000609425879041
AngkasaMara;2017-09-05 09:32;0;0;"The Girl That Poured Menstrual Blood In Burger Confessed Everything, It's TRUE! http:// bit.ly/2xNxebl";;;;"905000571677102080";https://twitter.com/AngkasaMara/status/905000571677102080
AngkasaMara;2017-09-05 09:32;0;0;"This Is The Biggest Pit Bull Alive, Meet Hulk Of Dark K9 Dinasty! http:// bit.ly/2gq4r9o";;;;"905000566635597824";https://twitter.com/AngkasaMara/status/905000566635597824
AngkasaMara;2017-09-05 09:32;0;0;"This Is Why Every Woman Should Put Cabage Leaves On Their Bre@Sts! http:// bit.ly/2x5VjwE";;@Sts;;"905000559144521729";https://twitter.com/AngkasaMara/status/905000559144521729
AngkasaMara;2017-09-05 09:31;0;0;"Mia Khalifa Gets Kicked Out Of P0rn Industry, Can You Guess Out Why? http:// bit.ly/2iJCcD7";;;;"905000543227187200";https://twitter.com/AngkasaMara/status/905000543227187200
AngkasaMara;2017-09-05 09:31;0;0;"Haunting Photos Of Celebrities Captured Moments Before Their Death! http:// bit.ly/2vKFlUr";;;;"905000529100668928";https://twitter.com/AngkasaMara/status/905000529100668928
AngkasaMara;2017-09-05 09:31;0;0;"Bombshell Model Walks Half NAKED On The City Of Manhattan, Look How People Reacted! http:// bit.ly/2wJONfD";;;;"905000512961044480";https://twitter.com/AngkasaMara/status/905000512961044480
AngkasaMara;2017-09-05 09:31;0;0;"Ridiculous Eldery People That Failed Badly At Technology! http:// bit.ly/2wiQ2Ry";;;;"905000457654947840";https://twitter.com/AngkasaMara/status/905000457654947840
AngkasaMara;2017-09-05 09:31;0;0;"Kourtney Kardashian Flaunts Her Sexy Fit Body And Poses Topless In Her Vacation In St. Tropez http:// bit.ly/2xyM9H8";;;;"905000456312815618";https://twitter.com/AngkasaMara/status/905000456312815618
AngkasaMara;2017-09-05 09:31;0;0;"The 3 Days Military Diet That Will Make You Lose Up To 10 Pounds A Week! http:// bit.ly/2x6mg3g";;;;"905000455956287488";https://twitter.com/AngkasaMara/status/905000455956287488
