username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenorZorros;2017-10-30 22:28;1;1;"I... I can't even read the whole article. It's just... just... You bknow. maybe us citizens should ask for asylum in europe because... the fuck? impro Like, it didn't work with bail, why would it work. I mean, won't it repress everything. there are better ways to brainwash people";;;;"925127398714216449";https://twitter.com/SenorZorros/status/925127398714216449
SenorZorros;2017-10-30 22:24;0;1;"eh? why this time?";;;;"925126210283364357";https://twitter.com/SenorZorros/status/925126210283364357
SenorZorros;2017-10-30 22:23;0;1;"just... read it. https:// twitter.com/mey621/status/ 925124651545657344 …";;;;"925125979042992129";https://twitter.com/SenorZorros/status/925125979042992129
SenorZorros;2017-10-30 22:22;0;1;"BUT THAT'S BORING... oh, sorry. Still had my caps lock on from the response on a tweet about a revictimisation centre";;;;"925125843034214400";https://twitter.com/SenorZorros/status/925125843034214400
SenorZorros;2017-10-30 22:21;0;1;"warning: I'm not happy about this. . . . WHAT THE DOUBLE FLYING FUCK WITH A PORTION OF DUTCH FRIED ON THE SIDE AND A LAGEISH MEDIUM-SMALL BOTTLE OF CUM SCRAPED OUT OF A CHICKENS INSENTINES IS THIS ABOMINATION OF A NOT EVEN GLORIFIED TORTURE ROOM!?";;;;"925125549365788678";https://twitter.com/SenorZorros/status/925125549365788678
SenorZorros;2017-10-30 22:18;0;0;"well...";;;;"925124789282451456";https://twitter.com/SenorZorros/status/925124789282451456
SenorZorros;2017-10-30 22:17;0;1;"You petty rabble cannot even start to think to comprehend how superior enlighened sceptic(tm) alt-centre-leftism is! We will purge you commies (and any nazis for the record) from the earth with our brian power alone!";;;;"925124578564767744";https://twitter.com/SenorZorros/status/925124578564767744
SenorZorros;2017-10-30 22:13;0;1;"If there ever were to be a gulag I'd be dead a long time ago so I don't really worry about that.";;;;"925123443141611520";https://twitter.com/SenorZorros/status/925123443141611520
SenorZorros;2017-10-30 21:25;0;1;"good to see she's a sensible person.";;;;"925111368684056576";https://twitter.com/SenorZorros/status/925111368684056576
SenorZorros;2017-10-30 21:14;0;0;"dammit... I intended to write anarcho fascist. this issue would be resolvable if twitter were to have an edit button...";;;;"925108729229348864";https://twitter.com/SenorZorros/status/925108729229348864
SenorZorros;2017-10-30 21:12;0;1;"the circle has been completed. now sargon will fight thunderfoot over who will be the one to lead the far-left anarcho-communist memetic revolution.";;;;"925108093427601408";https://twitter.com/SenorZorros/status/925108093427601408
SenorZorros;2017-10-30 21:07;0;0;"not losing isn't really winning though...";;;;"925106832682766337";https://twitter.com/SenorZorros/status/925106832682766337
SenorZorros;2017-10-30 19:36;0;0;"Nope. Try again.";;;;"925083953748480002";https://twitter.com/SenorZorros/status/925083953748480002
SenorZorros;2017-10-30 18:45;0;0;"you misspelled "opinions"";;;;"925071235045785600";https://twitter.com/SenorZorros/status/925071235045785600
SenorZorros;2017-10-30 16:31;0;0;"then don't act like it mate";;;;"925037509335281664";https://twitter.com/SenorZorros/status/925037509335281664
SenorZorros;2017-10-30 16:29;0;0;"it's almost like people don't like it when you use motte and bayley tactics.";;;;"925036890000187392";https://twitter.com/SenorZorros/status/925036890000187392
SenorZorros;2017-10-30 16:23;0;0;"I'm also afraid I have to inform you you're not the almighty arbiter of truth that you think you are.";;;;"925035427354030085";https://twitter.com/SenorZorros/status/925035427354030085
SenorZorros;2017-10-30 16:16;0;0;"you know, I don't care. maybe it's because I don't like movies in general but I pretty much accepted almost everyone in hollywood is a predator.";;;;"925033753117937664";https://twitter.com/SenorZorros/status/925033753117937664
SenorZorros;2017-10-30 14:57;0;1;"wait a minute... Nazism is a trap... hmm...";;;;"925013694819524610";https://twitter.com/SenorZorros/status/925013694819524610
SenorZorros;2017-10-30 14:55;0;1;"come on. do your research.they are turning them trans, not gay. . yes, they are literally turning the frogs trans. No, humans are not frogs.";;;;"925013170527367169";https://twitter.com/SenorZorros/status/925013170527367169
SenorZorros;2017-10-30 13:52;0;1;"I'm afraid I have to inform you that's a chair. not a shovel.";;;;"924997409712803841";https://twitter.com/SenorZorros/status/924997409712803841
SenorZorros;2017-10-30 13:51;0;1;"yeah but any government can be rolled back easily as long as the populace doesn't care which is why education is key. For exploitation we have the safety net if not redistribution through automation and imperialism... well, That's pretty much unfixable.";;;;"924997260420812800";https://twitter.com/SenorZorros/status/924997260420812800
SenorZorros;2017-10-30 13:49;0;1;"It's funny how you're seeing ghosts all the time.";;;;"924996680537305090";https://twitter.com/SenorZorros/status/924996680537305090
SenorZorros;2017-10-30 13:40;0;1;"glass houses and stones my friend. I'm just copying you.";;;;"924994515806584833";https://twitter.com/SenorZorros/status/924994515806584833
SenorZorros;2017-10-30 13:35;0;0;"lacks the chocolate sauce.";;;;"924993155988107264";https://twitter.com/SenorZorros/status/924993155988107264
SenorZorros;2017-10-30 13:34;0;0;"But I wonder, what are your argument against it?";;;;"924992974966214658";https://twitter.com/SenorZorros/status/924992974966214658
SenorZorros;2017-10-30 13:34;0;0;"liberal democratic socialist. but it's almost the same. I'm more open to radical change and opposed to interventionism except to remove monopolies and prevent abuse of market power.";;;;"924992907093962752";https://twitter.com/SenorZorros/status/924992907093962752
SenorZorros;2017-10-30 13:25;0;0;"... I'd start an union! Demand better wages! or extreme deflation!. . I mean, I'm not an an-cap or libertarian because those guys are just as nuts as the true communists.";;;;"924990544836812800";https://twitter.com/SenorZorros/status/924990544836812800
SenorZorros;2017-10-30 13:12;0;0;"because I'm a cappie... I mean, a centre-left democratic liberal market socialist but still... Also it's quite infuriating that people on the far-left are treating capitalism like everyone else treats communism. they should know better.";;;;"924987459288682496";https://twitter.com/SenorZorros/status/924987459288682496
SenorZorros;2017-10-30 13:11;0;0;"yeah but if the right learns to talk it's easier to get a working, nuanced and moderate compromise. also, people would be more liable to think about their biases.";;;;"924987108477063168";https://twitter.com/SenorZorros/status/924987108477063168
SenorZorros;2017-10-30 12:39;0;1;"I can agree that everything you have said are lies by a coward indeed.";;;;"924979136875069441";https://twitter.com/SenorZorros/status/924979136875069441
SenorZorros;2017-10-30 12:31;0;1;"it's also a fact that everything you've said until now is incorrect.";;;;"924977154747699201";https://twitter.com/SenorZorros/status/924977154747699201
SenorZorros;2017-10-30 12:30;0;1;"because our government is a pile of corrupt narcissistic dickwaffles.";;;;"924976900673589248";https://twitter.com/SenorZorros/status/924976900673589248
SenorZorros;2017-10-30 12:27;0;1;"It's not a fact. it's a position at best which means you literally have no arguments.";;;;"924976037708083200";https://twitter.com/SenorZorros/status/924976037708083200
SenorZorros;2017-10-30 12:25;0;1;"not only the left...";;;;"924975545913405441";https://twitter.com/SenorZorros/status/924975545913405441
SenorZorros;2017-10-30 12:25;0;0;"I would argue to disagree but then the right can't meme either. meming needs a certain degree of disconnect and self-deprecation which politically involved people seem to lack";;;;"924975467924541440";https://twitter.com/SenorZorros/status/924975467924541440
SenorZorros;2017-10-30 12:24;0;1;"people do overestimate the situation though. and stupidly enough it's the right-wing parties here that decided to privatise integration training which means people pay more for worse education";;;;"924975225321771011";https://twitter.com/SenorZorros/status/924975225321771011
SenorZorros;2017-10-30 09:38;0;1;"WHAT!? KAMELOT IS BEST BAND EVER!!! .... well, It's kind of my favourite band. But how do their vocals sound like other power metal? I find them quite distinct.";;;;"924933564499709953";https://twitter.com/SenorZorros/status/924933564499709953
SenorZorros;2017-10-30 09:31;0;0;"can I haz context?";;;;"924931837054652416";https://twitter.com/SenorZorros/status/924931837054652416
SenorZorros;2017-10-30 09:25;0;0;"you don't get it. the left can't meme but neither can the right. It's only the shitlord centre that doesn't give a fuck about anything that can meme.";;;;"924930351570530304";https://twitter.com/SenorZorros/status/924930351570530304
SenorZorros;2017-10-30 09:16;0;0;"it's called narcissistic self-hatred.";;;;"924927904315781120";https://twitter.com/SenorZorros/status/924927904315781120
SenorZorros;2017-10-30 09:14;0;1;"I have done science. All who are into traps have a somewhat open mind. all who have a somewhat open mind are nazi communist. therefore everyone who is into trap is a nazi (communist)";;;;"924927448130752512";https://twitter.com/SenorZorros/status/924927448130752512
SenorZorros;2017-10-30 09:12;0;1;"too late, I'm already 1/3th into the wealth of nations and goddamnit that thing is dense.";;;;"924926951923568640";https://twitter.com/SenorZorros/status/924926951923568640
SenorZorros;2017-10-30 09:08;0;1;"now five posts above?";;;;"924925902831669248";https://twitter.com/SenorZorros/status/924925902831669248
SenorZorros;2017-10-29 23:58;0;1;"I should really read his stuff but the list of stuff I should really read is way to long atm. wealth of nations keynes guns, germs and steel. communist manifesto to spite communists maybe mein kampf for a balanced outlook. yeah, I'm not a fast reader,";;;;"924787555379372033";https://twitter.com/SenorZorros/status/924787555379372033
SenorZorros;2017-10-29 23:54;0;1;"Well, I believe kids can know neither when they are at that age so...";;;;"924786621916041217";https://twitter.com/SenorZorros/status/924786621916041217
SenorZorros;2017-10-29 23:53;0;1;"arsehole physicist: all matter is almost entirely empty inside";;;;"924786340524429312";https://twitter.com/SenorZorros/status/924786340524429312
SenorZorros;2017-10-29 23:51;0;1;"I like the label rationalist sceptic but then again I'm actually both rationalist and sceptical of most things including rationalist sceptics.";;;;"924785809642926081";https://twitter.com/SenorZorros/status/924785809642926081
SenorZorros;2017-10-29 23:49;0;1;"says the guy who things "no, you are" is a suitable argument...";;;;"924785225317699586";https://twitter.com/SenorZorros/status/924785225317699586
SenorZorros;2017-10-29 23:47;0;1;"yeah, I still try to place as many labels as I can so they can actually be accurate instead of useless generalisations. though calling you rational is indeed arrogant which is why I use rationalist. sceptic, a bit less but the sceptics need to be more sceptic of their scepticism";;;;"924784902750588928";https://twitter.com/SenorZorros/status/924784902750588928
SenorZorros;2017-10-29 22:31;0;1;"great argument mate.";;;;"924765702594195456";https://twitter.com/SenorZorros/status/924765702594195456
SenorZorros;2017-10-29 22:31;0;2;"that's clearly praise. unless it's followed by (tm) of course.";;;;"924765618234101760";https://twitter.com/SenorZorros/status/924765618234101760
SenorZorros;2017-10-29 22:27;0;1;"I'm not. You're the one being self-righteous and unable to land even a single piece of proof or argument.";;;;"924764683818688513";https://twitter.com/SenorZorros/status/924764683818688513
SenorZorros;2017-10-29 22:24;0;0;"I can't stand the voice of the vocalist of megadeth but I don't care enough.";;;;"924763973328699392";https://twitter.com/SenorZorros/status/924763973328699392
SenorZorros;2017-10-29 22:23;0;1;"why?";;;;"924763758278397952";https://twitter.com/SenorZorros/status/924763758278397952
SenorZorros;2017-10-29 22:16;0;1;"1. at least I'm not a self-righteous piece of shit and 2. well... yes. Using "her twitter" as a source is like using "the internet". I've never seen her support neo-nazis and I've watched a fair share of her content.";;;;"924761958997549056";https://twitter.com/SenorZorros/status/924761958997549056
SenorZorros;2017-10-29 22:07;0;2;"1. are you saying people have to have the same sense of humor and 2. that's not specific enough. Nowhere on her information nor the top tweets does she support neo-nazis.";;;;"924759650389626880";https://twitter.com/SenorZorros/status/924759650389626880
SenorZorros;2017-10-29 22:03;1;4;"THIS! very much THIS. hell, this is the reason a lot of people have become "anti-sjw's". Because they were sick of upper-class feminist twats having to bash people to reduce their guilt.";;;;"924758665193811968";https://twitter.com/SenorZorros/status/924758665193811968
SenorZorros;2017-10-29 22:01;0;0;"I prefer anarcho-fascism though";;;;"924758126544457728";https://twitter.com/SenorZorros/status/924758126544457728
SenorZorros;2017-10-29 21:58;0;1;"1. That's a matter of taste 2. source?";;;;"924757322265657344";https://twitter.com/SenorZorros/status/924757322265657344
SenorZorros;2017-10-29 19:28;0;0;"wait... since when is thot an insult and what does it mean?";;;;"924719566101630976";https://twitter.com/SenorZorros/status/924719566101630976
SenorZorros;2017-10-29 19:26;0;0;"there are very few exceptions except when you are actually trying to say something in which case they can be a wee bit prevalent except when they aren't and you struggle to remember the normal rules because you don't use them often enough because of all the exceptions.";;;;"924719045919870976";https://twitter.com/SenorZorros/status/924719045919870976
SenorZorros;2017-10-29 19:21;0;0;"No you don't get it. its really straightforward when there are no exceptions in play which is when... ... I'll think about finding something tomorrow.";;;;"924717867765026817";https://twitter.com/SenorZorros/status/924717867765026817
SenorZorros;2017-10-29 19:18;1;3;"It's funny how confused twitter it is when it comes to recommendations who to follow. I get anything from right-wing nuts to communists...";;;;"924716995504984064";https://twitter.com/SenorZorros/status/924716995504984064
SenorZorros;2017-10-29 19:13;0;1;"that's just a bit to far to bike ;). But If I ever want to taste I can just plunder my parent's stockpile I'm the only one in my family who doesn't like wine.";;;;"924715842868334593";https://twitter.com/SenorZorros/status/924715842868334593
SenorZorros;2017-10-29 19:08;0;1;"my knowledge of wines is so bad I just bring my on bottle of special beer to chrismas :s";;;;"924714692316102657";https://twitter.com/SenorZorros/status/924714692316102657
SenorZorros;2017-10-29 19:07;0;0;"it's not that difficult. it's a fairly straightforward language unless there are exceptions ;)";;;;"924714270906114049";https://twitter.com/SenorZorros/status/924714270906114049
SenorZorros;2017-10-29 19:03;0;1;"I prefer Hertog Jan Gulpener or Alfa and you can guess where I'm from now ;).";;;;"924713193997590529";https://twitter.com/SenorZorros/status/924713193997590529
SenorZorros;2017-10-29 19:02;0;1;"I should probably taste some wine. Only had a little bit of it when I was younger. the closest I come to it is Duchesse de Bourgonge (good beer btw)";;;;"924712974098616325";https://twitter.com/SenorZorros/status/924712974098616325
SenorZorros;2017-10-29 19:00;0;0;"'fraid I just finished my coffee ;)";;;;"924712651611140097";https://twitter.com/SenorZorros/status/924712651611140097
SenorZorros;2017-10-29 18:59;0;1;"also, Belgium may be best at special beers but sometimes you just need a good, large amount of lager or weizen. and then Belgium has surprisingly little to offer.";;;;"924712216443654144";https://twitter.com/SenorZorros/status/924712216443654144
SenorZorros;2017-10-29 18:57;0;1;"not sure if chorizo+beer is a combination. I'd expect it to be better with some spanish wine.";;;;"924711923983310848";https://twitter.com/SenorZorros/status/924711923983310848
SenorZorros;2017-10-29 18:56;0;0;"for the record, I'm not comparing communisn and neo-nazism. I'm just saying the people in the groups often have similar backgrounds.";;;;"924711615710326784";https://twitter.com/SenorZorros/status/924711615710326784
SenorZorros;2017-10-29 18:56;0;0;"I know. I've had my run-ins with communists who are similar. You can only really change them in real life. and by trying to get social change which leads to less people radicalising.";;;;"924711448739241985";https://twitter.com/SenorZorros/status/924711448739241985
SenorZorros;2017-10-29 18:49;0;1;"poor man's idubbbz would be accpetable but he's not a repzion.";;;;"924709871404109825";https://twitter.com/SenorZorros/status/924709871404109825
SenorZorros;2017-10-29 18:49;0;0;"yay more private information on the street.";;;;"924709704433008645";https://twitter.com/SenorZorros/status/924709704433008645
SenorZorros;2017-10-29 18:46;0;0;"german's sexiness is only sexy in a very german way which is... quite german you know. better to speak dutch. we are the worst of all languages.";;;;"924708965199548416";https://twitter.com/SenorZorros/status/924708965199548416
SenorZorros;2017-10-29 18:44;0;1;"what about kamelot? and iced earth? hell, even gloryhammer has decent vocals if terrible lyrics.";;;;"924708637246926850";https://twitter.com/SenorZorros/status/924708637246926850
SenorZorros;2017-10-29 18:44;0;1;"please no. with the amount of typo's I make coding as a one-way trip to depressiontown.";;;;"924708412528713729";https://twitter.com/SenorZorros/status/924708412528713729
SenorZorros;2017-10-29 18:43;0;0;"have you every heard of the porn wars?";;;;"924708174195843072";https://twitter.com/SenorZorros/status/924708174195843072
SenorZorros;2017-10-29 18:42;0;1;"I do. a bit to much racism and collectivism. third wave was a lot better with that";;;;"924708042263932930";https://twitter.com/SenorZorros/status/924708042263932930
SenorZorros;2017-10-29 18:40;0;0;"it's generally a good idea if you want to convince them. stupid political ideas are often cause by personal situation. best thing to do with neo-nazis is to confront them with the real world, not their fantasy, in a manner polite ad civil enough they can't run away.";;;;"924707573542129665";https://twitter.com/SenorZorros/status/924707573542129665
SenorZorros;2017-10-29 18:39;0;1;"nah, just linearise everything.";;;;"924707222445314048";https://twitter.com/SenorZorros/status/924707222445314048
SenorZorros;2017-10-29 18:30;0;1;"yes. the guy had the right to record this tragedy and it is good that this misbehaviour is shown to the audience. . oh wait, you're talking about the neo-nazis.";;;;"924704959056240647";https://twitter.com/SenorZorros/status/924704959056240647
SenorZorros;2017-10-29 18:27;0;1;"I'm afraid the self-destruct button has been ignored so much it started leaking.";;;;"924704259215712259";https://twitter.com/SenorZorros/status/924704259215712259
SenorZorros;2017-10-29 18:26;0;2;"to be honest, if the aztecs had ships and smallpox we'd be just as fucked.";;;;"924704057842946053";https://twitter.com/SenorZorros/status/924704057842946053
SenorZorros;2017-10-29 18:25;0;1;"did someone call me? I would like to point out it's not a single equation but a model with multiple equations though.";;;;"924703725129752581";https://twitter.com/SenorZorros/status/924703725129752581
SenorZorros;2017-10-29 18:24;0;1;"In all honesty your argument was shit. Of course his entire belief system is even more shit. but the outcome of a war isn't reflective of the morality of a society. . Now, it we are looking at the war crimes however... well, that's a goldmine.";;;;"924703472708194304";https://twitter.com/SenorZorros/status/924703472708194304
SenorZorros;2017-10-29 16:05;0;0;"you'd have to admit that there was a lot more vandalism than just 6 windows. . That said, even if they were to raze an entire block 70 years is simply preposterous. Maybe a couple months and a fine but 70 fucking years?";;;;"924668572844126215";https://twitter.com/SenorZorros/status/924668572844126215
SenorZorros;2017-10-29 16:00;0;0;"while I agree that terfs are at the very least entirely misguided and often simply scum I would argue that as anarchist should accept they have no right to tell others to change their behaviour.";;;;"924667184374341632";https://twitter.com/SenorZorros/status/924667184374341632
SenorZorros;2017-10-29 15:56;0;1;"Dutch imperialism is best Imperialism. Especially since we can blame the spanish any time we feel guilty about it ;).";;;;"924666177489645568";https://twitter.com/SenorZorros/status/924666177489645568
SenorZorros;2017-10-29 14:34;0;0;"that's the communist definition. It's not the only one. As a market socialist I don't agree that's true socialism.";;;;"924645614574538755";https://twitter.com/SenorZorros/status/924645614574538755
SenorZorros;2017-10-29 14:32;0;1;"man, 1488 wasn't even an interesting year... well, except that the forerunner of the Dutch navy was formed which does deserve recognition.";;;;"924644996799696896";https://twitter.com/SenorZorros/status/924644996799696896
SenorZorros;2017-10-29 14:28;0;1;"define "socialism". I mean, at this point socialism is not a good example of socialism.";;;;"924644190511910912";https://twitter.com/SenorZorros/status/924644190511910912
SenorZorros;2017-10-29 14:26;0;2;"You have to understand it's not funny because she's fat. It's funny because a bunch of self-righteous twats, either directly or by association. posted this without seeing the connection. It's like an neo-nazi whining about racism.";;;;"924643525748252673";https://twitter.com/SenorZorros/status/924643525748252673
SenorZorros;2017-10-29 14:04;0;1;"... well, I can be against antifa and police militarisation you know. no reason riot police shouldn't use clear masks without balaclava. only makes them more human.";;;;"924638086046343168";https://twitter.com/SenorZorros/status/924638086046343168
SenorZorros;2017-10-29 12:43;0;0;"I know, I did the block-unblock trick because I'm against blocking. but I shouldn't have to.";;;;"924617806389436418";https://twitter.com/SenorZorros/status/924617806389436418
SenorZorros;2017-10-29 11:19;0;0;"but then how can we feel better about ourselves without fighting the actual wolves?";;;;"924596640220053504";https://twitter.com/SenorZorros/status/924596640220053504
SenorZorros;2017-10-29 11:17;0;0;"okay, which idiot rioters?";;;;"924596130305978369";https://twitter.com/SenorZorros/status/924596130305978369
SenorZorros;2017-10-29 11:17;0;0;"I still don't enjoy being put on a list of "gender stupids".";;;;"924596021442867200";https://twitter.com/SenorZorros/status/924596021442867200
SenorZorros;2017-10-29 11:14;0;1;"I think there is a fairly sturdy case to be bate that in today's society. expecially the upper class minorities are revered as superior. . That doesn't mean they are empowered. No, they are considered so precious they should be locked in a gilded cage.";;;;"924595387297665024";https://twitter.com/SenorZorros/status/924595387297665024
SenorZorros;2017-10-29 11:12;0;1;"eva braun, . I mean, There is a counterexample to any absolute.";;;;"924594740921856000";https://twitter.com/SenorZorros/status/924594740921856000
SenorZorros;2017-10-28 20:07;0;0;"Look, there are so many riots going on I literally have no clue what you are talking about";;;;"924366954391130112";https://twitter.com/SenorZorros/status/924366954391130112
SenorZorros;2017-10-28 19:30;0;0;"neo-nazis. charlottesville was to silly to deserve the term. . No I understand it. From a marketing standpoint it's great. But it also fuels a toxicity in the community.";;;;"924357766717886469";https://twitter.com/SenorZorros/status/924357766717886469
SenorZorros;2017-10-28 19:29;0;0;"which group? was it spencer? was it national action? is it the wolfenstein thing? (all are neo nazis btw. not nazis, they're to silly to deserve that term)";;;;"924357478682423297";https://twitter.com/SenorZorros/status/924357478682423297
SenorZorros;2017-10-28 19:25;0;0;"which actual nazis?";;;;"924356564588384256";https://twitter.com/SenorZorros/status/924356564588384256
SenorZorros;2017-10-28 17:41;0;0;"because that's what you get when your state is run by a far-right political party.";;;;"924330352281300995";https://twitter.com/SenorZorros/status/924330352281300995
SenorZorros;2017-10-28 17:36;0;0;"was if before or after January? if it was before... still stupid they are talking about punching commies. if after, they don't have any excuse.";;;;"924328927161716742";https://twitter.com/SenorZorros/status/924328927161716742
SenorZorros;2017-10-28 17:28;0;1;"wait a fucking minute! are people literally debating whether punching commies is acceptable? haven't we concluded this debate when spencer got punched?";;;;"924326972897087496";https://twitter.com/SenorZorros/status/924326972897087496
SenorZorros;2017-10-28 17:26;0;0;"why focus on campus assault? I believe it's not especially threatening. It's better to focus on sexual assault in general.";;;;"924326486945009664";https://twitter.com/SenorZorros/status/924326486945009664
SenorZorros;2017-10-28 17:24;0;0;"It's not the trans people that are the problem. it's the upper-class college kids that think they have to change the world all by themselves. trans people are fine and I don't have any problems with them.";;;;"924326103526846465";https://twitter.com/SenorZorros/status/924326103526846465
SenorZorros;2017-10-28 17:03;0;1;"well... considering people are saying similar things and got the power of the media it's not a stretch. Even if no one intents to act this way the optics are what matters.";;;;"924320850559537158";https://twitter.com/SenorZorros/status/924320850559537158
SenorZorros;2017-10-28 17:00;0;0;"even a leave button would suffice.";;;;"924320046167613440";https://twitter.com/SenorZorros/status/924320046167613440
SenorZorros;2017-10-28 15:28;0;0;"which nazis are we talking about this time? there are to many to keep track of.";;;;"924296874516975616";https://twitter.com/SenorZorros/status/924296874516975616
SenorZorros;2017-10-28 13:20;0;1;"yeah, but so was penicillin";;;;"924264645292109824";https://twitter.com/SenorZorros/status/924264645292109824
SenorZorros;2017-10-28 12:59;0;1;"... *bashes head against wall* ... when your point is so stupid your own arguments discredit it... ...";;;;"924259329976557568";https://twitter.com/SenorZorros/status/924259329976557568
SenorZorros;2017-10-28 12:53;0;1;"good to hear. ... But I think I'm actually going to do some work now ;)";;;;"924257927485120512";https://twitter.com/SenorZorros/status/924257927485120512
SenorZorros;2017-10-28 12:49;0;1;"I've got fairly severe self-esteem issues. the result of a toxic mix of bullying, perfectionism, comparisons to idealised versions of other people and a massive pile of mental spaghetti code.";;;;"924256795073417217";https://twitter.com/SenorZorros/status/924256795073417217
SenorZorros;2017-10-28 12:47;0;1;"It's a shame you can only make the "are you a masochist?" comment once before you know the answer...";;;;"924256375819112448";https://twitter.com/SenorZorros/status/924256375819112448
SenorZorros;2017-10-28 12:42;0;1;"I'm just quickly getting sick of people who say they are against bigotry making fun of people because of their weight, looks and social skills.";;;;"924255039723638784";https://twitter.com/SenorZorros/status/924255039723638784
SenorZorros;2017-10-28 12:37;0;1;"the only acceptable way to write that is clearly "you are winner!"...!";;;;"924253716173283328";https://twitter.com/SenorZorros/status/924253716173283328
SenorZorros;2017-10-28 12:36;0;1;"not really a fan of fat shaming because reasons.";;;;"924253496098029568";https://twitter.com/SenorZorros/status/924253496098029568
SenorZorros;2017-10-28 12:31;0;1;"Can we popularise the term Salt-not-quite-right?";;;;"924252255628529664";https://twitter.com/SenorZorros/status/924252255628529664
SenorZorros;2017-10-28 12:30;0;1;"but Francium is so difficult to come by and everything else is... well, not Francium.";;;;"924251912622559238";https://twitter.com/SenorZorros/status/924251912622559238
SenorZorros;2017-10-28 12:28;0;1;"nah, twitter needs an edit button. though Dinesh is on the same list. https://www. youtube.com/watch?v=EqbVbG Fl2PI&t=3s … https://www. youtube.com/watch?v=lExnBa dkFZg …";;;;"924251456269684737";https://twitter.com/SenorZorros/status/924251456269684737
SenorZorros;2017-10-28 12:26;0;1;"... Like, there are ways I could fulfil that demand but it would require a large amount of explosives and leave him quite mushy.";;;;"924251018875035648";https://twitter.com/SenorZorros/status/924251018875035648
SenorZorros;2017-10-28 12:24;0;1;"yeah but I've taken Den out of my "to be debated" and put him in my "to be sousaphoned" list a long time ago.";;;;"924250529450078208";https://twitter.com/SenorZorros/status/924250529450078208
SenorZorros;2017-10-28 12:23;0;1;"okay, was 3 minutes in and I guess he's the annoying kind of religious nutter instead of the secretly hilarious kind.";;;;"924250201816289280";https://twitter.com/SenorZorros/status/924250201816289280
SenorZorros;2017-10-28 12:20;0;1;"never heard of it. I'll take a listen.";;;;"924249484904759296";https://twitter.com/SenorZorros/status/924249484904759296
SenorZorros;2017-10-28 12:16;0;1;"you hadn't written further when I responded. getting over offence is important but I think tolerance of mistakes is even more relevant.";;;;"924248493123866624";https://twitter.com/SenorZorros/status/924248493123866624
SenorZorros;2017-10-28 12:15;0;1;"... we should probably invite some new members. a two person choir doesn't really work ;)";;;;"924248208984776708";https://twitter.com/SenorZorros/status/924248208984776708
SenorZorros;2017-10-28 12:13;0;1;"most of gamergate were centre-left. not shapiro-right. Most of their arguments were fairly sturdy if badly made. I mean, all they stood for was "ethics in gaming" and "don't be a dick about things".";;;;"924247826313498624";https://twitter.com/SenorZorros/status/924247826313498624
SenorZorros;2017-10-28 12:10;1;0;"If Limburg wanted to secede Amerika would probably vote in favour as well.";;;;"924246909686046720";https://twitter.com/SenorZorros/status/924246909686046720
SenorZorros;2017-10-28 12:09;0;1;"This takes me back to three years ago when I was still a little lurker. When the gamers were suddenly harassed by ultraleft progressive and communist losers who were to scared to debate and thus blocked everyone who did't adhere to their cult... why have people become them...";;;;"924246672787558400";https://twitter.com/SenorZorros/status/924246672787558400
SenorZorros;2017-10-28 12:06;0;0;"Look, If Limburg wanted to secede, which it doesn't but still. It should be allowed to do so. I wouldn't want to do so myself, but it has the right.";;;;"924246058464612352";https://twitter.com/SenorZorros/status/924246058464612352
SenorZorros;2017-10-28 12:04;0;1;"apparently I'm blocked as well. does this mean I have finally shed my liberal democratic socialist robes and ascended to true gay space communism? . because I kinda liked my liberal democratic socialist robes...";;;;"924245606666833922";https://twitter.com/SenorZorros/status/924245606666833922
SenorZorros;2017-10-28 11:59;0;0;"*an idiot . I don't really care. I'm just pointing out your argument is flawed.";;;;"924244352628649985";https://twitter.com/SenorZorros/status/924244352628649985
SenorZorros;2017-10-28 11:58;0;1;"of course. I don't like drowning ;). I mean, it would be better if the citizens demanded companies not to be scum and voted with their wallet but since that won't work the government or political movements are a good proxy.";;;;"924244090832719873";https://twitter.com/SenorZorros/status/924244090832719873
SenorZorros;2017-10-28 11:57;0;0;"57% threw away their vote. they don't count.";;;;"924243757557600256";https://twitter.com/SenorZorros/status/924243757557600256
SenorZorros;2017-10-28 11:56;0;0;"the government decided to crack down instead of just not recognising it.";;;;"924243370272346114";https://twitter.com/SenorZorros/status/924243370272346114
SenorZorros;2017-10-28 11:55;0;0;"your indoctrination is their education. I could use the same argument about Spain indoctrinating that Catalonia is a part.";;;;"924243246322200576";https://twitter.com/SenorZorros/status/924243246322200576
SenorZorros;2017-10-28 11:54;0;1;"The non-consolidation laws are the core of capitalism because monopolies block competition. . environmental regulations and Non-discrimination laws are not economic issues and shouldn't be treated as such. the economy isn't god ;)";;;;"924242978700480512";https://twitter.com/SenorZorros/status/924242978700480512
SenorZorros;2017-10-28 11:52;0;1;"the us is a myriad of beurocracy, subsidies, monopolies, inside knowledge, corruption, illegitimate economic warfare, biased policy, limited accessibility, favouritism and upper class dominance. there's little capitalist about that";;;;"924242551812567040";https://twitter.com/SenorZorros/status/924242551812567040
SenorZorros;2017-10-28 11:50;0;1;"A competition-driven free market with a non-interventionist state which is focussed on ensuring competition and removing barriers. to be poetic, capitalism is more than letting the free hand of the market rule. it's about breaking the chains that hold it back.";;;;"924242083325661184";https://twitter.com/SenorZorros/status/924242083325661184
