username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adrienelobo;2017-09-28 03:46;0;0;"Wtf is this ? What are y’all trying to do to me ? https:// twitter.com/katewalsh/stat us/912400137388822528 …";;;;"913248488376463360";https://twitter.com/adrienelobo/status/913248488376463360
adrienelobo;2017-09-28 03:18;0;1;"You not lying https:// twitter.com/iamaugustine_/ status/912741203397021697 …";;;;"913241531322159105";https://twitter.com/adrienelobo/status/913241531322159105
adrienelobo;2017-09-28 02:51;0;0;"2 out of the 2 friends I have are mean as shit so I guess they love me https:// twitter.com/freddyamazin/s tatus/913225993728307200 …";;;;"913234689565085696";https://twitter.com/adrienelobo/status/913234689565085696
adrienelobo;2017-09-27 21:29;0;0;"Okkkrrrrttttt https:// twitter.com/iamakademiks/s tatus/913130684117594112 …";;;;"913153694576898049";https://twitter.com/adrienelobo/status/913153694576898049
adrienelobo;2017-09-27 17:28;0;2;"WJWJBWKANDBEVWBWNS BITCHHSHSBEHHWW https:// twitter.com/30secondsfight /status/912308456857649152 …";;;;"913092970873856001";https://twitter.com/adrienelobo/status/913092970873856001
adrienelobo;2017-09-27 17:04;0;0;"Me a gwaan easy";;;;"913086861685460992";https://twitter.com/adrienelobo/status/913086861685460992
adrienelobo;2017-09-27 16:42;0;1;"This is who y’all elected. Satan himself and his demons. I hope you’re all content. https:// twitter.com/mattdpearce/st atus/912805320623235072 …";;;;"913081409157419008";https://twitter.com/adrienelobo/status/913081409157419008
adrienelobo;2017-09-27 15:49;0;0;"I’m buying a ds and I’m copping Mario";;;;"913068006720327680";https://twitter.com/adrienelobo/status/913068006720327680
adrienelobo;2017-09-27 07:27;0;0;"He gotta be using only 4% https:// twitter.com/deray/status/9 12882858229993473 …";;;;"912941781876080640";https://twitter.com/adrienelobo/status/912941781876080640
adrienelobo;2017-09-27 07:25;0;0;"Wtf I can’t wait https:// twitter.com/popcorn_media/ status/912939980967866368 …";;;;"912941132694220802";https://twitter.com/adrienelobo/status/912941132694220802
adrienelobo;2017-09-27 07:10;1;0;"This is horrible. #PrayForPuertoRico https:// twitter.com/cbsnews/status /912689727513513985 …";;;#PrayForPuertoRico;"912937592852811777";https://twitter.com/adrienelobo/status/912937592852811777
adrienelobo;2017-09-27 04:38;0;1;"I HATE when Taylor is super joked at my past life";;;;"912899233795145730";https://twitter.com/adrienelobo/status/912899233795145730
adrienelobo;2017-09-27 04:18;0;0;"Y’all so dumb thinking PoC got beef with a flag";;;;"912894226643505152";https://twitter.com/adrienelobo/status/912894226643505152
adrienelobo;2017-09-27 03:34;0;0;"Looka what we got here. I done updated my phone and it’s already acting up. Apple bout to be like pic.twitter.com/NVG6uw3rqk";;;;"912883091978547201";https://twitter.com/adrienelobo/status/912883091978547201
adrienelobo;2017-09-27 02:59;0;0;"“A bowl of what?”";;;;"912874409702158336";https://twitter.com/adrienelobo/status/912874409702158336
adrienelobo;2017-09-27 02:55;1;2;"HAHAHAHAHAHAAH omg me and tay would legit be right next to each other drawing and texting shit back and forth “are you connected?” https:// twitter.com/ilooklikelilbi l/status/912553208383287296 …";;;;"912873178233438209";https://twitter.com/adrienelobo/status/912873178233438209
adrienelobo;2017-09-27 02:48;0;1;"I want a bae";;;;"912871647799119875";https://twitter.com/adrienelobo/status/912871647799119875
adrienelobo;2017-09-27 02:48;0;0;"I’m really weak exposed that hoe https:// twitter.com/iamcardib/stat us/912869028129107970 …";;;;"912871596083335170";https://twitter.com/adrienelobo/status/912871596083335170
adrienelobo;2017-09-27 01:41;0;0;"I don’t know why I come to my moms house";;;;"912854676474908673";https://twitter.com/adrienelobo/status/912854676474908673
adrienelobo;2017-09-27 00:55;0;1;"Son I'm so weaaakkkkk dyke tysonnnnnn https:// twitter.com/2realmacdatfee /status/912842393745002497 …";;;;"912843109624664064";https://twitter.com/adrienelobo/status/912843109624664064
adrienelobo;2017-09-27 00:44;0;0;"I don't follow trump but I be creeping on his twitter like he my ex or sum";;;;"912840438628913153";https://twitter.com/adrienelobo/status/912840438628913153
adrienelobo;2017-09-27 00:24;0;0;"Somebody dropped 20,000 nails on the I-10 i would be livid https:// twitter.com/claytonrougeww l/status/912760280379256832 …";;;;"912835248060235776";https://twitter.com/adrienelobo/status/912835248060235776
adrienelobo;2017-09-26 21:57;0;0;"respeck https:// twitter.com/BleacherReport /status/912668348101517312 …";;;;"912798316471230469";https://twitter.com/adrienelobo/status/912798316471230469
adrienelobo;2017-09-26 21:31;0;0;"no huh wth https:// twitter.com/XXL/status/912 791164574724096 …";;;;"912791850431508481";https://twitter.com/adrienelobo/status/912791850431508481
adrienelobo;2017-09-26 21:03;0;0;"unless I came back as a ghost and told them";;;;"912784770119090176";https://twitter.com/adrienelobo/status/912784770119090176
adrienelobo;2017-09-26 21:02;0;2;"I could die and taylor and keydi would never know";;;;"912784520885174272";https://twitter.com/adrienelobo/status/912784520885174272
adrienelobo;2017-09-26 02:57;1;2;"This is the cutest shit I've ever seen https:// twitter.com/saintsnato/sta tus/910989304796778498 …";;;;"912511441487454209";https://twitter.com/adrienelobo/status/912511441487454209
adrienelobo;2017-09-25 22:29;0;1;"I'm so happy for her she deserve it https:// twitter.com/popcrave/statu s/912395486291808256 …";;;;"912443949209538560";https://twitter.com/adrienelobo/status/912443949209538560
adrienelobo;2017-09-25 22:28;0;0;"He's praying penis face https:// twitter.com/joniturnerlaw/ status/909925538726318081 …";;;;"912443619054899207";https://twitter.com/adrienelobo/status/912443619054899207
adrienelobo;2017-09-25 16:08;0;0;"I have an hour to get to class";;;;"912347996452515840";https://twitter.com/adrienelobo/status/912347996452515840
adrienelobo;2017-09-25 06:23;0;0;"Oh yea babeh https:// twitter.com/ajplus/status/ 912195970414264320 …";;;;"912200843402924032";https://twitter.com/adrienelobo/status/912200843402924032
adrienelobo;2017-09-25 06:20;0;0;"I'm so happy this was found https:// twitter.com/chuuzus/status /912010006005940226 …";;;;"912200004542099456";https://twitter.com/adrienelobo/status/912200004542099456
adrienelobo;2017-09-25 06:10;0;0;""No Timmy no oatmeal this morning, we heard quaker likes niggers" https:// twitter.com/polishprincess h/status/912069690549260289 …";;;;"912197701156184064";https://twitter.com/adrienelobo/status/912197701156184064
adrienelobo;2017-09-25 05:01;0;0;"That shit made me better";;;;"912180149487067136";https://twitter.com/adrienelobo/status/912180149487067136
adrienelobo;2017-09-25 05:00;0;0;"I wish I could have a convo with everyone who wronged me like I did with the last bih. shawty couldn't even put her lies together.";;;;"912179961930362880";https://twitter.com/adrienelobo/status/912179961930362880
adrienelobo;2017-09-25 04:52;0;1;"Son honestly https:// twitter.com/makeyourelate/ status/911730859010674690 …";;;;"912177860026265605";https://twitter.com/adrienelobo/status/912177860026265605
adrienelobo;2017-09-24 23:37;0;0;"Wow https:// twitter.com/paranoiastory/ status/909169093772750854 …";;;;"912098601085673472";https://twitter.com/adrienelobo/status/912098601085673472
adrienelobo;2017-09-24 23:35;0;0;"Me and her woulda had to fight https:// twitter.com/paranoiastory/ status/876772798550736896 …";;;;"912098138105765888";https://twitter.com/adrienelobo/status/912098138105765888
adrienelobo;2017-09-24 23:11;0;1;"I literally just thought to myself "damn I want one" https:// twitter.com/beginoruss/sta tus/911409643494281216 …";;;;"912092152418758657";https://twitter.com/adrienelobo/status/912092152418758657
adrienelobo;2017-09-24 22:19;0;0;"and EVERY BITCH I thought I loved took my heart and went crash";;;;"912078998414512128";https://twitter.com/adrienelobo/status/912078998414512128
adrienelobo;2017-09-24 19:46;0;0;"My God I miss my mom man this shit is wild";;;;"912040571128176644";https://twitter.com/adrienelobo/status/912040571128176644
adrienelobo;2017-09-24 19:38;0;0;"I wish I could live with my mom";;;;"912038571825139714";https://twitter.com/adrienelobo/status/912038571825139714
adrienelobo;2017-09-24 19:38;0;0;"Honestly tired of this pain";;;;"912038468733341696";https://twitter.com/adrienelobo/status/912038468733341696
adrienelobo;2017-09-24 19:23;0;0;"I'm joked https:// twitter.com/supremedreams_ 1/status/911380827971481600 …";;;;"912034753670451202";https://twitter.com/adrienelobo/status/912034753670451202
adrienelobo;2017-09-24 18:48;0;0;"No offense to jaden smith but like maybe some voice acting lessons could've made this anime better";;;;"912025977408106498";https://twitter.com/adrienelobo/status/912025977408106498
adrienelobo;2017-09-24 16:17;0;0;"But you can't get any OFFICERS fired or suspended ? https:// twitter.com/realdonaldtrum p/status/911904261553950720 …";;;;"911987848064184320";https://twitter.com/adrienelobo/status/911987848064184320
adrienelobo;2017-09-23 21:05;0;0;"I swear to God I'm so joked https:// twitter.com/girlphuk/statu s/910046949562138624 …";;;;"911698129585569793";https://twitter.com/adrienelobo/status/911698129585569793
adrienelobo;2017-09-23 16:31;0;0;"I'm sorry we ain't workout";;;;"911629019258507264";https://twitter.com/adrienelobo/status/911629019258507264
adrienelobo;2017-09-23 16:29;0;0;"Y'all better thank @realdrekagates for this masterpiece too";;@realdrekagates;;"911628560774901761";https://twitter.com/adrienelobo/status/911628560774901761
adrienelobo;2017-09-22 23:57;0;0;"Every time you call pick you up bring you rounnndddd";;;;"911378927066730496";https://twitter.com/adrienelobo/status/911378927066730496
adrienelobo;2017-09-22 18:29;0;0;"Sad but beautiful https:// twitter.com/santana1000_/s tatus/910627954429849600 …";;;;"911296427887927296";https://twitter.com/adrienelobo/status/911296427887927296
adrienelobo;2017-09-22 18:20;0;0;"I want to have an opportunity like this https:// twitter.com/leagalicious/s tatus/910712818625925120 …";;;;"911294074765889536";https://twitter.com/adrienelobo/status/911294074765889536
adrienelobo;2017-09-21 22:23;0;0;"Did you really just tweet this https:// twitter.com/piersmorgan/st atus/910938734715183104 …";;;;"910993019142311936";https://twitter.com/adrienelobo/status/910993019142311936
adrienelobo;2017-09-20 18:41;1;2;"Do y'all be counting years if you and ya bae been off and on and cheatin' on each other ?";;;;"910574598357504001";https://twitter.com/adrienelobo/status/910574598357504001
adrienelobo;2017-09-20 14:56;0;0;"Son wtf I'm excited https:// twitter.com/_chefdon_/stat us/909931413692182528 …";;;;"910517982983544833";https://twitter.com/adrienelobo/status/910517982983544833
adrienelobo;2017-09-20 14:53;0;0;"My all time fav pic of bae https:// twitter.com/freddyamazin/s tatus/910288470987255808 …";;;;"910517237320228867";https://twitter.com/adrienelobo/status/910517237320228867
adrienelobo;2017-09-19 22:30;0;0;"I'm high key blown";;;;"910269778299965440";https://twitter.com/adrienelobo/status/910269778299965440
adrienelobo;2017-09-19 15:38;0;0;"Why no one told me the Seven Deadly Sins were this lit";;;;"910166255046447105";https://twitter.com/adrienelobo/status/910166255046447105
adrienelobo;2017-09-19 05:53;0;0;"I'm laughing y'all really dumb as the fuck https:// twitter.com/notelizabeth88 /status/909135527265341440 …";;;;"910018958471974912";https://twitter.com/adrienelobo/status/910018958471974912
adrienelobo;2017-09-19 04:53;0;0;"I'm DONE";;;;"910003943954055168";https://twitter.com/adrienelobo/status/910003943954055168
adrienelobo;2017-09-19 04:33;0;0;"Y'all shits with marketing could've worked it out https:// twitter.com/richard680news /status/909872452230107141 …";;;;"909998769105702912";https://twitter.com/adrienelobo/status/909998769105702912
adrienelobo;2017-09-19 03:35;0;1;"That's exactly why I said that";;;;"909984260689469440";https://twitter.com/adrienelobo/status/909984260689469440
adrienelobo;2017-09-19 03:35;0;0;"If you don't know who Tom Kenny is ........";;;;"909984187691749376";https://twitter.com/adrienelobo/status/909984187691749376
adrienelobo;2017-09-19 01:54;0;0;"My best friends would mean mug tf out me if I approach them with something like this https:// twitter.com/immufasa_/stat us/909904349412945921 …";;;;"909958764161306625";https://twitter.com/adrienelobo/status/909958764161306625
adrienelobo;2017-09-17 01:46;0;0;"Where he live ? https:// twitter.com/abc7/status/90 8695952772431872 …";;;;"909232100078911493";https://twitter.com/adrienelobo/status/909232100078911493
adrienelobo;2017-09-16 06:49;0;0;"Need me a lah babeh who gon listen";;;;"908946005156139008";https://twitter.com/adrienelobo/status/908946005156139008
adrienelobo;2017-09-16 06:42;0;0;"Bitch I miss you";;;;"908944134739722242";https://twitter.com/adrienelobo/status/908944134739722242
adrienelobo;2017-09-14 22:49;1;0;"If you voted for trump you're going to hell";;;;"908462755392495616";https://twitter.com/adrienelobo/status/908462755392495616
adrienelobo;2017-09-14 18:05;0;1;"Bruh Keydi sent the nastiest video I've ever seen in my entire life";;;;"908391227246161920";https://twitter.com/adrienelobo/status/908391227246161920
adrienelobo;2017-09-13 02:59;0;0;"I'll take that bitch off so smoothly you'd never know till you woke up https:// twitter.com/worldstar/stat us/907792890620981248 …";;;;"907800923040251904";https://twitter.com/adrienelobo/status/907800923040251904
adrienelobo;2017-09-12 22:35;0;0;"I know Taylor ain't just say what she just said to me";;;;"907734496333705221";https://twitter.com/adrienelobo/status/907734496333705221
adrienelobo;2017-09-12 15:01;0;1;"Some body was like listen Brenda we got whole ass cabinets";;;;"907620157706657798";https://twitter.com/adrienelobo/status/907620157706657798
adrienelobo;2017-09-12 13:56;0;0;"If you wanna leave just leave, but you ain't gotta lie to me";;;;"907603824394764288";https://twitter.com/adrienelobo/status/907603824394764288
adrienelobo;2017-09-12 13:35;0;1;"You just got back from the store Brenda chill out https:// twitter.com/beycapital/sta tus/907384762670637057 …";;;;"907598646144880640";https://twitter.com/adrienelobo/status/907598646144880640
adrienelobo;2017-09-12 03:36;0;0;"I need someone to donate $1,000,000 to me pls and ty";;;;"907447742858973185";https://twitter.com/adrienelobo/status/907447742858973185
adrienelobo;2017-09-12 03:26;0;1;"Oh yea Meredith https:// twitter.com/ellenpompeo/st atus/907299181877878784 …";;;;"907445269050134529";https://twitter.com/adrienelobo/status/907445269050134529
adrienelobo;2017-09-12 02:21;0;0;"First of all fuck you do it yourself then bitch https:// twitter.com/jesssthedreame r/status/907406253768441858 …";;;;"907429050276294656";https://twitter.com/adrienelobo/status/907429050276294656
adrienelobo;2017-09-12 02:20;0;1;"This oomf every time she see her reflection https:// twitter.com/robcosta69/sta tus/907067551749955584 …";;;;"907428680502214661";https://twitter.com/adrienelobo/status/907428680502214661
adrienelobo;2017-09-12 01:09;0;0;"Nobody nobody nobody do me how I do them it's always some fuck shit with people I swear";;;;"907410781385494528";https://twitter.com/adrienelobo/status/907410781385494528
adrienelobo;2017-09-12 01:07;0;0;"Honestly you not gon catch me wit you EVA again";;;;"907410320779509760";https://twitter.com/adrienelobo/status/907410320779509760
adrienelobo;2017-09-11 23:27;0;0;"This is so fucking sad https:// twitter.com/theroot/status /906895091004047360 …";;;;"907385229786144768";https://twitter.com/adrienelobo/status/907385229786144768
adrienelobo;2017-09-11 05:13;0;0;"I told my cousin the first I took the ACT I got an 18 he gon fuck around and say it's ok I only got a 25";;;;"907109849993027585";https://twitter.com/adrienelobo/status/907109849993027585
adrienelobo;2017-09-11 05:12;0;0;"Imagine them discussing this shit "whoever lose gotta take act" ahhhhh https:// twitter.com/joshbungum/sta tus/906323941052047360 …";;;;"907109479178784769";https://twitter.com/adrienelobo/status/907109479178784769
adrienelobo;2017-09-11 03:31;0;0;"I promise I don't miss nothing but the laughs";;;;"907084046337024000";https://twitter.com/adrienelobo/status/907084046337024000
adrienelobo;2017-09-11 02:56;0;0;"I can't wait to be rich. & im not talking bout fake flexin'.";;;;"907075446759673856";https://twitter.com/adrienelobo/status/907075446759673856
adrienelobo;2017-09-11 02:51;0;0;"Praying for the rest of my fam in Florida and anyone who stayed";;;;"907074056419246080";https://twitter.com/adrienelobo/status/907074056419246080
adrienelobo;2017-09-11 02:50;0;0;"Idk what drakes working on but I'm so excited";;;;"907073903285211136";https://twitter.com/adrienelobo/status/907073903285211136
adrienelobo;2017-09-11 00:15;0;0;"Remember when Justin dropped Journals";;;;"907034893993037824";https://twitter.com/adrienelobo/status/907034893993037824
adrienelobo;2017-09-10 23:04;0;0;"Ppl only care when it's too late";;;;"907016996369436672";https://twitter.com/adrienelobo/status/907016996369436672
adrienelobo;2017-09-10 20:16;0;1;"I'm crying https:// twitter.com/davidvidecette /status/906458491480625152 …";;;;"906974642790944774";https://twitter.com/adrienelobo/status/906974642790944774
adrienelobo;2017-09-10 20:04;0;0;"My heart hurts https:// twitter.com/moreno/status/ 906764058375766016 …";;;;"906971698725101568";https://twitter.com/adrienelobo/status/906971698725101568
adrienelobo;2017-09-10 13:50;0;0;"My sisters dance video made me laugh so hard I feel better";;;;"906877517377785857";https://twitter.com/adrienelobo/status/906877517377785857
adrienelobo;2017-09-09 19:14;0;0;"Some people honestly are just so fucking mean";;;;"906596810386493442";https://twitter.com/adrienelobo/status/906596810386493442
adrienelobo;2017-09-09 16:40;0;0;"Imagine the fight that we would see if a poc didn't present their ID to a police officer when asked https:// twitter.com/ajplus/status/ 905808139978543104 …";;;;"906557862574518272";https://twitter.com/adrienelobo/status/906557862574518272
adrienelobo;2017-09-09 00:12;0;0;"I told my mf grandparents about my dispensary and they're okay with it. I can't believe it.";;;;"906309245267791872";https://twitter.com/adrienelobo/status/906309245267791872
adrienelobo;2017-09-08 22:57;0;0;"I was going through tragedies bitch I needed you drastically";;;;"906290537648541696";https://twitter.com/adrienelobo/status/906290537648541696
adrienelobo;2017-09-08 18:08;0;0;"Fuck wrong with this dumb bitch neck https:// twitter.com/RawStory/statu s/905851608143159296 …";;;;"906217596768399360";https://twitter.com/adrienelobo/status/906217596768399360
adrienelobo;2017-09-08 18:02;0;0;"They got some chismosos around me making shit up";;;;"906216148403933184";https://twitter.com/adrienelobo/status/906216148403933184
adrienelobo;2017-09-08 18:00;0;0;"ily https:// twitter.com/colbertlatesho w/status/905964224907812874 …";;;;"906215752751079424";https://twitter.com/adrienelobo/status/906215752751079424
adrienelobo;2017-09-08 17:57;0;0;"This gave me goosebumps i could cry https:// twitter.com/ToyaDelazy/sta tus/905810435722665986 …";;;;"906215000670445568";https://twitter.com/adrienelobo/status/906215000670445568
adrienelobo;2017-09-08 17:07;0;0;"What the actual fuck. https:// twitter.com/MarcHogan/stat us/906142777347592192 …";;;;"906202235213938688";https://twitter.com/adrienelobo/status/906202235213938688
adrienelobo;2017-09-08 06:27;0;0;"Idk why but this made me mad https:// twitter.com/chazer11/statu s/906028991378636801 …";;;;"906041314172583936";https://twitter.com/adrienelobo/status/906041314172583936
adrienelobo;2017-09-08 06:25;1;1;"This looks like keydi when she sees food https:// twitter.com/girlposts/stat us/905990345216974848 …";;;;"906040782859100160";https://twitter.com/adrienelobo/status/906040782859100160
adrienelobo;2017-09-08 06:24;0;1;"@tayloor_rr you https:// twitter.com/quintabrunson/ status/905263466511966208 …";;@tayloor_rr;;"906040462045151233";https://twitter.com/adrienelobo/status/906040462045151233
adrienelobo;2017-09-08 05:12;0;0;"This is beautiful https:// twitter.com/andregray7/sta tus/905776509499166720 …";;;;"906022446083465216";https://twitter.com/adrienelobo/status/906022446083465216
adrienelobo;2017-09-08 05:11;0;0;"He is so sexy https:// twitter.com/savagebars/sta tus/905502648857763840 …";;;;"906022189480030210";https://twitter.com/adrienelobo/status/906022189480030210
adrienelobo;2017-09-08 00:33;0;0;"This too clear https:// twitter.com/khadidon/statu s/905949388413034496 …";;;;"905952143596761090";https://twitter.com/adrienelobo/status/905952143596761090
adrienelobo;2017-09-07 18:56;0;0;"Me me me me me please";;;;"905867293728669697";https://twitter.com/adrienelobo/status/905867293728669697
adrienelobo;2017-09-07 16:38;0;0;"and my plug DAS IT. https:// twitter.com/adrienelobo/st atus/905830568562229249 …";;;;"905832644490952710";https://twitter.com/adrienelobo/status/905832644490952710
adrienelobo;2017-09-07 16:34;0;0;"By Any Means 2 wow .";;;;"905831774223290369";https://twitter.com/adrienelobo/status/905831774223290369
adrienelobo;2017-09-07 16:30;0;0;"Convinced everybody fake except my two hoes";;;;"905830568562229249";https://twitter.com/adrienelobo/status/905830568562229249
adrienelobo;2017-09-07 16:23;0;0;"I need a job that doesn't pay bullshit";;;;"905828824390258689";https://twitter.com/adrienelobo/status/905828824390258689
adrienelobo;2017-09-07 15:35;0;0;"I feel even better knowing that none of the shit is true";;;;"905816684505772032";https://twitter.com/adrienelobo/status/905816684505772032
adrienelobo;2017-09-07 15:34;0;0;"I'm so happy I got that shit off my chest";;;;"905816588917583876";https://twitter.com/adrienelobo/status/905816588917583876
adrienelobo;2017-09-07 15:21;0;0;"omg I'm so sad https:// twitter.com/antiguanewsroo m/status/905560534740852736 …";;;;"905813171516125184";https://twitter.com/adrienelobo/status/905813171516125184
adrienelobo;2017-09-07 14:17;0;1;"I swear this is legit Taylor https:// twitter.com/nottrihanna/st atus/825399046261108741 …";;;;"905797206032228352";https://twitter.com/adrienelobo/status/905797206032228352
adrienelobo;2017-09-07 04:57;0;0;"Time for me to speak up";;;;"905656158882369536";https://twitter.com/adrienelobo/status/905656158882369536
adrienelobo;2017-09-07 04:30;0;0;"Them niggas was so in love with that bih. Had me kickin' rocks cause I for damn sure wasn't bout to be over there with them.";;;;"905649392899719168";https://twitter.com/adrienelobo/status/905649392899719168
adrienelobo;2017-09-07 04:28;0;0;"I remember this girl named Katia moved into the apts and the whole mafia dipped on me for two weeks straight";;;;"905649029463154689";https://twitter.com/adrienelobo/status/905649029463154689
adrienelobo;2017-09-07 04:20;0;1;"She was twitching";;;;"905646920411955201";https://twitter.com/adrienelobo/status/905646920411955201
adrienelobo;2017-09-07 04:06;0;1;"I'm so tired of being sad";;;;"905643424631672832";https://twitter.com/adrienelobo/status/905643424631672832
adrienelobo;2017-09-07 03:40;0;0;"IM CRYINGGGGGGGGG https:// twitter.com/xoashley__/sta tus/905516523422445568 …";;;;"905636883677544448";https://twitter.com/adrienelobo/status/905636883677544448
adrienelobo;2017-09-07 03:38;0;0;"I wish I could click out I wanna click out";;;;"905636450821079040";https://twitter.com/adrienelobo/status/905636450821079040
adrienelobo;2017-09-07 03:32;0;0;"How is a job taken ??? How sway how ???? https:// twitter.com/tweettruth2me/ status/905119334766399488 …";;;;"905634841181519872";https://twitter.com/adrienelobo/status/905634841181519872
adrienelobo;2017-09-07 03:31;0;0;"I'm calling the police https:// twitter.com/hunterratkins/ status/905455417660030977 …";;;;"905634587098927105";https://twitter.com/adrienelobo/status/905634587098927105
adrienelobo;2017-09-07 03:05;0;0;"How tf you start a rumor about Anuel being dead";;;;"905627950661423104";https://twitter.com/adrienelobo/status/905627950661423104
adrienelobo;2017-09-07 02:49;0;0;"Fav tweet ever https:// twitter.com/jaboukie/statu s/905486036616314886 …";;;;"905623927703162881";https://twitter.com/adrienelobo/status/905623927703162881
adrienelobo;2017-09-07 02:48;0;0;"First of all look at the baby. Second look at how the baby is sitting. Give the baby what it wants. https:// twitter.com/tiddyjuice/sta tus/905535840759066624 …";;;;"905623748111462400";https://twitter.com/adrienelobo/status/905623748111462400
adrienelobo;2017-09-07 01:27;0;1;"Yea keedi";;;;"905603504424853505";https://twitter.com/adrienelobo/status/905603504424853505
adrienelobo;2017-09-07 00:08;0;1;"You not lying him too https:// twitter.com/ayleen__adrian a/status/905582724366422016 …";;;;"905583551327997953";https://twitter.com/adrienelobo/status/905583551327997953
adrienelobo;2017-09-06 22:51;0;0;"Idk I can't explain it";;;;"905564221034954752";https://twitter.com/adrienelobo/status/905564221034954752
adrienelobo;2017-09-06 22:34;0;2;"This gon be me tay and key but ima walk in with a puppy in one hand and rocky in the other https:// twitter.com/fiirtationship /status/905493085290975232 …";;;;"905559865174757377";https://twitter.com/adrienelobo/status/905559865174757377
adrienelobo;2017-09-06 22:31;0;0;"Him";;;;"905559046358536193";https://twitter.com/adrienelobo/status/905559046358536193
adrienelobo;2017-09-06 22:31;0;1;"pic.twitter.com/IiNKFeWprn";;;;"905559019292680192";https://twitter.com/adrienelobo/status/905559019292680192
adrienelobo;2017-09-06 22:15;1;3;"Something about Andy bernard reminds me of Jay";;;;"905555181802225665";https://twitter.com/adrienelobo/status/905555181802225665
adrienelobo;2017-09-06 22:13;0;0;"Impeach Donald Trump https:// twitter.com/trashvis/statu s/898311866149068800 …";;;;"905554474281947136";https://twitter.com/adrienelobo/status/905554474281947136
adrienelobo;2017-09-06 21:09;0;0;"I'm crying https:// twitter.com/1shawnt/status /905528228357578754 …";;;;"905538402145239041";https://twitter.com/adrienelobo/status/905538402145239041
adrienelobo;2017-09-06 20:22;1;1;"I'm talking about people and their ways";;;;"905526722656919553";https://twitter.com/adrienelobo/status/905526722656919553
adrienelobo;2017-09-06 20:16;0;0;"No esperes que cambie con el tiempo";;;;"905525112593670144";https://twitter.com/adrienelobo/status/905525112593670144
adrienelobo;2017-09-06 20:14;0;0;"Primero se deja querer";;;;"905524519451930624";https://twitter.com/adrienelobo/status/905524519451930624
adrienelobo;2017-09-06 17:44;0;1;"I need to know what happened https:// twitter.com/tierataughtyou /status/905266029600919552 …";;;;"905486903285350409";https://twitter.com/adrienelobo/status/905486903285350409
adrienelobo;2017-09-06 16:03;0;0;"Been said this https:// twitter.com/andiextx/statu s/783851613932752896 …";;;;"905461397655609345";https://twitter.com/adrienelobo/status/905461397655609345
adrienelobo;2017-09-06 15:56;0;0;"It's not only hispanics https:// twitter.com/livefromkenya/ status/905081552274681856 …";;;;"905459632663080960";https://twitter.com/adrienelobo/status/905459632663080960
adrienelobo;2017-09-06 04:08;0;2;"This is literally a vid of a tornado approaching https:// twitter.com/harryylegend/s tatus/905174758555340800 …";;;;"905281587193016324";https://twitter.com/adrienelobo/status/905281587193016324
adrienelobo;2017-09-06 01:17;2;2;"This would be Taylor https:// twitter.com/313doe/status/ 904573187677151232 …";;;;"905238610500308992";https://twitter.com/adrienelobo/status/905238610500308992
adrienelobo;2017-09-06 00:12;0;0;"Y'all arrest everybody who stands for something WORTH fighting for. Irritating. https:// twitter.com/melissamfk/sta tus/905097615209095168 …";;;;"905222146250743808";https://twitter.com/adrienelobo/status/905222146250743808
adrienelobo;2017-09-05 23:18;0;0;"I can't continue to read the opinions of ignorant wypepo. Like idk how or why racists think the way they do. Shit is not human.";;;;"905208559029407744";https://twitter.com/adrienelobo/status/905208559029407744
adrienelobo;2017-09-05 23:14;0;0;"This game bruh";;;;"905207464320217088";https://twitter.com/adrienelobo/status/905207464320217088
adrienelobo;2017-09-05 23:01;0;0;"Y'all be doing me so dirty like it makes me wanna cry but I'm not shedding tears for nobody ever again";;;;"905204177252560896";https://twitter.com/adrienelobo/status/905204177252560896
adrienelobo;2017-09-05 22:54;0;0;"https:// twitter.com/lilflofrmdadal e/status/905059599031693312 …";;;;"905202382778363905";https://twitter.com/adrienelobo/status/905202382778363905
adrienelobo;2017-09-05 22:51;0;0;"YALL. I WAS IN LOVE WITH THIS BOY LIKE FRFR. LIKE IN L-O-V-E https:// twitter.com/mefeater/statu s/904845339500441600 …";;;;"905201793101160449";https://twitter.com/adrienelobo/status/905201793101160449
adrienelobo;2017-09-05 22:48;0;0;"NATURALIZE DACA RECIPIENTSSSSS https:// twitter.com/breenewsome/st atus/905102062274404353 …";;;;"905200974641471488";https://twitter.com/adrienelobo/status/905200974641471488
adrienelobo;2017-09-05 13:55;0;0;"Floods and wildfires";;;;"905066895342231552";https://twitter.com/adrienelobo/status/905066895342231552
adrienelobo;2017-09-05 13:37;0;0;"The lord knows I tried with them and that's all that matters tbh";;;;"905062340177129472";https://twitter.com/adrienelobo/status/905062340177129472
adrienelobo;2017-09-05 13:35;0;0;"Dude I'm crying https:// twitter.com/freddyamazin/s tatus/905010372960288768 …";;;;"905061814957989888";https://twitter.com/adrienelobo/status/905061814957989888
adrienelobo;2017-09-04 22:54;0;0;"I need a business partner willing to relocate";;;;"904840170079444993";https://twitter.com/adrienelobo/status/904840170079444993
adrienelobo;2017-09-04 17:51;1;1;"This be keydi shower https:// twitter.com/ieedieieedieie e/status/904208362514128896 …";;;;"904763962901880833";https://twitter.com/adrienelobo/status/904763962901880833
adrienelobo;2017-09-04 17:45;0;0;"Haha I locked Luis out";;;;"904762423252578304";https://twitter.com/adrienelobo/status/904762423252578304
