username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaypallday;2017-04-20 15:57;0;1;"Want to bump into him at SSK LOL been walking past for 2 days hoping there's someone lol";;;;"855088131229442048";https://twitter.com/jaypallday/status/855088131229442048
jaypallday;2017-04-20 15:57;0;0;"If loco is coming back, is he going to get his hair done again??";;;;"855088034592636928";https://twitter.com/jaypallday/status/855088034592636928
jaypallday;2017-04-20 15:56;0;0;"@chibified";;@chibified;;"855087784930885632";https://twitter.com/jaypallday/status/855087784930885632
jaypallday;2017-04-20 15:53;0;0;"and you're doing a damn good job at it, you're really someone to look up to.";;;;"855087038546051073";https://twitter.com/jaypallday/status/855087038546051073
jaypallday;2017-04-20 10:13;1;2;"walked in because they were playing hdd & found the stuff i want AND ITS A JAY PLAYLIST";;;;"855001574938001410";https://twitter.com/jaypallday/status/855001574938001410
jaypallday;2017-04-20 04:27;0;0;"why in the world is the aircon on in this train when it's 13 degrees and ive the shortest dress ever on";;;;"854914517670674432";https://twitter.com/jaypallday/status/854914517670674432
jaypallday;2017-04-19 15:31;15;9;"Simon Dominic is back in the studio with Sik-K!!!!! Better drop something soon pic.twitter.com/7E1t8buT0P";;;;"854719185925963777";https://twitter.com/jaypallday/status/854719185925963777
jaypallday;2017-04-19 14:28;0;0;"finally having dinner & im so glad i ordered 설농떡국 ㅠㅠ pic.twitter.com/IL4nfyWNo7";;;;"854703194743513090";https://twitter.com/jaypallday/status/854703194743513090
jaypallday;2017-04-19 09:01;0;0;"Omg pls don't be the ride hasn't opened zzz might get a refund for it";;;;"854620897201668096";https://twitter.com/jaypallday/status/854620897201668096
jaypallday;2017-04-19 07:28;0;0;"paid $15 for a fast pass everland better open texpress before i leave fk";;;;"854597505287307264";https://twitter.com/jaypallday/status/854597505287307264
jaypallday;2017-04-19 05:13;0;1;"DONT EVEN SAY SHIT LIKE THAT THIS SONG IS HYPED UP SHIT!!!!";;;;"854563666636689408";https://twitter.com/jaypallday/status/854563666636689408
jaypallday;2017-04-19 05:04;0;1;"Whaaaat";;;;"854561387988754432";https://twitter.com/jaypallday/status/854561387988754432
jaypallday;2017-04-18 14:38;0;0;"Check WhatsApp!!";;;;"854343440062062592";https://twitter.com/jaypallday/status/854343440062062592
jaypallday;2017-04-18 14:35;0;1;"it's 11:30 and wonwoo and dongmin from school rapper are opp me at my fav chimaek place";;;;"854342677743017985";https://twitter.com/jaypallday/status/854342677743017985
jaypallday;2017-04-18 12:26;0;0;"Kkkk hope I can wake for the concert tho LOL shall decide on Friday lol means I won't go out to NB2 then";;;;"854310118338379776";https://twitter.com/jaypallday/status/854310118338379776
jaypallday;2017-04-18 12:24;0;0;"He has 2 shows the next day tho HAHAHA I might go since my friend is hanging out in Gangnam and I'll meet him";;;;"854309695703601152";https://twitter.com/jaypallday/status/854309695703601152
jaypallday;2017-04-18 12:19;0;0;"Dm!!!";;;;"854308337420083201";https://twitter.com/jaypallday/status/854308337420083201
jaypallday;2017-04-18 12:18;0;0;"Back n Forth!";;;;"854308131010101248";https://twitter.com/jaypallday/status/854308131010101248
jaypallday;2017-04-18 12:17;0;1;"Kathy you know how I feel HAHAHAHA";;;;"854307986059149314";https://twitter.com/jaypallday/status/854307986059149314
jaypallday;2017-04-18 12:16;0;0;"Still deciding if i should do B&F before etude lo";;;;"854307717862653952";https://twitter.com/jaypallday/status/854307717862653952
jaypallday;2017-04-18 12:15;0;0;"HAHAHAHA IF IT WAS ANYONE IRL ID KKT YALL FIRST PLS HAHAHAHA";;;;"854307479743746048";https://twitter.com/jaypallday/status/854307479743746048
jaypallday;2017-04-18 12:14;0;0;"@iamkathymon @2ndairy guess who I saw in the train HAHAHAHA pic.twitter.com/sRxovAjj2k";;@iamkathymon @2ndairy;;"854307236503371776";https://twitter.com/jaypallday/status/854307236503371776
jaypallday;2017-04-18 12:09;0;1;"No one significant don't worry LOL";;;;"854305821299097600";https://twitter.com/jaypallday/status/854305821299097600
jaypallday;2017-04-18 12:08;0;1;":) 6 friends in dudart hehehe pic.twitter.com/CEVy3P1doh";;;;"854305644073046017";https://twitter.com/jaypallday/status/854305644073046017
jaypallday;2017-04-18 12:08;0;0;"LOL guess who was there too";;;;"854305525785284608";https://twitter.com/jaypallday/status/854305525785284608
jaypallday;2017-04-18 12:04;0;2;"Dudart's food is great man. But then again......";;;;"854304530145595392";https://twitter.com/jaypallday/status/854304530145595392
jaypallday;2017-04-18 09:25;0;2;"wtf just came from hongdae & jay is nearby bye go to dudart plz";;;;"854264543605694464";https://twitter.com/jaypallday/status/854264543605694464
jaypallday;2017-04-18 08:38;0;0;"Huh??? Back n Forth doing club night in Gangnam, dk to go not";;;;"854252705837047809";https://twitter.com/jaypallday/status/854252705837047809
jaypallday;2017-04-18 04:20;0;1;"Back N Forth on Saturday then seeing Jay on Sunday fml";;;;"854187739385798656";https://twitter.com/jaypallday/status/854187739385798656
jaypallday;2017-04-18 03:26;0;1;"@chibified yo yo check WhatsApp pls!!!!";;@chibified;;"854174270418632705";https://twitter.com/jaypallday/status/854174270418632705
jaypallday;2017-04-18 03:05;0;0;"Hongdae, beside NB2. I went to the CVS opposite LOL";;;;"854168953274253312";https://twitter.com/jaypallday/status/854168953274253312
jaypallday;2017-04-18 01:37;0;0;"???? pic.twitter.com/PrBH4CKKVA";;;;"854146733944721408";https://twitter.com/jaypallday/status/854146733944721408
jaypallday;2017-04-17 12:26;0;0;"See you there kkkkk";;;;"853947880616247298";https://twitter.com/jaypallday/status/853947880616247298
jaypallday;2017-04-17 12:26;0;1;"pic.twitter.com/Va4hnnrKyw";;;;"853947774059991040";https://twitter.com/jaypallday/status/853947774059991040
jaypallday;2017-04-16 16:03;0;1;"Thank you!!!! Hehe";;;;"853640082435186689";https://twitter.com/jaypallday/status/853640082435186689
jaypallday;2017-04-16 16:03;0;1;"Thank u!!! Can't wait to be back.. hopefully I see someone LOL";;;;"853640050164195328";https://twitter.com/jaypallday/status/853640050164195328
jaypallday;2017-04-16 16:02;0;0;"Kkkk tryna figure my bags now... The last time my luggage was so full.. Tryna figure if I can add in a carry on bag LOL";;;;"853639751009673216";https://twitter.com/jaypallday/status/853639751009673216
jaypallday;2017-04-16 16:01;0;1;"That audio can be extracted and edited into a porno wtf HAHAHAHA";;;;"853639547522998272";https://twitter.com/jaypallday/status/853639547522998272
jaypallday;2017-04-16 16:00;0;0;"Only a one hour layover otw there so no time for my massage till before I head back home!! :)";;;;"853639298016460800";https://twitter.com/jaypallday/status/853639298016460800
jaypallday;2017-04-16 14:21;0;3;"going to seoul in 10 hours and im so unprepared.. havent packed or changed $$...";;;;"853614409696006145";https://twitter.com/jaypallday/status/853614409696006145
jaypallday;2017-04-16 12:32;0;0;"No one asked but what's new right~~~";;;;"853586960517967872";https://twitter.com/jaypallday/status/853586960517967872
jaypallday;2017-04-16 12:26;0;0;"seriously look like a bunch of 깡패s on their way to beating someone up https:// twitter.com/jwalkerzaus/st atus/853568118710452224 …";;;;"853585277356474368";https://twitter.com/jaypallday/status/853585277356474368
jaypallday;2017-04-16 02:31;0;0;"Praise and honour unto Thee. Jesus is alive";;;;"853435551029919744";https://twitter.com/jaypallday/status/853435551029919744
jaypallday;2017-04-15 14:18;0;0;"ya tbh it's like the rest of the world freaking out, people in kr r just like over it alr lol";;;;"853251173813428226";https://twitter.com/jaypallday/status/853251173813428226
jaypallday;2017-04-15 14:14;0;0;"my friend has been in Korea for the past 2-3 weeks and things seem chill, just hope it stays that way LOL";;;;"853250142576680960";https://twitter.com/jaypallday/status/853250142576680960
jaypallday;2017-04-15 13:42;0;0;"North Korea has been making so many threats that idk to feel worried or not lol";;;;"853242055820156928";https://twitter.com/jaypallday/status/853242055820156928
jaypallday;2017-04-15 09:15;0;0;"I really hate how I've to preplan my outfits before my trip LOL and pick my makeup";;;;"853175009111547905";https://twitter.com/jaypallday/status/853175009111547905
jaypallday;2017-04-15 09:14;0;0;"had to buy bottoms so I'll bring 2/3 jeans and 2/3 skirt then tops I bring 5 max LOL gna bring 1 shoe also coz I wna buy nmd";;;;"853174774779977729";https://twitter.com/jaypallday/status/853174774779977729
jaypallday;2017-04-15 08:53;0;0;"How do I pack for a 15 day trip to Seoul fml";;;;"853169378187030528";https://twitter.com/jaypallday/status/853169378187030528
jaypallday;2017-04-15 03:41;0;3;"Wtf didn't expect Jay to go back on SMTM??? so long since we heard of AOMxIlli";;;;"853090781585743872";https://twitter.com/jaypallday/status/853090781585743872
jaypallday;2017-04-14 08:01;0;0;"Choi Hamin signed with Just Music????";;;;"852794039879389184";https://twitter.com/jaypallday/status/852794039879389184
jaypallday;2017-04-14 07:51;0;0;"pic.twitter.com/AXW66seyDO";;;;"852791513687801856";https://twitter.com/jaypallday/status/852791513687801856
jaypallday;2017-04-13 15:42;0;0;"pic.twitter.com/6jbTydKnOq";;;;"852547492935737344";https://twitter.com/jaypallday/status/852547492935737344
jaypallday;2017-04-13 10:27;0;0;"im currently using this HAHAHA pic.twitter.com/V4ylFQI7X4";;;;"852468345378979840";https://twitter.com/jaypallday/status/852468345378979840
jaypallday;2017-04-13 10:26;0;0;"beyond proud of you, you've come a really long way. to greater things";;;;"852468128168591361";https://twitter.com/jaypallday/status/852468128168591361
jaypallday;2017-04-13 10:13;0;0;"I spy The Cut stickers.... https:// twitter.com/jayparknetwork /status/852461426518175744 …";;;;"852464700092592128";https://twitter.com/jaypallday/status/852464700092592128
jaypallday;2017-04-13 10:12;0;0;"it's ben baller's signature piece, few other ppl have it too";;;;"852464518810656768";https://twitter.com/jaypallday/status/852464518810656768
jaypallday;2017-04-13 06:02;10;11;"Proud of you @JAYBUMAOM , you've really come a long way https:// twitter.com/forbes/status/ 852310379355136000 …";;@JAYBUMAOM;;"852401521534750720";https://twitter.com/jaypallday/status/852401521534750720
jaypallday;2017-04-12 07:20;0;0;"wtf it's a sign to stop smoking for 5 days till i reach korea it seems fk lol";;;;"852058954498662400";https://twitter.com/jaypallday/status/852058954498662400
jaypallday;2017-04-11 19:50;0;0;"haven't watched a series like 13 reasons why that hit so close to home in a while :')";;;;"851885257657692160";https://twitter.com/jaypallday/status/851885257657692160
jaypallday;2017-04-11 15:51;0;0;"the thought of having to go to Gangnam for B&F lol.... time to drag my friends.";;;;"851824967742144512";https://twitter.com/jaypallday/status/851824967742144512
jaypallday;2017-04-11 11:52;0;0;"오랜만이닼ㅋㅋ";;;;"851764836606238720";https://twitter.com/jaypallday/status/851764836606238720
jaypallday;2017-04-11 03:35;0;0;"Never intending to fly United. https:// twitter.com/stevekopack/st atus/851577672429916161 …";;;;"851639905809608704";https://twitter.com/jaypallday/status/851639905809608704
jaypallday;2017-04-10 19:35;0;1;"he looked better on dj Pumkin's live today but hopefully he's fine... looked scary in the video";;;;"851518908934770688";https://twitter.com/jaypallday/status/851518908934770688
jaypallday;2017-04-10 19:34;0;0;"that video is scary af man he looked like he was gna faint... wonder what happened";;;;"851518747420512256";https://twitter.com/jaypallday/status/851518747420512256
jaypallday;2017-04-10 19:33;0;0;"https:// twitter.com/realq__/status /851425451583000577 …";;;;"851518420658946048";https://twitter.com/jaypallday/status/851518420658946048
jaypallday;2017-04-10 19:20;0;0;"hoshit, he looked ok today in pumkin's ig live, must've heard himself badly at the show";;;;"851515306631512064";https://twitter.com/jaypallday/status/851515306631512064
jaypallday;2017-04-10 19:20;0;0;"https:// twitter.com/realq__/status /851425451583000577 …";;;;"851515129669730304";https://twitter.com/jaypallday/status/851515129669730304
jaypallday;2017-04-10 14:57;0;0;"YAAAAAAS ILL BE IN SEOUL!!! pic.twitter.com/ChDrccoXfd";;;;"851449119835004932";https://twitter.com/jaypallday/status/851449119835004932
jaypallday;2017-04-10 14:41;1;1;"77,000W for Gray, Loco, Nucksal, Don Mills and prolly KHE and Changmo.. Or half for G2.. Or don't go at all..";;;;"851445151738208256";https://twitter.com/jaypallday/status/851445151738208256
jaypallday;2017-04-09 14:49;0;2;"only person i'd stay up for till 5am after a concert & have a flight at 9am is jay :') the shit i do sigh";;;;"851084625015300101";https://twitter.com/jaypallday/status/851084625015300101
jaypallday;2017-04-09 14:46;0;0;"@JwalkerParker for once jay is in the middle wtf";;@JwalkerParker;;"851083802210213888";https://twitter.com/jaypallday/status/851083802210213888
jaypallday;2017-04-09 14:05;0;0;"존...... 잘....... 헐..... pic.twitter.com/o03xmnciiE";;;;"851073676254388225";https://twitter.com/jaypallday/status/851073676254388225
jaypallday;2017-04-09 12:00;0;2;"ssamd has been filming on his gopro so much bitch better release a vlog or smth";;;;"851042029211492352";https://twitter.com/jaypallday/status/851042029211492352
jaypallday;2017-04-09 11:19;0;1;"why are the managers streaming one by one on insta lolol";;;;"851031915033378816";https://twitter.com/jaypallday/status/851031915033378816
jaypallday;2017-04-09 07:55;0;0;"they're playing Bermuda Triangle now I WANT TO CRI";;;;"850980492174278657";https://twitter.com/jaypallday/status/850980492174278657
jaypallday;2017-04-09 07:52;0;0;"dayday played at the Korean salon I'm at and IM SHOOK AF!!!!!!";;;;"850979643037425664";https://twitter.com/jaypallday/status/850979643037425664
jaypallday;2017-04-09 06:24;0;0;"im nervous LOLOLOL";;;;"850957692894040065";https://twitter.com/jaypallday/status/850957692894040065
jaypallday;2017-04-09 06:23;0;0;"which video hehehe";;;;"850957409531052032";https://twitter.com/jaypallday/status/850957409531052032
jaypallday;2017-04-09 06:06;0;0;""automatic door" HAHAHAHA was so funny how someone was filming it on his cam too lol";;;;"850953077783896064";https://twitter.com/jaypallday/status/850953077783896064
jaypallday;2017-04-08 22:17;0;0;"so funny how they're so amazed by it LOOOL do they rly not have those machines in KR";;;;"850834891004452864";https://twitter.com/jaypallday/status/850834891004452864
jaypallday;2017-04-08 17:46;0;0;"can hear ssamd in pumkin's story and omg the accent lol";;;;"850766866339385344";https://twitter.com/jaypallday/status/850766866339385344
jaypallday;2017-04-08 05:42;0;0;"you got this";;;;"850584644575649794";https://twitter.com/jaypallday/status/850584644575649794
jaypallday;2017-04-08 05:41;0;0;"He has made everything beautiful in his time. Be it loss or gain, pain or joy. Sending good vibes over.";;;;"850584308892942336";https://twitter.com/jaypallday/status/850584308892942336
jaypallday;2017-04-08 05:39;0;0;"Condolences to you and the fam";;;;"850583890213298176";https://twitter.com/jaypallday/status/850583890213298176
jaypallday;2017-04-06 19:35;0;0;"fuckkkk the whole aomg is at the event.. should've booked an earlier trip sigh";;;;"850069383938359296";https://twitter.com/jaypallday/status/850069383938359296
jaypallday;2017-04-06 14:47;0;0;"Should I go for G2's Live thing on the 23rd.. ANYONE ELSE WNA GO SEE G2 WITH ME!!!";;;;"849996871049265152";https://twitter.com/jaypallday/status/849996871049265152
jaypallday;2017-04-06 11:38;0;0;"WHERE AM I GOING TO PREDRINK AND HAVE MY SUPPER NOW";;;;"849949386410934272";https://twitter.com/jaypallday/status/849949386410934272
jaypallday;2017-04-06 11:38;0;0;"so sad that the hongdae playground is gone for now";;;;"849949310905077760";https://twitter.com/jaypallday/status/849949310905077760
jaypallday;2017-04-06 11:21;0;0;"looks so awkward standing outside the NBA store w his poster lol";;;;"849945163807965184";https://twitter.com/jaypallday/status/849945163807965184
jaypallday;2017-04-06 11:20;0;0;"https:// twitter.com/aomgth/status/ 849937796601061376 …";;;;"849944925906935809";https://twitter.com/jaypallday/status/849944925906935809
jaypallday;2017-04-05 22:08;0;1;"He has promised good to you, don't forget to rest and let Him take control. Health is #1.";;;#1;"849745660299558913";https://twitter.com/jaypallday/status/849745660299558913
jaypallday;2017-04-05 21:58;0;2;"7am and you're up. Just know that the hard work you've put in will lead to great produce because He's good. Rest well.";;;;"849742965199192064";https://twitter.com/jaypallday/status/849742965199192064
jaypallday;2017-04-05 11:58;0;0;"ㅋㅋㅋㅋㅋㅋ 뭐해ㅋㅋㅋㅋㅋㅋ";;;;"849592000252829696";https://twitter.com/jaypallday/status/849592000252829696
jaypallday;2017-04-05 04:46;0;0;"just cause dean is a "rising artist" now smh tbh idk why they chose him other than to get views";;;;"849483424117268481";https://twitter.com/jaypallday/status/849483424117268481
jaypallday;2017-04-04 06:59;0;0;"whaaat omg hope I don't get alcohol poisoning at this rate HAHAH";;;;"849154466905432065";https://twitter.com/jaypallday/status/849154466905432065
jaypallday;2017-04-04 06:43;0;0;"whaaaaat and for 1.5 hours? holy shit. I looked at the Thursday party prices and I was shocked lol";;;;"849150351382953985";https://twitter.com/jaypallday/status/849150351382953985
jaypallday;2017-04-04 06:28;0;0;"HAHAHAHHA I'm tryna to stop drinking so much before I go.... I alr know what's gg to happen in 2 weeks lol";;;;"849146519856992261";https://twitter.com/jaypallday/status/849146519856992261
jaypallday;2017-04-03 15:09;0;0;"I think it was from last week!!! but omg he better be hanging ard when I'm there";;;;"848915433184833537";https://twitter.com/jaypallday/status/848915433184833537
jaypallday;2017-04-03 07:14;0;0;"the pic makes me look like a total perv tho HAHAHAHA wrong moment";;;;"848795730617614336";https://twitter.com/jaypallday/status/848795730617614336
jaypallday;2017-04-03 07:07;0;0;"i was so stunned at the moment lol but meh LOL stupid ssamd omg he saw what happened";;;;"848794088765706240";https://twitter.com/jaypallday/status/848794088765706240
jaypallday;2017-04-03 07:06;0;0;"but there was also a table in between us lol";;;;"848793918158233600";https://twitter.com/jaypallday/status/848793918158233600
jaypallday;2017-04-03 07:06;0;0;"my divider was sangeun, jay didn't say anyth then sudd sangeun waved me off at the side and said no (u can see his hand lol)";;;;"848793854257971200";https://twitter.com/jaypallday/status/848793854257971200
jaypallday;2017-04-03 07:05;0;0;"actually he didn't say no, he didn't say anyth at first then sangeun stepped in and said no (u can see him waving me off lol)";;;;"848793506365583360";https://twitter.com/jaypallday/status/848793506365583360
jaypallday;2017-04-03 05:20;0;0;"bitch my ass will be in seoul so nothings good better be able to see ya ass there instead";;;;"848767209908314112";https://twitter.com/jaypallday/status/848767209908314112
jaypallday;2017-04-03 05:12;0;0;"기대기대기대기댁ㄷㄱㄷㄱㄷㄱㄷㄱ pic.twitter.com/wF6k7bEXRK";;;;"848765234848202753";https://twitter.com/jaypallday/status/848765234848202753
jaypallday;2017-04-03 03:52;0;0;"this pic is so AWKWARD jay looks like wtf while talking AND pumkin is like JUDGING me WHERE DO I RUN TO NOW";;;;"848744935163518976";https://twitter.com/jaypallday/status/848744935163518976
jaypallday;2017-04-03 03:46;0;0;"the frickin angle makes it look like im trying to grope jay's chest what the fk";;;;"848743422059986945";https://twitter.com/jaypallday/status/848743422059986945
jaypallday;2017-04-03 03:36;1;9;"THE MOMENT I ASKED JAY FOR A HUG & GOT REJECTED THANKS PHOTOG FOR CAPTURING THIS MOMENT pic.twitter.com/75KPCQpsWl";;;;"848740857398255619";https://twitter.com/jaypallday/status/848740857398255619
jaypallday;2017-04-03 03:32;0;1;"dmnnnn";;;;"848739887306072065";https://twitter.com/jaypallday/status/848739887306072065
jaypallday;2017-04-03 03:31;0;0;"JUST WOKE UP TO WATCH THAT MV AND SHIT IS SO LIT I AM SHOOK!:)36:$:$:$";;;;"848739789633236994";https://twitter.com/jaypallday/status/848739789633236994
jaypallday;2017-04-02 21:29;0;1;"some kpop fans these days r so fkin extra it actually makes me cringe so bad";;;;"848648588250894336";https://twitter.com/jaypallday/status/848648588250894336
jaypallday;2017-04-02 14:26;0;0;"힘내라~ sending over positive creative energy to you";;;;"848542082239156226";https://twitter.com/jaypallday/status/848542082239156226
jaypallday;2017-04-02 14:25;0;0;"so cute lol pic.twitter.com/ODDoTQKZ3n";;;;"848541930514296833";https://twitter.com/jaypallday/status/848541930514296833
jaypallday;2017-04-02 11:07;0;0;"byungho applying for smtm6 tho wew";;;;"848492063129649152";https://twitter.com/jaypallday/status/848492063129649152
jaypallday;2017-04-01 17:59;0;0;"Elo looks damn uncle wts is that cap and polo combi https:// twitter.com/aomgth/status/ 848224341137399812 …";;;;"848233413106556929";https://twitter.com/jaypallday/status/848233413106556929
jaypallday;2017-04-01 17:58;0;0;"gray is at sonnendeck too???? wtf";;;;"848233015880802304";https://twitter.com/jaypallday/status/848233015880802304
jaypallday;2017-04-01 16:47;0;0;"actually got another joint I wna try that's 24h at apgu I think";;;;"848215167125004288";https://twitter.com/jaypallday/status/848215167125004288
jaypallday;2017-04-01 16:43;0;0;"I waited so long I wanted to steal their umbrella ahaha and we over ordered lor that time!! but ya omg.. Gangnam is too far";;;;"848214135523246081";https://twitter.com/jaypallday/status/848214135523246081
jaypallday;2017-04-01 16:41;0;0;"I queued outside at 2-3PM for 45 mins last aug we were so hangry by the time we went in";;;;"848213783390568448";https://twitter.com/jaypallday/status/848213783390568448
jaypallday;2017-04-01 10:23;0;0;"hopefully means no Q when I go in 2 weeks lol";;;;"848118609868070912";https://twitter.com/jaypallday/status/848118609868070912
jaypallday;2017-04-01 10:02;0;0;"@MatreshkaCats wtf they're expanding like madness pic.twitter.com/nV6V74cUKE";;@MatreshkaCats;;"848113267746549761";https://twitter.com/jaypallday/status/848113267746549761
jaypallday;2017-04-01 09:59;0;0;"LOL $50 for a group photo with AOMG? That shit was lucky draw basis in BKK.";;;;"848112622322950146";https://twitter.com/jaypallday/status/848112622322950146
jaypallday;2017-04-01 05:48;4;9;"LOLOL VMC's Facebook changed their profile to AOMG "Hi we are AOMG. I love you Jay-Park ke " pic.twitter.com/jSuz2nGXJ5";;;;"848049335858102272";https://twitter.com/jaypallday/status/848049335858102272
jaypallday;2017-04-01 01:23;2;0;"LMAO DUDART IS A SEATTLE TOURISM ACCOUNT NOW https:// twitter.com/dudartaomg/sta tus/847977006041972736 …";;;;"847982742612488193";https://twitter.com/jaypallday/status/847982742612488193
jaypallday;2017-03-31 16:25;0;0;"watching armin van buuren for free tmr :))))";;;;"847847322679558146";https://twitter.com/jaypallday/status/847847322679558146
jaypallday;2017-03-31 15:38;0;0;"am i doing 3 concerts in a week?????";;;;"847835572420747264";https://twitter.com/jaypallday/status/847835572420747264
jaypallday;2017-03-31 15:38;0;0;"Coldplay was so so so so good";;;;"847835477243645952";https://twitter.com/jaypallday/status/847835477243645952
jaypallday;2017-03-31 10:13;0;2;"yooooo all these drops, you don't have no mercy";;;;"847753802698547201";https://twitter.com/jaypallday/status/847753802698547201
jaypallday;2017-03-31 04:59;0;0;"off to take a nap then watch Coldplay tonight hehehehe";;;;"847674811975204864";https://twitter.com/jaypallday/status/847674811975204864
jaypallday;2017-03-31 03:41;0;0;"IKR!! This is so cute.... im tryna weigh the pros and cons rn.. sigh";;;;"847655107088891904";https://twitter.com/jaypallday/status/847655107088891904
jaypallday;2017-03-31 03:38;0;0;"technically I don't need it since I alr have one and the charge power is low but... SO CUTE";;;;"847654298808745984";https://twitter.com/jaypallday/status/847654298808745984
jaypallday;2017-03-31 03:36;0;0;"it's only for Korean orders but I feel like i could send it to my hostel in KR....";;;;"847653881618219008";https://twitter.com/jaypallday/status/847653881618219008
jaypallday;2017-03-31 00:40;0;0;"Wtf was just thinking of Thursday party and look who was there";;;;"847609560525266945";https://twitter.com/jaypallday/status/847609560525266945
jaypallday;2017-03-30 19:01;0;0;"net-a-porter's promo tactics.. looked at gucci loafers once and the ads have been appearing everywhere today wtf IM TOO BROKE FOR THIS!!!";;;;"847524232594546688";https://twitter.com/jaypallday/status/847524232594546688
jaypallday;2017-03-30 19:00;0;0;"should i buy that jaybong charger though i rly dont need one...";;;;"847523854121451520";https://twitter.com/jaypallday/status/847523854121451520
jaypallday;2017-03-30 09:15;1;1;"they look like they're being forced to take a picture at a tourist attraction loooooool pic.twitter.com/5bHLhjoY9B";;;;"847376846102511616";https://twitter.com/jaypallday/status/847376846102511616
jaypallday;2017-03-30 06:11;0;0;"Loco looks so tall lol https:// twitter.com/theseoulstory/ status/847326957595353088 …";;;;"847330412821061633";https://twitter.com/jaypallday/status/847330412821061633
jaypallday;2017-03-29 15:47;0;0;"hope the cut does another rsvp club night in mid/late april";;;;"847112889575981056";https://twitter.com/jaypallday/status/847112889575981056
jaypallday;2017-03-29 15:45;0;0;"https:// twitter.com/thej_effect/st atus/847048042863718400 …";;;;"847112489577852928";https://twitter.com/jaypallday/status/847112489577852928
jaypallday;2017-03-29 04:32;0;0;"Choi Hamin and Jay?????";;;;"846943102724136961";https://twitter.com/jaypallday/status/846943102724136961
jaypallday;2017-03-28 13:15;0;0;"omg trying to sign up for etude for pink play 2017 and i need a foreigner registration pass?????? OR KOREAN NUMBER??? OR I-PIN??? ):";;;;"846712395196088320";https://twitter.com/jaypallday/status/846712395196088320
jaypallday;2017-03-28 06:07;0;0;"im only there after";;;;"846604694013145090";https://twitter.com/jaypallday/status/846604694013145090
jaypallday;2017-03-28 05:44;0;1;"........ The lineup.... is..... insane...... pic.twitter.com/y4U9shV3A7";;;;"846598843865055233";https://twitter.com/jaypallday/status/846598843865055233
jaypallday;2017-03-28 03:16;0;0;"the comments are ridic srszly looooool";;;;"846561715613401088";https://twitter.com/jaypallday/status/846561715613401088
jaypallday;2017-03-27 04:53;0;0;"time for u to come up w a swagged up stage name too";;;;"846223685165838336";https://twitter.com/jaypallday/status/846223685165838336
jaypallday;2017-03-26 16:53;1;1;"pic.twitter.com/knfZhitJvA";;;;"846042482446020608";https://twitter.com/jaypallday/status/846042482446020608
jaypallday;2017-03-26 14:19;0;0;"sian the hiver stickers ); anw omg didn't see the tote till now v nice";;;;"846003680268595201";https://twitter.com/jaypallday/status/846003680268595201
jaypallday;2017-03-26 13:40;0;0;"should I change my display picture though it's been years since I changed it HAHAHAGA";;;;"845993879450992641";https://twitter.com/jaypallday/status/845993879450992641
jaypallday;2017-03-26 13:34;0;0;"@chibified";;@chibified;;"845992265231187969";https://twitter.com/jaypallday/status/845992265231187969
jaypallday;2017-03-26 12:22;35;10;"#SimonDominic x #Gray - Who You @#AOMG1stinBKK pic.twitter.com/eGCTbBwSh3";;@;#SimonDominic #Gray #AOMG1stinBKK;"845974297151619072";https://twitter.com/jaypallday/status/845974297151619072
jaypallday;2017-03-26 12:13;0;0;"very surprised the set list had good, dream chaser, summer night, stay cool, money don't lie, deng deng deng...";;;;"845972093078388739";https://twitter.com/jaypallday/status/845972093078388739
jaypallday;2017-03-26 12:10;11;7;"#SimonDominic - Money Don't Lie @#AOMG1stinBKK pic.twitter.com/SsXklbf0cb";;@;#SimonDominic #AOMG1stinBKK;"845971172936200194";https://twitter.com/jaypallday/status/845971172936200194
jaypallday;2017-03-26 11:59;1;2;"#LOCO X #SimonDominic x #Gray - 무례하게 (No Manners) @#AOMG1stinBKK pic.twitter.com/USgxfdZsX6";;@;#LOCO #SimonDominic #Gray #AOMG1stinBKK;"845968414262812672";https://twitter.com/jaypallday/status/845968414262812672
jaypallday;2017-03-26 11:59;70;60;"#JayPark x #SimonDominic - Who You @#AOMG1stinBKK pic.twitter.com/5eJhXPleDT";;@;#JayPark #SimonDominic #AOMG1stinBKK;"845968414212407296";https://twitter.com/jaypallday/status/845968414212407296
jaypallday;2017-03-26 11:57;39;29;"#JayPark x #Loco x #SimonDominic x #Gray - Who You @#AOMG1stinBKK pic.twitter.com/gvnR3NqB8z";;@;#JayPark #Loco #SimonDominic #Gray #AOMG1stinBKK;"845968018152701952";https://twitter.com/jaypallday/status/845968018152701952
jaypallday;2017-03-26 11:51;62;29;"#JayPark - 몸매 (Remix) @#AOMG1stinBKK pic.twitter.com/uIQtDTGZBu";;@;#JayPark #AOMG1stinBKK;"845966529879453696";https://twitter.com/jaypallday/status/845966529879453696
jaypallday;2017-03-26 11:49;15;6;"#JayPark - 몸매 (Remix) @#AOMG1stinBKK pic.twitter.com/ghqtWv3nJc";;@;#JayPark #AOMG1stinBKK;"845965966253080577";https://twitter.com/jaypallday/status/845965966253080577
