username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReadingJeannie;2017-09-02 07:58;0;0;"기다리고 기다리던 가라오케 타임이다! 사람들은 연주자들의 인사에 손뼉치던 것을 멈춘다. 전원이 들어온 기계가 포효하기 시작한다. 겨울은 그 짧은 시간 동안 여름이 된다. 그리고 2층의 우리는 그 열광의 너울을 엿듣는다."";;;;"903889828453924864";https://twitter.com/ReadingJeannie/status/903889828453924864
ReadingJeannie;2017-09-02 07:54;0;0;"1층 사람들을 위해 열리는 잔치. 소음을 통해 파악한 바로는, 잔치는 우선 교육적인 프로그램으로 시작된다. 음악 애호가들의 리사이틀. 피아노, 바이올린, 그리고 피치를 높이며 소프라노와 테너의 음성이 일렁이며 솟구친다. 그 망할 시간이 끝나면,";;;;"903888859921920000";https://twitter.com/ReadingJeannie/status/903888859921920000
ReadingJeannie;2017-09-02 07:52;1;0;""쿵-쿵-쿵-쿵- 건물의 심박. 발밑이, 벽이, 침대가 으스스 떨렸다. 일주일에 한 번 꼴이었다. 바깥쪽 벽에 귀를 대거나 침대 위에 엎드려 얼굴을 매트 위에 대고 있으면, 진동으로 전해지는 소리로 밑에서 무슨 일이 벌어지고 있는지 상상할 수 있었다.";;;;"903888434413977600";https://twitter.com/ReadingJeannie/status/903888434413977600
ReadingJeannie;2017-09-02 04:21;0;0;"하... 저도 다른 이모티콘 좀 쓰고 싶은데, 지금 뜨는 게 전에 제가 사용했던 것 14개가 전부예요ㅠ";;;;"903835245408993280";https://twitter.com/ReadingJeannie/status/903835245408993280
ReadingJeannie;2017-09-02 04:19;0;0;"ㅋㅋㅋㅋㅋ 비 새요 ㅋㅋㅋ";;;;"903834824384716801";https://twitter.com/ReadingJeannie/status/903834824384716801
ReadingJeannie;2017-09-02 04:19;0;0;"";;;;"903834633023795202";https://twitter.com/ReadingJeannie/status/903834633023795202
ReadingJeannie;2017-09-02 04:17;0;0;"네, (어쩔 수 없이) 우산 같은 역할을 하는 큰 언니요.";;;;"903834259751710721";https://twitter.com/ReadingJeannie/status/903834259751710721
ReadingJeannie;2017-09-02 04:00;0;3;"rt. 이제 곧 서른인 막내 동생한테 '꼭 어렸을 때 너 같다'고 아기 동영상 링크를 보내는 큰 언니 -> 나";;;;"903830087912398848";https://twitter.com/ReadingJeannie/status/903830087912398848
ReadingJeannie;2017-09-02 03:47;3;10;"곰돌이는 곰돌곰돌 pic.twitter.com/30RneTNp5k";;;;"903826793869713408";https://twitter.com/ReadingJeannie/status/903826793869713408
ReadingJeannie;2017-09-02 01:58;1;2;"rt. Arthur Craven과 Mina Loy. https:// en.wikipedia.org/wiki/Arthur_Cr avan … https:// en.wikipedia.org/wiki/Mina_Loy 마지막 사진은 Mina Loy와 Djuna Barnes. pic.twitter.com/q3i3m1EJ6g";;;;"903799326530404353";https://twitter.com/ReadingJeannie/status/903799326530404353
ReadingJeannie;2017-09-01 23:11;0;2;"것을 만지작거리며 침묵하고 계셨다. 그로부터 몇 주 뒤에야 안 사실이지만 샬레 모양의 그 용기에 들어 있던 것은 갖가지 알약이었다.";;;;"903757299885506561";https://twitter.com/ReadingJeannie/status/903757299885506561
ReadingJeannie;2017-09-01 23:11;0;2;"누르는 무심하면서도 확신이 밴 걸음걸이가 생경했다. 그는 의사고 이 병원의 원장이며 그의 말은 오래 전부터 대중에게 전문가 논평으로 전해져 왔다. 하지만 선생님은, 최소한 그때 본 선생님은 책상 한쪽에 놓인 유리 그릇에 손가락을 넣고 색색의 구슬 같은";;;;"903757152115843072";https://twitter.com/ReadingJeannie/status/903757152115843072
ReadingJeannie;2017-09-01 23:09;0;2;"나는 할아버지가 다 됐지?” 대화 도중 자리에서 일어나 책장 한쪽에서 뭔가를 꺼내시더니, 몇 년 전부터 주력하고 계시는 새로운 치료법을 전면에 내세운 새 명함을 건네신다. 자리에서 일어나실 때의 난데없는 민첩함이나 두 다리가 번갈아 문진처럼 땅을";;;;"903756826180689920";https://twitter.com/ReadingJeannie/status/903756826180689920
ReadingJeannie;2017-09-01 23:09;0;3;"2015년 8월: 12년 만에 찾아갔을 때 선생님은 반백으로 헝클어진 반곱슬머리를 하고 책상 앞에 앉아 계셨다. 눈을 내리깔고, 불이 잦아든 뒤에 재가 돼서 살아남은 가냘픈 구조물이 소리 없이 무너지는 것 같은 미소를 지으셨다. “ㅇ는 옛날 그대로네?";;;;"903756620739395584";https://twitter.com/ReadingJeannie/status/903756620739395584
ReadingJeannie;2017-09-01 22:25;0;2;"아주 진한 검정색의 앙고라 털실을 수줍게 가리켰다. 저걸로 주세요, 라고 그녀가 대신 말했다.";;;;"903745593146621952";https://twitter.com/ReadingJeannie/status/903745593146621952
ReadingJeannie;2017-09-01 22:24;0;2;"진열해 놓고 있었다. 나는 그 다양한 털실 꾸러미들, 어떤 것은 가늘고 매끄럽고, 또 어떤 것은 풍성하고 부드러우며, 보드랍게 폴폴대는 잔털이 달렸거나 두 색 이상의 실을 꼬아 만든 그 수백 가지 모습으로 눈요기를 하면서, 왼쪽 벽 모서리 쪽에 진열된";;;;"903745472111706112";https://twitter.com/ReadingJeannie/status/903745472111706112
ReadingJeannie;2017-09-01 22:23;0;2;"대낮의 풍경이 얼음장 같이 쪼개져 떨어지던 겨울이었다. 그녀는 나를 단골 실집에 데리고 갔다. 오래된 상가 건물 모서리쯤에 간신히 공간을 내어 꾸민 가게로, 전면을 가린 유리 진열장뿐 아니라 비좁게 각진 양쪽 벽까지 색색의 털실을";;;;"903745184164265984";https://twitter.com/ReadingJeannie/status/903745184164265984
ReadingJeannie;2017-09-01 22:22;0;2;"때 책상 밑에 밀어 둔 의자를 침대 가로 끌어다 놓고 앉은 그녀에게서. 그것도 아니면 식사를 마친 뒤 거실에 모여 있을 때 그녀에게서 뜨개질을 배우며 말이다. 내 맘에 드는 뜨개실과 바늘을 사자고, 그녀는 일부러 나를 데리고 외출을 했다.";;;;"903744863862001665";https://twitter.com/ReadingJeannie/status/903744863862001665
ReadingJeannie;2017-09-01 22:20;0;2;"그녀는 앵하고 내게서 몸을 뗐다. 그거 좋은 말 아니잖어! 나도 다 알아! 그녀에게는 그녀 나름의 가족사가 있었던 것이다. 나는 그녀의 이야기를 전부 들었다. 잠 오지 않는 밤, 그녀와 나란히 어둑한 거실 소파에 앉아서. 아니면 내가 침대에 누워 있을";;;;"903744415365079040";https://twitter.com/ReadingJeannie/status/903744415365079040
ReadingJeannie;2017-09-01 22:19;0;2;"그녀가 소파에서 내 곁에 바짝 붙어 앉거나 아주 가까이서 한껏 상냥한 어투로 내게 말을 걸 때면 그만 소스라쳐서 목이 굳어져 버리는 걸 어쩔 수가 없었다. 선생님은 꼭 우리 엄마 같아요. 나는 한숨을 쉬며 말했다. 진심이었다.";;;;"903744122363682816";https://twitter.com/ReadingJeannie/status/903744122363682816
ReadingJeannie;2017-09-01 22:17;0;2;"그녀는 아주 새카만 머리카락을 짧게 잘랐고 얼굴은 암말처럼 생겼으며 눈과 늘 부르터 있는 큼직하고 두툼한 입술에는 어떤 절실한 심정이, 그리고 그 보다 훨씬 커져 버린 단호함 같은 것이 고집스럽게 서려 있었다. 나는 그녀의 손길이 미더우면서도 때로";;;;"903743628266184704";https://twitter.com/ReadingJeannie/status/903743628266184704
ReadingJeannie;2017-09-01 22:15;1;2;"성탄절 주간이었다. 거실에는 화려한 크리스마스트리가 색색의 전구를 깜박이고 있었고, 새 소파와 새 탁자에서 나는 여공 같은 집중력으로 쓸모없는 크리스마스카드만 만들어댔다.";;;;"903743257024139264";https://twitter.com/ReadingJeannie/status/903743257024139264
ReadingJeannie;2017-09-01 20:37;0;2;"가습기를 가동한 우리 방 천장은 우기의 하늘처럼 꾸물거렸다. 대기 중에 휘몰아치던 습기는 마침내 방의 체적을 더 채울 수도 없이 밀집해서 결국에는 굵은 물방울로 변해 우리 이마 위로 툭툭 내리기 시작했다. 겨우내 우리는 그렇게 비를 맞으며 잤다.";;;;"903718575491301376";https://twitter.com/ReadingJeannie/status/903718575491301376
ReadingJeannie;2017-09-01 20:34;0;2;"발소리들. 내 동갑내기와 언니들이 아침 먹을 준비를 하려는 것이다. 누군가 내 이름을 불렀을 것이다. 번개가 시신경을 긁고 눈사태에 몸이 갇히고 약가루가 뻑뻑하게 목구멍을 막고 누군가 내 발가락을 실로 동여맸는데 어떻게 아침을 먹으란 말인가?";;;;"903717810248884224";https://twitter.com/ReadingJeannie/status/903717810248884224
ReadingJeannie;2017-09-01 20:32;0;3;"건물이 통째로 진동하기 시작한다. 하루 세 차례 매 끼니 때마다 일어나는 일이다. 베개 위로 머리카락을 헝클어뜨린 채 아무렇게나 누운 나는 벌써 한참 전부터 그 소릴 듣고 있었다. 문 밖에서 목소리들이 들린다. 맨발로 뛸 때 발꿈치가 부딪쳐 나는 작은";;;;"903717234077401088";https://twitter.com/ReadingJeannie/status/903717234077401088
ReadingJeannie;2017-09-01 20:31;0;3;"화장을 시작했다. 오늘따라 손이 굼떴다. 눈썹이 마음대로 그려지지 않자 팔이 바들바들 떨리며 울화가 치밀기 시작했다.";;;;"903717079106199552";https://twitter.com/ReadingJeannie/status/903717079106199552
ReadingJeannie;2017-09-01 20:31;0;3;"빛깔을 몸에 걸고 '만(卍)'자 모양의 녹색 쇠창살에 고여 있었다. 그 끈질기고 쇳내 나는 글자가 마음을 건드렸다. 나는 울고 싶은가? 꼭 그렇진 않은 것 같다. 화장품 뚜껑에 붙은 작은 거울을 보며 - 이건 내게 유일하게 남은 유리로 된 물건이다 -";;;;"903716952098521088";https://twitter.com/ReadingJeannie/status/903716952098521088
ReadingJeannie;2017-09-01 20:30;0;3;"침대에 앉았다. 밖에는 눈이 쌓였다. 창도 온통 눈으로 덮인 것 같았다. 그러나, 아니다. 내 부루퉁한 마음이 유리창에 사정없이 눈덩이를 던지고 있었을 뿐. 희끄무레하지만 맑고 차디찬 1월의 아침 빛이 창백한 길과 마른 잎을 단 나뭇가지의 어설픈";;;;"903716629275541504";https://twitter.com/ReadingJeannie/status/903716629275541504
ReadingJeannie;2017-09-01 20:19;0;4;"내가 크레파스나 수채물감으로 그림을 그리면 언니는 그걸 모조리 가져다 자기 침대 머리맡에 붙여 놓았다. 그래도 괜찮을까? 나는 좀 걱정이 되었다. 내 꿈이 언니의 꿈이 되어도 괜찮을까?";;;;"903713878428737537";https://twitter.com/ReadingJeannie/status/903713878428737537
ReadingJeannie;2017-09-01 20:18;0;2;"언니의 눈은 위아래가 바알갛게 부풀어 있었다. 그리고 반짝이는 것이 눈썹에 붙어 있었다. 나는 언니가 가엾었다. 언니는 자신이 왜 여기 와 있는지 모른다. 그렇다고 집에 돌아가기는 또 싫단다.";;;;"903713758073073664";https://twitter.com/ReadingJeannie/status/903713758073073664
ReadingJeannie;2017-09-01 20:17;0;2;"거기서 포효하는 입을 벌린 채 멈췄고, 고 작은 동굴 속에서 사그락하고 책장 넘기는 소리가 나는 것이다. 나는 웃음을 참으며 침대 위를 비비적대며 기어가 머리와 발치의 방향을 바꿨다. 잠 안 와요? 그냥 이렇게 책 읽으면 돼.";;;;"903713447489060864";https://twitter.com/ReadingJeannie/status/903713447489060864
ReadingJeannie;2017-09-01 20:15;0;15;"2010년 12월: 언니. 언니의 신경을 건드리지 않게 조심스레 불렀다. 무슨 산맥처럼 파도치듯 몰아 놓은 이불뿐이었다. 저 속에 언니가 들어있나? 언니, 자요? ...책 읽어. 역시 썩 좋지 않은 목소리다. 발치를 내려다보니 물결치던 이불의 파도가";;;;"903713048627576832";https://twitter.com/ReadingJeannie/status/903713048627576832
ReadingJeannie;2017-09-01 19:52;0;2;"사라졌다. 성모 마리아님! (어디서 들은 바로, 머리에 천을 두른 여자는 성모 마리아였다.) 나는 울면서 속으로 말했다. 다른 가족들처럼 나도 잘 수 있게 해 주세요. 가족들처럼요.";;;;"903707256654520320";https://twitter.com/ReadingJeannie/status/903707256654520320
ReadingJeannie;2017-09-01 19:51;0;1;"2010년 4월: 더 어렸을 때는 가족이 전사자들처럼 같이 쓰러져 자는 단칸방의 벽과 벽이 맞닿은 곳에서 머리에 천을 두른 여자의 그림자를 보곤 했다. 커다랗고 푸르스름한 머리가 거기 흔들리고 그럴 때마다 밖에서는 트럭 지나가는 소리가 가까워졌다";;;;"903707007198281728";https://twitter.com/ReadingJeannie/status/903707007198281728
ReadingJeannie;2017-09-01 19:47;0;1;"염소자리에게 9월 한 달은 '여행'의 시간이 될 것 같은데. 물리적 이동을 거의 하지 않는 나 같은 사람에게는, 아마도 은유적 의미에서.";;;;"903705772718145536";https://twitter.com/ReadingJeannie/status/903705772718145536
ReadingJeannie;2017-09-01 19:41;0;0;"루퍼스 웨인라이트 아버지가 회고록 내신다고. https:// twitter.com/strandbookstor e/status/903703788191707140 …";;;;"903704379433160704";https://twitter.com/ReadingJeannie/status/903704379433160704
ReadingJeannie;2017-09-01 09:18;1;0;"September 1, 1939 https://www. poets.org/poetsorg/poem/ september-1-1939 … All I have is a voice To undo the folded lie";;;;"903547673059278848";https://twitter.com/ReadingJeannie/status/903547673059278848
ReadingJeannie;2017-09-01 07:30;0;1;"Aretha Franklin - (You Make Me Feel Like) A Natural Woman [1967] https:// youtu.be/dEWuAcMWDLY";;;;"903520433839906816";https://twitter.com/ReadingJeannie/status/903520433839906816
ReadingJeannie;2017-09-01 07:30;3;3;"앨런 옌톱이 연출한 <Cracked Actor>의 한 장면. 라디오에서 흘러나오는 아레사 프랭클린의 '(You Make Me Feel Like) A Natural Woman'을 따라 부르는 모습. https:// twitter.com/StevenSaxon2/s tatus/903519719671648256 …";;;;"903520336431300608";https://twitter.com/ReadingJeannie/status/903520336431300608
ReadingJeannie;2017-09-01 01:50;0;0;"고등학교 때, 같은 반에 '자혜'라는 아이가 있었는데, 마침 우리가 독일어 반이었어서 아이들이 그 애 이름을 'Sache'라고 불렀다.";;;;"903434921154273281";https://twitter.com/ReadingJeannie/status/903434921154273281
ReadingJeannie;2017-08-31 14:42;0;1;"rt. Warner Bros: The Making of an American Movie Studio by David Thomson https://www. amazon.com/dp/0300197608/ ref=cm_sw_r_tw_dp_x_gacQzbXW5ZS62 …";;;;"903266630351806466";https://twitter.com/ReadingJeannie/status/903266630351806466
ReadingJeannie;2017-08-31 14:29;0;0;"rt. Debra Lampshire: From Kingseat to advocating for better mental health http://www. stuff.co.nz/national/healt h/86210798/from-kingseat-to-advocating-for-better-mental-health …";;;;"903263488063049729";https://twitter.com/ReadingJeannie/status/903263488063049729
ReadingJeannie;2017-08-31 11:53;0;0;"조안 첸이 꽃을 먹는 장면이 정말 인상적이었다. 찾아보니 이런 포스트도 나오네. instances of people eating flowers in art http:// little-mirror9.blogspot.kr/2014/06/instan ces-of-people-eating-flowers-in.html …";;;;"903224292699021315";https://twitter.com/ReadingJeannie/status/903224292699021315
ReadingJeannie;2017-08-31 11:48;0;0;"1988년 <마지막 황제> 사운드트랙으로 아카데미 주제가상을 수상한 류이치 사카모토, 데이비드 번(David Byrne), 수총(苏聪). pic.twitter.com/tT88PjZt0x";;;;"903223035506728961";https://twitter.com/ReadingJeannie/status/903223035506728961
ReadingJeannie;2017-08-31 10:52;0;1;"초등학교 6학년 때였나 TV에서 <마지막 황제>를 해 줬는데, 내용을 다 따라가진 못했지만 어느 아름다운 여배우에 시선을 빼앗겼다. 녹색 아이섀도에 붉은 입술을 하고 있었는데, 어른이 되면 나도 저렇게 하고 싶다고 생각했었지.";;;;"903208768128684034";https://twitter.com/ReadingJeannie/status/903208768128684034
ReadingJeannie;2017-08-31 09:03;0;0;"정말, 설마 이럴 거라곤 생각을 못했음; 어떻게 이 정도지? 전에 한번 헤매다 찾아 본 적이 있어서 이번엔 쉽게 찾겠거니 생각했는데; 어떻게 지난 번하고 똑같은 경로로 헤매지? 진짜 심각;";;;;"903181401301725184";https://twitter.com/ReadingJeannie/status/903181401301725184
ReadingJeannie;2017-08-31 07:30;0;2;"오늘의 부끄러움: 세 번째 찾아오는 곳을 못 찾아서 또 헤맴. 일부러 일찍 나왔는데 늦었음; pic.twitter.com/zVrVYRKQfV";;;;"903158096033234945";https://twitter.com/ReadingJeannie/status/903158096033234945
ReadingJeannie;2017-08-31 05:42;0;1;"오늘도 외출. pic.twitter.com/godvl0hQt3";;;;"903130821355225088";https://twitter.com/ReadingJeannie/status/903130821355225088
ReadingJeannie;2017-08-30 23:28;1;2;"그 애가 좋아했던 노래. https://www. youtube.com/watch?v=xwaoYL jibeg …";;;;"903036683364401152";https://twitter.com/ReadingJeannie/status/903036683364401152
ReadingJeannie;2017-08-30 23:22;0;0;"내용이 궁금한 회고록. 10월에 출간된다고. The Glass Eye: A memoir by Jeannie Vanasco https://www. amazon.com/dp/1941040772/ ref=cm_sw_r_tw_dp_x_Vv0PzbJ30E0PJ …";;;;"903035243178983428";https://twitter.com/ReadingJeannie/status/903035243178983428
ReadingJeannie;2017-08-30 12:12;0;0;"지나는 이 분이죠 히히 pic.twitter.com/FWkmXY4YXk";;;;"902866673866227713";https://twitter.com/ReadingJeannie/status/902866673866227713
ReadingJeannie;2017-08-30 12:05;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋ 뱅뱅의 지나 ㅋㅋㅋㅋㅋㅋ";;;;"902864866632806401";https://twitter.com/ReadingJeannie/status/902864866632806401
ReadingJeannie;2017-08-30 12:02;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋ 뱅뱅사거리의 요정입니다";;;;"902864038404620288";https://twitter.com/ReadingJeannie/status/902864038404620288
ReadingJeannie;2017-08-30 11:59;0;1;"ㅋㅋㅋㅋㅋㅋㅋ 이게 뭐예요 ㅋㅋㅋㅋㅋ";;;;"902863417467297792";https://twitter.com/ReadingJeannie/status/902863417467297792
ReadingJeannie;2017-08-30 10:23;0;1;"https://www. youtube.com/watch?v=2fdnQL Ibx2o …";;;;"902839187753254912";https://twitter.com/ReadingJeannie/status/902839187753254912
ReadingJeannie;2017-08-30 10:16;1;0;"또 다른 추억. 우리가 머물던 건물 아래층에선, 정기적으로 음악회가 열렸다. 클래식 공연, 그리고 그 뒤에 이어지던 가라오케 파티. https:// youtu.be/l94bcD3hWSY";;;;"902837459481903104";https://twitter.com/ReadingJeannie/status/902837459481903104
ReadingJeannie;2017-08-30 09:52;1;0;"<나무로 만든 노래>가 마지막 앨범이었겠구나.";;;;"902831319452794880";https://twitter.com/ReadingJeannie/status/902831319452794880
ReadingJeannie;2017-08-30 09:48;0;0;"이적. 그 아이가 이적도 좋아했었지. 정말 우연히, 아주 오랜만에 노래를 하나 듣고 제목을 검색했다. 2007년에 나온 앨범이면, 그 애도 알고 있었을까?";;;;"902830272869154816";https://twitter.com/ReadingJeannie/status/902830272869154816
ReadingJeannie;2017-08-30 05:45;1;0;"일하자;";;;;"902769229442813952";https://twitter.com/ReadingJeannie/status/902769229442813952
ReadingJeannie;2017-08-30 05:45;0;0;"rt. 우리나라 50원인 줄.";;;;"902769166834421762";https://twitter.com/ReadingJeannie/status/902769166834421762
ReadingJeannie;2017-08-30 05:33;3;5;"프란츠의 작곡가 필립 글래스 자서전『음악 없는 말』 프로젝트. 제가 54번째 후원자군요! https:// tumblbug.com/philipglass via @tumblbug";;@tumblbug;;"902766234453893120";https://twitter.com/ReadingJeannie/status/902766234453893120
ReadingJeannie;2017-08-30 05:16;0;1;"내가 마지막으로 바다에 가 본 게... 2015년 4월, 제주도로 출장갔을 때.";;;;"902762027583758336";https://twitter.com/ReadingJeannie/status/902762027583758336
ReadingJeannie;2017-08-30 03:50;0;0;"rt. 저런 폴로 셔츠, 입어 볼까...?";;;;"902740263868579841";https://twitter.com/ReadingJeannie/status/902740263868579841
ReadingJeannie;2017-08-29 23:58;0;0;"rt. Vanishing New York: How a Great City Lost Its Soul by Jeremiah Moss https://www. amazon.com/dp/0062439693/ ref=cm_sw_r_tw_dp_x_C-FPzb50EP9Q6 …";;;;"902681940540526592";https://twitter.com/ReadingJeannie/status/902681940540526592
ReadingJeannie;2017-08-29 09:48;1;5;"수없이 환생한 사람처럼 살아 온 덕에, 꽤 많은 것을 목격할 수 있었다. '나는 어디에나 있었다.' 정말 그랬는지도 모르겠다.";;;;"902467957304967176";https://twitter.com/ReadingJeannie/status/902467957304967176
ReadingJeannie;2017-08-29 09:39;1;2;"그리고 그 이듬해에 들어간 회사에서, 난 '레저 부동산'과 '세컨드홈', 골프코스에 관한 기사를 썼다. (도시빈민 주제에, 심지어 골프공 하나 만져본 적 없이.)";;;;"902465599539789825";https://twitter.com/ReadingJeannie/status/902465599539789825
ReadingJeannie;2017-08-29 09:26;0;1;"아니면 두 팔을 뻗어 제품을 가리켜 보이고 - 역시 활짝 웃으면서 - 고객 역할을 맡은 연인들은 한 사람은 제품 쪽을 보고, 다른 사람 - 주로 여자 - 은 제품을 가리키며 상대방의 얼굴을 바라보는...";;;;"902462411218739200";https://twitter.com/ReadingJeannie/status/902462411218739200
ReadingJeannie;2017-08-29 09:24;0;1;"홍보팀 직원과 기자가 즉석에서 캐스팅한 여자 분과 내가 붉은 악마 티셔츠를 입고 매장 직원 역할을 하고, 함께 캐스팅된 연인이 제품을 구경하는 고객 역할을 하기도 했었다. 아주 전형적인 포즈들. 제품을 손에 들거나 활짝 웃는 얼굴로 들여다보고";;;;"902461879397769218";https://twitter.com/ReadingJeannie/status/902461879397769218
ReadingJeannie;2017-08-29 09:20;0;3;"11년 전, 광고회사 신입사원이었을 때 찍은 사진들이 아직 있다. 사수가 기획한, 터무니없는 콘셉트의 거리 이벤트에서 참가자 연기를 한 사진. 홍보팀에서 부르면 사장님 비서랑 둘이 달려가서 기사 사진 모델이 되어 주었는데, 그때 찍힌 사진들.";;;;"902460910274469888";https://twitter.com/ReadingJeannie/status/902460910274469888
ReadingJeannie;2017-08-29 08:57;0;3;"하지만 전혀 그렇지 않은걸. 미궁은 끝없이 새로이 앞을 가로막는다. 나는 아직도 어떻게 나를 깨워야 할지 모르겠다. 나무 우거진 곳이나 풀밭에서 지칠 때까지 오래오래 걷고 싶은 생각도 든다.";;;;"902455141529305088";https://twitter.com/ReadingJeannie/status/902455141529305088
ReadingJeannie;2017-08-29 08:54;0;0;""어떻게 변했을지 아주 궁금하다. 분명히 의연하고 성숙한 어른이 되어 있을 거 같은 예감이 든다. 아픈 만큼 성숙해진다 하잖아. 흔히 겪지 않는 아픔을 겪어 낸 인격이니 멋있을 거 같아. 보고 싶다."";;;;"902454497191931905";https://twitter.com/ReadingJeannie/status/902454497191931905
ReadingJeannie;2017-08-29 08:48;0;2;"으아니. 너무 귀여워 https:// twitter.com/JillBennett18/ status/902452319341748224 …";;;;"902453001788329984";https://twitter.com/ReadingJeannie/status/902453001788329984
ReadingJeannie;2017-08-29 03:28;0;0;"기온에도 영향을 받고 마는, 유동적인 자아.";;;;"902372445293649920";https://twitter.com/ReadingJeannie/status/902372445293649920
ReadingJeannie;2017-08-29 03:27;0;1;"어느새 날씨가 이렇게! 축복 같은 날씨 - 동시에, 사람을 전투 태세에서 무장해제시키는. 날씨라기보단 '기온'이 사람을 민감하게 재조정하는 것 같다. 음악처럼 근육을 뚫고 스며 마음의 각도를 조정하는데...자칫 위험할 수 있는 재평가가 그때 일어난다.";;;;"902372010256240640";https://twitter.com/ReadingJeannie/status/902372010256240640
ReadingJeannie;2017-08-29 02:22;0;2;"대학 때 처음 뵀던 어느 선생님의 오래된 이메일로 소식을 전해드렸었는데, 기대도 안 한 답장이 조금 전 왔다. 이제 날 어떻게 불러야 할지 모르시겠는 듯, 반말과 존댓말을 번갈아 쓰신.";;;;"902355714273812480";https://twitter.com/ReadingJeannie/status/902355714273812480
ReadingJeannie;2017-08-28 11:42;0;1;"계절이 정말 바뀌나 보다. 한동안 안 먹고 버티던 비염약을 결국 다시 먹기 시작. 오른손 검지 손톱도 떠서 밴드를 붙였다.";;;;"902134217324208140";https://twitter.com/ReadingJeannie/status/902134217324208140
ReadingJeannie;2017-08-28 06:42;0;0;"또 한 번, 처음 와 본 동네에서. pic.twitter.com/FAvg0ZHCLr";;;;"902058900345692160";https://twitter.com/ReadingJeannie/status/902058900345692160
ReadingJeannie;2017-08-28 06:01;0;0;"...이 이야기는 결코 말해질 수 없다. 극히 추론적인 방식으로 구성될 수 있을 뿐이다. 다만 극히 추론적인 방식으로만. pic.twitter.com/gHlBh7eL82";;;;"902048544219054081";https://twitter.com/ReadingJeannie/status/902048544219054081
ReadingJeannie;2017-08-28 05:56;0;0;"...주인공이 고통스러운 방식으로 과거의 행위를 재-경험함으로써 현명해지게끔 하며, 이러한 파토스 속에서, 즉 과거를 다시 고통스럽게 겪는 과정 중에 개인의 행위가... 유의미한 전체로 변형되게끔 하는 것... pic.twitter.com/iKCi4KjtBB";;;;"902047099444854785";https://twitter.com/ReadingJeannie/status/902047099444854785
ReadingJeannie;2017-08-28 05:52;0;0;"...화자로부터 청자에게, 그리고 그다음에는 청자로부터 화자를 향한 내러티브의 전이 속에서 발생하는 상호적인 지시 운동... pic.twitter.com/oau1XulKBx";;;;"902046277684215808";https://twitter.com/ReadingJeannie/status/902046277684215808
ReadingJeannie;2017-08-28 05:49;0;0;"핍은 자신에 대해 혼란스러워하며, "진정한" 자기 자신에게는 부적절한 플롯과 정체성을 구별하고자 고군분투한다. 핍이 자기에 관한 올바른 지식을 획득하여 과거를 지배하지 않는 한... pic.twitter.com/2Dz0wRR7Ko";;;;"902045563331293184";https://twitter.com/ReadingJeannie/status/902045563331293184
ReadingJeannie;2017-08-28 05:46;4;10;""저 완벽한 말에 비해 우리 인생은 너무 짧지 않은가? 우리가 내내 더듬대며 늘어놓지만 우리의 유일하고 변함없는 의도는 당연히 저 말이지." 콘라드, <로드짐> - 피터 브룩스, <정신분석과 이야기 행위> 읽기 시작. pic.twitter.com/LNRrhPZBcJ";;;;"902044700156166145";https://twitter.com/ReadingJeannie/status/902044700156166145
ReadingJeannie;2017-08-28 04:38;6;10;""다행인 건... 기억은 사라지지 않는다는" 것. "이야기가 사라지지 않도록 도와준 사람들이 있어." pic.twitter.com/nBzH6MoP5W";;;;"902027580848521216";https://twitter.com/ReadingJeannie/status/902027580848521216
ReadingJeannie;2017-08-28 03:35;5;8;""수십 년간 이어져 온 일들이 냄새가 되어 아현동 골목을 채운다." #햇볕동네 pic.twitter.com/aHPzKf5ciE";;;#;"902011818897432581";https://twitter.com/ReadingJeannie/status/902011818897432581
ReadingJeannie;2017-08-28 03:24;5;9;"외출한 사이 도착할 줄 알았던 책이, 현관문을 여니 거기 놓여 있었다. 현관에 서서 포장을 뜯어 들고 나왔다. 외로운 싸움을 통해 얻은 물결 같은 힘을 세상에 내놓는, 기적의 씨앗 같은 사람들을 응원하는 마음으로. <햇볕동네> 작가님, 감사합니다! pic.twitter.com/N8negor310";;;;"902008919521845248";https://twitter.com/ReadingJeannie/status/902008919521845248
ReadingJeannie;2017-08-28 02:42;0;0;"내 플라스틱 빗의 운명: 그동안 떨어뜨리고 밟고 하면서 이가 다 빠져 버린 빗을, 속으로 '이게 빗이야?'하면서 욕실에 갖고 들어감. 씻고 나오면서 (최종적으로) 한 번 더 떨어뜨림 (그 짤그랑! 하는 소리!). 곧바로 재활용쓰레기 봉투행.";;;;"901998400186355713";https://twitter.com/ReadingJeannie/status/901998400186355713
ReadingJeannie;2017-08-27 22:43;3;2;"요시무라 에이이치(吉村栄一)의 <David Bowie and Japan: When I met you>, Wendy Leigh의 <David Bowie: The Biography>의 번역서. https://www. amazon.co.jp/dp/4866470089/ ref=cm_sw_r_tw_dp_x_nO0Ozb6GCB4S … https:// twitter.com/matriculationy /status/901774527230652416 …";;;;"901938216843882496";https://twitter.com/ReadingJeannie/status/901938216843882496
ReadingJeannie;2017-08-27 22:29;0;1;"켄 로치 다큐는 꼭 봐야지.";;;;"901934809638772737";https://twitter.com/ReadingJeannie/status/901934809638772737
