username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Razzlev;2017-08-08 02:14;0;0;"@AngryJoeShow *HUGS* Hey Joe just watched We only want angry reviews video: long time viewer since early days got your back brother";;@AngryJoeShow;;"894743682083037184";https://twitter.com/Razzlev/status/894743682083037184
Razzlev;2017-08-08 00:10;0;0;"The caves weren't just empty and that's the hook and reward I like - that you really can find rare stuff its not just an idea.";;;;"894712283141730304";https://twitter.com/Razzlev/status/894712283141730304
Razzlev;2017-08-08 00:09;0;0;"I spent so many hours in caves exploring in No Mans sky because I "found" rare creatures and such in them! they were just empty.";;;;"894712034587271169";https://twitter.com/Razzlev/status/894712034587271169
Razzlev;2017-08-08 00:07;0;0;"No Mans Sky makes me sad on many levels... I enjoyed the game for the 1st 12-20hrs a lot! Had a really good mix at first of things to do";;;;"894711741573148672";https://twitter.com/Razzlev/status/894711741573148672
Razzlev;2017-08-08 00:06;0;0;"I'm getting tired of "sandbox" games with no goals or end. And not interested in a "Hack down Trees" simulator.";;;;"894711451562192896";https://twitter.com/Razzlev/status/894711451562192896
Razzlev;2017-08-08 00:04;0;0;"Fellow gamers: Does anyone know a really good Space exploration game that's in development? Nothing out really grabs me at the moment";;;;"894710900887781377";https://twitter.com/Razzlev/status/894710900887781377
Razzlev;2017-08-07 03:49;0;0;"Exactly: Having a mentor can be the difference between success and not living up to your potential! I wish I had a wonderful mentor early on";;;;"894405211548200960";https://twitter.com/Razzlev/status/894405211548200960
Razzlev;2017-08-07 02:31;0;1;"good god Daenerys reminds me of a one of my most serious girlfriends in college sigh shes so cute!";;;;"894385432984682496";https://twitter.com/Razzlev/status/894385432984682496
Razzlev;2017-08-07 02:12;0;2;"You making Guac flavored condom?";;;;"894380701113516032";https://twitter.com/Razzlev/status/894380701113516032
Razzlev;2017-08-07 00:13;0;0;"Is that target!";;;;"894350852097544192";https://twitter.com/Razzlev/status/894350852097544192
Razzlev;2017-08-07 00:10;0;1;"You look very professional in these!";;;;"894350003354959872";https://twitter.com/Razzlev/status/894350003354959872
Razzlev;2017-08-06 22:53;0;1;"RUPIES!";;;;"894330535719440387";https://twitter.com/Razzlev/status/894330535719440387
Razzlev;2017-08-06 21:39;0;1;"You look very nice today Anna! (looks over shoulders nervously for Geoff)";;;;"894311975064305668";https://twitter.com/Razzlev/status/894311975064305668
Razzlev;2017-08-06 21:37;0;0;"As Towelliee would say, Dat Gun Be Gud!";;;;"894311456040251393";https://twitter.com/Razzlev/status/894311456040251393
Razzlev;2017-08-06 19:36;0;0;"I think its due to the legal system in EU. Its a lot of liability and opens up too many lawsuit possibilities.";;;;"894281146468638720";https://twitter.com/Razzlev/status/894281146468638720
Razzlev;2017-08-06 19:33;0;1;"Trees are green, so ice cream must have chocolate syrup on it.";;;;"894280384116129796";https://twitter.com/Razzlev/status/894280384116129796
Razzlev;2017-08-06 19:30;0;0;"YABBA DABBA DOOO! Cmon if Fred Flintstone can do it you can!";;;;"894279601333182464";https://twitter.com/Razzlev/status/894279601333182464
Razzlev;2017-08-06 14:06;0;0;"Send in the SWAT TEAM quick!";;;;"894197994547015680";https://twitter.com/Razzlev/status/894197994547015680
Razzlev;2017-08-06 13:20;0;1;"Wow always beautiful works of art. Even after many years of seeing your emotes evovle, still amazed how good they are!";;;;"894186487893434368";https://twitter.com/Razzlev/status/894186487893434368
Razzlev;2017-08-06 13:13;0;0;"Get some rest Thom! Don't forget Melatonin pills seem to really work and its natural generally when I takem seem to sleep better";;;;"894184609512136705";https://twitter.com/Razzlev/status/894184609512136705
Razzlev;2017-08-06 13:10;0;0;"Am I noticing people aren't using twitter as much now? I used to get 80 tweets waiting now its very low including people who used to alot";;;;"894183876184207361";https://twitter.com/Razzlev/status/894183876184207361
Razzlev;2017-08-06 13:08;0;1;"Maybe she just really likes ham sandwhiches";;;;"894183402479505409";https://twitter.com/Razzlev/status/894183402479505409
Razzlev;2017-08-06 03:31;0;0;"First laser Disc game and it blew my mind and pockets as a kid!";;;;"894038178130165761";https://twitter.com/Razzlev/status/894038178130165761
Razzlev;2017-08-06 00:45;0;0;"Where does she get those wonderful tech toys!";;;;"893996531354873860";https://twitter.com/Razzlev/status/893996531354873860
Razzlev;2017-08-06 00:44;0;0;"BUT The marvel movie universe is the Ultimates Universe...its not the original one so I'm cool with it as long as they don't trash it";;;;"893996064499519489";https://twitter.com/Razzlev/status/893996064499519489
Razzlev;2017-08-06 00:43;0;0;"I actually didn't like that the suit was "made by tony" and tony was his "mentor" in the sense spidey never needed ti before";;;;"893995841832316928";https://twitter.com/Razzlev/status/893995841832316928
Razzlev;2017-08-06 00:42;0;0;"Yea I thot it was good he seemed like the most peter parker of all of em and the spider man was spot on WELL except the suit.....";;;;"893995719723503616";https://twitter.com/Razzlev/status/893995719723503616
Razzlev;2017-08-05 17:21;0;0;"And you do a great job !";;;;"893884630998405120";https://twitter.com/Razzlev/status/893884630998405120
Razzlev;2017-08-05 16:36;0;0;"I haven't watched current seasons but the first 2 seasons of naked and afraid were really good";;;;"893873422849249287";https://twitter.com/Razzlev/status/893873422849249287
Razzlev;2017-08-05 16:31;0;1;"is that what they call it in the UK ;)";;;;"893872128277303296";https://twitter.com/Razzlev/status/893872128277303296
Razzlev;2017-08-05 16:22;0;0;"did the doc approve it im about to start soylent";;;;"893869913558859776";https://twitter.com/Razzlev/status/893869913558859776
Razzlev;2017-08-05 12:58;0;1;"Yea but it think online venues are to blame for that its not popularity. PC gaming is prob at all time high with steam etc.";;;;"893818425348431872";https://twitter.com/Razzlev/status/893818425348431872
Razzlev;2017-08-05 12:56;0;0;"Yea I often wonder what streamers I watch do for this. I feel like it can be nerve wracking and distracting to have it up while streaming";;;;"893817906232012801";https://twitter.com/Razzlev/status/893817906232012801
Razzlev;2017-08-05 03:46;0;1;"That cats face expression is yours when you see a delicious Burger!!!! or Pizza!";;;;"893679532330405888";https://twitter.com/Razzlev/status/893679532330405888
Razzlev;2017-08-05 03:39;0;1;"Don't eat taco bell!";;;;"893677908153204738";https://twitter.com/Razzlev/status/893677908153204738
Razzlev;2017-08-05 02:49;0;0;"at least 50 cs per case";;;;"893665178855907328";https://twitter.com/Razzlev/status/893665178855907328
Razzlev;2017-08-05 02:30;0;0;"yea I'm dreading it I have 4 boxes of cds.... sigh";;;;"893660428521414656";https://twitter.com/Razzlev/status/893660428521414656
Razzlev;2017-08-05 01:31;0;1;"SO WORTH IT";;;;"893645501765218304";https://twitter.com/Razzlev/status/893645501765218304
Razzlev;2017-08-04 23:06;0;0;"And I was there that night was very funny! I laughed out loud in rl";;;;"893609091406409728";https://twitter.com/Razzlev/status/893609091406409728
Razzlev;2017-08-04 21:47;0;0;"WOW that brings back memories Plane of Hate corpse runs, Ruins of Kunark was so cool to me for some reason!";;;;"893589353347395584";https://twitter.com/Razzlev/status/893589353347395584
Razzlev;2017-08-04 21:33;0;0;"POW! ZAP! KABOOM!";;;;"893585594575712256";https://twitter.com/Razzlev/status/893585594575712256
Razzlev;2017-08-04 21:23;0;2;"We need to get Warwitch on their to do some dance aerobics.... in chestless spandex onsie!";;;;"893583073249570817";https://twitter.com/Razzlev/status/893583073249570817
Razzlev;2017-08-04 03:10;0;2;"SIGH Just move in with me ! You can cast from my dining room!";;;;"893308201147531264";https://twitter.com/Razzlev/status/893308201147531264
Razzlev;2017-08-04 02:19;0;0;"SHE IS VULP!!!!!!!!!!!";;;;"893295186486452224";https://twitter.com/Razzlev/status/893295186486452224
Razzlev;2017-08-04 02:18;0;0;"I miss your play thrus of Bayonetta for some reason just came back to me today!";;;;"893295093767176194";https://twitter.com/Razzlev/status/893295093767176194
Razzlev;2017-08-04 01:02;0;2;"YOU LEGENDARY TACO!";;;;"893276009788825600";https://twitter.com/Razzlev/status/893276009788825600
Razzlev;2017-08-04 00:52;0;0;"Sorry https://www. twitch.tv/jbizzlebeard get this Twitchfam to 2000!";;;;"893273523979919361";https://twitter.com/Razzlev/status/893273523979919361
Razzlev;2017-08-04 00:51;0;0;"Cmon Twitchfam get http:// twitch.tv/jbizzblebeard to 2000 followers!";;;;"893273205854552064";https://twitter.com/Razzlev/status/893273205854552064
Razzlev;2017-08-04 00:18;0;0;"I have always been a hard worker don't mind work and putitn in the time... but man when some is for long term it gets to you sometimes";;;;"893264895571111936";https://twitter.com/Razzlev/status/893264895571111936
Razzlev;2017-08-04 00:17;0;1;"I hope all the work and sacrifice I'm doing pays off FOR THE FUTURE cuz I'm missing my dude :( stream";;;;"893264646169174017";https://twitter.com/Razzlev/status/893264646169174017
Razzlev;2017-08-04 00:16;0;2;"Missed it but FUTUREMOM rocks tell her RAZZLE DAZZLE for me ... been SO BUSY LATELY :(";;;;"893264463356407808";https://twitter.com/Razzlev/status/893264463356407808
Razzlev;2017-08-04 00:16;0;1;"They need to get mel to play a young lara croft maybe a prequel!";;;;"893264294027984896";https://twitter.com/Razzlev/status/893264294027984896
Razzlev;2017-08-03 22:00;0;0;"A few humans are a little wacked";;;;"893230090259243008";https://twitter.com/Razzlev/status/893230090259243008
Razzlev;2017-08-03 21:39;0;0;"Gooooooojjjjjrilllaaaaaaaaaa";;;;"893224887191523329";https://twitter.com/Razzlev/status/893224887191523329
Razzlev;2017-08-03 21:37;0;1;"You are a moneky in a suit! err wait.";;;;"893224326400495616";https://twitter.com/Razzlev/status/893224326400495616
Razzlev;2017-08-03 21:31;0;1;"2 million gold! I'm not a parent currently but id say 150-200 bucks";;;;"893222869018267649";https://twitter.com/Razzlev/status/893222869018267649
Razzlev;2017-08-03 01:21;0;0;"I think this ninja eats about 47 Fried Chicken legs!";;;;"892918227935907840";https://twitter.com/Razzlev/status/892918227935907840
Razzlev;2017-08-03 01:06;0;0;"A intangible group experience..where you can discuss with others online/IRL about the personal experience and compare experiences";;;;"892914479893184513";https://twitter.com/Razzlev/status/892914479893184513
Razzlev;2017-08-03 01:05;0;0;"What I mean by group feeling is the knowledge a game is so popular millions are playing it same time as you & u feel part of something more";;;;"892914219628335108";https://twitter.com/Razzlev/status/892914219628335108
Razzlev;2017-08-03 01:03;0;0;"Something I am reminded of periodically about gaming: I really think people enjoy playing some game that's "popular" for the group feeling";;;;"892913843919310849";https://twitter.com/Razzlev/status/892913843919310849
Razzlev;2017-08-02 02:24;0;1;"I mean that hes a cool game dev!";;;;"892571886764400641";https://twitter.com/Razzlev/status/892571886764400641
Razzlev;2017-08-02 02:24;0;1;"Fohx Rohx!";;;;"892571833257644033";https://twitter.com/Razzlev/status/892571833257644033
Razzlev;2017-08-02 02:06;0;0;"hey FMG youre earlier casts were very EXCITING all the GYRATING and Thrusting dancing hips.... A porn bot cant resist!";;;;"892567333725773824";https://twitter.com/Razzlev/status/892567333725773824
Razzlev;2017-08-01 21:54;0;0;"Yup and Their Internet rocks... my Korean friend always says internet is like 15 a month for fiber cuz here they just overprice purposely";;;;"892503841144541185";https://twitter.com/Razzlev/status/892503841144541185
Razzlev;2017-08-01 21:49;0;0;"Student loans hit hard I really never thought id STILL be paying these damn things off years later....bites into health purchases";;;;"892502654433316864";https://twitter.com/Razzlev/status/892502654433316864
Razzlev;2017-08-01 21:47;0;0;"DUDE I was going to try Soylent! I was using Evolution juice but I'm tired of it...WISH Soylent would send me a sample :(";;;;"892502041179934720";https://twitter.com/Razzlev/status/892502041179934720
Razzlev;2017-08-01 02:05;0;1;"Did you find the NE key?";;;;"892204532574375936";https://twitter.com/Razzlev/status/892204532574375936
Razzlev;2017-07-31 21:45;0;0;"At least they didn't use a spoon....";;;;"892139254725390336";https://twitter.com/Razzlev/status/892139254725390336
Razzlev;2017-07-31 21:43;0;0;"because there DEFINITELY bad publicity or they wouldn't have damage control experts.";;;;"892138770820198402";https://twitter.com/Razzlev/status/892138770820198402
Razzlev;2017-07-31 21:43;0;0;"I think theres certain "sayings" people just replay regardless of whether they are true or not. not all sayings are wrong of course some are";;;;"892138596697821184";https://twitter.com/Razzlev/status/892138596697821184
Razzlev;2017-07-31 16:58;0;1;"Wut up home skillet??????";;;;"892066918823231489";https://twitter.com/Razzlev/status/892066918823231489
Razzlev;2017-07-31 16:49;0;2;"The NEXT Fitness GURU Nat Grey takes the Fitness scene on Twitch by Storm!";;;;"892064683510857728";https://twitter.com/Razzlev/status/892064683510857728
Razzlev;2017-07-31 16:48;0;1;"I just flip out of bed from the center!";;;;"892064360356556802";https://twitter.com/Razzlev/status/892064360356556802
Razzlev;2017-07-30 18:54;0;0;"C++ 4 LYFE BRah!";;;;"891733650877931520";https://twitter.com/Razzlev/status/891733650877931520
Razzlev;2017-07-30 18:49;0;0;"Cake is better add Add ice cream and BAM strippers not even a thought!";;;;"891732421732904960";https://twitter.com/Razzlev/status/891732421732904960
Razzlev;2017-07-30 04:06;0;0;"Man I have been spending a lot of time on Secret world MMO lately. been trying to get to the end so I can see the new content";;;;"891510235785027586";https://twitter.com/Razzlev/status/891510235785027586
Razzlev;2017-07-30 03:51;0;0;"its your BRAN";;;;"891506629715402753";https://twitter.com/Razzlev/status/891506629715402753
Razzlev;2017-07-30 03:45;0;0;"No one is an awful Aritst...just inexperienced maybe";;;;"891505009338306561";https://twitter.com/Razzlev/status/891505009338306561
Razzlev;2017-07-30 02:24;0;1;"Sometimes Todd you just gotta enjoy a movie for what it is if you like the idea. Not all movies will be classics we know so enjoy!";;;;"891484694264545280";https://twitter.com/Razzlev/status/891484694264545280
Razzlev;2017-07-30 02:18;0;0;"SPARTY it looks so good! Mail me a Leg!";;;;"891483038470852608";https://twitter.com/Razzlev/status/891483038470852608
Razzlev;2017-07-29 15:02;0;1;"Trust me I know and that's why I respect and support you. And I see a potential for you to get BIG with the right path ! slow is ok btw!";;;;"891312915457998854";https://twitter.com/Razzlev/status/891312915457998854
Razzlev;2017-07-29 14:59;0;0;"making Twitch your income and day job requires ALOT of sacrifice which you see the realities of when people "quit" their day job to stream";;;;"891312261851119617";https://twitter.com/Razzlev/status/891312261851119617
Razzlev;2017-07-29 14:58;0;1;"But like you said you evaluated your needs and did what was right and you KNOW I supported you :) its just as I said reality is +";;;;"891312077058519040";https://twitter.com/Razzlev/status/891312077058519040
Razzlev;2017-07-29 14:58;0;1;"No I wasn't talking about you BTW :D I was generically responding to the guy who posted :) everyone is different and your life dictates you";;;;"891311911274516485";https://twitter.com/Razzlev/status/891311911274516485
Razzlev;2017-07-29 14:56;0;1;"Sorry I rarely chime in on these things but I have been seeing some bad trends lately on twitch overall :)";;;;"891311506863869953";https://twitter.com/Razzlev/status/891311506863869953
Razzlev;2017-07-29 14:55;0;0;"Tahts REAL TALK from 5 years of watching and supporting top streamers going form 0 tto super successful - this all was said with LOVE!";;;;"891311251627941888";https://twitter.com/Razzlev/status/891311251627941888
Razzlev;2017-07-29 14:55;0;0;"if a streamer wants sponsors/income/a dream job you gotta sacrifice or else just be happy with doing it as a hobby";;;;"891311126352416769";https://twitter.com/Razzlev/status/891311126352416769
Razzlev;2017-07-29 14:54;0;0;"It isn't about "want" its about finding the schedule for you. When streamers are "all over the place" you look unprofessional tahts reality";;;;"891310977282711552";https://twitter.com/Razzlev/status/891310977282711552
Razzlev;2017-07-29 14:53;0;0;"You are gonna have to make the same sacrifice you would for a "day" job doing something outside. Just don't fool yourself and get locked in";;;;"891310746822430721";https://twitter.com/Razzlev/status/891310746822430721
Razzlev;2017-07-29 14:52;0;0;"if you are HAPPY with a smaller community and the small income it can provide tats awesome! But if you want it to really be a job...";;;;"891310471613120513";https://twitter.com/Razzlev/status/891310471613120513
Razzlev;2017-07-29 14:51;0;0;"I know it SOUNDS good and may be good for some streamers to have no schedule, but for GROWTH youll need a schedule its simple.";;;;"891310304365293568";https://twitter.com/Razzlev/status/891310304365293568
Razzlev;2017-07-29 14:50;0;0;"I don't make as many streams as I used to simply due to time and not knowing when some will start. Humans like routine";;;;"891310089973452800";https://twitter.com/Razzlev/status/891310089973452800
Razzlev;2017-07-29 14:50;0;0;"I gotta chime in on this: For viewers a schedule is important. it allows you to set your schedule to support your fav streamers. +";;;;"891309928442474496";https://twitter.com/Razzlev/status/891309928442474496
Razzlev;2017-07-29 14:48;0;2;"FOOZ is one of my OG boyz!";;;;"891309466737618944";https://twitter.com/Razzlev/status/891309466737618944
Razzlev;2017-07-29 02:29;0;1;"Ohhhhhhhhhhh MORE Dark? more Dungeon? I LOVE IT!";;;;"891123448122155008";https://twitter.com/Razzlev/status/891123448122155008
Razzlev;2017-07-29 02:18;0;1;"Friend or PHO?";;;;"891120670389809153";https://twitter.com/Razzlev/status/891120670389809153
Razzlev;2017-07-29 00:33;0;0;"U IZ Famous Internetz Person!";;;;"891094209561858049";https://twitter.com/Razzlev/status/891094209561858049
Razzlev;2017-07-29 00:27;0;0;"DYING for good REAL pizza.... not Papa johns... REAL thick slices non chain!";;;;"891092732789346304";https://twitter.com/Razzlev/status/891092732789346304
Razzlev;2017-07-29 00:26;0;0;"Just walk under your air conditioner behind your streaming PC.. SHOWER complete ! ;)";;;;"891092627990487040";https://twitter.com/Razzlev/status/891092627990487040
Razzlev;2017-07-29 00:25;0;0;"@CohhCarnage Yo Cohh would you give Citadel: Forged in Fire a real thumbs up? I mean does it appeal to a certain type of gameplay style?";;@CohhCarnage;;"891092356140847104";https://twitter.com/Razzlev/status/891092356140847104
Razzlev;2017-07-29 00:19;0;0;"Get one for me and OJ!";;;;"891090848640901121";https://twitter.com/Razzlev/status/891090848640901121
Razzlev;2017-07-28 23:20;0;0;"FMG isn't just a "streamer" hes our friend altho due to work and obligations I haven't been able to hang yet..which will change someday soon";;;;"891075832776622081";https://twitter.com/Razzlev/status/891075832776622081
Razzlev;2017-07-28 23:19;0;1;"I was there from first month when FMG had 5-9 people a solid community who CARED about FMG and supported him all the way to success.";;;;"891075578027290624";https://twitter.com/Razzlev/status/891075578027290624
Razzlev;2017-07-28 23:17;0;0;"to certain individuals....I really lost respect for certain individuals and boycotted long ago.. haven't watched hulu since nor the other";;;;"891075217623310342";https://twitter.com/Razzlev/status/891075217623310342
Razzlev;2017-07-28 23:16;0;0;"I was ANGRY the first time I saw these and when I learned some info that I cannot PROVE but came from a possible source possibly close";;;;"891074967172993027";https://twitter.com/Razzlev/status/891074967172993027
Razzlev;2017-07-28 23:15;0;0;"Theres these dubious content appearing.... Sadly I don't put anything past anyone in Hollywood/tv broadcasting its about money";;;;"891074691863072768";https://twitter.com/Razzlev/status/891074691863072768
Razzlev;2017-07-28 23:14;0;0;"It came to my attention a few well known individuals watched FMGs shows one even supposedly "DRUNK" when they did it and soon after continud";;;;"891074396995170305";https://twitter.com/Razzlev/status/891074396995170305
Razzlev;2017-07-28 23:13;0;0;"BEFORE Futureman the show and FUTURE Worm... FMG started his brand...sometime I believe in the late fall/early spring 2014/2015 continued";;;;"891074067490643968";https://twitter.com/Razzlev/status/891074067490643968
Razzlev;2017-07-28 23:12;0;0;"Well I have strong feelings on this topic also because of this http://www. imdb.com/title/tt471513 4/ … @ShannonZKiller heres why";;@ShannonZKiller;;"891073902822256645";https://twitter.com/Razzlev/status/891073902822256645
Razzlev;2017-07-28 23:09;0;1;"#FuturemangamingISTheOriginalFutureman";;;#FuturemangamingISTheOriginalFutureman;"891073252419932166";https://twitter.com/Razzlev/status/891073252419932166
Razzlev;2017-07-28 18:27;0;1;"Its a glimpse of the Future (tm Futuremangaming) @FuturemanGaming Super bi carbo-flux-giga-dextro nutrient paste! In PIZZA flavor too!";;@FuturemanGaming;;"891002157121589248";https://twitter.com/Razzlev/status/891002157121589248
Razzlev;2017-07-28 18:23;0;0;"I choose the good path. Its my positive nature in real. Paragon Shepard was probably my most memorable character of these.";;;;"891001304734212096";https://twitter.com/Razzlev/status/891001304734212096
Razzlev;2017-07-28 03:42;0;1;"GIRL!!!!!! don't worry be happy!";;;;"890779526401150977";https://twitter.com/Razzlev/status/890779526401150977
Razzlev;2017-07-27 21:32;0;0;"That picture is Freudian";;;;"890686452941676544";https://twitter.com/Razzlev/status/890686452941676544
Razzlev;2017-07-27 03:06;0;0;"yea but I am hoping the new Godzilla movie is good...suppoed to be.";;;;"890407969480945664";https://twitter.com/Razzlev/status/890407969480945664
Razzlev;2017-07-27 03:02;0;1;"I just favorite because I know you are cool!";;;;"890407001578143745";https://twitter.com/Razzlev/status/890407001578143745
Razzlev;2017-07-25 22:44;0;0;"Alright then you guys have a great week! I missed last couple because of working late to get this project out this week!";;;;"889979647395549184";https://twitter.com/Razzlev/status/889979647395549184
Razzlev;2017-07-25 04:12;0;1;"You rock! No problem Deja!!!!!!!!!! :)";;;;"889699921208766464";https://twitter.com/Razzlev/status/889699921208766464
Razzlev;2017-07-25 03:08;0;1;"Very good! keep going youll be amazing someday!";;;;"889683809557499904";https://twitter.com/Razzlev/status/889683809557499904
Razzlev;2017-07-25 02:45;0;1;"were your dudes in silence or song!";;;;"889678025465483264";https://twitter.com/Razzlev/status/889678025465483264
Razzlev;2017-07-25 00:11;0;0;"PUGGY WUGGIES At Stars! https:// twitter.com/StarlightSkyes /status/889615231407849472 …";;;;"889639251977134080";https://twitter.com/Razzlev/status/889639251977134080
Razzlev;2017-07-25 00:01;0;0;"Was that the house with the Bookcase we used to see on Gamebreaker?";;;;"889636727006142464";https://twitter.com/Razzlev/status/889636727006142464
Razzlev;2017-07-24 23:55;0;0;"Awesome idea!";;;;"889635092951445505";https://twitter.com/Razzlev/status/889635092951445505
Razzlev;2017-07-24 03:21;0;0;"Liv The Seer! ;)";;;;"889324543885668353";https://twitter.com/Razzlev/status/889324543885668353
Razzlev;2017-07-24 02:28;0;0;"CHECK OUT Futureman going SPLAT! https:// twitter.com/FuturemanGamin g/status/889285184046149632 …";;;;"889311324110557185";https://twitter.com/Razzlev/status/889311324110557185
Razzlev;2017-07-24 02:28;0;0;"Yes we all need it! I am trying to plan one myself. I think im going to the happiest place on earth Disney World!";;;;"889311170322190338";https://twitter.com/Razzlev/status/889311170322190338
Razzlev;2017-07-23 19:55;0;0;"OJ where were you sailing!!!";;;;"889212439165882369";https://twitter.com/Razzlev/status/889212439165882369
Razzlev;2017-07-23 19:36;0;1;"you kinda look like him omg!";;;;"889207490646298625";https://twitter.com/Razzlev/status/889207490646298625
Razzlev;2017-07-23 18:37;0;0;"HURRY UP! ;)";;;;"889192849572585478";https://twitter.com/Razzlev/status/889192849572585478
Razzlev;2017-07-23 18:37;0;2;"ANNA NOT FAIR!!! :( you and my friend live so close you can go all the time! I can go once every 3-4 years years ;(";;;;"889192788369256453";https://twitter.com/Razzlev/status/889192788369256453
Razzlev;2017-07-23 00:58;0;1;"I see the awesome VULP there!!! I do believe!";;;;"888926323690885122";https://twitter.com/Razzlev/status/888926323690885122
Razzlev;2017-07-22 15:44;0;2;"@MANvsGAME Havent seen a tweet from Manvsgame in forever...that's worrisome is he doing ok?";;@MANvsGAME;;"888786940073582592";https://twitter.com/Razzlev/status/888786940073582592
Razzlev;2017-07-22 14:14;0;1;"well it could be rottenham";;;;"888764256321245186";https://twitter.com/Razzlev/status/888764256321245186
Razzlev;2017-07-22 14:12;0;0;"@VideoGameDJ How are ya feeling Cutman?";;@VideoGameDJ;;"888763684125908992";https://twitter.com/Razzlev/status/888763684125908992
Razzlev;2017-07-22 13:53;0;1;"Youre the ones who talk during the movie aren't you!";;;;"888758967069016064";https://twitter.com/Razzlev/status/888758967069016064
Razzlev;2017-07-22 13:18;0;0;"Youre a bacon Worshipper I knew it!";;;;"888750046388396032";https://twitter.com/Razzlev/status/888750046388396032
Razzlev;2017-07-22 02:59;0;1;"Its interesting for mages paladins/knights I play men, for healers/rogues/warriors I play female";;;;"888594330692329472";https://twitter.com/Razzlev/status/888594330692329472
Razzlev;2017-07-22 02:56;0;1;"Gratz to you both your build can be exciting and hone your skills!";;;;"888593457656324096";https://twitter.com/Razzlev/status/888593457656324096
Razzlev;2017-07-21 22:43;0;1;"In before false Fire alarm at 6am";;;;"888529975573454850";https://twitter.com/Razzlev/status/888529975573454850
Razzlev;2017-07-21 22:43;0;1;"or singing PETER DINKLAGE PETER DINKLAGE PETER DINKLAGE PETER DINKLAGE PETER DINKLAGE PETER DINKLAGE PETER DINKLAGE PETER DINKLAGE";;;;"888529806958133252";https://twitter.com/Razzlev/status/888529806958133252
Razzlev;2017-07-21 22:16;0;1;"Absolutely Gorgeous!";;;;"888523173225832448";https://twitter.com/Razzlev/status/888523173225832448
Razzlev;2017-07-21 22:15;0;2;"Sounds good @eldirtysquirrel";;@eldirtysquirrel;;"888522867515826177";https://twitter.com/Razzlev/status/888522867515826177
Razzlev;2017-07-21 22:14;0;1;"Screw you (fake antagonization)";;;;"888522712393687040";https://twitter.com/Razzlev/status/888522712393687040
Razzlev;2017-07-21 22:13;0;1;"Dude you owe us a a DOUBLE SHOW GAME-STRAVAGANZA!!!! I'm not sleeping until we get it! Startinnnnnnng now...";;;;"888522453319692288";https://twitter.com/Razzlev/status/888522453319692288
Razzlev;2017-07-21 22:11;0;0;"Hmm letsee you searched for a "Cocain White Special edition Colombian PS4 controller" hmmmmmm";;;;"888521939647594496";https://twitter.com/Razzlev/status/888521939647594496
Razzlev;2017-07-21 22:06;0;1;"(Terrible pun INC) What JAW dropping loyalty!";;;;"888520481145577474";https://twitter.com/Razzlev/status/888520481145577474
Razzlev;2017-07-21 22:03;0;0;"But you know.... I also was like damn... I don't have time to stand around and get drunk anymore! life is calling!";;;;"888519755061133312";https://twitter.com/Razzlev/status/888519755061133312
Razzlev;2017-07-21 22:02;0;0;"Went back to visit the city where I went to college and stopped in a favorite old irish pub...memories flooded back of good times";;;;"888519604741570560";https://twitter.com/Razzlev/status/888519604741570560
Razzlev;2017-07-21 22:01;1;2;"That sounds like a title of a JBIZZ new talk show!";;;;"888519331935641605";https://twitter.com/Razzlev/status/888519331935641605
Razzlev;2017-07-21 22:01;0;0;"For me Striker is : JUSTICE REIGNS FROM ABOVE!";;;;"888519222237814784";https://twitter.com/Razzlev/status/888519222237814784
Razzlev;2017-07-21 04:20;0;0;"Is Fortnite any good?";;;;"888252312845668355";https://twitter.com/Razzlev/status/888252312845668355
Razzlev;2017-07-21 03:12;0;0;"You just need neon green lipstick!";;;;"888235172046548992";https://twitter.com/Razzlev/status/888235172046548992
Razzlev;2017-07-21 01:32;0;0;"Dammit Lanai!";;;;"888209989952827396";https://twitter.com/Razzlev/status/888209989952827396
Razzlev;2017-07-21 01:27;0;0;"NO SUDDEN MOVES after! or KAPPOWWWWIE";;;;"888208744961777664";https://twitter.com/Razzlev/status/888208744961777664
Razzlev;2017-07-20 21:51;0;0;"You made a cute baby so who can disagree!";;;;"888154523503656964";https://twitter.com/Razzlev/status/888154523503656964
Razzlev;2017-07-20 21:50;0;0;"(Prefacinf this as a joke because its a bad pun) KIAS my butt! ;)";;;;"888154200345112581";https://twitter.com/Razzlev/status/888154200345112581
Razzlev;2017-07-20 21:48;0;0;"Chester Vaya con Dios as they say";;;;"888153713491226624";https://twitter.com/Razzlev/status/888153713491226624
Razzlev;2017-07-20 21:39;0;0;"YEA but.... SCHOLOTZKYS!!!! I miss it ! last time I had it was when I visited Austin!";;;;"888151396188659712";https://twitter.com/Razzlev/status/888151396188659712
Razzlev;2017-07-20 21:36;1;0;"It aint the hair its how you use it";;;;"888150532287844352";https://twitter.com/Razzlev/status/888150532287844352
Razzlev;2017-07-19 04:36;0;1;"FABIO Reincarnated!";;;;"887531562216173568";https://twitter.com/Razzlev/status/887531562216173568
Razzlev;2017-07-19 04:06;0;0;"This may cheer you up: https:// clips.twitch.tv/BetterSullenSp routKAPOW …";;;;"887524033838952449";https://twitter.com/Razzlev/status/887524033838952449
Razzlev;2017-07-19 04:05;0;0;"That's actually a RELIEF I was feeling really bad but that sounds better than it could have been.";;;;"887523833514790912";https://twitter.com/Razzlev/status/887523833514790912
