username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letsrundotcom;2016-04-18 19:50;2;3;"Zach Hine talks after finishing as the top American at the 2016 Boston marathon: http:// youtu.be/re3p6G4et4A?a via @YouTube";;@YouTube;;"722150237570207744";https://twitter.com/letsrundotcom/status/722150237570207744
letsrundotcom;2016-04-18 19:48;2;11;"Neely Spence Gracey talks after 9th place debut finish at 2016 Boston Marthon: http:// youtu.be/feMHfL9kdmY?a via @YouTube";;@YouTube;;"722149833927233541";https://twitter.com/letsrundotcom/status/722149833927233541
letsrundotcom;2016-04-18 17:10;3;5;"Ethiopia's Atsede Baysa Storms from Behind to Win Boston Marathon in 2:29:19 After ... - http://www. letsrun.com/news/2016/04/e thiopias-atsede-baysa-storms-behind-win-boston-marathon-22919-leaders-blow-500-16th-mile/ … pic.twitter.com/RojA5eFkRe";;;;"722110065428312064";https://twitter.com/letsrundotcom/status/722110065428312064
letsrundotcom;2016-04-18 16:04;2;4;"Atsede Baysa has won the Boston marathon http://www. letsrun.com/forum/flat_rea d.php?thread=7206646 … pic.twitter.com/Omxdh3a3PO";;;;"722093504051200001";https://twitter.com/letsrundotcom/status/722093504051200001
letsrundotcom;2016-04-18 15:07;0;3;"@TimHutchings1 check your email if you want mile by mile splits";;@TimHutchings1;;"722079053503565824";https://twitter.com/letsrundotcom/status/722079053503565824
letsrundotcom;2016-04-18 13:12;19;16;"Boston Marathon Bingo is Here - http://www. letsrun.com/news/2016/04/b oston-marathon-bingo/ … pic.twitter.com/h8N8jdGCRH";;;;"722050207307927552";https://twitter.com/letsrundotcom/status/722050207307927552
letsrundotcom;2016-04-18 11:29;2;7;"2016 Boston Marathon Results, Tracking and Live Leaderboard - http://www. letsrun.com/news/2016/04/2 016-boston-marathon-results-tracking-live-leaderboard/ …";;;;"722024207199158272";https://twitter.com/letsrundotcom/status/722024207199158272
letsrundotcom;2016-04-17 23:38;1;56;"Picky bars are in Trader Joe's and selling well in Texas. We are about to experience our first. Congrats @pickybars pic.twitter.com/IodGZUzMWH";;@pickybars;;"721845352622481408";https://twitter.com/letsrundotcom/status/721845352622481408
letsrundotcom;2016-04-16 17:31;4;18;"Molly Huddle (15:14) Three-Peats at 2016 BAA 5K; Dejen Gebremeskel (13:39) Tops Ben True (13:41) in Men's Race http://www. letsrun.com/news/2016/04/m olly-huddle-1514-wins-third-straight-b-5k-title-dejen-gebremeskel-1339-takes-ben-true-1341-mens-race/ …";;;;"721390492613799936";https://twitter.com/letsrundotcom/status/721390492613799936
letsrundotcom;2016-04-16 17:27;2;12;"Chris O'Hare (4:10.2) and Brook Handler (4:49.6) Win 2016 B.A.A. Invitational Miles - http://www. letsrun.com/news/2016/04/c hris-ohare-410-2-brook-handler-449-6-win-2016-b-invitational-miles/ … pic.twitter.com/fFDZjmEkEI";;;;"721389676028936192";https://twitter.com/letsrundotcom/status/721389676028936192
letsrundotcom;2016-04-16 16:23;0;1;"Kemoy Capmbell talks after 2016 Baa Mile: http:// youtu.be/HNCoV7B4XhM?a via @YouTube";;@YouTube;;"721373352938577920";https://twitter.com/letsrundotcom/status/721373352938577920
letsrundotcom;2016-04-16 15:38;0;6;"Brook Handler over Heather Kampf to win women's BAA mile (~4:53)";;;;"721362074568409088";https://twitter.com/letsrundotcom/status/721362074568409088
letsrundotcom;2016-04-16 15:28;1;15;". @chrisohare1500 over @KemoyCampbell FTW at BAA Mile! pic.twitter.com/9M8iTXAWZH";;@chrisohare1500 @KemoyCampbell;;"721359521608704000";https://twitter.com/letsrundotcom/status/721359521608704000
letsrundotcom;2016-04-16 15:27;3;15;"And the winner of the #baamile is @chrisohare1500 pic.twitter.com/0pbwzdDYbY";;@chrisohare1500;#baamile;"721359473160413185";https://twitter.com/letsrundotcom/status/721359473160413185
letsrundotcom;2016-04-16 14:09;6;9;"Powerful images from yesterday (three-year anniversary of Boston Marathon bombings). pic.twitter.com/X7GcoEUHIH";;;;"721339657594740736";https://twitter.com/letsrundotcom/status/721339657594740736
letsrundotcom;2016-04-16 13:16;4;7;"Caster Semenya puts up 400 and 800 World Leaders back to back within span of 50 minutes!!! #naturaldoping http://www. letsrun.com/forum/flat_rea d.php?thread=7200016 …";;;#naturaldoping;"721326519159754752";https://twitter.com/letsrundotcom/status/721326519159754752
letsrundotcom;2016-04-16 13:14;1;9;"Your 2016 BAA 5K champs: Dejen Gebremeskel and @MollyHuddle pic.twitter.com/c6tvmQJE6g";;@MollyHuddle;;"721325820200009729";https://twitter.com/letsrundotcom/status/721325820200009729
letsrundotcom;2016-04-16 13:06;0;0;"@nickwillis See subsequent tweet";;@nickwillis;;"721323837179236353";https://twitter.com/letsrundotcom/status/721323837179236353
letsrundotcom;2016-04-16 13:00;1;3;"Fuller men's results pic.twitter.com/PipHhRycm0";;;;"721322482876223490";https://twitter.com/letsrundotcom/status/721322482876223490
letsrundotcom;2016-04-16 13:00;2;9;"Fuller women's results pic.twitter.com/aPQHvx8c3N";;;;"721322376277925889";https://twitter.com/letsrundotcom/status/721322376277925889
letsrundotcom;2016-04-16 12:54;5;16;"2016 BAA 5K results pic.twitter.com/Vo0WA75vm0";;;;"721320912931446784";https://twitter.com/letsrundotcom/status/721320912931446784
letsrundotcom;2016-04-15 21:11;1;5;"Neely Spence Grace talks before her debut at 2016 Boston Marathon: http:// youtu.be/v_bTn9lcUJY?a via @YouTube";;@YouTube;;"721083566596222977";https://twitter.com/letsrundotcom/status/721083566596222977
letsrundotcom;2016-04-15 21:05;0;2;"Ian Burrell talks why he came out of retirment to run 2016 Boston Marathon: http:// youtu.be/C8b944t85oY?a via @YouTube";;@YouTube;;"721082022886838273";https://twitter.com/letsrundotcom/status/721082022886838273
letsrundotcom;2016-04-15 21:04;0;1;"American Girma Mecheso talks before his debut at 2016 Boston Marathon: http:// youtu.be/oLyBiQIF33o?a via @YouTube";;@YouTube;;"721081751385321474";https://twitter.com/letsrundotcom/status/721081751385321474
letsrundotcom;2016-04-15 19:27;2;3;"2012 Boston Marathon Champion -- And Kenyan Member of Parliament -- Wesley Korir Says ... - http://www. letsrun.com/news/2016/04/2 012-boston-marathon-champion-kenyan-member-parliament-wesley-korir-says-kenya-track-meet-may-2-wada-deadline/ … pic.twitter.com/ZwMrgBLc9N";;;;"721057363353014272";https://twitter.com/letsrundotcom/status/721057363353014272
letsrundotcom;2016-04-15 15:49;7;3;"The Idiot's Guide to the 2016 Boston Marathon - http://www. letsrun.com/news/2016/04/i diots-guide-2016-boston-marathon/ … pic.twitter.com/dEoYjvTYvP";;;;"721002544043048960";https://twitter.com/letsrundotcom/status/721002544043048960
letsrundotcom;2016-04-15 14:13;1;7;"Look who is at the Boston marathon press conference? Surprise entrants? http://www. letsrun.com/forum/ pic.twitter.com/majNchCcvn";;;;"720978454028685312";https://twitter.com/letsrundotcom/status/720978454028685312
letsrundotcom;2016-04-14 20:11;6;9;"2016 Boston Marathon Women's Preview: Which Woman Will Separate Herself In A ... - http://www. letsrun.com/news/2016/04/2 016-boston-marathon-womens-preview-woman-will-separate-wide-open-field/ … pic.twitter.com/JNifHygyWZ";;;;"720706117949648897";https://twitter.com/letsrundotcom/status/720706117949648897
letsrundotcom;2016-04-14 19:05;3;5;"Attn all @bostonmarathon runners w/o Fri. night plans. We just made them 4u. Come to the @tracksmith party at 7 pm. http://www. letsrun.com/forum/flat_rea d.php?thread=7194992 …";;@bostonmarathon @tracksmith;;"720689564654944256";https://twitter.com/letsrundotcom/status/720689564654944256
letsrundotcom;2016-04-14 13:40;7;6;"2016 Boston Marathon Men's Preview: Can Lelisa Desisa Win Title #3 In The Unofficial ... - http://www. letsrun.com/news/2016/04/2 016-boston-marathon-mens-preview-can-lelisa-desisa-win-title-3-unofficial-ethiopian-olympic-selection-race/ … pic.twitter.com/vgtvuB1DpD";;;#3;"720607630390083585";https://twitter.com/letsrundotcom/status/720607630390083585
letsrundotcom;2016-04-13 18:29;3;1;"Meldonium Amnesty? WADA Issues Notice That Many Of The 172 Athletes Who've Tested ... - http://www. letsrun.com/news/2016/04/m eldonium-amnesty-wada-issues-notice-many-172-athletes-whove-tested-positive-meldonium-may-get-off-maria-sharpova-may-not-one-lucky-ones/ … pic.twitter.com/nknTdENkTd";;;;"720317956287176704";https://twitter.com/letsrundotcom/status/720317956287176704
letsrundotcom;2016-04-12 14:29;0;4;"@neelysgracey Proud. And super proud (or embarrassed) for the PowerPoint reference. Good luck @bostonmarathon";;@neelysgracey @bostonmarathon;;"719895296302428160";https://twitter.com/letsrundotcom/status/719895296302428160
letsrundotcom;2016-04-11 15:11;1;3;""The Scarlet Letter Law" & The "Fair Play Fund": A Look at Ben True & Adam Nelson's ... - http://www. letsrun.com/news/2016/04/s carlet-letter-law-fair-play-fund-look-ben-true-adam-nelsons-ideas-cleaner-sport/ … pic.twitter.com/RVYbh9jCka";;;;"719543326786064389";https://twitter.com/letsrundotcom/status/719543326786064389
letsrundotcom;2016-04-10 14:29;4;9;"Surprise of the Weekend: Edward Cheserek Outkicked by Washington's Colby Gilbert in ... - http://www. letsrun.com/news/2016/04/s urpise-weekend-edward-cheserek-outkicked-washingtons-colby-gilbert-5000m-pepsi-team-invite-eugene/ … pic.twitter.com/CN7nIPXice";;;;"719170420440739840";https://twitter.com/letsrundotcom/status/719170420440739840
letsrundotcom;2016-04-10 02:06;4;14;"Men's (2:21:56) and Women's (2:44:44) World Records Set During Inaugural Armory NYC ... - http://www. letsrun.com/news/2016/04/m ens-22156-womens-24444-world-records-set-inaugural-armory-nyc-indoor-marathon/ … pic.twitter.com/yD3GMjknGP";;;;"718983505741553669";https://twitter.com/letsrundotcom/status/718983505741553669
letsrundotcom;2016-04-10 01:44;7;12;"Not april fools. @KingCheserek just got destroyed by Colby Gilbert at 5k http://www. letsrun.com/forum/flat_rea d.php?thread=7182191 … pic.twitter.com/xABvhURloG";;@KingCheserek;;"718977916135079936";https://twitter.com/letsrundotcom/status/718977916135079936
letsrundotcom;2016-04-09 19:36;5;9;"Bored? Watch final 5 miles of Indoor Marathon World Record: http://www. letsrun.com/forum/flat_rea d.php?thread=7181295 …";;;;"718885440418410496";https://twitter.com/letsrundotcom/status/718885440418410496
letsrundotcom;2016-04-08 21:45;0;0;"2016 Vienna City Marathon Men's Preview - Berlin Marathon rabbit David Kogei debuts ... - http://www. letsrun.com/news/2016/04/2 016-vienna-city-marathon-mens-preview-berlin-marathon-rabbit-david-kogei-debuts-205-guy-levy-matebo/ … pic.twitter.com/MOSTwDduKt";;;;"718555390846349312";https://twitter.com/letsrundotcom/status/718555390846349312
letsrundotcom;2016-04-07 21:55;0;0;"Five women target sub 2:25 in Vienna City Marathon on Sunday- Might 16 Year Old ... - http://www. letsrun.com/news/2016/04/f ive-women-target-sub-225-vienna-city-marathon-might-16-year-old-course-record-22347-fall/ … pic.twitter.com/utmeuf8q0w";;;;"718195600836149248";https://twitter.com/letsrundotcom/status/718195600836149248
letsrundotcom;2016-04-07 21:32;5;10;"Docs, is EPO commonly proscribed for malaria? 2:05 marathoner says he was given it for malaria treatment: http://www. letsrun.com/forum/flat_rea d.php?thread=7177186 …";;;;"718189667942809600";https://twitter.com/letsrundotcom/status/718189667942809600
letsrundotcom;2016-04-06 16:05;2;4;"Twitter Fight with Racial Overtones Breaks Out Between USATF Athlete Advisory Committee (AAC) Chair Dwight ... - http://www. letsrun.com/news/2016/04/u satf-athlete-advisory-committee-aac-chair-dwight-phillips-starts-twitter-war-lauren-fleshman-nick-symmonds/ …";;;;"717745074432512001";https://twitter.com/letsrundotcom/status/717745074432512001
letsrundotcom;2016-04-06 16:03;0;1;"German Fernandez Does the 10k, Meet The Breakthrough Athlete of the Year: Violah ... - http://www. letsrun.com/news/2016/04/g erman-fernandez-10k-meet-breakthrough-athlete-year-violah-jepchumba-plus-martin-lels-brother-ncaa-leaders-galore-leo-manzano-struggles-says-well-pregnancy-photos/ … pic.twitter.com/QdAdLjd7uH";;;;"717744579303325697";https://twitter.com/letsrundotcom/status/717744579303325697
letsrundotcom;2016-04-05 15:49;4;5;"Geoffre Mutai Pulls Out Of 2016 Boston As He Doesn't Hit His "Training Goals" - 2:20 ... - http://www. letsrun.com/news/2016/04/g eoffre-mutai-pulls-2016-boston-doesnt-hit-training-goals-220-marathoner-amane-beriso-added-womens-field/ … pic.twitter.com/n8qq6dPgh2";;;;"717378747851272193";https://twitter.com/letsrundotcom/status/717378747851272193
letsrundotcom;2016-04-05 15:49;0;4;"Geoffre Mutai Pulls Out Of 2016 Boston As He Doesn't Hit His "Training Goals" - 2:20 ... - http://www. letsrun.com/news/2016/04/g eoffre-mutai-pulls-2016-boston-doesnt-hit-training-goals-220-marathoner-amane-beriso-added-womens-field/ … pic.twitter.com/9LITC9uEgx";;;;"717378596235583490";https://twitter.com/letsrundotcom/status/717378596235583490
letsrundotcom;2016-04-04 20:22;0;11;"The inmates are running the asylum today. #OpeningDay #mlb pic.twitter.com/vA2qDdD5DW";;;#OpeningDay #mlb;"717084883298820097";https://twitter.com/letsrundotcom/status/717084883298820097
letsrundotcom;2016-04-03 15:15;0;4;"@d9monti Sorry to hear. Remind your dad he raised a great son. Thinking and praying for both you all.";;@d9monti;;"716645342566072320";https://twitter.com/letsrundotcom/status/716645342566072320
letsrundotcom;2016-04-02 13:02;2;13;"2016 Stanford Invitational - Friday Highlights: German Fernandez Makes 28:06 Debut, ... - http://www. letsrun.com/news/2016/04/2 016-stanford-invitational-friday-highlights-german-fernandez-makes-2806-debut/ … pic.twitter.com/1N0YTYhI3b";;;;"716249328206094336";https://twitter.com/letsrundotcom/status/716249328206094336
letsrundotcom;2016-04-01 13:13;1;33;"@NickSymmonds For the same reason you didn't sign the USATF document last yr. To stay true to ourselves and stand out from the crowd #equals";;@NickSymmonds;#equals;"715889918191362050";https://twitter.com/letsrundotcom/status/715889918191362050
letsrundotcom;2016-04-01 12:53;1;9;"http:// LetsRun.com ’s Weldon Johnson Returning To Competitive Racing; Will C ... - http://www. letsrun.com/news/2016/04/l etsrun-coms-weldon-johnson-returning-competitive-racing-will-chase-mens-american-50-marathon-record/ … pic.twitter.com/o4tocAWVNm";;;;"715884887664947200";https://twitter.com/letsrundotcom/status/715884887664947200
letsrundotcom;2016-04-01 12:41;12;25;"This makes too much sense! @usatf , @NickSymmonds settle lawsuit.Athletes can wear whatever logo they like at Trials http://www. letsrun.com/news/2016/04/g reat-news-usatf-usoc-settle-nick-symmonds-run-gum-lawsuit-let-athletes-non-shoe-sponsor-logos-jerseys-olympic-trials/ …";;@usatf @NickSymmonds;;"715881790129332224";https://twitter.com/letsrundotcom/status/715881790129332224
letsrundotcom;2016-04-01 02:51;2;3;"Akron's @Clayton_Murph has smoked @Leomanzano and Utep's Jonah Koech at Texas Relays. http://www. letsrun.com/forum/flat_rea d.php?thread=7157309#7158842 …";;@Clayton_Murph @Leomanzano;#7158842;"715733412070469632";https://twitter.com/letsrundotcom/status/715733412070469632
letsrundotcom;2016-03-30 22:24;0;2;"Television, Streaming Info, Schedule and Results for 2016 Nike Clyde Littlefield ... - http://www. letsrun.com/news/2016/03/t elevision-streaming-info-schedule-results-2016-nike-clyde-littlefield-texas-relays/ … pic.twitter.com/dKllB2O7f3";;;;"715303820151164931";https://twitter.com/letsrundotcom/status/715303820151164931
letsrundotcom;2016-03-30 22:23;0;2;"Schedule, Results and Streaming Info for 2016 Stanford Cardinal Invitational - http://www. letsrun.com/news/2016/03/s chedule-results-streaming-info-2016-stanford-cardinal-invitational/ …";;;;"715303583592407040";https://twitter.com/letsrundotcom/status/715303583592407040
letsrundotcom;2016-03-30 20:08;2;1;"Week that Was: More Madness From the World Half Champs, Colleen De Reuck Still Has ... - http://www. letsrun.com/news/2016/03/w eek-madness-world-half-champs-colleen-de-reuck-still-us-road-action-iaaf-change-world-track-champs/ … pic.twitter.com/9Zwkc56ehn";;;;"715269383698968576";https://twitter.com/letsrundotcom/status/715269383698968576
letsrundotcom;2016-03-29 01:18;17;9;"Ethiopian Distance Runners Need Your Help After Truck Plows Into Them, Killing One ... - http://www. letsrun.com/news/2016/03/e thiopian-distance-runners-need-help-truck-plows-killing-one-severely-injurying-4-others-please-consider-donating-recovery/ … pic.twitter.com/XzzUuuy29q";;;;"714622795133677568";https://twitter.com/letsrundotcom/status/714622795133677568
letsrundotcom;2016-03-28 19:27;8;35;"Good News: NBC Networks Increase TV Coverage of Olympic Trials with More Primetime ... - http://www. letsrun.com/news/2016/03/g ood-news-nbc-networks-increase-tv-coverage-olympic-trials-primetime-nbc-coverage-including-mens-100000m-final-live-nbc/ … pic.twitter.com/louPGMDTrY";;;;"714534278521028609";https://twitter.com/letsrundotcom/status/714534278521028609
letsrundotcom;2016-03-26 22:31;0;0;"@jgault13 Did you watch a England friendly but not the US game last night?The US World Cup is on the line Tuesday. Loss=out.America needsu";;@jgault13;;"713855828294434816";https://twitter.com/letsrundotcom/status/713855828294434816
letsrundotcom;2016-03-26 22:15;0;0;"@HouseofRun Farah is #1 in world. He got beat at world champs = knocked off throne.";;@HouseofRun;#1;"713851800718184448";https://twitter.com/letsrundotcom/status/713851800718184448
letsrundotcom;2016-03-26 18:33;2;4;"22-Year Old Peres Jepchirchir Arrives On The Scene As World Half Marathon Champion ... - http://www. letsrun.com/news/2016/03/2 2-year-old-peres-jepchirchir-arrives-scene-world-half-marathon-champion-rio-medal-contender-10000-kenyans-dominate/ … pic.twitter.com/aLjV3yraGB";;;;"713796020111585280";https://twitter.com/letsrundotcom/status/713796020111585280
letsrundotcom;2016-03-26 18:05;8;17;"A Legend in the Making: Geoffrey Kamworor Dethrones Mo Farah Despite Falling and ... - http://www. letsrun.com/news/2016/03/l egend-making-geoffrey-kamworor-dethrones-mo-farah-despite-falling-getting-trampled-world-half-marathon-championships/ … pic.twitter.com/qMAfw0RmKR";;;;"713789020610936832";https://twitter.com/letsrundotcom/status/713789020610936832
letsrundotcom;2016-03-26 16:42;11;13;"Results 2016 IAAF Half Marathon Championships in Cardiff - http://www. letsrun.com/news/2016/03/r esults-2016-iaaf-half-marathon-championships-cardiff/ … pic.twitter.com/vyfdr6frFX";;;;"713768021559533568";https://twitter.com/letsrundotcom/status/713768021559533568
letsrundotcom;2016-03-26 15:10;1;2;"@paulajradcliffe he was down for seven or eight seconds . He had caught up to back of pack by 89 seconds";;@paulajradcliffe;;"713744903969378304";https://twitter.com/letsrundotcom/status/713744903969378304
letsrundotcom;2016-03-26 14:54;15;21;"HIstoric World Half!!! Is being run. 13:41 3rd 5k!!! http://www. letsrun.com/forum/flat_rea d.php?thread=7138518 … Farah just broke European 15k record and is dropped by 22 secs";;;;"713740806276964352";https://twitter.com/letsrundotcom/status/713740806276964352
letsrundotcom;2016-03-26 14:33;9;9;"Geoffrey kamworor falls at start of world half. http://www. letsrun.com/forum/flat_rea d.php?thread=7138518 … pic.twitter.com/TlsVqR4g6x";;;;"713735643055144960";https://twitter.com/letsrundotcom/status/713735643055144960
letsrundotcom;2016-03-26 14:24;1;2;"Follow the race live here: http://www. letsrun.com/forum/flat_rea d.php?thread=7138518 … https:// twitter.com/jgault13/statu s/713731322750050304 …";;;;"713733317892390913";https://twitter.com/letsrundotcom/status/713733317892390913
letsrundotcom;2016-03-25 22:07;0;1;"@benmuessig Your wait will soon be over http://www. letsrun.com/forum/flat_rea d.php?thread=7140011 … We're excited to be going on Face the Nation on Sunday to discuss this issue";;@benmuessig;;"713487597666975744";https://twitter.com/letsrundotcom/status/713487597666975744
letsrundotcom;2016-03-25 18:43;2;5;"Special World Half Marathon http:// LetsRun.com Track Talk Podcast with ... - http://www. letsrun.com/news/2016/03/s pecial-world-half-marathon-letsrun-com-track-talk-podcast-surprise-guest-steve-magness/ … pic.twitter.com/x1xDtHiR2g";;;;"713436267111907329";https://twitter.com/letsrundotcom/status/713436267111907329
letsrundotcom;2016-03-25 16:32;1;1;"Live post- @Portland2016 /pre-@Cardiff2016 radio show starting now. Listen live or call in here: http://www. talkshoe.com/talkshoe/web/t alkCast.jsp?masterId=72655&cmd=tc … #Cardiff2016";;@Portland2016 @Cardiff2016;#Cardiff2016;"713403281058500608";https://twitter.com/letsrundotcom/status/713403281058500608
letsrundotcom;2016-03-25 12:43;14;34;"Our sport needs to hype matchups like this. @Mo_Farah vs Kamworor vs Karoki A true classic http://www. letsrun.com/splash-page/wo rld-half-marathon-championships-true-classic/ … pic.twitter.com/9CDkke7YlS";;@Mo_Farah;;"713345448266739713";https://twitter.com/letsrundotcom/status/713345448266739713
letsrundotcom;2016-03-25 01:16;7;3;"2016 World Half Marathon Championships Preview: Kenyan Rivals Mary Wacera & Cynthia ... - http://www. letsrun.com/news/2016/03/2 016-world-half-marathon-championships-preview-kenyan-rivals-mary-wacera-cynthia-limo-square-off-world-title-lead-super-strong-kenyan-squad/ … pic.twitter.com/5W2i3pzIGP";;;;"713172699892334593";https://twitter.com/letsrundotcom/status/713172699892334593
letsrundotcom;2016-03-25 00:02;8;11;"2016 World Half Marathon Championships Preview: A Race For The Ages - Mo Farah vs. ... - http://www. letsrun.com/news/2016/03/2 016-world-half-marathon-championships-preview-race-ages-mo-farah-vs-geoffrey-kamworor-bedan-karoki-world-champs-grudge-match/ … pic.twitter.com/8zxDsR25us";;;;"713154066872975361";https://twitter.com/letsrundotcom/status/713154066872975361
letsrundotcom;2016-03-23 23:05;2;1;"Final Entries For 2016 IAAF / Cardiff University World Half Marathon Championships - http://www. letsrun.com/news/2016/03/f inal-entries-2016-iaaf-cardiff-university-world-half-marathon-championships/ …";;;;"712777250580611072";https://twitter.com/letsrundotcom/status/712777250580611072
letsrundotcom;2016-03-23 01:03;2;12;"Team USA women for @Cardiff2016: @JanetRuns @SaraHall3 @kjxcountry16 @NelsonBrianne Hillary Montgomery";;@Cardiff2016 @JanetRuns @SaraHall3 @kjxcountry16 @NelsonBrianne;;"712444532688871425";https://twitter.com/letsrundotcom/status/712444532688871425
letsrundotcom;2016-03-23 01:01;5;14;"The wait is over. Meet Team USA for @Cardiff2016: Men @jwardy21 @bbjamin @TimRitchieWTD @ScottyBauhs Jim Spisak";;@Cardiff2016 @jwardy21 @bbjamin @TimRitchieWTD @ScottyBauhs;;"712444065590149122";https://twitter.com/letsrundotcom/status/712444065590149122
letsrundotcom;2016-03-22 21:11;1;10;"Why Bedan Karoki Is the Favorite at the World Half Champs, Expect Big Years from ... - http://www. letsrun.com/news/2016/03/b edan-karoki-favorite-world-half-champs-expect-big-years-asbel-kiprop-ronald-kwemoi-news-man-ground-kenya/ … pic.twitter.com/gysfTiiQOJ";;;;"712386201479737344";https://twitter.com/letsrundotcom/status/712386201479737344
letsrundotcom;2016-03-22 17:33;0;5;"The 2016 World Half @Cardiff2016 is this wknd and we don't know who is running foro #TeamUSA ? Please post if u know http://www. letsrun.com/forum/flat_rea d.php?thread=7119411 …";;@Cardiff2016;#TeamUSA;"712331272312524800";https://twitter.com/letsrundotcom/status/712331272312524800
letsrundotcom;2016-03-22 16:50;0;3;"Matthew Centeowitz protects his positioning at 2016 World Indoors: http:// youtu.be/0Fn8fDmhqeE?a via @YouTube";;@YouTube;;"712320535993176064";https://twitter.com/letsrundotcom/status/712320535993176064
letsrundotcom;2016-03-21 02:08;6;23;"Matthew Centrowitz Caps Perfect Season with First World Title in Men's 1500 - http://www. letsrun.com/news/2016/03/m atthew-centrowitz-caps-perfect-season-first-world-title-mens-1500/ … pic.twitter.com/qUfkYlcBH8";;;;"711736207303176192";https://twitter.com/letsrundotcom/status/711736207303176192
letsrundotcom;2016-03-21 00:34;0;5;"The Rest of the Meet: Marquis Dendy and Omar McLeod Win Their First World Titles and ... - http://www. letsrun.com/news/2016/03/r est-meet-marquis-dendy-omar-mcleod-win-first-world-titles-us-actually-wins-4-x-400s/ … pic.twitter.com/N8OnCtArN6";;;;"711712625604820992";https://twitter.com/letsrundotcom/status/711712625604820992
letsrundotcom;2016-03-21 00:24;0;9;"Women's 3000m Goes According to Form: Genzebe Dibaba Dominates, Defar Gets Silver, ... - http://www. letsrun.com/news/2016/03/w omens-3000m-goes-according-form-genzebe-dibaba-dominates-defar-gets-silver-shannon-rowbury-bronze-2016-world-indoros/ … pic.twitter.com/ANdEReMv6l";;;;"711710003426697217";https://twitter.com/letsrundotcom/status/711710003426697217
letsrundotcom;2016-03-20 23:49;0;3;"Laura Roesler After 4th Place In 2016 World Indoor 800: http:// youtu.be/KzokLKd2ctw?a via @YouTube";;@YouTube;;"711701345108156416";https://twitter.com/letsrundotcom/status/711701345108156416
letsrundotcom;2016-03-20 23:49;0;4;"Ajee Wilson Speaks After 2016 World Indoor Silver: http:// youtu.be/H_lgqKZE6D4?a via @YouTube";;@YouTube;;"711701332906926080";https://twitter.com/letsrundotcom/status/711701332906926080
letsrundotcom;2016-03-20 22:25;32;78;"HSer @vashtizzle_ - daughter of @PastorRandallC - has won the HJ world title.Will go pro. http://www. letsrun.com/news/2016/03/v ashti-cunningham-randalls-daughter-wins-world-high-jump-title-announces-shes-going-pro/ … pic.twitter.com/wsji3todCO";;@vashtizzle_ @PastorRandallC;;"711680167152787456";https://twitter.com/letsrundotcom/status/711680167152787456
letsrundotcom;2016-03-20 21:35;1;13;"18-Year Old Yomif Kejelcha Wins and Arrives As Mo Farah's Potential #1 Rival, Ryan ... - http://www. letsrun.com/news/2016/03/1 8-year-old-yomif-kejelcha-wins-arrives-mo-farahs-potential-1-rival-ryan-hill-uses-perfect-tactics-nab-silver/ … pic.twitter.com/hZaBLwM2jg";;;#1;"711667625240043520";https://twitter.com/letsrundotcom/status/711667625240043520
letsrundotcom;2016-03-20 17:13;4;10;"The #UnitedNYCHalf is over. Should @MollyHuddle have been DQd after her course record win? http://www. letsrun.com/news/2016/03/m olly-huddle-wins-2016-nyc-half-controversial-fashion-6741-cr-stephen-sambu-rolls-6116/ … pic.twitter.com/3J0bPoPBij";;@MollyHuddle;#UnitedNYCHalf;"711601512812642304";https://twitter.com/letsrundotcom/status/711601512812642304
letsrundotcom;2016-03-20 16:40;2;4;"EPO Cheat Wilson Loyanane Erupe Wins $180,000 At Seoul Marathon as Patick Makau Drops ... - http://www. letsrun.com/news/2016/03/e po-cheat-wilson-loyanane-erupe-wins-180000-seoul-marathon-patick-makau-drops-european-record-barely-survives/ … pic.twitter.com/gWqDRfCxrI";;;;"711593185370378240";https://twitter.com/letsrundotcom/status/711593185370378240
letsrundotcom;2016-03-20 05:53;5;8;"Sifan Hassan Holds off Dawit Seyaum to Earn First Global Gold in 4:04.96 and Lead ... - http://www. letsrun.com/news/2016/03/s ifan-hassan-holds-off-dawit-seyaum-earn-first-global-gold-404-96-lead-ethiopian-born-1-2-3-4-sweep/ … pic.twitter.com/mVKntIYJFO";;;;"711430485642190848";https://twitter.com/letsrundotcom/status/711430485642190848
letsrundotcom;2016-03-20 05:18;3;8;"Saturday At World Indoors: Michelle Carter Comes Up Totally Clutch, Ashton Eaton ... - http://www. letsrun.com/news/2016/03/s aturday-world-indoors-michelle-carter-comes-totally-clutch-ashton-eaton-crushes-field-dafne-schippers-beaten-much/ … pic.twitter.com/sfxMOLoTkp";;;;"711421600885776384";https://twitter.com/letsrundotcom/status/711421600885776384
letsrundotcom;2016-03-20 03:51;0;2;"Australia's Melissa Duncan Talks After 6th Place Finish In Women's 1500 Final At 2016 World Indoors: http:// youtu.be/hkiiI0SFd9w?a via";;;;"711399715854745601";https://twitter.com/letsrundotcom/status/711399715854745601
letsrundotcom;2016-03-20 03:10;2;6;"Boris Berian Speaks After Winning 800 Gold At 2016 World Indoor Champs: http:// youtu.be/7Gq1bV6Td_s?a via @YouTube";;@YouTube;;"711389539252756480";https://twitter.com/letsrundotcom/status/711389539252756480
