username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WLJoshuaBoyd;2017-07-13 15:47;1;1;"CrossFit The Swamp holds fitness fundraiser for Harris, Raymond scholarships @swampscott_rep @cftheswamp http:// swampscott.wickedlocal.com/sports/2017071 3/crossfit-swamp-holds-fitness-fundraiser-for-harris-raymond-scholarships …";;@swampscott_rep @cftheswamp;;"885526155368988672";https://twitter.com/WLJoshuaBoyd/status/885526155368988672
WLJoshuaBoyd;2017-07-12 17:10;0;0;"Georgetown's Barry happy to see golf driver company prospering @GTownRecord http:// georgetown.wickedlocal.com/sports/2017071 2/georgetowns-barry-happy-to-see-golf-driver-company-prospering …";;@GTownRecord;;"885184714973356032";https://twitter.com/WLJoshuaBoyd/status/885184714973356032
WLJoshuaBoyd;2017-07-12 15:00;0;0;"Topsfield business owner Barry happy to see golf driver company prospering @ttranscript http:// topsfield.wickedlocal.com/sports/2017071 2/topsfield-business-owner-barry-happy-to-see-golf-driver-company-prospering …";;@ttranscript;;"885151970490798081";https://twitter.com/WLJoshuaBoyd/status/885151970490798081
WLJoshuaBoyd;2017-07-12 01:54;1;0;"Peabody West eliminates Swampscott Little League All-Stars from District 16 tournament @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017071 1/peabody-west-eliminates-swampscott-little-league-all-stars-from-district-16-tournament …";;@swampscott_rep;;"884954143449808897";https://twitter.com/WLJoshuaBoyd/status/884954143449808897
WLJoshuaBoyd;2017-07-11 23:25;0;0;"@swampscott_rep yikes https:// twitter.com/bscooper60/sta tus/884912843862179840 …";;@swampscott_rep;;"884916538930802688";https://twitter.com/WLJoshuaBoyd/status/884916538930802688
WLJoshuaBoyd;2017-07-11 23:24;0;1;"20-spot for National. 20-2 lead for National entering bottom 6. @NAndoverCitizen";;@NAndoverCitizen;;"884916349599981569";https://twitter.com/WLJoshuaBoyd/status/884916349599981569
WLJoshuaBoyd;2017-07-11 23:18;1;1;"Brendan Regan Grand Slam. 19-2 National lead. Still 1 out top of 6. @NAndoverCitizen";;@NAndoverCitizen;;"884914857144975360";https://twitter.com/WLJoshuaBoyd/status/884914857144975360
WLJoshuaBoyd;2017-07-11 23:06;0;0;"Americans had runners on second and third, but couldn't bring them in. Remains 10-2 National lead. @NAndoverCitizen";;@NAndoverCitizen;;"884911877490438144";https://twitter.com/WLJoshuaBoyd/status/884911877490438144
WLJoshuaBoyd;2017-07-11 23:04;0;0;"@swampscott_rep locals down now https:// twitter.com/bscooper60/sta tus/884911001455534081 …";;@swampscott_rep;;"884911392062676992";https://twitter.com/WLJoshuaBoyd/status/884911392062676992
WLJoshuaBoyd;2017-07-11 23:04;0;0;"Chris McDonough (double) and Brendan Heim (2-run HR) combined for three RBI in top of 5th. @NAndoverCitizen";;@NAndoverCitizen;;"884911248705564673";https://twitter.com/WLJoshuaBoyd/status/884911248705564673
WLJoshuaBoyd;2017-07-11 22:59;0;0;"@swampscott_rep locals now in tie https:// twitter.com/bscooper60/sta tus/884909412858638336 …";;@swampscott_rep;;"884910028184072192";https://twitter.com/WLJoshuaBoyd/status/884910028184072192
WLJoshuaBoyd;2017-07-11 22:58;0;0;"National up 10-2 middle 5th. @NAndoverCitizen";;@NAndoverCitizen;;"884909860801871872";https://twitter.com/WLJoshuaBoyd/status/884909860801871872
WLJoshuaBoyd;2017-07-11 22:42;0;0;"@swampscott_rep https:// twitter.com/bscooper60/sta tus/884904726491516928 …";;@swampscott_rep;;"884905670344138752";https://twitter.com/WLJoshuaBoyd/status/884905670344138752
WLJoshuaBoyd;2017-07-11 22:39;0;0;"Textbook 4-6-3 double play by Nats ends 4th. National up 7-2 still. @NAndoverCitizen";;@NAndoverCitizen;;"884905128372953088";https://twitter.com/WLJoshuaBoyd/status/884905128372953088
WLJoshuaBoyd;2017-07-11 22:31;0;0;"Solo HR by Perry for National. 7-2 lead over American. Middle 4 now. @NAndoverCitizen";;@NAndoverCitizen;;"884903118051397632";https://twitter.com/WLJoshuaBoyd/status/884903118051397632
WLJoshuaBoyd;2017-07-11 22:26;0;0;"Cam Partridge 2-run homer for American. 6-2 Nat'l lead after 3 innings. @NAndoverCitizen";;@NAndoverCitizen;;"884901746908311552";https://twitter.com/WLJoshuaBoyd/status/884901746908311552
WLJoshuaBoyd;2017-07-11 22:24;0;0;"Perry leaves mound. 2.1 IP, 1 ER, 2 hits, 4 BB, 7 K's for National. @NAndoverCitizen";;@NAndoverCitizen;;"884901174046076929";https://twitter.com/WLJoshuaBoyd/status/884901174046076929
WLJoshuaBoyd;2017-07-11 22:16;0;0;"Nationals add five runs in top third. 6-0 Nat'l lead. @NAndoverCitizen";;@NAndoverCitizen;;"884899270729576448";https://twitter.com/WLJoshuaBoyd/status/884899270729576448
WLJoshuaBoyd;2017-07-11 22:01;0;0;"National's Andrew Perry two K's with bases loaded ends second inning. Nats up 1-0. @NAndoverCitizen";;@NAndoverCitizen;;"884895411521155073";https://twitter.com/WLJoshuaBoyd/status/884895411521155073
WLJoshuaBoyd;2017-07-11 21:47;0;0;"Teagan Dolan solo HR puts National up 1-0. @NAndoverCitizen";;@NAndoverCitizen;;"884891844483715072";https://twitter.com/WLJoshuaBoyd/status/884891844483715072
WLJoshuaBoyd;2017-07-11 21:43;0;0;"No score NA National vs American after 1. @NAndoverCitizen";;@NAndoverCitizen;;"884890978770878465";https://twitter.com/WLJoshuaBoyd/status/884890978770878465
WLJoshuaBoyd;2017-07-11 21:35;0;0;"Here in North Andover for local National vs American with trip to District 14 finals on the line. @NAndoverCitizen . No score bottom 1";;@NAndoverCitizen;;"884888978654208002";https://twitter.com/WLJoshuaBoyd/status/884888978654208002
WLJoshuaBoyd;2017-07-11 01:45;0;0;"Swampscott's DiLisio starts Massachusetts Amateur Open with hole-in-one @swampscott_rep @DukeMGolf @Mgalinks http:// swampscott.wickedlocal.com/sports/2017071 0/swampscotts-dilisio-starts-massachusetts-amateur-open-with-hole-in-one …";;@swampscott_rep @DukeMGolf @Mgalinks;;"884589440412381184";https://twitter.com/WLJoshuaBoyd/status/884589440412381184
WLJoshuaBoyd;2017-07-10 23:29;1;0;"Middleton-Peabody Legion senior baseball squad advances to Bi-District playoffs @ttranscript http:// boxford.wickedlocal.com/sports/2017071 0/middleton-peabody-legion-senior-baseball-squad-advances-to-bi-district-playoffs …";;@ttranscript;;"884555328565764096";https://twitter.com/WLJoshuaBoyd/status/884555328565764096
WLJoshuaBoyd;2017-07-10 20:17;0;0;"Swampscott Little League All-Stars beat West Lynn, face Lynnfield Monday @swampscott_rep @Swampscott_LL http:// swampscott.wickedlocal.com/sports/2017071 0/swampscott-little-league-all-stars-beat-west-lynn-face-lynnfield-monday …";;@swampscott_rep @Swampscott_LL;;"884506775474626562";https://twitter.com/WLJoshuaBoyd/status/884506775474626562
WLJoshuaBoyd;2017-07-10 04:00;3;2;"Swampscott-Nahant Babe Ruth squad takes part in state tournament @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017070 9/swampscott-nahant-babe-ruth-squad-takes-part-in-state-tournament …";;@swampscott_rep;;"884261005194403840";https://twitter.com/WLJoshuaBoyd/status/884261005194403840
WLJoshuaBoyd;2017-07-09 03:01;0;0;"Swampscott-Marblehead Lions win Summer Showdown division title @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017070 8/swampscott-marblehead-lions-win-summer-showdown-division-title …";;@swampscott_rep;;"883883888233336833";https://twitter.com/WLJoshuaBoyd/status/883883888233336833
WLJoshuaBoyd;2017-07-08 03:46;0;0;"Ipswich Little League entry finishes tournament stand with 0-4 record @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017070 7/ipswich-little-league-entry-finishes-tournament-stand-with-0-4-record …";;@ipswich_chron;;"883532663239442432";https://twitter.com/WLJoshuaBoyd/status/883532663239442432
WLJoshuaBoyd;2017-07-06 20:05;0;0;"Swampscott native introduces opioid education initiative to youth sports organizations @GTownRecord http:// georgetown.wickedlocal.com/sports/2017070 5/swampscott-native-introduces-opioid-education-initiative-to-youth-sports-organizations …";;@GTownRecord;;"883054318760460289";https://twitter.com/WLJoshuaBoyd/status/883054318760460289
WLJoshuaBoyd;2017-07-06 19:38;1;0;"Swampscott native introduces opioid education initiative to youth sports organizations @ttranscript http:// boxford.wickedlocal.com/sports/2017070 5/swampscott-native-introduces-opioid-education-initiative-to-youth-sports-organizations …";;@ttranscript;;"883047589624631296";https://twitter.com/WLJoshuaBoyd/status/883047589624631296
WLJoshuaBoyd;2017-07-06 01:56;1;3;"PHOTO GALLERY: Swampscott 12-year-old All-Stars beat Winthrop, 7-5 @swampscott_rep @swampscott_LL http:// swampscott.wickedlocal.com/photogallery/W L/20170705/PHOTOGALLERY/705009986/PH/1 …";;@swampscott_rep @swampscott_LL;;"882780149435039753";https://twitter.com/WLJoshuaBoyd/status/882780149435039753
WLJoshuaBoyd;2017-07-06 01:51;0;0;"PHOTOS: Swampscott all-stars beat Winthrop, 7-5 @swampscott_rep http:// swampscott.wickedlocal.com/photogallery/W L/20170705/PHOTOGALLERY/705009986/PH/1 …";;@swampscott_rep;;"882778954309959680";https://twitter.com/WLJoshuaBoyd/status/882778954309959680
WLJoshuaBoyd;2017-07-05 20:15;0;0;"Swampscott native introduces opioid education initiative to youth sports organizations @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017070 5/swampscott-native-introduces-opioid-education-initiative-to-youth-sports-organizations …";;@ipswich_chron;;"882694541630943232";https://twitter.com/WLJoshuaBoyd/status/882694541630943232
WLJoshuaBoyd;2017-07-05 15:46;2;0;"Swampscott native introduces opioid education initiative to youth sports organizations @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017070 5/swampscott-native-introduces-opioid-education-initiative-to-youth-sports-organizations …";;@swampscott_rep;;"882626823603068937";https://twitter.com/WLJoshuaBoyd/status/882626823603068937
WLJoshuaBoyd;2017-07-03 19:31;0;1;"Swampscott Little League 12's and 11's going strong just before Fourth of July @swampscott_rep @Swampscott_LL http:// swampscott.wickedlocal.com/sports/2017070 3/swampscott-little-league-12s-and-11s-going-strong-just-before-fourth-of-july …";;@swampscott_rep @Swampscott_LL;;"881958711182467074";https://twitter.com/WLJoshuaBoyd/status/881958711182467074
WLJoshuaBoyd;2017-07-03 18:22;0;0;"Georgetown's Terban enjoys first season of softball at St. Michael's College @GTownRecord http:// georgetown.wickedlocal.com/sports/2017070 2/georgetowns-terban-enjoys-first-season-of-softball-at-st-michaels-college …";;@GTownRecord;;"881941300454543361";https://twitter.com/WLJoshuaBoyd/status/881941300454543361
WLJoshuaBoyd;2017-07-01 21:01;0;0;"Ipswich contributes 11 riders for Pan-Mass Challenge in August @ipswich_chron #PMC2017 http:// ipswich.wickedlocal.com/sports/2017070 1/ipswich-contributes-11-riders-for-pan-mass-challenge-in-august …";;@ipswich_chron;#PMC2017;"881256457915817984";https://twitter.com/WLJoshuaBoyd/status/881256457915817984
WLJoshuaBoyd;2017-07-01 20:59;0;1;"Fourth Annual Cranes Beach Volleyball Tournament returns to Ipswich on Aug. 15 @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017070 1/fourth-annual-cranes-beach-volleyball-tournament-returns-to-ipswich-on-aug-15 …";;@ipswich_chron;;"881255976330031104";https://twitter.com/WLJoshuaBoyd/status/881255976330031104
WLJoshuaBoyd;2017-06-30 20:29;2;2;"Masco's Hunter plays in prestigious Mass. vs. Connecticut Junior All-Star Baseball Game @ttranscript @Masco_Baseball http:// boxford.wickedlocal.com/sports/2017063 0/mascos-hunter-plays-in-prestigious-mass-vs-connecticut-junior-all-star-baseball-game …";;@ttranscript @Masco_Baseball;;"880885948384464896";https://twitter.com/WLJoshuaBoyd/status/880885948384464896
WLJoshuaBoyd;2017-06-30 20:24;0;2;"Swampscott Sox baseball team stands at 10-2 after hot start @swampscott_rep @swampscottsox http:// swampscott.wickedlocal.com/sports/2017063 0/swampscott-sox-baseball-team-stands-at-10-2-after-hot-start …";;@swampscott_rep @swampscottsox;;"880884816195067908";https://twitter.com/WLJoshuaBoyd/status/880884816195067908
WLJoshuaBoyd;2017-06-30 03:51;0;0;"Ipswich Chiefs baseball team eclipses 2016 wins total as July nears @ipswich_chiefs @itlbaseball http:// ipswich.wickedlocal.com/sports/2017062 9/ipswich-chiefs-baseball-team-eclipses-2016-wins-total-as-july-nears …";;@ipswich_chiefs @itlbaseball;;"880634900935827456";https://twitter.com/WLJoshuaBoyd/status/880634900935827456
WLJoshuaBoyd;2017-06-30 03:40;2;7;"Q&A:North Andover's Duffy talks about pole vault title, future at Harvard University @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017062 9/qampa-north-andovers-duffy-talks-about-pole-vault-title-future-at-harvard-university …";;@NAndoverCitizen @NA_Athletics;;"880632217743101955";https://twitter.com/WLJoshuaBoyd/status/880632217743101955
WLJoshuaBoyd;2017-06-28 20:43;1;4;"Q&A: Newburyport's Mirageas selected by New York Islanders in NHL Draft @newburyport_cur @chicagosteel @USHL http:// newburyport.wickedlocal.com/sports/2017062 8/qampa-newburyports-mirageas-selected-by-new-york-islanders-in-nhl-draft …";;@newburyport_cur @chicagosteel @USHL;;"880164870259429376";https://twitter.com/WLJoshuaBoyd/status/880164870259429376
WLJoshuaBoyd;2017-06-28 13:55;0;0;"Ipswich's Sullivan named All-American for 'D' play at Phillips Exeter @ipswich_chron @PhillipsExeter http:// ipswich.wickedlocal.com/sports/2017062 7/ipswichs-sullivan-named-all-american-for-d-play-at-phillips-exeter …";;@ipswich_chron @PhillipsExeter;;"880062032866947073";https://twitter.com/WLJoshuaBoyd/status/880062032866947073
WLJoshuaBoyd;2017-06-28 13:51;1;0;"Swampscott Little League All-Stars win first game in defense of District 16 title @swampscott_rep @swampscott_ll http:// swampscott.wickedlocal.com/sports/2017062 7/swampscott-little-league-all-stars-win-first-game-in-defense-of-district-16-title …";;@swampscott_rep @swampscott_ll;;"880061010828308481";https://twitter.com/WLJoshuaBoyd/status/880061010828308481
WLJoshuaBoyd;2017-06-27 03:09;0;0;"Topsfield Mud Hens win South Division title for Essex County Grade 5-6 league @ttranscript http:// topsfield.wickedlocal.com/sports/2017062 6/topsfield-mud-hens-win-south-division-title-for-essex-county-grade-5-6-league …";;@ttranscript;;"879537053272354817";https://twitter.com/WLJoshuaBoyd/status/879537053272354817
WLJoshuaBoyd;2017-06-27 02:51;0;0;"Ipswich Greenheads youth soccer squad reaches semifinals of Pingree Tournament @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017062 6/ipswich-greenheads-youth-soccer-squad-reaches-semifinals-of-pingree-tournament …";;@ipswich_chron;;"879532665191493633";https://twitter.com/WLJoshuaBoyd/status/879532665191493633
WLJoshuaBoyd;2017-06-27 02:15;0;0;"PHOTO GALLERY: Ipswich Chiefs ITL baseball @ipswich_chron http:// ipswich.wickedlocal.com/photogallery/W L/20170626/PHOTOGALLERY/626009971/PH/1 …";;@ipswich_chron;;"879523429203968000";https://twitter.com/WLJoshuaBoyd/status/879523429203968000
WLJoshuaBoyd;2017-06-26 04:10;1;0;"Swampscott's Price competes in javelin at New Balance Outdoor Nationals @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017062 6/swampscotts-price-competes-in-javelin-at-new-balance-outdoor-nationals …";;@swampscott_rep;;"879190059672629250";https://twitter.com/WLJoshuaBoyd/status/879190059672629250
WLJoshuaBoyd;2017-06-26 04:08;0;2;"Ipswich girls lacrosse bids farewell to seniors who earned sectional trophies in two of three seasons @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017062 6/ipswich-girls-lacrosse-team-bids-farewell-to-seniors-who-earned-sectional-trophies-in-two-of-three-seasons …";;@ipswich_chron;;"879189527486758912";https://twitter.com/WLJoshuaBoyd/status/879189527486758912
WLJoshuaBoyd;2017-06-26 03:46;0;0;"@newburyport_cur https:// twitter.com/NYIslanders/st atus/879169156452679683 …";;@newburyport_cur;;"879184175445811200";https://twitter.com/WLJoshuaBoyd/status/879184175445811200
WLJoshuaBoyd;2017-06-25 03:46;0;1;"Boxford's Adams selected in NHL Draft by Detroit Red Wings @ttranscript #NHLDraft http:// boxford.wickedlocal.com/sports/2017062 4/boxfords-adams-selected-in-nhl-draft-by-detroit-red-wings …";;@ttranscript;#NHLDraft;"878821583883841537";https://twitter.com/WLJoshuaBoyd/status/878821583883841537
WLJoshuaBoyd;2017-06-24 16:55;0;1;"Boxford's Jack Adams is now with the Detroit Red Wings! @ttranscript https:// twitter.com/ushl/status/87 8655973937872896 …";;@ttranscript;;"878657882992128000";https://twitter.com/WLJoshuaBoyd/status/878657882992128000
WLJoshuaBoyd;2017-06-24 16:21;0;0;"@newburyport_cur From a Clipper to an Islander! https:// twitter.com/ushl/status/87 8648573050593281 …";;@newburyport_cur;;"878649265500848135";https://twitter.com/WLJoshuaBoyd/status/878649265500848135
WLJoshuaBoyd;2017-06-24 15:18;0;0;"Congratulations @benmirageas on your selection to the @NYIslanders at the #NHLDRAFT2017 @newburyport_cur";;@benmirageas @NYIslanders @newburyport_cur;#NHLDRAFT2017;"878633445215391745";https://twitter.com/WLJoshuaBoyd/status/878633445215391745
WLJoshuaBoyd;2017-06-24 03:13;0;0;"Georgetown's Cifuni receives award from Brooks School for earning 12 varsity letters @GTownRecord http:// georgetown.wickedlocal.com/sports/2017062 3/georgetowns-cifuni-receives-award-from-brooks-school-for-earning-12-varsity-letters …";;@GTownRecord;;"878451032862470145";https://twitter.com/WLJoshuaBoyd/status/878451032862470145
WLJoshuaBoyd;2017-06-24 00:53;0;1;"Urho Vaakanainen - can't wait for Jack Edwards to take on that name. Welcome to the B's! Projects as fast-skating D-man. Best of luck!";;;;"878415740377944064";https://twitter.com/WLJoshuaBoyd/status/878415740377944064
WLJoshuaBoyd;2017-06-21 21:00;3;14;"North Andover's Duffy wins pole vault at New Balance Outdoor Nationals @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017062 1/north-andovers-duffy-wins-pole-vault-at-new-balance-outdoor-nationals-sets-state-record …";;@NAndoverCitizen @NA_Athletics;;"877632296018423808";https://twitter.com/WLJoshuaBoyd/status/877632296018423808
WLJoshuaBoyd;2017-06-21 18:24;0;0;"Boxford native Keilty reflects on five-day Raid Gallaecia adventure race in Spain @ttranscript @ARWorldSeries http:// boxford.wickedlocal.com/sports/2017062 1/boxford-native-keilty-reflects-on-five-day-raid-gallaecia-adventure-race-in-spain …";;@ttranscript @ARWorldSeries;;"877593151036424192";https://twitter.com/WLJoshuaBoyd/status/877593151036424192
WLJoshuaBoyd;2017-06-21 02:45;0;1;"Swampscott-Marblehead Legion baseball teams experiencing different starts @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017062 0/swampscott-marblehead-legion-baseball-teams-experiencing-different-starts …";;@swampscott_rep;;"877356875150503936";https://twitter.com/WLJoshuaBoyd/status/877356875150503936
WLJoshuaBoyd;2017-06-21 00:06;0;0;"Ipswich assistant lax coach Ginolfi helped seniors get serious about game as youth players @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017062 0/ipswich-assistant-lacrosse-coach-ginolfi-helped-seniors-get-serious-about-game-as-youth-players …";;@ipswich_chron @ihstigers;;"877316879060258816";https://twitter.com/WLJoshuaBoyd/status/877316879060258816
WLJoshuaBoyd;2017-06-20 01:52;0;0;"Ipswich Fall In-Town Youth Soccer registration is open @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017061 9/ipswich-fall-in-town-youth-soccer-registration-is-open …";;@ipswich_chron;;"876980983538610178";https://twitter.com/WLJoshuaBoyd/status/876980983538610178
WLJoshuaBoyd;2017-06-20 01:47;0;1;"Danvers' Mark Bavaro among those in the running for the College Football Hall of Fame @ttranscript http:// boxford.wickedlocal.com/sports/2017061 9/danvers-mark-bavaro-among-those-in-running-for-college-football-hall-of-fame …";;@ttranscript;;"876979718335156224";https://twitter.com/WLJoshuaBoyd/status/876979718335156224
WLJoshuaBoyd;2017-06-19 16:46;0;0;"VIDEO: Ipswich's Kilian Morrissey talks about offense, taking the title @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017061 8/video-ipswichs-kilian-morrissey-talks-about-offense-taking-title …";;@ipswich_chron @ihstigers;;"876843661056716801";https://twitter.com/WLJoshuaBoyd/status/876843661056716801
WLJoshuaBoyd;2017-06-18 04:52;0;0;"Ipswich boys lacrosse team defeats Grafton for Division 3 state title @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017061 8/ipswich-boys-lacrosse-team-defeats-grafton-for-division-3-state-title …";;@ipswich_chron @ihstigers;;"876301575832186880";https://twitter.com/WLJoshuaBoyd/status/876301575832186880
WLJoshuaBoyd;2017-06-18 04:49;0;0;"VIDEO: Ipswich Tigers receive Division 3 boys lacrosse state championship trophy @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017061 8/video-ipswich-tigers-receive-division-3-boys-lacrosse-state-championship-trophy …";;@ipswich_chron @ihstigers;;"876300841812197376";https://twitter.com/WLJoshuaBoyd/status/876300841812197376
WLJoshuaBoyd;2017-06-18 04:10;0;1;"The scene tonight at Ipswich High School, welcoming their state champions home. @ipswich_chron https:// twitter.com/IYLax/status/8 76264949823283201 …";;@ipswich_chron;;"876291076340015105";https://twitter.com/WLJoshuaBoyd/status/876291076340015105
WLJoshuaBoyd;2017-06-18 03:50;0;0;"PHOTO GALLERY: Ipswich boys lacrosse Division 3 State Champions @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/photogallery/W L/20170617/PHOTOGALLERY/617009981/PH/1 …";;@ipswich_chron @ihstigers;;"876285946324549632";https://twitter.com/WLJoshuaBoyd/status/876285946324549632
WLJoshuaBoyd;2017-06-18 00:41;8;11;"The medals. pic.twitter.com/lzGRVyV55o";;;;"876238415683092480";https://twitter.com/WLJoshuaBoyd/status/876238415683092480
WLJoshuaBoyd;2017-06-18 00:39;1;4;"It's all over, 8-7, Ipswich wins the 2017 Division 3 state title. Congrats @ihstigers ! @ipswich_chron";;@ihstigers @ipswich_chron;;"876237983883636736";https://twitter.com/WLJoshuaBoyd/status/876237983883636736
WLJoshuaBoyd;2017-06-18 00:31;0;0;"Ginolfi, 8-6, 1:58 remaining. @ihstigers lead over Grafton. Timeout 1:44. @ipswich_chron";;@ihstigers @ipswich_chron;;"876235809409650688";https://twitter.com/WLJoshuaBoyd/status/876235809409650688
WLJoshuaBoyd;2017-06-18 00:27;0;0;"@ipswich_chron https:// twitter.com/ihstigers/stat us/876234695922659329 …";;@ipswich_chron;;"876234786964213760";https://twitter.com/WLJoshuaBoyd/status/876234786964213760
WLJoshuaBoyd;2017-06-18 00:25;0;2;"6-6 tie between @ihstigers and @GraftonAthleti1 5:12 remaining. @ipswich_chron pic.twitter.com/Pqoujv0rOC";;@ihstigers @GraftonAthleti1 @ipswich_chron;;"876234413402673152";https://twitter.com/WLJoshuaBoyd/status/876234413402673152
WLJoshuaBoyd;2017-06-18 00:18;0;0;"@ipswich_chron https:// twitter.com/ihstigers/stat us/876232359523364865 …";;@ipswich_chron;;"876232631985352704";https://twitter.com/WLJoshuaBoyd/status/876232631985352704
WLJoshuaBoyd;2017-06-18 00:12;0;0;"Goalless third quarter keeps it 5-5 heading into fourth qtr. between @ihstigers & @GraftonAthleti1 @ipswich_chron";;@ihstigers @GraftonAthleti1 @ipswich_chron;;"876231217460457472";https://twitter.com/WLJoshuaBoyd/status/876231217460457472
WLJoshuaBoyd;2017-06-17 23:47;0;1;"At half, Charlie Gillis is 9-3 on faceoffs. Aidan McAdams has 3 saves for @ihstigers @ipswich_chron";;@ihstigers @ipswich_chron;;"876224819448205312";https://twitter.com/WLJoshuaBoyd/status/876224819448205312
WLJoshuaBoyd;2017-06-17 23:44;0;2;"5-5 tie after 1st half between @ihstigers & @GraftonAthleti1 @ipswich_chron";;@ihstigers @GraftonAthleti1 @ipswich_chron;;"876224076838252544";https://twitter.com/WLJoshuaBoyd/status/876224076838252544
WLJoshuaBoyd;2017-06-17 23:41;0;1;"Tommy Ginolfi 5-5 tie for @ihstigers 41 seconds left in 2nd qtr. @ipswich_chron";;@ihstigers @ipswich_chron;;"876223338116460544";https://twitter.com/WLJoshuaBoyd/status/876223338116460544
WLJoshuaBoyd;2017-06-17 23:39;0;1;"Pat Gillis ( @ihstigers ) score makes it 5-4 1:31 2nd still Grafton lead. TO Ipswich right after. @ipswich_chron";;@ihstigers @ipswich_chron;;"876222768135757824";https://twitter.com/WLJoshuaBoyd/status/876222768135757824
WLJoshuaBoyd;2017-06-17 23:33;0;0;"@GraftonAthleti1 goes up 4-3 with 3:52 remaining in 2nd over @ihstigers then 5-3 with 2:56. @ipswich_chron";;@GraftonAthleti1 @ihstigers @ipswich_chron;;"876221354965700611";https://twitter.com/WLJoshuaBoyd/status/876221354965700611
WLJoshuaBoyd;2017-06-17 23:27;0;0;"@ihstigers and @GraftonAthleti1 tied 3-3 6:50 left in 2nd. @ipswich_chron";;@ihstigers @GraftonAthleti1 @ipswich_chron;;"876219790561562624";https://twitter.com/WLJoshuaBoyd/status/876219790561562624
WLJoshuaBoyd;2017-06-17 23:24;0;1;"Morrissey for 3-2 @ihstigers lead nullified by @GraftonAthleti1 goal. 3-3 tie at 8:54 2nd. @ipswich_chron";;@ihstigers @GraftonAthleti1 @ipswich_chron;;"876219032206225408";https://twitter.com/WLJoshuaBoyd/status/876219032206225408
WLJoshuaBoyd;2017-06-17 23:17;0;0;"We stand at 2-2 after 1st quarter between @ihstigers and @GraftonAthleti1 @ipswich_chron";;@ihstigers @GraftonAthleti1 @ipswich_chron;;"876217298167660544";https://twitter.com/WLJoshuaBoyd/status/876217298167660544
WLJoshuaBoyd;2017-06-17 23:09;0;0;"2-2 early on. @ihstigers goals by Morrissey & Kriksceonaitis. @ipswich_chron";;@ihstigers @ipswich_chron;;"876215159538286593";https://twitter.com/WLJoshuaBoyd/status/876215159538286593
WLJoshuaBoyd;2017-06-17 22:45;0;1;"The CAL coming together for @ihstigers @ipswich_chron https:// twitter.com/sachemathletic s/status/876203325364072450 …";;@ihstigers @ipswich_chron;;"876209098332811264";https://twitter.com/WLJoshuaBoyd/status/876209098332811264
WLJoshuaBoyd;2017-06-17 22:37;1;8;"It's all about this baby tonight. @ihstigers vs. @GraftonAthleti1 approximately 6:55 PM tonight. Follow here for updates. @ipswich_chron pic.twitter.com/KifoCIVARH";;@ihstigers @GraftonAthleti1 @ipswich_chron;;"876207213290901504";https://twitter.com/WLJoshuaBoyd/status/876207213290901504
WLJoshuaBoyd;2017-06-17 22:10;0;0;"@ipswich_chron https:// twitter.com/ihstigers/stat us/876200312369008640 …";;@ipswich_chron;;"876200410452819968";https://twitter.com/WLJoshuaBoyd/status/876200410452819968
WLJoshuaBoyd;2017-06-17 22:09;0;0;"Tyler Smith, HOFer & '03 champs member: "Good luck @ihstigers ! Play for each other and you will come up on top!" @ipswich_chron";;@ihstigers @ipswich_chron;;"876200162594627584";https://twitter.com/WLJoshuaBoyd/status/876200162594627584
WLJoshuaBoyd;2017-06-17 04:11;3;8;"On the approach: Ipswich boys lacrosse team talks Grafton, senior class' legacy @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017061 7/on-approach-ipswich-boys-lacrosse-team-talks-grafton-senior-class-legacy …";;@ipswich_chron @ihstigers;;"875928804631433216";https://twitter.com/WLJoshuaBoyd/status/875928804631433216
WLJoshuaBoyd;2017-06-16 04:30;0;0;"@swampscott_rep https:// twitter.com/sportsbigblue/ status/875455014449360897 …";;@swampscott_rep;;"875571265787969536";https://twitter.com/WLJoshuaBoyd/status/875571265787969536
WLJoshuaBoyd;2017-06-16 04:24;0;0;"@swampscott_rep https:// twitter.com/bigblueglax/st atus/875416471433863168 …";;@swampscott_rep;;"875569841616310272";https://twitter.com/WLJoshuaBoyd/status/875569841616310272
