username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnsoundSavant;2017-10-20 19:15;0;0;"|| my brother and I are arguing about whether Kenny from TWD game was a main character or not";;;;"921454855734136834";https://twitter.com/UnsoundSavant/status/921454855734136834
UnsoundSavant;2017-10-20 18:59;0;0;"|| oh man I forgot about that part lmao";;;;"921450829160370176";https://twitter.com/UnsoundSavant/status/921450829160370176
UnsoundSavant;2017-10-20 18:59;0;0;"|| tara playing with that yoyo is my big mood";;;;"921450762382782467";https://twitter.com/UnsoundSavant/status/921450762382782467
UnsoundSavant;2017-10-20 18:54;0;1;"The hardest decision, to be honest. https:// twitter.com/torturedangcl/ status/921448258114789376 …";;;;"921449638321934338";https://twitter.com/UnsoundSavant/status/921449638321934338
UnsoundSavant;2017-10-20 18:42;0;1;"Lays down on his couch. He cancelled his last class, he's relaxed as fuck.";;;;"921446616208420865";https://twitter.com/UnsoundSavant/status/921446616208420865
UnsoundSavant;2017-10-20 18:27;0;0;"|| cut that bitch, honey";;;;"921442840990896128";https://twitter.com/UnsoundSavant/status/921442840990896128
UnsoundSavant;2017-10-20 03:36;0;0;"« wouldn't get in his way. He set the dog food back into the cupboard, washed his hands and got back to his cooking. "Yeah, they sure do."";;;;"921218426206654464";https://twitter.com/UnsoundSavant/status/921218426206654464
UnsoundSavant;2017-10-20 03:35;0;0;"Will had removed his suit jacket, the article slung over one of the island stools, his sleeves neatly rolled up and tie set aside so it »";;;;"921218290676109312";https://twitter.com/UnsoundSavant/status/921218290676109312
UnsoundSavant;2017-10-20 03:29;0;0;"« against their bowls brought them all to attention and they skittered off to the kitchen to eat.";;;;"921216878512689153";https://twitter.com/UnsoundSavant/status/921216878512689153
UnsoundSavant;2017-10-20 03:29;0;0;"He whined and buried his snout in between her leg and the chair, huffing into it and keeping his gaze downcast. The sound of food clinking »";;;;"921216775961874432";https://twitter.com/UnsoundSavant/status/921216775961874432
UnsoundSavant;2017-10-20 03:22;0;0;"« nose, nuzzling gently to return her affection.";;;;"921214900319522816";https://twitter.com/UnsoundSavant/status/921214900319522816
UnsoundSavant;2017-10-20 03:21;0;0;"He panted in excitement, tongue lolling out upon the onslaught. When she moved back, he sniffed her lap and nudged her stomach with his »";;;;"921214820392882177";https://twitter.com/UnsoundSavant/status/921214820392882177
UnsoundSavant;2017-10-20 03:18;0;0;"He walked over, nose up in the air like a hot-shot, and sat down in front of her so she could put it on.";;;;"921214011416498177";https://twitter.com/UnsoundSavant/status/921214011416498177
UnsoundSavant;2017-10-20 03:14;0;0;"Yes, exactly. https:// twitter.com/Assertisms/sta tus/921212044896030720 …";;;;"921212927608328194";https://twitter.com/UnsoundSavant/status/921212927608328194
UnsoundSavant;2017-10-20 03:13;0;0;"« Winston remained. There was a single collar in the drawer with a standard tie, Windsor-knotted and all.";;;;"921212851993399296";https://twitter.com/UnsoundSavant/status/921212851993399296
UnsoundSavant;2017-10-20 03:13;0;0;"The dogs rose their heads, all piled on top of each other in front of the dark fireplace, and soon padded over one by one until only »";;;;"921212679632584704";https://twitter.com/UnsoundSavant/status/921212679632584704
UnsoundSavant;2017-10-20 03:08;0;0;"That's ridiculous, he's not letting her do something like that. Knowing the health of her and Peanut is too important. https:// twitter.com/Assertisms/sta tus/921211391469588480 …";;;;"921211587305885696";https://twitter.com/UnsoundSavant/status/921211587305885696
UnsoundSavant;2017-10-20 03:07;0;0;"He'll probably go into sensory overload. But. That happens, like, weekly, so. https:// twitter.com/Assertisms/sta tus/921210810453708801 …";;;;"921211234279723008";https://twitter.com/UnsoundSavant/status/921211234279723008
UnsoundSavant;2017-10-20 03:06;0;0;"« one of the desk drawers— the one I have my lures on." He waved in its direction vaguely before disappearing into the kitchen.";;;;"921211072522186752";https://twitter.com/UnsoundSavant/status/921211072522186752
UnsoundSavant;2017-10-20 03:06;0;0;"He ignored her attempt at reassurance and shrugged, helping her sit in his swivel chair so she had better mobility. "I think they're in »";;;;"921210912190730241";https://twitter.com/UnsoundSavant/status/921210912190730241
UnsoundSavant;2017-10-20 02:56;0;0;"Yeah. And that's probably gonna be a hard day for Will. https:// twitter.com/Assertisms/sta tus/921207665065365504 …";;;;"921208381305745413";https://twitter.com/UnsoundSavant/status/921208381305745413
UnsoundSavant;2017-10-20 02:55;0;0;"« which is understandable because I'm a cannibal, I /did/ promise to only ever feed you animals and not people, but distrust is expected."";;;;"921208198601768960";https://twitter.com/UnsoundSavant/status/921208198601768960
UnsoundSavant;2017-10-20 02:54;0;0;"« kissed her temple and helped her downstairs. "I'll get to fixin' everything, you sit down and relax. Unless you want to watch me cook, »";;;;"921207891356520448";https://twitter.com/UnsoundSavant/status/921207891356520448
UnsoundSavant;2017-10-20 02:53;0;0;""I have bow headbands for the girls but they growl at me when I try to put them on them, so I decided to just put them in bowties." Will »";;;;"921207746661421056";https://twitter.com/UnsoundSavant/status/921207746661421056
UnsoundSavant;2017-10-20 02:51;0;0;"Yeah, he likes that. Maybe not right now, though. https:// twitter.com/Assertisms/sta tus/921206420594446336 …";;;;"921207333811867648";https://twitter.com/UnsoundSavant/status/921207333811867648
UnsoundSavant;2017-10-20 02:51;0;0;"« her back, slow, soothing motions.";;;;"921207215377342464";https://twitter.com/UnsoundSavant/status/921207215377342464
UnsoundSavant;2017-10-20 02:51;0;0;""We can stay home, if you want. I can cook or we can order in and set the table fancy. I've got bowtie collars for the pack." He rubbed »";;;;"921207151569326080";https://twitter.com/UnsoundSavant/status/921207151569326080
UnsoundSavant;2017-10-20 02:21;0;0;"Will pulled on his old dress shoes and went back up to help her, pressing a kiss to her cheek. "Do you want to take anything?"";;;;"921199716876148738";https://twitter.com/UnsoundSavant/status/921199716876148738
UnsoundSavant;2017-10-20 02:20;0;0;"He doesn't— Don't talk about it. Don't remind him of it. https:// twitter.com/Assertisms/sta tus/921198560175149057 …";;;;"921199527629152256";https://twitter.com/UnsoundSavant/status/921199527629152256
UnsoundSavant;2017-10-20 02:16;0;0;"Blushes. https:// twitter.com/Assertisms/sta tus/921198248047595520 …";;;;"921198401152307200";https://twitter.com/UnsoundSavant/status/921198401152307200
UnsoundSavant;2017-10-20 02:07;0;2;"|| do u ever like bant w someone and then they unfollow u or smth and you're just so fucking hurt and upset";;;;"921196217979293696";https://twitter.com/UnsoundSavant/status/921196217979293696
UnsoundSavant;2017-10-20 02:01;0;0;"Well, his outfit is now purple because of of the blood, but.";;;;"921194542774267904";https://twitter.com/UnsoundSavant/status/921194542774267904
UnsoundSavant;2017-10-20 02:00;0;0;""Bloody sex is the best sex, and I will /fight/."";;;;"921194456799416321";https://twitter.com/UnsoundSavant/status/921194456799416321
UnsoundSavant;2017-10-20 02:00;0;0;"Takes a seat. "Do you like my outfit?" He's matching today, a blue crop-top and skirt combo with fishnets. https:// twitter.com/torturedangcl/ status/921193214689681408 …";;;;"921194410225930242";https://twitter.com/UnsoundSavant/status/921194410225930242
UnsoundSavant;2017-10-20 01:54;0;0;"Both. https:// twitter.com/torturedangcl/ status/921192851316154368 …";;;;"921192950771716097";https://twitter.com/UnsoundSavant/status/921192950771716097
UnsoundSavant;2017-10-20 01:53;0;0;""We /are/ the most extra couple, honey," he replies while adjusting his cuffs. "That's just a fact." Pads downstairs to grab his shoes.";;;;"921192671011573760";https://twitter.com/UnsoundSavant/status/921192671011573760
UnsoundSavant;2017-10-20 01:53;0;0;"Volunteers. He's covered in blood, too, so. https:// twitter.com/torturedangcl/ status/921189600751624193 …";;;;"921192507429486593";https://twitter.com/UnsoundSavant/status/921192507429486593
UnsoundSavant;2017-10-20 01:27;0;0;"He gave her a little wink, a dark glint in his eye. But it disappeared when he smiled. "You look so beautiful."";;;;"921186077095944192";https://twitter.com/UnsoundSavant/status/921186077095944192
UnsoundSavant;2017-10-20 01:24;0;0;"Is the majority his own? Yes.";;;;"921185416467943426";https://twitter.com/UnsoundSavant/status/921185416467943426
UnsoundSavant;2017-10-20 01:24;0;0;"He's covered in blood.";;;;"921185307508305921";https://twitter.com/UnsoundSavant/status/921185307508305921
UnsoundSavant;2017-10-20 01:23;0;0;"|| Glenn and Abraham's friendship uGuh";;;;"921185094815113217";https://twitter.com/UnsoundSavant/status/921185094815113217
UnsoundSavant;2017-10-20 01:18;0;0;"He blushed, adjusting his collar and doing up his tie before turning to zip her up.";;;;"921183910498848768";https://twitter.com/UnsoundSavant/status/921183910498848768
UnsoundSavant;2017-10-20 01:16;0;0;"He was still workin' his buttons. "Gimme a sec, I ain't even got my shirt on."";;;;"921183370566127617";https://twitter.com/UnsoundSavant/status/921183370566127617
UnsoundSavant;2017-10-20 01:14;0;0;"Oh, definitely. Extra is the only way to be dressed up.";;;;"921182818021134336";https://twitter.com/UnsoundSavant/status/921182818021134336
UnsoundSavant;2017-10-20 01:12;0;0;"Shoves his hands forearm-deep into a dead man's torso.";;;;"921182364960788480";https://twitter.com/UnsoundSavant/status/921182364960788480
UnsoundSavant;2017-10-20 01:10;0;0;"Any colour looks good on her. Will only has one tie, and it's red, so he's gonna wear it.";;;;"921181824910491649";https://twitter.com/UnsoundSavant/status/921181824910491649
UnsoundSavant;2017-10-20 01:05;0;0;"|| MAGGIE AND GLENN DESERVED HAPPINESS FUCK YOU";;;;"921180539444441090";https://twitter.com/UnsoundSavant/status/921180539444441090
UnsoundSavant;2017-10-20 01:05;0;0;"|| HE WAS SO HAPPY HE LOVED HER SO MYCH IM CRYNG";;;;"921180421148291072";https://twitter.com/UnsoundSavant/status/921180421148291072
UnsoundSavant;2017-10-20 01:04;0;0;"|| WHEN GLENN FOUND MAGGIES NOTE I SOB";;;;"921180372574097409";https://twitter.com/UnsoundSavant/status/921180372574097409
UnsoundSavant;2017-10-20 01:03;0;2;"|| Abraham: are u in love with Eugene Tara: *holds up a sign that says I EAT PUSSY*";;;;"921180150070480897";https://twitter.com/UnsoundSavant/status/921180150070480897
UnsoundSavant;2017-10-20 01:02;0;0;"Good.";;;;"921179861514932225";https://twitter.com/UnsoundSavant/status/921179861514932225
UnsoundSavant;2017-10-20 01:01;0;0;"He will murder. Gives him the deathly calm face that makes babies cry.";;;;"921179470689636352";https://twitter.com/UnsoundSavant/status/921179470689636352
UnsoundSavant;2017-10-20 00:57;0;1;"|| rip my man tyreese, he was a baller";;;;"921178606746914817";https://twitter.com/UnsoundSavant/status/921178606746914817
UnsoundSavant;2017-10-20 00:56;0;0;"Sits on the floor and hugs his knees.";;;;"921178261140500480";https://twitter.com/UnsoundSavant/status/921178261140500480
UnsoundSavant;2017-10-20 00:56;0;1;"|| carol is my fucking mom y'all she dealt with SO MUCH";;;;"921178191129178112";https://twitter.com/UnsoundSavant/status/921178191129178112
UnsoundSavant;2017-10-20 00:32;0;0;"He followed her and began raiding his dresser drawers.";;;;"921172183337943041";https://twitter.com/UnsoundSavant/status/921172183337943041
UnsoundSavant;2017-10-19 21:02;0;1;"|| y'all I'm just. what the fuck, I had such a good day. lmao. see y'all in the afterlife.";;;;"921119289159180288";https://twitter.com/UnsoundSavant/status/921119289159180288
UnsoundSavant;2017-10-19 20:58;0;0;"No, but they can have sex in the blood. https:// twitter.com/torturedangcl/ status/921118237852549120 …";;;;"921118359286149121";https://twitter.com/UnsoundSavant/status/921118359286149121
UnsoundSavant;2017-10-19 20:57;0;0;"Yes. Kill someone. It's hot. https:// twitter.com/torturedangcl/ status/921116332938051584 …";;;;"921118080775983107";https://twitter.com/UnsoundSavant/status/921118080775983107
UnsoundSavant;2017-10-19 20:44;0;0;"|| aight natisms I see how it is";;;;"921114916416868352";https://twitter.com/UnsoundSavant/status/921114916416868352
UnsoundSavant;2017-10-19 20:42;0;0;"Sighs. Somebody go on a date with him, he's got a new recipe he wants to try.";;;;"921114419991662594";https://twitter.com/UnsoundSavant/status/921114419991662594
UnsoundSavant;2017-10-19 20:40;0;0;"". .please." https:// twitter.com/UnsoundSavant/ status/921113536155316225 …";;;;"921113949214568449";https://twitter.com/UnsoundSavant/status/921113949214568449
UnsoundSavant;2017-10-19 20:39;0;0;""Harry, date me." Yes, a solid 45°.";;;;"921113536155316225";https://twitter.com/UnsoundSavant/status/921113536155316225
UnsoundSavant;2017-10-19 20:35;0;1;"Hm. Approach from a different angle, William.";;;;"921112622157717509";https://twitter.com/UnsoundSavant/status/921112622157717509
UnsoundSavant;2017-10-19 20:33;0;0;"Shrugs. "Okay." https:// twitter.com/HARTllSMS/stat us/921111950100258817 …";;;;"921112054232240131";https://twitter.com/UnsoundSavant/status/921112054232240131
UnsoundSavant;2017-10-19 20:32;0;0;""It isn't stealing if he never belonged to you."";;;;"921111821431508992";https://twitter.com/UnsoundSavant/status/921111821431508992
UnsoundSavant;2017-10-19 20:31;0;1;""My name is Will Graham, I have an extreme empathy disorder, my mom left me when I was a kid and I have seven dogs. Now will you fuck me?" https:// twitter.com/HARTllSMS/stat us/921111392043847680 …";;;;"921111549237956610";https://twitter.com/UnsoundSavant/status/921111549237956610
UnsoundSavant;2017-10-19 20:29;0;0;""Will you have sex with me." https:// twitter.com/HARTllSMS/stat us/921111008768417793 …";;;;"921111113370079236";https://twitter.com/UnsoundSavant/status/921111113370079236
UnsoundSavant;2017-10-19 20:28;0;0;""They definitely are." https:// twitter.com/TheFirstBladc/ status/921109900515790849 …";;;;"921110848915075072";https://twitter.com/UnsoundSavant/status/921110848915075072
UnsoundSavant;2017-10-19 20:27;0;1;"Damn. Would smash. https:// twitter.com/HARTllSMS/stat us/921109920602345473 …";;;;"921110695839780869";https://twitter.com/UnsoundSavant/status/921110695839780869
UnsoundSavant;2017-10-19 20:24;3;4;""I'm convinced that Lucifer is pregnant and no Blaine."";;;;"921109815035858944";https://twitter.com/UnsoundSavant/status/921109815035858944
UnsoundSavant;2017-10-19 20:23;1;1;"Biggest mood. https:// twitter.com/torturedangcl/ status/921109593018679296 …";;;;"921109679614382080";https://twitter.com/UnsoundSavant/status/921109679614382080
UnsoundSavant;2017-10-19 20:22;0;0;"|| this food tastes and smells like pussy";;;;"921109363917455360";https://twitter.com/UnsoundSavant/status/921109363917455360
UnsoundSavant;2017-10-19 20:21;0;1;"i'Ve GoT a BlAnK sPaCe BaBy-";;;;"921109193825890304";https://twitter.com/UnsoundSavant/status/921109193825890304
UnsoundSavant;2017-10-19 20:21;0;0;"|| oh sweet bella";;;;"921109027932856320";https://twitter.com/UnsoundSavant/status/921109027932856320
UnsoundSavant;2017-10-19 20:19;0;0;"|| Bella is that Taylor swift";;;;"921108669328166915";https://twitter.com/UnsoundSavant/status/921108669328166915
UnsoundSavant;2017-10-19 20:19;0;0;""Hot, but boring."";;;;"921108462758703106";https://twitter.com/UnsoundSavant/status/921108462758703106
UnsoundSavant;2017-10-19 20:18;0;2;""These Kingsmen are /so/ boring. No guns? No /violence/? Ugh."";;;;"921108253412601856";https://twitter.com/UnsoundSavant/status/921108253412601856
UnsoundSavant;2017-10-19 20:16;1;1;"It is most definitely sperm.";;;;"921107850369359872";https://twitter.com/UnsoundSavant/status/921107850369359872
UnsoundSavant;2017-10-19 20:13;0;0;"Oh, he definitely isn't. https:// twitter.com/HARTllSMS/stat us/921107033641902080 …";;;;"921107151099170816";https://twitter.com/UnsoundSavant/status/921107151099170816
UnsoundSavant;2017-10-19 20:13;0;0;""What about me?" Pouts.";;;;"921106967711682560";https://twitter.com/UnsoundSavant/status/921106967711682560
UnsoundSavant;2017-10-19 20:12;1;2;""Lucifer do not put your dick in a gun."";;;;"921106703889944577";https://twitter.com/UnsoundSavant/status/921106703889944577
UnsoundSavant;2017-10-19 20:11;0;0;"Blows smoke from the tip and tucks it safely back into the concealed holster, safety on. Gun safety. Important. https:// twitter.com/HARTllSMS/stat us/921106320937373698 …";;;;"921106541842976768";https://twitter.com/UnsoundSavant/status/921106541842976768
UnsoundSavant;2017-10-19 20:10;0;0;"Smiles innocently. https:// twitter.com/HARTllSMS/stat us/921105938559496192 …";;;;"921106182978392070";https://twitter.com/UnsoundSavant/status/921106182978392070
UnsoundSavant;2017-10-19 20:09;0;0;"{ @Whorechester_ . } pic.twitter.com/VtB9kT4isG";;@Whorechester_;;"921105978329915392";https://twitter.com/UnsoundSavant/status/921105978329915392
UnsoundSavant;2017-10-19 20:07;0;0;"Pulls a gun out of his skirt and shoots the ceiling. https:// twitter.com/HARTllSMS/stat us/921102111173115904 …";;;;"921105620824154113";https://twitter.com/UnsoundSavant/status/921105620824154113
UnsoundSavant;2017-10-19 20:06;0;0;"{ @torturedangcl . } pic.twitter.com/f6gtvybT8l";;@torturedangcl;;"921105408340742144";https://twitter.com/UnsoundSavant/status/921105408340742144
UnsoundSavant;2017-10-19 19:53;0;0;"Shoots randomly. Yay reckless danger!";;;;"921101918226788354";https://twitter.com/UnsoundSavant/status/921101918226788354
UnsoundSavant;2017-10-19 19:48;0;0;"Scoffs. "Well that was /rude/." https:// twitter.com/HARTllSMS/stat us/921100739786739712 …";;;;"921100856715509761";https://twitter.com/UnsoundSavant/status/921100856715509761
UnsoundSavant;2017-10-19 19:48;0;0;""Don't worry, Blaine, you're not in any danger." As if he'd point a gun near a pregnant person. Psh/";;;;"921100674326245376";https://twitter.com/UnsoundSavant/status/921100674326245376
UnsoundSavant;2017-10-19 19:47;0;1;""Because Eggyboy doesn't have a gun kink." Licks the barrel.";;;;"921100481761509376";https://twitter.com/UnsoundSavant/status/921100481761509376
UnsoundSavant;2017-10-19 19:45;0;0;"He's wearing a blue crop-top and matching skirt with fishnets today.";;;;"921100016399372288";https://twitter.com/UnsoundSavant/status/921100016399372288
UnsoundSavant;2017-10-19 19:44;0;2;"Does an interpretative dance about guns while holding a gun. https:// twitter.com/HARTllSMS/stat us/921098770728792064 …";;;;"921099767568064513";https://twitter.com/UnsoundSavant/status/921099767568064513
UnsoundSavant;2017-10-19 19:43;0;0;"|| is that the equivalent of a redneck https:// twitter.com/GalahadTheNth/ status/921099375207645184 …";;;;"921099624311554048";https://twitter.com/UnsoundSavant/status/921099624311554048
UnsoundSavant;2017-10-19 19:41;0;2;"|| is eggsy even British I haven't seen either movies";;;;"921099020298317824";https://twitter.com/UnsoundSavant/status/921099020298317824
UnsoundSavant;2017-10-19 19:41;0;1;""NO, EGGBOY, YOUR LAND DOESNT ALLOW GUNS."";;;;"921098978053296130";https://twitter.com/UnsoundSavant/status/921098978053296130
UnsoundSavant;2017-10-19 19:41;0;2;"He'll share if Luci asks nicely.";;;;"921098879487086592";https://twitter.com/UnsoundSavant/status/921098879487086592
UnsoundSavant;2017-10-19 19:40;0;1;""I HAVE A LOT I LIVE IN AMERICA."";;;;"921098844078792704";https://twitter.com/UnsoundSavant/status/921098844078792704
UnsoundSavant;2017-10-19 19:37;0;2;"Waves a gun around. "What's up, my cunts."";;;;"921098000822390785";https://twitter.com/UnsoundSavant/status/921098000822390785
UnsoundSavant;2017-10-19 02:32;0;0;"|| gn, I'm having a breakdown.";;;;"920839964010704898";https://twitter.com/UnsoundSavant/status/920839964010704898
UnsoundSavant;2017-10-19 01:33;0;0;"|| I cannot believe he killed Alex. Deadass.";;;;"920825145811525632";https://twitter.com/UnsoundSavant/status/920825145811525632
UnsoundSavant;2017-10-19 01:27;0;0;""We can dress up fancy just for today, hm? I'll even wear a tie." And he despises suits.";;;;"920823796730384385";https://twitter.com/UnsoundSavant/status/920823796730384385
UnsoundSavant;2017-10-19 01:25;0;0;"He helped her, bringing her to stand. "Do you want to go like this or do you want to get dressed? I'm fine with either."";;;;"920823217115279360";https://twitter.com/UnsoundSavant/status/920823217115279360
UnsoundSavant;2017-10-19 01:22;0;0;""The dogs will be okay without us for a couple of hours."";;;;"920822495745277953";https://twitter.com/UnsoundSavant/status/920822495745277953
UnsoundSavant;2017-10-19 01:20;0;0;""Maybe we can make it a date." Will smiled and elbowed her gently.";;;;"920821804503109632";https://twitter.com/UnsoundSavant/status/920821804503109632
UnsoundSavant;2017-10-19 01:17;0;0;""Do you want to go out and get it? You can just say that you do, if you do."";;;;"920821120391176192";https://twitter.com/UnsoundSavant/status/920821120391176192
UnsoundSavant;2017-10-19 01:15;0;0;""I can order some Chinese. They don't deliver out this far, I'll have my neighbour bring it over."";;;;"920820681314586624";https://twitter.com/UnsoundSavant/status/920820681314586624
UnsoundSavant;2017-10-19 01:13;0;0;""No need. I've got some in the fridge. Figured you'd want something chocolatey today." He kissed her cheek.";;;;"920820243013996545";https://twitter.com/UnsoundSavant/status/920820243013996545
UnsoundSavant;2017-10-19 01:12;0;0;"|| Oswald: I want Ed my gramma: we KNOW you want him";;;;"920819899450183680";https://twitter.com/UnsoundSavant/status/920819899450183680
UnsoundSavant;2017-10-19 01:07;0;0;"|| crystal so calm with robin in her ear I'd be crying or dead";;;;"920818568824086528";https://twitter.com/UnsoundSavant/status/920818568824086528
UnsoundSavant;2017-10-19 00:58;0;0;"|| caught up on Flash and now watching Gotham, y'all";;;;"920816452856373248";https://twitter.com/UnsoundSavant/status/920816452856373248
UnsoundSavant;2017-10-19 00:56;0;0;""Chocolate-dipped cheesecake." Will nodded, rubbing a hand over her belly.";;;;"920815768161456128";https://twitter.com/UnsoundSavant/status/920815768161456128
UnsoundSavant;2017-10-19 00:22;0;0;"|| this is fucking great, Barry is already so done";;;;"920807322863026176";https://twitter.com/UnsoundSavant/status/920807322863026176
UnsoundSavant;2017-10-19 00:21;0;0;""Yes. Cheesecake." He nodded, pressing his palms together.";;;;"920807185889636352";https://twitter.com/UnsoundSavant/status/920807185889636352
UnsoundSavant;2017-10-19 00:18;0;0;""One month fetus party with snuggles, Chinese chow and movies. Sounds like fun to me."";;;;"920806374354718720";https://twitter.com/UnsoundSavant/status/920806374354718720
UnsoundSavant;2017-10-19 00:16;0;0;"*talking to.";;;;"920805858287558656";https://twitter.com/UnsoundSavant/status/920805858287558656
UnsoundSavant;2017-10-19 00:16;0;0;"Will glanced at he dogs and then back at Bodhi. "Are you talking about me or the dogs?"";;;;"920805833083981824";https://twitter.com/UnsoundSavant/status/920805833083981824
UnsoundSavant;2017-10-19 00:12;0;0;""We can just snuggle and eat Chinese food." Will has an itch to rub his face against her belly.";;;;"920804924048392192";https://twitter.com/UnsoundSavant/status/920804924048392192
UnsoundSavant;2017-10-19 00:11;0;0;""Party?"";;;;"920804498066456578";https://twitter.com/UnsoundSavant/status/920804498066456578
UnsoundSavant;2017-10-19 00:11;0;1;"|| I GUESS YOU CAN SAY HE GOT.... SHOOK";;;;"920804439895588864";https://twitter.com/UnsoundSavant/status/920804439895588864
UnsoundSavant;2017-10-19 00:07;0;0;"|| Barry Allen is the cutest man alive";;;;"920803614771232768";https://twitter.com/UnsoundSavant/status/920803614771232768
UnsoundSavant;2017-10-19 00:03;1;4;"Baddest egg in the coop. https:// twitter.com/GalahadTheNth/ status/920801098604077056 …";;;;"920802476919439361";https://twitter.com/UnsoundSavant/status/920802476919439361
UnsoundSavant;2017-10-19 00:02;0;0;"|| *Davros";;;;"920802349198712832";https://twitter.com/UnsoundSavant/status/920802349198712832
UnsoundSavant;2017-10-19 00:02;0;0;"|| YALL ITS DAVRIS";;;;"920802322229243904";https://twitter.com/UnsoundSavant/status/920802322229243904
UnsoundSavant;2017-10-18 23:49;0;0;"|| do y'all think Barry's sperm breaks through condoms cuz he shoots it out so fast";;;;"920798989074628611";https://twitter.com/UnsoundSavant/status/920798989074628611
UnsoundSavant;2017-10-18 23:47;0;1;"He will die when he's good and old, not by Lucifer's hand. If Lucifer wanted to kill him, he'd have already done it.";;;;"920798516175187968";https://twitter.com/UnsoundSavant/status/920798516175187968
UnsoundSavant;2017-10-18 23:45;0;0;"He could always just be Demon.";;;;"920798069016293376";https://twitter.com/UnsoundSavant/status/920798069016293376
UnsoundSavant;2017-10-18 23:43;0;0;"d e m o n m a n";;;;"920797536364912640";https://twitter.com/UnsoundSavant/status/920797536364912640
UnsoundSavant;2017-10-18 23:41;0;0;"|| I just got some gifs, y'all ain't even want em";;;;"920797118469611520";https://twitter.com/UnsoundSavant/status/920797118469611520
UnsoundSavant;2017-10-18 23:41;0;1;"|| grant gustin goes from smol, sweet puppy to angry erect lumberjack in the time it takes to grow a beard";;;;"920797000311775232";https://twitter.com/UnsoundSavant/status/920797000311775232
UnsoundSavant;2017-10-18 23:38;0;0;"e g g y b o y";;;;"920796224222982147";https://twitter.com/UnsoundSavant/status/920796224222982147
UnsoundSavant;2017-10-18 23:35;2;1;"|| gif starters, anyone? (like, mutuals only)";;;;"920795413619277824";https://twitter.com/UnsoundSavant/status/920795413619277824
UnsoundSavant;2017-10-18 21:39;0;0;"|| alright y'all who got an active MCU character that wants my Bruce";;;;"920766285750898690";https://twitter.com/UnsoundSavant/status/920766285750898690
UnsoundSavant;2017-10-18 21:02;0;0;"|| sometimes I forget will doesn't autocorrect to Will and don't capitalise it";;;;"920757076929982464";https://twitter.com/UnsoundSavant/status/920757076929982464
UnsoundSavant;2017-10-18 21:00;0;0;"|| "you wanna drive" "Yeah" "Good, I see things" BIG MOOD";;;;"920756452461039616";https://twitter.com/UnsoundSavant/status/920756452461039616
UnsoundSavant;2017-10-18 20:52;0;0;"|| y'all I can't type for shit";;;;"920754595462303744";https://twitter.com/UnsoundSavant/status/920754595462303744
UnsoundSavant;2017-10-18 20:46;0;1;"Yes, Demon Man. Also will has coffee.";;;;"920753004227235841";https://twitter.com/UnsoundSavant/status/920753004227235841
UnsoundSavant;2017-10-18 20:32;0;0;"Eggyboy and Demon Man.";;;;"920749332143509504";https://twitter.com/UnsoundSavant/status/920749332143509504
UnsoundSavant;2017-10-18 20:31;0;0;"EGGYBOY.";;;;"920749301713776640";https://twitter.com/UnsoundSavant/status/920749301713776640
UnsoundSavant;2017-10-18 19:51;0;2;"|| hey cuntbuckets";;;;"920739228325175297";https://twitter.com/UnsoundSavant/status/920739228325175297
UnsoundSavant;2017-10-18 09:43;0;0;"Purrs.";;;;"920586047611920384";https://twitter.com/UnsoundSavant/status/920586047611920384
UnsoundSavant;2017-10-18 01:47;0;2;"|| I feel nauseous and shitty so goodnight";;;;"920466421527834626";https://twitter.com/UnsoundSavant/status/920466421527834626
UnsoundSavant;2017-10-18 01:47;0;0;"Is spooned. Loves it.";;;;"920466347573772288";https://twitter.com/UnsoundSavant/status/920466347573772288
UnsoundSavant;2017-10-18 01:44;0;0;"Shuffles a little closer. Cuddle him.";;;;"920465629425127424";https://twitter.com/UnsoundSavant/status/920465629425127424
UnsoundSavant;2017-10-18 01:36;0;0;"Lets her smooch, too tired for reciprocation.";;;;"920463690939461633";https://twitter.com/UnsoundSavant/status/920463690939461633
UnsoundSavant;2017-10-18 01:31;0;0;"Curls up. Too tired and sad for life.";;;;"920462310568849408";https://twitter.com/UnsoundSavant/status/920462310568849408
UnsoundSavant;2017-10-18 01:11;0;0;"3 Cosas que Odies — I don't speak Spanish. http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6W6GNDFOAUQ3A6LHVRCD7OV45V2Q24OJAMGBFMYQJ2KSYPKEQBIZSD2XQVYYU5Y25CPT22BFDJUUBCVESVANYDGGP7DWJQKLHQVXVKZZ2QQOTYCJYB2DGWNEMXOHNFU=== …";;;;"920457311122087936";https://twitter.com/UnsoundSavant/status/920457311122087936
UnsoundSavant;2017-10-18 00:37;0;1;"|| somebody better get out here and love on me Bruce and Will need love";;;;"920448797142147073";https://twitter.com/UnsoundSavant/status/920448797142147073
UnsoundSavant;2017-10-18 00:25;0;1;"|| consider me got™";;;;"920445722390036481";https://twitter.com/UnsoundSavant/status/920445722390036481
UnsoundSavant;2017-10-18 00:14;0;1;"|| guess who got hit in the dick with a hockey puck today";;;;"920442817478000641";https://twitter.com/UnsoundSavant/status/920442817478000641
UnsoundSavant;2017-10-17 22:09;0;2;""Put Eggyboy on his collar, Lucifer."";;;;"920411414594015232";https://twitter.com/UnsoundSavant/status/920411414594015232
