username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JStamboulieh;2017-02-24 23:40;0;9;"It sure is Siri. It suuuuure is... pic.twitter.com/yE5ZVu0h1M";;;;"835273132944551936";https://twitter.com/JStamboulieh/status/835273132944551936
JStamboulieh;2017-02-24 21:54;0;3;"Omg that'll be next.";;;;"835246497855909890";https://twitter.com/JStamboulieh/status/835246497855909890
JStamboulieh;2017-02-24 21:47;1;19;"I've decided upon my first ever #cosplay . Step 1? Get buff. #cantWait";;;#cosplay #cantWait;"835244860936450049";https://twitter.com/JStamboulieh/status/835244860936450049
JStamboulieh;2017-02-24 05:35;0;2;"OH SHIII pic.twitter.com/QOQuYRdbw4";;;;"835000255636770816";https://twitter.com/JStamboulieh/status/835000255636770816
JStamboulieh;2017-02-24 05:35;0;4;"ya man. Creative, short and sweet. Agreed with Liz";;;;"835000067723571200";https://twitter.com/JStamboulieh/status/835000067723571200
JStamboulieh;2017-02-23 23:01;0;5;"she did spectacularly against Glass Joe. The rest?...";;;;"834900916566441984";https://twitter.com/JStamboulieh/status/834900916566441984
JStamboulieh;2017-02-23 22:42;0;20;"Got to Piston Honda! @CF_Rogers #Punchout #NES @Foonzo pic.twitter.com/LdpjVZkXOo";;@CF_Rogers @Foonzo;#Punchout #NES;"834896119394086912";https://twitter.com/JStamboulieh/status/834896119394086912
JStamboulieh;2017-02-23 15:34;0;7;"I'M A BOYTOY! pic.twitter.com/aU5LanKp3U";;;;"834788456526123008";https://twitter.com/JStamboulieh/status/834788456526123008
JStamboulieh;2017-02-22 01:15;0;14;"When the game blows... #booze #streaming pic.twitter.com/inj4SAHzLz";;;#booze #streaming;"834209911584198656";https://twitter.com/JStamboulieh/status/834209911584198656
JStamboulieh;2017-02-21 19:34;0;4;"I KNOW WHY!...";;;;"834124064369340416";https://twitter.com/JStamboulieh/status/834124064369340416
JStamboulieh;2017-02-21 17:07;1;14;"Tired of #editing on my desktop. Solution? Went to a cafe and am now editing remotely to my desktop from my laptop. #filmmaking @TeamViewer";;@TeamViewer;#editing #filmmaking;"834087102845419520";https://twitter.com/JStamboulieh/status/834087102845419520
JStamboulieh;2017-02-21 16:14;7;17;"Nothin says #ScreamStream like the terribly rated horror games! 6:30pm EST w/ @shumphrey1212 @_makeupfiend http:// twitch.tv/thecoolian #Steaming";;@shumphrey1212 @_makeupfiend;#ScreamStream #Steaming;"834073777256423424";https://twitter.com/JStamboulieh/status/834073777256423424
JStamboulieh;2017-02-20 16:30;0;4;"Julian's got work to do today. Julian needs intense music. @shewantsrevenge pic.twitter.com/zivYoMSHk2";;@shewantsrevenge;;"833715546197729283";https://twitter.com/JStamboulieh/status/833715546197729283
JStamboulieh;2017-02-18 19:40;0;9;"A little snack and coffee as I edit some @_beanduck footage, at the beautiful leavescafe! @… https://www. instagram.com/p/BQqj70DgQWt/";;@_beanduck @;;"833038545581461506";https://twitter.com/JStamboulieh/status/833038545581461506
JStamboulieh;2017-02-18 14:09;0;4;"ungh too cool for school cheeks, too cool for fudgin school.";;;;"832955130198769664";https://twitter.com/JStamboulieh/status/832955130198769664
JStamboulieh;2017-02-18 14:08;0;2;"nope! That would be a ms @katybreier";;@katybreier;;"832954947826229248";https://twitter.com/JStamboulieh/status/832954947826229248
JStamboulieh;2017-02-16 16:05;0;5;"#tbt to when a I lit a girl's face with her own face. Model: the ever-awesome sailorjassie… https://www. instagram.com/p/BQlBuwdlbdI/";;;#tbt;"832259652180123650";https://twitter.com/JStamboulieh/status/832259652180123650
JStamboulieh;2017-02-15 02:43;0;2;"aw shucks! Thanks d00d";;;;"831695356811440129";https://twitter.com/JStamboulieh/status/831695356811440129
JStamboulieh;2017-02-14 21:14;0;2;"OH! MY GOD!";;;;"831612691491983360";https://twitter.com/JStamboulieh/status/831612691491983360
JStamboulieh;2017-02-14 19:22;0;6;"Today on @JeffDaDouche 's #valentines special: bring your funniest story of #love , or #rejection ! http:// twitch.tv/thecoolian 6:30pmEST";;@JeffDaDouche;#valentines #love #rejection;"831584494226382849";https://twitter.com/JStamboulieh/status/831584494226382849
JStamboulieh;2017-02-14 15:57;0;16;"Happy love day, from me and my valentine! I heart you, Poopoop! pic.twitter.com/9JhB5toIB0";;;;"831532855939493888";https://twitter.com/JStamboulieh/status/831532855939493888
JStamboulieh;2017-02-13 16:44;0;2;"<3 thanks d00d!";;;;"831182308392759296";https://twitter.com/JStamboulieh/status/831182308392759296
JStamboulieh;2017-02-13 16:44;0;3;"Very... very carefully. One year i had to climb out my bedroom window.";;;;"831182275865882624";https://twitter.com/JStamboulieh/status/831182275865882624
JStamboulieh;2017-02-13 16:44;0;4;"Well step one, was to dig out the shovel. :'(";;;;"831182207356112898";https://twitter.com/JStamboulieh/status/831182207356112898
JStamboulieh;2017-02-13 14:40;0;5;"Brother: hey, can you shovel the balcony? Me: ya sure, I'll ju- oh...... oh my... #winter #snow … https://www. instagram.com/p/BQdJoBul9bF/";;;#winter #snow;"831151110685655041";https://twitter.com/JStamboulieh/status/831151110685655041
JStamboulieh;2017-02-13 03:18;0;4;"K come wtf snow, relax. #photography #streetphotography #snow #blizzard @Montreal, Quebec https://www. instagram.com/p/BQb7fu4lxyc/";;@Montreal;#photography #streetphotography #snow #blizzard;"830979310500589574";https://twitter.com/JStamboulieh/status/830979310500589574
JStamboulieh;2017-02-11 22:47;0;0;"no... no it's too cold!! It's too cold you can't make me do it!!!!!! YOU CANT MAKE ME DO IT!!!! :'(";;;;"830548944539234305";https://twitter.com/JStamboulieh/status/830548944539234305
JStamboulieh;2017-02-10 22:54;0;5;"Sound familiar? Guess what I named him... #daDouche pic.twitter.com/RPu0997brZ";;;#daDouche;"830188317182418944";https://twitter.com/JStamboulieh/status/830188317182418944
JStamboulieh;2017-02-10 20:40;0;2;"Toronto train tracks. #toronto #landscape #urban #photography @Toronto, Ontario https://www. instagram.com/p/BQWEdB8lkz6/";;@Toronto;#toronto #landscape #urban #photography;"830154575072075777";https://twitter.com/JStamboulieh/status/830154575072075777
JStamboulieh;2017-02-10 20:29;0;0;"never heard that expression? You're the bee's knees! Means you seem cool, yo! Or at least that's what I mean for it to mean...";;;;"830151646273495040";https://twitter.com/JStamboulieh/status/830151646273495040
JStamboulieh;2017-02-10 20:21;0;1;"Thanks for the follow @teena_thach ! You seem a pair of bee's knees.";;@teena_thach;;"830149824238452738";https://twitter.com/JStamboulieh/status/830149824238452738
JStamboulieh;2017-02-10 20:20;0;3;"Soon enough...";;;;"830149496185225217";https://twitter.com/JStamboulieh/status/830149496185225217
JStamboulieh;2017-02-10 20:20;0;1;"You are my driving force Mr Hare.";;;;"830149454481195008";https://twitter.com/JStamboulieh/status/830149454481195008
JStamboulieh;2017-02-10 20:19;0;1;"After explanation on train fire escape: Employee - "Who will be responsible for this window?" Teen -"I will! ...wait how do you open this?"";;;;"830149315062554624";https://twitter.com/JStamboulieh/status/830149315062554624
JStamboulieh;2017-02-10 00:58;0;5;"Live in 2! https:// twitter.com/jt_silver/stat us/829852335128055808 …";;;;"829857160075018241";https://twitter.com/JStamboulieh/status/829857160075018241
JStamboulieh;2017-02-09 23:15;1;10;"Guys! Watch me stumble around like an idiot! https:// twitter.com/jt_silver/stat us/829767610732535808 …";;;;"829831201447776257";https://twitter.com/JStamboulieh/status/829831201447776257
JStamboulieh;2017-02-09 13:41;1;3;"Loading bays. #industrial #photography #factory https://www. instagram.com/p/BQSvprXDFf6/";;;#industrial #photography #factory;"829686611554267137";https://twitter.com/JStamboulieh/status/829686611554267137
JStamboulieh;2017-02-09 12:44;0;3;"approved. A+";;;;"829672258448871426";https://twitter.com/JStamboulieh/status/829672258448871426
JStamboulieh;2017-02-09 12:35;0;6;"Hawt Trainer, I choose you! #pokemon pic.twitter.com/LjVhnT02sI";;;#pokemon;"829670141503873024";https://twitter.com/JStamboulieh/status/829670141503873024
JStamboulieh;2017-02-09 11:02;0;13;"Off to catch my friggin 6:30am train to Toronto. Time shouldn't exist before 9am... ugh...";;;;"829646633944150016";https://twitter.com/JStamboulieh/status/829646633944150016
JStamboulieh;2017-02-08 22:07;0;4;"loooooves it!";;;;"829451654768517132";https://twitter.com/JStamboulieh/status/829451654768517132
JStamboulieh;2017-02-08 17:21;0;8;"On a shoot. #factory #industrial #photography https://www. instagram.com/p/BQQkAaCjoBn/";;;#factory #industrial #photography;"829379530645188613";https://twitter.com/JStamboulieh/status/829379530645188613
JStamboulieh;2017-02-08 13:21;0;6;"@TimHortons pic.twitter.com/HzJYvBPupx";;@TimHortons;;"829319268919554049";https://twitter.com/JStamboulieh/status/829319268919554049
JStamboulieh;2017-02-08 13:16;2;25;"On the road for a @_Beanduck gig! Yay waking up super early YAAAAY! #filmmaking pic.twitter.com/6WDBpdTlBr";;@_Beanduck;#filmmaking;"829317991896666113";https://twitter.com/JStamboulieh/status/829317991896666113
JStamboulieh;2017-02-07 20:04;5;14;"6:30pmEST ladies, gents and rabbits, @shumphrey1212 @_makeupfiend and I continue F.E.A.R. http:// twitch.tv/thecoolian @MonolithDev #ScreamStream";;@shumphrey1212 @_makeupfiend @MonolithDev;#ScreamStream;"829058184673386499";https://twitter.com/JStamboulieh/status/829058184673386499
JStamboulieh;2017-02-06 20:06;1;11;"Nothing I like more than looking at your "to do" list and checking off 6 things. #exceptMaybeSex #filmmaking";;;#exceptMaybeSex #filmmaking;"828696389572030464";https://twitter.com/JStamboulieh/status/828696389572030464
JStamboulieh;2017-02-04 01:03;0;0;"yikes... lol";;;;"827683986554101760";https://twitter.com/JStamboulieh/status/827683986554101760
JStamboulieh;2017-02-04 00:40;0;5;"Wait... WAIT... another streamer that ACTUALLY interacts with their viewers? Wtf...? https:// twitter.com/lumpyspac3tani /status/827673187278270465 …";;;;"827678145272770561";https://twitter.com/JStamboulieh/status/827678145272770561
JStamboulieh;2017-02-04 00:27;0;0;"aint it the truth, tho! HAHAHAHAHahahahaaha... hah... oh gawd :'(";;;;"827674933987778560";https://twitter.com/JStamboulieh/status/827674933987778560
JStamboulieh;2017-02-03 19:47;0;0;"I was sure to check you could see nothing. :P";;;;"827604526874099713";https://twitter.com/JStamboulieh/status/827604526874099713
JStamboulieh;2017-02-03 15:31;0;0;"<('-'<) (>'-')> what're you streaming?";;;;"827540027789938688";https://twitter.com/JStamboulieh/status/827540027789938688
JStamboulieh;2017-02-03 15:29;1;8;"Shirt? Check. Socks? Check. Deodorant and cologne? Check. Feels like something missing... #noPants #selfie #daDoucheCaption pic.twitter.com/bccZ9oODlC";;;#noPants #selfie #daDoucheCaption;"827539596909088769";https://twitter.com/JStamboulieh/status/827539596909088769
JStamboulieh;2017-02-03 15:26;0;2;"that gal lives in Germany now! :'(";;;;"827538824993632256";https://twitter.com/JStamboulieh/status/827538824993632256
JStamboulieh;2017-02-02 21:37;0;2;"we're forever poops.";;;;"827269740729020416";https://twitter.com/JStamboulieh/status/827269740729020416
JStamboulieh;2017-02-02 21:15;0;3;"strangely enough... it does!";;;;"827264229782622209";https://twitter.com/JStamboulieh/status/827264229782622209
JStamboulieh;2017-02-02 21:07;0;9;"#tbt to one of my first ever fashion shots. How Kubrick of me. With the talented, badass dancer… https://www. instagram.com/p/BQBhL0_FHfL/";;;#tbt;"827262270216380416";https://twitter.com/JStamboulieh/status/827262270216380416
JStamboulieh;2017-02-02 20:18;0;3;"<3";;;;"827249894213689345";https://twitter.com/JStamboulieh/status/827249894213689345
JStamboulieh;2017-02-02 20:01;0;3;"don't matter how many stairs it hits, this face aint gettin any uglier ;)";;;;"827245641101361152";https://twitter.com/JStamboulieh/status/827245641101361152
JStamboulieh;2017-02-02 19:09;1;7;"When you take the stairs in the metro to be healthy, and then face plant in front of everyone. #fml";;;#fml;"827232476485521408";https://twitter.com/JStamboulieh/status/827232476485521408
JStamboulieh;2017-02-02 15:49;0;14;"Now that's a fudgin #breakfast ! #eggs pic.twitter.com/ZaZbOR9yg1";;;#breakfast #eggs;"827182090236067842";https://twitter.com/JStamboulieh/status/827182090236067842
JStamboulieh;2017-01-31 16:55;2;8;"Jeff is BAAACK! 6:30pm EST with @shumphrey1212 http:// twitch.tv/thecoolian pic.twitter.com/LE052QzOv3";;@shumphrey1212;;"826473943603232769";https://twitter.com/JStamboulieh/status/826473943603232769
JStamboulieh;2017-01-29 15:36;0;3;"I went in telling my brother I plan to win every race during the session. Fun fact: I did not.";;;;"825729413945946112";https://twitter.com/JStamboulieh/status/825729413945946112
JStamboulieh;2017-01-29 15:09;0;5;". @JStamboulieh Hey! Guess what? Ow!";;@JStamboulieh;;"825722450482757632";https://twitter.com/JStamboulieh/status/825722450482757632
JStamboulieh;2017-01-29 13:16;0;12;"About to go for my first ever #spinning class. I am not at all excited right now... #tooEarly";;;#spinning #tooEarly;"825694193079222272";https://twitter.com/JStamboulieh/status/825694193079222272
JStamboulieh;2017-01-29 01:49;0;3;"A #headshot of marine_vegan_yoga! Such a cool and talented gal. #photography #headshot #actor … https://www. instagram.com/p/BP1JaaplO9h/";;;#headshot #photography #headshot #actor;"825521143809527812";https://twitter.com/JStamboulieh/status/825521143809527812
JStamboulieh;2017-01-28 22:38;0;10;"Just did #headshots with this cool cat! Can't wait to post em. @marinebutonla pic.twitter.com/6yRqLX5lxB";;@marinebutonla;#headshots;"825473155951112192";https://twitter.com/JStamboulieh/status/825473155951112192
JStamboulieh;2017-01-28 17:01;1;6;"One more for the road! #fashion #cosplay #portrait #magic #studio #photography https://www. instagram.com/p/BP0NARhF7_j/";;;#fashion #cosplay #portrait #magic #studio #photography;"825388306502451200";https://twitter.com/JStamboulieh/status/825388306502451200
JStamboulieh;2017-01-28 16:50;0;1;"couldn't agree with you more. #downhill";;;#downhill;"825385592238252033";https://twitter.com/JStamboulieh/status/825385592238252033
JStamboulieh;2017-01-27 15:59;0;2;"thank you ambassador. Your presence has set my delicious day in motion.";;;;"825010334318592000";https://twitter.com/JStamboulieh/status/825010334318592000
JStamboulieh;2017-01-27 15:56;0;19;"I ate 5 slices of #bacon !!!!! #breakfast pic.twitter.com/TBY0lfCINS";;;#bacon #breakfast;"825009482069639168";https://twitter.com/JStamboulieh/status/825009482069639168
JStamboulieh;2017-01-26 21:32;0;10;"Playa thought he was out of wasabi peas. Surprise: he still had some wasabi peas. #wasabiPeas pic.twitter.com/Evhn8aZDIq";;;#wasabiPeas;"824731727025278976";https://twitter.com/JStamboulieh/status/824731727025278976
JStamboulieh;2017-01-26 21:08;0;3;"probably my best idea yet.";;;;"824725690000044032";https://twitter.com/JStamboulieh/status/824725690000044032
JStamboulieh;2017-01-26 17:31;0;19;"Soooo I may have finished a rough edit of our first short film the night we finished shooting... #editing #addicted";;;#editing #addicted;"824671221942026241";https://twitter.com/JStamboulieh/status/824671221942026241
JStamboulieh;2017-01-26 17:16;0;6;"What do I do when I'm bored at night and have no one to play Overwatch with? Photograph string… https://www. instagram.com/p/BPvFHgyFmH0/";;;;"824667273533255682";https://twitter.com/JStamboulieh/status/824667273533255682
JStamboulieh;2017-01-26 17:12;0;2;"We're kindred poop-spirits.";;;;"824666342791974912";https://twitter.com/JStamboulieh/status/824666342791974912
JStamboulieh;2017-01-25 22:14;2;15;"I am: exhausted! #thatsAWrap";;;#thatsAWrap;"824380000275206145";https://twitter.com/JStamboulieh/status/824380000275206145
JStamboulieh;2017-01-24 13:32;0;8;"Wanted to get an early start with coffee before our shoot. But NOPE! Montreal = sheet of ice, waited for the bus 30mins, no cabs in sight.";;;;"823886165514317824";https://twitter.com/JStamboulieh/status/823886165514317824
JStamboulieh;2017-01-23 21:43;0;6;"The last in a series with @chelsamusprime , what a pleasure shooting with her! Again!… https://www. instagram.com/p/BPn1XXDjrWE/";;@chelsamusprime;;"823647480105537537";https://twitter.com/JStamboulieh/status/823647480105537537
JStamboulieh;2017-01-21 18:01;0;7;"Lookin posh. Goth posh. Model: @chelsamusprime #portrait #cosplay #photography #morticiaAdams … https://www. instagram.com/p/BPiSU1jjBr6/";;@chelsamusprime;#portrait #cosplay #photography #morticiaAdams;"822866735758016512";https://twitter.com/JStamboulieh/status/822866735758016512
JStamboulieh;2017-01-19 17:28;0;2;"A good lens is the best purchase. Then either find a good window or 1 nice big light modifier/bounce and you can do so much.";;;;"822133637470715905";https://twitter.com/JStamboulieh/status/822133637470715905
JStamboulieh;2017-01-19 17:14;0;3;"Canon 5dMarkII, with 24-70mm 2.8L lens, and a Canon EXii flash in an umbrella softbox, which I forget what the make is lol.";;;;"822130241091104768";https://twitter.com/JStamboulieh/status/822130241091104768
JStamboulieh;2017-01-19 17:10;0;3;":P Thanks yo!";;;;"822129196164141056";https://twitter.com/JStamboulieh/status/822129196164141056
JStamboulieh;2017-01-19 16:55;0;7;"A more casual shot, before all the fancy costumes. #natural #beauty #portrait #headshot … https://www. instagram.com/p/BPdBO4mjPTa/";;;#natural #beauty #portrait #headshot;"822125450277384192";https://twitter.com/JStamboulieh/status/822125450277384192
JStamboulieh;2017-01-18 20:42;0;5;"pic.twitter.com/G0Z3sQ345m";;;;"821820159501471744";https://twitter.com/JStamboulieh/status/821820159501471744
JStamboulieh;2017-01-17 23:22;0;7;"GUESS WHAT I FORGOT TO INSTALL THE SIMS ON MY NEW SSD HAHAHAHA YAAAAAY! #OTHERGAME !";;;#OTHERGAME;"821497988258418688";https://twitter.com/JStamboulieh/status/821497988258418688
JStamboulieh;2017-01-17 18:16;0;4;"Jeff. Stop harassing women and learn how to spellcheck. Jesus...";;;;"821420939669831680";https://twitter.com/JStamboulieh/status/821420939669831680
JStamboulieh;2017-01-17 17:57;4;10;"Join me and @_makeupfiend tonight at 6:30pm EST as @JeffDaDouche does some stupid garbage! http:// twitch.tv/thecoolian";;@_makeupfiend @JeffDaDouche;;"821416248596660226";https://twitter.com/JStamboulieh/status/821416248596660226
JStamboulieh;2017-01-17 17:55;0;2;"Thanks!";;;;"821415769305182209";https://twitter.com/JStamboulieh/status/821415769305182209
JStamboulieh;2017-01-17 17:04;0;7;"Ladies and gents: the beautiful and talented @chelsamusprime #cosplay #portrait #photography @… https://www. instagram.com/p/BPX4nWZD7gj/";;@chelsamusprime @;#cosplay #portrait #photography;"821402813108469760";https://twitter.com/JStamboulieh/status/821402813108469760
JStamboulieh;2017-01-17 05:42;0;3;"*hugs*";;;;"821231221674037248";https://twitter.com/JStamboulieh/status/821231221674037248
JStamboulieh;2017-01-15 21:29;0;9;"Just finished a shoot with mah home slice @chelsamusprime . She's got nails!! NAAAAILS!!!! @… https://www. instagram.com/p/BPTNZl1jX49/";;@chelsamusprime @;;"820744830787743744";https://twitter.com/JStamboulieh/status/820744830787743744
JStamboulieh;2017-01-14 18:25;0;7;"Photo shoot tomorrow!!! Can't wait...";;;;"820336049062809600";https://twitter.com/JStamboulieh/status/820336049062809600
JStamboulieh;2017-01-14 16:16;1;5;"I"M ON IT!!! #MAKINHISTORY";;;#MAKINHISTORY;"820303623867527168";https://twitter.com/JStamboulieh/status/820303623867527168
JStamboulieh;2017-01-11 01:55;0;5;"What an awesome stream. Thanks for joining everyone!!!";;;;"818999811252912131";https://twitter.com/JStamboulieh/status/818999811252912131
JStamboulieh;2017-01-10 19:11;0;9;"Download speed permitting, how we feelin' about some F.E.A.R.!? 6:30pm EST! @shumphrey1212 http:// twitch.tv/thecoolian";;@shumphrey1212;;"818897970602967040";https://twitter.com/JStamboulieh/status/818897970602967040
JStamboulieh;2017-01-10 17:26;0;1;"Ya played that last year! Great great game. :P";;;;"818871615035478018";https://twitter.com/JStamboulieh/status/818871615035478018
JStamboulieh;2017-01-10 17:15;0;1;"we actually just finished that one last stream! :P";;;;"818868939811917824";https://twitter.com/JStamboulieh/status/818868939811917824
JStamboulieh;2017-01-10 16:42;2;6;"Hey #Cooligans ! RE5 may not work due to a crappy port, so what horror-themed should we #stream tonight? Suggeeestionnnns???? @shumphrey1212";;@shumphrey1212;#Cooligans #stream;"818860475769307136";https://twitter.com/JStamboulieh/status/818860475769307136
JStamboulieh;2017-01-09 02:50;0;3;"pic.twitter.com/tfumHaqwSC";;;;"818288767454892033";https://twitter.com/JStamboulieh/status/818288767454892033
JStamboulieh;2017-01-06 01:30;0;14;"Starting the eve off right! Lost $1.70!!! pic.twitter.com/BW6ftuKySq";;;;"817181555487637506";https://twitter.com/JStamboulieh/status/817181555487637506
JStamboulieh;2017-01-05 23:39;0;8;"Off to the #casino for the first time ever! Gonna win phat stax yo.";;;#casino;"817153609255292934";https://twitter.com/JStamboulieh/status/817153609255292934
JStamboulieh;2017-01-03 18:51;0;2;"When you find out an old friend makes amazing music: @caveboymusic https:// open.spotify.com/track/1aYmgBGK 7O6D3ggJCtPXPf …";;@caveboymusic;;"816356437194588161";https://twitter.com/JStamboulieh/status/816356437194588161
JStamboulieh;2017-01-03 18:46;0;3;"Watch out, Travis Scott! #round2";;;#round2;"816355064965136384";https://twitter.com/JStamboulieh/status/816355064965136384
JStamboulieh;2017-01-03 18:18;2;11;"We got @JeffDaDouche tonight at 6:30pm EST! Join me, @shumphrey1212 and @Elizabethaneale as I workout: VIRTUALLY! http:// twitch.com/thecoolian";;@JeffDaDouche @shumphrey1212 @Elizabethaneale;;"816348076285853701";https://twitter.com/JStamboulieh/status/816348076285853701
JStamboulieh;2017-01-03 16:33;0;6;"I already have his craving for destruction and violence. It's a perfect fit!";;;;"816321526127624192";https://twitter.com/JStamboulieh/status/816321526127624192
JStamboulieh;2017-01-03 16:31;0;4;"This is a public service announcement: @NecroDancerGame is really fudging hard. But I love it. That is all. #masochist";;@NecroDancerGame;#masochist;"816321200628658178";https://twitter.com/JStamboulieh/status/816321200628658178
JStamboulieh;2017-01-01 19:24;5;13;"YO #COOLIGANS ! @NoHeejin and I gonna warm up 2017 for it's first #Exaltwitch with some #PathOfExile ! 4pm EST http:// twitch.tv/thecoolian";;@NoHeejin;#COOLIGANS #Exaltwitch #PathOfExile;"815639930575720448";https://twitter.com/JStamboulieh/status/815639930575720448
JStamboulieh;2017-01-01 18:42;0;2;"NO! STAWP IT! #TWINSIES !!!!";;;#TWINSIES;"815629213017538560";https://twitter.com/JStamboulieh/status/815629213017538560
JStamboulieh;2017-01-01 18:31;0;16;"First meal of 2017: tiramisu. Its gonna be a good one folks.";;;;"815626438237978624";https://twitter.com/JStamboulieh/status/815626438237978624
JStamboulieh;2017-01-01 18:30;0;4;"<3 <3 you're totally my Brohare.";;;;"815626221358825477";https://twitter.com/JStamboulieh/status/815626221358825477
JStamboulieh;2016-12-31 19:33;0;0;"That's gonna be one hell of a kiss.";;;;"815279725753102336";https://twitter.com/JStamboulieh/status/815279725753102336
JStamboulieh;2016-12-31 15:37;0;5;"@captdaf @JonVerrall @shumphrey1212 @Zen_r0b0 @_makeupfiend whoa cool!";;@captdaf @JonVerrall @shumphrey1212 @Zen_r0b0 @_makeupfiend;;"815220351210754050";https://twitter.com/JStamboulieh/status/815220351210754050
JStamboulieh;2016-12-31 05:55;0;3;"lol u watched?";;;;"815073816372215808";https://twitter.com/JStamboulieh/status/815073816372215808
JStamboulieh;2016-12-31 05:50;0;3;"..........wow. #UFC207";;;#UFC207;"815072518260359169";https://twitter.com/JStamboulieh/status/815072518260359169
JStamboulieh;2016-12-30 14:13;0;7;"You know who I miss? @Summersett_ . I miss that one.";;@Summersett_;;"814836882077024256";https://twitter.com/JStamboulieh/status/814836882077024256
JStamboulieh;2016-12-29 02:11;0;0;"for me it's how much bigger it is than the 5. I keep almost dropping it.";;;;"814292667479838724";https://twitter.com/JStamboulieh/status/814292667479838724
JStamboulieh;2016-12-29 01:05;0;18;"My first photo with mah new phone!!! #iphone7 #hawtstuff #selfie pic.twitter.com/YE8b0AwBhm";;;#iphone7 #hawtstuff #selfie;"814276187946123264";https://twitter.com/JStamboulieh/status/814276187946123264
JStamboulieh;2016-12-28 21:48;0;2;"loves it yo!";;;;"814226625768341504";https://twitter.com/JStamboulieh/status/814226625768341504
JStamboulieh;2016-12-28 20:28;1;4;"Hey #cooligans ! Gonna jump on to some @pathofexile in 1.5hrs, whoever wants to join, come keep me companyyyy! http:// twitch.tv/thecoolian";;@pathofexile;#cooligans;"814206406366793729";https://twitter.com/JStamboulieh/status/814206406366793729
JStamboulieh;2016-12-27 23:27;2;3;"LIVE IN 2 MINS!!!! #LayersOfFear #streaming http:// twitch.tv/thecoolian https://www. twitch.tv/thecoolian/p/6 97822371482881228 …";;;#LayersOfFear #streaming;"813888980164825089";https://twitter.com/JStamboulieh/status/813888980164825089
JStamboulieh;2016-12-27 00:15;0;13;""Necromancer? Jeff's more of a neck romancer" - @mr_badmek #streamQuotes";;@mr_badmek;#streamQuotes;"813538826098475008";https://twitter.com/JStamboulieh/status/813538826098475008
JStamboulieh;2016-12-26 20:34;0;6;"Gonna hop on for a #stream at 4:30EST! Gonna play @pathofexile , anyone wanna join? I've played for 5 mins so far... http:// twitch.tv/thecoolian";;@pathofexile;#stream;"813483165411053568";https://twitter.com/JStamboulieh/status/813483165411053568
JStamboulieh;2016-12-25 15:03;0;13;"Merry #Christmas ! pic.twitter.com/XUtfSVF7v6";;;#Christmas;"813037571345383424";https://twitter.com/JStamboulieh/status/813037571345383424
JStamboulieh;2016-12-25 04:02;0;7;"That's what you get when you step in the ring with me! #holidays #christmaseve #nba2k pic.twitter.com/ITF8ocM8hi";;;#holidays #christmaseve #nba2k;"812871198942052353";https://twitter.com/JStamboulieh/status/812871198942052353
JStamboulieh;2016-12-24 20:10;0;10;"Gonna have a bit more time to #stream this holiday! What do you think of @pathofexile ? Anyone wanna join me?";;@pathofexile;#stream;"812752368332898305";https://twitter.com/JStamboulieh/status/812752368332898305
JStamboulieh;2016-12-23 17:06;0;6;"Let the #holidays begin! #magic #magicthegathering @Kafein café-bar https://www. instagram.com/p/BOXg9b3DLI5/";;@Kafein;#holidays #magic #magicthegathering;"812343593180532736";https://twitter.com/JStamboulieh/status/812343593180532736
JStamboulieh;2016-12-20 18:15;3;6;"Tonight! DaDouche returns! 6:30pm EST http:// twitch.tv/thecoolian @JeffDaDouche @shumphrey1212";;@JeffDaDouche @shumphrey1212;;"811273736779399168";https://twitter.com/JStamboulieh/status/811273736779399168
JStamboulieh;2016-12-18 20:00;0;5;"Why is lateness the norm? It makes 0 sense.";;;;"810575380046286853";https://twitter.com/JStamboulieh/status/810575380046286853
JStamboulieh;2016-12-18 18:44;0;3;"smartass";;;;"810556338623410176";https://twitter.com/JStamboulieh/status/810556338623410176
JStamboulieh;2016-12-18 18:30;0;6;"Uuuuum just saw @arrivalmovie , I'm blown away. Film of the year for me.";;@arrivalmovie;;"810552822815145984";https://twitter.com/JStamboulieh/status/810552822815145984
JStamboulieh;2016-12-18 14:38;0;5;"Oh Kraft peanut butter. You are a god among men.";;;;"810494351319191552";https://twitter.com/JStamboulieh/status/810494351319191552
JStamboulieh;2016-12-17 20:00;0;3;"A Montreal bus driver wearing a Toronto Maple Leafs tuque. There's something you don't see every day... #NHL #Traitor";;;#NHL #Traitor;"810213085541711876";https://twitter.com/JStamboulieh/status/810213085541711876
JStamboulieh;2016-12-15 13:17;0;11;"#tbt to the best trip with the bestest buddy @benthecanadian ! #Belgium pic.twitter.com/0yy5LHAKVI";;@benthecanadian;#tbt #Belgium;"809386865908387840";https://twitter.com/JStamboulieh/status/809386865908387840
JStamboulieh;2016-12-14 19:16;0;9;"When you get massacred by the last boss cause you don't realize you're fighting the last boss... @GaslampGames #DungeonsOfDredmor #RIP";;@GaslampGames;#DungeonsOfDredmor #RIP;"809114828040273924";https://twitter.com/JStamboulieh/status/809114828040273924
JStamboulieh;2016-12-13 18:43;0;4;"THEN WE'LL SEE YOU THEEERE???? :D :D :D";;;;"808744193476673536";https://twitter.com/JStamboulieh/status/808744193476673536
