username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnkhPoet;2017-10-12 22:49;0;0;"I’m sitting in a chair getting some done now.. I feel stoic, handsome , and powerful with braids https:// twitter.com/fkatwigs/statu s/918606340846743553 …";;;;"918609683543396352";https://twitter.com/AnkhPoet/status/918609683543396352
AnkhPoet;2017-10-12 20:31;0;0;"pic.twitter.com/MAXMjZBZBM";;;;"918574827295850496";https://twitter.com/AnkhPoet/status/918574827295850496
AnkhPoet;2017-10-12 20:22;0;1;"I’m ready for her to go solo.. she has the potential to be as a great as Beyonce";;;;"918572497674440704";https://twitter.com/AnkhPoet/status/918572497674440704
AnkhPoet;2017-10-12 20:19;0;0;"I mean it did take Nicki 5 tries to get a top 10 song..";;;;"918571784915390464";https://twitter.com/AnkhPoet/status/918571784915390464
AnkhPoet;2017-10-12 18:52;0;1;"I’m going to Chicago tomorrow and I don’t know what clothes to pack or where to have drinks pic.twitter.com/ktrMHkO9CQ";;;;"918550064498335744";https://twitter.com/AnkhPoet/status/918550064498335744
AnkhPoet;2017-10-12 18:08;1;1;"lil mama tried with lipgloss but we failed her";;;;"918538762472189952";https://twitter.com/AnkhPoet/status/918538762472189952
AnkhPoet;2017-10-12 17:16;0;0;"These British men are taking over Hollywood and It gets me really hot and bothered https:// twitter.com/thereallukevan s/status/918512073394606080 …";;;;"918525790605656064";https://twitter.com/AnkhPoet/status/918525790605656064
AnkhPoet;2017-10-12 17:07;1;1;"I’m getting a choke me daddy hat made for @daddympls tonight";;@daddympls;;"918523649744703488";https://twitter.com/AnkhPoet/status/918523649744703488
AnkhPoet;2017-10-12 16:23;0;1;"Umm twitter make him famous please lol https:// twitter.com/otxku/status/9 17859325925830661 …";;;;"918512563255513088";https://twitter.com/AnkhPoet/status/918512563255513088
AnkhPoet;2017-10-12 16:11;0;0;"I think we need an Escapades performance at the #amas2017 .. @AMAs needs to contact @XoCheapy";;@AMAs @XoCheapy;#amas2017;"918509325106036738";https://twitter.com/AnkhPoet/status/918509325106036738
AnkhPoet;2017-10-12 16:07;0;1;"Hmm I may go see her now..";;;;"918508386492104705";https://twitter.com/AnkhPoet/status/918508386492104705
AnkhPoet;2017-10-12 16:05;0;0;"La come";;;;"918507850103582720";https://twitter.com/AnkhPoet/status/918507850103582720
AnkhPoet;2017-10-12 13:46;0;0;"That’s a great list.. hey big head";;;;"918472953817317376";https://twitter.com/AnkhPoet/status/918472953817317376
AnkhPoet;2017-10-12 13:43;0;7;"It’s time to drop twitter and Facebook and go back to MySpace..";;;;"918472133277237249";https://twitter.com/AnkhPoet/status/918472133277237249
AnkhPoet;2017-10-12 13:42;0;0;"I know Ben is a bad guy now.. but we still gotta go see justice league to support Jason and Ezra..";;;;"918471915836096515";https://twitter.com/AnkhPoet/status/918471915836096515
AnkhPoet;2017-10-12 05:50;0;2;"I can be the coffee if you be the cream..";;;;"918353066184859648";https://twitter.com/AnkhPoet/status/918353066184859648
AnkhPoet;2017-10-12 05:27;0;0;"https:// twitter.com/danwootton/sta tus/918218113300254733 …";;;;"918347292314406912";https://twitter.com/AnkhPoet/status/918347292314406912
AnkhPoet;2017-10-12 04:19;0;0;"I’m rewatching season two of looking tonight pic.twitter.com/xp6lRr9vbx";;;;"918330183010185216";https://twitter.com/AnkhPoet/status/918330183010185216
AnkhPoet;2017-10-12 04:14;0;0;"I would too.. imagine being a triple a threat and having to take a backseat to a faux sports star https:// twitter.com/complex/status /918325119994486784 …";;;;"918329115631120385";https://twitter.com/AnkhPoet/status/918329115631120385
AnkhPoet;2017-10-12 04:12;0;0;"We are finally addressing the elephants in the rooms";;;;"918328573898960897";https://twitter.com/AnkhPoet/status/918328573898960897
AnkhPoet;2017-10-12 04:11;0;1;"Lying to myself cause my liquor top shelf.. https:// twitter.com/cousinmitri/st atus/918135262512807937 …";;;;"918328358282387456";https://twitter.com/AnkhPoet/status/918328358282387456
AnkhPoet;2017-10-12 03:37;0;0;"I need experience this https:// twitter.com/chrihssy/statu s/918304652789276672 …";;;;"918319707723370502";https://twitter.com/AnkhPoet/status/918319707723370502
AnkhPoet;2017-10-12 03:32;0;0;"pic.twitter.com/EL6JvSyzsB";;;;"918318359300792320";https://twitter.com/AnkhPoet/status/918318359300792320
AnkhPoet;2017-10-12 03:30;0;0;"@EyeOfJackieChan Just replace Chris with @shameikmoore .. he could be his son and your new costar";;@EyeOfJackieChan @shameikmoore;;"918318023659982851";https://twitter.com/AnkhPoet/status/918318023659982851
AnkhPoet;2017-10-12 02:36;0;1;"A legend";;;;"918304220885016578";https://twitter.com/AnkhPoet/status/918304220885016578
AnkhPoet;2017-10-12 02:35;0;1;"pic.twitter.com/fbVoNBazbc";;;;"918304177209724928";https://twitter.com/AnkhPoet/status/918304177209724928
AnkhPoet;2017-10-12 02:31;0;0;"";;;;"918303001747574790";https://twitter.com/AnkhPoet/status/918303001747574790
AnkhPoet;2017-10-12 02:27;0;1;"Spending quality time with @LanaDelRey and @blackinkwine .. #vibes17 pic.twitter.com/YTfivoPvyZ";;@LanaDelRey @blackinkwine;#vibes17;"918302096264433664";https://twitter.com/AnkhPoet/status/918302096264433664
AnkhPoet;2017-10-12 01:36;0;1;"Lindsay Lohan Angelia Jolie Kayla Pratt Rose McGowan Tracie Ellis Ross https:// twitter.com/bnowalk/status /918174649170530304 …";;;;"918289119729602562";https://twitter.com/AnkhPoet/status/918289119729602562
AnkhPoet;2017-10-12 01:28;0;0;"This tweet omg";;;;"918287219722465280";https://twitter.com/AnkhPoet/status/918287219722465280
AnkhPoet;2017-10-12 00:53;0;0;"Mood: Lying to myself cause my liquor top shelf.. pic.twitter.com/PbCkSh90Le";;;;"918278443745316864";https://twitter.com/AnkhPoet/status/918278443745316864
AnkhPoet;2017-10-11 22:12;0;0;"Checked the Grindr and saw this.. there’s a first time for everything I guess.. who does this. pic.twitter.com/kQe1NLkAK1";;;;"918237908942721025";https://twitter.com/AnkhPoet/status/918237908942721025
AnkhPoet;2017-10-11 20:41;0;1;"People stan for blackness through a white filter.. colonized minds";;;;"918214923842285568";https://twitter.com/AnkhPoet/status/918214923842285568
AnkhPoet;2017-10-11 20:37;0;0;"Someone just said that T-Swift was a better songwriter than Lana.. just because she’s played on the radio.. pic.twitter.com/sSG5HAHvoE";;;;"918213947982979072";https://twitter.com/AnkhPoet/status/918213947982979072
AnkhPoet;2017-10-11 18:23;0;0;"Amen. I wish I had spent more time with my parents but now they’re 6,000 miles away in Asia https:// twitter.com/astoldbybrina/ status/918167438604238848 …";;;;"918180232372170753";https://twitter.com/AnkhPoet/status/918180232372170753
AnkhPoet;2017-10-11 16:40;0;3;"One of my fav songs ever.. I always sing this in the shower https:// twitter.com/_90s_music/sta tus/918147287855058944 …";;;;"918154375977058305";https://twitter.com/AnkhPoet/status/918154375977058305
AnkhPoet;2017-10-11 15:44;0;2;"He was always my favorite and I’m glad he’s prospering";;;;"918140305781620736";https://twitter.com/AnkhPoet/status/918140305781620736
AnkhPoet;2017-10-11 15:40;0;0;"Aww it’s on Apple Music and tidal I think";;;;"918139331256074240";https://twitter.com/AnkhPoet/status/918139331256074240
AnkhPoet;2017-10-11 14:31;0;0;"I’m in a weird mood today.. I keep thinking about life 10 years ago and listening to my fall of 07 playlist..";;;;"918121816954093568";https://twitter.com/AnkhPoet/status/918121816954093568
AnkhPoet;2017-10-11 14:20;0;0;"Omg., this is still on every playlist I make!! perfection";;;;"918119062999244800";https://twitter.com/AnkhPoet/status/918119062999244800
AnkhPoet;2017-10-11 14:17;0;0;"Will there be a second season of the girl friend experience ??? @STARZ";;@STARZ;;"918118339976638464";https://twitter.com/AnkhPoet/status/918118339976638464
AnkhPoet;2017-10-11 04:54;0;0;"I just fell for you pic.twitter.com/k75kIyKlRH";;;;"917976791544889347";https://twitter.com/AnkhPoet/status/917976791544889347
AnkhPoet;2017-10-11 04:47;0;0;"Omg Wait one more week lol";;;;"917974945556201473";https://twitter.com/AnkhPoet/status/917974945556201473
AnkhPoet;2017-10-11 04:41;0;11;"Shit idk if I’m upset at that last photo or the fact that you left out Diana Ross";;;;"917973412370411525";https://twitter.com/AnkhPoet/status/917973412370411525
AnkhPoet;2017-10-11 04:38;0;0;"Her best performance was Style at the VSFS but she keeps the copies of it off YouTube";;;;"917972697006641152";https://twitter.com/AnkhPoet/status/917972697006641152
AnkhPoet;2017-10-11 04:35;1;0;"I have so many questions everytime I see this video";;;;"917972002337640449";https://twitter.com/AnkhPoet/status/917972002337640449
AnkhPoet;2017-10-11 04:30;0;0;"Bionic and Artpop sold at least 100k their first week.. Let’s not compares them to Miley’s album";;;;"917970761909972992";https://twitter.com/AnkhPoet/status/917970761909972992
AnkhPoet;2017-10-10 21:10;0;0;"I thought I was going to be a third wheel in Chicago this weekend but I just realized I’ll have vodka by my side pic.twitter.com/ihnptQng3q";;;;"917860004278837248";https://twitter.com/AnkhPoet/status/917860004278837248
AnkhPoet;2017-10-10 21:06;0;0;"I thought so too as a kid. She was so popular cause creepy men wanted to fuck her";;;;"917859025152176128";https://twitter.com/AnkhPoet/status/917859025152176128
AnkhPoet;2017-10-10 19:16;0;0;"Who’s that with the glasses";;;;"917831304363745280";https://twitter.com/AnkhPoet/status/917831304363745280
AnkhPoet;2017-10-10 19:15;0;1;"";;;;"917830861591998464";https://twitter.com/AnkhPoet/status/917830861591998464
AnkhPoet;2017-10-10 17:37;0;0;"Avril Lavigne got me through 8th grade https:// twitter.com/complex/status /917804916730662912 …";;;;"917806201705869312";https://twitter.com/AnkhPoet/status/917806201705869312
AnkhPoet;2017-10-10 17:14;0;1;"";;;;"917800589689470976";https://twitter.com/AnkhPoet/status/917800589689470976
AnkhPoet;2017-10-10 17:02;0;0;"All the instrument playing queens from the early 00’s are ghost right now";;;;"917797429239463936";https://twitter.com/AnkhPoet/status/917797429239463936
AnkhPoet;2017-10-10 15:21;0;2;"Joseph Gordon Levitt Tom Welling (smallville) Trevor Goodchild (aeon flux) James Duval (the Doom generation) Dennis Rodman https:// twitter.com/journeys_film/ status/917430553405644800 …";;;;"917772136076369921";https://twitter.com/AnkhPoet/status/917772136076369921
AnkhPoet;2017-10-10 04:43;0;2;"Smh they’re content with paying for limp dicks but not birth control";;;;"917611488302465024";https://twitter.com/AnkhPoet/status/917611488302465024
AnkhPoet;2017-10-10 04:00;0;0;"That’s grosss af";;;;"917600580801040384";https://twitter.com/AnkhPoet/status/917600580801040384
AnkhPoet;2017-10-10 02:43;0;1;"The joy of serving at night is that I have work husbands for hugs. pic.twitter.com/6B7JUevKho";;;;"917581210624327680";https://twitter.com/AnkhPoet/status/917581210624327680
AnkhPoet;2017-10-09 22:00;0;1;"Bw are out here breathing life into so many dying brands.. https:// twitter.com/traceeellisros s/status/917412132173496320 …";;;;"917510215460892673";https://twitter.com/AnkhPoet/status/917510215460892673
AnkhPoet;2017-10-09 21:59;1;1;"As the president of your fan club I’ll make sure the masses support more than just thirst trap photos of z";;;;"917509817320792064";https://twitter.com/AnkhPoet/status/917509817320792064
AnkhPoet;2017-10-09 21:45;0;0;"I had a dream last night that Azealia Banks was interviewed by @Oprah & @DrPhil .. pic.twitter.com/ay1euLJfyl";;@Oprah @DrPhil;;"917506400066170885";https://twitter.com/AnkhPoet/status/917506400066170885
AnkhPoet;2017-10-09 21:41;0;0;"Omg the price of cheese flip flops every week at the store.";;;;"917505404065779712";https://twitter.com/AnkhPoet/status/917505404065779712
AnkhPoet;2017-10-09 19:28;0;0;"pic.twitter.com/IrRmLpzeQp";;;;"917471958417231877";https://twitter.com/AnkhPoet/status/917471958417231877
AnkhPoet;2017-10-09 19:05;0;0;"It’s a damn shame we didn’t get lip gloss to number 1 https:// twitter.com/chartdata/stat us/917455146409267200 …";;;;"917466019270217729";https://twitter.com/AnkhPoet/status/917466019270217729
AnkhPoet;2017-10-09 17:17;0;0;"I love this feature pic.twitter.com/JyyKKn74rU";;;;"917438761620951041";https://twitter.com/AnkhPoet/status/917438761620951041
AnkhPoet;2017-10-09 16:49;0;0;"20 days until I’m in la and finally seeing Lana Del Rey pic.twitter.com/QolG9nbbiY";;;;"917431810455429120";https://twitter.com/AnkhPoet/status/917431810455429120
AnkhPoet;2017-10-09 16:30;0;0;"@BenAffleck is 6’4?? pic.twitter.com/O0K3IfzOZA";;@BenAffleck;;"917426945859743745";https://twitter.com/AnkhPoet/status/917426945859743745
AnkhPoet;2017-10-09 16:22;0;0;"I will cross the ocean for you.. I will go and bring you the moon.. I will be your hero, your strength, anything you need.. #Aquaman pic.twitter.com/hRmD6QiRZl";;;#Aquaman;"917425013304758275";https://twitter.com/AnkhPoet/status/917425013304758275
AnkhPoet;2017-10-09 16:11;0;0;"You’re hair is cute like that";;;;"917422384407334913";https://twitter.com/AnkhPoet/status/917422384407334913
AnkhPoet;2017-10-09 16:07;0;0;"Lies";;;;"917421294924255237";https://twitter.com/AnkhPoet/status/917421294924255237
AnkhPoet;2017-10-09 16:06;0;1;"I’m jelly..";;;;"917421134676725760";https://twitter.com/AnkhPoet/status/917421134676725760
AnkhPoet;2017-10-09 06:13;0;0;"Gotta tell you tonight..";;;;"917271723396993024";https://twitter.com/AnkhPoet/status/917271723396993024
AnkhPoet;2017-10-08 19:03;0;0;"";;;;"917103064015876097";https://twitter.com/AnkhPoet/status/917103064015876097
AnkhPoet;2017-10-08 18:53;0;0;"The bar smelt like wet dog last night and now my hair smells like wet dog.. pic.twitter.com/69MzBJfDCm";;;;"917100721576738816";https://twitter.com/AnkhPoet/status/917100721576738816
AnkhPoet;2017-10-08 18:44;0;0;"My gosh";;;;"917098357289562115";https://twitter.com/AnkhPoet/status/917098357289562115
AnkhPoet;2017-10-08 18:18;0;0;"We got them too.. we don’t care https:// twitter.com/glamazontyomi/ status/715618545850310656 …";;;;"917091742381461504";https://twitter.com/AnkhPoet/status/917091742381461504
AnkhPoet;2017-10-08 18:14;0;0;"Somebody’s grandma is my Uber driver and this has been a struggle ride.. omg";;;;"917090794120544258";https://twitter.com/AnkhPoet/status/917090794120544258
AnkhPoet;2017-10-08 17:08;0;0;"Finalizing my Chicago trip and I just realized I’m third wheeling with a couple.. pic.twitter.com/skqFBaB1ub";;;;"917074253870256129";https://twitter.com/AnkhPoet/status/917074253870256129
AnkhPoet;2017-10-08 17:06;0;1;"Cute";;;;"917073639698321409";https://twitter.com/AnkhPoet/status/917073639698321409
AnkhPoet;2017-10-08 08:39;0;2;"Faded .. pic.twitter.com/r3VDFh1WGH";;;;"916946250490109952";https://twitter.com/AnkhPoet/status/916946250490109952
AnkhPoet;2017-10-08 05:01;0;0;"I accitnefywly took a bunch of shots and drank a half a bottle of vodka";;;;"916891161159192576";https://twitter.com/AnkhPoet/status/916891161159192576
AnkhPoet;2017-10-08 04:45;0;0;"the Doom generation Paris is bring Strange days Don’t tell mom the baby sitters dead Akira https:// twitter.com/tylekurner/sta tus/916392896965648385 …";;;;"916887184250167296";https://twitter.com/AnkhPoet/status/916887184250167296
AnkhPoet;2017-10-08 04:00;0;1;"pic.twitter.com/MBHQcVfRp6";;;;"916876021504401413";https://twitter.com/AnkhPoet/status/916876021504401413
AnkhPoet;2017-10-08 02:37;0;0;"They are";;;;"916854932761927680";https://twitter.com/AnkhPoet/status/916854932761927680
AnkhPoet;2017-10-08 02:09;0;1;"Bruh this song is";;;;"916848057060331520";https://twitter.com/AnkhPoet/status/916848057060331520
AnkhPoet;2017-10-08 02:09;0;0;"Wow I didn’t know this was a thing";;;;"916847875853836288";https://twitter.com/AnkhPoet/status/916847875853836288
AnkhPoet;2017-10-08 01:20;0;0;"https:// itunes.apple.com/us/album/drew- barrymore/id1239976329?i=1239976605 …";;;;"916835585184190464";https://twitter.com/AnkhPoet/status/916835585184190464
AnkhPoet;2017-10-07 22:44;0;0;"pic.twitter.com/eVDYkqILTM";;;;"916796491120787456";https://twitter.com/AnkhPoet/status/916796491120787456
AnkhPoet;2017-10-07 22:26;0;0;"She invented the album number hashtag.. a true legend";;;;"916791773279784960";https://twitter.com/AnkhPoet/status/916791773279784960
AnkhPoet;2017-10-07 21:48;0;0;"I keep thinking this is an ad for a new lana del Rey video https:// twitter.com/goodbehaviortn t/status/911229342448992256 …";;;;"916782209780146176";https://twitter.com/AnkhPoet/status/916782209780146176
AnkhPoet;2017-10-07 21:45;0;0;"Logged into Grindr and I have 5 messages in a row saying let me see that bbc pic.twitter.com/eU2pC5UnGf";;;;"916781430293843973";https://twitter.com/AnkhPoet/status/916781430293843973
AnkhPoet;2017-10-07 21:21;0;0;"It wasn’t that bad lol";;;;"916775457705644032";https://twitter.com/AnkhPoet/status/916775457705644032
AnkhPoet;2017-10-07 21:07;2;4;"They really used Rihanna, Kanye, and Beyonce last year for hype and sent them home empty handed";;;;"916771896896737281";https://twitter.com/AnkhPoet/status/916771896896737281
AnkhPoet;2017-10-07 20:44;0;0;"My underwear use to get tight when I watched this movie.. I was so confused as a child";;;;"916766142764650497";https://twitter.com/AnkhPoet/status/916766142764650497
AnkhPoet;2017-10-07 20:42;0;0;"pic.twitter.com/gseaTEupXj";;;;"916765670628646912";https://twitter.com/AnkhPoet/status/916765670628646912
AnkhPoet;2017-10-07 09:08;0;0;"I’m be there https:// twitter.com/tylerthecreato r/status/916341688322232321 …";;;;"916591086696587264";https://twitter.com/AnkhPoet/status/916591086696587264
AnkhPoet;2017-10-07 09:07;0;1;"I’ll write him a latter in the am.. I’ve been a good boy all year";;;;"916590906979110912";https://twitter.com/AnkhPoet/status/916590906979110912
AnkhPoet;2017-10-07 09:03;0;0;"All I want for Christmas is youuuu";;;;"916589843815305216";https://twitter.com/AnkhPoet/status/916589843815305216
AnkhPoet;2017-10-07 08:13;0;1;"Nice chest hair";;;;"916577183413522432";https://twitter.com/AnkhPoet/status/916577183413522432
AnkhPoet;2017-10-07 06:56;0;0;"I half cried tonight but fuck this night";;;;"916557831104552960";https://twitter.com/AnkhPoet/status/916557831104552960
AnkhPoet;2017-10-07 02:25;0;0;"https:// itunes.apple.com/us/album/these -walls/id201870549?i=201870569 …";;;;"916489753297674241";https://twitter.com/AnkhPoet/status/916489753297674241
AnkhPoet;2017-10-07 02:19;0;1;"Aww thiS happened to me earlier this week.. hang in there bud";;;;"916488008609779712";https://twitter.com/AnkhPoet/status/916488008609779712
