username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myunwrittensoul;2017-10-23 08:15;61;125;"“That is all I want in life: for this pain to seem purposeful.”";;;;"922375946124001280";https://twitter.com/myunwrittensoul/status/922375946124001280
myunwrittensoul;2017-10-23 08:10;103;181;"“My heart is so quiet and empty it hurts.”";;;;"922374688738865152";https://twitter.com/myunwrittensoul/status/922374688738865152
myunwrittensoul;2017-10-23 08:00;186;243;""Dark times lie ahead of us and there will be a time when we must choose between what is easy and what is right."";;;;"922372171003031552";https://twitter.com/myunwrittensoul/status/922372171003031552
myunwrittensoul;2017-10-23 07:55;131;248;""The only power that resides with them is the one you give, Lord!"";;;;"922370914754457601";https://twitter.com/myunwrittensoul/status/922370914754457601
myunwrittensoul;2017-10-23 07:50;130;300;""Sana bumalik na yung dating ikaw."";;;;"922369657222332416";https://twitter.com/myunwrittensoul/status/922369657222332416
myunwrittensoul;2017-10-23 07:35;121;202;""When will it stop to hurt?"";;;;"922365882600435713";https://twitter.com/myunwrittensoul/status/922365882600435713
myunwrittensoul;2017-10-23 07:10;117;193;""We all want someone who makes us feel like the only one."";;;;"922359593044410368";https://twitter.com/myunwrittensoul/status/922359593044410368
myunwrittensoul;2017-10-23 07:05;80;150;""I'd risk everything just to make you happy."";;;;"922358330164686848";https://twitter.com/myunwrittensoul/status/922358330164686848
myunwrittensoul;2017-10-23 06:55;59;123;""It’s all fun and games, until someone falls in love."";;;;"922355815423594496";https://twitter.com/myunwrittensoul/status/922355815423594496
myunwrittensoul;2017-10-23 06:50;127;153;""The worst kind of sad is not being able to explain why."";;;;"922354555375046657";https://twitter.com/myunwrittensoul/status/922354555375046657
myunwrittensoul;2017-10-23 06:45;54;98;"“Sometimes even to live is an act of courage."";;;;"922353301957562368";https://twitter.com/myunwrittensoul/status/922353301957562368
myunwrittensoul;2017-10-23 06:35;86;161;""It's so difficult to describe depression to someone who's never been there, because it's not sadness."";;;;"922350779645792256";https://twitter.com/myunwrittensoul/status/922350779645792256
myunwrittensoul;2017-10-23 06:30;101;224;"“I will tell you about my story. I will tell you about the things that broke me."";;;;"922349521706897410";https://twitter.com/myunwrittensoul/status/922349521706897410
myunwrittensoul;2017-10-23 06:20;125;274;""Maari bang magkunwaring akin ka pa?"";;;;"922347006823198722";https://twitter.com/myunwrittensoul/status/922347006823198722
myunwrittensoul;2017-10-23 06:15;41;105;""I will tell you about my heartbreak. I will want you to trust me, to do the same."";;;;"922345746288037888";https://twitter.com/myunwrittensoul/status/922345746288037888
myunwrittensoul;2017-10-23 06:10;87;144;""Depression is a prison where you are both the suffering prisoner and the cruel jailer."";;;;"922344488856637440";https://twitter.com/myunwrittensoul/status/922344488856637440
myunwrittensoul;2017-10-23 06:05;62;155;""Do you love me or the thought of me?"";;;;"922343233384050688";https://twitter.com/myunwrittensoul/status/922343233384050688
myunwrittensoul;2017-10-23 05:50;40;113;""I knew times were bad when I was going to bed to sleep and no longer to dream."";;;;"922339455209439232";https://twitter.com/myunwrittensoul/status/922339455209439232
myunwrittensoul;2017-10-23 05:45;58;119;""If you want ask me to make a wish, I wish that you're happy with me and never leave me no matter what."";;;;"922338199632056320";https://twitter.com/myunwrittensoul/status/922338199632056320
myunwrittensoul;2017-10-23 05:40;89;144;""When I care about someone, I really care and that's why I always get hurt."";;;;"922336941684781056";https://twitter.com/myunwrittensoul/status/922336941684781056
myunwrittensoul;2017-10-23 05:35;80;130;""It’s hard to wake up from a nightmare if you aren’t even asleep."";;;;"922335681413861377";https://twitter.com/myunwrittensoul/status/922335681413861377
myunwrittensoul;2017-10-23 05:30;166;202;""And then suddenly I became sad for no reason at all."";;;;"922334424578084864";https://twitter.com/myunwrittensoul/status/922334424578084864
myunwrittensoul;2017-10-23 05:25;30;79;""I don't want any more of this try, try again stuff. I just want out. I've had it. I am so tired. I am twenty and I am already exhausted."";;;;"922333166823714816";https://twitter.com/myunwrittensoul/status/922333166823714816
myunwrittensoul;2017-10-23 05:20;117;192;""Let go of what's hurting you."";;;;"922331908910043136";https://twitter.com/myunwrittensoul/status/922331908910043136
myunwrittensoul;2017-10-23 05:15;93;142;""Why can’t you see that I need you?"";;;;"922330650580889602";https://twitter.com/myunwrittensoul/status/922330650580889602
myunwrittensoul;2017-10-23 05:05;113;161;""I wish I could turn back time, when everything was perfect."";;;;"922328130395758592";https://twitter.com/myunwrittensoul/status/922328130395758592
myunwrittensoul;2017-10-23 04:55;59;110;""A fallen angel, is an angel who knows compassion, empathy and love. I couldn’t have asked for a better guardian than you."";;;;"922325617361801216";https://twitter.com/myunwrittensoul/status/922325617361801216
myunwrittensoul;2017-10-23 04:50;96;141;""When you are happy, you enjoy the music. but when you are sad, you understand the lyrics."";;;;"922324373876375553";https://twitter.com/myunwrittensoul/status/922324373876375553
myunwrittensoul;2017-10-23 04:45;64;126;""I can only speak of dark things."";;;;"922323099512602624";https://twitter.com/myunwrittensoul/status/922323099512602624
myunwrittensoul;2017-10-23 04:25;107;163;""A thousand words couldn’t bring you back."";;;;"922318066247192576";https://twitter.com/myunwrittensoul/status/922318066247192576
myunwrittensoul;2017-10-23 04:20;30;67;""It's a bit like walking down a long, dark corridor, never knowing when the light will go on."";;;;"922316808023048193";https://twitter.com/myunwrittensoul/status/922316808023048193
myunwrittensoul;2017-10-23 04:15;130;224;""She was drowning, but nobody saw her struggle.”";;;;"922315550486822912";https://twitter.com/myunwrittensoul/status/922315550486822912
myunwrittensoul;2017-10-23 04:10;77;142;""Your face, your lips that I miss."";;;;"922314291059052544";https://twitter.com/myunwrittensoul/status/922314291059052544
myunwrittensoul;2017-10-23 04:05;79;92;""Everyone is a moon, and has a dark side which he never shows to anybody."";;;;"922313032583303168";https://twitter.com/myunwrittensoul/status/922313032583303168
myunwrittensoul;2017-10-23 04:00;47;84;""And I knew it was bad when I woke up in the mornings and the only thing I looked forward to was going back to bed."";;;;"922311775076454401";https://twitter.com/myunwrittensoul/status/922311775076454401
myunwrittensoul;2017-10-23 03:55;30;74;""Take me back to your bed, please."";;;;"922310516500062219";https://twitter.com/myunwrittensoul/status/922310516500062219
myunwrittensoul;2017-10-23 03:51;40;69;""People love others not for who they are, but for how they make them feel."";;;;"922309376068734976";https://twitter.com/myunwrittensoul/status/922309376068734976
myunwrittensoul;2017-10-23 03:45;86;120;""People never remember the million times you help them, only the one time you don't."";;;;"922308001188499456";https://twitter.com/myunwrittensoul/status/922308001188499456
myunwrittensoul;2017-10-23 03:40;98;138;""Take a risk. If the outcome isn't what you expected, at least you can say you tried."";;;;"922306741496438791";https://twitter.com/myunwrittensoul/status/922306741496438791
myunwrittensoul;2017-10-23 03:35;51;79;""I pretty much spend all day, every day looking forward to going back to sleep at the end of the day."";;;;"922305482399903745";https://twitter.com/myunwrittensoul/status/922305482399903745
myunwrittensoul;2017-10-23 03:30;79;124;""Learn to let go. Not everyone in your life is meant to stay."";;;;"922304225945767937";https://twitter.com/myunwrittensoul/status/922304225945767937
myunwrittensoul;2017-10-23 03:25;117;180;""I hate getting close to people, because they always leave. And I always care more than they do."";;;;"922302966773768197";https://twitter.com/myunwrittensoul/status/922302966773768197
myunwrittensoul;2017-10-23 03:20;85;150;""Some day you’ll cry for me, like I cried for you."";;;;"922301708243537921";https://twitter.com/myunwrittensoul/status/922301708243537921
myunwrittensoul;2017-10-23 03:15;51;106;""I was in the darkness, so darkness I became."";;;;"922300449801326594";https://twitter.com/myunwrittensoul/status/922300449801326594
myunwrittensoul;2017-10-23 03:05;24;62;""It is good to have an end to journey toward; but it is the journey that matters, in the end."";;;;"922297933747322881";https://twitter.com/myunwrittensoul/status/922297933747322881
myunwrittensoul;2017-10-23 03:00;45;98;""Sayang yung mga pangarap na binitawan ko para lang sayo"";;;;"922296675238072320";https://twitter.com/myunwrittensoul/status/922296675238072320
myunwrittensoul;2017-10-23 02:55;49;102;""Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself."";;;;"922295417366368256";https://twitter.com/myunwrittensoul/status/922295417366368256
myunwrittensoul;2017-10-23 02:50;59;127;""You will never be able to escape from your heart. So it’s better to listen to what it has to say."";;;;"922294160895471616";https://twitter.com/myunwrittensoul/status/922294160895471616
myunwrittensoul;2017-10-23 02:40;153;205;"“Sometimes, you gotta pretend everything is okay."";;;;"922291641779703815";https://twitter.com/myunwrittensoul/status/922291641779703815
myunwrittensoul;2017-10-23 02:35;68;130;""It’s a miracle we even met."";;;;"922290383740198915";https://twitter.com/myunwrittensoul/status/922290383740198915
myunwrittensoul;2017-10-23 02:20;64;120;"“I am sad all the time and the sadness is so heavy that I can’t get away from it.”";;;;"922286609734819840";https://twitter.com/myunwrittensoul/status/922286609734819840
myunwrittensoul;2017-10-23 02:15;41;101;""I don’t know when it happened but I think I’m in love with you."";;;;"922285351560990721";https://twitter.com/myunwrittensoul/status/922285351560990721
myunwrittensoul;2017-10-23 02:10;105;240;""Are you willing to fight for what we have?"";;;;"922284092569341958";https://twitter.com/myunwrittensoul/status/922284092569341958
myunwrittensoul;2017-10-23 01:55;136;191;""Maybe I just expect too much."";;;;"922280318840856576";https://twitter.com/myunwrittensoul/status/922280318840856576
myunwrittensoul;2017-10-23 01:50;36;90;""Work is always an antidote to depression."";;;;"922279059626889216";https://twitter.com/myunwrittensoul/status/922279059626889216
myunwrittensoul;2017-10-23 01:45;210;465;""What a beautiful name it is — Jesus Christ, our king."";;;;"922277802203901952";https://twitter.com/myunwrittensoul/status/922277802203901952
myunwrittensoul;2017-10-23 01:40;96;147;"Can you be my "come and stay" in this world of "people come and go"?";;;;"922276543518461954";https://twitter.com/myunwrittensoul/status/922276543518461954
myunwrittensoul;2017-10-23 01:35;106;141;""My silence is just another word for my pain."";;;;"922275285424369664";https://twitter.com/myunwrittensoul/status/922275285424369664
myunwrittensoul;2017-10-23 01:30;131;178;""And we never talked again."";;;;"922274026596241408";https://twitter.com/myunwrittensoul/status/922274026596241408
myunwrittensoul;2017-10-23 01:20;89;129;""My life is just one constant battle between wanting to be alone, but not wanting to be lonely."";;;;"922271509959401472";https://twitter.com/myunwrittensoul/status/922271509959401472
myunwrittensoul;2017-10-23 00:55;131;223;""You make me happy. Please stay."";;;;"922265219740635136";https://twitter.com/myunwrittensoul/status/922265219740635136
myunwrittensoul;2017-10-23 00:50;105;168;""I am not living. I am surviving."";;;;"922263961948565504";https://twitter.com/myunwrittensoul/status/922263961948565504
myunwrittensoul;2017-10-23 00:45;158;192;""I want someone permanent, not temporary."";;;;"922262701014953985";https://twitter.com/myunwrittensoul/status/922262701014953985
myunwrittensoul;2017-10-23 00:40;65;123;"“My body and heart weren’t made for this. I’m tired of being tired and I’m tired of being sad.”";;;;"922261442333675521";https://twitter.com/myunwrittensoul/status/922261442333675521
myunwrittensoul;2017-10-23 00:35;78;118;""I love those random memories that make you smile no matter what is going on in your life."";;;;"922260185640521728";https://twitter.com/myunwrittensoul/status/922260185640521728
myunwrittensoul;2017-10-23 00:30;83;133;""You hear me speak. But do you hear me feel?"";;;;"922258928976781313";https://twitter.com/myunwrittensoul/status/922258928976781313
myunwrittensoul;2017-10-23 00:25;174;273;""She hurts and she cries. But you can't see the depression in her eyes. Because she just smiles."";;;;"922257668307406848";https://twitter.com/myunwrittensoul/status/922257668307406848
myunwrittensoul;2017-10-23 00:15;131;196;""You’re matured enough if you can hold back your tears in the most difficult phase of your life."";;;;"922255151473229824";https://twitter.com/myunwrittensoul/status/922255151473229824
myunwrittensoul;2017-10-23 00:10;126;173;""I am the happiest and saddest I have ever been."";;;;"922253893987381249";https://twitter.com/myunwrittensoul/status/922253893987381249
myunwrittensoul;2017-10-23 00:00;91;145;""Only in the darkness can you see the stars."";;;;"922251376704589831";https://twitter.com/myunwrittensoul/status/922251376704589831
myunwrittensoul;2017-10-22 23:55;105;161;""I miss your smile, your face, and your hugs. I miss you."";;;;"922250119482871809";https://twitter.com/myunwrittensoul/status/922250119482871809
myunwrittensoul;2017-10-22 23:50;95;106;""Take a deep breath and just let it all go."";;;;"922248860696801281";https://twitter.com/myunwrittensoul/status/922248860696801281
myunwrittensoul;2017-10-22 23:45;96;155;"“You will feel better than this, maybe not yet, but you will. You just keep living until you are alive again.”";;;;"922247602053308416";https://twitter.com/myunwrittensoul/status/922247602053308416
myunwrittensoul;2017-10-22 23:40;98;130;""It's not always the tears that measure the pain. Sometimes it's the smile we fake."";;;;"922246344009502726";https://twitter.com/myunwrittensoul/status/922246344009502726
myunwrittensoul;2017-10-22 23:35;60;111;""Some days I can't stop thinking about you, and other days I wonder why I'm wasting my time."";;;;"922245086280323073";https://twitter.com/myunwrittensoul/status/922245086280323073
myunwrittensoul;2017-10-22 23:30;53;94;""Never be caged by expectations. Never live other people's dreams."";;;;"922243826416324608";https://twitter.com/myunwrittensoul/status/922243826416324608
myunwrittensoul;2017-10-22 23:25;61;91;""You sometimes think you want to disappear, but all you really want is to be found."";;;;"922242567986728960";https://twitter.com/myunwrittensoul/status/922242567986728960
myunwrittensoul;2017-10-22 23:15;99;170;""Save your heart for someone that's worth dying for."";;;;"922240052050251776";https://twitter.com/myunwrittensoul/status/922240052050251776
myunwrittensoul;2017-10-22 23:10;56;117;""Once I know you, now I just knew you."";;;;"922238794161639424";https://twitter.com/myunwrittensoul/status/922238794161639424
myunwrittensoul;2017-10-22 23:05;106;208;""Baka sakali, makita kitang muli. Pagsikat ng araw. Paglipas ng gabi."";;;;"922237534528253952";https://twitter.com/myunwrittensoul/status/922237534528253952
myunwrittensoul;2017-10-22 22:55;62;83;"“There are wounds that never show on the body that are deeper and more hurtful than anything that bleeds.”";;;;"922235018612756483";https://twitter.com/myunwrittensoul/status/922235018612756483
myunwrittensoul;2017-10-22 22:50;125;191;""I'm not okay and it hurts like hell."";;;;"922233760384512000";https://twitter.com/myunwrittensoul/status/922233760384512000
myunwrittensoul;2017-10-22 22:45;78;132;"“I feel so disconnected from the world, and I feel like no one even notices me or cares about me anymore.”";;;;"922232502563065857";https://twitter.com/myunwrittensoul/status/922232502563065857
myunwrittensoul;2017-10-22 22:25;80;152;""I'll never forget how the depression and loneliness felt good and bad at the same time. Still does."";;;;"922227469981306880";https://twitter.com/myunwrittensoul/status/922227469981306880
myunwrittensoul;2017-10-22 22:20;23;65;""So you try to think of someone else you're mad at, and the unavoidable answer pops into your little warped brain: everyone."";;;;"922226211170013185";https://twitter.com/myunwrittensoul/status/922226211170013185
myunwrittensoul;2017-10-22 22:15;105;167;""Sometimes you just have to let it go without closure."";;;;"922224952853622784";https://twitter.com/myunwrittensoul/status/922224952853622784
myunwrittensoul;2017-10-22 22:10;105;175;""Sa lahat ng klase ng musikang napakinggan ko, boses mo ang pinakapaborito ko."";;;;"922223698031112193";https://twitter.com/myunwrittensoul/status/922223698031112193
myunwrittensoul;2017-10-22 22:05;49;100;"“Sad hurts but it’s a healthy feeling. It is a necessary thing to feel. Depression is very different.”";;;;"922222436569010177";https://twitter.com/myunwrittensoul/status/922222436569010177
myunwrittensoul;2017-10-22 22:00;75;114;""Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay."";;;;"922221177564811265";https://twitter.com/myunwrittensoul/status/922221177564811265
myunwrittensoul;2017-10-22 21:55;107;148;""We only fail when we stop trying."";;;;"922219918657048576";https://twitter.com/myunwrittensoul/status/922219918657048576
myunwrittensoul;2017-10-22 21:50;100;181;"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.";;;;"922218661737324544";https://twitter.com/myunwrittensoul/status/922218661737324544
myunwrittensoul;2017-10-22 21:45;64;121;""I think I found the lost part of me within you."";;;;"922217402494017536";https://twitter.com/myunwrittensoul/status/922217402494017536
myunwrittensoul;2017-10-22 21:35;78;156;""Honestly, l feel really stupid for holding on to things that just keep on hurting me."";;;;"922214886352019463";https://twitter.com/myunwrittensoul/status/922214886352019463
myunwrittensoul;2017-10-22 21:20;33;91;"“Anyone who has actually been that sad can tell you that there’s nothing beautiful or literary or mysterious about depression.”";;;;"922211112757661698";https://twitter.com/myunwrittensoul/status/922211112757661698
myunwrittensoul;2017-10-22 20:40;30;74;""I dropped a tear in the ocean. The day you find it is the day I will stop missing you."";;;;"922201044989472768";https://twitter.com/myunwrittensoul/status/922201044989472768
myunwrittensoul;2017-10-22 20:35;80;99;""I'm exhausted from trying to be stronger than I feel."";;;;"922199787109339136";https://twitter.com/myunwrittensoul/status/922199787109339136
myunwrittensoul;2017-10-22 20:30;33;67;"“There are wounds that never show on the body that are deeper and more hurtful than anything that bleeds.”";;;;"922198529627504640";https://twitter.com/myunwrittensoul/status/922198529627504640
myunwrittensoul;2017-10-22 20:25;65;74;""I feel lost inside of myself."";;;;"922197270501756928";https://twitter.com/myunwrittensoul/status/922197270501756928
myunwrittensoul;2017-10-22 20:20;34;66;""Don't ever settle for less than you deserve. Ever."";;;;"922196014676791296";https://twitter.com/myunwrittensoul/status/922196014676791296
myunwrittensoul;2017-10-22 20:15;17;42;""Maybe I was in the dark for so long that your light made me lose my sight."";;;;"922194757442588672";https://twitter.com/myunwrittensoul/status/922194757442588672
myunwrittensoul;2017-10-22 20:10;18;45;""There’s different types of darkness within everybody. Not every demon we face is the same."";;;;"922193495292555265";https://twitter.com/myunwrittensoul/status/922193495292555265
myunwrittensoul;2017-10-22 20:05;62;84;""Silence is the girls loudest cry."";;;;"922192237165006849";https://twitter.com/myunwrittensoul/status/922192237165006849
myunwrittensoul;2017-10-22 20:00;30;46;"“I'll never forget how the depression and loneliness felt good and bad at the same time. Still does.”";;;;"922190978831798273";https://twitter.com/myunwrittensoul/status/922190978831798273
myunwrittensoul;2017-10-22 19:55;36;75;""Masarap magmahal kapag hindi ka iniwan."";;;;"922189720565755906";https://twitter.com/myunwrittensoul/status/922189720565755906
myunwrittensoul;2017-10-22 19:50;29;62;""One day, I'll marry you."";;;;"922188461720985600";https://twitter.com/myunwrittensoul/status/922188461720985600
myunwrittensoul;2017-10-22 19:45;39;72;""Sana bumalik na yung dating ikaw."";;;;"922187203601752064";https://twitter.com/myunwrittensoul/status/922187203601752064
myunwrittensoul;2017-10-22 19:40;17;51;""My depression is the most faithful mistress I have known—no wonder, then, that I return the love."";;;;"922185946858180608";https://twitter.com/myunwrittensoul/status/922185946858180608
myunwrittensoul;2017-10-22 19:35;32;75;""It's always nice to be randomly reminded that you're appreciated."";;;;"922184687338041344";https://twitter.com/myunwrittensoul/status/922184687338041344
myunwrittensoul;2017-10-22 19:30;33;71;""I closed my eyes and I saw you. That is the closest I could ever get to you after you left."";;;;"922183429017554947";https://twitter.com/myunwrittensoul/status/922183429017554947
myunwrittensoul;2017-10-22 19:20;43;81;""The worst kind of pain is when you're smiling just to stop the tears for falling."";;;;"922180913060081666";https://twitter.com/myunwrittensoul/status/922180913060081666
myunwrittensoul;2017-10-22 19:15;31;60;""It’s all fun and games, until someone falls in love."";;;;"922179653510619136";https://twitter.com/myunwrittensoul/status/922179653510619136
myunwrittensoul;2017-10-22 19:05;116;172;"“You smile, but you wanna cry. You talk, but you wanna be quiet. You pretend like you’re happy but you aren’t.”";;;;"922177140539514881";https://twitter.com/myunwrittensoul/status/922177140539514881
myunwrittensoul;2017-10-22 19:00;48;117;""Damn, I wish I could call you mine."";;;;"922175880293740544";https://twitter.com/myunwrittensoul/status/922175880293740544
myunwrittensoul;2017-10-22 18:45;79;112;""The darkest nights produce the brightest stars."";;;;"922172103981502469";https://twitter.com/myunwrittensoul/status/922172103981502469
myunwrittensoul;2017-10-22 18:40;55;97;""Convincing yourself that you don't care when you know deep down that you care very much"";;;;"922170845325389824";https://twitter.com/myunwrittensoul/status/922170845325389824
myunwrittensoul;2017-10-22 18:35;47;69;"“Smile, because it confuses people. Smile, because it’s easier than explaining what is killing you inside.”";;;;"922169588216889346";https://twitter.com/myunwrittensoul/status/922169588216889346
myunwrittensoul;2017-10-22 18:30;53;76;""That feeling when you're not necessarily sad, but you just feel really empty";;;;"922168330198364161";https://twitter.com/myunwrittensoul/status/922168330198364161
myunwrittensoul;2017-10-22 18:25;75;127;""More than friends, less than lovers."";;;;"922167071252901890";https://twitter.com/myunwrittensoul/status/922167071252901890
myunwrittensoul;2017-10-22 18:20;30;42;""Dark times lie ahead of us and there will be a time when we must choose between what is easy and what is right."";;;;"922165815071444994";https://twitter.com/myunwrittensoul/status/922165815071444994
myunwrittensoul;2017-10-22 18:15;35;74;""All I want is, your small heart, our little love and our minor sins."";;;;"922164555094089728";https://twitter.com/myunwrittensoul/status/922164555094089728
myunwrittensoul;2017-10-22 18:10;46;80;""The only thing that can save me now is your love."";;;;"922163296207364097";https://twitter.com/myunwrittensoul/status/922163296207364097
myunwrittensoul;2017-10-22 18:05;46;74;""Sometimes I'm sad and tired and miserable for not reason at all."";;;;"922162039149260801";https://twitter.com/myunwrittensoul/status/922162039149260801
myunwrittensoul;2017-10-22 18:00;82;107;""I just want to be happy."";;;;"922160781688532994";https://twitter.com/myunwrittensoul/status/922160781688532994
myunwrittensoul;2017-10-22 17:55;93;147;""Take a deep breath and just let it all go."";;;;"922159522646495233";https://twitter.com/myunwrittensoul/status/922159522646495233
myunwrittensoul;2017-10-22 17:50;56;96;""The only thing more exhausting than being depressed is pretending that you're not."";;;;"922158263151616000";https://twitter.com/myunwrittensoul/status/922158263151616000
myunwrittensoul;2017-10-22 17:45;40;81;""If you don’t understand this you will never understand anything."";;;;"922157004508090373";https://twitter.com/myunwrittensoul/status/922157004508090373
myunwrittensoul;2017-10-22 17:35;100;169;""Stop over-thinking everything."";;;;"922154488634408960";https://twitter.com/myunwrittensoul/status/922154488634408960
myunwrittensoul;2017-10-22 17:30;39;103;""She grew roses in my lungs every day we were together. But now, the thorns are splintering my chest."";;;;"922153229953232901";https://twitter.com/myunwrittensoul/status/922153229953232901
myunwrittensoul;2017-10-22 17:25;76;133;"Have you ever asked yourself, "When is it my turn to be happy?"";;;;"922151972232409089";https://twitter.com/myunwrittensoul/status/922151972232409089
myunwrittensoul;2017-10-22 17:20;56;104;"“Nobody ever tells you that emptiness weighs the most.”";;;;"922150713672728578";https://twitter.com/myunwrittensoul/status/922150713672728578
myunwrittensoul;2017-10-22 17:10;224;271;""Fuck societies and standards."";;;;"922148197916700672";https://twitter.com/myunwrittensoul/status/922148197916700672
myunwrittensoul;2017-10-22 17:00;15;54;""And in my fingers is your name. I plant again and again in the ground."";;;;"922145680759689216";https://twitter.com/myunwrittensoul/status/922145680759689216
myunwrittensoul;2017-10-22 16:55;129;151;"“My heart is so quiet and empty it hurts.”";;;;"922144421805772800";https://twitter.com/myunwrittensoul/status/922144421805772800
myunwrittensoul;2017-10-22 16:50;96;200;""What is depression like? It's like drowning. Except you can see everyone around you breathing."";;;;"922143163816513537";https://twitter.com/myunwrittensoul/status/922143163816513537
myunwrittensoul;2017-10-22 16:45;61;139;""Time moves too fast when I’m next to you."";;;;"922141906381000704";https://twitter.com/myunwrittensoul/status/922141906381000704
myunwrittensoul;2017-10-22 16:40;183;258;""You need to keep going."";;;;"922140647603277824";https://twitter.com/myunwrittensoul/status/922140647603277824
myunwrittensoul;2017-10-22 16:35;68;126;""I can only speak of dark things."";;;;"922139388703887361";https://twitter.com/myunwrittensoul/status/922139388703887361
myunwrittensoul;2017-10-22 16:30;197;267;""I miss the person I used to be."";;;;"922138130316177413";https://twitter.com/myunwrittensoul/status/922138130316177413
myunwrittensoul;2017-10-22 16:25;213;282;"“Sometimes, you gotta pretend everything is okay."";;;;"922136874701017088";https://twitter.com/myunwrittensoul/status/922136874701017088
myunwrittensoul;2017-10-22 16:20;92;205;""We all want someone who makes us feel like the only one."";;;;"922135614920773634";https://twitter.com/myunwrittensoul/status/922135614920773634
myunwrittensoul;2017-10-22 16:15;75;168;""Do you love me or the thought of me?"";;;;"922134355992031233";https://twitter.com/myunwrittensoul/status/922134355992031233
myunwrittensoul;2017-10-22 16:10;295;550;""Never give up on someone you actually love."";;;;"922133098757808130";https://twitter.com/myunwrittensoul/status/922133098757808130
myunwrittensoul;2017-10-22 16:00;127;219;""The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are special too."";;;;"922130580396965889";https://twitter.com/myunwrittensoul/status/922130580396965889
myunwrittensoul;2017-10-22 15:50;132;203;""People never remember the million times you help them, only the one time you don't."";;;;"922128063722291200";https://twitter.com/myunwrittensoul/status/922128063722291200
myunwrittensoul;2017-10-22 15:45;67;141;""I will tell you about my heartbreak. I will want you to trust me, to do the same."";;;;"922126805540237314";https://twitter.com/myunwrittensoul/status/922126805540237314
myunwrittensoul;2017-10-22 15:40;242;511;""How do I say goodbye to someone I never had?"";;;;"922125547391672320";https://twitter.com/myunwrittensoul/status/922125547391672320
myunwrittensoul;2017-10-22 15:35;108;168;""The saddest thing about betrayal is that it never comes from your enemies, it comes from those you trust the most."";;;;"922124289658314752";https://twitter.com/myunwrittensoul/status/922124289658314752
myunwrittensoul;2017-10-22 15:30;33;106;""Kissing him felt like a chore and simply looking at you makes my breath catch in my lungs."";;;;"922123032335994882";https://twitter.com/myunwrittensoul/status/922123032335994882
myunwrittensoul;2017-10-22 15:20;179;310;""Take the time to appreciate what you have."";;;;"922120515497709575";https://twitter.com/myunwrittensoul/status/922120515497709575
myunwrittensoul;2017-10-22 15:15;80;167;""You are allowed to feel messed up and inside out. It doesn't mean you're defective - it just means you're human."";;;;"922119257403609088";https://twitter.com/myunwrittensoul/status/922119257403609088
myunwrittensoul;2017-10-22 15:10;136;285;"“I will tell you about my story. I will tell you about the things that broke me."";;;;"922117998802100224";https://twitter.com/myunwrittensoul/status/922117998802100224
myunwrittensoul;2017-10-22 15:05;138;210;""Never put yourself in a situation, where you are not sure of where you stand in a person's life."";;;;"922116739441332225";https://twitter.com/myunwrittensoul/status/922116739441332225
myunwrittensoul;2017-10-22 15:00;214;628;""How many smiles have you faked?"";;;;"922115480919461888";https://twitter.com/myunwrittensoul/status/922115480919461888
myunwrittensoul;2017-10-22 14:50;291;443;""People don't die from suicide, they die from sadness."";;;;"922112965528109057";https://twitter.com/myunwrittensoul/status/922112965528109057
myunwrittensoul;2017-10-22 14:40;228;321;""Sometimes you should say the things you’re afraid to say."";;;;"922110448165629958";https://twitter.com/myunwrittensoul/status/922110448165629958
myunwrittensoul;2017-10-22 14:35;153;300;"“I am a slave to our memories.”";;;;"922109190042243072";https://twitter.com/myunwrittensoul/status/922109190042243072
myunwrittensoul;2017-10-22 14:15;108;199;""The biggest mistake people make in life is worrying about what everyone else thinks."";;;;"922104157842046977";https://twitter.com/myunwrittensoul/status/922104157842046977
myunwrittensoul;2017-10-22 14:05;254;548;""Do you love me or the thought of me?"";;;;"922101639967854592";https://twitter.com/myunwrittensoul/status/922101639967854592
myunwrittensoul;2017-10-22 14:00;202;349;""I don’t just want words. If that’s all you have for me, you’d better go."";;;;"922100382603542529";https://twitter.com/myunwrittensoul/status/922100382603542529
myunwrittensoul;2017-10-22 13:55;328;569;""Learn to let go. Not everyone in your life is meant to stay."";;;;"922099123431624704";https://twitter.com/myunwrittensoul/status/922099123431624704
myunwrittensoul;2017-10-22 13:50;221;311;""Just act without expectations."";;;;"922097866247720962";https://twitter.com/myunwrittensoul/status/922097866247720962
myunwrittensoul;2017-10-22 13:45;139;194;""It's really sad how one day I'll seem to have everything going right then the next day I'll lose everything so fast."";;;;"922096607864246272";https://twitter.com/myunwrittensoul/status/922096607864246272
myunwrittensoul;2017-10-22 13:40;48;91;""Making poison is as much fun as making a cake. People like to make poison."";;;;"922095349971542016";https://twitter.com/myunwrittensoul/status/922095349971542016
myunwrittensoul;2017-10-22 13:30;383;504;""It’s hard to wake up from a nightmare if you aren’t even asleep."";;;;"922092831220617217";https://twitter.com/myunwrittensoul/status/922092831220617217
