username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cheeseoverdeez;2016-11-01 18:34;0;0;"yho";;;;"793521679435718656";https://twitter.com/cheeseoverdeez/status/793521679435718656
cheeseoverdeez;2016-11-01 16:18;0;1;"bruuuuuuh it's bad over there";;;;"793487362156298240";https://twitter.com/cheeseoverdeez/status/793487362156298240
cheeseoverdeez;2016-11-01 16:10;3;4;"pic.twitter.com/jOc3AQnMQX";;;;"793485286206533632";https://twitter.com/cheeseoverdeez/status/793485286206533632
cheeseoverdeez;2016-11-01 15:57;0;0;"What's for supper?";;;;"793482038707949568";https://twitter.com/cheeseoverdeez/status/793482038707949568
cheeseoverdeez;2016-11-01 15:40;0;0;"Internet needs to stop hyping half naked men doing things. He's literally just cooking. Wow";;;;"793477824569040896";https://twitter.com/cheeseoverdeez/status/793477824569040896
cheeseoverdeez;2016-11-01 15:38;0;1;"Also tell him to put a shirt on, respect me, my relationship, and most importantly his 'best friend'. Also kick him out after that, probs";;;;"793477422385655808";https://twitter.com/cheeseoverdeez/status/793477422385655808
cheeseoverdeez;2016-11-01 15:37;1;1;"Chow his food, save some for my man. https:// twitter.com/omothusi/statu s/793352991185203200 …";;;;"793477053093912576";https://twitter.com/cheeseoverdeez/status/793477053093912576
cheeseoverdeez;2016-11-01 12:51;0;3;""I brag different" https:// twitter.com/vanillabear190 6/status/793422495693017088 …";;;;"793435297870712832";https://twitter.com/cheeseoverdeez/status/793435297870712832
cheeseoverdeez;2016-11-01 12:50;0;2;"Looks like you need new friends https:// twitter.com/jasonpascoe/st atus/793422857720258560 …";;;;"793435132132810752";https://twitter.com/cheeseoverdeez/status/793435132132810752
cheeseoverdeez;2016-11-01 10:41;2;2;"Friday of the year. Coz December is just a lekker long weekend https:// twitter.com/roaree/status/ 793392287241887744 …";;;;"793402575076913152";https://twitter.com/cheeseoverdeez/status/793402575076913152
cheeseoverdeez;2016-11-01 09:07;0;0;"Someone needs to voicenote me saying 'uwoah' coz honestly, I have no idea";;;;"793378885824045056";https://twitter.com/cheeseoverdeez/status/793378885824045056
cheeseoverdeez;2016-11-01 08:46;0;0;"@justmesloan ow ow, reg girlz https:// twitter.com/quesadiyya/sta tus/708596180708622336 …";;@justmesloan;;"793373612963143681";https://twitter.com/cheeseoverdeez/status/793373612963143681
cheeseoverdeez;2016-11-01 08:36;0;0;"Lil Poopy not even a poop https:// twitter.com/justmesloan/st atus/793362075951239168 …";;;;"793371002474467328";https://twitter.com/cheeseoverdeez/status/793371002474467328
cheeseoverdeez;2016-11-01 08:12;0;0;"I love Zooey";;;;"793365167002226688";https://twitter.com/cheeseoverdeez/status/793365167002226688
cheeseoverdeez;2016-11-01 08:09;0;0;"Cool but without the box it's just a normal outfit, if we're being real https:// twitter.com/bey_legion/sta tus/793316119876698112 …";;;;"793364273984593920";https://twitter.com/cheeseoverdeez/status/793364273984593920
cheeseoverdeez;2016-10-31 21:54;0;0;"Lmimp a remake of your 30th? Coz the pics will be dope. And it's the only thing I have to look that far forward to";;;;"793209654486663170";https://twitter.com/cheeseoverdeez/status/793209654486663170
cheeseoverdeez;2016-10-31 21:46;0;0;"trying not to forget myself at this point haha. But obvz not";;;;"793207429316153348";https://twitter.com/cheeseoverdeez/status/793207429316153348
cheeseoverdeez;2016-10-31 21:34;2;3;"Vaginity. Vag-inity. Wow https:// twitter.com/vanillabear190 6/status/793203123200397316 …";;;;"793204446457102337";https://twitter.com/cheeseoverdeez/status/793204446457102337
cheeseoverdeez;2016-10-31 21:18;0;0;"Jhd https:// twitter.com/jay_donko/stat us/792343959230185472 …";;;;"793200564800815104";https://twitter.com/cheeseoverdeez/status/793200564800815104
cheeseoverdeez;2016-10-31 20:57;0;0;"Wow her leg is the size of my entire being https:// twitter.com/_reneebu/statu s/793139876963164160 …";;;;"793195288836050944";https://twitter.com/cheeseoverdeez/status/793195288836050944
cheeseoverdeez;2016-10-31 20:53;1;0;"Why do people hate people who smoke vape, so much? Really trying to understand";;;;"793194189467086848";https://twitter.com/cheeseoverdeez/status/793194189467086848
cheeseoverdeez;2016-10-31 19:38;0;0;"guys I can't wait man";;;;"793175307792551936";https://twitter.com/cheeseoverdeez/status/793175307792551936
cheeseoverdeez;2016-10-31 19:18;0;1;"idec, as long as I'm there. Can we pick 'looks' out of a bag? To avoid dupes, you know";;;;"793170203496554497";https://twitter.com/cheeseoverdeez/status/793170203496554497
cheeseoverdeez;2016-10-31 19:13;0;1;"ReadTy!! https:// twitter.com/justmesloan/st atus/793166552233312257 …";;;;"793168968433500160";https://twitter.com/cheeseoverdeez/status/793168968433500160
cheeseoverdeez;2016-10-31 16:52;0;0;"How to make your child feel like a worthless piece of nothing, featuring underachievement 101: ask my parents";;;;"793133526740860930";https://twitter.com/cheeseoverdeez/status/793133526740860930
cheeseoverdeez;2016-10-31 16:50;0;0;"I need to start using this tactic https:// twitter.com/joshiboy8/stat us/793125603994140672 …";;;;"793132970643165184";https://twitter.com/cheeseoverdeez/status/793132970643165184
cheeseoverdeez;2016-10-31 16:44;0;1;"@MrSkinnyGenes https:// twitter.com/nick_kaoma/sta tus/792978979875594240 …";;@MrSkinnyGenes;;"793131519460122624";https://twitter.com/cheeseoverdeez/status/793131519460122624
cheeseoverdeez;2016-10-31 15:02;1;2;"Using someone's religion as a Halloween costume, it's nice here mos https:// twitter.com/khloekardashia n/status/793097251149213696 …";;;;"793105848033771520";https://twitter.com/cheeseoverdeez/status/793105848033771520
cheeseoverdeez;2016-10-31 15:01;0;0;"2. https:// twitter.com/fatsophieturne r/status/793102100477673472 …";;;;"793105542902415360";https://twitter.com/cheeseoverdeez/status/793105542902415360
cheeseoverdeez;2016-10-31 15:00;0;0;"1. https:// twitter.com/khloekardashia n/status/793097251149213696 …";;;;"793105386089963522";https://twitter.com/cheeseoverdeez/status/793105386089963522
cheeseoverdeez;2016-10-31 13:23;0;1;"catfish";;;;"793080876280274949";https://twitter.com/cheeseoverdeez/status/793080876280274949
cheeseoverdeez;2016-10-31 09:15;0;1;"";;;;"793018493402750976";https://twitter.com/cheeseoverdeez/status/793018493402750976
cheeseoverdeez;2016-10-31 09:12;0;0;"credit to the filters but thank you";;;;"793017858624192512";https://twitter.com/cheeseoverdeez/status/793017858624192512
cheeseoverdeez;2016-10-31 09:12;0;1;"thank you bbz";;;;"793017668169334784";https://twitter.com/cheeseoverdeez/status/793017668169334784
cheeseoverdeez;2016-10-31 09:07;0;9;"These Halloween filters can stay pic.twitter.com/RueNnKrW1S";;;;"793016631664472064";https://twitter.com/cheeseoverdeez/status/793016631664472064
cheeseoverdeez;2016-10-31 03:43;0;0;"yeah if i could fall asleep now that would be great";;;;"792935006721171456";https://twitter.com/cheeseoverdeez/status/792935006721171456
cheeseoverdeez;2016-10-29 18:21;0;3;"My boyfriend looks lekker with his. I hope he keeps it till 2k77 https:// twitter.com/thedonjesse/st atus/792415634994958336 …";;;;"792431218608463872";https://twitter.com/cheeseoverdeez/status/792431218608463872
cheeseoverdeez;2016-10-29 16:17;0;0;"gatsby? bought it at Saleh";;;;"792400063989477376";https://twitter.com/cheeseoverdeez/status/792400063989477376
cheeseoverdeez;2016-10-28 18:47;0;1;"girrrrrrrrl aiming for summer '18 at this rate";;;;"792075328197947393";https://twitter.com/cheeseoverdeez/status/792075328197947393
cheeseoverdeez;2016-10-28 18:37;0;1;"so dik now. Send help pls";;;;"792072785971601409";https://twitter.com/cheeseoverdeez/status/792072785971601409
cheeseoverdeez;2016-10-28 18:35;8;12;"If I was a blogger *opens snapchat* "OMG GUYS, who sent me this? What is this?" "OMG it's just what I wanted, a gatsby!" pic.twitter.com/9qd7xDjMwp";;;;"792072323134267392";https://twitter.com/cheeseoverdeez/status/792072323134267392
cheeseoverdeez;2016-10-28 18:07;1;1;"I still think about Rudimental's set at daisies";;;;"792065157497233408";https://twitter.com/cheeseoverdeez/status/792065157497233408
cheeseoverdeez;2016-10-28 18:02;0;2;"I still think about @MacMiller set at daisies";;@MacMiller;;"792063982630760448";https://twitter.com/cheeseoverdeez/status/792063982630760448
cheeseoverdeez;2016-10-28 16:27;0;2;"";;;;"792040195470286849";https://twitter.com/cheeseoverdeez/status/792040195470286849
cheeseoverdeez;2016-10-28 11:23;1;1;"This was me. Not 'Twitter activism' tho. Just learning and unlearning https:// twitter.com/anver_official /status/791960322269556740 …";;;;"791963640890916864";https://twitter.com/cheeseoverdeez/status/791963640890916864
cheeseoverdeez;2016-10-28 11:09;2;3;"I don't eat pork, but I love salad. I guess I'm Caucasian now too? pic.twitter.com/FpxTx99EHj";;;;"791960002516832260";https://twitter.com/cheeseoverdeez/status/791960002516832260
cheeseoverdeez;2016-10-28 11:03;0;0;"spot on";;;;"791958575799160833";https://twitter.com/cheeseoverdeez/status/791958575799160833
cheeseoverdeez;2016-10-28 10:57;2;2;"White people love pork https:// twitter.com/vanillabear190 6/status/791955542503591936 …";;;;"791956978390081538";https://twitter.com/cheeseoverdeez/status/791956978390081538
cheeseoverdeez;2016-10-28 10:54;0;1;"I hate the way white people say 'masala'";;;;"791956309583147010";https://twitter.com/cheeseoverdeez/status/791956309583147010
cheeseoverdeez;2016-10-28 10:17;0;1;"I lowkey dislike those people";;;;"791946969308540928";https://twitter.com/cheeseoverdeez/status/791946969308540928
cheeseoverdeez;2016-10-28 10:16;0;0;"foh";;;;"791946833438224385";https://twitter.com/cheeseoverdeez/status/791946833438224385
cheeseoverdeez;2016-10-28 10:08;0;0;"@O_Nombebe I think the container goes in hot water? Or?";;@O_Nombebe;;"791944793353957376";https://twitter.com/cheeseoverdeez/status/791944793353957376
cheeseoverdeez;2016-10-28 10:07;1;0;"What's your skincare mantra?";;;;"791944397533224963";https://twitter.com/cheeseoverdeez/status/791944397533224963
cheeseoverdeez;2016-10-28 10:06;1;0;"Hey skincare/Beauty twitter, tips for healthy/glowy skin?";;;;"791944101247619072";https://twitter.com/cheeseoverdeez/status/791944101247619072
cheeseoverdeez;2016-10-27 21:10;0;0;"Books https:// twitter.com/_sethishere/st atus/791734210184773633 …";;;;"791748896879968256";https://twitter.com/cheeseoverdeez/status/791748896879968256
cheeseoverdeez;2016-10-27 15:15;0;1;"My phone is drier than this weather we're having";;;;"791659621941477377";https://twitter.com/cheeseoverdeez/status/791659621941477377
cheeseoverdeez;2016-10-27 12:53;0;1;"At this point Kim, 'Ye and their family are just being cloned so that the real Wests can retire from celeb life";;;;"791623819274362880";https://twitter.com/cheeseoverdeez/status/791623819274362880
cheeseoverdeez;2016-10-26 22:54;1;0;"When you tryna broaden your target market af: pic.twitter.com/H241Tf4VMa";;;;"791412755043606528";https://twitter.com/cheeseoverdeez/status/791412755043606528
cheeseoverdeez;2016-10-26 22:51;0;2;"A tragedy @Rii_Tweets_ lol https:// twitter.com/woridstarcomed y/status/791398508511236097 …";;@Rii_Tweets_;;"791411936571363328";https://twitter.com/cheeseoverdeez/status/791411936571363328
cheeseoverdeez;2016-10-26 19:37;0;1;"Me: make a hotspot there Boyf: jys a fokken hotspot";;;;"791363163430252544";https://twitter.com/cheeseoverdeez/status/791363163430252544
cheeseoverdeez;2016-10-26 17:02;5;1;"How much do you spend on data (per month) RT after";;;;"791324152762425344";https://twitter.com/cheeseoverdeez/status/791324152762425344
cheeseoverdeez;2016-10-26 16:45;0;0;"@TheDonJesse lol make it on for the boy";;@TheDonJesse;;"791319796566687745";https://twitter.com/cheeseoverdeez/status/791319796566687745
cheeseoverdeez;2016-10-26 16:42;0;2;"lol for you, done";;;;"791319186005958656";https://twitter.com/cheeseoverdeez/status/791319186005958656
cheeseoverdeez;2016-10-26 16:24;0;1;"hope there's still some space for downtime at #houza2k16 chills";;;#houza2k16;"791314664919560192";https://twitter.com/cheeseoverdeez/status/791314664919560192
cheeseoverdeez;2016-10-26 16:22;0;0;"same";;;;"791314094779432960";https://twitter.com/cheeseoverdeez/status/791314094779432960
cheeseoverdeez;2016-10-26 15:13;3;7;"Never thought I'd love another Jake after Jake the dog, but look at his face https:// twitter.com/thisisafricati a/status/791273963607453696 …";;;;"791296698383564800";https://twitter.com/cheeseoverdeez/status/791296698383564800
cheeseoverdeez;2016-10-26 13:29;0;0;"What does she have on her head?? https:// twitter.com/reclusiv_/stat us/791252603132841984 …";;;;"791270580079226880";https://twitter.com/cheeseoverdeez/status/791270580079226880
cheeseoverdeez;2016-10-26 13:24;0;2;"sad ting. Those were a fav";;;;"791269316612263936";https://twitter.com/cheeseoverdeez/status/791269316612263936
cheeseoverdeez;2016-10-26 13:15;0;0;"Do they still make those 'yes/no' chocolates?";;;;"791266993328558080";https://twitter.com/cheeseoverdeez/status/791266993328558080
cheeseoverdeez;2016-10-26 10:58;0;0;"F o k o l M o t i v a t i o n";;;;"791232485141209088";https://twitter.com/cheeseoverdeez/status/791232485141209088
cheeseoverdeez;2016-10-26 10:05;0;1;"I wrote a letter to my love and on the way I dropped it pic.twitter.com/YBVDNG0t4i";;;;"791219081189920768";https://twitter.com/cheeseoverdeez/status/791219081189920768
cheeseoverdeez;2016-10-26 09:48;11;9;"Chocolina > magnum tbh https:// twitter.com/feizeldaniels/ status/791200760931426304 …";;;;"791214900735541248";https://twitter.com/cheeseoverdeez/status/791214900735541248
cheeseoverdeez;2016-10-25 16:31;0;0;"My mother is so sick of me being at home";;;;"790953899037495296";https://twitter.com/cheeseoverdeez/status/790953899037495296
cheeseoverdeez;2016-10-25 14:52;0;1;"Kuzco always been a hottie hot hottie Even Melina (sp) https:// twitter.com/natballs/statu s/790894109120667648 …";;;;"790929022863740928";https://twitter.com/cheeseoverdeez/status/790929022863740928
cheeseoverdeez;2016-10-25 14:48;1;0;"Why is this everyone in my life https:// twitter.com/amypaigie/stat us/790668224555786241 …";;;;"790927991203332096";https://twitter.com/cheeseoverdeez/status/790927991203332096
cheeseoverdeez;2016-10-25 12:43;0;0;"This is so dope https:// twitter.com/nace_network/s tatus/790867256922214400 …";;;;"790896557222662144";https://twitter.com/cheeseoverdeez/status/790896557222662144
cheeseoverdeez;2016-10-25 10:56;1;1;"So never? Touché https:// twitter.com/just_ceeks/sta tus/790869210649862144 …";;;;"790869632618008576";https://twitter.com/cheeseoverdeez/status/790869632618008576
cheeseoverdeez;2016-10-25 10:53;0;2;"When is Naomi Campbell going to come out and say she's immortal and doesn't age?";;;;"790868977786454016";https://twitter.com/cheeseoverdeez/status/790868977786454016
cheeseoverdeez;2016-10-24 12:44;0;1;"My mom is the greatest troll I know pic.twitter.com/L2HOr1JZty";;;;"790534465080754176";https://twitter.com/cheeseoverdeez/status/790534465080754176
cheeseoverdeez;2016-10-24 10:56;0;0;"Quote this with your snapchat handle";;;;"790507192101269504";https://twitter.com/cheeseoverdeez/status/790507192101269504
cheeseoverdeez;2016-10-23 09:51;2;1;"Gossip Girl said 3rd person should ALWAYS be a stranger https:// twitter.com/jadekaaywilson /status/790118800029081601 …";;;;"790128428070690816";https://twitter.com/cheeseoverdeez/status/790128428070690816
cheeseoverdeez;2016-10-22 19:47;0;1;"";;;;"789916012334477312";https://twitter.com/cheeseoverdeez/status/789916012334477312
cheeseoverdeez;2016-10-22 18:15;0;0;"Power rangers MAMAs edition? https:// twitter.com/thegabi/status /789880113806602240 …";;;;"789892894370959360";https://twitter.com/cheeseoverdeez/status/789892894370959360
cheeseoverdeez;2016-10-22 15:08;0;0;"Couldn't be less interested in the MAMAs tbh";;;;"789845879645736961";https://twitter.com/cheeseoverdeez/status/789845879645736961
cheeseoverdeez;2016-10-22 14:11;1;1;"Your granny is Marilyn Monroe https:// twitter.com/jaydils/status /789825553880739840 …";;;;"789831490825752576";https://twitter.com/cheeseoverdeez/status/789831490825752576
cheeseoverdeez;2016-10-22 13:06;0;0;"Deep Brew not being Halloween themed on Sunday seems like a really great missed opportunity man";;;;"789815233443467264";https://twitter.com/cheeseoverdeez/status/789815233443467264
cheeseoverdeez;2016-10-22 12:15;0;0;"lmfu, geniet! Take Yus' phone and send drunk VNs to the group later";;;;"789802453902458880";https://twitter.com/cheeseoverdeez/status/789802453902458880
cheeseoverdeez;2016-10-22 12:10;0;1;"Lmimp nah man how does your stomach handle that stuff";;;;"789801050844848129";https://twitter.com/cheeseoverdeez/status/789801050844848129
cheeseoverdeez;2016-10-22 11:43;0;1;"make a ting";;;;"789794365451403265";https://twitter.com/cheeseoverdeez/status/789794365451403265
cheeseoverdeez;2016-10-22 10:56;0;1;"deep in my feels";;;;"789782427703083008";https://twitter.com/cheeseoverdeez/status/789782427703083008
cheeseoverdeez;2016-10-22 09:29;0;0;"When I think my grilled cheese is ready but then no https:// twitter.com/cnn/status/789 532125745872896 …";;;;"789760460325326848";https://twitter.com/cheeseoverdeez/status/789760460325326848
cheeseoverdeez;2016-10-22 09:25;2;4;"Go tell your friends about it pic.twitter.com/YApuKM0dnN";;;;"789759661297823744";https://twitter.com/cheeseoverdeez/status/789759661297823744
cheeseoverdeez;2016-10-21 12:47;0;1;"Recycled tweets https:// twitter.com/clixwell/statu s/789412480640442368 …";;;;"789448137366700033";https://twitter.com/cheeseoverdeez/status/789448137366700033
cheeseoverdeez;2016-10-21 10:21;1;2;"My 2 year relationship must be a figment of my imagination. I mean? https:// twitter.com/blaq_dubz/stat us/789382897992097792 …";;;;"789411270256537600";https://twitter.com/cheeseoverdeez/status/789411270256537600
cheeseoverdeez;2016-10-21 09:56;0;0;"Dramatic Seth https:// twitter.com/_sethishere/st atus/789382027824930816 …";;;;"789405056701345792";https://twitter.com/cheeseoverdeez/status/789405056701345792
cheeseoverdeez;2016-10-20 22:41;1;2;"I read this entire thread and";;;;"789235163972722692";https://twitter.com/cheeseoverdeez/status/789235163972722692
cheeseoverdeez;2016-10-20 22:30;0;0;"same";;;;"789232358952202241";https://twitter.com/cheeseoverdeez/status/789232358952202241
cheeseoverdeez;2016-10-20 22:16;0;0;"Quote this with a conspiracy theory you believe";;;;"789228785023479809";https://twitter.com/cheeseoverdeez/status/789228785023479809
cheeseoverdeez;2016-10-20 18:06;0;1;"This weather is lekker, let's go cry-laugh in the park @Rii_Tweets_";;@Rii_Tweets_;;"789165962410860544";https://twitter.com/cheeseoverdeez/status/789165962410860544
cheeseoverdeez;2016-10-20 14:35;0;0;"2. https:// twitter.com/93adventures/s tatus/788934761515393024 …";;;;"789112900011102208";https://twitter.com/cheeseoverdeez/status/789112900011102208
cheeseoverdeez;2016-10-20 14:35;0;0;"1. https:// twitter.com/chloegmoretz/s tatus/788912148395073536 …";;;;"789112860286787584";https://twitter.com/cheeseoverdeez/status/789112860286787584
cheeseoverdeez;2016-10-20 14:06;1;0;"Me https:// twitter.com/nosmtshali/sta tus/789105424259747840 …";;;;"789105591767695360";https://twitter.com/cheeseoverdeez/status/789105591767695360
cheeseoverdeez;2016-10-20 13:52;0;1;"it's a yes from me pic.twitter.com/XfEJTmqTtU";;;;"789102113020346368";https://twitter.com/cheeseoverdeez/status/789102113020346368
cheeseoverdeez;2016-10-20 13:45;0;5;"My dog is always guilt-tripping me into sharing my food with him look at that sad 'how can u eat w/o me' face pic.twitter.com/V231s2Ykgh";;;;"789100194746990592";https://twitter.com/cheeseoverdeez/status/789100194746990592
cheeseoverdeez;2016-10-20 11:54;0;0;"Quote this with something you realized in 2016";;;;"789072290013216769";https://twitter.com/cheeseoverdeez/status/789072290013216769
cheeseoverdeez;2016-10-20 11:35;0;0;"@CT Twitter https:// twitter.com/anver_official /status/789050721060749312 …";;@CT;;"789067500528992256";https://twitter.com/cheeseoverdeez/status/789067500528992256
cheeseoverdeez;2016-10-20 11:34;2;3;"Yet he STILL sees the need for the cause. Open your eyes https:// twitter.com/capetown_rants /status/788978463613063168 …";;;;"789067298934026240";https://twitter.com/cheeseoverdeez/status/789067298934026240
cheeseoverdeez;2016-10-19 23:23;0;0;"!!!!!! Why doesn't he just contour his face if he wants prominent cheekbones so bad";;;;"788883238014095361";https://twitter.com/cheeseoverdeez/status/788883238014095361
cheeseoverdeez;2016-10-19 23:06;0;0;"I wish you were brave enough too. Lol";;;;"788878950948823041";https://twitter.com/cheeseoverdeez/status/788878950948823041
cheeseoverdeez;2016-10-19 23:03;0;0;"Jacob met n 'c' of Jacob met n 'k' -nee, Jacob met a 'j' anders is ek Kakob";;;;"788878170476908545";https://twitter.com/cheeseoverdeez/status/788878170476908545
cheeseoverdeez;2016-10-19 11:40;1;0;"The recognition of insanity is sanity https:// twitter.com/just_ceeks/sta tus/788705708560752640 …";;;;"788706471928299520";https://twitter.com/cheeseoverdeez/status/788706471928299520
cheeseoverdeez;2016-10-19 11:37;0;0;"it me https:// twitter.com/rid1kader/stat us/788703738944974848 …";;;;"788705714034319360";https://twitter.com/cheeseoverdeez/status/788705714034319360
cheeseoverdeez;2016-10-19 11:31;0;0;"perks. Maybe try a hiatus? Clear the mind? Could be serious but could also not be? idk";;;;"788704097641824256";https://twitter.com/cheeseoverdeez/status/788704097641824256
cheeseoverdeez;2016-10-19 11:23;0;0;"lmfu, this is your life now";;;;"788702141712109569";https://twitter.com/cheeseoverdeez/status/788702141712109569
cheeseoverdeez;2016-10-19 11:19;0;1;"I think about this, a lot https:// twitter.com/zakzr/status/7 88468914229501952 …";;;;"788701127302901760";https://twitter.com/cheeseoverdeez/status/788701127302901760
cheeseoverdeez;2016-10-19 09:23;0;1;"these students will live with the trauma & anxiety for years to come. Stop with the militarization and go back to the drawing board";;;;"788671987581390848";https://twitter.com/cheeseoverdeez/status/788671987581390848
cheeseoverdeez;2016-10-19 09:21;0;0;"secondly, thinking that having police and security around will create a suitable learning environment is absurd.";;;;"788671442003062784";https://twitter.com/cheeseoverdeez/status/788671442003062784
cheeseoverdeez;2016-10-19 09:16;2;0;"Please consider the fact that you are causing more harm by giving students the idea that campus is safe when in fact it is not @NMMU4U";;@NMMU4U;;"788670168486543360";https://twitter.com/cheeseoverdeez/status/788670168486543360
cheeseoverdeez;2016-10-18 22:04;0;0;"I'm expected to go to uni tomorrow and teach while students are being treated like animals in clear view anxiety on 1000";;;;"788501110453567489";https://twitter.com/cheeseoverdeez/status/788501110453567489
cheeseoverdeez;2016-10-18 22:00;0;0;"Lmimp! braces aren't forever, flourish";;;;"788499900531113984";https://twitter.com/cheeseoverdeez/status/788499900531113984
cheeseoverdeez;2016-10-18 21:52;1;2;"her laugh is 90% of the reason I stopped watching ridiculousness. Rob's outfits is the 10% https:// twitter.com/jasonpascoe/st atus/788496380436316160 …";;;;"788498078080897024";https://twitter.com/cheeseoverdeez/status/788498078080897024
cheeseoverdeez;2016-10-18 21:50;0;2;"I've said I'm over this year, so many times. But truly I am wow cancel it!";;;;"788497547211968513";https://twitter.com/cheeseoverdeez/status/788497547211968513
cheeseoverdeez;2016-10-18 21:19;0;0;"go find a dzaddy, Stu";;;;"788489747069042689";https://twitter.com/cheeseoverdeez/status/788489747069042689
cheeseoverdeez;2016-10-18 21:11;0;0;"Aunty flow, red robot https:// twitter.com/baisemain_anna /status/788460114869100545 …";;;;"788487597869981696";https://twitter.com/cheeseoverdeez/status/788487597869981696
cheeseoverdeez;2016-10-18 21:02;1;2;"What it's like trying to take a selfie with a boyfriend around pic.twitter.com/daNcJa0Hpy";;;;"788485531755745280";https://twitter.com/cheeseoverdeez/status/788485531755745280
cheeseoverdeez;2016-10-18 20:28;0;0;"wowowowowowow r.i.p";;;;"788476921755602944";https://twitter.com/cheeseoverdeez/status/788476921755602944
cheeseoverdeez;2016-10-18 18:00;1;0;"Student broke vs working broke is so v v different tho";;;;"788439515551719424";https://twitter.com/cheeseoverdeez/status/788439515551719424
cheeseoverdeez;2016-10-18 17:58;1;0;"I think even my student self was more money-savvy";;;;"788439094732947456";https://twitter.com/cheeseoverdeez/status/788439094732947456
cheeseoverdeez;2016-10-18 17:57;1;0;"2016 has just been a continuous loop of broke-ness.";;;;"788438806575849476";https://twitter.com/cheeseoverdeez/status/788438806575849476
cheeseoverdeez;2016-10-18 16:12;1;0;"Lowkey fucked up https:// twitter.com/worldstarcomed y/status/788380900874739713 …";;;;"788412383639273476";https://twitter.com/cheeseoverdeez/status/788412383639273476
cheeseoverdeez;2016-10-18 12:55;0;2;"Me trying to maintain physical/mental/spiritual health pic.twitter.com/IwHz9O6U48";;;;"788362840914718720";https://twitter.com/cheeseoverdeez/status/788362840914718720
cheeseoverdeez;2016-10-18 12:41;0;1;"Nmmu social media managers right now pic.twitter.com/bP9brWljC8";;;;"788359282546868224";https://twitter.com/cheeseoverdeez/status/788359282546868224
cheeseoverdeez;2016-10-18 08:42;0;0;"Also the reason why I'll never have abs";;;;"788299287230816256";https://twitter.com/cheeseoverdeez/status/788299287230816256
cheeseoverdeez;2016-10-17 16:32;0;0;"Man's whole aesthetic is based around not showing his face, out of fear for what was revealed today, probably https:// twitter.com/pholoho/status /787988901499633664 …";;;;"788055011272093697";https://twitter.com/cheeseoverdeez/status/788055011272093697
cheeseoverdeez;2016-10-17 16:20;0;0;""spoeg my nat" pls lol";;;;"788052190522998786";https://twitter.com/cheeseoverdeez/status/788052190522998786
cheeseoverdeez;2016-10-17 13:48;1;1;"My mother goes through ALL her videos on her phone, on the loudest volume, at least once a week";;;;"788013845172355073";https://twitter.com/cheeseoverdeez/status/788013845172355073
cheeseoverdeez;2016-10-17 12:51;0;1;"Why is this my friends I won't @coz y'all know https:// twitter.com/kanzie_mak/sta tus/787218466583539712 …";;@coz;;"787999459133227008";https://twitter.com/cheeseoverdeez/status/787999459133227008
cheeseoverdeez;2016-10-17 12:45;0;0;"https:// twitter.com/newsweek/statu s/693172994278055936 …";;;;"787997961842229249";https://twitter.com/cheeseoverdeez/status/787997961842229249
cheeseoverdeez;2016-10-17 11:20;0;0;"message me";;;;"787976626285993984";https://twitter.com/cheeseoverdeez/status/787976626285993984
cheeseoverdeez;2016-10-16 17:47;1;0;"R e a c h https:// twitter.com/khanya_ashley/ status/787709905272709120 …";;;;"787711629727326208";https://twitter.com/cheeseoverdeez/status/787711629727326208
cheeseoverdeez;2016-10-16 15:19;0;0;"wow okay, keep pepper spray or the like in your handbag bbz";;;;"787674319786745856";https://twitter.com/cheeseoverdeez/status/787674319786745856
cheeseoverdeez;2016-10-16 08:17;0;2;"Need breakfast, but also for someone to feed me";;;;"787568096873766913";https://twitter.com/cheeseoverdeez/status/787568096873766913
cheeseoverdeez;2016-10-16 00:30;1;1;"Making myself more drunk just by breathing.";;;;"787450581543686148";https://twitter.com/cheeseoverdeez/status/787450581543686148
cheeseoverdeez;2016-10-16 00:27;0;0;"Ooh a$ap rocky needs to come get all that is this readyyy";;;;"787449979661086720";https://twitter.com/cheeseoverdeez/status/787449979661086720
cheeseoverdeez;2016-10-16 00:25;1;0;"dronk.";;;;"787449274632200196";https://twitter.com/cheeseoverdeez/status/787449274632200196
cheeseoverdeez;2016-10-15 10:50;0;0;"Facebook* https:// twitter.com/kaytranada/sta tus/787108852097511424 …";;;;"787244293178159104";https://twitter.com/cheeseoverdeez/status/787244293178159104
cheeseoverdeez;2016-10-14 11:05;1;1;"Contender for worst thread of 2016 https:// twitter.com/metjahleague/s tatus/786662216485507072 …";;;;"786885517463941120";https://twitter.com/cheeseoverdeez/status/786885517463941120
cheeseoverdeez;2016-10-14 10:45;0;0;"Did they get a side of discrimination/prejudice with that?";;;;"786880538695041024";https://twitter.com/cheeseoverdeez/status/786880538695041024
cheeseoverdeez;2016-10-14 10:42;0;0;"It's a no from me https:// twitter.com/leilamohdx/sta tus/748572811019587584 …";;;;"786879953170264064";https://twitter.com/cheeseoverdeez/status/786879953170264064
cheeseoverdeez;2016-10-14 10:32;1;2;"Take a gap year https:// twitter.com/tp_pillay/stat us/786865283852034048 …";;;;"786877429272961024";https://twitter.com/cheeseoverdeez/status/786877429272961024
