username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightvalean;2017-03-06 11:05;0;0;"also charles";;;;"838707222850994177";https://twitter.com/nightvalean/status/838707222850994177
nightvalean;2017-03-06 11:05;0;1;"i love laura and logan so much";;;;"838707189535637504";https://twitter.com/nightvalean/status/838707189535637504
nightvalean;2017-03-06 00:46;0;0;"i should maybe sleep";;;;"838551228632158208";https://twitter.com/nightvalean/status/838551228632158208
nightvalean;2017-03-06 00:08;0;0;"my friend's watching the oa for the first time and they're messaging me about it Good";;;;"838541657108787201";https://twitter.com/nightvalean/status/838541657108787201
nightvalean;2017-03-05 21:07;0;0;"- her ask her question and afterwards these other white men from other parties laughed and shook his hand,, can men not";;;;"838496207022469120";https://twitter.com/nightvalean/status/838496207022469120
nightvalean;2017-03-05 21:07;0;0;"i'm half-watching the dutch debates and this white dude was being asked a question by a woman but he kept interrupting her and not letting -";;;;"838496166790705152";https://twitter.com/nightvalean/status/838496166790705152
nightvalean;2017-03-05 19:32;0;0;"what is this "live video" shit on web twitter";;;;"838472194917302273";https://twitter.com/nightvalean/status/838472194917302273
nightvalean;2017-03-05 16:11;0;0;"my cat stretches at least five times a day and i'm so jealous because i can only properly stretch like one time a day";;;;"838421655202500608";https://twitter.com/nightvalean/status/838421655202500608
nightvalean;2017-03-05 15:53;0;0;"gosh clexacon looks and sounds amazing";;;;"838417101547319300";https://twitter.com/nightvalean/status/838417101547319300
nightvalean;2017-03-05 15:47;0;0;"my 2017 reading thread's getting pretty long nice";;;;"838415583884500992";https://twitter.com/nightvalean/status/838415583884500992
nightvalean;2017-03-05 15:46;0;0;"as i descended pic.twitter.com/eAUU5dWrXw";;;;"838415420117954564";https://twitter.com/nightvalean/status/838415420117954564
nightvalean;2017-03-05 13:07;0;1;"i'm seeing moonlight again tomorrow!";;;;"838375297053511681";https://twitter.com/nightvalean/status/838375297053511681
nightvalean;2017-03-05 11:57;0;0;"paterson joseph would be a good doctor";;;;"838357691412152321";https://twitter.com/nightvalean/status/838357691412152321
nightvalean;2017-03-05 10:58;0;0;"cats stopping mid-something because they get distracted is my favourite thing";;;;"838342883170267136";https://twitter.com/nightvalean/status/838342883170267136
nightvalean;2017-03-05 10:21;0;1;"listening to atlas: year two";;;;"838333733983961089";https://twitter.com/nightvalean/status/838333733983961089
nightvalean;2017-03-05 10:09;0;2;"izombie is finally back next month yay";;;;"838330708183683072";https://twitter.com/nightvalean/status/838330708183683072
nightvalean;2017-03-04 23:55;1;4;"i love amy acker so much";;;;"838176181887303680";https://twitter.com/nightvalean/status/838176181887303680
nightvalean;2017-03-04 23:54;0;0;"confidence? i don't know her";;;;"838175808061571072";https://twitter.com/nightvalean/status/838175808061571072
nightvalean;2017-03-04 23:25;0;1;"i'm reading as i descended yay";;;;"838168670778056705";https://twitter.com/nightvalean/status/838168670778056705
nightvalean;2017-03-04 21:47;0;0;"but still it's cool to see my headcanon being confirmed";;;;"838143988561547268";https://twitter.com/nightvalean/status/838143988561547268
nightvalean;2017-03-04 21:47;0;0;"lrt i just wish they'd actually made that explicit in the show then";;;;"838143917698727936";https://twitter.com/nightvalean/status/838143917698727936
nightvalean;2017-03-04 21:24;0;0;"rogelio's phone password is 007 omg";;;;"838138191857213440";https://twitter.com/nightvalean/status/838138191857213440
nightvalean;2017-03-04 19:31;0;0;"jen is actually me";;;;"838109706191265793";https://twitter.com/nightvalean/status/838109706191265793
nightvalean;2017-03-04 19:31;0;0;"jo and jen are my faves i think";;;;"838109656723636224";https://twitter.com/nightvalean/status/838109656723636224
nightvalean;2017-03-04 19:31;0;1;"i'm reading volume 4 of lumberjanes and it's still the cutest thing ever";;;;"838109586972413952";https://twitter.com/nightvalean/status/838109586972413952
nightvalean;2017-03-04 17:30;0;0;"i'm so tired";;;;"838079254260764673";https://twitter.com/nightvalean/status/838079254260764673
nightvalean;2017-03-04 17:08;0;0;"and i lent them some of my books as well";;;;"838073603988066305";https://twitter.com/nightvalean/status/838073603988066305
nightvalean;2017-03-04 17:07;0;0;"just borrowed a lot of books from my friends nice";;;;"838073528666710018";https://twitter.com/nightvalean/status/838073528666710018
nightvalean;2017-03-04 11:51;0;0;"queen margo, the destroyer";;;;"837993960962469888";https://twitter.com/nightvalean/status/837993960962469888
nightvalean;2017-03-04 11:42;0;0;"i love this meme";;;;"837991643601059840";https://twitter.com/nightvalean/status/837991643601059840
nightvalean;2017-03-04 11:42;0;0;"i was meant to be studying this morning but now i'm just watching a to be continued meme compilation";;;;"837991615457288193";https://twitter.com/nightvalean/status/837991615457288193
nightvalean;2017-03-04 11:00;0;0;"lp is doing a show here in april omg i need to go";;;;"837981161720799232";https://twitter.com/nightvalean/status/837981161720799232
nightvalean;2017-03-04 10:59;0;1;"i'm hanging out with two of my friends later yay for not isolating myself today";;;;"837980791753814016";https://twitter.com/nightvalean/status/837980791753814016
nightvalean;2017-03-04 00:35;0;0;"and i haven't seen a single spoiler how";;;;"837823841330135045";https://twitter.com/nightvalean/status/837823841330135045
nightvalean;2017-03-04 00:35;0;0;"oops i'm still five episodes behind on htgawm";;;;"837823767271309312";https://twitter.com/nightvalean/status/837823767271309312
nightvalean;2017-03-03 23:45;0;0;"why am i insecure about everything i hate it";;;;"837811159730380800";https://twitter.com/nightvalean/status/837811159730380800
nightvalean;2017-03-03 23:44;0;0;"still need to check out when we rise";;;;"837811002754355203";https://twitter.com/nightvalean/status/837811002754355203
nightvalean;2017-03-03 23:00;0;0;"imagine thinking a woman falling in love with a beast man is fine but being gay is not";;;;"837799957826527232";https://twitter.com/nightvalean/status/837799957826527232
nightvalean;2017-03-03 22:48;0;0;"dylan looking for norma f rick";;;;"837796968936144897";https://twitter.com/nightvalean/status/837796968936144897
nightvalean;2017-03-03 22:43;0;0;"alex romero is my son";;;;"837795673881853952";https://twitter.com/nightvalean/status/837795673881853952
nightvalean;2017-03-03 22:41;0;0;"norman bates: me: angery";;;;"837795109592780801";https://twitter.com/nightvalean/status/837795109592780801
nightvalean;2017-03-03 22:34;0;1;"i started playing the game orwell and it's a lot of fun";;;;"837793381774405638";https://twitter.com/nightvalean/status/837793381774405638
nightvalean;2017-03-03 22:33;0;0;"i love green light more with every listen";;;;"837793049619140610";https://twitter.com/nightvalean/status/837793049619140610
nightvalean;2017-03-03 20:35;0;0;"anyway nathan/gabriel for life";;;;"837763389128654848";https://twitter.com/nightvalean/status/837763389128654848
nightvalean;2017-03-03 20:35;0;0;"it was good... and then it did That";;;;"837763341527494657";https://twitter.com/nightvalean/status/837763341527494657
nightvalean;2017-03-03 20:35;0;0;"my sister's reading my copy of half bad,, i have mixed opinions about that book series";;;;"837763293141925888";https://twitter.com/nightvalean/status/837763293141925888
nightvalean;2017-03-03 18:51;0;0;"ofc i know what happens next but still";;;;"837737127035211776";https://twitter.com/nightvalean/status/837737127035211776
nightvalean;2017-03-03 18:50;0;0;"i just realised that season 2 will end with the carnivorous carnival which is the cruelest thing bc that fricking cliffhanger";;;;"837737067819982848";https://twitter.com/nightvalean/status/837737067819982848
nightvalean;2017-03-03 18:23;0;1;"true";;;;"837730129128349696";https://twitter.com/nightvalean/status/837730129128349696
nightvalean;2017-03-03 15:52;0;1;"the dutch eurovison entry's quite nice this year but there's no way we'll win with it";;;;"837692175680954369";https://twitter.com/nightvalean/status/837692175680954369
nightvalean;2017-03-03 14:37;0;0;"kady would fight them too";;;;"837673186196144130";https://twitter.com/nightvalean/status/837673186196144130
nightvalean;2017-03-03 14:36;0;0;"can i fight everyone who dislikes julia wicker";;;;"837673142717919232";https://twitter.com/nightvalean/status/837673142717919232
nightvalean;2017-03-03 13:52;0;0;"omg okay! that sounds good, i love mindfucks :')";;;;"837662030677032960";https://twitter.com/nightvalean/status/837662030677032960
nightvalean;2017-03-03 13:14;0;0;"what a beautiful day to listen to green light 50 times";;;;"837652327234404352";https://twitter.com/nightvalean/status/837652327234404352
nightvalean;2017-03-03 08:11;0;0;"yeah, maybe! though i tried a few episodes and couldn't really get into it";;;;"837576247039377408";https://twitter.com/nightvalean/status/837576247039377408
nightvalean;2017-03-03 00:02;0;0;"me: [remembers that cecil and carlos are married] me: n_n";;;;"837452983554162692";https://twitter.com/nightvalean/status/837452983554162692
nightvalean;2017-03-02 23:13;0;0;"on a related note i miss the oa and i'm so excited for season 2";;;;"837440785507311616";https://twitter.com/nightvalean/status/837440785507311616
nightvalean;2017-03-02 23:13;0;0;"i love shows that are v confusing and leave space for viewers to come up with their own interpretations";;;;"837440712425746433";https://twitter.com/nightvalean/status/837440712425746433
nightvalean;2017-03-02 22:04;0;1;"i love legion a lot";;;;"837423403883773952";https://twitter.com/nightvalean/status/837423403883773952
nightvalean;2017-03-02 19:26;0;0;"lorde and hayley i feel blessed";;;;"837383572575109120";https://twitter.com/nightvalean/status/837383572575109120
nightvalean;2017-03-02 19:17;0;1;"omg and hayley kiyoko has a new song and video out too?";;;;"837381400999383041";https://twitter.com/nightvalean/status/837381400999383041
nightvalean;2017-03-02 19:13;0;0;"green light is so good omg";;;;"837380416562671617";https://twitter.com/nightvalean/status/837380416562671617
nightvalean;2017-03-02 19:12;0;1;"GREEN LIGHT";;;;"837380105211105281";https://twitter.com/nightvalean/status/837380105211105281
nightvalean;2017-03-02 17:35;0;0;"talk about genre savvy";;;;"837355739316367360";https://twitter.com/nightvalean/status/837355739316367360
nightvalean;2017-03-02 17:34;0;0;""the walking plot twist returns" this show i swear";;;;"837355556314689536";https://twitter.com/nightvalean/status/837355556314689536
nightvalean;2017-03-02 17:32;0;0;""jesus, we get it, there are ghosts in here" is still the best thing";;;;"837354990670917632";https://twitter.com/nightvalean/status/837354990670917632
nightvalean;2017-03-02 17:32;0;1;"if i was a giffer i'd make a gifset of quentin being genre savvy";;;;"837354911109156864";https://twitter.com/nightvalean/status/837354911109156864
nightvalean;2017-03-02 17:11;0;0;"just bought a cool-looking game called orwell on steam, i'm excited to play it";;;;"837349728513839104";https://twitter.com/nightvalean/status/837349728513839104
nightvalean;2017-03-02 15:02;0;0;"i can't listen to folie a deux without talking about how good folie a deux is";;;;"837317173668372480";https://twitter.com/nightvalean/status/837317173668372480
nightvalean;2017-03-02 15:02;0;0;"27 is also v good";;;;"837317079984386048";https://twitter.com/nightvalean/status/837317079984386048
nightvalean;2017-03-02 14:45;0;0;"every single song on folie a deux is amazing";;;;"837313010184118272";https://twitter.com/nightvalean/status/837313010184118272
nightvalean;2017-03-02 14:45;0;0;"west coast smoker is my fave song but i also fricking love 20 dollar nosebleed and headfirst slide";;;;"837312959755988993";https://twitter.com/nightvalean/status/837312959755988993
nightvalean;2017-03-02 14:39;0;0;"i love it So Much";;;;"837311305858056192";https://twitter.com/nightvalean/status/837311305858056192
nightvalean;2017-03-02 14:38;0;0;"folie a deux is the best fob album tbh";;;;"837311270990802945";https://twitter.com/nightvalean/status/837311270990802945
nightvalean;2017-03-02 13:06;0;0;"fellside pic.twitter.com/RWxur2ewee";;;;"837288070198218752";https://twitter.com/nightvalean/status/837288070198218752
nightvalean;2017-03-02 10:28;0;0;"i hate panicking over nothing but i much prefer it to panicking over something that is actually a big deal";;;;"837248296943038465";https://twitter.com/nightvalean/status/837248296943038465
nightvalean;2017-03-02 10:27;0;0;"i was a few minutes late for class but the quiz hadn't started yet thank god";;;;"837248110359375875";https://twitter.com/nightvalean/status/837248110359375875
nightvalean;2017-03-02 09:37;0;0;"gdi why didn't i just catch an earlier train oh frick";;;;"837235330973589504";https://twitter.com/nightvalean/status/837235330973589504
nightvalean;2017-03-02 09:20;0;0;"i might be okay if i catch the next train? but i'll probably be a little late?";;;;"837231064267501568";https://twitter.com/nightvalean/status/837231064267501568
nightvalean;2017-03-02 09:19;0;0;"i'm panicking";;;;"837230950878674944";https://twitter.com/nightvalean/status/837230950878674944
nightvalean;2017-03-02 09:17;0;0;"oh fuck my train's been cancelled and i have a quiz in class today";;;;"837230361029578753";https://twitter.com/nightvalean/status/837230361029578753
nightvalean;2017-03-01 23:51;0;0;"i've been in a next to normal mood today";;;;"837087965910294528";https://twitter.com/nightvalean/status/837087965910294528
nightvalean;2017-03-01 21:07;0;0;"tv show jace is starting to resemble book jace more and more";;;;"837046572168986625";https://twitter.com/nightvalean/status/837046572168986625
nightvalean;2017-03-01 20:24;0;0;"really want to play horizon zero dawn";;;;"837035819919634433";https://twitter.com/nightvalean/status/837035819919634433
nightvalean;2017-03-01 17:02;0;0;"i love that the alien covenant trailer uses aurora's nature boy";;;;"836985084137902080";https://twitter.com/nightvalean/status/836985084137902080
nightvalean;2017-03-01 13:25;0;0;"the dynamic between harry and hr is my fave thing";;;;"836930509926187008";https://twitter.com/nightvalean/status/836930509926187008
nightvalean;2017-03-01 12:51;0;0;"i love hr tbh";;;;"836921888031010817";https://twitter.com/nightvalean/status/836921888031010817
nightvalean;2017-03-01 12:51;0;1;"friend's day,, that's adorable";;;;"836921776651321345";https://twitter.com/nightvalean/status/836921776651321345
nightvalean;2017-03-01 12:49;0;0;"though he'll probably leave again at the end of this episode?";;;;"836921221740638208";https://twitter.com/nightvalean/status/836921221740638208
nightvalean;2017-03-01 12:48;0;0;"i'm so happy harry wells is back, he's my fave";;;;"836921139121246209";https://twitter.com/nightvalean/status/836921139121246209
nightvalean;2017-03-01 12:17;0;0;"if only i don't bend and break";;;;"836913390891249668";https://twitter.com/nightvalean/status/836913390891249668
nightvalean;2017-03-01 12:17;0;0;"keane's on the radio nice";;;;"836913313325924353";https://twitter.com/nightvalean/status/836913313325924353
nightvalean;2017-03-01 11:34;0;0;"there was a merch stand at the logan premiere yesterday and i may have bought an x-men t-shirt";;;;"836902430440845312";https://twitter.com/nightvalean/status/836902430440845312
nightvalean;2017-03-01 00:00;0;0;"hey it's march";;;;"836727697355194371";https://twitter.com/nightvalean/status/836727697355194371
nightvalean;2017-02-28 23:58;0;0;"i forgot how good broadchurch was and then 3x01 happened";;;;"836727327891537923";https://twitter.com/nightvalean/status/836727327891537923
nightvalean;2017-02-28 23:57;0;1;"i've never seen it so idek if i like it but it seems cool";;;;"836727139345051649";https://twitter.com/nightvalean/status/836727139345051649
nightvalean;2017-02-28 23:57;0;0;"wish iasip was on netflix here";;;;"836727056499101697";https://twitter.com/nightvalean/status/836727056499101697
nightvalean;2017-02-28 23:47;0;0;"(because it's beautiful)";;;;"836724464364703744";https://twitter.com/nightvalean/status/836724464364703744
nightvalean;2017-02-28 23:47;0;0;"why was i listening to love love love when that song always makes me sad";;;;"836724414137905152";https://twitter.com/nightvalean/status/836724414137905152
nightvalean;2017-02-28 22:34;0;0;"lrt frick it me";;;;"836706041752596480";https://twitter.com/nightvalean/status/836706041752596480
nightvalean;2017-02-28 22:14;0;0;"logan was so good holy frick";;;;"836701119988453376";https://twitter.com/nightvalean/status/836701119988453376
nightvalean;2017-02-28 19:43;0;0;"i've never been at a premiere before";;;;"836663033007124480";https://twitter.com/nightvalean/status/836663033007124480
nightvalean;2017-02-28 19:41;0;0;"logan starts in five minutes!!";;;;"836662558073454592";https://twitter.com/nightvalean/status/836662558073454592
nightvalean;2017-02-28 18:55;0;1;"i used to not really like winn but now i love him";;;;"836650943752122368";https://twitter.com/nightvalean/status/836650943752122368
nightvalean;2017-02-28 16:54;1;0;"anxiété";;;;"836620654627721217";https://twitter.com/nightvalean/status/836620654627721217
nightvalean;2017-02-28 16:11;0;0;"my chest feels really weird like i can't breathe,, hey body can we not do this";;;;"836609733721194496";https://twitter.com/nightvalean/status/836609733721194496
nightvalean;2017-02-28 15:46;0;0;"noah fence but why is everyone in this ep of supergirl being an idiot";;;;"836603593901887489";https://twitter.com/nightvalean/status/836603593901887489
nightvalean;2017-02-28 15:31;0;0;"alex and maggie are so cute i love them";;;;"836599653785292801";https://twitter.com/nightvalean/status/836599653785292801
nightvalean;2017-02-28 15:11;0;0;"it's only the first scene of the new supergirl episode and i'm already mad";;;;"836594800245682176";https://twitter.com/nightvalean/status/836594800245682176
nightvalean;2017-02-28 14:24;0;0;"i missed miller and hardy";;;;"836582824618655744";https://twitter.com/nightvalean/status/836582824618655744
nightvalean;2017-02-28 14:24;0;0;"that was heavy but so good";;;;"836582775138488320";https://twitter.com/nightvalean/status/836582775138488320
nightvalean;2017-02-28 13:30;0;0;"time to watch the latest broadchurch episode";;;;"836569235228884994";https://twitter.com/nightvalean/status/836569235228884994
nightvalean;2017-02-28 12:07;0;0;"life looks like such an intense film i have to watch it when it comes out";;;;"836548288392409090";https://twitter.com/nightvalean/status/836548288392409090
nightvalean;2017-02-28 10:36;0;0;"logan todaaay";;;;"836525499115520001";https://twitter.com/nightvalean/status/836525499115520001
nightvalean;2017-02-28 00:15;0;0;"i missed the episode because i was at the cinema but i'll watch it tomorrow";;;;"836369197626191873";https://twitter.com/nightvalean/status/836369197626191873
nightvalean;2017-02-28 00:15;0;0;"wow broadchurch is still trending";;;;"836369102486765568";https://twitter.com/nightvalean/status/836369102486765568
nightvalean;2017-02-28 00:14;0;0;"i should maybe go to sleep";;;;"836368973008621569";https://twitter.com/nightvalean/status/836368973008621569
nightvalean;2017-02-27 22:57;0;0;"liz and esme are gfs";;;;"836349670519681024";https://twitter.com/nightvalean/status/836349670519681024
nightvalean;2017-02-27 22:56;0;0;"just watched it in the cinema";;;;"836349355661602816";https://twitter.com/nightvalean/status/836349355661602816
nightvalean;2017-02-27 22:56;0;0;"omg miss sloane is amazing";;;;"836349300472967168";https://twitter.com/nightvalean/status/836349300472967168
nightvalean;2017-02-27 20:03;0;0;"i love zootopia but i still think that kubo and the two strings is the best animated movie of 2016";;;;"836305873584676869";https://twitter.com/nightvalean/status/836305873584676869
nightvalean;2017-02-27 18:57;0;0;"how intense is the new orphan black trailer though";;;;"836289290476847106";https://twitter.com/nightvalean/status/836289290476847106
nightvalean;2017-02-27 18:16;0;1;"broadchurch is back tonight!!";;;;"836278761234513922";https://twitter.com/nightvalean/status/836278761234513922
nightvalean;2017-02-27 18:13;0;0;"brie larson";;;;"836278108961574912";https://twitter.com/nightvalean/status/836278108961574912
nightvalean;2017-02-27 17:18;0;0;"watching a recap of the oscars";;;;"836264239157362688";https://twitter.com/nightvalean/status/836264239157362688
nightvalean;2017-02-27 12:50;0;0;"from what i know about it it feels like x-men meets tlou though i'm sure it's entirely its own movie";;;;"836196847681167361";https://twitter.com/nightvalean/status/836196847681167361
nightvalean;2017-02-27 12:50;0;0;"i'm seeing logan tomorrow!! holy frick!!";;;;"836196719578710016";https://twitter.com/nightvalean/status/836196719578710016
nightvalean;2017-02-27 12:05;0;0;"changed my tumblr theme yay";;;;"836185455834116096";https://twitter.com/nightvalean/status/836185455834116096
nightvalean;2017-02-27 11:12;0;0;"why c*sey affleck though";;;;"836172104643014656";https://twitter.com/nightvalean/status/836172104643014656
nightvalean;2017-02-27 11:11;0;0;"i'm sad kubo and the two strings and how far i'll go didn't win but still, i'm pretty damn happy with the oscars this year";;;;"836171913936400388";https://twitter.com/nightvalean/status/836171913936400388
nightvalean;2017-02-27 09:10;0;0;"MOONLIGHT WON BEST PICTURE I'M SO HAPPY";;;;"836141505656074276";https://twitter.com/nightvalean/status/836141505656074276
nightvalean;2017-02-26 23:43;0;0;"goodnight!! missing the oscars but i'm rooting for you moonlight";;;;"835998720944660480";https://twitter.com/nightvalean/status/835998720944660480
nightvalean;2017-02-26 23:39;0;0;"i need to see get out when it comes out here";;;;"835997873443594241";https://twitter.com/nightvalean/status/835997873443594241
nightvalean;2017-02-26 23:34;0;0;"penultimate peril is still my fave though";;;;"835996560244666369";https://twitter.com/nightvalean/status/835996560244666369
nightvalean;2017-02-26 23:34;0;0;"i'm re-reading the hostile hospital and damn i forgot how much i loved this one";;;;"835996472579657730";https://twitter.com/nightvalean/status/835996472579657730
nightvalean;2017-02-26 23:06;0;1;"[aaron tveit voice] i'm aliiiive";;;;"835989531220410368";https://twitter.com/nightvalean/status/835989531220410368
nightvalean;2017-02-26 22:48;0;0;"chiron and kevin are my kids";;;;"835984901786726400";https://twitter.com/nightvalean/status/835984901786726400
nightvalean;2017-02-26 22:47;0;0;"i'll definitely want to see moonlight again";;;;"835984711939932160";https://twitter.com/nightvalean/status/835984711939932160
nightvalean;2017-02-26 21:46;0;1;"i don't have any energy rn why";;;;"835969363920437248";https://twitter.com/nightvalean/status/835969363920437248
nightvalean;2017-02-26 20:33;0;1;"those orphan black teasers i scream";;;;"835951041128591361";https://twitter.com/nightvalean/status/835951041128591361
nightvalean;2017-02-26 20:33;0;2;"bless people who make bi bi bi videos for fictional characters";;;;"835950942956683264";https://twitter.com/nightvalean/status/835950942956683264
nightvalean;2017-02-26 20:27;0;0;"can't even express how much i love that movie";;;;"835949388656750593";https://twitter.com/nightvalean/status/835949388656750593
nightvalean;2017-02-26 20:27;0;0;"hoping kubo and the two strings will win best animated movie";;;;"835949306863550466";https://twitter.com/nightvalean/status/835949306863550466
nightvalean;2017-02-26 18:35;0;1;"please let it win best picture";;;;"835921281488982016";https://twitter.com/nightvalean/status/835921281488982016
nightvalean;2017-02-26 18:35;0;1;"moonlight was so beautiful <3";;;;"835921232545579013";https://twitter.com/nightvalean/status/835921232545579013
nightvalean;2017-02-26 14:35;0;0;"the student portal is still down can i scream";;;;"835860756537065472";https://twitter.com/nightvalean/status/835860756537065472
nightvalean;2017-02-26 13:21;0;0;"i love ruth negga holy frick";;;;"835842237955190789";https://twitter.com/nightvalean/status/835842237955190789
nightvalean;2017-02-26 11:44;0;0;"moonlight today!!";;;;"835817759984476160";https://twitter.com/nightvalean/status/835817759984476160
nightvalean;2017-02-26 00:17;0;0;"fiction podcasts though [happy sigh]";;;;"835644963547463680";https://twitter.com/nightvalean/status/835644963547463680
nightvalean;2017-02-25 22:24;0;1;"norman, the shadiest person ever: the guy who just checked into my motel sure is shady";;;;"835616536169701377";https://twitter.com/nightvalean/status/835616536169701377
nightvalean;2017-02-25 21:46;0;1;"omg who did this pic.twitter.com/kYWdxo7WRA";;;;"835607039615373312";https://twitter.com/nightvalean/status/835607039615373312
nightvalean;2017-02-25 21:26;0;1;"anyway tatiana is an angel";;;;"835602000322641921";https://twitter.com/nightvalean/status/835602000322641921
nightvalean;2017-02-25 20:04;0;0;"oh nvm he's not dead";;;;"835581289164124160";https://twitter.com/nightvalean/status/835581289164124160
nightvalean;2017-02-25 20:04;0;0;"barry: [kills a gorilla] we don't want to fight you, we only want peace!";;;;"835581199322136579";https://twitter.com/nightvalean/status/835581199322136579
nightvalean;2017-02-25 19:51;0;0;"cisco and julian: [interact] me: they're in love";;;;"835577941258035200";https://twitter.com/nightvalean/status/835577941258035200
nightvalean;2017-02-25 19:36;0;0;""are you going to planet of the apes?" are they just going to make references to all the movies tom's been in omg";;;;"835574286417018881";https://twitter.com/nightvalean/status/835574286417018881
nightvalean;2017-02-25 19:34;0;0;"gorilla city asdfhj how can i take this seriously";;;;"835573710841077760";https://twitter.com/nightvalean/status/835573710841077760
nightvalean;2017-02-25 19:14;0;1;"when you sneeze and your own family doesn't even say bless you,, how dare";;;;"835568580397793280";https://twitter.com/nightvalean/status/835568580397793280
nightvalean;2017-02-25 18:50;0;1;"every hannibal cast and crew member just cares so much about the show and about its fans";;;;"835562525261512705";https://twitter.com/nightvalean/status/835562525261512705
nightvalean;2017-02-25 18:49;0;0;"bryan has embraced fandom culture so much bless him";;;;"835562393451266049";https://twitter.com/nightvalean/status/835562393451266049
nightvalean;2017-02-25 17:12;0;0;"i just want bill and twelve";;;;"835537855703355392";https://twitter.com/nightvalean/status/835537855703355392
nightvalean;2017-02-25 17:11;0;0;"why... must nardole be in so much of season 10...";;;;"835537797670916096";https://twitter.com/nightvalean/status/835537797670916096
nightvalean;2017-02-25 17:06;0;0;"i'm done!!";;;;"835536575744323589";https://twitter.com/nightvalean/status/835536575744323589
nightvalean;2017-02-25 16:47;0;0;"okay i just have to summarise six more pages i can do this";;;;"835531790186082304";https://twitter.com/nightvalean/status/835531790186082304
nightvalean;2017-02-25 16:41;0;1;"reading tweets about what's happening at the hannibal convention is making me so happy";;;;"835530223089131520";https://twitter.com/nightvalean/status/835530223089131520
nightvalean;2017-02-25 15:43;0;0;"children of men is on netflix,, i badly want to watch that movie";;;;"835515549165752320";https://twitter.com/nightvalean/status/835515549165752320
nightvalean;2017-02-25 15:40;0;0;"she is a Good";;;;"835514866349785088";https://twitter.com/nightvalean/status/835514866349785088
nightvalean;2017-02-25 15:40;0;0;"i love bill already";;;;"835514843339841536";https://twitter.com/nightvalean/status/835514843339841536
nightvalean;2017-02-25 15:11;0;0;"another one of my fave things is "sam, stop leaving every light in the house on. you're as bad as your sister"";;;;"835507607121104896";https://twitter.com/nightvalean/status/835507607121104896
nightvalean;2017-02-25 15:10;0;0;"one of my favourite things about gone home is that you can play the tapes you find in tape players";;;;"835507376518221826";https://twitter.com/nightvalean/status/835507376518221826
nightvalean;2017-02-25 14:04;0;0;"the student portal is down again can i live";;;;"835490574794911745";https://twitter.com/nightvalean/status/835490574794911745
nightvalean;2017-02-25 14:03;0;0;":') me too";;;;"835490381286502400";https://twitter.com/nightvalean/status/835490381286502400
nightvalean;2017-02-25 13:13;0;3;"she just sent me the message "hannibal is cute",, interesting";;;;"835477934244757508";https://twitter.com/nightvalean/status/835477934244757508
nightvalean;2017-02-25 12:54;0;2;"my sister's watching hannibal yay";;;;"835472948932784130";https://twitter.com/nightvalean/status/835472948932784130
nightvalean;2017-02-25 12:12;0;1;"i'm seeing it tomorrow, on the day of the oscars, which seems fitting";;;;"835462469803995136";https://twitter.com/nightvalean/status/835462469803995136
nightvalean;2017-02-25 12:12;0;1;"i haven't seen moonlight yet but i'm hoping it will win best picture";;;;"835462388572913664";https://twitter.com/nightvalean/status/835462388572913664
nightvalean;2017-02-25 09:26;0;0;"that show sounds gr8";;;;"835420734554005504";https://twitter.com/nightvalean/status/835420734554005504
nightvalean;2017-02-25 09:21;0;0;"my dad put on the clash nice";;;;"835419538695028736";https://twitter.com/nightvalean/status/835419538695028736
nightvalean;2017-02-24 23:56;0;0;"moonlight tomorrow yay";;;;"835277334626304000";https://twitter.com/nightvalean/status/835277334626304000
nightvalean;2017-02-24 23:11;0;0;"holy frick this is hitting me hard pic.twitter.com/qv2xjRUVEa";;;;"835266021640527872";https://twitter.com/nightvalean/status/835266021640527872
nightvalean;2017-02-24 22:54;0;2;"i love legion lots";;;;"835261735003123713";https://twitter.com/nightvalean/status/835261735003123713
nightvalean;2017-02-24 22:02;0;0;"i'm usually tired but tonight i'm extra tired";;;;"835248639756943360";https://twitter.com/nightvalean/status/835248639756943360
nightvalean;2017-02-24 21:50;0;0;"that's really sweet";;;;"835245554334584832";https://twitter.com/nightvalean/status/835245554334584832
nightvalean;2017-02-24 21:32;0;0;"i love paper girls so muuuch";;;;"835240977744945154";https://twitter.com/nightvalean/status/835240977744945154
nightvalean;2017-02-24 19:58;0;0;"paper girls volume 2 pic.twitter.com/I5GjKVXLXr";;;;"835217367722418176";https://twitter.com/nightvalean/status/835217367722418176
nightvalean;2017-02-24 19:31;0;0;"oh damn and i also want to read";;;;"835210649449992192";https://twitter.com/nightvalean/status/835210649449992192
nightvalean;2017-02-24 19:31;0;0;"i''m going to try to study, watch an episode of something, AND game tonight so watch me fail";;;;"835210588657762305";https://twitter.com/nightvalean/status/835210588657762305
nightvalean;2017-02-24 19:29;0;0;"i just wasn't feeling this show the last couple of weeks";;;;"835210030882426881";https://twitter.com/nightvalean/status/835210030882426881
nightvalean;2017-02-24 19:28;0;0;"i'm SO behind on htgawm";;;;"835209924166750209";https://twitter.com/nightvalean/status/835209924166750209
nightvalean;2017-02-24 19:23;0;0;"today started out pretty badly but i'm feeling okay now";;;;"835208514238824450";https://twitter.com/nightvalean/status/835208514238824450
