username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jacksonbler;2017-10-22 02:59;1;2;"the only show i wanna be front row for https:// twitter.com/jiaerzuo/statu s/921679391616307201 …";;;;"921934017204592641";https://twitter.com/jacksonbler/status/921934017204592641
jacksonbler;2017-10-22 02:48;0;0;"If you could have one got7 merch or albums you don'... — Uhh probably an ahgabong or one of their albums tha... https:// curiouscat.me/jacksonbler/po st/221695227?t=1508640535 …";;;;"921931343885414400";https://twitter.com/jacksonbler/status/921931343885414400
jacksonbler;2017-10-22 02:45;0;1;"AWW";;;;"921930600100982784";https://twitter.com/jacksonbler/status/921930600100982784
jacksonbler;2017-10-22 02:28;0;1;"Thank you so much!!! ilyyyy";;;;"921926302113742848";https://twitter.com/jacksonbler/status/921926302113742848
jacksonbler;2017-10-22 02:01;0;0;"THANK YOU";;;;"921919465800941568";https://twitter.com/jacksonbler/status/921919465800941568
jacksonbler;2017-10-22 02:00;0;1;"DUDE STOP";;;;"921919113722699777";https://twitter.com/jacksonbler/status/921919113722699777
jacksonbler;2017-10-22 02:00;1;1;"Thanks! It was red before but it faded so i just left it alone";;;;"921919050715873280";https://twitter.com/jacksonbler/status/921919050715873280
jacksonbler;2017-10-22 01:56;1;1;"OMG thank you";;;;"921918025992880128";https://twitter.com/jacksonbler/status/921918025992880128
jacksonbler;2017-10-22 01:45;1;1;"JUST DID LOL";;;;"921915337980837888";https://twitter.com/jacksonbler/status/921915337980837888
jacksonbler;2017-10-22 01:44;1;5;"okay screw being anon call me cute ppl pic.twitter.com/GMbdQiuTA4";;;;"921915139632140289";https://twitter.com/jacksonbler/status/921915139632140289
jacksonbler;2017-10-22 01:42;1;1;"It wasn’t super bomb but the best one i’ve taken in a while";;;;"921914523635683329";https://twitter.com/jacksonbler/status/921914523635683329
jacksonbler;2017-10-22 01:39;0;1;"bc you are you, it’s different!! You knew me from my other acc before i switched";;;;"921913985372323840";https://twitter.com/jacksonbler/status/921913985372323840
jacksonbler;2017-10-22 01:38;0;1;"on this acc i am, only a half face reveal that doesn’t count";;;;"921913682765983744";https://twitter.com/jacksonbler/status/921913682765983744
jacksonbler;2017-10-22 01:27;1;3;"i took a good selfie the other day and i was so tempted to tweet it on here but i am convincing myself to stay anon";;;;"921910828512579584";https://twitter.com/jacksonbler/status/921910828512579584
jacksonbler;2017-10-22 01:26;1;1;"HAHAHAHAHA well you still look nice";;;;"921910659251503105";https://twitter.com/jacksonbler/status/921910659251503105
jacksonbler;2017-10-22 01:22;0;1;"how is this a derp pic lol try again sis";;;;"921909477393154049";https://twitter.com/jacksonbler/status/921909477393154049
jacksonbler;2017-10-21 20:34;0;1;"woah flawless";;;;"921837196973195264";https://twitter.com/jacksonbler/status/921837196973195264
jacksonbler;2017-10-21 20:33;0;2;"i just ate SO MUCH tofu";;;;"921836931935125504";https://twitter.com/jacksonbler/status/921836931935125504
jacksonbler;2017-10-21 15:23;0;0;"hopefully he likes instagram too much to leave";;;;"921758832480497664";https://twitter.com/jacksonbler/status/921758832480497664
jacksonbler;2017-10-21 15:19;0;2;"prdsdef has been so active on instagram i feel so fed";;;;"921757964922261506";https://twitter.com/jacksonbler/status/921757964922261506
jacksonbler;2017-10-21 06:44;0;1;"OOOOOOOOkay";;;;"921628297305341952";https://twitter.com/jacksonbler/status/921628297305341952
jacksonbler;2017-10-21 06:40;0;0;"where tf he say that shannon";;;;"921627230807007233";https://twitter.com/jacksonbler/status/921627230807007233
jacksonbler;2017-10-21 05:48;0;0;"it’s not a song title before in my ass like the jokes on my tl, but stilk true";;;;"921614204792053760";https://twitter.com/jacksonbler/status/921614204792053760
jacksonbler;2017-10-21 05:47;0;1;"i want jackson in my ass";;;;"921613937962971136";https://twitter.com/jacksonbler/status/921613937962971136
jacksonbler;2017-10-21 04:24;0;1;"i forgot about this song i used to love it";;;;"921592963091664897";https://twitter.com/jacksonbler/status/921592963091664897
jacksonbler;2017-10-21 04:18;0;1;"that is so sad, we need them to come back";;;;"921591408552587264";https://twitter.com/jacksonbler/status/921591408552587264
jacksonbler;2017-10-21 04:17;0;1;"Fave episode of GOT7ing? — this is tough... hmmm.. i like the singing one but ... https:// curiouscat.me/jacksonbler/po st/221690525?t=1508559439 …";;;;"921591201622626304";https://twitter.com/jacksonbler/status/921591201622626304
jacksonbler;2017-10-21 04:15;0;0;"I ran out of stuff to ask you love D: — All good https:// curiouscat.me/jacksonbler/po st/221690394?t=1508559347 …";;;;"921590816405147648";https://twitter.com/jacksonbler/status/921590816405147648
jacksonbler;2017-10-21 04:15;0;1;"i wish i stanned earlier, when they acrually visited canada :((((";;;;"921590654576115712";https://twitter.com/jacksonbler/status/921590654576115712
jacksonbler;2017-10-21 04:14;1;2;"i am sweating";;;;"921590468428705792";https://twitter.com/jacksonbler/status/921590468428705792
jacksonbler;2017-10-21 04:13;0;1;"";;;;"921590348752621569";https://twitter.com/jacksonbler/status/921590348752621569
jacksonbler;2017-10-21 04:02;0;1;"When did you first stan got7? — June 4th of this year I’m pretty sure lol~~ also th... https:// curiouscat.me/jacksonbler/po st/221687414?t=1508558543 …";;;;"921587445271023617";https://twitter.com/jacksonbler/status/921587445271023617
jacksonbler;2017-10-21 04:00;0;1;"Fave got7 album? — Lowkey Got It? Hahahaha I really like turbulence an... https:// curiouscat.me/jacksonbler/po st/221687244?t=1508558450 …";;;;"921587054034784256";https://twitter.com/jacksonbler/status/921587054034784256
jacksonbler;2017-10-21 03:55;1;1;"no worries, thought we were just fake arguing anyways lmaaaaooo";;;;"921585711979012097";https://twitter.com/jacksonbler/status/921585711979012097
jacksonbler;2017-10-21 03:54;0;2;"speechless";;;;"921585547486695424";https://twitter.com/jacksonbler/status/921585547486695424
jacksonbler;2017-10-21 03:54;0;0;"Rate got7 members 1-7 — i honestly can’t rate my children :( https:// curiouscat.me/jacksonbler/po st/221685272?t=1508558041 …";;;;"921585338019131392";https://twitter.com/jacksonbler/status/921585338019131392
jacksonbler;2017-10-21 03:53;0;0;"fav number? — 13 https:// curiouscat.me/jacksonbler/po st/221682493?t=1508558016 …";;;;"921585234637938688";https://twitter.com/jacksonbler/status/921585234637938688
jacksonbler;2017-10-21 03:53;0;0;"fav colour? — red :o https:// curiouscat.me/jacksonbler/po st/221682448?t=1508557990 …";;;;"921585123195318272";https://twitter.com/jacksonbler/status/921585123195318272
jacksonbler;2017-10-21 03:52;0;0;"fav got7 ship? — yugbam https:// curiouscat.me/jacksonbler/po st/221682355?t=1508557973 …";;;;"921585054769385473";https://twitter.com/jacksonbler/status/921585054769385473
jacksonbler;2017-10-21 03:52;0;0;"how are you today? — i’m good :):):):):):) how are you lol https:// curiouscat.me/jacksonbler/po st/221682324?t=1508557942 …";;;;"921584924112707584";https://twitter.com/jacksonbler/status/921584924112707584
jacksonbler;2017-10-21 03:51;0;0;"hi, i hope you have a good day today :-) — awww thanks, you too https:// curiouscat.me/jacksonbler/po st/221682283?t=1508557915 …";;;;"921584809335541760";https://twitter.com/jacksonbler/status/921584809335541760
jacksonbler;2017-10-21 03:51;0;1;"It's time to renew our vows: will u marry me — KAYLEE HAHAHAHA yes https:// curiouscat.me/jacksonbler/po st/221681415?t=1508557895 …";;;;"921584728167284736";https://twitter.com/jacksonbler/status/921584728167284736
jacksonbler;2017-10-21 03:50;0;1;"AAAHHHAHA i didn’t even know there was another meaning";;;;"921584531114569728";https://twitter.com/jacksonbler/status/921584531114569728
jacksonbler;2017-10-21 03:45;0;0;"hy too";;;;"921583224710500352";https://twitter.com/jacksonbler/status/921583224710500352
jacksonbler;2017-10-21 03:39;1;3;"wow i was so distracted by his hands wow he just is my whole kink if a kink was human it would be jackson";;;;"921581781987377157";https://twitter.com/jacksonbler/status/921581781987377157
jacksonbler;2017-10-21 03:38;0;0;"favourite song on 7 for 7? — Definitely face, teenager, or you are ! https:// curiouscat.me/jacksonbler/po st/221679211?t=1508557112 …";;;;"921581442274119681";https://twitter.com/jacksonbler/status/921581442274119681
jacksonbler;2017-10-21 03:37;0;0;"Not a question but I love when you hoe out for Jack... — LMAAAOO thank you i guess ~~ you really haven’t see... https:// curiouscat.me/jacksonbler/po st/221676257?t=1508557077 …";;;;"921581294567460864";https://twitter.com/jacksonbler/status/921581294567460864
jacksonbler;2017-10-21 03:35;1;2;"EVERYONE HAS A HAND KINK EVEN IF THEY HAVEN’T REALIZED IT YET OKAY";;;;"921580744543158272";https://twitter.com/jacksonbler/status/921580744543158272
jacksonbler;2017-10-21 03:33;0;1;"Do you like any groups besides got7? — i do like bts, exo, and shinee but got7 is my ult :) https:// curiouscat.me/jacksonbler/po st/221676035?t=1508556794 …";;;;"921580108217020417";https://twitter.com/jacksonbler/status/921580108217020417
jacksonbler;2017-10-21 03:03;0;0;"spam me pls http:// curiouscat.me/jacksonbler";;;;"921572640099147776";https://twitter.com/jacksonbler/status/921572640099147776
jacksonbler;2017-10-21 03:00;0;0;"MY BABY HIS HANDS HIS HANDS HIS HANDS pic.twitter.com/jun2rqEPXj";;;;"921571946768228352";https://twitter.com/jacksonbler/status/921571946768228352
jacksonbler;2017-10-21 02:58;0;1;"btw i did vote for both i just forgot to attach the pic in my other tweet :p pic.twitter.com/bB60eGLAmM";;;;"921571325633638400";https://twitter.com/jacksonbler/status/921571325633638400
jacksonbler;2017-10-20 23:01;0;2;"#itsabeautifulsky #7for7 vote got7 pic.twitter.com/yJYossuUFR";;;#itsabeautifulsky #7for7;"921511665878708225";https://twitter.com/jacksonbler/status/921511665878708225
jacksonbler;2017-10-20 17:54;0;1;"they are so pink i cry";;;;"921434341644709888";https://twitter.com/jacksonbler/status/921434341644709888
jacksonbler;2017-10-20 17:43;0;1;":(((((";;;;"921431625967083520";https://twitter.com/jacksonbler/status/921431625967083520
jacksonbler;2017-10-20 17:40;1;1;"i can’t stop staring at jimin’s legs";;;;"921431052526043136";https://twitter.com/jacksonbler/status/921431052526043136
jacksonbler;2017-10-20 15:09;0;0;"woke up to instagram posts from yugs and jb and youngjae and the whole group i am so shook holy";;;;"921393008175587328";https://twitter.com/jacksonbler/status/921393008175587328
jacksonbler;2017-10-20 05:40;0;2;"jackson owns the copyrights to my ass";;;;"921249775978143744";https://twitter.com/jacksonbler/status/921249775978143744
jacksonbler;2017-10-20 05:38;3;6;"excellent pic.twitter.com/mPj0LIpZqb";;;;"921249323974660096";https://twitter.com/jacksonbler/status/921249323974660096
jacksonbler;2017-10-20 03:03;0;2;"this put me on the most emotional rollarcoaster i’ve ever experienced https:// twitter.com/belovedjaebum/ status/920740241987768320 …";;;;"921210197938282499";https://twitter.com/jacksonbler/status/921210197938282499
jacksonbler;2017-10-20 03:00;0;1;"it was playing as we walked by a tony moly shop and i started to cry";;;;"921209595275517952";https://twitter.com/jacksonbler/status/921209595275517952
jacksonbler;2017-10-20 03:00;0;1;"so legendary";;;;"921209458574860288";https://twitter.com/jacksonbler/status/921209458574860288
jacksonbler;2017-10-20 02:52;0;0;"wELL";;;;"921207416577957888";https://twitter.com/jacksonbler/status/921207416577957888
jacksonbler;2017-10-20 02:42;0;1;"i was gonna put this good boy on my wall and then i realized i had no tape pic.twitter.com/hvsX0oyavN";;;;"921204990013620224";https://twitter.com/jacksonbler/status/921204990013620224
jacksonbler;2017-10-20 00:17;0;1;"picking the winner on november 1";;;;"921168488374321152";https://twitter.com/jacksonbler/status/921168488374321152
jacksonbler;2017-10-19 23:07;7;5;"small ga GOT7 it’s skin mask - worldwide - rt to enter - mbf - ily all pic.twitter.com/PRkIafIx83";;;;"921150888391016448";https://twitter.com/jacksonbler/status/921150888391016448
jacksonbler;2017-10-19 19:19;0;3;"PAPILLON IS PLAYING IN THE STORE I AM CHOKINF";;;;"921093446554841090";https://twitter.com/jacksonbler/status/921093446554841090
jacksonbler;2017-10-19 17:44;0;2;"THEY HAVE A GOT7 POSTER pic.twitter.com/lq0BVSETfG";;;;"921069495694880768";https://twitter.com/jacksonbler/status/921069495694880768
jacksonbler;2017-10-19 14:52;0;0;"still proud of all ahgases who continue to stream and vote we will try even harder next time!";;;;"921026243113377793";https://twitter.com/jacksonbler/status/921026243113377793
jacksonbler;2017-10-19 06:16;0;0;"i would give my left toe to meet young scene got7 https:// twitter.com/got7official/s tatus/584267977505116161 …";;;;"920896319438307329";https://twitter.com/jacksonbler/status/920896319438307329
jacksonbler;2017-10-19 06:04;1;2;"i knew he thicc https:// twitter.com/namjoonscocoa/ status/920839720938164226 …";;;;"920893437162876928";https://twitter.com/jacksonbler/status/920893437162876928
jacksonbler;2017-10-19 05:59;0;0;"how did bambam grow up so fast https:// twitter.com/got7official/s tatus/625222782926786563 …";;;;"920892028140994561";https://twitter.com/jacksonbler/status/920892028140994561
jacksonbler;2017-10-19 04:52;0;2;"THE HARD CARRY EP WHERE BAMBAM DOES THE MASSAGE PRANK, JINYOUNG’S WAS THE BEST HAHAHAHA";;;;"920875191059619840";https://twitter.com/jacksonbler/status/920875191059619840
jacksonbler;2017-10-19 04:51;0;0;"I AM DYING OF LAUGHTER";;;;"920875001938448384";https://twitter.com/jacksonbler/status/920875001938448384
jacksonbler;2017-10-19 03:20;0;0;"this was such a horrible day";;;;"920852188330475522";https://twitter.com/jacksonbler/status/920852188330475522
jacksonbler;2017-10-18 23:37;0;0;"VOTE GOT7 YOU ARE ON IDOL CHAMP http://www. idolchamp.com/app_proxy.html ?type=vote&id=vote_500_453 … 여러분의 챔피언송을 뽑아주세요~!";;;;"920796021516410880";https://twitter.com/jacksonbler/status/920796021516410880
jacksonbler;2017-10-18 20:53;0;1;"pic.twitter.com/1DjE4TlaPB";;;;"920754694070272000";https://twitter.com/jacksonbler/status/920754694070272000
jacksonbler;2017-10-18 20:48;0;1;"pic.twitter.com/ks65CAopDU";;;;"920753361028202496";https://twitter.com/jacksonbler/status/920753361028202496
jacksonbler;2017-10-18 20:32;0;1;"";;;;"920749520329236480";https://twitter.com/jacksonbler/status/920749520329236480
jacksonbler;2017-10-18 16:13;0;0;"u guys know how much i love a good jackson tiddie pic.twitter.com/77mQmcnMaa";;;;"920684353134268416";https://twitter.com/jacksonbler/status/920684353134268416
jacksonbler;2017-10-18 16:02;0;1;"WOW MY FAVOURITE COUPLE MY FAVOURITE CONCEPT WOW";;;;"920681615394611200";https://twitter.com/jacksonbler/status/920681615394611200
jacksonbler;2017-10-18 05:21;0;1;"U KNOW IT";;;;"920520101857779714";https://twitter.com/jacksonbler/status/920520101857779714
jacksonbler;2017-10-18 05:15;0;0;"i think i am overtired so goodnight to my mutuals and especially to the king of my ass jackson wang";;;;"920518555518619659";https://twitter.com/jacksonbler/status/920518555518619659
jacksonbler;2017-10-18 05:11;1;1;"i bet jackson’s baby batter runs through the pipes of flavourtown";;;;"920517668276523008";https://twitter.com/jacksonbler/status/920517668276523008
jacksonbler;2017-10-18 05:11;0;4;"i bet jackson’s ass is the mayor of flavourtown";;;;"920517571354472450";https://twitter.com/jacksonbler/status/920517571354472450
jacksonbler;2017-10-17 22:03;0;1;"he is rooting for you, no shame at all";;;;"920409928157634565";https://twitter.com/jacksonbler/status/920409928157634565
jacksonbler;2017-10-17 22:02;0;2;"today i put papillon on aux and my cousin said it sounds like old school rap and blasted it??? i was so excited music taste runs in the fam";;;;"920409607217987585";https://twitter.com/jacksonbler/status/920409607217987585
jacksonbler;2017-10-17 18:13;0;1;"HAHAHAHAHAHA ILY";;;;"920351991204929536";https://twitter.com/jacksonbler/status/920351991204929536
jacksonbler;2017-10-17 18:12;0;1;"WOW THANK YOU WIFE";;;;"920351949547036672";https://twitter.com/jacksonbler/status/920351949547036672
jacksonbler;2017-10-17 16:51;0;5;"hello everyone pic.twitter.com/virJcl4B9t";;;;"920331347289292801";https://twitter.com/jacksonbler/status/920331347289292801
jacksonbler;2017-10-17 03:04;1;3;"Thank u";;;;"920123297836294144";https://twitter.com/jacksonbler/status/920123297836294144
jacksonbler;2017-10-17 02:00;0;1;"stoP THIS";;;;"920107310499840001";https://twitter.com/jacksonbler/status/920107310499840001
jacksonbler;2017-10-17 02:00;0;1;"okay true";;;;"920107215721152514";https://twitter.com/jacksonbler/status/920107215721152514
jacksonbler;2017-10-17 01:52;1;2;"now this is the quality content i wanna watch when i’m sick pic.twitter.com/BBgzBH8S8R";;;;"920105224718639105";https://twitter.com/jacksonbler/status/920105224718639105
jacksonbler;2017-10-16 19:50;0;0;"ew i can’t taste anything";;;;"920014017904570368";https://twitter.com/jacksonbler/status/920014017904570368
jacksonbler;2017-10-16 12:35;0;2;"why am i closer with some of my mutuals than i am with my actual fam";;;;"919904522285150210";https://twitter.com/jacksonbler/status/919904522285150210
jacksonbler;2017-10-16 10:27;1;3;"energy goals https:// twitter.com/sleepyugkook/s tatus/919831234972225537 …";;;;"919872451680464896";https://twitter.com/jacksonbler/status/919872451680464896
jacksonbler;2017-10-16 04:35;0;3;"i need more money so any of my mutuals know some sugar daddies??? hmu";;;;"919783810023280641";https://twitter.com/jacksonbler/status/919783810023280641
jacksonbler;2017-10-15 21:59;0;1;"it should be illegal to resell albums without photocards SO ANNOYING";;;;"919684105306066944";https://twitter.com/jacksonbler/status/919684105306066944
jacksonbler;2017-10-15 17:58;1;1;"HAHAHAHAHAHHAHAHAHA https:// twitter.com/belovedjaebum/ status/919604862219837440 …";;;;"919623455154343936";https://twitter.com/jacksonbler/status/919623455154343936
jacksonbler;2017-10-15 17:55;0;1;"I did";;;;"919622874679468035";https://twitter.com/jacksonbler/status/919622874679468035
jacksonbler;2017-10-15 17:52;0;3;"lowkey annoyed they just keep shouting song names and lyrics at him instead of having a convo but this is cute https:// twitter.com/bbgtuan/status /919156099902619648 …";;;;"919622073718321152";https://twitter.com/jacksonbler/status/919622073718321152
jacksonbler;2017-10-15 17:49;0;1;"idk why this made me laugh so much in a good way https:// twitter.com/naaadmd/status /918999749294018561 …";;;;"919621185176039424";https://twitter.com/jacksonbler/status/919621185176039424
jacksonbler;2017-10-15 15:12;0;0;"just want all of got7 to be happy and healthy";;;;"919581666703749120";https://twitter.com/jacksonbler/status/919581666703749120
jacksonbler;2017-10-15 14:40;4;3;"open for a surprise https:// twitter.com/prdsdefssul/st atus/919474449681977344 …";;;;"919573679050248193";https://twitter.com/jacksonbler/status/919573679050248193
jacksonbler;2017-10-15 05:55;0;0;"i am watching a 40 minute vlive of youngjae playing videogames at 2am and i regret nothing";;;;"919441508218044416";https://twitter.com/jacksonbler/status/919441508218044416
jacksonbler;2017-10-15 04:53;0;1;"oh shit i am always out of the loop";;;;"919425987154243584";https://twitter.com/jacksonbler/status/919425987154243584
jacksonbler;2017-10-15 02:43;0;1;"i never go on and don’t usually scroll through so i didn’t even notice hahahahaha";;;;"919393311181459456";https://twitter.com/jacksonbler/status/919393311181459456
jacksonbler;2017-10-15 02:43;0;0;"this pic is from late may and my hair has grown so much since then so blessed (ft half face reveal i guess) pic.twitter.com/K7ALVQYyxU";;;;"919393181694906368";https://twitter.com/jacksonbler/status/919393181694906368
jacksonbler;2017-10-15 02:40;0;1;"since when does snow have a whole bts section of filters i am sHOOK";;;;"919392438296436736";https://twitter.com/jacksonbler/status/919392438296436736
jacksonbler;2017-10-15 02:32;0;1;"";;;;"919390551799160833";https://twitter.com/jacksonbler/status/919390551799160833
jacksonbler;2017-10-15 02:29;0;1;"ew why would i call my wife a “mutual”";;;;"919389666779987968";https://twitter.com/jacksonbler/status/919389666779987968
jacksonbler;2017-10-15 00:49;0;1;"very unfortunate i think it’s a blessing in disguise bc it motivates me to eat healthier hahahahah";;;;"919364691255799811";https://twitter.com/jacksonbler/status/919364691255799811
jacksonbler;2017-10-15 00:31;0;1;"i find when i eat high carb low fat it helps a little bit but i feel like i am never 100% clear";;;;"919360011574358016";https://twitter.com/jacksonbler/status/919360011574358016
jacksonbler;2017-10-15 00:27;0;1;"same about the skincare and i am vegan my skin just hates me hahahahaha";;;;"919359088949018624";https://twitter.com/jacksonbler/status/919359088949018624
jacksonbler;2017-10-15 00:21;0;1;"Love this makeup tbh i’m a lil distracted by how goals your skin is";;;;"919357553989115906";https://twitter.com/jacksonbler/status/919357553989115906
jacksonbler;2017-10-14 23:57;0;1;"WOW";;;;"919351465528971264";https://twitter.com/jacksonbler/status/919351465528971264
jacksonbler;2017-10-14 23:54;0;1;"MAYBE NOT DON’T TRUST ME BC I HAVEN’T WATCHED IT YET LOL";;;;"919350755819212801";https://twitter.com/jacksonbler/status/919350755819212801
jacksonbler;2017-10-14 23:52;0;1;"THEY TALKED ABOUT IT ON BAMBAM AND JB’S VLIVE IM P SURE";;;;"919350300183613440";https://twitter.com/jacksonbler/status/919350300183613440
jacksonbler;2017-10-14 23:50;0;1;"jackson singing no diggity will forever be mY KINK";;;;"919349827116335104";https://twitter.com/jacksonbler/status/919349827116335104
jacksonbler;2017-10-14 19:21;0;1;"today is the day i realized that shanghai bok choy is so much better than regular i am obsessed";;;;"919282135105785856";https://twitter.com/jacksonbler/status/919282135105785856
jacksonbler;2017-10-14 18:42;0;3;"binge watched so many vlives last night went from like level 2 to 6 i guess switching accs wasn’t that big of a deal lmao";;;;"919272113013514240";https://twitter.com/jacksonbler/status/919272113013514240
jacksonbler;2017-10-14 18:39;0;0;"왜 >>>>>>>>>>>>>>>>>";;;;"919271346063978498";https://twitter.com/jacksonbler/status/919271346063978498
jacksonbler;2017-10-14 16:59;0;1;"some of my mutuals are so cringey barf";;;;"919246335970304002";https://twitter.com/jacksonbler/status/919246335970304002
jacksonbler;2017-10-14 16:57;0;0;"young sub https:// twitter.com/mattwhitlockpm /status/918634280309411841 …";;;;"919245772142587905";https://twitter.com/jacksonbler/status/919245772142587905
jacksonbler;2017-10-14 16:42;0;0;"king bambam KIIIIINNNGGGG";;;;"919242140324192256";https://twitter.com/jacksonbler/status/919242140324192256
jacksonbler;2017-10-14 16:40;0;0;"MY FAVES FUCK";;;;"919241555009003522";https://twitter.com/jacksonbler/status/919241555009003522
jacksonbler;2017-10-14 05:47;0;0;"i need to follow another jb biased acc brb gonna find a cool one";;;;"919077197213773824";https://twitter.com/jacksonbler/status/919077197213773824
jacksonbler;2017-10-14 05:20;0;1;"i can’t believe jype is sleeping on their own group i am so mad";;;;"919070484955914240";https://twitter.com/jacksonbler/status/919070484955914240
jacksonbler;2017-10-14 04:19;0;0;"Ask me stuff :) https:// curiouscat.me/jacksonbler";;;;"919055055529152512";https://twitter.com/jacksonbler/status/919055055529152512
jacksonbler;2017-10-14 04:18;5;7;"HOW DARE YOU DO THIS KIM YUGYEOM pic.twitter.com/praRMaipSK";;;;"919054692684042240";https://twitter.com/jacksonbler/status/919054692684042240
jacksonbler;2017-10-14 01:55;1;4;"amen pic.twitter.com/gmGstdwcLn";;;;"919018671443513344";https://twitter.com/jacksonbler/status/919018671443513344
jacksonbler;2017-10-14 01:54;0;2;"yugyeom has such a positive aura i love it";;;;"919018539985629185";https://twitter.com/jacksonbler/status/919018539985629185
jacksonbler;2017-10-14 01:53;0;1;"there’s not a cloooooouuuUUUDD";;;;"919018217233944576";https://twitter.com/jacksonbler/status/919018217233944576
jacksonbler;2017-10-14 01:47;0;0;"my got7 vlive level went back down after i switched accs guess i have to binge watch tonight";;;;"919016853909004289";https://twitter.com/jacksonbler/status/919016853909004289
jacksonbler;2017-10-14 01:38;0;0;"ohhh hahahaa i don’t usually do gc so idk how adding works, nvm";;;;"919014538875408385";https://twitter.com/jacksonbler/status/919014538875408385
jacksonbler;2017-10-14 01:36;0;0;"I JUST ATE SOME FRUIT EVEN THOUGH I’M SICK WOW PROGRESS";;;;"919013900787617792";https://twitter.com/jacksonbler/status/919013900787617792
jacksonbler;2017-10-14 01:27;0;1;"lmaooo the old vlives where jackson would always say “say hi to brazil, say hi to singapore” etc bc that’s what all the comments said";;;;"919011717690118144";https://twitter.com/jacksonbler/status/919011717690118144
jacksonbler;2017-10-14 01:19;0;0;"I could add ariana grande to the convo";;;;"919009749018046466";https://twitter.com/jacksonbler/status/919009749018046466
jacksonbler;2017-10-14 01:13;0;1;"I CAN’T WAIT TO BE FED ON THE GOT7 GROUP INSTA THEY BETTER POST MORE THAN JAEBEOM";;;;"919008193954623488";https://twitter.com/jacksonbler/status/919008193954623488
jacksonbler;2017-10-14 01:09;0;1;"my emo phase was nowhere this attractive";;;;"919007208398098432";https://twitter.com/jacksonbler/status/919007208398098432
jacksonbler;2017-10-13 23:44;0;1;"okay okay okay";;;;"918985899802873856";https://twitter.com/jacksonbler/status/918985899802873856
jacksonbler;2017-10-13 23:40;0;1;"how do i have an ult wife when i only have one tho";;;;"918984710801502208";https://twitter.com/jacksonbler/status/918984710801502208
jacksonbler;2017-10-13 23:38;0;1;"HAHAHAH you are 100% my ult yugs stan and i say that with full confidence";;;;"918984265366425600";https://twitter.com/jacksonbler/status/918984265366425600
jacksonbler;2017-10-13 23:32;0;1;"MY FAVVVV";;;;"918982703084638208";https://twitter.com/jacksonbler/status/918982703084638208
jacksonbler;2017-10-13 23:24;1;5;"tagged by @sweetprincejm ~~ if i tag you do it !! :) pic.twitter.com/lyUT44C3tu";;@sweetprincejm;;"918980840864002048";https://twitter.com/jacksonbler/status/918980840864002048
jacksonbler;2017-10-13 20:36;0;0;"do you ever think of going for a guy but then you remember you are a piece of shit and don’t want to betray your bias bc ME";;;;"918938411175759872";https://twitter.com/jacksonbler/status/918938411175759872
jacksonbler;2017-10-13 20:31;0;3;"An angel";;;;"918937351186984960";https://twitter.com/jacksonbler/status/918937351186984960
jacksonbler;2017-10-13 20:26;2;4;"think we are gonna have to start doing some glasses giveaways";;;;"918936019625500677";https://twitter.com/jacksonbler/status/918936019625500677
jacksonbler;2017-10-13 17:59;0;0;"i haven’t eaten anything and probs won’t today, my throat is so sore (bc i’m sick not from giving jackson’s thicc dicc a succ unfortunately)";;;;"918898902379712512";https://twitter.com/jacksonbler/status/918898902379712512
jacksonbler;2017-10-13 15:13;0;1;"my non kpop stanning friend sent me this today, PROGRESS pic.twitter.com/Ccmo2a5NeD";;;;"918857336361545729";https://twitter.com/jacksonbler/status/918857336361545729
jacksonbler;2017-10-13 15:12;0;0;"jackson singing no diggity is my kink THAT IS MY SONG";;;;"918857016227057664";https://twitter.com/jacksonbler/status/918857016227057664
jacksonbler;2017-10-13 14:36;0;1;"";;;;"918847826829987841";https://twitter.com/jacksonbler/status/918847826829987841
jacksonbler;2017-10-13 05:26;0;1;"ouchhhh";;;;"918709608343941120";https://twitter.com/jacksonbler/status/918709608343941120
jacksonbler;2017-10-13 04:22;0;1;"aite aite aite aite";;;;"918693423304941569";https://twitter.com/jacksonbler/status/918693423304941569
jacksonbler;2017-10-13 04:17;0;1;"HAHAHAHAHA";;;;"918692043613806595";https://twitter.com/jacksonbler/status/918692043613806595
jacksonbler;2017-10-13 04:10;0;0;"몰라 ...";;;;"918690413040484353";https://twitter.com/jacksonbler/status/918690413040484353
jacksonbler;2017-10-13 04:01;0;1;"LMAAAOOO LY";;;;"918688077610024960";https://twitter.com/jacksonbler/status/918688077610024960
jacksonbler;2017-10-13 03:59;0;0;"sorry for being so inactive~~ i have the flu but just to update i’m still streaming";;;;"918687650231369729";https://twitter.com/jacksonbler/status/918687650231369729
jacksonbler;2017-10-12 22:03;0;0;"i need a jackson photobook";;;;"918598112796659713";https://twitter.com/jacksonbler/status/918598112796659713
jacksonbler;2017-10-12 19:08;0;1;"guys what does it mean when you are never hungry???? bc i never am anymore";;;;"918554049359867905";https://twitter.com/jacksonbler/status/918554049359867905
jacksonbler;2017-10-12 19:07;0;0;"pic.twitter.com/T3S1Wj9P8G";;;;"918553852948959233";https://twitter.com/jacksonbler/status/918553852948959233
jacksonbler;2017-10-12 16:59;0;1;"it’s so cold in my house bc we have to wait till the 16th to get our furnace cleaned before turning on the heat :(";;;;"918521397592371200";https://twitter.com/jacksonbler/status/918521397592371200
