username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Brisa_em;2016-05-14 14:57;0;0;"Tu serás el cielo que jamás podré tocar! :/";;;;"731498719611396096";https://twitter.com/Brisa_em/status/731498719611396096
Brisa_em;2016-05-12 14:24;1;1;"hoy no hubo clases Luisi pq se corto la luz";;;;"730765544530530304";https://twitter.com/Brisa_em/status/730765544530530304
Brisa_em;2016-05-12 14:21;0;1;"PORQUE SOMOS LA CIUDAD, LA ALEGRÍA, EL CARNAVAL ROSARIO ESTA DE FIESTA PORQUE HOY JUEGA CENTRAL #HoyJuegaCentral";;;#HoyJuegaCentral;"730764857574883328";https://twitter.com/Brisa_em/status/730764857574883328
Brisa_em;2016-05-03 20:19;0;1;"Y cuando finjo desinterés en vos, ahí es cuando más te quiero.";;;;"727593445909528577";https://twitter.com/Brisa_em/status/727593445909528577
Brisa_em;2016-05-03 20:16;0;1;"Cada vez me entiendo menos :/";;;;"727592802129985536";https://twitter.com/Brisa_em/status/727592802129985536
Brisa_em;2016-04-29 14:02;0;1;"Usted no sabe el desorden de emociones que me provoca su SONRISA.";;;;"726048973392347137";https://twitter.com/Brisa_em/status/726048973392347137
Brisa_em;2016-04-29 14:01;0;2;""Como no sabías disimular me di cuenta en seguida de que para verte como yo quería era necesario empezar por cerrar los ojos."";;;;"726048670827814913";https://twitter.com/Brisa_em/status/726048670827814913
Brisa_em;2016-04-29 13:58;0;1;"Me enamoré de su mirada. De la forma que tenía de mirar con esos ojos cafés.";;;;"726047953706729472";https://twitter.com/Brisa_em/status/726047953706729472
Brisa_em;2016-04-29 13:55;0;1;"GUARDO EN MIS OJOS TU ÚLTIMA MIRADA.";;;;"726047378491461632";https://twitter.com/Brisa_em/status/726047378491461632
Brisa_em;2016-04-29 13:55;0;1;""Porque, sin buscarte te ando encontrando por todos lados, principalmente cuando cierro los ojos."";;;;"726047170030387200";https://twitter.com/Brisa_em/status/726047170030387200
Brisa_em;2016-04-29 11:18;0;1;"Hace tiempo estoy así, no puedo dormir, desde el día en que te conocí...";;;;"726007772727398401";https://twitter.com/Brisa_em/status/726007772727398401
Brisa_em;2016-04-26 17:24;0;1;"Esos temass!";;;;"725012775358050304";https://twitter.com/Brisa_em/status/725012775358050304
Brisa_em;2016-04-26 16:45;0;1;"Suerte que te ví cantando, me dí cuenta de taanto!";;;;"725002782172942336";https://twitter.com/Brisa_em/status/725002782172942336
Brisa_em;2016-04-26 16:43;0;1;"Casi que me muero sin conocerte...";;;;"725002432791613441";https://twitter.com/Brisa_em/status/725002432791613441
Brisa_em;2016-04-25 16:53;1;1;"Loco sólo lo que escribo es lo que soy! No tengo mucha energía para hoy.";;;;"724642423339638784";https://twitter.com/Brisa_em/status/724642423339638784
Brisa_em;2016-04-25 16:50;0;1;"Loco vos no entendes nada de vivir :/";;;;"724641861986603010";https://twitter.com/Brisa_em/status/724641861986603010
Brisa_em;2016-04-25 16:49;0;1;"Espero me lo digas aunque te arrepientas, nunca vas a ganar nada ahorrandote comentarios!";;;;"724641524676460545";https://twitter.com/Brisa_em/status/724641524676460545
Brisa_em;2016-04-25 16:48;0;1;"Hablando tantas veces y no diciendo nada.";;;;"724641121155072000";https://twitter.com/Brisa_em/status/724641121155072000
Brisa_em;2016-04-25 16:47;0;1;"Venía preocupada porque no me puedas entender. Vivo viajando y todavía no llegué a ningún lado. !";;;;"724641011931209728";https://twitter.com/Brisa_em/status/724641011931209728
Brisa_em;2016-04-25 16:10;0;1;"Siento un cambio adentro que se aproxima aunque entiendo al que resigna pero alcanzo al que camina!";;;;"724631692758102016";https://twitter.com/Brisa_em/status/724631692758102016
Brisa_em;2016-04-24 13:22;1;1;"JUEGUEN COMO NUNCA QUE ALENTAREMOS COMO SIEMPRE #11MasLaCiudad !!!";;;#11MasLaCiudad;"724226971228581888";https://twitter.com/Brisa_em/status/724226971228581888
Brisa_em;2016-04-24 13:12;0;0;"#11MasLaCiudad ESTE AMOR DESCONTROLADO NUNCA TE DEJÓ DE LADO PQ NO SOY COMO VOS QUE TÚ EQUIPO ABANDONÓ!";;;#11MasLaCiudad;"724224417857986561";https://twitter.com/Brisa_em/status/724224417857986561
Brisa_em;2016-04-24 12:37;0;0;"CENTRAAAL, CENTRAL DE MI VIDA VOS SOS LA ALEGRÍA DE MI CORAZÓN #HoyJuegaCentral !";;;#HoyJuegaCentral;"724215645139808261";https://twitter.com/Brisa_em/status/724215645139808261
Brisa_em;2016-04-23 14:53;0;0;"LOS LEPROSOS TIENEN MIEDO QUE CUANDO VAYAMO AL PARQUE LO QUEMEMOS!!!";;;;"723887495511982082";https://twitter.com/Brisa_em/status/723887495511982082
Brisa_em;2016-04-23 11:34;0;0;"No dejes nunca de brillar, porque eso me pone bien cuando estoy un poco mal.";;;;"723837501769670656";https://twitter.com/Brisa_em/status/723837501769670656
Brisa_em;2016-04-23 11:18;0;0;"Loco, me gustás así de loco, inestable y caprichoso. Mucho mejores que el vino son los besos de tú boca.";;;;"723833428030939136";https://twitter.com/Brisa_em/status/723833428030939136
Brisa_em;2016-04-23 11:13;0;0;"Fui consumiendo infierno para salir de vos.";;;;"723832163905470464";https://twitter.com/Brisa_em/status/723832163905470464
Brisa_em;2016-04-23 11:09;0;0;"Grité fuerte que te amaba y vos tú sonrisa me regalabas. #BuenSábado";;;#BuenS;"723831033133707264";https://twitter.com/Brisa_em/status/723831033133707264
Brisa_em;2016-04-22 21:50;0;0;""Hacíamos el amor como dos músicos que se juntan para tocar sonatas" #Rayuela .";;;#Rayuela;"723630017067028480";https://twitter.com/Brisa_em/status/723630017067028480
Brisa_em;2016-04-22 21:41;0;0;""No renuncio a nada, simplemente hago todo lo que puedo para que las cosas me renuncien a mí."";;;;"723627864831209472";https://twitter.com/Brisa_em/status/723627864831209472
Brisa_em;2016-04-22 21:34;0;0;""Veo cosas muy hermosas pero muertas".";;;;"723626093157163008";https://twitter.com/Brisa_em/status/723626093157163008
Brisa_em;2016-04-20 19:57;0;1;"TUS OJOS, VOLCÁN DE TU ALMA. TANTA ES LA BELLEZA CUANDO CALMAN. ^.^";;;;"722876882325270528";https://twitter.com/Brisa_em/status/722876882325270528
Brisa_em;2016-04-20 16:36;0;0;"Si el amor se cae todo alrededor se cae!";;;;"722826197982441473";https://twitter.com/Brisa_em/status/722826197982441473
Brisa_em;2016-04-19 16:30;0;0;"Que dia horrible! Alp2 me levante para ir a la esc, un ofri y no fue ni el perro.-";;;;"722462305166966784";https://twitter.com/Brisa_em/status/722462305166966784
Brisa_em;2016-04-16 19:48;0;2;"Que preciado sol, me iluminó en tu amor. Principito mio siempre estoy con vos >.<";;;;"721424926528389120";https://twitter.com/Brisa_em/status/721424926528389120
Brisa_em;2016-04-01 17:29;0;0;"Si el amor se cae, todo alrededor se cae !! :? ^.^";;;;"715954144180363264";https://twitter.com/Brisa_em/status/715954144180363264
Brisa_em;2016-04-01 17:25;0;0;"Mi paraíso perdido en sus ojos lo encontré, con él viví mis mejores momentos de amor !!";;;;"715953255793233920";https://twitter.com/Brisa_em/status/715953255793233920
Brisa_em;2016-04-01 17:12;0;0;"Y es mi corazón que hoy llora de pena por dentro, pero te dejo y me marcho para siempree!";;;;"715949941709996032";https://twitter.com/Brisa_em/status/715949941709996032
Brisa_em;2016-03-31 21:13;0;1;"El corazón no elige cuando enamorarse 8)";;;;"715648134077145088";https://twitter.com/Brisa_em/status/715648134077145088
Brisa_em;2016-03-31 19:47;0;0;"Cuando hablan tu corazón y el mio se entienden muy bien. xD";;;;"715626494761021440";https://twitter.com/Brisa_em/status/715626494761021440
Brisa_em;2016-03-31 19:45;0;0;"Tus ojos, volcán de tu alma, tanta es la belleza cuando calman. ^.^ Será que sos un ángel y no podes disimular?";;;;"715626075699732480";https://twitter.com/Brisa_em/status/715626075699732480
