username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WestCoast_God;2017-10-06 03:16;4;6;"Pedicure time!!! Who's paying for it? #findom #feet #footfetish #malefootfetish #alpha #toes #feet #cashpigs #cashpiggy #walletdrain pic.twitter.com/GvC3BcOTyE";;;#findom #feet #footfetish #malefootfetish #alpha #toes #feet #cashpigs #cashpiggy #walletdrain;"916140177608921088";https://twitter.com/WestCoast_God/status/916140177608921088
WestCoast_God;2017-10-06 02:56;0;1;"13.";;;;"916134975975632896";https://twitter.com/WestCoast_God/status/916134975975632896
WestCoast_God;2017-10-06 00:46;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/SwcLnvntyD";;;#fan;"916102216892764160";https://twitter.com/WestCoast_God/status/916102216892764160
WestCoast_God;2017-10-06 00:05;1;0;"You know what tomorrow is?? Your Pay Day, which means its my pay day!!! PAY UP. #findom #alpha @RTtruealpha @rt4dom @RTSubby_ #walletdrain";;@RTtruealpha @rt4dom @RTSubby_;#findom #alpha #walletdrain;"916092117528793088";https://twitter.com/WestCoast_God/status/916092117528793088
WestCoast_God;2017-10-05 22:52;0;0;"Video: A Little Tease in my shower Robe, before I bathe. Who wants to massage me... https:// onlyfans.com/westcoast_god";;;;"916073713040330752";https://twitter.com/WestCoast_God/status/916073713040330752
WestCoast_God;2017-10-05 12:42;0;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/MZzz0sVkDc";;;#fan;"915920130642780160";https://twitter.com/WestCoast_God/status/915920130642780160
WestCoast_God;2017-10-05 05:48;1;1;"If your a loyal sub that wants to meet real time, you need to prove yourself to me first! #findom #cashpig #owner #tribute #dontwastemytime";;;#findom #cashpig #owner #tribute #dontwastemytime;"915815964964507649";https://twitter.com/WestCoast_God/status/915815964964507649
WestCoast_God;2017-10-05 05:46;0;1;"That lucky slave got to worship and do everything I said. What a lucky bitch! #master #owner #truealpha #findom #cuckold #cashpiggy #bitch";;;#master #owner #truealpha #findom #cuckold #cashpiggy #bitch;"915815522842836992";https://twitter.com/WestCoast_God/status/915815522842836992
WestCoast_God;2017-10-05 05:45;1;1;"I had 1 slave help me move my place from San Fran to LA. I had him fly down to serve me! #truealpha #truemaster #findom #cuckold #realtime";;;#truealpha #truemaster #findom #cuckold #realtime;"915815217770172416";https://twitter.com/WestCoast_God/status/915815217770172416
WestCoast_God;2017-10-05 05:17;1;2;"Been TIED up with my move to LA, :P back working on video requests again!! Tip m... https:// onlyfans.com/westcoast_god";;;;"915808097855090688";https://twitter.com/WestCoast_God/status/915808097855090688
WestCoast_God;2017-10-04 16:51;2;3;"Pay for my first breakfeast in Los Angeles! #findom #cuckold #alpha @RTtruealpha @rt4dom #paymybills #master #dom #owner #cashpiggy #cash pic.twitter.com/zECcn9glZO";;@RTtruealpha @rt4dom;#findom #cuckold #alpha #paymybills #master #dom #owner #cashpiggy #cash;"915620397000855554";https://twitter.com/WestCoast_God/status/915620397000855554
WestCoast_God;2017-10-04 08:58;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/LxKJoxMbd8";;;#fan;"915501301944995840";https://twitter.com/WestCoast_God/status/915501301944995840
WestCoast_God;2017-10-04 01:58;0;0;"Where is my true subs?!? Tip me make me happy! Your Master has been working hard... https:// onlyfans.com/westcoast_god";;;;"915395553202237441";https://twitter.com/WestCoast_God/status/915395553202237441
WestCoast_God;2017-10-04 01:53;4;10;"Go Subscribe Now!! http:// Onlyfans.com/westcoast_god #onlyfans #findom #truealpha #god #master #domme @RTtruealpha #cashpiggy #worship #muscleworship pic.twitter.com/Zwgwsajgbd";;@RTtruealpha;#onlyfans #findom #truealpha #god #master #domme #cashpiggy #worship #muscleworship;"915394378784493569";https://twitter.com/WestCoast_God/status/915394378784493569
WestCoast_God;2017-10-04 01:40;2;2;"Still waiting for a #cashslave to pay for my gas!?! Who is stepping up?!? You'll get a free month on onlyfans #findom #master #cashmaster pic.twitter.com/QzuIFNNnaL";;;#cashslave #findom #master #cashmaster;"915391138529411073";https://twitter.com/WestCoast_God/status/915391138529411073
WestCoast_God;2017-10-04 01:05;1;1;"I'm now living in LA! Who is helping me pay for my move? I have receipts for the costs! DM me! #cashmaster #findom #cuckold @RTtruealpha";;@RTtruealpha;#cashmaster #findom #cuckold;"915382361084264449";https://twitter.com/WestCoast_God/status/915382361084264449
WestCoast_God;2017-10-02 17:16;0;1;"Who is paying for my gas from San Fran to LA?!? Show me your loyalty subs! #find ... https:// onlyfans.com/westcoast_god";;;#find;"914901860644999174";https://twitter.com/WestCoast_God/status/914901860644999174
WestCoast_God;2017-10-02 09:25;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/dofPPtXgJ0";;;#fan;"914783287217938434";https://twitter.com/WestCoast_God/status/914783287217938434
WestCoast_God;2017-10-02 04:26;2;2;"First Gas stop on my move! Who is paying?!? $76.82 PayPal me now! #findom #tributenow #cuckold #cashpiggy #cashmaster @RTtruealpha pic.twitter.com/iRdEjrcLdT";;@RTtruealpha;#findom #tributenow #cuckold #cashpiggy #cashmaster;"914708169703661568";https://twitter.com/WestCoast_God/status/914708169703661568
WestCoast_God;2017-10-02 04:13;1;2;"In my moving Van on my way to LA! Who is paying for my move?!? Receipts to come! #cahpig #findom #cuckold @RTtruealpha #truealpha #master";;@RTtruealpha;#cahpig #findom #cuckold #truealpha #master;"914704839694704640";https://twitter.com/WestCoast_God/status/914704839694704640
WestCoast_God;2017-10-02 04:12;0;2;"In my moving van on my way to LA!!! What sub is paying for my move?!? Receipts t... https:// onlyfans.com/westcoast_god";;;;"914704497376710656";https://twitter.com/WestCoast_God/status/914704497376710656
WestCoast_God;2017-10-01 18:31;0;0;"Another #fan just renewed their monthly subscription! See my exclusive content at http:// onlyfans.com/westcoast_god";;;#fan;"914558369364692992";https://twitter.com/WestCoast_God/status/914558369364692992
WestCoast_God;2017-10-01 00:03;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/t4C5vNTrAK";;;#fan;"914279541035687936";https://twitter.com/WestCoast_God/status/914279541035687936
WestCoast_God;2017-09-30 22:53;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/bNLYwDj5bB";;;#fan;"914261883267534848";https://twitter.com/WestCoast_God/status/914261883267534848
WestCoast_God;2017-09-30 17:50;1;0;"Tomorrow is my move day!! Who is tributing ?!? #findom #cuckold #alpha #master #tribute #Paypig #cashmaster";;;#findom #cuckold #alpha #master #tribute #Paypig #cashmaster;"914185771539619840";https://twitter.com/WestCoast_God/status/914185771539619840
WestCoast_God;2017-09-30 04:52;0;0;"Custom Video made for one of my #1 Subs!!! I ate him though. Tip ME!!!. If you w... https:// onlyfans.com/westcoast_god";;;#1;"913989803728932864";https://twitter.com/WestCoast_God/status/913989803728932864
WestCoast_God;2017-09-30 04:31;0;1;"Taking off the shoes and socks after a long Day!! TIP me Moving this weekend! #... https:// onlyfans.com/westcoast_god";;;#;"913984507853893632";https://twitter.com/WestCoast_God/status/913984507853893632
WestCoast_God;2017-09-30 04:28;0;2;"Another #fan just renewed their monthly subscription! See my exclusive content at http:// onlyfans.com/westcoast_god";;;#fan;"913983779093573632";https://twitter.com/WestCoast_God/status/913983779093573632
WestCoast_God;2017-09-29 12:39;1;2;"Pay Day Slaves!!!! Tribute now!!! #findom #master #alpha #owner #god #payday";;;#findom #master #alpha #owner #god #payday;"913744921818992640";https://twitter.com/WestCoast_God/status/913744921818992640
WestCoast_God;2017-09-29 03:13;1;2;"Painting with the booty out!! #subscribe #findom #paint #bubblebutt #booty https:// onlyfans.com/westcoast_god";;;#subscribe #findom #paint #bubblebutt #booty;"913602563546730496";https://twitter.com/WestCoast_God/status/913602563546730496
WestCoast_God;2017-09-29 03:12;0;0;"Where those tips at subs!? Your Master is moving in a few days! #findom #master ... https:// onlyfans.com/westcoast_god";;;#findom #master;"913602304120643584";https://twitter.com/WestCoast_God/status/913602304120643584
WestCoast_God;2017-09-28 20:58;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/OjzuWWzDLX";;;#fan;"913508125935902720";https://twitter.com/WestCoast_God/status/913508125935902720
WestCoast_God;2017-09-28 14:01;3;4;"Go Subscribe to my http:// Onlyfans.com/westcoast_god #findom #subscribe #cashpiggy #cashmaster #booty #bubblebutt @rt4dom @RTtruealpha @RTSubby_ #sub pic.twitter.com/RsUDGzxCSO";;@rt4dom @RTtruealpha @RTSubby_;#findom #subscribe #cashpiggy #cashmaster #booty #bubblebutt #sub;"913403395762999298";https://twitter.com/WestCoast_God/status/913403395762999298
WestCoast_God;2017-09-28 13:50;0;0;"Relaxing and Flexin.... #musclegod #muscle #findom #payme #tipme #flex #cashpigg ... https:// onlyfans.com/westcoast_god";;;#musclegod #muscle #findom #payme #tipme #flex #cashpigg;"913400454159241218";https://twitter.com/WestCoast_God/status/913400454159241218
WestCoast_God;2017-09-28 13:48;0;0;"My ass looks like two mountains!! Tip me and become my number 1 sub! #booty #fi ... https:// onlyfans.com/westcoast_god";;;#booty #fi;"913399942240178176";https://twitter.com/WestCoast_God/status/913399942240178176
WestCoast_God;2017-09-28 05:49;0;0;"Subs I'm disappointed Where are my tips on here?? Inspire me.... #findom #payup https:// onlyfans.com/westcoast_god";;;#findom #payup;"913279493208526848";https://twitter.com/WestCoast_God/status/913279493208526848
WestCoast_God;2017-09-28 05:14;1;4;"I'm waiting!!! Tribute Now!!! #Findom #master #alpha #owner #cuckold #alpha #tribute #onlyfans pic.twitter.com/gR3buLYXCN";;;#Findom #master #alpha #owner #cuckold #alpha #tribute #onlyfans;"913270706351300608";https://twitter.com/WestCoast_God/status/913270706351300608
WestCoast_God;2017-09-28 05:11;1;1;"Just got in from a Brazilian steak House!!! Feeling so full!!! Who is paying for my dinner?!? #findom #cuckold #alpha #master #tribute";;;#findom #cuckold #alpha #master #tribute;"913269987107901441";https://twitter.com/WestCoast_God/status/913269987107901441
WestCoast_God;2017-09-27 17:54;2;9;"Lunch Time!!! Buy me lunch or join my OnlyFans Now!!! DM me! #findom #sex #master #muscleworship #malefootfetish #domme #alpha #Cashmaster pic.twitter.com/QBi9Ozktpm";;;#findom #sex #master #muscleworship #malefootfetish #domme #alpha #Cashmaster;"913099482342060032";https://twitter.com/WestCoast_God/status/913099482342060032
WestCoast_God;2017-09-27 17:48;1;1;"So who is going to make me happy today?! DM me to help me with my move!! #cashslave #master #findom #tributenow #cuckold #truealpha";;;#cashslave #master #findom #tributenow #cuckold #truealpha;"913097986913292288";https://twitter.com/WestCoast_God/status/913097986913292288
WestCoast_God;2017-09-27 05:28;0;3;"Big Big Booty, I got a big booty!! #ass #bigbooty #junkinthrtrunk #master #findo ... https:// onlyfans.com/westcoast_god";;;#ass #bigbooty #junkinthrtrunk #master #findo;"912911717679734784";https://twitter.com/WestCoast_God/status/912911717679734784
WestCoast_God;2017-09-27 05:24;2;2;"Check out my Only Fans for exclusive uncensored vids and photos! #findom #master #cashmaster #dom #truealpha #subscribe #booty #bubblebutt pic.twitter.com/qPDnlEt700";;;#findom #master #cashmaster #dom #truealpha #subscribe #booty #bubblebutt;"912910870338031617";https://twitter.com/WestCoast_God/status/912910870338031617
WestCoast_God;2017-09-27 05:21;0;2;"Flexin while I sit on my throne! Bow down and give me your cash! #findom #master ... https:// onlyfans.com/westcoast_god";;;#findom #master;"912909960031424538";https://twitter.com/WestCoast_God/status/912909960031424538
WestCoast_God;2017-09-27 05:20;0;1;"Who wants to play?!? Tip me now!!! #findom #alpha #helpmemove #dom #model https:// onlyfans.com/westcoast_god";;;#findom #alpha #helpmemove #dom #model;"912909691621175296";https://twitter.com/WestCoast_God/status/912909691621175296
WestCoast_God;2017-09-27 05:15;3;5;"Have you subscribed to my onlyfans yet??? Exclusive content that will get you hot! http:// onlyfans.com/westcoast_god #findom #cashpiggy @RTtruealpha pic.twitter.com/wpX5Sz0Eeu";;@RTtruealpha;#findom #cashpiggy;"912908648342573057";https://twitter.com/WestCoast_God/status/912908648342573057
WestCoast_God;2017-09-27 00:22;1;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/7keIAUD5PH";;;#fan;"912834703148961793";https://twitter.com/WestCoast_God/status/912834703148961793
WestCoast_God;2017-09-26 04:13;3;3;"Subscribe Now http:// onlyfans.com/westcoast_god #subscribe #findom #alpha @RTtruealpha @rt4dom #owner #slaves #model #giant #malefootfetish #truealpha pic.twitter.com/toObP8VQNh";;@RTtruealpha @rt4dom;#subscribe #findom #alpha #owner #slaves #model #giant #malefootfetish #truealpha;"912530514715840512";https://twitter.com/WestCoast_God/status/912530514715840512
WestCoast_God;2017-09-26 04:11;0;1;"A message and a treat from your Master! #findom #tribute #master #owner #subscri ... https:// onlyfans.com/westcoast_god";;;#findom #tribute #master #owner #subscri;"912529925948702720";https://twitter.com/WestCoast_God/status/912529925948702720
WestCoast_God;2017-09-25 22:38;0;2;"5 more days til I move to LA! Tip / Tribute now to help your Master move! #findo ... https:// onlyfans.com/westcoast_god";;;#findo;"912446216436355073";https://twitter.com/WestCoast_God/status/912446216436355073
WestCoast_God;2017-09-25 22:33;0;0;"Have you subscribed yet?!? http:// Onlyfans.com/westcoast_god #subscribe #onlyfans #xrated #malefootfetish #fetish #vore #cashpiggy @RTtruealpha";;@RTtruealpha;#subscribe #onlyfans #xrated #malefootfetish #fetish #vore #cashpiggy;"912444882643451906";https://twitter.com/WestCoast_God/status/912444882643451906
WestCoast_God;2017-09-24 19:11;0;1;"It's Sunday worship day!!! Tip / Tribute me now!! #master #owner #findom @RTpig https:// onlyfans.com/westcoast_god";;@RTpig;#master #owner #findom;"912031711252316160";https://twitter.com/WestCoast_God/status/912031711252316160
WestCoast_God;2017-09-24 17:58;0;5;"Sundays are made for worship... worship me NOW! #tribute #onlyfans #amazonwishlist #cashpiggy #findom #master #worship #muscleworship";;;#tribute #onlyfans #amazonwishlist #cashpiggy #findom #master #worship #muscleworship;"912013395959967750";https://twitter.com/WestCoast_God/status/912013395959967750
WestCoast_God;2017-09-24 05:08;0;3;"Who is still up and wants to be dom'd? #master #owner #cashpiggy";;;#master #owner #cashpiggy;"911819569580437504";https://twitter.com/WestCoast_God/status/911819569580437504
WestCoast_God;2017-09-24 04:31;0;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/4CwCc6DiXE";;;#fan;"911810218891399173";https://twitter.com/WestCoast_God/status/911810218891399173
WestCoast_God;2017-09-24 02:46;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/NYYNFl5Q53";;;#fan;"911783793756864512";https://twitter.com/WestCoast_God/status/911783793756864512
WestCoast_God;2017-09-23 22:48;1;4;"Looking fresh picking up my sub bought gift! #paypig #alpha #findom #master #paypiggy pic.twitter.com/54wXnZUn2G";;;#paypig #alpha #findom #master #paypiggy;"911723949658198017";https://twitter.com/WestCoast_God/status/911723949658198017
WestCoast_God;2017-09-23 22:21;0;1;"Another sub bought purchase!! What are you going to buy me to make me happy?!? G... https:// onlyfans.com/westcoast_god";;;;"911717132005724161";https://twitter.com/WestCoast_God/status/911717132005724161
WestCoast_God;2017-09-23 20:26;1;2;"Another Sub bought purchase sent to me... Thank you Subs for proving yourself... #FinDom #cashpiggy #cashmaster #owner #iownyou #amazon pic.twitter.com/vSTisym22N";;;#FinDom #cashpiggy #cashmaster #owner #iownyou #amazon;"911688253060808705";https://twitter.com/WestCoast_God/status/911688253060808705
WestCoast_God;2017-09-23 17:41;0;0;"DM me Boi";;;;"911646844559790081";https://twitter.com/WestCoast_God/status/911646844559790081
WestCoast_God;2017-09-22 22:43;1;1;"It's pay day subs!!! Who is tipping me?!? #findom https:// onlyfans.com/westcoast_god";;;#findom;"911360227420893184";https://twitter.com/WestCoast_God/status/911360227420893184
WestCoast_God;2017-09-22 21:40;1;1;"Who is paying for my moving truck?? DM me I may make a deal with a good sub. #findom #cashpiggy #payday #tribute #cashpig #drain #walletrape";;;#findom #cashpiggy #payday #tribute #cashpig #drain #walletrape;"911344538840633344";https://twitter.com/WestCoast_God/status/911344538840633344
WestCoast_God;2017-09-22 21:37;1;1;"Naked Bubble Butt!!! Bow Down to it!!! #master #alpha #findom #bubblebutt #bigbo ... https:// onlyfans.com/westcoast_god";;;#master #alpha #findom #bubblebutt #bigbo;"911343677812899843";https://twitter.com/WestCoast_God/status/911343677812899843
WestCoast_God;2017-09-22 21:35;0;2;"Think how lucky this chair is!! Who wants to be my human chair?? #findom #alpha ... https:// onlyfans.com/westcoast_god";;;#findom #alpha;"911343134591856640";https://twitter.com/WestCoast_God/status/911343134591856640
WestCoast_God;2017-09-22 16:03;1;0;"It's pay day Subs!!! Tribute now!! #FinDom #cashpiggy #PayDay";;;#FinDom #cashpiggy #PayDay;"911259716399063040";https://twitter.com/WestCoast_God/status/911259716399063040
WestCoast_God;2017-09-22 04:09;3;9;"Surprise me overnight!!! Spoil me #findom #cashmaster @RTSubby_ @slavetodoms @RTFAG @rtfindom @find0mbaby @find0m @RTP1G @RTPiggyy @RT4tat2 pic.twitter.com/YFzqN7o0jB";;@RTSubby_ @slavetodoms @RTFAG @rtfindom @find0mbaby @find0m @RTP1G @RTPiggyy @RT4tat2;#findom #cashmaster;"911079870905556992";https://twitter.com/WestCoast_God/status/911079870905556992
WestCoast_God;2017-09-22 04:07;1;0;"Surprise me overnight!!! Spoil me #findom #cashmaster @RTSubby_ @slavetodoms @RTFAG @rtfindom @find0mbaby @find0m @RTP1G @RTPiggyy @RT4tat2";;@RTSubby_ @slavetodoms @RTFAG @rtfindom @find0mbaby @find0m @RTP1G @RTPiggyy @RT4tat2;#findom #cashmaster;"911079518630141952";https://twitter.com/WestCoast_God/status/911079518630141952
WestCoast_God;2017-09-21 21:23;1;0;"Shower time feeling full!! #findom #subscribenow #alpha #master #owner #model https:// onlyfans.com/westcoast_god";;;#findom #subscribenow #alpha #master #owner #model;"910977744690958336";https://twitter.com/WestCoast_God/status/910977744690958336
WestCoast_God;2017-09-21 20:18;1;0;"Requested Video: Cock Slave!!! Who wants to serve it? #findom #cashpiggy #cock #... https:// onlyfans.com/westcoast_god";;;#findom #cashpiggy #cock #;"910961392047591431";https://twitter.com/WestCoast_God/status/910961392047591431
WestCoast_God;2017-09-21 20:00;4;10;"Moving Rape who wants to be mine #findom #cashmaster @RTSubby_ @slavetodoms @RTFAG @rtfindom @find0mbaby @find0m @RTP1G @RTPiggyy @RT4tat2 pic.twitter.com/GdFA4LiZIB";;@RTSubby_ @slavetodoms @RTFAG @rtfindom @find0mbaby @find0m @RTP1G @RTPiggyy @RT4tat2;#findom #cashmaster;"910956798651355137";https://twitter.com/WestCoast_God/status/910956798651355137
WestCoast_God;2017-09-21 17:34;1;3;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/OZCqvY3odz";;;#fan;"910920234240024576";https://twitter.com/WestCoast_God/status/910920234240024576
WestCoast_God;2017-09-21 16:23;0;0;"Video: Watch your Master work squat!! Wouldn't you just love to touch that round... https:// onlyfans.com/westcoast_god";;;;"910902229342834688";https://twitter.com/WestCoast_God/status/910902229342834688
WestCoast_God;2017-09-21 13:49;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/HKzqAQAoyC";;;#fan;"910863591666077697";https://twitter.com/WestCoast_God/status/910863591666077697
WestCoast_God;2017-09-21 06:27;0;0;"Who is paying for my meal? Remember I'm just not a cash master I am a true alpha... https:// onlyfans.com/westcoast_god";;;;"910752238703869952";https://twitter.com/WestCoast_God/status/910752238703869952
WestCoast_God;2017-09-21 05:40;0;1;"Who is the lucky sub paying for my dinner tonight? PayPal me $22.76. Help me to get bigger #FinDom #master #cashpiggy #walletrape pic.twitter.com/t5wybAderA";;;#FinDom #master #cashpiggy #walletrape;"910740492035469312";https://twitter.com/WestCoast_God/status/910740492035469312
WestCoast_God;2017-09-21 05:39;2;10;"Who's paying for my dinner?? Two double cheese burger meals!! Need to grow... #findom #bowdown #truemaster #alpha #master @RTtruealpha pic.twitter.com/imTOfS5TIL";;@RTtruealpha;#findom #bowdown #truemaster #alpha #master;"910740264020582401";https://twitter.com/WestCoast_God/status/910740264020582401
WestCoast_God;2017-09-20 22:40;0;0;"Tip me now!!! #findom #cashmaster #alpha #cashpiggy https:// onlyfans.com/westcoast_god";;;#findom #cashmaster #alpha #cashpiggy;"910634695179870208";https://twitter.com/WestCoast_God/status/910634695179870208
WestCoast_God;2017-09-20 21:24;1;14;"#Tribute or subsribe now!! #findom #master #alpha#cashslave #walletdrain #stepup #proveyourself #cashpiggy #worship #muscleworship @RTAlpha pic.twitter.com/kgnhOJBt1m";;@RTAlpha;#Tribute #findom #master #alpha #cashslave #walletdrain #stepup #proveyourself #cashpiggy #worship #muscleworship;"910615687390998529";https://twitter.com/WestCoast_God/status/910615687390998529
WestCoast_God;2017-09-20 20:40;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/wnBeegQGqv";;;#fan;"910604539685990405";https://twitter.com/WestCoast_God/status/910604539685990405
WestCoast_God;2017-09-20 19:12;0;0;"What sub is going to be lucky enough to buy me my 360 camera so I can treat you slaves with a video??!? #amazonwishlist #findom #360cam #buy";;;#amazonwishlist #findom #360cam #buy;"910582344121233409";https://twitter.com/WestCoast_God/status/910582344121233409
WestCoast_God;2017-09-20 19:12;0;0;"Video: This is where you will be under my desk worshiping my huge feet!!! Suck,... https:// onlyfans.com/westcoast_god";;;;"910582339905966080";https://twitter.com/WestCoast_God/status/910582339905966080
WestCoast_God;2017-09-20 19:06;1;1;"Bow Down and Pay me for your existence! #findom #master #alpha #malefeet #malefo ... https:// onlyfans.com/westcoast_god";;;#findom #master #alpha #malefeet #malefo;"910580851964039168";https://twitter.com/WestCoast_God/status/910580851964039168
WestCoast_God;2017-09-20 15:31;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/b5nzdHsf3W";;;#fan;"910526767642894336";https://twitter.com/WestCoast_God/status/910526767642894336
WestCoast_God;2017-09-20 05:22;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/JoXGQFDVN9";;;#fan;"910373502091448320";https://twitter.com/WestCoast_God/status/910373502091448320
WestCoast_God;2017-09-19 23:34;0;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/AGgsvrSeBt";;;#fan;"910285912852111360";https://twitter.com/WestCoast_God/status/910285912852111360
WestCoast_God;2017-09-19 23:22;1;3;"3 more Followers until 300!!! Who is going to be the lucky Subs?? #subs #Findom #cuckold #owner #master #dominant";;;#subs #Findom #cuckold #owner #master #dominant;"910282995269070848";https://twitter.com/WestCoast_God/status/910282995269070848
WestCoast_God;2017-09-19 14:14;0;2;"Morning subs!!! Tip me make me happy!!! Your Master is moving at the end of the... https:// onlyfans.com/westcoast_god";;;;"910145116245020672";https://twitter.com/WestCoast_God/status/910145116245020672
WestCoast_God;2017-09-19 13:40;0;0;"Or better yet go subscribe to my Onlyfans. $12.99 a month for exclusive content of your God. #cashpig #findom #alpha http:// onlyfans.com/westcoast_god";;;#cashpig #findom #alpha;"910136446098567175";https://twitter.com/WestCoast_God/status/910136446098567175
WestCoast_God;2017-09-19 13:38;0;1;"Good Morning Pay Pigs! #paypigs Help this Alpha move on October 1. Tribute now!!! #alpha #dom #cashpig #walletdrain #footmaster #master";;;#paypigs #alpha #dom #cashpig #walletdrain #footmaster #master;"910136051020201984";https://twitter.com/WestCoast_God/status/910136051020201984
WestCoast_God;2017-09-19 13:16;1;0;"Well to start the truck and the gas will be around $600. Plus other expenses. I am guessing in total around $800 a $1000";;;;"910130563637538816";https://twitter.com/WestCoast_God/status/910130563637538816
WestCoast_God;2017-09-19 05:37;2;3;"Serve me and help me move and maybe if im nice Ill send you a video of your choice!! Tribute must help me pay for my move! #FinDom #alpha";;;#FinDom #alpha;"910015012030357504";https://twitter.com/WestCoast_God/status/910015012030357504
WestCoast_God;2017-09-19 05:36;3;5;"I'm moving at the beginning of October!! What Cash Piggy is going to help me pay for my move? @RTP1G #FinDom #alpha @RTtruealpha @rt4dom";;@RTP1G @RTtruealpha @rt4dom;#FinDom #alpha;"910014826591776768";https://twitter.com/WestCoast_God/status/910014826591776768
WestCoast_God;2017-09-19 05:06;2;1;"Follow a True Alpha Now!!! #Findom #alpha #master #owner #iownyou #submit #bigfeet #malefootfetish #tributenow #dom @RTtruealpha @rt4dom";;@RTtruealpha @rt4dom;#Findom #alpha #master #owner #iownyou #submit #bigfeet #malefootfetish #tributenow #dom;"910007188701302785";https://twitter.com/WestCoast_God/status/910007188701302785
WestCoast_God;2017-09-19 05:06;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/axPl6dao3h";;;#fan;"910007168618975234";https://twitter.com/WestCoast_God/status/910007168618975234
WestCoast_God;2017-09-19 05:05;1;0;"Video: Wearing my White socks and I start to jack off!!! Who wants my socks? Tip... https:// onlyfans.com/westcoast_god";;;;"910006904457482240";https://twitter.com/WestCoast_God/status/910006904457482240
WestCoast_God;2017-09-19 03:57;1;3;"Almost at 300 followers who is going to get me more followers? @RTtruealpha @rt4dom #findom #alpha #followme #iownyou #hugefeet #footmaster";;@RTtruealpha @rt4dom;#findom #alpha #followme #iownyou #hugefeet #footmaster;"909989798273789953";https://twitter.com/WestCoast_God/status/909989798273789953
WestCoast_God;2017-09-19 03:55;3;1;"Uploading some new content on my OnlyFans Site!! Have you subscribed yet? Do It Now! #alpha #findom #master #bigfeet @RTtruealpha @rt4dom";;@RTtruealpha @rt4dom;#alpha #findom #master #bigfeet;"909989268109582341";https://twitter.com/WestCoast_God/status/909989268109582341
WestCoast_God;2017-09-19 03:52;0;1;"New Video: Get in Bed with me and worship my huge feet!!! Tip me if you like my... https:// onlyfans.com/westcoast_god";;;;"909988484798144513";https://twitter.com/WestCoast_God/status/909988484798144513
WestCoast_God;2017-09-17 19:50;0;3;"It's a day of worship!!! Worship this God and tribute now! #westcoastchurch #findom #worship #payme #cashpig #walletdrain #muscleworship";;;#westcoastchurch #findom #worship #payme #cashpig #walletdrain #muscleworship;"909504866086739968";https://twitter.com/WestCoast_God/status/909504866086739968
WestCoast_God;2017-09-16 18:35;1;4;"Why am I cleaning my own place? Where is my Sub? #findom #cashpiggy #payme #cowbo ... https:// onlyfans.com/westcoast_god";;;#findom #cashpiggy #payme #cowbo;"909123492070744066";https://twitter.com/WestCoast_God/status/909123492070744066
WestCoast_God;2017-09-16 06:03;6;8;"Go Subscribe to my OnlyFans Now!!! #malefootfetish #findom #alpha #dom #master #tipme #muscleworship #tall #sexy #alphamale #cashpig #drain pic.twitter.com/A2hfQtpcw5";;;#malefootfetish #findom #alpha #dom #master #tipme #muscleworship #tall #sexy #alphamale #cashpig #drain;"908934447063556096";https://twitter.com/WestCoast_God/status/908934447063556096
WestCoast_God;2017-09-16 04:12;1;0;"Taking a shower at the gym, I look down and there you are begging to worship my... https:// onlyfans.com/westcoast_god";;;;"908906463556448256";https://twitter.com/WestCoast_God/status/908906463556448256
