username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haesminnie;2017-10-19 23:07;0;0;"LOOK pic.twitter.com/ZkkZ4HpiSQ";;;;"921150913494048769";https://twitter.com/haesminnie/status/921150913494048769
haesminnie;2017-10-19 23:04;0;0;"bye pic.twitter.com/5anMNwticV";;;;"921150040390995968";https://twitter.com/haesminnie/status/921150040390995968
haesminnie;2017-10-19 23:03;0;0;"i deleted the other dragon app i felt like betraying donghae";;;;"921149900884148224";https://twitter.com/haesminnie/status/921149900884148224
haesminnie;2017-10-19 22:52;0;0;"MY BABY AUTO";;;;"921147020378869765";https://twitter.com/haesminnie/status/921147020378869765
haesminnie;2017-10-19 22:51;0;1;"i would get nightmares pic.twitter.com/lOxTkus4Jw";;;;"921146853873381376";https://twitter.com/haesminnie/status/921146853873381376
haesminnie;2017-10-19 22:49;0;0;"POU";;;;"921146320567586816";https://twitter.com/haesminnie/status/921146320567586816
haesminnie;2017-10-19 22:49;0;0;"how was it called again not poop";;;;"921146221892440064";https://twitter.com/haesminnie/status/921146221892440064
haesminnie;2017-10-19 22:48;0;0;"omg remember when everyone had this poop (?) thing";;;;"921146054938185730";https://twitter.com/haesminnie/status/921146054938185730
haesminnie;2017-10-19 22:48;0;1;"same pic.twitter.com/RVs1wkuOyb";;;;"921145976722743296";https://twitter.com/haesminnie/status/921145976722743296
haesminnie;2017-10-19 22:46;0;1;"wait im gonna get this too pic.twitter.com/dpJSO8aeYo";;;;"921145458390716416";https://twitter.com/haesminnie/status/921145458390716416
haesminnie;2017-10-19 22:44;0;1;"omg i feel like downloading a virtual human baby app";;;;"921145064851693568";https://twitter.com/haesminnie/status/921145064851693568
haesminnie;2017-10-19 22:40;0;0;"HE JUST SNEEZED";;;;"921144012005937152";https://twitter.com/haesminnie/status/921144012005937152
haesminnie;2017-10-19 22:12;0;0;"they are growing up so fast pic.twitter.com/OMZe6DyePn";;;;"921137080369139713";https://twitter.com/haesminnie/status/921137080369139713
haesminnie;2017-10-19 17:35;0;0;"omg";;;;"921067354364284928";https://twitter.com/haesminnie/status/921067354364284928
haesminnie;2017-10-19 09:19;0;2;"today‘s eps have so much donghae in them i love my adorable cute shy hard working genius child";;;;"920942492136165377";https://twitter.com/haesminnie/status/920942492136165377
haesminnie;2017-10-19 09:10;1;1;"oh my god the songs are all so good and donghae‘s song “don‘t leave like the rain“ sounds so beautiful i‘m gonna cry";;;;"920940227392409600";https://twitter.com/haesminnie/status/920940227392409600
haesminnie;2017-10-19 08:55;0;0;"http://www. vlive.tv/video/44579/pl aylist/43681 …";;;;"920936350026747904";https://twitter.com/haesminnie/status/920936350026747904
haesminnie;2017-10-19 08:47;0;0;"http://www. vlive.tv/video/44578/pl aylist/43681 …";;;;"920934368339726336";https://twitter.com/haesminnie/status/920934368339726336
haesminnie;2017-10-19 01:15;1;1;"pic.twitter.com/pd4ei1Eqpq";;;;"920820652868800512";https://twitter.com/haesminnie/status/920820652868800512
haesminnie;2017-10-19 01:11;0;1;"imagine someone being like “yes im a rich mutual i will buy it for u!“ and a few days later the shirt arrives. it‘s the toast one.";;;;"920819568007892992";https://twitter.com/haesminnie/status/920819568007892992
haesminnie;2017-10-19 01:08;0;1;"someone buy me pic.twitter.com/qxrT4q6ztP";;;;"920818979605794816";https://twitter.com/haesminnie/status/920818979605794816
haesminnie;2017-10-19 01:05;0;1;"AAAAAA pic.twitter.com/6sBtymM39E";;;;"920818153202110464";https://twitter.com/haesminnie/status/920818153202110464
haesminnie;2017-10-19 01:04;0;1;"OMG SHINDONG TOO";;;;"920817964705832961";https://twitter.com/haesminnie/status/920817964705832961
haesminnie;2017-10-19 01:03;1;2;"HIS SHIRT HIS HAIR IM IN LOVE pic.twitter.com/jHg2GErzLI";;;;"920817621184008192";https://twitter.com/haesminnie/status/920817621184008192
haesminnie;2017-10-19 01:02;0;0;"YES EXACTLY";;;;"920817334411055104";https://twitter.com/haesminnie/status/920817334411055104
haesminnie;2017-10-19 01:01;0;1;"THis ONE OMG IM pic.twitter.com/2xYqplATBm";;;;"920817217796747264";https://twitter.com/haesminnie/status/920817217796747264
haesminnie;2017-10-19 01:01;1;3;"HOLY SHIT pic.twitter.com/T3Tpm4t6Ek";;;;"920817112951742464";https://twitter.com/haesminnie/status/920817112951742464
haesminnie;2017-10-19 01:01;2;3;"MS BENEHREBR pic.twitter.com/MUVRqR9FHQ";;;;"920817039660535815";https://twitter.com/haesminnie/status/920817039660535815
haesminnie;2017-10-19 00:58;0;1;"TRUE I‘VE BEEN PLAYING IT EVER SINCE I WAS ABLE TO HOLD A NINTENDO DS AND IM STILL NOT TIRED OF IT";;;;"920816353644343296";https://twitter.com/haesminnie/status/920816353644343296
haesminnie;2017-10-19 00:53;0;1;"YESSS";;;;"920815080673038336";https://twitter.com/haesminnie/status/920815080673038336
haesminnie;2017-10-19 00:53;0;0;"I TOTALLY DO";;;;"920815019478089732";https://twitter.com/haesminnie/status/920815019478089732
haesminnie;2017-10-18 23:00;0;2;"my animal crossing character? donghae. my dragon? donghae. the stuffed teddy i bought in seoul? donghae.";;;;"920786692805726208";https://twitter.com/haesminnie/status/920786692805726208
haesminnie;2017-10-18 22:56;0;0;"ah i already have the alarm set hehe see u guys in 2 hours!";;;;"920785760030281729";https://twitter.com/haesminnie/status/920785760030281729
haesminnie;2017-10-18 22:55;0;0;"“slee“ same";;;;"920785372061237250";https://twitter.com/haesminnie/status/920785372061237250
haesminnie;2017-10-18 22:42;0;1;"IKR";;;;"920782097362636800";https://twitter.com/haesminnie/status/920782097362636800
haesminnie;2017-10-18 22:34;0;1;"look @the way he puts his tongue out he definitely is dragon donghae";;@the;;"920780111095521280";https://twitter.com/haesminnie/status/920780111095521280
haesminnie;2017-10-18 22:33;0;2;"(and ofc i called him donghae) pic.twitter.com/WG8UmiHa13";;;;"920779787416821760";https://twitter.com/haesminnie/status/920779787416821760
haesminnie;2017-10-18 22:29;0;0;"he‘s so cute wait";;;;"920778883972173824";https://twitter.com/haesminnie/status/920778883972173824
haesminnie;2017-10-18 22:29;0;0;"i downloaded that dragon game thingy earlier wait im gonna show u guys my baby dragon";;;;"920778791949078529";https://twitter.com/haesminnie/status/920778791949078529
haesminnie;2017-10-18 22:28;0;0;"i think im actually set the alarm and go to slee now";;;;"920778634834653184";https://twitter.com/haesminnie/status/920778634834653184
haesminnie;2017-10-18 18:30;0;0;"this weekend i will visit my aunt and cousins again im :D";;;;"920718677334528006";https://twitter.com/haesminnie/status/920718677334528006
haesminnie;2017-10-18 18:10;0;0;"this is me i hate tomatoes and potatoes but love smashed potatoes, tamato soup & sauce, ketchup https:// twitter.com/teukables/stat us/920673784532688897 …";;;;"920713686293114880";https://twitter.com/haesminnie/status/920713686293114880
haesminnie;2017-10-18 18:02;0;0;"omg https:// twitter.com/neyisheng/stat us/920655062321393664 …";;;;"920711690618114053";https://twitter.com/haesminnie/status/920711690618114053
haesminnie;2017-10-18 13:32;0;1;"but imagine one of the songs on the album actually being called playboy";;;;"920643780520435712";https://twitter.com/haesminnie/status/920643780520435712
haesminnie;2017-10-18 13:26;0;1;"im sorry";;;;"920642255810998273";https://twitter.com/haesminnie/status/920642255810998273
haesminnie;2017-10-18 13:26;0;3;"maybe the black and white is like...a PLAYboy concept";;;;"920642215977811973";https://twitter.com/haesminnie/status/920642215977811973
haesminnie;2017-10-18 10:44;0;3;"#NewProfilePic pic.twitter.com/Ph9x6Gqr84";;;#NewProfilePic;"920601547213606912";https://twitter.com/haesminnie/status/920601547213606912
haesminnie;2017-10-18 10:37;0;1;"awww https:// twitter.com/hyukshae/statu s/920590879177314304 …";;;;"920599808540364800";https://twitter.com/haesminnie/status/920599808540364800
haesminnie;2017-10-18 09:01;0;1;"they dont even make sense for me tho";;;;"920575590842937344";https://twitter.com/haesminnie/status/920575590842937344
haesminnie;2017-10-18 08:43;1;5;"king of wearing clothes with german texts on them pic.twitter.com/n9dg2NkDZ5";;;;"920570974449397760";https://twitter.com/haesminnie/status/920570974449397760
haesminnie;2017-10-18 08:10;0;1;"http://www. vlive.tv/video/44367/pl aylist/43681 …";;;;"920562840519499777";https://twitter.com/haesminnie/status/920562840519499777
haesminnie;2017-10-18 08:08;0;1;"http://www. vlive.tv/video/44366/pl aylist/43681 …";;;;"920562274993164288";https://twitter.com/haesminnie/status/920562274993164288
haesminnie;2017-10-18 01:12;0;2;"im going to sleep now everyone im about to collapse from tiredness so good night loves!!";;;;"920457619109765120";https://twitter.com/haesminnie/status/920457619109765120
haesminnie;2017-10-18 01:09;0;1;"omg i cant wait for donghaes teaser the soft autumny one will be my new icon then";;;;"920456778093035520";https://twitter.com/haesminnie/status/920456778093035520
haesminnie;2017-10-18 01:08;0;5;"the album is called “play”? bc they are playing with my feelings?";;;;"920456472580018176";https://twitter.com/haesminnie/status/920456472580018176
haesminnie;2017-10-18 01:04;0;1;"THIS CONCEPT FEELS SO COZY AUTUMNY I LOVE pic.twitter.com/OT744NpTRz";;;;"920455422942896128";https://twitter.com/haesminnie/status/920455422942896128
haesminnie;2017-10-18 01:01;0;0;"ON THE WEBSITE";;;;"920454862478938117";https://twitter.com/haesminnie/status/920454862478938117
haesminnie;2017-10-18 01:01;2;2;"WOWIE pic.twitter.com/KRMlT5YXKm";;;;"920454792304095237";https://twitter.com/haesminnie/status/920454792304095237
haesminnie;2017-10-18 01:00;0;1;"LEETEUK AND SIWON";;;;"920454609835036673";https://twitter.com/haesminnie/status/920454609835036673
haesminnie;2017-10-18 00:59;0;0;"IM SO EXCITED";;;;"920454167453487106";https://twitter.com/haesminnie/status/920454167453487106
haesminnie;2017-10-18 00:28;0;0;"half an hour";;;;"920446354362716161";https://twitter.com/haesminnie/status/920446354362716161
haesminnie;2017-10-17 23:51;0;2;"#NewProfilePic pic.twitter.com/n9IGBe4Zk7";;;#NewProfilePic;"920437044400279553";https://twitter.com/haesminnie/status/920437044400279553
haesminnie;2017-10-17 23:42;0;4;"I DON’T THINK I WILL BE ABLE TO HANDLE THIS CB";;;;"920434775000862725";https://twitter.com/haesminnie/status/920434775000862725
haesminnie;2017-10-17 23:41;1;2;"SOMEONE HELP ME PLEASE pic.twitter.com/C815mrXbXo";;;;"920434644948004865";https://twitter.com/haesminnie/status/920434644948004865
haesminnie;2017-10-17 23:40;0;1;"shitshitshit";;;;"920434468900556801";https://twitter.com/haesminnie/status/920434468900556801
haesminnie;2017-10-17 23:40;0;0;"DON’T pic.twitter.com/0YJFu7Ko1j";;;;"920434318450876416";https://twitter.com/haesminnie/status/920434318450876416
haesminnie;2017-10-17 23:38;0;2;"only like one and a half hours left until the next teasers im gonna die again";;;;"920433877704957952";https://twitter.com/haesminnie/status/920433877704957952
haesminnie;2017-10-17 23:33;0;0;"lrt i will never not laugh over this";;;;"920432704780464129";https://twitter.com/haesminnie/status/920432704780464129
haesminnie;2017-10-17 23:28;0;1;"D&E!!! https:// twitter.com/luvsyeolie/sta tus/919654570804043777 …";;;;"920431455838330880";https://twitter.com/haesminnie/status/920431455838330880
haesminnie;2017-10-17 23:26;0;0;"all but sorry sorry ofc https:// twitter.com/luvsyeolie/sta tus/919653444306329600 …";;;;"920430965062881285";https://twitter.com/haesminnie/status/920430965062881285
haesminnie;2017-10-17 23:24;0;0;"suju https:// twitter.com/luvsyeolie/sta tus/919637747731763203 …";;;;"920430324475158528";https://twitter.com/haesminnie/status/920430324475158528
haesminnie;2017-10-17 23:17;0;0;"BUNNY WON https:// twitter.com/haesminnie/sta tus/920060232239386625 …";;;;"920428566000500736";https://twitter.com/haesminnie/status/920428566000500736
haesminnie;2017-10-17 22:50;0;0;"guys i just found the other part of my broken contact lense rip";;;;"920421667922423808";https://twitter.com/haesminnie/status/920421667922423808
haesminnie;2017-10-17 18:40;0;0;"HE IS TOO CUTE IM CRYING https:// twitter.com/caomeijiangjia n/status/920216897148280832 …";;;;"920358869146243072";https://twitter.com/haesminnie/status/920358869146243072
haesminnie;2017-10-17 17:38;0;0;"go to sleep son https:// twitter.com/donghae861015/ status/920342936109420549 …";;;;"920343169195266048";https://twitter.com/haesminnie/status/920343169195266048
haesminnie;2017-10-17 17:32;0;0;"i really hope he is okay and isn’t forced to participate fully https:// twitter.com/koreanupdates/ status/920331091499671552 …";;;;"920341766968107009";https://twitter.com/haesminnie/status/920341766968107009
haesminnie;2017-10-17 17:28;0;1;"I AM AUSTRIAN WE SPEAK GERMAN I CAN HELP U ANYTIME";;;;"920340645897818112";https://twitter.com/haesminnie/status/920340645897818112
haesminnie;2017-10-17 16:34;0;0;"lrt omg";;;;"920327191585546240";https://twitter.com/haesminnie/status/920327191585546240
haesminnie;2017-10-17 16:23;0;3;"even suju just sitting there talking about their cb and career is the like most entertaining shit ever";;;;"920324450394038272";https://twitter.com/haesminnie/status/920324450394038272
haesminnie;2017-10-17 16:22;0;1;"can u believe in just a few hours teasers and new eps will drop /again/";;;;"920324146546008064";https://twitter.com/haesminnie/status/920324146546008064
haesminnie;2017-10-17 16:17;0;0;"tuxedo, an underappreciated song";;;;"920322829480091649";https://twitter.com/haesminnie/status/920322829480091649
haesminnie;2017-10-17 16:16;0;0;"TUXEDO CAME ON AND ITS LIT BUT I HAVE TO TAKE A BATH NOW";;;;"920322651104665600";https://twitter.com/haesminnie/status/920322651104665600
haesminnie;2017-10-17 16:13;0;0;"appreciate this";;;;"920321779897430016";https://twitter.com/haesminnie/status/920321779897430016
haesminnie;2017-10-17 16:09;0;1;"i sent my mom a pic of donghae w this reaction pic & suddenly she came into my room truly concered as to why im crying & if everythings okay pic.twitter.com/LLJDhLJzLh";;;;"920320864259801090";https://twitter.com/haesminnie/status/920320864259801090
haesminnie;2017-10-17 15:59;0;0;"ansbbe i love them sm";;;;"920318410600452097";https://twitter.com/haesminnie/status/920318410600452097
haesminnie;2017-10-17 14:47;0;2;"andvsbdb this looks like an old creepy photograph with some kind of ghost hand on shindong’s shoulder pic.twitter.com/QsgDQb0TGQ";;;;"920300227923464194";https://twitter.com/haesminnie/status/920300227923464194
haesminnie;2017-10-17 14:32;0;0;"lrt donghae looked so good in these tho";;;;"920296479717240833";https://twitter.com/haesminnie/status/920296479717240833
haesminnie;2017-10-17 14:20;0;1;"lrt are people..actually saying that im so done";;;;"920293445167611904";https://twitter.com/haesminnie/status/920293445167611904
haesminnie;2017-10-17 14:09;0;1;"this would be totally fine his health is the most important i hope he gets better soon :( https:// twitter.com/kanginnim/stat us/920284486125916161 …";;;;"920290763103260673";https://twitter.com/haesminnie/status/920290763103260673
haesminnie;2017-10-17 14:05;0;1;"it would make absolute sense tho since sungmin and saeun are my parents";;;;"920289697682911232";https://twitter.com/haesminnie/status/920289697682911232
haesminnie;2017-10-17 14:04;0;1;"i always just saw myself as the ultimate puppy but interesting what other ppl think im gonna use a bunny filter once";;;;"920289461698744321";https://twitter.com/haesminnie/status/920289461698744321
haesminnie;2017-10-17 14:01;0;1;"omg there are more votes for bunny than cat now interesting";;;;"920288692920602624";https://twitter.com/haesminnie/status/920288692920602624
haesminnie;2017-10-17 13:52;0;0;"thank you sm pic.twitter.com/WEVfdmypeM";;;;"920286495805722624";https://twitter.com/haesminnie/status/920286495805722624
haesminnie;2017-10-17 09:54;0;1;"HOLD ME https:// twitter.com/yesungmorocco/ status/920222264641044480 …";;;;"920226424316887040";https://twitter.com/haesminnie/status/920226424316887040
haesminnie;2017-10-17 09:47;0;1;"HEBEBEJEIS HAIR LOOKS SOAN GOODS pic.twitter.com/QN9tuK2BGX";;;;"920224727247015936";https://twitter.com/haesminnie/status/920224727247015936
haesminnie;2017-10-17 09:47;0;1;"HIS HAIRJENEBR WTFMFJEJHE pic.twitter.com/UmZxnH6Wbu";;;;"920224663036485633";https://twitter.com/haesminnie/status/920224663036485633
haesminnie;2017-10-17 09:39;1;2;"the best is that’s it’s not even over yet but just the beginning. we will get teasers pretty much everyday now, the album, ss7 i love life";;;;"920222654350741504";https://twitter.com/haesminnie/status/920222654350741504
haesminnie;2017-10-17 09:26;0;1;"fuck this is me https:// twitter.com/fxckarmy/statu s/920019789342535681 …";;;;"920219512892424192";https://twitter.com/haesminnie/status/920219512892424192
haesminnie;2017-10-17 09:18;0;1;"weheartit i got a whole collection sjhsbsj pic.twitter.com/ngm4DRsdmr";;;;"920217568580947968";https://twitter.com/haesminnie/status/920217568580947968
haesminnie;2017-10-17 09:08;0;1;"e-e-eVERYONE!! pic.twitter.com/uUDlLyCxya";;;;"920214807273463808";https://twitter.com/haesminnie/status/920214807273463808
haesminnie;2017-10-17 09:06;0;1;"HIHI";;;;"920214423029108736";https://twitter.com/haesminnie/status/920214423029108736
haesminnie;2017-10-17 09:05;0;1;"I LOVE YOU";;;;"920214200424677377";https://twitter.com/haesminnie/status/920214200424677377
haesminnie;2017-10-17 08:39;0;1;"http://www. vlive.tv/video/44365/pl aylist/43681 …";;;;"920207628550144000";https://twitter.com/haesminnie/status/920207628550144000
haesminnie;2017-10-17 08:27;0;1;"http://www. vlive.tv/video/44272/pl aylist/43681 …";;;;"920204691778277376";https://twitter.com/haesminnie/status/920204691778277376
haesminnie;2017-10-17 01:34;0;1;"thank you! i definitely will now";;;;"920100649651593217";https://twitter.com/haesminnie/status/920100649651593217
haesminnie;2017-10-17 01:32;0;3;"guys i don’t think i will be able to stay awake till the new eps a dead body needs it’s sleep too so good night";;;;"920100222155489280";https://twitter.com/haesminnie/status/920100222155489280
haesminnie;2017-10-17 01:29;0;1;"like im already dead";;;;"920099344455487488";https://twitter.com/haesminnie/status/920099344455487488
haesminnie;2017-10-17 01:28;0;1;"everyone looks so good this comeback will bring me back alive and kill me again";;;;"920099216944435200";https://twitter.com/haesminnie/status/920099216944435200
haesminnie;2017-10-17 01:10;0;0;"guys i am dead";;;;"920094538588401666";https://twitter.com/haesminnie/status/920094538588401666
haesminnie;2017-10-17 01:06;0;0;"1 LIKE LMFAO";;;;"920093719126249475";https://twitter.com/haesminnie/status/920093719126249475
haesminnie;2017-10-17 01:05;0;0;"I AM NOT OKAY pic.twitter.com/bQX0TGa20X";;;;"920093383363825665";https://twitter.com/haesminnie/status/920093383363825665
haesminnie;2017-10-17 01:04;1;0;"WKNERJRJESME pic.twitter.com/sL7wutqYNv";;;;"920093048901644288";https://twitter.com/haesminnie/status/920093048901644288
haesminnie;2017-10-17 01:03;0;0;"PH FODDDD pic.twitter.com/FUVnr7NoO8";;;;"920092811554381825";https://twitter.com/haesminnie/status/920092811554381825
haesminnie;2017-10-17 01:02;0;0;"MEBEVEVR pic.twitter.com/6GnqMnEjid";;;;"920092662589546496";https://twitter.com/haesminnie/status/920092662589546496
haesminnie;2017-10-17 01:02;0;0;"STORPEOERBE pic.twitter.com/t7cfZyfGJ9";;;;"920092586190299139";https://twitter.com/haesminnie/status/920092586190299139
haesminnie;2017-10-17 01:01;0;0;"BIRDJUSJW pic.twitter.com/voQzjzU9Np";;;;"920092479227158528";https://twitter.com/haesminnie/status/920092479227158528
haesminnie;2017-10-17 01:01;0;1;"LOOK AT DONGHAE";;;;"920092295407570945";https://twitter.com/haesminnie/status/920092295407570945
haesminnie;2017-10-17 01:00;0;1;"OH MY FODDD";;;;"920092199236272128";https://twitter.com/haesminnie/status/920092199236272128
haesminnie;2017-10-17 01:00;0;1;"OH MZY SMENE";;;;"920092167321812992";https://twitter.com/haesminnie/status/920092167321812992
haesminnie;2017-10-17 00:18;0;0;"honesty i will just spend my time playing garden- and homescapes until the teaser drops";;;;"920081458588540930";https://twitter.com/haesminnie/status/920081458588540930
haesminnie;2017-10-17 00:14;0;0;"im gonna go wash my face and brush my teeth now.";;;;"920080619455111171";https://twitter.com/haesminnie/status/920080619455111171
haesminnie;2017-10-17 00:10;0;0;"*teaser";;;;"920079426628542468";https://twitter.com/haesminnie/status/920079426628542468
haesminnie;2017-10-17 00:09;0;0;"maybe they will drop the teser pic at the same time as the suju returns episodes";;;;"920079340322410497";https://twitter.com/haesminnie/status/920079340322410497
haesminnie;2017-10-17 00:07;0;0;"i fixed it";;;;"920078885013938181";https://twitter.com/haesminnie/status/920078885013938181
haesminnie;2017-10-17 00:07;0;0;"omg why im i always late with the days i always forget to change it annsb";;;;"920078835583995905";https://twitter.com/haesminnie/status/920078835583995905
haesminnie;2017-10-16 23:58;0;7;"#yesungchallenge pic.twitter.com/2HrUFjfSp1";;;#yesungchallenge;"920076624166637568";https://twitter.com/haesminnie/status/920076624166637568
haesminnie;2017-10-16 23:51;0;0;"I DIDNT FILM THAT THO";;;;"920074855764119553";https://twitter.com/haesminnie/status/920074855764119553
haesminnie;2017-10-16 23:51;0;1;"WAIT AT FIRST IT DIDNT WORK AND THEN THE SLIPPER FLEW INTO MY FACE";;;;"920074790492307462";https://twitter.com/haesminnie/status/920074790492307462
haesminnie;2017-10-16 23:47;0;0;"okay the slippers";;;;"920073713332125696";https://twitter.com/haesminnie/status/920073713332125696
haesminnie;2017-10-16 23:46;0;1;":D";;;;"920073592737615872";https://twitter.com/haesminnie/status/920073592737615872
haesminnie;2017-10-16 23:46;0;1;"you are too nice pic.twitter.com/kqhQz5SF0U";;;;"920073527478321153";https://twitter.com/haesminnie/status/920073527478321153
haesminnie;2017-10-16 23:45;0;0;"thank you i appreciate this a lot pic.twitter.com/KFXl82RT9A";;;;"920073157461110790";https://twitter.com/haesminnie/status/920073157461110790
haesminnie;2017-10-16 23:43;0;0;"wait everyone im gonna put on socks and try finding slippers";;;;"920072696309960704";https://twitter.com/haesminnie/status/920072696309960704
haesminnie;2017-10-16 23:41;0;1;"OH MY GOD I JUST WENT THROUGH THE TAG I DIDN‘T KNOW THIS IS A THING I‘M LAUGHING https:// twitter.com/stupidkyupid/s tatus/920071531874717696 …";;;;"920072246483456000";https://twitter.com/haesminnie/status/920072246483456000
haesminnie;2017-10-16 23:39;0;1;"most of my mutuals always seem so cool and chill and then there‘s me screaming and embarrassing myself";;;;"920071750188224512";https://twitter.com/haesminnie/status/920071750188224512
haesminnie;2017-10-16 23:35;0;0;"all i can do rn is tweeting anything that comes into my mind";;;;"920070729240137728";https://twitter.com/haesminnie/status/920070729240137728
haesminnie;2017-10-16 23:34;1;1;"okay now i‘m scaring myself listen i‘m just sowly loosing my mind waiting for suju‘s teaser i‘m just too excited";;;;"920070564420706305";https://twitter.com/haesminnie/status/920070564420706305
haesminnie;2017-10-16 23:33;0;0;"isn‘t me always emphasising one word annoying TOO?";;;;"920070203790241793";https://twitter.com/haesminnie/status/920070203790241793
haesminnie;2017-10-16 23:31;0;0;"HONESTLY i must seem so annoying sometimes";;;;"920069726444969984";https://twitter.com/haesminnie/status/920069726444969984
haesminnie;2017-10-16 23:29;0;1;"sorry for being my 1 am self once again";;;;"920069094732378112";https://twitter.com/haesminnie/status/920069094732378112
haesminnie;2017-10-16 23:27;0;1;"look @my location :-D pic.twitter.com/cX1w3rTOVz";;@my;;"920068727110098945";https://twitter.com/haesminnie/status/920068727110098945
haesminnie;2017-10-16 23:24;0;0;"SUJU‘S COMING BACK REAL SOON pic.twitter.com/uf019sNGYZ";;;;"920067870998056960";https://twitter.com/haesminnie/status/920067870998056960
haesminnie;2017-10-16 23:23;0;0;"ANYWAY";;;;"920067712499486721";https://twitter.com/haesminnie/status/920067712499486721
haesminnie;2017-10-16 23:21;0;0;"i said don‘t touch me i‘m okay";;;;"920067255425208322";https://twitter.com/haesminnie/status/920067255425208322
haesminnie;2017-10-16 23:21;0;0;"pic.twitter.com/wiJr0D4ujV";;;;"920067093147668481";https://twitter.com/haesminnie/status/920067093147668481
haesminnie;2017-10-16 23:15;0;1;"juul my followers are being mean pick me up please :( @minwoosgirl";;@minwoosgirl;;"920065726924369920";https://twitter.com/haesminnie/status/920065726924369920
haesminnie;2017-10-16 23:13;0;0;"OKAY BUT LISTEN WHY IS EVERYONE VOTING BUT NOT LIKING THE SELFIES IM OFFENDED LIKE WOW BUT IT‘S OKAY!! I DON‘T NEED A HEART ANYWAY!!!";;;;"920065274564567044";https://twitter.com/haesminnie/status/920065274564567044
haesminnie;2017-10-16 23:09;0;0;"i cropped the -70 character tweet out bc i still want to tweet it but first wait for my 280 characters";;;;"920064292761886720";https://twitter.com/haesminnie/status/920064292761886720
haesminnie;2017-10-16 23:07;0;1;"omg i remember that tweet tho this was a quote on a pretty girl‘s selfies just that my actual quote was without that typo haha";;;;"920063779081244672";https://twitter.com/haesminnie/status/920063779081244672
haesminnie;2017-10-16 23:05;0;1;"„you surely do i have my attention“ same";;;;"920063238900940801";https://twitter.com/haesminnie/status/920063238900940801
haesminnie;2017-10-16 23:04;0;1;"bitch whose hoodie!! pic.twitter.com/g5JVSlEbcC";;;;"920062990271025152";https://twitter.com/haesminnie/status/920062990271025152
haesminnie;2017-10-16 23:01;0;0;"snake is my actual true form tho";;;;"920062144187654144";https://twitter.com/haesminnie/status/920062144187654144
haesminnie;2017-10-16 23:00;0;0;"honestly i had to force myself not to add “snake“ to the poll bc everyone would vote for that and i wanted it to be SERIOUS";;;;"920061929258934274";https://twitter.com/haesminnie/status/920061929258934274
haesminnie;2017-10-16 22:57;0;1;"i miss my pumpkin we already threw it away icb my son died :( https:// twitter.com/haesminnie/sta tus/917008013034221568 …";;;;"920061267737497600";https://twitter.com/haesminnie/status/920061267737497600
haesminnie;2017-10-16 22:55;0;0;"suddenly what does the fox say is stuck in my head";;;;"920060542122852353";https://twitter.com/haesminnie/status/920060542122852353
haesminnie;2017-10-16 22:54;1;0;"";;;;"920060401823506432";https://twitter.com/haesminnie/status/920060401823506432
haesminnie;2017-10-16 22:53;1;0;"what animal would you associate me with";;;;"920060232239386625";https://twitter.com/haesminnie/status/920060232239386625
haesminnie;2017-10-16 22:47;0;0;"im just gonna do the poll";;;;"920058620896833538";https://twitter.com/haesminnie/status/920058620896833538
haesminnie;2017-10-16 22:47;0;0;"everyone wait don‘t move";;;;"920058574180704256";https://twitter.com/haesminnie/status/920058574180704256
haesminnie;2017-10-16 22:46;0;0;"guys i got a poll idea like im really curious should i do it below my selfie bc it has to do with my looks";;;;"920058408899891200";https://twitter.com/haesminnie/status/920058408899891200
haesminnie;2017-10-16 22:40;1;3;"IT‘S LIKE CC IS CALLING ME DADDY LIKE “HEY, DADDY! SUNGHOON REPLIED TO YOUR QUESTION!“ pic.twitter.com/FlrXsklyqn";;;;"920056927513731072";https://twitter.com/haesminnie/status/920056927513731072
haesminnie;2017-10-16 22:20;0;0;"no my face just looks like my pet just died 24/7";;;;"920051966629343232";https://twitter.com/haesminnie/status/920051966629343232
haesminnie;2017-10-16 22:19;0;1;"it already happened two times that some random girl came up to me in school asking if everything‘s okay bc i looked like i was crying";;;;"920051519759757312";https://twitter.com/haesminnie/status/920051519759757312
haesminnie;2017-10-16 22:16;0;0;"dark eye circles & reddish skin around your eyes culture is everyone always asking you if you are tired or if you were crying";;;;"920050888181510145";https://twitter.com/haesminnie/status/920050888181510145
haesminnie;2017-10-16 22:12;0;0;"the red brings the green in my eyes more out anyway";;;;"920049776351162368";https://twitter.com/haesminnie/status/920049776351162368
haesminnie;2017-10-16 22:11;0;0;"the skin around my eyelashes is alwas so red as if i just cried n i always used to conceal it but now im just like fuck it thats my look now";;;;"920049498503729152";https://twitter.com/haesminnie/status/920049498503729152
haesminnie;2017-10-16 22:04;0;1;"I AM SO EXCITED!!";;;;"920047702318120961";https://twitter.com/haesminnie/status/920047702318120961
haesminnie;2017-10-16 22:03;1;1;"SUJU‘S FIRST TEASER AFTER TWO YEARS DROPPING TODAY FEELS SO UNREAL LIKE I CAN‘T BELIEVE IT WILL ACTUALLY HAPPEN BUT IT REALLY WILL pic.twitter.com/DMwDOggota";;;;"920047558847860736";https://twitter.com/haesminnie/status/920047558847860736
haesminnie;2017-10-16 22:00;0;1;"GUYS";;;;"920046768703901697";https://twitter.com/haesminnie/status/920046768703901697
