username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BuyTrucks_;2017-10-27 08:47;0;0;"VRUM – Chevrolet S10 2014 [Teste] http:// buytrucks.ca/vrum-chevrolet -s10-2014-teste/ …";;;;"923833489409150976";https://twitter.com/BuyTrucks_/status/923833489409150976
BuyTrucks_;2017-10-27 08:45;0;0;"2012 LINCOLN VANTAGE 500 Welding Machine For Sale http:// buytrucks.ca/2012-lincoln-v antage-500-welding-machine-for-sale/ …";;;;"923833052081606656";https://twitter.com/BuyTrucks_/status/923833052081606656
BuyTrucks_;2017-10-27 08:40;0;0;"auto accident attorney houston http:// buytrucks.ca/auto-accident- attorney-houston/ …";;;;"923831882399277056";https://twitter.com/BuyTrucks_/status/923831882399277056
BuyTrucks_;2017-10-27 08:38;0;0;"Car Insurance Quotes Utah http:// buyvehicles.ca/car-insurance- quotes-utah/ … pic.twitter.com/N3SfyEKfL2";;;;"923831204708847616";https://twitter.com/BuyTrucks_/status/923831204708847616
BuyTrucks_;2017-10-27 08:38;0;0;"Car Accident – What’s the law? Australian law for new arrivals http:// buyvehicles.ca/car-accident-w hats-the-law-australian-law-for-new-arrivals/ … pic.twitter.com/e03Rnd8B6s";;;;"923831187801608192";https://twitter.com/BuyTrucks_/status/923831187801608192
BuyTrucks_;2017-10-27 08:32;0;0;"How to buy a used car | Real Good Tips http:// buytrucks.ca/how-to-buy-a-u sed-car-real-good-tips/ …";;;;"923829694461628417";https://twitter.com/BuyTrucks_/status/923829694461628417
BuyTrucks_;2017-10-27 08:21;0;0;"Save a Massive Amount of Money on Gas http:// buytrucks.ca/save-a-massive -amount-of-money-on-gas-2/ …";;;;"923826977240420352";https://twitter.com/BuyTrucks_/status/923826977240420352
BuyTrucks_;2017-10-27 08:12;0;0;"Light Up The Holidays With GMC – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/light-up-the-h olidays-with-gmc-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"923824799054553089";https://twitter.com/BuyTrucks_/status/923824799054553089
BuyTrucks_;2017-10-27 08:12;0;0;"Amazing Car and truck images – #Mazda_Rx7 #FC #Modified … http:// buyvehicles.ca/amazing-car-an d-truck-images-mazda_rx7-fc-modified-aftermarket-tails-cars-trucks-images-photos/ … pic.twitter.com/0gVhymqAXS";;;#Mazda_Rx7 #FC #Modified;"923824755395919872";https://twitter.com/BuyTrucks_/status/923824755395919872
BuyTrucks_;2017-10-27 08:12;0;1;"2009 GMC Sierra 1500 SLE in Edmonton, AB T5A1C3 http:// buyvehicles.ca/2009-gmc-sierr a-1500-sle-in-edmonton-ab-t5a1c3/ … pic.twitter.com/w40NX4Ab3P";;;;"923824739013091328";https://twitter.com/BuyTrucks_/status/923824739013091328
BuyTrucks_;2017-10-27 08:06;0;0;"Tire Inflator and Sealant Kit | Ford How-To | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/tire-inflator- and-sealant-kit-ford-how-to-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"923823301847330816";https://twitter.com/BuyTrucks_/status/923823301847330816
BuyTrucks_;2017-10-27 08:05;0;0;"2012 Dodge Avenger Walkaround – Interior – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/2012-dodge-ave nger-walkaround-interior-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"923823031587409920";https://twitter.com/BuyTrucks_/status/923823031587409920
BuyTrucks_;2017-10-27 07:59;0;0;"Ford SVT Raptor vs Desert Race Trucks Drag Race: V8 vs Supercharged V6? http:// buytrucks.ca/ford-svt-rapto r-vs-desert-race-trucks-drag-race-v8-vs-supercharged-v6/ …";;;;"923821530001362944";https://twitter.com/BuyTrucks_/status/923821530001362944
BuyTrucks_;2017-10-27 07:46;0;0;"Exclusive: Noble M600 driven by http:// autocar.co.uk http:// buyvehicles.ca/exclusive-nobl e-m600-driven-by-autocar-co-uk/ … pic.twitter.com/Un5e1ZKxYf";;;;"923818259970916352";https://twitter.com/BuyTrucks_/status/923818259970916352
BuyTrucks_;2017-10-27 07:46;0;0;"2015 Victory Vision Tour – Walkaround – 2015 Toronto Motorcycle Show http:// buyvehicles.ca/2015-victory-v ision-tour-walkaround-2015-toronto-motorcycle-show/ … pic.twitter.com/wOKkjzOIaI";;;;"923818253088100352";https://twitter.com/BuyTrucks_/status/923818253088100352
BuyTrucks_;2017-10-27 07:27;0;0;"Silverado vs. F-150 Repair Costs and Time: Howie Long Head to Head | Chevrolet – #Chevrolet … http:// buytrucks.ca/silverado-vs-f -150-repair-costs-and-time-howie-long-head-to-head-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet;"923813347824472066";https://twitter.com/BuyTrucks_/status/923813347824472066
BuyTrucks_;2017-10-27 07:21;0;0;"Subaru concept at Tokyo auto show http:// buytrucks.ca/subaru-concept -at-tokyo-auto-show/ …";;;;"923811915675160576";https://twitter.com/BuyTrucks_/status/923811915675160576
BuyTrucks_;2017-10-27 07:20;0;0;"Hanse 505 – Hanse-Yachts.de http:// buyvehicles.ca/hanse-505-hans e-yachts-de/ … pic.twitter.com/Wh2HxkKSM4";;;;"923811605795819520";https://twitter.com/BuyTrucks_/status/923811605795819520
BuyTrucks_;2017-10-27 07:20;0;0;"FS Lease Calculator Training http:// buyvehicles.ca/fs-lease-calcu lator-training/ … pic.twitter.com/d50aQV5xWJ";;;;"923811588586471425";https://twitter.com/BuyTrucks_/status/923811588586471425
BuyTrucks_;2017-10-27 07:08;0;1;"Classic Car Video Clearance Sale Videos Project Cars Prices Lot Walkaround http:// buyvehicles.ca/classic-car-vi deo-clearance-sale-videos-project-cars-prices-lot-walkaround/ … pic.twitter.com/AQcaWiwgjy";;;;"923808630280998912";https://twitter.com/BuyTrucks_/status/923808630280998912
BuyTrucks_;2017-10-27 06:58;0;0;"For sale 1977 GMC Dually, 43,000 miles Hot shutdown and restart http:// buytrucks.ca/for-sale-1977- gmc-dually-43000-miles-hot-shutdown-and-restart/ …";;;;"923806155029217280";https://twitter.com/BuyTrucks_/status/923806155029217280
BuyTrucks_;2017-10-27 06:49;0;0;"New 2018 Ford F-150 Rochester MN Winona, MN #F188109 http:// buytrucks.ca/new-2018-ford- f-150-rochester-mn-winona-mn-f188109/ …";;;#F188109;"923803703815081984";https://twitter.com/BuyTrucks_/status/923803703815081984
BuyTrucks_;2017-10-27 06:47;0;0;"2008 Dodge Ram 1500 High River Alberta M135113A http:// buytrucks.ca/2008-dodge-ram -1500-high-river-alberta-m135113a/ …";;;;"923803253208440832";https://twitter.com/BuyTrucks_/status/923803253208440832
BuyTrucks_;2017-10-27 06:46;0;0;"[WOW…] 2018 The Chevrolet Colorado ZH2 [MILITARY VEHICLES WITH FUEL CELLS] http:// buytrucks.ca/wow-2018-the-c hevrolet-colorado-zh2-military-vehicles-with-fuel-cells/ …";;;;"923802967987445760";https://twitter.com/BuyTrucks_/status/923802967987445760
BuyTrucks_;2017-10-27 06:44;0;0;"1988 FORD L8000 Single Axle Dump Truck Cleveland, OH http:// buytrucks.ca/1988-ford-l800 0-single-axle-dump-truck-cleveland-oh/ …";;;;"923802567179751424";https://twitter.com/BuyTrucks_/status/923802567179751424
BuyTrucks_;2017-10-27 06:42;0;1;"[SOLD] 2007 Toyota Tundra SR5 – Bonnybrook Auto Sales in Calgary http:// buyvehicles.ca/sold-2007-toyo ta-tundra-sr5-bonnybrook-auto-sales-in-calgary/ … pic.twitter.com/LBEQ5nZjkA";;;;"923802182150914049";https://twitter.com/BuyTrucks_/status/923802182150914049
BuyTrucks_;2017-10-27 06:42;0;0;"POLARIS SNOWMOBILE 600 XC SP FOR SALE ON EBAY 2/29/2015 http:// buyvehicles.ca/polaris-snowmo bile-600-xc-sp-for-sale-on-ebay-2292015/ … pic.twitter.com/NWjAXdyfPA";;;;"923802162282541056";https://twitter.com/BuyTrucks_/status/923802162282541056
BuyTrucks_;2017-10-27 06:39;0;0;"Mississippi Motorcycle Accident Injury Attorneys Lawyers http:// buytrucks.ca/mississippi-mo torcycle-accident-injury-attorneys-lawyers/ …";;;;"923801413318205440";https://twitter.com/BuyTrucks_/status/923801413318205440
BuyTrucks_;2017-10-27 06:31;0;0;"Shocking Truth About Auto Dealerships and The Current State of the Industry http:// buytrucks.ca/shocking-truth -about-auto-dealerships-and-the-current-state-of-the-industry/ …";;;;"923799343727071232";https://twitter.com/BuyTrucks_/status/923799343727071232
BuyTrucks_;2017-10-27 06:11;0;0;"GMC Interior Design – What’s Inside Matters – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/gmc-interior-d esign-whats-inside-matters-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"923794219281649664";https://twitter.com/BuyTrucks_/status/923794219281649664
BuyTrucks_;2017-10-27 06:06;0;0;"SYNC® 3 plus Android Auto™ | SYNC 3 How-To | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/sync-3-plus-an droid-auto-sync-3-how-to-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"923792884469551104";https://twitter.com/BuyTrucks_/status/923792884469551104
BuyTrucks_;2017-10-27 06:04;0;0;"2012 Dodge Avenger Walkaround – Performance – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/2012-dodge-ave nger-walkaround-performance-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"923792510065020928";https://twitter.com/BuyTrucks_/status/923792510065020928
BuyTrucks_;2017-10-27 06:03;0;0;"2005 GMC Sierra 1500 Los Angeles, West Covina, Pomona, Ontario, Glendora, CA P2580 http:// buyvehicles.ca/2005-gmc-sierr a-1500-los-angeles-west-covina-pomona-ontario-glendora-ca-p2580/ … pic.twitter.com/yXvx9bHzXt";;;;"923792299695460352";https://twitter.com/BuyTrucks_/status/923792299695460352
BuyTrucks_;2017-10-27 06:03;0;0;"ตอใดอีเหมือนเดิม NOBLE TMG OFFICIAL MV http:// buyvehicles.ca/%e0%b8%95%e0%b 8%ad%e0%b9%83%e0%b8%94%e0%b8%ad%e0%b8%b5%e0%b9%80%e0%b8%ab%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%99%e0%b9%80%e0%b8%94%e0%b8%b4%e0%b8%a1-noble-tmg-official-mv/ …";;;;"923792269316116480";https://twitter.com/BuyTrucks_/status/923792269316116480
BuyTrucks_;2017-10-27 05:57;0;0;"car crusher crushing cars 20 1966 gmc truck http:// buytrucks.ca/car-crusher-cr ushing-cars-20-1966-gmc-truck/ …";;;;"923790816551858176";https://twitter.com/BuyTrucks_/status/923790816551858176
BuyTrucks_;2017-10-27 05:51;0;0;"New Cars and Supercars! The Latest Cars Here>http://Howtocomparecarinsurance…. http:// buytrucks.ca/new-cars-and-s upercars-the-latest-cars-herehttphowtocomparecarinsurance-17/ … pic.twitter.com/VyUdqKTA2t";;;;"923789131406348288";https://twitter.com/BuyTrucks_/status/923789131406348288
BuyTrucks_;2017-10-27 05:36;0;0;"Auto Insurance Explained: At Fault States http:// buyvehicles.ca/auto-insurance -explained-at-fault-states/ … pic.twitter.com/G8uUWNDQlr";;;;"923785547621044224";https://twitter.com/BuyTrucks_/status/923785547621044224
BuyTrucks_;2017-10-27 05:36;0;0;"Pedestrian Motor Vehicle Accident http:// buyvehicles.ca/pedestrian-mot or-vehicle-accident/ … pic.twitter.com/joqVapPkUz";;;;"923785527689711616";https://twitter.com/BuyTrucks_/status/923785527689711616
BuyTrucks_;2017-10-27 05:25;0;0;"2017 Cruze Hatch & Bolt EV Reveal: North American International Auto Show | Chevrolet – #Chevrolet … http:// buytrucks.ca/2017-cruze-hat ch-bolt-ev-reveal-north-american-international-auto-show-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet;"923782729065484288";https://twitter.com/BuyTrucks_/status/923782729065484288
BuyTrucks_;2017-10-27 05:21;0;0;"Scion FR-S Targa debuts ahead of SEMA Show http:// buytrucks.ca/scion-fr-s-tar ga-debuts-ahead-of-sema-show/ …";;;;"923781573652205568";https://twitter.com/BuyTrucks_/status/923781573652205568
BuyTrucks_;2017-10-27 05:07;0;0;"Automotive Finance Manager http:// buyvehicles.ca/automotive-fin ance-manager/ … pic.twitter.com/tTcZtvEmno";;;;"923778108502822912";https://twitter.com/BuyTrucks_/status/923778108502822912
BuyTrucks_;2017-10-27 05:07;0;0;"1948 Chevrolet Pickup Test Drive Classic Muscle Car for Sale in MI Vanguard Motor Sales http:// buyvehicles.ca/1948-chevrolet -pickup-test-drive-classic-muscle-car-for-sale-in-mi-vanguard-motor-sales/ … pic.twitter.com/l0SbPEK3Gn";;;;"923778094707638272";https://twitter.com/BuyTrucks_/status/923778094707638272
BuyTrucks_;2017-10-27 04:56;0;0;"1985 Toyota Pickup 4×4 22r walkthrough – should build a crawler http:// buytrucks.ca/1985-toyota-pi ckup-4x4-22r-walkthrough-should-build-a-crawler/ …";;;;"923775479689162752";https://twitter.com/BuyTrucks_/status/923775479689162752
BuyTrucks_;2017-10-27 04:48;0;0;"2016 Ford F-150 XLT, Backup Camera, Sport, EcoBoost Review|Island Ford http:// buytrucks.ca/2016-ford-f-15 0-xlt-backup-camera-sport-ecoboost-reviewisland-ford/ …";;;;"923773416519487488";https://twitter.com/BuyTrucks_/status/923773416519487488
BuyTrucks_;2017-10-27 04:46;0;0;"2016 Ram 1500 Laramie Limited Crew Cab for Mike – Eastside Dodge – Calgary Alberta http:// buytrucks.ca/2016-ram-1500- laramie-limited-crew-cab-for-mike-eastside-dodge-calgary-alberta/ …";;;;"923772948758003712";https://twitter.com/BuyTrucks_/status/923772948758003712
BuyTrucks_;2017-10-27 04:46;0;0;"2007, 2008, 2009 Chevy Avalanche http:// buytrucks.ca/2007-2008-2009 -chevy-avalanche/ …";;;;"923772888959905792";https://twitter.com/BuyTrucks_/status/923772888959905792
BuyTrucks_;2017-10-27 04:43;0;0;"1997 CHEVROLET VENTURE Passenger Van For Sale http:// buytrucks.ca/1997-chevrolet -venture-passenger-van-for-sale/ …";;;;"923772104864161793";https://twitter.com/BuyTrucks_/status/923772104864161793
BuyTrucks_;2017-10-27 04:42;0;0;"CAR ACCIDENT CAUGHT ON CAMERA!! http:// buytrucks.ca/car-accident-c aught-on-camera/ …";;;;"923771975746678784";https://twitter.com/BuyTrucks_/status/923771975746678784
BuyTrucks_;2017-10-27 04:38;0;0;"car insurance online quote http:// buytrucks.ca/car-insurance- online-quote-14/ …";;;;"923770820257869824";https://twitter.com/BuyTrucks_/status/923770820257869824
BuyTrucks_;2017-10-27 04:36;0;0;"2017 Onyx Black GMC Canyon SLT 1500 4×4 for sale in Medicine Hat, Alberta http:// buyvehicles.ca/2017-onyx-blac k-gmc-canyon-slt-1500-4x4-for-sale-in-medicine-hat-alberta/ … pic.twitter.com/VXzAXoFNS7";;;;"923770413464907777";https://twitter.com/BuyTrucks_/status/923770413464907777
BuyTrucks_;2017-10-27 04:36;0;0;"RV Can-Am Camper Con 2016: Good times at the USA Canada Border Park http:// buyvehicles.ca/rv-can-am-camp er-con-2016-good-times-at-the-usa-canada-border-park/ … pic.twitter.com/RzCRdZUos6";;;;"923770394829615105";https://twitter.com/BuyTrucks_/status/923770394829615105
BuyTrucks_;2017-10-27 04:31;0;0;"car cheapest insurance http:// buytrucks.ca/car-cheapest-i nsurance/ …";;;;"923768989687451648";https://twitter.com/BuyTrucks_/status/923768989687451648
BuyTrucks_;2017-10-27 04:09;0;0;"Seamlessly She – A Heart for Business – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/seamlessly-she -a-heart-for-business-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"923763553940705280";https://twitter.com/BuyTrucks_/status/923763553940705280
BuyTrucks_;2017-10-27 04:05;0;0;"Mighty Morphin Power Rangers: Bow to My Engine | Overdubs | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/mighty-morphin -power-rangers-bow-to-my-engine-overdubs-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"923762520116035584";https://twitter.com/BuyTrucks_/status/923762520116035584
BuyTrucks_;2017-10-27 04:02;0;0;"1968 Super Bee | Patricia D’Anna – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/1968-super-bee -patricia-danna-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"923761868321316865";https://twitter.com/BuyTrucks_/status/923761868321316865
BuyTrucks_;2017-10-27 04:02;0;0;"We Buy Motorcycles and Custom Bikes http:// buyvehicles.ca/we-buy-motorcy cles-and-custom-bikes/ … pic.twitter.com/MHLdNIJyFC";;;;"923761816332918784";https://twitter.com/BuyTrucks_/status/923761816332918784
BuyTrucks_;2017-10-27 04:02;0;0;"Majesty 90 Product Video http:// buyvehicles.ca/majesty-90-pro duct-video/ … pic.twitter.com/iPPZsYtVgS";;;;"923761799052263424";https://twitter.com/BuyTrucks_/status/923761799052263424
BuyTrucks_;2017-10-27 03:55;0;0;"RAM Truck 2017 6.4 HEMI First Trailer Towing Windjammer 3029W http:// buytrucks.ca/ram-truck-2017 -6-4-hemi-first-trailer-towing-windjammer-3029w/ …";;;;"923759971703181313";https://twitter.com/BuyTrucks_/status/923759971703181313
BuyTrucks_;2017-10-27 03:28;0;0;"Vintage snowmobile racing in NY http:// buyvehicles.ca/vintage-snowmo bile-racing-in-ny/ … pic.twitter.com/supVgQKqvH";;;;"923753297416204288";https://twitter.com/BuyTrucks_/status/923753297416204288
BuyTrucks_;2017-10-27 03:28;0;0;"1986 GMC 7D064 Topkick rollback truck for sale | sold at auction November 20, 2012 http:// buyvehicles.ca/1986-gmc-7d064 -topkick-rollback-truck-for-sale-sold-at-auction-november-20-2012/ … pic.twitter.com/3VhLu9IRM0";;;;"923753289157574656";https://twitter.com/BuyTrucks_/status/923753289157574656
BuyTrucks_;2017-10-27 03:25;0;0;"La Totalmente Nueva Equinox 2018 es para Todos | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/la-totalmente- nueva-equinox-2018-es-para-todos-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"923752385863970816";https://twitter.com/BuyTrucks_/status/923752385863970816
BuyTrucks_;2017-10-27 03:20;0;0;"GM, Ford and Ram pickup trucks competing for top spot http:// buytrucks.ca/gm-ford-and-ra m-pickup-trucks-competing-for-top-spot/ … pic.twitter.com/g4U7aSWQvo";;;;"923751164524531717";https://twitter.com/BuyTrucks_/status/923751164524531717
BuyTrucks_;2017-10-27 02:58;0;0;"От 0 до 100 за едно вдишване: тест на Nissan GT-R http:// buyvehicles.ca/%d0%be%d1%82-0 -%d0%b4%d0%be-100-%d0%b7%d0%b0-%d0%b5%d0%b4%d0%bd%d0%be-%d0%b2%d0%b4%d0%b8%d1%88%d0%b2%d0%b0%d0%bd%d0%b5-%d1%82%d0%b5%d1%81%d1%82-%d0%bd%d0%b0-nissan-gt-r/ …";;;;"923745707776970752";https://twitter.com/BuyTrucks_/status/923745707776970752
BuyTrucks_;2017-10-27 02:58;0;0;"Classic Car Insurance Quote Online – car and insurance http:// buyvehicles.ca/classic-car-in surance-quote-online-car-and-insurance/ … pic.twitter.com/sUxJCkYxY8";;;;"923745707076608000";https://twitter.com/BuyTrucks_/status/923745707076608000
BuyTrucks_;2017-10-27 02:54;0;0;"Atomic LED Roof Lights for Dodge Trucks (Set of 5) http:// buytrucks.ca/atomic-led-roo f-lights-for-dodge-trucks-set-of-5/ …";;;;"923744756127199235";https://twitter.com/BuyTrucks_/status/923744756127199235
BuyTrucks_;2017-10-27 02:53;0;0;"mk3 Toyota Hilux mini truck… http:// buytrucks.ca/mk3-toyota-hil ux-mini-truck/ … pic.twitter.com/9EKIElxyYh";;;;"923744400659898370";https://twitter.com/BuyTrucks_/status/923744400659898370
BuyTrucks_;2017-10-27 02:49;0;0;"2011 Ford F-150 Lariat SuperCrew http:// buytrucks.ca/2011-ford-f-15 0-lariat-supercrew/ …";;;;"923743462524112897";https://twitter.com/BuyTrucks_/status/923743462524112897
BuyTrucks_;2017-10-27 02:47;0;0;"2010 Red Dodge Ram 1500 SLT Reg Cab Newmarket Ontario | MacIver Dodge Jeep http:// buytrucks.ca/2010-red-dodge -ram-1500-slt-reg-cab-newmarket-ontario-maciver-dodge-jeep/ …";;;;"923742995018670080";https://twitter.com/BuyTrucks_/status/923742995018670080
BuyTrucks_;2017-10-27 02:43;0;0;"Chevy 3500 Dump Truck plowing wet snow http:// buytrucks.ca/chevy-3500-dum p-truck-plowing-wet-snow/ …";;;;"923741974544478208";https://twitter.com/BuyTrucks_/status/923741974544478208
BuyTrucks_;2017-10-27 02:42;0;0;"GMC Safari People Mover M1500 1985 http:// buytrucks.ca/gmc-safari-peo ple-mover-m1500-1985/ …";;;;"923741627105071104";https://twitter.com/BuyTrucks_/status/923741627105071104
BuyTrucks_;2017-10-27 02:38;0;0;"Accident Claims London – Accident Claim Solicitors in London http:// buytrucks.ca/accident-claim s-london-accident-claim-solicitors-in-london/ …";;;;"923740706774159360";https://twitter.com/BuyTrucks_/status/923740706774159360
BuyTrucks_;2017-10-27 02:30;0;0;"Save $847 with No Dealer Fees! | Ocean Honda serving Tampa & Clearwater FL http:// buytrucks.ca/save-847-with- no-dealer-fees-ocean-honda-serving-tampa-clearwater-fl/ …";;;;"923738664403898368";https://twitter.com/BuyTrucks_/status/923738664403898368
BuyTrucks_;2017-10-27 02:29;0;0;"Austin Personal Injury Attorney Best Austin Personal Injury Attorney http:// buyvehicles.ca/austin-persona l-injury-attorney-best-austin-personal-injury-attorney/ … pic.twitter.com/2aSMeRhdbQ";;;;"923738279836389376";https://twitter.com/BuyTrucks_/status/923738279836389376
BuyTrucks_;2017-10-27 02:28;0;0;"2010 GMC Yukon SLT 4WD For Sale At Priced Right Auto Sales In Phoenix,AZ Good Credit… http:// buyvehicles.ca/2010-gmc-yukon -slt-4wd-for-sale-at-priced-right-auto-sales-in-phoenixaz-good-credit-bad-credit/ … pic.twitter.com/HB2lYZ5dUQ";;;;"923738258642743296";https://twitter.com/BuyTrucks_/status/923738258642743296
BuyTrucks_;2017-10-27 02:08;0;0;"Canyon SLT Exterior with Jason Fenske | GMC – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/canyon-slt-ext erior-with-jason-fenske-gmc-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"923733169706274816";https://twitter.com/BuyTrucks_/status/923733169706274816
BuyTrucks_;2017-10-27 02:04;0;0;"Trailer Brake Controller | Ford How-To | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/trailer-brake- controller-ford-how-to-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"923732020999712769";https://twitter.com/BuyTrucks_/status/923732020999712769
BuyTrucks_;2017-10-27 02:01;0;0;"Richard Rawlings – Talking Dodge Challenger Power & Performance – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/richard-rawlin gs-talking-dodge-challenger-power-performance-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"923731349407756288";https://twitter.com/BuyTrucks_/status/923731349407756288
BuyTrucks_;2017-10-27 01:59;0;0;"Amazing Car and truck images – Honda Fury… #cars #trucks #images #photos http:// buyvehicles.ca/amazing-car-an d-truck-images-honda-fury-cars-trucks-images-photos/ … pic.twitter.com/7e7WUKjh7F";;;#cars #trucks #images #photos;"923730933051670528";https://twitter.com/BuyTrucks_/status/923730933051670528
BuyTrucks_;2017-10-27 01:59;0;0;"Junkyard Finds: Ford trucks http:// buyvehicles.ca/junkyard-finds -ford-trucks/ … pic.twitter.com/3aMXp8Xqlc";;;;"923730923748757505";https://twitter.com/BuyTrucks_/status/923730923748757505
BuyTrucks_;2017-10-27 01:53;0;0;"1958 Chevy Truck http:// buytrucks.ca/1958-chevy-tru ck-2/ …";;;;"923729440147935232";https://twitter.com/BuyTrucks_/status/923729440147935232
BuyTrucks_;2017-10-27 01:29;0;0;"2014 Ford F-150 XLT XTR in Winnipeg, MB R2C 3B2 http:// buyvehicles.ca/2014-ford-f-15 0-xlt-xtr-in-winnipeg-mb-r2c-3b2/ … pic.twitter.com/RpeSyOoMWJ";;;;"923723171030736896";https://twitter.com/BuyTrucks_/status/923723171030736896
BuyTrucks_;2017-10-27 01:28;0;0;"Alberta Lake Lots http:// buyvehicles.ca/alberta-lake-l ots/ … pic.twitter.com/h43rTZrwOd";;;;"923723154232610818";https://twitter.com/BuyTrucks_/status/923723154232610818
BuyTrucks_;2017-10-27 01:23;0;0;"Introducing The All-New 2016 Cruze | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/introducing-th e-all-new-2016-cruze-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"923721812122521600";https://twitter.com/BuyTrucks_/status/923721812122521600
BuyTrucks_;2017-10-27 01:18;0;0;"1970 Firebird gets prepped for Stone Soup Project raffle http:// buytrucks.ca/1970-firebird- gets-prepped-for-stone-soup-project-raffle/ … pic.twitter.com/ZLknREcTqy";;;;"923720526664753153";https://twitter.com/BuyTrucks_/status/923720526664753153
BuyTrucks_;2017-10-27 00:55;0;0;"2JZ Nissan 240sx ROCKET – V8 KILLER! http:// buyvehicles.ca/2jz-nissan-240 sx-rocket-v8-killer/ … pic.twitter.com/m11lQviUMl";;;;"923714768296468480";https://twitter.com/BuyTrucks_/status/923714768296468480
BuyTrucks_;2017-10-27 00:55;0;0;"2017 KAWASAKI Z1000SX REVIEW | Reload form Bike World Show http:// buyvehicles.ca/2017-kawasaki- z1000sx-review-reload-form-bike-world-show/ … pic.twitter.com/84uUegSnJm";;;;"923714759769444357";https://twitter.com/BuyTrucks_/status/923714759769444357
BuyTrucks_;2017-10-27 00:53;0;0;"US ROAD RAGE IN AMERICA USA, CANADA & BAD DRIVERS COMPILATIONS #35 http:// buytrucks.ca/us-road-rage-i n-america-usa-canada-bad-drivers-compilations-35/ …";;;#35;"923714169857347585";https://twitter.com/BuyTrucks_/status/923714169857347585
BuyTrucks_;2017-10-27 00:48;0;0;"2018 Ford F-150 XLT FX4 V8 SuperCrew W/ Backup Camera Review|Island Ford http:// buytrucks.ca/2018-ford-f-15 0-xlt-fx4-v8-supercrew-w-backup-camera-reviewisland-ford-2/ …";;;;"923712940729077760";https://twitter.com/BuyTrucks_/status/923712940729077760
BuyTrucks_;2017-10-27 00:47;0;0;"How to mount a 4th Gen Dodge bumper on a 2nd Gen | #TDH http:// buytrucks.ca/how-to-mount-a -4th-gen-dodge-bumper-on-a-2nd-gen-tdh/ …";;;#TDH;"923712616500998149";https://twitter.com/BuyTrucks_/status/923712616500998149
BuyTrucks_;2017-10-27 00:42;0;0;"Chevy Silverado 2500HD playing in the snow http:// buytrucks.ca/chevy-silverad o-2500hd-playing-in-the-snow/ …";;;;"923711568700952576";https://twitter.com/BuyTrucks_/status/923711568700952576
BuyTrucks_;2017-10-27 00:41;0;0;"2007 MACK VISION CXN613 Day Cab Truck Phoenix, AZ http:// buytrucks.ca/2007-mack-visi on-cxn613-day-cab-truck-phoenix-az/ …";;;;"923711187031863297";https://twitter.com/BuyTrucks_/status/923711187031863297
BuyTrucks_;2017-10-27 00:37;0;0;"Ocala, FL Products Liability Attorney Marion County Personal Injury Lawyer http:// buytrucks.ca/ocala-fl-produ cts-liability-attorney-marion-county-personal-injury-lawyer/ …";;;;"923710112467783680";https://twitter.com/BuyTrucks_/status/923710112467783680
BuyTrucks_;2017-10-27 00:31;0;0;"Construction Equipment Auction | December 4, 2014 | Purple Wave http:// buytrucks.ca/construction-e quipment-auction-december-4-2014-purple-wave/ …";;;;"923708705375379458";https://twitter.com/BuyTrucks_/status/923708705375379458
